time,seconds_elapsed,z,y,x
1761232181474846200,6.49184619140625,6.10060453414917,-2.566556453704834,1.5325641632080078
1761232181484915000,6.5019150390625,5.849499702453613,-2.4865915775299072,1.7092688083648682
1761232181494984200,6.511984130859375,5.439122676849365,-2.242866277694702,1.85262131690979
1761232181505054200,6.52205419921875,4.856156826019287,-1.8428469896316528,1.9368467330932617
1761232181515123200,6.532123291015625,4.068610668182373,-1.291717290878296,1.9273377656936646
1761232181525193200,6.542193115234375,3.1335811614990234,-0.6792531609535217,1.7807507514953613
1761232181535262200,6.55226220703125,2.1715433597564697,-0.062384285032749176,1.5598762035369873
1761232181545332200,6.562332275390625,1.2015070915222168,0.428615003824234,1.2596617937088013
1761232181555401000,6.57240087890625,0.30303770303726196,0.8439393043518066,0.8743534088134766
1761232181565470200,6.58247021484375,-0.48578473925590515,1.1253467798233032,0.45809704065322876
1761232181575540000,6.5925400390625,-1.147212266921997,1.2909927368164062,0.03000665456056595
1761232181585609200,6.602609130859375,-1.6820464134216309,1.3906205892562866,-0.36839503049850464
1761232181595679000,6.612678955078125,-2.0930845737457275,1.4410600662231445,-0.7475563287734985
1761232181605748200,6.622748291015625,-2.379818916320801,1.4278582334518433,-1.0913026332855225
1761232181615818000,6.63281787109375,-2.5927841663360596,1.3725401163101196,-1.3699594736099243
1761232181625887200,6.64288720703125,-2.7694764137268066,1.2952224016189575,-1.5889860391616821
1761232181635956000,6.6529560546875,-2.9386866092681885,1.2135552167892456,-1.7672860622406006
1761232181646026200,6.663026123046875,-3.1174886226654053,1.181105613708496,-1.9066344499588013
1761232181656095000,6.673094970703125,-3.337777853012085,1.2202333211898804,-1.9999462366104126
1761232181666165000,6.6831650390625,-3.612417221069336,1.3257783651351929,-2.0384182929992676
1761232181676234200,6.693234130859375,-3.922452211380005,1.4712101221084595,-1.9987398386001587
1761232181686304000,6.703303955078125,-4.240108489990234,1.6124681234359741,-1.8841395378112793
1761232181696373200,6.713373291015625,-4.548780918121338,1.745521068572998,-1.7271766662597656
1761232181706442200,6.723442138671875,-4.8522562980651855,1.9162633419036865,-1.546411156654358
1761232181716512300,6.73351220703125,-5.148346900939941,2.1551315784454346,-1.3395106792449951
1761232181726581000,6.7435810546875,-5.434680461883545,2.417370080947876,-1.074103832244873
1761232181736651300,6.7536513671875,-5.708799362182617,2.6757991313934326,-0.7638656497001648
1761232181746720000,6.763719970703125,-5.97880220413208,2.900651216506958,-0.4377194941043854
1761232181756789200,6.773789306640625,-6.265095233917236,3.087682008743286,-0.13097423315048218
1761232181766859000,6.78385888671875,-6.564103126525879,3.235036611557007,0.13420896232128143
1761232181776928300,6.79392822265625,-6.873496055603027,3.382016897201538,0.3467510938644409
1761232181786998000,6.803998046875,-7.200781345367432,3.574866771697998,0.5132290720939636
1761232181797067300,6.8140673828125,-7.528184413909912,3.81210994720459,0.6967843770980835
1761232181807137300,6.82413720703125,-7.860713958740234,4.050526142120361,0.9059551954269409
1761232181817206300,6.834206298828125,-8.173970222473145,4.326023101806641,1.1503336429595947
1761232181827275000,6.84427490234375,-8.438396453857422,4.573651313781738,1.4063349962234497
1761232181837345000,6.854344970703125,-8.655961990356445,4.747213363647461,1.6699961423873901
1761232181847414000,6.8644140625,-8.817322731018066,4.846627712249756,1.9331485033035278
1761232181857484000,6.874484130859375,-8.910879135131836,4.7929792404174805,2.138195514678955
1761232181867553300,6.88455322265625,-8.900875091552734,4.499605178833008,2.252964973449707
1761232181877622000,6.8946220703125,-8.6840238571167,4.038862705230713,2.27668833732605
1761232181887692300,6.9046923828125,-8.201629638671875,3.5351836681365967,2.2183425426483154
1761232181897761000,6.914760986328125,-7.521265983581543,2.8852639198303223,2.073112964630127
1761232181907831300,6.924831298828125,-6.729408264160156,1.9966423511505127,1.8638451099395752
1761232181917900000,6.934900146484375,-5.866771221160889,1.0032621622085571,1.5666470527648926
1761232181927970000,6.944969970703125,-4.9653730392456055,0.029425926506519318,1.1479134559631348
1761232181938039000,6.9550390625,-4.029151916503906,-0.8407140970230103,0.6283285021781921
1761232181948108300,6.9651083984375,-3.1058030128479004,-1.5437774658203125,0.10157253593206406
1761232181958178000,6.975177978515625,-2.232933282852173,-2.0187227725982666,-0.3098900020122528
1761232181968247300,6.985247314453125,-1.4235868453979492,-2.163573980331421,-0.5105628967285156
1761232181978317000,6.995317138671875,-0.6947516202926636,-2.011228322982788,-0.4775222837924957
1761232181988386000,7.005385986328125,-0.022514361888170242,-1.721721887588501,-0.2554157078266144
1761232181998455000,7.015455078125,0.6148133873939514,-1.4853235483169556,0.03437736630439758
1761232182008525000,7.025525146484375,1.2617141008377075,-1.3833491802215576,0.26363903284072876
1761232182018594000,7.035593994140625,1.9099687337875366,-1.3950395584106445,0.3351588249206543
1761232182028664000,7.0456640625,2.4797801971435547,-1.5021106004714966,0.25984516739845276
1761232182038733300,7.0557333984375,2.955045223236084,-1.5861265659332275,0.07764297723770142
1761232182048803000,7.065802978515625,3.364222526550293,-1.5565392971038818,-0.1608702540397644
1761232182058872300,7.075872314453125,3.734717607498169,-1.4330229759216309,-0.40512654185295105
1761232182068941000,7.085941162109375,4.0739336013793945,-1.3037294149398804,-0.6202734708786011
1761232182079011300,7.09601123046875,4.4123759269714355,-1.169426441192627,-0.8115144968032837
1761232182089080000,7.106080078125,4.743503093719482,-1.0812358856201172,-0.9927713871002197
1761232182099150000,7.116150146484375,5.07102632522583,-1.0521379709243774,-1.1586410999298096
1761232182109219000,7.126218994140625,5.396233081817627,-1.0687156915664673,-1.308499813079834
1761232182119288300,7.136288330078125,5.700823783874512,-1.1497844457626343,-1.4140737056732178
1761232182129358000,7.146358154296875,5.959190845489502,-1.2805509567260742,-1.478241205215454
1761232182139427000,7.156427001953125,6.1938042640686035,-1.4524083137512207,-1.4922741651535034
1761232182149497000,7.1664970703125,6.3962812423706055,-1.5757973194122314,-1.491111159324646
1761232182159566000,7.176566162109375,6.560122489929199,-1.62710440158844,-1.4912095069885254
1761232182169636400,7.18663623046875,6.671757698059082,-1.6800559759140015,-1.4552501440048218
1761232182179705000,7.196705078125,6.727756977081299,-1.7826075553894043,-1.4039201736450195
1761232182189774000,7.206774169921875,6.746224403381348,-1.8983615636825562,-1.3533848524093628
1761232182199844000,7.216843994140625,6.756142616271973,-1.9383386373519897,-1.301192045211792
1761232182209913000,7.2269130859375,6.737461566925049,-1.971098780632019,-1.2427163124084473
1761232182219983000,7.236983154296875,6.6873064041137695,-2.0746500492095947,-1.1716289520263672
1761232182230052400,7.24705224609375,6.645404815673828,-2.1960175037384033,-1.051864743232727
1761232182240121000,7.25712109375,6.636790752410889,-2.246978282928467,-0.912624716758728
1761232182250191000,7.267191162109375,6.625943183898926,-2.3173069953918457,-0.7454772591590881
1761232182260260000,7.277260009765625,6.597916603088379,-2.501448631286621,-0.5443018078804016
1761232182270330000,7.287330078125,6.577213764190674,-2.766353130340576,-0.3377310037612915
1761232182280399000,7.297399169921875,6.5770440101623535,-3.1578681468963623,-0.1736016571521759
1761232182290469000,7.30746923828125,6.646122455596924,-3.519693613052368,-0.00391940725967288
1761232182300538000,7.3175380859375,6.742524147033691,-3.768368721008301,0.14311975240707397
1761232182310607000,7.327607177734375,6.779665946960449,-3.963594913482666,0.2870844006538391
1761232182320677000,7.337677001953125,6.740376949310303,-4.107204914093018,0.4412497282028198
1761232182330746000,7.34774609375,6.588525295257568,-4.150144577026367,0.5614954233169556
1761232182340816100,7.357816162109375,6.31105899810791,-4.103745937347412,0.6719756126403809
1761232182350885000,7.367885009765625,5.933334827423096,-3.9412574768066406,0.7637382745742798
1761232182360955100,7.377955078125,5.472142219543457,-3.6349246501922607,0.8286356329917908
1761232182371024100,7.388024169921875,4.929290771484375,-3.2004776000976562,0.8838251233100891
1761232182381093000,7.398093017578125,4.286177158355713,-2.633358955383301,0.9288814067840576
1761232182391163100,7.4081630859375,3.504648208618164,-1.9587352275848389,0.9531760811805725
1761232182401232100,7.418232177734375,2.603203773498535,-1.229862093925476,0.9253379702568054
1761232182411302100,7.42830224609375,1.6629714965820312,-0.49049562215805054,0.8251953721046448
1761232182421371100,7.43837109375,0.7696948647499084,0.18405209481716156,0.6226361393928528
1761232182431440100,7.448440185546875,-0.035453811287879944,0.7044699788093567,0.3184080421924591
1761232182441510100,7.45851025390625,-0.7227974534034729,1.0524876117706299,-0.0424056313931942
1761232182451579100,7.4685791015625,-1.2793320417404175,1.2322008609771729,-0.4041558504104614
1761232182461649200,7.478649169921875,-1.6972436904907227,1.2633881568908691,-0.7371277213096619
1761232182471718100,7.48871826171875,-1.9941149950027466,1.215216875076294,-0.999228835105896
1761232182481788200,7.4987880859375,-2.227349281311035,1.1714266538619995,-1.2037174701690674
1761232182491857200,7.508857177734375,-2.426029920578003,1.129530668258667,-1.329868197441101
1761232182501926100,7.518926025390625,-2.61386775970459,1.1121249198913574,-1.403017520904541
1761232182511996000,7.528995849609375,-2.8016648292541504,1.1291342973709106,-1.4455349445343018
1761232182522065200,7.539065185546875,-3.0020182132720947,1.1582785844802856,-1.4654064178466797
1761232182532135200,7.54913525390625,-3.2211902141571045,1.225555658340454,-1.4546453952789307
1761232182542204200,7.5592041015625,-3.4490537643432617,1.3211184740066528,-1.4092665910720825
1761232182552274200,7.569274169921875,-3.685567855834961,1.4013783931732178,-1.3250486850738525
1761232182562343200,7.57934326171875,-3.9417474269866943,1.5049489736557007,-1.2226563692092896
1761232182572412200,7.589412109375,-4.216156482696533,1.6381605863571167,-1.103089451789856
1761232182582482200,7.599482177734375,-4.486631870269775,1.7999926805496216,-0.9860925078392029
1761232182592551200,7.60955126953125,-4.733314037322998,2.0232858657836914,-0.8530276417732239
1761232182602621200,7.61962109375,-4.968456745147705,2.2502613067626953,-0.6802275776863098
1761232182612690200,7.629690185546875,-5.197747230529785,2.452049493789673,-0.48985445499420166
1761232182622760000,7.639760009765625,-5.411312103271484,2.583033800125122,-0.31136268377304077
1761232182632829200,7.6498291015625,-5.606897354125977,2.6161913871765137,-0.1399400532245636
1761232182642898200,7.659898193359375,-5.773786544799805,2.5800442695617676,0.004191365092992783
1761232182652968200,7.66996826171875,-5.942902565002441,2.5229618549346924,0.1185898408293724
1761232182663037200,7.680037109375,-6.14875602722168,2.450204849243164,0.1838657110929489
1761232182673107200,7.690107177734375,-6.3532633781433105,2.405198812484741,0.18834567070007324
1761232182683176000,7.700176025390625,-6.526165962219238,2.4491825103759766,0.13742542266845703
1761232182693246200,7.71024609375,-6.65158748626709,2.5028235912323,0.06161455437541008
1761232182703315000,7.72031494140625,-6.712425708770752,2.5284371376037598,0.008028276264667511
1761232182713384200,7.73038427734375,-6.701785564422607,2.5802955627441406,-0.03108477033674717
1761232182723454200,7.7404541015625,-6.664231777191162,2.611384630203247,-0.05026835575699806
1761232182733523200,7.750523193359375,-6.600772380828857,2.4836513996124268,-0.0809495747089386
1761232182743593200,7.76059326171875,-6.477959156036377,2.26656436920166,-0.10120678693056107
1761232182753662200,7.770662109375,-6.24283504486084,2.052058219909668,-0.10993503034114838
1761232182763731200,7.780731201171875,-5.924847602844238,1.9138671159744263,-0.07752278447151184
1761232182773801200,7.79080126953125,-5.523077964782715,1.9387117624282837,0.010050736367702484
1761232182783870200,7.8008701171875,-5.080728530883789,2.074883460998535,0.12351223826408386
1761232182793940000,7.81093994140625,-4.655395984649658,2.003035306930542,0.21275396645069122
1761232182804009200,7.82100927734375,-4.215571880340576,1.689837098121643,0.18885941803455353
1761232182814079000,7.831078857421875,-3.6824588775634766,1.2114604711532593,0.03405413776636124
1761232182824148200,7.841148193359375,-3.032501220703125,0.6885274648666382,-0.16387757658958435
1761232182834217000,7.851217041015625,-2.2935612201690674,0.22344258427619934,-0.32956746220588684
1761232182844287200,7.861287353515625,-1.5277429819107056,-0.17955513298511505,-0.4130847454071045
1761232182854356000,7.87135595703125,-0.7900186777114868,-0.5880941152572632,-0.40447553992271423
1761232182864426200,7.88142626953125,-0.06827220320701599,-0.921808123588562,-0.2939263582229614
1761232182874495000,7.891494873046875,0.6748203039169312,-1.203812599182129,-0.06678056716918945
1761232182884564200,7.901564208984375,1.4403554201126099,-1.4842302799224854,0.2717941105365753
1761232182894634200,7.91163427734375,2.1857006549835205,-1.679787278175354,0.6524336338043213
1761232182904703200,7.921703125,2.871670722961426,-1.769209861755371,0.9794038534164429
1761232182914773200,7.931773193359375,3.444939374923706,-1.7969080209732056,1.1851400136947632
1761232182924842200,7.94184228515625,3.952040195465088,-1.7666274309158325,1.2630449533462524
1761232182934912300,7.951912353515625,4.419569969177246,-1.7534197568893433,1.2610158920288086
1761232182944981000,7.96198095703125,4.854951858520508,-1.7846012115478516,1.2307628393173218
1761232182955050200,7.97205029296875,5.259798526763916,-1.84598970413208,1.1959198713302612
1761232182965120000,7.9821201171875,5.626053810119629,-1.9035046100616455,1.15596342086792
1761232182975189200,7.992189208984375,5.948563098907471,-1.927461862564087,1.1172081232070923
1761232182985259000,8.002259033203124,6.213313102722168,-1.8976343870162964,1.0691866874694824
1761232182995328300,8.012328369140626,6.412473201751709,-1.840961217880249,1.024377465248108
1761232183005398000,8.02239794921875,6.531196594238281,-1.7736079692840576,0.9724626541137695
1761232183015467300,8.03246728515625,6.594017028808594,-1.732397437095642,0.9082727432250977
1761232183025536000,8.042535888671875,6.623510360717773,-1.706836223602295,0.8189469575881958
1761232183035606300,8.052606201171875,6.63906192779541,-1.70928156375885,0.711487889289856
1761232183045675000,8.062675048828124,6.648287773132324,-1.7637230157852173,0.5927802324295044
1761232183055745000,8.0727451171875,6.655372619628906,-1.7984617948532104,0.5037142634391785
1761232183065814000,8.08281396484375,6.628777980804443,-1.8970860242843628,0.46313172578811646
1761232183075883300,8.09288330078125,6.552804470062256,-2.0462474822998047,0.47828859090805054
1761232183085953300,8.102953369140625,6.443695068359375,-2.2005951404571533,0.5308834910392761
1761232183096022000,8.11302197265625,6.31012487411499,-2.3379323482513428,0.6101980209350586
1761232183106092300,8.12309228515625,6.147921085357666,-2.4931576251983643,0.7068995237350464
1761232183116161000,8.1331611328125,5.955391883850098,-2.6905570030212402,0.8211458921432495
1761232183126231300,8.143231201171876,5.770528316497803,-2.8586511611938477,0.95045006275177
1761232183136300000,8.153300048828125,5.5946526527404785,-2.924344062805176,1.0864076614379883
1761232183146369300,8.163369384765625,5.411305904388428,-2.830923318862915,1.252201795578003
1761232183156439000,8.17343896484375,5.193328380584717,-2.619443416595459,1.4458242654800415
1761232183166508000,8.183508056640624,4.930915355682373,-2.357307195663452,1.6402019262313843
1761232183176578000,8.193578125,4.620194911956787,-2.0117623805999756,1.806236743927002
1761232183186647000,8.20364697265625,4.265329360961914,-1.6279237270355225,1.9200682640075684
1761232183196717000,8.213717041015625,3.859250783920288,-1.2746169567108154,1.9857028722763062
1761232183206785800,8.223785888671875,3.3802380561828613,-0.9861465692520142,1.9811524152755737
1761232183216855000,8.23385498046875,2.835808753967285,-0.7105677723884583,1.8809759616851807
1761232183226924800,8.2439248046875,2.231114625930786,-0.4284094274044037,1.6772282123565674
1761232183236994000,8.253994140625,1.5682790279388428,-0.1463380753993988,1.4186991453170776
1761232183247064000,8.26406396484375,0.8898746967315674,0.16888022422790527,1.1120922565460205
1761232183257133000,8.274133056640625,0.2325780838727951,0.4884912371635437,0.7883592247962952
1761232183267203000,8.284203125,-0.3702262341976166,0.7702288627624512,0.4415195882320404
1761232183277272000,8.29427197265625,-0.9006863236427307,0.999992847442627,0.08450153470039368
1761232183287341000,8.304341064453125,-1.3386811017990112,1.155739188194275,-0.25852444767951965
1761232183297411000,8.3144111328125,-1.6890391111373901,1.2113467454910278,-0.5679520964622498
1761232183307480000,8.32447998046875,-1.9565993547439575,1.200079321861267,-0.8382412791252136
1761232183317549800,8.3345498046875,-2.1702568531036377,1.1785870790481567,-1.070716381072998
1761232183327619000,8.344619140625,-2.3491616249084473,1.1299958229064941,-1.2570436000823975
1761232183337688800,8.354688720703125,-2.511852264404297,1.074205756187439,-1.3934624195098877
1761232183347758000,8.364758056640625,-2.667797565460205,1.0074527263641357,-1.5028842687606812
1761232183357827000,8.3748271484375,-2.8095741271972656,1.0076543092727661,-1.61275315284729
1761232183367897000,8.38489697265625,-2.9523112773895264,1.0322158336639404,-1.7012951374053955
1761232183377965800,8.3949658203125,-3.101231336593628,1.0553017854690552,-1.746842861175537
1761232183388036000,8.4050361328125,-3.2649247646331787,1.1194219589233398,-1.7613376379013062
1761232183398104800,8.415104736328125,-3.4523229598999023,1.2273433208465576,-1.7451037168502808
1761232183408175000,8.425175048828125,-3.671719551086426,1.3707002401351929,-1.698143482208252
1761232183418244000,8.435244140625,-3.900115728378296,1.5573214292526245,-1.6148107051849365
1761232183428313000,8.44531298828125,-4.142693042755127,1.7768274545669556,-1.4961168766021729
1761232183438383000,8.455383056640626,-4.40248441696167,2.0258302688598633,-1.3477641344070435
1761232183448452000,8.4654521484375,-4.689587116241455,2.267271041870117,-1.191250205039978
1761232183458522000,8.475522216796875,-4.972747802734375,2.5066020488739014,-1.036255121231079
1761232183468590800,8.4855908203125,-5.268634796142578,2.781019926071167,-0.8966067433357239
1761232183478660000,8.49566015625,-5.565766334533691,3.023439407348633,-0.7392820715904236
1761232183488729900,8.505729736328124,-5.856005668640137,3.1828103065490723,-0.553946852684021
1761232183498799000,8.515799072265626,-6.113958358764648,3.2844576835632324,-0.3638099431991577
1761232183508868900,8.525868896484376,-6.342846393585205,3.3795487880706787,-0.19216640293598175
1761232183518938000,8.535938232421875,-6.5633158683776855,3.533651828765869,-0.04465364292263985
1761232183529007900,8.5460078125,-6.783113956451416,3.573613166809082,0.07705147564411163
1761232183539077000,8.5560771484375,-6.92140531539917,3.4662063121795654,0.15655988454818726
1761232183549145900,8.566145751953124,-6.890429496765137,3.237928867340088,0.18784217536449432
1761232183559216000,8.576216064453124,-6.6828179359436035,2.876108407974243,0.247158482670784
1761232183569284900,8.586284912109376,-6.314656734466553,2.4184625148773193,0.3349651098251343
1761232183579355000,8.59635498046875,-5.836694240570068,1.9621714353561401,0.44500187039375305
1761232183589423900,8.606423828125,-5.328465938568115,1.5656312704086304,0.5385375618934631
1761232183599494000,8.616493896484375,-4.872352600097656,0.9969670176506042,0.5444713234901428
1761232183609563100,8.626563232421875,-4.354145526885986,0.33467939496040344,0.42453545331954956
1761232183619632000,8.636632080078124,-3.70163631439209,-0.31208473443984985,0.17638316750526428
1761232183629702100,8.6467021484375,-2.922229766845703,-0.9533169865608215,-0.10757526755332947
1761232183639771000,8.65677099609375,-2.0590171813964844,-1.4014286994934082,-0.3774664103984833
1761232183649841200,8.666841064453125,-1.1826527118682861,-1.5563178062438965,-0.5911167860031128
1761232183659910000,8.676909912109375,-0.33052778244018555,-1.5439995527267456,-0.7110311985015869
1761232183669980200,8.686980224609375,0.47070762515068054,-1.5896631479263306,-0.7185055017471313
1761232183680049000,8.697048828125,1.2551298141479492,-1.8121275901794434,-0.6560575366020203
1761232183690118100,8.7071181640625,2.0504519939422607,-2.23614239692688,-0.5702368021011353
1761232183700188000,8.71718798828125,2.8192620277404785,-2.7242298126220703,-0.48743245005607605
1761232183710257200,8.727257080078125,3.4889233112335205,-3.093564033508301,-0.498468279838562
1761232183720327000,8.737326904296875,4.00299596786499,-3.301551342010498,-0.6680240035057068
1761232183730396200,8.747396240234375,4.330668926239014,-3.4032342433929443,-0.920393705368042
1761232183740465000,8.75746484375,4.516361713409424,-3.3176751136779785,-1.2010142803192139
1761232183750535000,8.767534912109374,4.546001434326172,-3.0919644832611084,-1.460105299949646
1761232183760604000,8.77760400390625,4.472201347351074,-2.746532678604126,-1.670198917388916
1761232183770674000,8.787673828125,4.340517997741699,-2.3190479278564453,-1.8579013347625732
1761232183780743200,8.7977431640625,4.19045352935791,-1.8156880140304565,-2.026888847351074
1761232183790813000,8.80781298828125,4.015141487121582,-1.3796064853668213,-2.134577751159668
1761232183800882200,8.817882080078125,3.8143081665039062,-0.9987456798553467,-2.1783642768859863
1761232183810951000,8.827950927734374,3.5923032760620117,-0.611266553401947,-2.1805357933044434
1761232183821021200,8.838021240234376,3.351153612136841,-0.24101419746875763,-2.138451099395752
1761232183831090000,8.84808984375,3.095137357711792,0.03606871888041496,-2.0647101402282715
1761232183841160000,8.858159912109375,2.849599599838257,0.20524975657463074,-2.000389814376831
1761232183851229000,8.86822900390625,2.6450893878936768,0.29665863513946533,-1.9646282196044922
1761232183861299000,8.878298828125,2.486752986907959,0.35427534580230713,-1.9417129755020142
1761232183871368000,8.888367919921874,2.365736722946167,0.3927915394306183,-1.9357357025146484
1761232183881437200,8.898437255859376,2.268214225769043,0.37950050830841064,-1.9564874172210693
1761232183891507000,8.9085068359375,2.1823015213012695,0.24938751757144928,-1.9869478940963745
1761232183901576000,8.918575927734375,2.110307216644287,0.09037338197231293,-2.0099339485168457
1761232183911646200,8.928646240234375,2.042955160140991,-0.04168621078133583,-1.987492561340332
1761232183921715000,8.93871484375,1.9633488655090332,-0.13097214698791504,-1.9475370645523071
1761232183931785200,8.94878515625,1.9063916206359863,-0.09054116159677505,-1.9064750671386719
1761232183941854000,8.95885400390625,1.8558237552642822,0.01779969409108162,-1.8696293830871582
1761232183951923000,8.9689228515625,1.7627558708190918,0.153372660279274,-1.8249684572219849
1761232183961993000,8.978992919921875,1.6798700094223022,0.20328909158706665,-1.7980384826660156
1761232183972062200,8.989062255859375,1.5637564659118652,0.2714962065219879,-1.8206422328948975
1761232183982132000,8.999132080078125,1.4434380531311035,0.3578718304634094,-1.906514286994934
1761232183992201200,9.009201171875,1.3557230234146118,0.47288602590560913,-2.025930404663086
1761232184002271000,9.01927099609375,1.2776015996932983,0.5519632697105408,-2.135899782180786
1761232184012340000,9.029340087890626,0.25324153900146484,0.1193043440580368,-1.0969290733337402
1761232184022409000,9.039408935546875,-0.2797025442123413,0.4493674635887146,-0.7851977944374084
1761232184032479000,9.04947900390625,-0.5459530353546143,0.8234656453132629,-0.6679004430770874
1761232184042548000,9.0595478515625,-0.792246401309967,0.8498932719230652,-0.394165575504303
1761232184052618000,9.069617919921875,-1.1807169914245605,0.03694437816739082,0.07128933817148209
1761232184062687000,9.07968701171875,-1.6465526819229126,-0.8202288746833801,0.43375062942504883
1761232184072756000,9.089755859375,-1.933493971824646,-1.1990498304367065,0.554730236530304
1761232184082826000,9.099825927734376,-1.9368245601654053,-1.049805760383606,0.4627302885055542
1761232184092895000,9.10989501953125,-1.7735012769699097,-0.9391775727272034,0.36055999994277954
1761232184102965000,9.119965087890625,-1.528096318244934,-0.723949134349823,0.4507644772529602
1761232184113034000,9.130033935546875,-1.2843612432479858,-0.7617229223251343,0.5298849940299988
1761232184123104000,9.14010400390625,-0.9840730428695679,-0.9110764265060425,0.41513097286224365
1761232184133173000,9.150173095703124,-0.7076802849769592,-0.7688730359077454,0.16461493074893951
1761232184143242200,9.1602421875,-0.4586464762687683,-0.5434617400169373,-0.0125124491751194
1761232184153312000,9.17031201171875,-0.2714429199695587,-0.5347239375114441,-0.10875360667705536
1761232184163381000,9.180381103515625,-0.1591845601797104,-0.6467615365982056,-0.16793303191661835
1761232184173451000,9.190450927734375,-0.07794089615345001,-0.7846537828445435,-0.17935271561145782
1761232184183520000,9.20052001953125,-0.01720084622502327,-0.900039792060852,-0.15766526758670807
1761232184193590000,9.210590087890624,0.008050975389778614,-0.96837317943573,-0.14858342707157135
1761232184203659000,9.220658935546876,0.022533511742949486,-0.9509949684143066,-0.14897437393665314
1761232184213728000,9.23072802734375,0.0021660076454281807,-0.826682448387146,-0.17006434500217438
1761232184223798000,9.240798095703125,-0.04132474586367607,-0.577954113483429,-0.17964240908622742
1761232184233867000,9.250866943359375,-0.0660976693034172,-0.4302089512348175,-0.12643492221832275
1761232184243937000,9.26093701171875,-0.07395665347576141,-0.3435584604740143,-0.052589189261198044
1761232184254006000,9.271006103515624,-0.06500177830457687,-0.24071066081523895,0.006333514582365751
1761232184264076000,9.281075927734374,-0.06764736026525497,-0.1528513878583908,0.016242871060967445
1761232184274145000,9.29114501953125,-0.09005773067474365,-0.08634188771247864,-0.0027192123234272003
1761232184284214000,9.301214111328125,-0.11374654620885849,-0.03546991944313049,-0.0112003143876791
1761232184294284000,9.311283935546875,-0.1264752745628357,0.005877004005014896,-0.00161159154959023
1761232184304353000,9.32135302734375,-0.1350754201412201,0.019864458590745926,-0.0021399627439677715
1761232184314423000,9.331423095703125,-0.14536152780056,-0.007629058323800564,-0.014062648639082909
1761232184324492000,9.341491943359374,-0.15698301792144775,-0.0678926631808281,-0.016514087095856667
1761232184334562000,9.35156201171875,-0.16301336884498596,-0.11307002604007721,0.0035226265899837017
1761232184344631000,9.361631103515625,-0.16942065954208374,-0.11775293201208115,0.06385387480258942
1761232184354700000,9.371699951171875,-0.15751008689403534,-0.1307358294725418,0.12340083718299866
1761232184364770000,9.38177001953125,-0.12747548520565033,-0.15264858305454254,0.1353970468044281
1761232184374839000,9.391839111328125,-0.10801498591899872,-0.1565772294998169,0.10115664452314377
1761232184384908800,9.40190869140625,-0.08817443996667862,-0.14718292653560638,0.04695279151201248
1761232184394978000,9.41197802734375,-0.08393806219100952,-0.1413264125585556,-0.04952993616461754
1761232184405047000,9.422047119140625,-0.08370157331228256,-0.11464660614728928,-0.14089153707027435
1761232184415117000,9.432116943359375,-0.07943927496671677,-0.09909859299659729,-0.19960512220859528
1761232184425185800,9.442185791015625,-0.08222893625497818,-0.09910737723112106,-0.2369687408208847
1761232184435256000,9.452256103515625,-0.10160701721906662,-0.16610050201416016,-0.2757945954799652
1761232184445324800,9.46232470703125,-0.1165659949183464,-0.2657567858695984,-0.3274056017398834
1761232184455395000,9.47239501953125,-0.1286122053861618,-0.30509519577026367,-0.3990411162376404
1761232184465464000,9.482464111328126,-0.12971581518650055,-0.28616198897361755,-0.45327264070510864
1761232184475533000,9.492532958984375,-0.139288991689682,-0.2624589204788208,-0.4509058892726898
1761232184485603000,9.50260302734375,-0.15464451909065247,-0.26352256536483765,-0.41734766960144043
1761232184495672000,9.512672119140625,-0.15312576293945312,-0.33963462710380554,-0.3378516733646393
1761232184505742000,9.5227421875,-0.10270413756370544,-0.34261152148246765,-0.1666884571313858
1761232184515811000,9.53281103515625,-0.07019369304180145,-0.30369871854782104,-0.034424781799316406
1761232184525881000,9.542881103515626,-0.04769504442811012,-0.26233798265457153,0.027044173330068588
1761232184535949800,9.55294970703125,-0.0308018047362566,-0.24839052557945251,0.042959101498126984
1761232184546019000,9.56301904296875,-0.02135211043059826,-0.22559839487075806,0.032849475741386414
1761232184556088800,9.5730888671875,-0.01562245562672615,-0.17921988666057587,0.017598580569028854
1761232184566158000,9.583157958984375,-0.032735664397478104,-0.12855111062526703,0.009705238044261932
1761232184576227800,9.593227783203124,-0.05972082540392876,-0.11193884164094925,-0.004638798534870148
