time,seconds_elapsed,z,y,x
1761232181521416200,6.538416259765625,0.4408721923828125,-0.1288299560546875,-1.1707000732421875
1761232181531485200,6.548485107421875,0.523681640625,-0.0527496337890625,-1.3059844970703125
1761232181541555200,6.55855517578125,0.569580078125,-0.0433502197265625,-1.4044189453125
1761232181551624000,6.5686240234375,0.5820159912109375,-0.094146728515625,-1.470611572265625
1761232181561694200,6.578694091796875,0.580841064453125,-0.128997802734375,-1.4998626708984375
1761232181571763000,6.588762939453125,0.550750732421875,-0.1453704833984375,-1.497344970703125
1761232181581833200,6.598833251953125,0.5058135986328125,-0.19775390625,-1.46099853515625
1761232181591902000,6.60890185546875,0.4634857177734375,-0.274169921875,-1.4112548828125
1761232181601971200,6.61897119140625,0.399871826171875,-0.3566436767578125,-1.3483734130859375
1761232181612041200,6.629041259765625,0.325836181640625,-0.452178955078125,-1.2725372314453125
1761232181622110200,6.639110107421875,0.2508697509765625,-0.5334014892578125,-1.20013427734375
1761232181632180200,6.64918017578125,0.1746673583984375,-0.572265625,-1.1312103271484375
1761232181642249200,6.659249267578125,0.0975341796875,-0.5971221923828125,-1.056793212890625
1761232181652319200,6.6693193359375,0.032989501953125,-0.6221466064453125,-0.9872894287109375
1761232181662388000,6.679387939453125,-0.0196380615234375,-0.63079833984375,-0.9158782958984375
1761232181672457200,6.689457275390625,-0.0723724365234375,-0.626495361328125,-0.8376312255859375
1761232181682527000,6.69952685546875,-0.123687744140625,-0.6163177490234375,-0.7542572021484375
1761232181692596200,6.70959619140625,-0.17730712890625,-0.604583740234375,-0.6640625
1761232181702666000,6.719666015625,-0.22711181640625,-0.59552001953125,-0.5662078857421875
1761232181712735200,6.7297353515625,-0.2557220458984375,-0.5955657958984375,-0.4617462158203125
1761232181722804000,6.739803955078125,-0.26416015625,-0.6086273193359375,-0.3564453125
1761232181732874200,6.749874267578125,-0.2642822265625,-0.6089019775390625,-0.2578125
1761232181742943000,6.75994287109375,-0.261932373046875,-0.5865020751953125,-0.1666107177734375
1761232181753013200,6.77001318359375,-0.2536773681640625,-0.55804443359375,-0.0806884765625
1761232181763082000,6.78008203125,-0.237579345703125,-0.53564453125,0.002777099609375
1761232181773152000,6.790152099609375,-0.2081298828125,-0.50933837890625,0.0810089111328125
1761232181783221200,6.80022119140625,-0.167694091796875,-0.4629058837890625,0.161712646484375
1761232181793290200,6.810290283203125,-0.118927001953125,-0.4170989990234375,0.2491912841796875
1761232181803360300,6.8203603515625,-0.06500244140625,-0.3794708251953125,0.331390380859375
1761232181813429000,6.830428955078125,-0.018646240234375,-0.33123779296875,0.413787841796875
1761232181823499300,6.840499267578125,0.032958984375,-0.2645721435546875,0.490631103515625
1761232181833568000,6.850568115234375,0.0730743408203125,-0.1978302001953125,0.575103759765625
1761232181843637200,6.86063720703125,0.1082611083984375,-0.138427734375,0.6568145751953125
1761232181853707000,6.87070703125,0.1502532958984375,-0.0780181884765625,0.7270050048828125
1761232181863776300,6.8807763671875,0.1577301025390625,-0.0303192138671875,0.8026275634765625
1761232181873846000,6.890845947265625,0.139923095703125,-0.0054931640625,0.906036376953125
1761232181883915300,6.900915283203125,0.156341552734375,-0.010711669921875,1.0111236572265625
1761232181893985000,6.910985107421875,0.2087249755859375,-0.006500244140625,1.0806884765625
1761232181904054300,6.92105419921875,0.2281341552734375,0.012176513671875,1.1480865478515625
1761232181914123000,6.931123046875,0.23626708984375,0.0189056396484375,1.20855712890625
1761232181924193000,6.941193115234375,0.27056884765625,0.0233612060546875,1.2505035400390625
1761232181934262000,6.951261962890625,0.2993927001953125,0.04339599609375,1.311248779296875
1761232181944332000,6.96133203125,0.32293701171875,0.0686798095703125,1.421844482421875
1761232181954401000,6.971401123046875,0.3384552001953125,0.0791168212890625,1.576751708984375
1761232181964471000,6.981470947265625,0.363861083984375,0.0843505859375,1.733245849609375
1761232181974540300,6.991540283203125,0.4203643798828125,0.107147216796875,1.8710174560546875
1761232181984609000,7.001609130859375,0.470001220703125,0.13800048828125,1.974212646484375
1761232181994679300,7.01167919921875,0.4792938232421875,0.1703338623046875,2.0202178955078125
1761232182004748000,7.021748046875,0.4373016357421875,0.2071075439453125,2.0258026123046875
1761232182014818300,7.031818359375,0.386016845703125,0.2201995849609375,2.0101470947265625
1761232182024887000,7.041886962890625,0.3572235107421875,0.209442138671875,1.979644775390625
1761232182034956300,7.051956298828125,0.3481903076171875,0.1872406005859375,1.937286376953125
1761232182045026000,7.062026123046875,0.367401123046875,0.1501922607421875,1.8927459716796875
1761232182055095300,7.07209521484375,0.3967437744140625,0.1041259765625,1.850006103515625
1761232182065165000,7.0821650390625,0.404998779296875,0.05438232421875,1.79949951171875
1761232182075234000,7.092234130859375,0.3803863525390625,0.00738525390625,1.7387847900390625
1761232182085304000,7.102303955078125,0.3375701904296875,-0.0355224609375,1.668670654296875
1761232182095373000,7.112373046875,0.2768707275390625,-0.07525634765625,1.5901031494140625
1761232182105442000,7.122442138671875,0.2063446044921875,-0.10748291015625,1.5024566650390625
1761232182115512000,7.132511962890625,0.1382293701171875,-0.133270263671875,1.4112396240234375
1761232182125581000,7.1425810546875,0.07159423828125,-0.1502227783203125,1.3123931884765625
1761232182135651000,7.152651123046875,0.0063323974609375,-0.16973876953125,1.2113189697265625
1761232182145720300,7.16272021484375,-0.042236328125,-0.1881561279296875,1.1100616455078125
1761232182155789000,7.1727890625,-0.072296142578125,-0.20111083984375,1.0105743408203125
1761232182165859300,7.182859375,-0.09625244140625,-0.2164154052734375,0.9149322509765625
1761232182175928000,7.192927978515625,-0.1235504150390625,-0.24481201171875,0.824951171875
1761232182185998000,7.202998046875,-0.168853759765625,-0.274658203125,0.7273101806640625
1761232182196067000,7.213067138671875,-0.2027435302734375,-0.3013458251953125,0.640777587890625
1761232182206136300,7.22313623046875,-0.20703125,-0.329254150390625,0.5514984130859375
1761232182216206000,7.2332060546875,-0.233367919921875,-0.35467529296875,0.461883544921875
1761232182226275300,7.243275390625,-0.2764739990234375,-0.3880615234375,0.38214111328125
1761232182236345000,7.253344970703125,-0.2944488525390625,-0.42926025390625,0.3029937744140625
1761232182246414000,7.2634140625,-0.289520263671875,-0.4449462890625,0.2226409912109375
1761232182256484000,7.273484130859375,-0.3033447265625,-0.446014404296875,0.136871337890625
1761232182266553000,7.283552978515625,-0.331512451171875,-0.4608917236328125,0.0467529296875
1761232182276622000,7.2936220703125,-0.3465118408203125,-0.4787445068359375,-0.036529541015625
1761232182286692000,7.303692138671875,-0.369720458984375,-0.503448486328125,-0.097320556640625
1761232182296761000,7.313760986328125,-0.3299102783203125,-0.5376434326171875,-0.1507110595703125
1761232182306831000,7.3238310546875,-0.2799530029296875,-0.5436248779296875,-0.2123870849609375
1761232182316900400,7.333900390625,-0.2464599609375,-0.5262298583984375,-0.2923126220703125
1761232182326970000,7.34397021484375,-0.2024993896484375,-0.487030029296875,-0.389617919921875
1761232182337039400,7.354039306640625,-0.15826416015625,-0.4320526123046875,-0.495452880859375
1761232182347108000,7.364108154296875,-0.10589599609375,-0.3851776123046875,-0.614959716796875
1761232182357178000,7.37417822265625,-0.0371856689453125,-0.3396148681640625,-0.7348175048828125
1761232182367247000,7.3842470703125,0.04296875,-0.29766845703125,-0.8503875732421875
1761232182377317000,7.394317138671875,0.1293487548828125,-0.2596588134765625,-0.9617919921875
1761232182387386000,7.40438623046875,0.223052978515625,-0.217529296875,-1.0742645263671875
1761232182397456100,7.4144560546875,0.3101043701171875,-0.1610565185546875,-1.1932373046875
1761232182407525000,7.424525146484375,0.371307373046875,-0.1025238037109375,-1.3040008544921875
1761232182417594000,7.434593994140625,0.407867431640625,-0.088287353515625,-1.381134033203125
1761232182427664100,7.4446640625,0.4049530029296875,-0.129974365234375,-1.4263916015625
1761232182437733000,7.454733154296875,0.365814208984375,-0.19561767578125,-1.4442291259765625
1761232182447803100,7.46480322265625,0.3031158447265625,-0.253570556640625,-1.442901611328125
1761232182457872100,7.4748720703125,0.225982666015625,-0.2964630126953125,-1.4235076904296875
1761232182467942100,7.484942138671875,0.140411376953125,-0.3475494384765625,-1.3773193359375
1761232182478011100,7.49501123046875,0.0725250244140625,-0.4037628173828125,-1.3157806396484375
1761232182488080100,7.505080078125,0.0205078125,-0.44647216796875,-1.2480621337890625
1761232182498150100,7.515150146484375,-0.0293121337890625,-0.4846343994140625,-1.1831817626953125
1761232182508219100,7.52521923828125,-0.0767669677734375,-0.5130157470703125,-1.1219635009765625
1761232182518289200,7.5352890625,-0.1245269775390625,-0.529205322265625,-1.065582275390625
1761232182528358100,7.545358154296875,-0.176849365234375,-0.5409698486328125,-1.0114898681640625
1761232182538427100,7.55542724609375,-0.2204742431640625,-0.5456390380859375,-0.9510498046875
1761232182548497200,7.5654970703125,-0.2598876953125,-0.552947998046875,-0.886932373046875
1761232182558566100,7.575566162109375,-0.3030548095703125,-0.5611114501953125,-0.823150634765625
1761232182568636200,7.58563623046875,-0.3298797607421875,-0.5615386962890625,-0.75482177734375
1761232182578705200,7.595705078125,-0.3509368896484375,-0.5601806640625,-0.678985595703125
1761232182588775200,7.605775146484375,-0.3678131103515625,-0.563720703125,-0.5906524658203125
1761232182598844200,7.61584423828125,-0.370330810546875,-0.567962646484375,-0.490081787109375
1761232182608913200,7.6259130859375,-0.3758544921875,-0.5757293701171875,-0.38482666015625
1761232182618983000,7.63598291015625,-0.3818511962890625,-0.578155517578125,-0.290252685546875
1761232182629052200,7.64605224609375,-0.3920745849609375,-0.5771331787109375,-0.194366455078125
1761232182639122200,7.6561220703125,-0.395172119140625,-0.57659912109375,-0.100067138671875
1761232182649191200,7.666191162109375,-0.3788604736328125,-0.5699615478515625,-0.014373779296875
1761232182659260200,7.67626025390625,-0.3416900634765625,-0.5400238037109375,0.062286376953125
1761232182669330200,7.686330078125,-0.310516357421875,-0.4976654052734375,0.1297760009765625
1761232182679399200,7.696399169921875,-0.2684478759765625,-0.4635772705078125,0.1994781494140625
1761232182689469200,7.70646923828125,-0.227752685546875,-0.4213714599609375,0.281646728515625
1761232182699538200,7.7165380859375,-0.2072601318359375,-0.389251708984375,0.377960205078125
1761232182709608200,7.726608154296875,-0.1915435791015625,-0.3680419921875,0.4800567626953125
1761232182719677200,7.73667724609375,-0.164764404296875,-0.3440704345703125,0.5775299072265625
1761232182729746200,7.74674609375,-0.153717041015625,-0.3182830810546875,0.6644287109375
1761232182739816200,7.756816162109375,-0.1901397705078125,-0.3140869140625,0.7631988525390625
1761232182749885200,7.76688525390625,-0.199554443359375,-0.3402862548828125,0.871795654296875
1761232182759955200,7.776955078125,-0.183319091796875,-0.3529510498046875,0.9705963134765625
1761232182770024000,7.78702392578125,-0.1425018310546875,-0.3456573486328125,1.07025146484375
1761232182780094200,7.79709423828125,-0.068817138671875,-0.3354644775390625,1.16046142578125
1761232182790163000,7.807162841796875,-0.0109100341796875,-0.3208770751953125,1.234130859375
1761232182800232200,7.817232177734375,-0.048004150390625,-0.317779541015625,1.30242919921875
1761232182810302000,7.827302001953125,-0.110382080078125,-0.3423919677734375,1.39031982421875
1761232182820371200,7.83737109375,-0.164031982421875,-0.380157470703125,1.4976654052734375
1761232182830441200,7.847441162109375,-0.1865386962890625,-0.3946075439453125,1.6106719970703125
1761232182840510200,7.85751025390625,-0.189361572265625,-0.3828582763671875,1.70965576171875
1761232182850580200,7.867580322265625,-0.211181640625,-0.3609619140625,1.7838287353515625
1761232182860649200,7.877649169921875,-0.26141357421875,-0.3594512939453125,1.8356170654296875
1761232182870718200,7.88771826171875,-0.2965087890625,-0.3710479736328125,1.8733673095703125
1761232182880788000,7.8977880859375,-0.3293609619140625,-0.37255859375,1.918792724609375
1761232182890857200,7.907857177734375,-0.3548583984375,-0.367889404296875,1.953826904296875
1761232182900927000,7.917927001953125,-0.3453521728515625,-0.36376953125,1.95147705078125
1761232182910996200,7.927996337890625,-0.316558837890625,-0.3795318603515625,1.90802001953125
1761232182921065200,7.938065185546875,-0.287261962890625,-0.3971710205078125,1.837005615234375
1761232182931135200,7.94813525390625,-0.2624053955078125,-0.423858642578125,1.754425048828125
1761232182941204000,7.958203857421875,-0.254425048828125,-0.445831298828125,1.6661834716796875
1761232182951274200,7.968274169921875,-0.2519073486328125,-0.4594573974609375,1.56890869140625
1761232182961343000,7.978343017578125,-0.2509002685546875,-0.463836669921875,1.459075927734375
1761232182971413200,7.988413330078125,-0.24285888671875,-0.46331787109375,1.3412017822265625
1761232182981482000,7.99848193359375,-0.2245941162109375,-0.456390380859375,1.2147216796875
1761232182991551200,8.00855126953125,-0.2011566162109375,-0.4454193115234375,1.0818634033203125
1761232183001621200,8.018621337890625,-0.1844329833984375,-0.4362335205078125,0.9477081298828125
1761232183011690200,8.028690185546875,-0.1765594482421875,-0.4237518310546875,0.81439208984375
1761232183021760300,8.03876025390625,-0.1835174560546875,-0.4170684814453125,0.6870269775390625
1761232183031829000,8.0488291015625,-0.1880645751953125,-0.4172210693359375,0.57403564453125
1761232183041898200,8.058898193359376,-0.204010009765625,-0.4159393310546875,0.4689178466796875
1761232183051968000,8.068968017578126,-0.227508544921875,-0.4178924560546875,0.369903564453125
1761232183062037200,8.079037353515625,-0.229461669921875,-0.4171142578125,0.2671051025390625
1761232183072107000,8.08910693359375,-0.2479705810546875,-0.4091949462890625,0.16717529296875
1761232183082176300,8.09917626953125,-0.2674560546875,-0.40155029296875,0.0764007568359375
1761232183092246000,8.10924609375,-0.2674560546875,-0.4001007080078125,-0.0140533447265625
1761232183102315300,8.119315185546874,-0.266815185546875,-0.40692138671875,-0.100616455078125
1761232183112384000,8.129384033203126,-0.2751312255859375,-0.4096832275390625,-0.1881561279296875
1761232183122454300,8.139454345703125,-0.2828826904296875,-0.408355712890625,-0.254486083984375
1761232183132523000,8.14952294921875,-0.2585906982421875,-0.4281158447265625,-0.3095245361328125
1761232183142593000,8.159593017578125,-0.2089385986328125,-0.4444427490234375,-0.3663330078125
1761232183152662000,8.169662109375,-0.1400604248046875,-0.4440765380859375,-0.426910400390625
1761232183162732000,8.17973193359375,-0.0657501220703125,-0.4317626953125,-0.4974822998046875
1761232183172801000,8.189801025390626,0.002716064453125,-0.4098663330078125,-0.579376220703125
1761232183182870000,8.1998701171875,0.077606201171875,-0.378448486328125,-0.6768341064453125
1761232183192940000,8.20993994140625,0.1458740234375,-0.3396759033203125,-0.7903289794921875
1761232183203008800,8.2200087890625,0.1981964111328125,-0.2928466796875,-0.9213714599609375
1761232183213079000,8.2300791015625,0.2386474609375,-0.22735595703125,-1.0538482666015625
1761232183223148000,8.24014794921875,0.2816314697265625,-0.1753692626953125,-1.1779022216796875
1761232183233218000,8.250218017578124,0.3242950439453125,-0.14215087890625,-1.2819366455078125
1761232183243287000,8.260287109375,0.3690185546875,-0.13824462890625,-1.3585357666015625
1761232183253356000,8.27035595703125,0.41363525390625,-0.1497650146484375,-1.3994293212890625
1761232183263426000,8.280426025390625,0.436981201171875,-0.179412841796875,-1.4204254150390625
1761232183273495000,8.2904951171875,0.4388275146484375,-0.219085693359375,-1.4220428466796875
1761232183283565000,8.30056494140625,0.418182373046875,-0.2657928466796875,-1.40252685546875
1761232183293634000,8.310634033203126,0.376556396484375,-0.3220367431640625,-1.3649444580078125
1761232183303704000,8.3207041015625,0.3137969970703125,-0.372283935546875,-1.313201904296875
1761232183313772800,8.330772705078125,0.2491607666015625,-0.41204833984375,-1.2544097900390625
1761232183323842000,8.340842041015625,0.1910552978515625,-0.4488067626953125,-1.1957855224609375
1761232183333911800,8.350911865234375,0.132110595703125,-0.4827728271484375,-1.139404296875
1761232183343981000,8.36098095703125,0.0771636962890625,-0.509796142578125,-1.0820159912109375
1761232183354051000,8.371051025390624,0.025146484375,-0.532562255859375,-1.02508544921875
1761232183364120000,8.3811201171875,-0.0150909423828125,-0.5589447021484375,-0.9699859619140625
1761232183374190000,8.391190185546876,-0.05810546875,-0.589385986328125,-0.9057159423828125
1761232183384259000,8.401259033203125,-0.102294921875,-0.6098480224609375,-0.8425140380859375
1761232183394328000,8.411328125,-0.139068603515625,-0.6099700927734375,-0.7804718017578125
1761232183404398000,8.421398193359375,-0.17291259765625,-0.6070556640625,-0.7183990478515625
1761232183414467000,8.431467041015624,-0.20623779296875,-0.606048583984375,-0.651611328125
1761232183424536800,8.441536865234376,-0.233062744140625,-0.6071929931640625,-0.581024169921875
1761232183434606000,8.451606201171876,-0.25360107421875,-0.611419677734375,-0.5086669921875
1761232183444675000,8.461675048828125,-0.2700653076171875,-0.6098785400390625,-0.4408111572265625
1761232183454745000,8.4717451171875,-0.2897186279296875,-0.5990142822265625,-0.37298583984375
1761232183464813800,8.481813720703125,-0.300262451171875,-0.5911102294921875,-0.300140380859375
1761232183474884000,8.491884033203124,-0.3024749755859375,-0.5843658447265625,-0.216461181640625
1761232183484952800,8.501952880859376,-0.314361572265625,-0.5784759521484375,-0.1289215087890625
1761232183495023000,8.512023193359376,-0.3267059326171875,-0.564849853515625,-0.042877197265625
1761232183505091800,8.522091796875,-0.32452392578125,-0.542205810546875,0.0391998291015625
1761232183515161000,8.5321611328125,-0.30438232421875,-0.513153076171875,0.1213531494140625
1761232183525231000,8.542231201171875,-0.2713623046875,-0.478302001953125,0.203948974609375
1761232183535300000,8.552300048828124,-0.2863616943359375,-0.45147705078125,0.2982635498046875
1761232183545370000,8.5623701171875,-0.32012939453125,-0.45281982421875,0.4153900146484375
1761232183555439000,8.572439208984376,-0.3426361083984375,-0.4681396484375,0.548675537109375
1761232183565509000,8.582509033203126,-0.3483734130859375,-0.490478515625,0.67138671875
1761232183575577900,8.592577880859375,-0.3312835693359375,-0.493255615234375,0.7758636474609375
1761232183585647000,8.602647216796875,-0.2808990478515625,-0.4843292236328125,0.8603363037109375
1761232183595716900,8.612716796875,-0.2184906005859375,-0.45849609375,0.9191131591796875
1761232183605786000,8.6227861328125,-0.2392578125,-0.44781494140625,0.98834228515625
1761232183615855900,8.63285595703125,-0.2466583251953125,-0.498291015625,1.07989501953125
1761232183625925000,8.642925048828126,-0.2370452880859375,-0.5575103759765625,1.2131195068359375
1761232183635995000,8.652994873046875,-0.222625732421875,-0.623016357421875,1.3618927001953125
1761232183646064000,8.663064208984375,-0.1670074462890625,-0.6657867431640625,1.4922332763671875
1761232183656132900,8.6731328125,-0.104461669921875,-0.68939208984375,1.59881591796875
1761232183666203100,8.683203125,-0.0852813720703125,-0.6973724365234375,1.6621551513671875
1761232183676271900,8.69327197265625,-0.126312255859375,-0.6937713623046875,1.6737060546875
1761232183686342000,8.703341796875,-0.20196533203125,-0.695404052734375,1.6314544677734375
1761232183696411000,8.713410888671875,-0.270416259765625,-0.68426513671875,1.5700836181640625
1761232183706480000,8.723480224609375,-0.2835235595703125,-0.6414947509765625,1.50347900390625
1761232183716550100,8.733550048828125,-0.2487945556640625,-0.57293701171875,1.4377593994140625
1761232183726619000,8.743618896484374,-0.2176971435546875,-0.5435333251953125,1.351959228515625
1761232183736689200,8.753689208984374,-0.210540771484375,-0.5368194580078125,1.2455902099609375
1761232183746758000,8.7637578125,-0.1861419677734375,-0.52972412109375,1.1242523193359375
1761232183756828200,8.773828125,-0.172882080078125,-0.5053863525390625,1.0207672119140625
1761232183766897000,8.78389697265625,-0.17193603515625,-0.493988037109375,0.91094970703125
1761232183776966100,8.793966064453125,-0.1939544677734375,-0.476654052734375,0.8041839599609375
1761232183787036000,8.804035888671875,-0.2197418212890625,-0.457855224609375,0.7130889892578125
1761232183797105200,8.814105224609374,-0.2740325927734375,-0.43341064453125,0.6340484619140625
1761232183807175000,8.8241748046875,-0.3275146484375,-0.39678955078125,0.540313720703125
1761232183817244200,8.834244140625,-0.36724853515625,-0.360137939453125,0.4321441650390625
1761232183827314000,8.84431396484375,-0.4045867919921875,-0.3167572021484375,0.3381195068359375
1761232183837383000,8.8543828125,-0.4554901123046875,-0.30792236328125,0.264678955078125
1761232183847452000,8.864451904296875,-0.5038299560546875,-0.33294677734375,0.2001800537109375
1761232183857522000,8.87452197265625,-0.544189453125,-0.3660430908203125,0.1438140869140625
1761232183867591000,8.8845908203125,-0.5665435791015625,-0.3815155029296875,0.1018829345703125
1761232183877661000,8.894660888671876,-0.5887603759765625,-0.386444091796875,0.0692291259765625
1761232183887730200,8.904730224609375,-0.626068115234375,-0.403289794921875,0.033905029296875
1761232183897800000,8.914800048828125,-0.6790924072265625,-0.4315185546875,-0.0011444091796875
1761232183907869200,8.924869140625,-0.711273193359375,-0.459442138671875,-0.0294952392578125
1761232183917938000,8.93493798828125,-0.725677490234375,-0.4726104736328125,-0.0478973388671875
1761232183928008200,8.94500830078125,-0.732757568359375,-0.468017578125,-0.0712890625
1761232183938077000,8.955076904296876,-0.72698974609375,-0.4589385986328125,-0.0897064208984375
1761232183948147000,8.96514697265625,-0.7321929931640625,-0.4604339599609375,-0.10528564453125
1761232183958216000,8.9752158203125,-0.7304840087890625,-0.451873779296875,-0.12957763671875
1761232183968285200,8.98528515625,-0.7536773681640625,-0.4498138427734375,-0.159576416015625
1761232183978355000,8.99535498046875,-0.7509002685546875,-0.4154052734375,-0.178466796875
1761232183988424000,9.005423828125,-0.7453155517578125,-0.4140625,-0.176605224609375
1761232183998494000,9.015493896484376,-0.7375335693359375,-0.4155120849609375,-0.1588287353515625
1761232184008563000,9.02556298828125,-0.8187408447265625,-0.4170074462890625,-0.187591552734375
1761232184018633200,9.03563330078125,-1.791534423828125,-0.5850067138671875,-0.9461669921875
1761232184028702000,9.045701904296875,-1.3265228271484375,-0.4796295166015625,-0.673797607421875
1761232184038771000,9.05577099609375,-1.2519683837890625,-0.5031280517578125,-0.457000732421875
1761232184048841000,9.065841064453124,-1.3722686767578125,-0.5544281005859375,-0.4203033447265625
1761232184058910000,9.075909912109376,-1.3777008056640625,-0.5301666259765625,-0.2636260986328125
1761232184068980000,9.08597998046875,-1.2810516357421875,-0.532867431640625,-0.1787109375
1761232184079049200,9.09604931640625,-1.1271514892578125,-0.4849853515625,-0.0478515625
1761232184089119000,9.106118896484375,-1.0425567626953125,-0.4710235595703125,-0.0175628662109375
1761232184099188000,9.11618798828125,-1.1002197265625,-0.49700927734375,-0.0919647216796875
1761232184109257000,9.126257080078124,-1.0188446044921875,-0.611236572265625,-0.1172943115234375
1761232184119327000,9.136326904296874,-1.0474090576171875,-0.668426513671875,-0.07232666015625
1761232184129396000,9.14639599609375,-1.070281982421875,-0.642181396484375,-0.0610809326171875
1761232184139466000,9.156466064453125,-0.986846923828125,-0.6183624267578125,-0.05078125
1761232184149535000,9.166534912109375,-0.948333740234375,-0.6200714111328125,-0.046844482421875
1761232184159605000,9.17660498046875,-0.9975433349609375,-0.5781402587890625,-0.0403289794921875
1761232184169674000,9.186674072265625,-1.004913330078125,-0.529388427734375,-0.02020263671875
1761232184179743000,9.196742919921874,-0.9772796630859375,-0.4998626708984375,-0.004058837890625
1761232184189813000,9.20681298828125,-0.9589080810546875,-0.48284912109375,-0.0087127685546875
1761232184199882000,9.216882080078125,-0.9346466064453125,-0.4633941650390625,-0.039581298828125
1761232184209952000,9.226951904296875,-0.90155029296875,-0.436798095703125,-0.091156005859375
1761232184220021000,9.23702099609375,-0.8716888427734375,-0.4190521240234375,-0.12103271484375
1761232184230091000,9.247091064453125,-0.838104248046875,-0.4279022216796875,-0.1399078369140625
1761232184240160000,9.257159912109374,-0.85064697265625,-0.4515533447265625,-0.149688720703125
1761232184250229200,9.267229248046876,-0.857147216796875,-0.4720916748046875,-0.1315155029296875
1761232184260299000,9.277299072265626,-0.8429412841796875,-0.483489990234375,-0.113494873046875
1761232184270368000,9.287367919921875,-0.841461181640625,-0.47705078125,-0.1019134521484375
1761232184280438000,9.29743798828125,-0.8428802490234375,-0.4683837890625,-0.103363037109375
1761232184290507000,9.307507080078125,-0.84112548828125,-0.4687652587890625,-0.1084747314453125
1761232184300577000,9.317576904296875,-0.8448944091796875,-0.4814910888671875,-0.102020263671875
1761232184310646000,9.32764599609375,-0.8552093505859375,-0.4849853515625,-0.0845489501953125
1761232184320715000,9.337715087890626,-0.8589630126953125,-0.473358154296875,-0.068206787109375
1761232184330785000,9.347784912109375,-0.861663818359375,-0.4628753662109375,-0.059112548828125
1761232184340854000,9.35785400390625,-0.854705810546875,-0.46209716796875,-0.0480804443359375
1761232184350924000,9.367924072265625,-0.8443756103515625,-0.47698974609375,-0.035552978515625
1761232184360993000,9.377992919921875,-0.845458984375,-0.49554443359375,-0.029754638671875
1761232184371063000,9.38806298828125,-0.8458404541015625,-0.507720947265625,-0.0226287841796875
1761232184381132000,9.398132080078126,-0.8368682861328125,-0.516876220703125,-0.0178070068359375
1761232184391201000,9.408200927734375,-0.8275299072265625,-0.52276611328125,-0.0208892822265625
1761232184401271000,9.41827099609375,-0.8277740478515625,-0.517578125,-0.0268707275390625
1761232184411340000,9.428340087890625,-0.821807861328125,-0.510528564453125,-0.039306640625
1761232184421410000,9.43841015625,-0.8287811279296875,-0.506988525390625,-0.048797607421875
1761232184431479000,9.44847900390625,-0.845489501953125,-0.4993133544921875,-0.0413055419921875
1761232184441548000,9.458548095703126,-0.87872314453125,-0.4891357421875,-0.0236968994140625
1761232184451618000,9.4686181640625,-0.90362548828125,-0.483642578125,-0.0208892822265625
1761232184461687000,9.47868701171875,-0.8997039794921875,-0.4706268310546875,-0.029815673828125
1761232184471757000,9.488757080078125,-0.8878326416015625,-0.46270751953125,-0.0466461181640625
1761232184481826000,9.498825927734375,-0.89202880859375,-0.4638824462890625,-0.055328369140625
1761232184491895800,9.508895751953125,-0.900054931640625,-0.4646759033203125,-0.0493316650390625
1761232184501965000,9.518965087890624,-0.918060302734375,-0.4691619873046875,-0.05010986328125
1761232184512034000,9.529033935546876,-0.879608154296875,-0.4791107177734375,-0.0557861328125
1761232184522104000,9.53910400390625,-0.882476806640625,-0.4764556884765625,-0.0477294921875
1761232184532172800,9.5491728515625,-0.89520263671875,-0.47198486328125,-0.0593109130859375
1761232184542243000,9.5592431640625,-0.89508056640625,-0.484710693359375,-0.07049560546875
1761232184552311800,9.569311767578125,-0.882171630859375,-0.4928131103515625,-0.072265625
1761232184562382000,9.579382080078124,-0.862030029296875,-0.4932708740234375,-0.0734710693359375
1761232184572451000,9.589451171875,-0.8574676513671875,-0.474212646484375,-0.0778656005859375
