time,seconds_elapsed,z,y,x
1761232181471069200,6.488069091796875,6.152838230133057,-2.58225154876709,1.4719467163085938
1761232181481138200,6.49813818359375,5.957796096801758,-2.53934645652771,1.649244785308838
1761232181491208200,6.508208251953125,5.610048770904541,-2.3650801181793213,1.81130051612854
1761232181501277200,6.518277099609375,5.092678546905518,-2.015902042388916,1.9198256731033325
1761232181511347000,6.528346923828125,4.3856940269470215,-1.5187243223190308,1.9511619806289673
1761232181521416200,6.538416259765625,3.4940924644470215,-0.9218193888664246,1.8527814149856567
1761232181531485200,6.548485107421875,2.5306785106658936,-0.2919839322566986,1.6537377834320068
1761232181541555200,6.55855517578125,1.5640217065811157,0.2480737268924713,1.3865673542022705
1761232181551624000,6.5686240234375,0.6252878308296204,0.690921425819397,1.0312460660934448
1761232181561694200,6.578694091796875,-0.20500534772872925,1.028552770614624,0.620979368686676
1761232181571763000,6.588762939453125,-0.9168317914009094,1.2293061017990112,0.19606244564056396
1761232181581833200,6.598833251953125,-1.4997128248214722,1.3508328199386597,-0.2213028222322464
1761232181591902000,6.60890185546875,-1.9560110569000244,1.4195055961608887,-0.6053863167762756
1761232181601971200,6.61897119140625,-2.2856690883636475,1.4277411699295044,-0.9637564420700073
1761232181612041200,6.629041259765625,-2.520031452178955,1.3886730670928955,-1.2703635692596436
1761232181622110200,6.639110107421875,-2.7072999477386475,1.3164151906967163,-1.5073087215423584
1761232181632180200,6.64918017578125,-2.8752169609069824,1.2361596822738647,-1.7004432678222656
1761232181642249200,6.659249267578125,-3.0499703884124756,1.1778063774108887,-1.8540807962417603
1761232181652319200,6.6693193359375,-3.2463178634643555,1.1853489875793457,-1.9674216508865356
1761232181662388000,6.679387939453125,-3.5052456855773926,1.2715387344360352,-2.0303235054016113
1761232181672457200,6.689457275390625,-3.8044145107269287,1.406935214996338,-2.017746686935425
1761232181682527000,6.69952685546875,-4.123783588409424,1.5522409677505493,-1.9265203475952148
1761232181692596200,6.70959619140625,-4.434745788574219,1.6864213943481445,-1.7866157293319702
1761232181702666000,6.719666015625,-4.739269733428955,1.8384767770767212,-1.6084142923355103
1761232181712735200,6.7297353515625,-5.039533615112305,2.050753116607666,-1.4230910539627075
1761232181722804000,6.739803955078125,-5.33158540725708,2.312274217605591,-1.1744800806045532
1761232181732874200,6.749874267578125,-5.610915184020996,2.575852632522583,-0.874195396900177
1761232181742943000,6.75994287109375,-5.876551628112793,2.8151886463165283,-0.5561711192131042
1761232181753013200,6.77001318359375,-6.156445503234863,3.01320743560791,-0.23722586035728455
1761232181763082000,6.78008203125,-6.453885555267334,3.172302722930908,0.04556562006473541
1761232181773152000,6.790152099609375,-6.756959915161133,3.312034845352173,0.27838343381881714
1761232181783221200,6.80022119140625,-7.073543071746826,3.4861862659454346,0.45680829882621765
1761232181793290200,6.810290283203125,-7.406728267669678,3.713181734085083,0.6277989149093628
1761232181803360300,6.8203603515625,-7.736745834350586,3.9518063068389893,0.8302130103111267
1761232181813429000,6.830428955078125,-8.061490058898926,4.208065986633301,1.0604579448699951
1761232181823499300,6.840499267578125,-8.343664169311523,4.480734348297119,1.3144038915634155
1761232181833568000,6.850568115234375,-8.584300994873047,4.680407524108887,1.57468581199646
1761232181843637200,6.86063720703125,-8.763694763183594,4.809454917907715,1.8428232669830322
1761232181853707000,6.87070703125,-8.88460636138916,4.834195613861084,2.0714194774627686
1761232181863776300,6.8807763671875,-8.921235084533691,4.627917766571045,2.224322557449341
1761232181873846000,6.890845947265625,-8.798145294189453,4.214001655578613,2.2828361988067627
1761232181883915300,6.900915283203125,-8.410265922546387,3.71750807762146,2.253643751144409
1761232181893985000,6.910985107421875,-7.7910919189453125,3.1485865116119385,2.1367664337158203
1761232181904054300,6.92105419921875,-7.0379319190979,2.3411576747894287,1.9520347118377686
1761232181914123000,6.931123046875,-6.198644638061523,1.3695915937423706,1.695773720741272
1761232181924193000,6.941193115234375,-5.3097100257873535,0.37734514474868774,1.3195009231567383
1761232181934262000,6.951261962890625,-4.384703636169434,-0.5431951284408569,0.8367007374763489
1761232181944332000,6.96133203125,-3.449526071548462,-1.3114593029022217,0.29412057995796204
1761232181954401000,6.971401123046875,-2.556375026702881,-1.8854714632034302,-0.1737302541732788
1761232181964471000,6.981470947265625,-1.7162702083587646,-2.154222011566162,-0.4545813500881195
1761232181974540300,6.991540283203125,-0.960715115070343,-2.104583263397217,-0.5129013657569885
1761232181984609000,7.001609130859375,-0.2720901072025299,-1.8404467105865479,-0.3514248728752136
1761232181994679300,7.01167919921875,0.3749845325946808,-1.5619237422943115,-0.06814922392368317
1761232182004748000,7.021748046875,1.01362144947052,-1.4224438667297363,0.19255933165550232
1761232182014818300,7.031818359375,1.667401671409607,-1.384882926940918,0.3298594057559967
1761232182024887000,7.041886962890625,2.2749838829040527,-1.4658211469650269,0.3089336156845093
1761232182034956300,7.051956298828125,2.7824764251708984,-1.5692753791809082,0.1631186157464981
1761232182045026000,7.062026123046875,3.2158284187316895,-1.5874930620193481,-0.06425834447145462
1761232182055095300,7.07209521484375,3.596580743789673,-1.493148684501648,-0.31105509400367737
1761232182065165000,7.0821650390625,3.946542501449585,-1.360819697380066,-0.5386804938316345
1761232182075234000,7.092234130859375,4.283021450042725,-1.2250466346740723,-0.737910807132721
1761232182085304000,7.102303955078125,4.618978023529053,-1.1181758642196655,-0.9226002097129822
1761232182095373000,7.112373046875,4.9463396072387695,-1.0636957883834839,-1.0941025018692017
1761232182105442000,7.122442138671875,5.277514934539795,-1.0621399879455566,-1.2505693435668945
1761232182115512000,7.132511962890625,5.592190742492676,-1.1199593544006348,-1.37375807762146
1761232182125581000,7.1425810546875,5.865061283111572,-1.2327584028244019,-1.4570852518081665
1761232182135651000,7.152651123046875,6.106642723083496,-1.4001781940460205,-1.4857360124588013
1761232182145720300,7.16272021484375,6.320256233215332,-1.5441359281539917,-1.485378623008728
1761232182155789000,7.1727890625,6.502390384674072,-1.6216315031051636,-1.487317681312561
1761232182165859300,7.182859375,6.634142875671387,-1.6632682085037231,-1.4709006547927856
1761232182175928000,7.192927978515625,6.711643218994141,-1.7436854839324951,-1.423601746559143
1761232182185998000,7.202998046875,6.742735385894775,-1.8698344230651855,-1.368896245956421
1761232182196067000,7.213067138671875,6.754764556884766,-1.9386110305786133,-1.3170905113220215
1761232182206136300,7.22313623046875,6.746763706207275,-1.9611952304840088,-1.2603542804718018
1761232182216206000,7.2332060546875,6.7076096534729,-2.0314266681671143,-1.1987316608428955
1761232182226275300,7.243275390625,6.653220176696777,-2.1660821437835693,-1.0972020626068115
1761232182236345000,7.253344970703125,6.6358323097229,-2.2411882877349854,-0.9662100076675415
1761232182246414000,7.2634140625,6.630356311798096,-2.2883381843566895,-0.8082576394081116
1761232182256484000,7.273484130859375,6.6061224937438965,-2.4294028282165527,-0.6160085797309875
1761232182266553000,7.283552978515625,6.580358982086182,-2.6625113487243652,-0.4084985554218292
1761232182276622000,7.2936220703125,6.571086883544922,-3.0102145671844482,-0.232390895485878
1761232182286692000,7.303692138671875,6.612482070922852,-3.406996965408325,-0.06054776534438133
1761232182296761000,7.313760986328125,6.706833362579346,-3.695347547531128,0.09649857878684998
1761232182306831000,7.3238310546875,6.7762556076049805,-3.899597406387329,0.23201672732830048
1761232182316900400,7.333900390625,6.764555931091309,-4.071038246154785,0.3906804025173187
1761232182326970000,7.34397021484375,6.6580491065979,-4.152584075927734,0.5251447558403015
1761232182337039400,7.354039306640625,6.427081108093262,-4.141445636749268,0.6367660760879517
1761232182347108000,7.364108154296875,6.081892013549805,-4.027151584625244,0.7356284856796265
1761232182357178000,7.37417822265625,5.6538591384887695,-3.7736597061157227,0.8131951689720154
1761232182367247000,7.3842470703125,5.144021511077881,-3.3886492252349854,0.8701958656311035
1761232182377317000,7.394317138671875,4.540493011474609,-2.86710786819458,0.9180283546447754
1761232182387386000,7.40438623046875,3.815290689468384,-2.229126214981079,0.9537823796272278
1761232182397456100,7.4144560546875,2.950885772705078,-1.514158844947815,0.9466840028762817
1761232182407525000,7.424525146484375,2.0114927291870117,-0.7751601934432983,0.8783219456672668
1761232182417594000,7.434593994140625,1.094606637954712,-0.06496408581733704,0.7171093821525574
1761232182427664100,7.4446640625,0.24922606348991394,0.5202807188034058,0.44681450724601746
1761232182437733000,7.454733154296875,-0.4797879159450531,0.9370459914207458,0.10010077059268951
1761232182447803100,7.46480322265625,-1.0868620872497559,1.1757595539093018,-0.26404842734336853
1761232182457872100,7.4748720703125,-1.5603766441345215,1.26107656955719,-0.6140484809875488
1761232182467942100,7.484942138671875,-1.896332859992981,1.2239429950714111,-0.9059288501739502
1761232182478011100,7.49501123046875,-2.1451756954193115,1.1770048141479492,-1.131677508354187
1761232182488080100,7.505080078125,-2.3528265953063965,1.1357476711273193,-1.2871928215026855
1761232182498150100,7.515150146484375,-2.5449438095092773,1.1066893339157104,-1.3774993419647217
1761232182508219100,7.52521923828125,-2.731644868850708,1.111877679824829,-1.4321894645690918
1761232182518289200,7.5352890625,-2.924888849258423,1.13385808467865,-1.4585824012756348
1761232182528358100,7.545358154296875,-3.139098644256592,1.1840736865997314,-1.45429265499115
1761232182538427100,7.55542724609375,-3.3645975589752197,1.2750749588012695,-1.4272290468215942
1761232182548497200,7.5654970703125,-3.597105026245117,1.362552285194397,-1.356573462486267
1761232182558566100,7.575566162109375,-3.845690965652466,1.4576774835586548,-1.2595572471618652
1761232182568636200,7.58563623046875,-4.114353179931641,1.5767349004745483,-1.1441330909729004
1761232182578705200,7.595705078125,-4.390415668487549,1.7228580713272095,-1.0246421098709106
1761232182588775200,7.605775146484375,-4.64375114440918,1.928680181503296,-0.9039543867111206
1761232182598844200,7.61584423828125,-4.8815741539001465,2.1588799953460693,-0.7459391355514526
1761232182608913200,7.6259130859375,-5.112740993499756,2.3722972869873047,-0.5586366653442383
1761232182618983000,7.63598291015625,-5.3349995613098145,2.53886342048645,-0.37291446328163147
1761232182629052200,7.64605224609375,-5.540034294128418,2.603821039199829,-0.19892588257789612
1761232182639122200,7.6561220703125,-5.714751720428467,2.58850359916687,-0.042758915573358536
1761232182649191200,7.666191162109375,-5.877157688140869,2.533386468887329,0.08504059165716171
1761232182659260200,7.67626025390625,-6.069520950317383,2.474616527557373,0.16933682560920715
1761232182669330200,7.686330078125,-6.281747817993164,2.4001266956329346,0.19430530071258545
1761232182679399200,7.696399169921875,-6.466274261474609,2.419513702392578,0.16796210408210754
1761232182689469200,7.70646923828125,-6.612534999847412,2.4778642654418945,0.09218931198120117
1761232182699538200,7.7165380859375,-6.698143005371094,2.5110249519348145,0.03050437942147255
1761232182709608200,7.726608154296875,-6.712279319763184,2.5507383346557617,-0.0123605290427804
1761232182719677200,7.73667724609375,-6.680819034576416,2.60417103767395,-0.035589419305324554
1761232182729746200,7.74674609375,-6.629740238189697,2.541975975036621,-0.06160930171608925
1761232182739816200,7.756816162109375,-6.538448333740234,2.344306707382202,-0.09194456785917282
1761232182749885200,7.76688525390625,-6.34522819519043,2.1216204166412354,-0.10561191290616989
1761232182759955200,7.776955078125,-6.053754806518555,1.9462032318115234,-0.08820309489965439
1761232182770024000,7.78702392578125,-5.685099124908447,1.894904375076294,-0.025240907445549965
1761232182780094200,7.79709423828125,-5.245655059814453,2.0234954357147217,0.083553746342659
1761232182790163000,7.807162841796875,-4.816792011260986,2.0524582862854004,0.192246675491333
1761232182800232200,7.817232177734375,-4.390478610992432,1.8226288557052612,0.21808093786239624
1761232182810302000,7.827302001953125,-3.897641897201538,1.39534330368042,0.10712192207574844
1761232182820371200,7.83737109375,-3.2926406860351562,0.8757879734039307,-0.0839095488190651
1761232182830441200,7.847441162109375,-2.5823869705200195,0.3778112232685089,-0.27350956201553345
1761232182840510200,7.85751025390625,-1.8143082857131958,-0.04021772742271423,-0.3893083333969116
1761232182850580200,7.867580322265625,-1.066055178642273,-0.44689974188804626,-0.41588616371154785
1761232182860649200,7.877649169921875,-0.34192004799842834,-0.8158980011940002,-0.34156879782676697
1761232182870718200,7.88771826171875,0.38872644305229187,-1.1057639122009277,-0.16428694128990173
1761232182880788000,7.8977880859375,1.1505849361419678,-1.3930151462554932,0.1416143923997879
1761232182890857200,7.907857177734375,1.9096462726593018,-1.626875877380371,0.5170247554779053
1761232182900927000,7.917927001953125,2.626067876815796,-1.7506510019302368,0.8694512248039246
1761232182910996200,7.927996337890625,3.2411208152770996,-1.8027541637420654,1.1286404132843018
1761232182921065200,7.938065185546875,3.7640020847320557,-1.7892287969589233,1.252030849456787
1761232182931135200,7.94813525390625,4.246837615966797,-1.7650434970855713,1.2735912799835205
1761232182941204000,7.958203857421875,4.691171646118164,-1.7769430875778198,1.2456022500991821
1761232182951274200,7.968274169921875,5.108152389526367,-1.8293085098266602,1.2167421579360962
1761232182961343000,7.978343017578125,5.492656707763672,-1.8902286291122437,1.1765000820159912
1761232182971413200,7.988413330078125,5.8311285972595215,-1.9309453964233398,1.1333369016647339
1761232182981482000,7.99848193359375,6.12077522277832,-1.923816442489624,1.0915242433547974
1761232182991551200,8.00855126953125,6.346212863922119,-1.8726458549499512,1.043352723121643
1761232183001621200,8.018621337890625,6.492456436157227,-1.8046287298202515,0.999423623085022
1761232183011690200,8.028690185546875,6.571784496307373,-1.7542953491210938,0.9393051862716675
1761232183021760300,8.03876025390625,6.6142802238464355,-1.7240657806396484,0.8592877984046936
1761232183031829000,8.0488291015625,6.630908966064453,-1.709079623222351,0.7587218284606934
1761232183041898200,8.058898193359376,6.644061088562012,-1.7525134086608887,0.6395922303199768
1761232183051968000,8.068968017578126,6.652823448181152,-1.795525312423706,0.5384006500244141
1761232183062037200,8.079037353515625,6.642767906188965,-1.8578102588653564,0.47507837414741516
1761232183072107000,8.08910693359375,6.580644607543945,-1.9998363256454468,0.4739726185798645
1761232183082176300,8.09917626953125,6.4867634773254395,-2.1515419483184814,0.5108203887939453
1761232183092246000,8.10924609375,6.363658428192139,-2.296295404434204,0.5825390815734863
1761232183102315300,8.119315185546874,6.210992336273193,-2.4349474906921387,0.6718327403068542
1761232183112384000,8.129384033203126,6.025504112243652,-2.6214540004730225,0.7793921828269958
1761232183122454300,8.139454345703125,5.83502721786499,-2.8180992603302,0.9046963453292847
1761232183132523000,8.14952294921875,5.658543109893799,-2.9213569164276123,1.0374476909637451
1761232183142593000,8.159593017578125,5.481040000915527,-2.896703004837036,1.1922059059143066
1761232183152662000,8.169662109375,5.282053470611572,-2.7172842025756836,1.3751932382583618
1761232183162732000,8.17973193359375,5.032705307006836,-2.469310998916626,1.573236346244812
1761232183172801000,8.189801025390626,4.743608474731445,-2.1555755138397217,1.7572975158691406
1761232183182870000,8.1998701171875,4.4034600257873535,-1.7812187671661377,1.8862003087997437
1761232183192940000,8.20993994140625,4.01602840423584,-1.405053973197937,1.970971941947937
1761232183203008800,8.2200087890625,3.568713903427124,-1.0973877906799316,2.0003907680511475
1761232183213079000,8.2300791015625,3.0469493865966797,-0.8270268440246582,1.933995008468628
1761232183223148000,8.24014794921875,2.4662296772003174,-0.5420392751693726,1.7670761346817017
1761232183233218000,8.250218017578124,1.8202921152114868,-0.26898646354675293,1.522002935409546
1761232183243287000,8.260287109375,1.1437243223190308,0.04027178883552551,1.2365738153457642
1761232183253356000,8.27035595703125,0.47457343339920044,0.36358192563056946,0.9167308807373047
1761232183263426000,8.280426025390625,-0.15324601531028748,0.6615353226661682,0.5738949775695801
1761232183273495000,8.2904951171875,-0.7115889191627502,0.909837543964386,0.21987377107143402
1761232183283565000,8.30056494140625,-1.1848890781402588,1.0985872745513916,-0.12865065038204193
1761232183293634000,8.310634033203126,-1.5690069198608398,1.194869041442871,-0.4513637125492096
1761232183303704000,8.3207041015625,-1.8668344020843506,1.2001490592956543,-0.7371200919151306
1761232183313772800,8.330772705078125,-2.094902515411377,1.1797387599945068,-0.983060896396637
1761232183323842000,8.340842041015625,-2.2853550910949707,1.1411594152450562,-1.1857516765594482
1761232183333911800,8.350911865234375,-2.4549453258514404,1.0894032716751099,-1.3468209505081177
1761232183343981000,8.36098095703125,-2.611847400665283,1.0203267335891724,-1.4592492580413818
1761232183354051000,8.371051025390624,-2.7602903842926025,0.989932119846344,-1.5693010091781616
1761232183364120000,8.3811201171875,-2.8983805179595947,1.0189669132232666,-1.6667505502700806
1761232183374190000,8.391190185546876,-3.0434579849243164,1.0378689765930176,-1.730897307395935
1761232183384259000,8.401259033203125,-3.201768398284912,1.0790261030197144,-1.753537893295288
1761232183394328000,8.411328125,-3.3845651149749756,1.1705857515335083,-1.7532734870910645
1761232183404398000,8.421398193359375,-3.5894381999969482,1.3042328357696533,-1.7143529653549194
1761232183414467000,8.431467041015624,-3.8133227825164795,1.4731504917144775,-1.642051339149475
1761232183424536800,8.441536865234376,-4.054109573364258,1.6814980506896973,-1.5368397235870361
1761232183434606000,8.451606201171876,-4.304238319396973,1.9239450693130493,-1.4019734859466553
1761232183444675000,8.461675048828125,-4.579165935516357,2.170926332473755,-1.2450711727142334
1761232183454745000,8.4717451171875,-4.868319988250732,2.4042341709136963,-1.0881366729736328
1761232183464813800,8.481813720703125,-5.159477233886719,2.66870379447937,-0.9454301595687866
1761232183474884000,8.491884033203124,-5.457974910736084,2.9310688972473145,-0.8010525107383728
1761232183484952800,8.501952880859376,-5.7509684562683105,3.1262598037719727,-0.6213756799697876
1761232183495023000,8.512023193359376,-6.021850109100342,3.2458744049072266,-0.4293348491191864
1761232183505091800,8.522091796875,-6.262444496154785,3.3328440189361572,-0.24946415424346924
1761232183515161000,8.5321611328125,-6.482348918914795,3.4641220569610596,-0.09335391223430634
1761232183525231000,8.542231201171875,-6.704051494598389,3.5726699829101562,0.043535493314266205
1761232183535300000,8.552300048828124,-6.889132022857666,3.509519338607788,0.13930995762348175
1761232183545370000,8.5623701171875,-6.927405834197998,3.3337690830230713,0.17899957299232483
1761232183555439000,8.572439208984376,-6.781311511993408,3.01733136177063,0.2237260341644287
1761232183565509000,8.582509033203126,-6.470414638519287,2.5885488986968994,0.3026741147041321
1761232183575577900,8.592577880859375,-6.025459289550781,2.118103265762329,0.4081653952598572
1761232183585647000,8.602647216796875,-5.513768196105957,1.7129685878753662,0.514872133731842
1761232183595716900,8.612716796875,-5.040470600128174,1.2295500040054321,0.5575708746910095
1761232183605786000,8.6227861328125,-4.568037033081055,0.5726142525672913,0.4906003475189209
1761232183615855900,8.63285595703125,-3.9648947715759277,-0.07685963064432144,0.28377604484558105
1761232183625925000,8.642925048828126,-3.231598377227783,-0.7338492274284363,0.002941993996500969
1761232183635995000,8.652994873046875,-2.387730598449707,-1.2797915935516357,-0.2757450342178345
1761232183646064000,8.663064208984375,-1.5132291316986084,-1.5408624410629272,-0.518457293510437
1761232183656132900,8.6731328125,-0.6491281986236572,-1.563366413116455,-0.6759102940559387
1761232183666203100,8.683203125,0.17356832325458527,-1.5619860887527466,-0.7230902910232544
1761232183676271900,8.69327197265625,0.960798978805542,-1.710208535194397,-0.6793023347854614
1761232183686342000,8.703341796875,1.7483340501785278,-2.069864273071289,-0.5997588038444519
1761232183696411000,8.713410888671875,2.536478281021118,-2.5542819499969482,-0.5094171762466431
1761232183706480000,8.723480224609375,3.2513022422790527,-2.9859566688537598,-0.4732429087162018
1761232183716550100,8.733550048828125,3.826714515686035,-3.2456769943237305,-0.5839350819587708
1761232183726619000,8.743618896484374,4.225675582885742,-3.3895325660705566,-0.8162977695465088
1761232183736689200,8.753689208984374,4.461678981781006,-3.3825595378875732,-1.0909020900726318
1761232183746758000,8.7637578125,4.548933506011963,-3.198913097381592,-1.3708254098892212
1761232183756828200,8.773828125,4.507758617401123,-2.8983256816864014,-1.5918095111846924
1761232183766897000,8.78389697265625,4.393839359283447,-2.4888200759887695,-1.7846063375473022
1761232183776966100,8.793966064453125,4.241960048675537,-2.020392656326294,-1.9650893211364746
1761232183787036000,8.804035888671875,4.087006092071533,-1.540729284286499,-2.098797559738159
1761232183797105200,8.814105224609374,3.8904354572296143,-1.1528403759002686,-2.1620540618896484
1761232183807175000,8.8241748046875,3.6748454570770264,-0.7642843723297119,-2.185394287109375
1761232183817244200,8.834244140625,3.440089225769043,-0.37961870431900024,-2.1556339263916016
1761232183827314000,8.84431396484375,3.190124988555908,-0.06607995182275772,-2.0920522212982178
1761232183837383000,8.8543828125,2.9344329833984375,0.149192675948143,-2.0192244052886963
1761232183847452000,8.864451904296875,2.7130672931671143,0.25999268889427185,-1.9722816944122314
1761232183857522000,8.87452197265625,2.5400547981262207,0.3238086998462677,-1.9484634399414062
1761232183867591000,8.8845908203125,2.405106782913208,0.37438371777534485,-1.931801438331604
1761232183877661000,8.894660888671876,2.3027288913726807,0.3875831365585327,-1.941659927368164
1761232183887730200,8.904730224609375,2.211827516555786,0.3007880747318268,-1.9736928939819336
1761232183897800000,8.914800048828125,2.133324384689331,0.14000797271728516,-1.9999346733093262
1761232183907869200,8.924869140625,2.0649847984313965,0.00140987744089216,-1.997865915298462
1761232183917938000,8.93493798828125,1.9889099597930908,-0.12968821823596954,-1.9634064435958862
1761232183928008200,8.94500830078125,1.9221601486206055,-0.12544021010398865,-1.915015697479248
1761232183938077000,8.955076904296876,1.8732235431671143,-0.0392368845641613,-1.8844517469406128
1761232183948147000,8.96514697265625,1.7989333868026733,0.09393155574798584,-1.8408243656158447
1761232183958216000,8.9752158203125,1.7118418216705322,0.17957854270935059,-1.7962459325790405
1761232183968285200,8.98528515625,1.6094547510147095,0.23354165256023407,-1.8044767379760742
1761232183978355000,8.99535498046875,1.4843144416809082,0.3126811981201172,-1.8649823665618896
1761232183988424000,9.005423828125,1.3840389251708984,0.41803959012031555,-1.9743187427520752
1761232183998494000,9.015493896484376,1.3091708421707153,0.5100235939025879,-2.1111669540405273
1761232184008563000,9.02556298828125,0.5722014904022217,0.40404626727104187,-1.4811596870422363
1761232184018633200,9.03563330078125,-0.08814556896686554,0.22682702541351318,-0.8525739908218384
1761232184028702000,9.045701904296875,-0.46615758538246155,0.679633617401123,-0.7331101894378662
1761232184038771000,9.05577099609375,-0.6907435655593872,0.90706467628479,-0.5015829801559448
1761232184048841000,9.065841064453124,-1.029685378074646,0.35184246301651,-0.09874681383371353
1761232184058910000,9.075909912109376,-1.4713387489318848,-0.5178545713424683,0.32300814986228943
1761232184068980000,9.08597998046875,-1.8715298175811768,-1.1598711013793945,0.5416762828826904
1761232184079049200,9.09604931640625,-1.9648817777633667,-1.137264370918274,0.5164172649383545
1761232184089119000,9.106118896484375,-1.8563066720962524,-1.017187476158142,0.3800669014453888
1761232184099188000,9.11618798828125,-1.6219226121902466,-0.799252450466156,0.40310031175613403
1761232184109257000,9.126257080078124,-1.381980061531067,-0.7264994382858276,0.5253162384033203
1761232184119327000,9.136326904296874,-1.10438072681427,-0.8647425174713135,0.48909300565719604
1761232184129396000,9.14639599609375,-0.8086488842964172,-0.8698246479034424,0.26064038276672363
1761232184139466000,9.156466064453125,-0.54939866065979,-0.6139446496963501,0.044138964265584946
1761232184149535000,9.166534912109375,-0.3339446783065796,-0.5285423994064331,-0.07410591840744019
1761232184159605000,9.17660498046875,-0.19762013852596283,-0.6037631034851074,-0.14950241148471832
1761232184169674000,9.186674072265625,-0.10843619704246521,-0.7426680326461792,-0.1793157011270523
1761232184179743000,9.196742919921874,-0.03455265238881111,-0.8700190186500549,-0.16047409176826477
1761232184189813000,9.20681298828125,0.0009510148083791137,-0.9606594443321228,-0.14539314806461334
1761232184199882000,9.216882080078125,0.019291406497359276,-0.978655219078064,-0.1405581831932068
1761232184209952000,9.226951904296875,0.010643855668604374,-0.894063413143158,-0.15605378150939941
1761232184220021000,9.23702099609375,-0.029211681336164474,-0.6774232387542725,-0.1819482296705246
1761232184230091000,9.247091064453125,-0.05639270320534706,-0.48024943470954895,-0.14656920731067657
1761232184240160000,9.257159912109374,-0.07729318737983704,-0.3823055624961853,-0.07753180712461472
1761232184250229200,9.267229248046876,-0.06927361339330673,-0.2915716767311096,-0.006963100749999285
1761232184260299000,9.277299072265626,-0.06505649536848068,-0.18925833702087402,0.022275744006037712
1761232184270368000,9.287367919921875,-0.08142109215259552,-0.11759587377309799,0.010961038060486317
1761232184280438000,9.29743798828125,-0.10619568079710007,-0.062014900147914886,-0.004806472919881344
1761232184290507000,9.307507080078125,-0.12493874132633209,-0.015277490019798279,-0.002596848411485553
1761232184300577000,9.317576904296875,-0.13000354170799255,0.010460097342729568,0.0028959212359040976
1761232184310646000,9.32764599609375,-0.14414386451244354,0.0015188007382676005,-0.00618066405877471
1761232184320715000,9.337715087890626,-0.15214692056179047,-0.050343599170446396,-0.011427357792854309
1761232184330785000,9.347784912109375,-0.1630653589963913,-0.11082238703966141,-0.0016823188634589314
1761232184340854000,9.35785400390625,-0.16920500993728638,-0.1259712427854538,0.0438137948513031
1761232184350924000,9.367924072265625,-0.16919568181037903,-0.12985439598560333,0.10604654252529144
1761232184360993000,9.377992919921875,-0.14022155106067657,-0.1523866057395935,0.14006443321704865
1761232184371063000,9.38806298828125,-0.11663393676280975,-0.1656201183795929,0.12486550211906433
1761232184381132000,9.398132080078126,-0.09507724642753601,-0.1587984412908554,0.07278552651405334
1761232184391201000,9.408200927734375,-0.08353164792060852,-0.1485854834318161,-0.006913566030561924
1761232184401271000,9.41827099609375,-0.08506216108798981,-0.13763242959976196,-0.10401295125484467
1761232184411340000,9.428340087890625,-0.08383950591087341,-0.10509872436523438,-0.17811833322048187
1761232184421410000,9.43841015625,-0.08196410536766052,-0.10506197065114975,-0.2222013771533966
1761232184431479000,9.44847900390625,-0.09431984275579453,-0.13840101659297943,-0.2539534568786621
1761232184441548000,9.458548095703126,-0.11476093530654907,-0.23884373903274536,-0.30467602610588074
1761232184451618000,9.4686181640625,-0.12242444604635239,-0.31780806183815,-0.3657665252685547
1761232184461687000,9.47868701171875,-0.13178759813308716,-0.2981092035770416,-0.4341490566730499
1761232184471757000,9.488757080078125,-0.1387307196855545,-0.2811829447746277,-0.45511558651924133
1761232184481826000,9.498825927734375,-0.14781077206134796,-0.2646431028842926,-0.4274576008319855
1761232184491895800,9.508895751953125,-0.1610725075006485,-0.3242183029651642,-0.38301023840904236
1761232184501965000,9.518965087890624,-0.12251979112625122,-0.36163437366485596,-0.22848936915397644
1761232184512034000,9.529033935546876,-0.08059124648571014,-0.3250310719013214,-0.07049041241407394
1761232184522104000,9.53910400390625,-0.05642678961157799,-0.2848743498325348,0.015310512855648994
1761232184532172800,9.5491728515625,-0.038724493235349655,-0.25894874334335327,0.04259699583053589
1761232184542243000,9.5592431640625,-0.027773041278123856,-0.24583932757377625,0.04350007325410843
1761232184552311800,9.569311767578125,-0.018159030005335808,-0.20758195221424103,0.02899862825870514
1761232184562382000,9.579382080078124,-0.025716016069054604,-0.15370674431324005,0.016593623906373978
1761232184572451000,9.589451171875,-0.05192897841334343,-0.11629544943571091,0.005339371506124735
