time,seconds_elapsed,z,y,x
1761232178252633900,3.2696337890625,0.04933711808826774,2.835217580705881,-1.4248650450915097
1761232178262702600,3.27970263671875,-0.35274843903183933,3.028957945564389,-1.0945086167402565
1761232178272772900,3.28977294921875,-0.8016752788364887,3.0643326258063315,-0.6563830108046531
1761232178282841600,3.299841552734375,-1.1433142948329449,2.8929642517536878,-0.1909462040953338
1761232178292910800,3.309910888671875,-1.1679665055304764,2.76636324018836,0.19788623249158263
1761232178302980600,3.319980712890625,-1.172538635751605,2.7843261823803185,0.5044172563582658
1761232178313049900,3.3300498046875,-1.2872376125991343,2.7554402796357866,0.5991926949979737
1761232178323119600,3.34011962890625,-1.4279635956287384,2.7248428967982528,0.6433563559710979
1761232178333188900,3.35018896484375,-1.425645966336131,2.6995968118607996,0.695833196857199
1761232178343257600,3.360257568359375,-1.3746873479932546,2.8021599452346564,0.5517508891370148
1761232178353327900,3.370327880859375,-1.6265192518144844,2.8973434897512194,0.5066119899235666
1761232178363396600,3.380396728515625,-1.3759949234604836,2.7269746481299397,0.6438271883532405
1761232178373466600,3.390466552734375,-0.7968874600380659,2.5312077458798883,0.6929137292139231
1761232178383535900,3.400535888671875,-0.43401963192149995,2.5655460688114164,0.6182808052949607
1761232178393604900,3.41060498046875,-0.40582814118191596,2.7155793938904997,0.5487020960256457
1761232178403675000,3.4206748046875,-0.2951258327551186,2.7665789287656546,0.633480858644843
1761232178413743600,3.43074365234375,-0.5222059379618614,2.8484733681201932,0.9993515218392014
1761232178423814000,3.44081396484375,-0.8719188817553222,2.631713946723938,1.6290277275040745
1761232178433882600,3.450882568359375,-1.0053735586076975,2.5536995636731383,2.3031454247027634
1761232178443951900,3.460951904296875,-0.8401946868449449,2.4902409447193143,3.035259968318045
1761232178454021600,3.471021728515625,-0.23805691483840344,2.507151747509837,3.56426835283637
1761232178464091000,3.4810908203125,0.5607249806441367,2.7666613463521004,4.0345793414533135
1761232178474160600,3.49116064453125,0.15306472866423426,2.540159114098549,5.221527610829472
1761232178484230000,3.50122998046875,-0.6475602374017239,1.274765084517002,6.767839353463053
1761232178494298600,3.511298583984375,-0.843515940222144,0.7760977699875831,7.755485532200336
1761232178504369000,3.521368896484375,-0.9189362151265144,1.1720037982225417,8.384781798636913
1761232178514437600,3.531437744140625,-0.8718395329087972,1.386312903857231,8.818564845323563
1761232178524507600,3.541507568359375,-0.6353051514625548,0.9332610930770635,9.443815635761618
1761232178534576600,3.55157666015625,-0.05059274417255073,0.21485621812343597,10.119496636754274
1761232178544646700,3.561646728515625,0.41879828005526215,0.01613280415534973,10.420907687258719
1761232178554716000,3.5717158203125,0.5761410148322582,0.33504677812457084,10.33302949731946
1761232178564784600,3.58178466796875,0.7214946576625109,0.6550257509768008,9.998387208342551
1761232178574855000,3.59185498046875,0.9168938956439494,0.8931295736968516,9.500940960040689
1761232178584923600,3.601923583984375,1.0841571724653243,1.103684295234084,8.93020618816614
1761232178594994000,3.611993896484375,1.0499614728748798,1.25667822368443,8.417022857028245
1761232178605062700,3.622062744140625,0.8648083190977572,1.311681148982048,7.932790310564637
1761232178615132000,3.6321318359375,0.5755388842206448,1.5570511633127926,7.362383455470204
1761232178625201700,3.64220166015625,0.2429144378721714,1.88859840888381,6.676974841189384
1761232178635271000,3.65227099609375,-0.11031265152208507,2.186061598545313,5.976770224314928
1761232178645340700,3.662340576171875,-0.4781218815635889,2.3726053298979997,5.351026681923866
1761232178655410000,3.672409912109375,-0.8585626296412199,2.4000673373192547,4.763674829508364
1761232178665478700,3.682478759765625,-1.155475199682638,2.547596570622921,4.185775865092873
1761232178675548700,3.692548583984375,-1.349524703555554,2.7230139278054235,3.713245739121735
1761232178685617700,3.70261767578125,-1.4173796577721833,2.8901503633767365,3.1429426366627213
1761232178695687700,3.712687744140625,-1.5734546011030672,3.197937378653884,2.4906641385674475
1761232178705756700,3.722756591796875,-1.885990856733918,3.5589790142565962,1.903995884501934
1761232178715826700,3.73282666015625,-1.9938198016814885,3.7399364699095488,1.5006773880533872
1761232178725895700,3.742895751953125,-2.010000244370848,3.8725814378142354,1.155290125439316
1761232178735964700,3.752964599609375,-2.2116572275727986,4.002527668154239,1.0079725621249527
1761232178746035000,3.763034912109375,-2.4519442395508286,3.909567060384154,0.9997130486279725
1761232178756103700,3.773103759765625,-2.6208114444375035,3.866452141278982,0.7976458771899342
1761232178766174000,3.783174072265625,-3.0751749223381277,4.248963850411773,0.2952769316636026
1761232178776242700,3.79324267578125,-3.297614727458358,4.619366604077816,-0.1110135663330555
1761232178786312000,3.80331201171875,-3.0476445258557794,4.541269218918681,-0.5055085587263107
1761232178796381700,3.813381591796875,-2.5181822600901125,4.338140263468027,-0.7323498136758804
1761232178806451000,3.823450927734375,-1.819828239518404,4.168572801357508,-1.0791472353488207
1761232178816520700,3.833520751953125,-1.342272686600685,4.3633682282269,-1.7220891653001307
1761232178826589700,3.843589599609375,-0.8722095352649688,4.810477789476513,-2.631566062685847
1761232178836658700,3.85365869140625,-0.09341828840970992,5.127473947125673,-3.6416210571080443
1761232178846728700,3.863728759765625,0.9965690515138208,4.994585818114876,-4.687285125049948
1761232178856797700,3.873797607421875,2.0211600824192164,5.059682267403602,-5.885692946073412
1761232178866867700,3.88386767578125,2.767912807717919,5.378685088700056,-6.958026994276047
1761232178876936700,3.893936767578125,3.3098607533082363,5.6604223014414305,-7.893866413408517
1761232178887006700,3.9040068359375,3.5756823117762804,5.289252070534229,-8.530006262129545
1761232178897075700,3.91407568359375,3.6777111921429633,4.929993226695061,-8.71575387466848
1761232178907144700,3.924144775390625,4.389215201666951,4.763472292673588,-8.960382715243101
1761232178917215000,3.934215087890625,3.9057112617388365,4.575984558469057,-8.62768454607129
1761232178927283700,3.94428369140625,3.773341895905137,4.280073858946562,-8.273828438058494
1761232178937353700,3.954353759765625,3.533755433411896,4.17462961717844,-7.939470811241865
1761232178947422700,3.964422607421875,3.08983063967824,4.158461157187819,-7.581187534436583
1761232178957492000,3.974491943359375,2.6638331323012707,3.8361236385107036,-7.260327102574705
1761232178967561700,3.984561767578125,2.1833070391401646,3.5688165176600215,-6.881413125672936
1761232178977631000,3.994630859375,1.8331728742599487,3.425575921460986,-6.556679067248106
1761232178987700700,4.00470068359375,1.5941713720478117,3.3352713811576367,-6.214301800104975
1761232178997769700,4.014769775390625,1.4218399981819092,3.214817201784253,-5.875310668268799
1761232179007838700,4.024838623046875,1.2056756200693548,3.1253105338603255,-5.581936793747544
1761232179017908700,4.03490869140625,0.7279809509418904,3.0955969481199976,-5.300022470873594
1761232179027977700,4.044977783203125,0.14690321035981177,3.133439479780197,-5.008312145650387
1761232179038047700,4.0550478515625,-0.2908767970085144,3.1375071676105257,-4.667586445106566
1761232179048116700,4.06511669921875,-0.6304256357926875,3.073971976289153,-4.291860158330202
1761232179058186800,4.075186767578125,-0.9703660311777144,3.0332576885849236,-3.965599036468565
1761232179068255700,4.085255859375,-1.2896914354920386,3.1281162389308212,-3.640353521390259
1761232179078324700,4.09532470703125,-1.5924118150293827,3.2539638017803427,-3.2593376037731763
1761232179088394800,4.105394775390625,-1.843834553527832,3.311493615207076,-2.888855355130136
1761232179098463700,4.115463623046875,-2.0563316413044928,3.3256033891022203,-2.518595517066121
1761232179108533800,4.12553369140625,-2.1893816828787327,3.331948374214768,-2.127727190737426
1761232179118602800,4.135602783203125,-2.4088322430551052,3.260092513793707,-1.7133233827814458
1761232179128671700,4.145671630859375,-2.618462835484743,3.179378224134445,-1.252802551294863
1761232179138741800,4.15574169921875,-2.726606983861327,3.055437956210971,-0.6920031171750277
1761232179148810800,4.165810791015625,-2.646187293234467,2.9177877273648978,-0.2140034920179285
1761232179158880500,4.175880615234375,-2.2683985209703446,2.9495968240797517,0.08050079303905368
1761232179168949500,4.185949462890625,-1.8317431337177752,3.174544228106737,0.2649661106824875
1761232179179018500,4.1960185546875,-1.8078519705206155,3.4101749387115237,0.5280427543565631
1761232179189088500,4.206088623046875,-1.8147452371656894,3.4011586885631084,0.9093116238214075
1761232179199157500,4.216157470703125,-1.6118950986564158,3.4183664284735915,1.0629916348397732
1761232179209227500,4.2262275390625,-1.6203917088449,3.7057916237235067,1.1764695454597471
1761232179219296500,4.236296630859375,-1.6097756222844124,3.940966407254338,1.2475424388095735
1761232179229366500,4.246366455078125,-1.6855892804205417,4.047381539881229,1.2520672227576375
1761232179239435500,4.256435546875,-1.8468635459601879,3.999336178636551,1.2557429886609315
1761232179249504500,4.26650439453125,-1.8698668204069135,3.922801220488548,1.4376456162095068
1761232179259574500,4.276574462890625,-1.9861761550605297,3.7371371945798395,2.0613094297170638
1761232179269643500,4.2866435546875,-2.134105785858631,3.0913053884059187,3.1642730094611644
1761232179279713300,4.29671337890625,-1.392844351452589,2.384603810727596,4.202933336120844
1761232179289782500,4.306782470703125,-0.004581482571363449,2.0342326222211122,5.11302631957829
1761232179299851500,4.3168515625,1.2647159841895104,1.9175690673023462,5.937730591824651
1761232179309921500,4.326921630859375,2.1354139458477497,1.848871963173151,6.509130549609661
1761232179319990300,4.336990234375,2.540383570504188,1.7077140184670685,6.89420012653172
1761232179330060500,4.347060546875,2.1561048516988754,1.4776707526057957,7.271244217908382
1761232179340129500,4.357129638671875,1.3696750727891922,1.236625615736842,7.751669773304462
1761232179350198500,4.367198486328125,0.8663714036960154,1.0932529175907373,8.305684881046414
1761232179360268500,4.3772685546875,0.7150104832749813,1.153047168818116,8.815150652965903
1761232179370337500,4.387337646484375,1.0069195459406823,1.4064917685329914,9.221306272536516
1761232179380407600,4.397407470703125,1.5174514127217231,1.7233149077028036,9.428409976837038
1761232179390476500,4.4074765625,1.8394436250925064,1.87841545304358,9.457270160618425
1761232179400546600,4.417546630859375,1.9212182374596594,1.9252327337980268,9.27997181199491
1761232179410615600,4.427615478515625,1.5952724651575088,2.0004495950847865,9.04417918882668
1761232179420684500,4.4376845703125,1.1727624345701186,2.005374192005396,8.796674500554799
1761232179430754300,4.44775439453125,0.8462017452400177,2.0386159518718716,8.539063428810238
1761232179440823600,4.457823486328125,0.5720878669839352,2.2383815683692694,8.17056972363591
1761232179450893300,4.467893310546875,0.3422002300757915,2.4465064324110743,7.702994297462701
1761232179460962600,4.477962646484375,0.06432203085012733,2.5832629272878167,7.254337506771087
1761232179471031600,4.488031494140625,-0.1656019925456494,2.5648130783617495,6.876176394063234
1761232179481101600,4.4981015625,-0.31479075655937194,2.6232775422900914,6.436898257091641
1761232179491170300,4.50817041015625,-0.466857633292675,2.9080875866055487,5.879230472061038
1761232179501240600,4.518240478515625,-0.6200877085864543,3.120881026980281,5.3340346305906765
1761232179511309600,4.5283095703125,-0.7148118188977242,3.2339491877555844,4.78026297621578
1761232179521378600,4.538378662109375,-0.7770645691931247,3.3407319846510886,4.2191961963966484
1761232179531448600,4.548448486328125,-0.8300959021568298,3.411064581027627,3.689716102713346
1761232179541517600,4.558517578125,-0.8409223435323685,3.585087853503227,3.16400179130435
1761232179551587600,4.568587646484375,-0.8442705579817295,3.8057542192101477,2.6190958726912736
1761232179561656600,4.578656494140625,-0.9594073417246342,3.979396967935562,2.092998699444532
1761232179571726600,4.5887265625,-1.3097615790963173,4.097450515908003,1.5847320741817355
1761232179581795300,4.59879541015625,-1.8896178150594234,4.0855291919678445,1.2389411992028354
1761232179591864600,4.608864501953125,-2.0432547175884244,4.041526384112239,1.0185333383016288
1761232179601934300,4.618934326171875,-1.9980220756769178,4.202495529225469,0.8640972482189535
1761232179612003600,4.629003662109375,-1.9388707985281943,4.403629511466622,0.783440899292007
1761232179622073300,4.6390732421875,-1.9066858542382716,4.435802180796862,0.6463567068308591
1761232179632142600,4.649142578125,-2.3660370574235916,4.519276582819223,0.3211795808136463
1761232179642211300,4.65921142578125,-3.035225773787498,4.566762556615472,0.05700169789940118
1761232179652281600,4.669281494140625,-3.3139363321840762,4.268649963134527,-0.06062690265923738
1761232179662350300,4.679350341796875,-3.0157495044231415,3.841168646940589,0.014927520018815994
1761232179672420600,4.689420654296875,-2.592752055644989,3.5708582526206967,0.10733721590787172
1761232179682489300,4.6994892578125,-2.275906120121479,3.6357968809992074,0.06544599337875842
1761232179692558600,4.70955859375,-2.1709236506462095,3.886829743397236,-0.25756547903716565
1761232179702628600,4.719628662109375,-2.0169979943037033,4.127001020041108,-0.9605945056825875
1761232179712697600,4.729697509765625,-1.8072563427150248,4.375144590738415,-1.9407634804069995
1761232179722767600,4.739767578125,-1.3900611504748464,4.627734034928679,-3.251770675650239
1761232179732836600,4.749836669921875,-0.5747603741288185,5.172719448518753,-4.532105084732175
1761232179742906600,4.75990673828125,0.13187076866179703,4.896408352479338,-5.623064922949672
1761232179752975400,4.769975341796875,1.1090692031428218,4.837510173308849,-6.307810689407587
1761232179763044600,4.780044677734375,1.6709516832590101,5.685048793175816,-7.157508533135056
1761232179773114400,4.7901142578125,1.9270000357314943,6.021026714670658,-8.01734257095158
1761232179783183600,4.80018359375,2.1326419969163832,5.410722148951888,-8.727793272030352
1761232179793253400,4.81025341796875,2.3487604900605974,4.914923083335161,-9.235911136472225
1761232179803322600,4.820322509765625,2.444019145639986,4.946255794709921,-9.567225157809258
1761232179813391400,4.830391357421875,2.471918229304254,4.859327452841401,-9.605893034377694
1761232179823461600,4.840461669921875,2.352783315835893,4.631057041871547,-9.40828138104379
1761232179833530400,4.8505302734375,2.152421048619598,4.4869852555453775,-9.053543814021348
1761232179843600400,4.860600341796875,1.9503066770389674,4.438713099807501,-8.544304252073168
1761232179853669400,4.87066943359375,1.8499309707067906,4.363622495248913,-7.859829119250178
1761232179863739400,4.880739501953125,1.7488976772487161,4.236213089910149,-7.0599611820966
1761232179873808600,4.89080859375,1.6218440996102987,4.082437655693292,-6.360941975614428
1761232179883877600,4.900877685546875,1.360510938602686,3.993255397418141,-5.675923237434029
1761232179893947600,4.91094775390625,0.9699432026557624,3.764941731828451,-5.0996758396178485
1761232179904016400,4.921016357421875,0.47024566829577086,3.640295945984125,-4.625056340152025
1761232179914086700,4.931086669921875,-0.014414309799671171,3.5811493450105187,-4.126533987051248
1761232179924155400,4.9411552734375,-0.431904539463669,3.5277450870811937,-3.637942660856247
1761232179934224600,4.951224609375,-0.7324832307972013,3.4478953052967785,-3.1649422870248554
1761232179944294400,4.96129443359375,-0.9935527724325657,3.356673650148511,-2.7250357890218493
1761232179954363600,4.97136376953125,-1.1949229015171527,3.2239918573647737,-2.3552222334206103
1761232179964433400,4.981433349609375,-1.3754803980670869,3.1182518475204706,-2.0420409578844905
1761232179974502700,4.991502685546875,-1.5331890800796448,3.078744012996554,-1.7958470599502323
1761232179984572400,5.001572509765625,-1.7265303626179693,3.072972443857789,-1.5784969791844485
1761232179994641700,5.0116416015625,-1.7133762820124625,3.061487757769227,-1.362759886573255
1761232180004710400,5.02171044921875,-1.4304256018280983,3.1044097846508025,-1.0197866993635891
1761232180014780400,5.031780517578125,-0.9710299749791622,3.0540304275006056,-0.7994429897397756
1761232180024849400,5.041849365234375,-0.8294517590343952,3.210639623838663,-0.6364132588349283
1761232180034919400,5.05191943359375,-0.9903694662213325,3.504862808665633,-0.51747401406914
1761232180044988400,5.061988525390625,-1.1154945600152015,3.7691666560471058,-0.4453109873950481
1761232180055057400,5.072057373046875,-1.2163204943329096,3.981072207671404,-0.28799883041940627
1761232180065127700,5.082127685546875,-0.9483668922722339,4.169484070983529,-0.18148845725711435
1761232180075196400,5.092196533203125,-0.5340426158258691,4.45896795232892,-0.07542915233056992
1761232180085266700,5.1022666015625,-0.28435181568656115,4.834195934194326,0.04566379987038672
1761232180095335400,5.11233544921875,0.06496496839616447,5.158939929491281,0.15403919971957802
1761232180105405700,5.12240576171875,0.4519721988499164,5.460857175952196,0.1291566873975098
1761232180115474400,5.132474365234375,0.4485965849369764,5.890052894848584,0.09706921213269233
1761232180125543700,5.142543701171875,-0.0758405278767459,6.178263102996349,0.2039639449700713
1761232180135613400,5.152613525390625,-0.7968044579297303,6.107512573468685,0.5433642421290278
1761232180145682700,5.1626826171875,-1.362008483684063,5.838534304535389,0.9387491690993308
1761232180155752200,5.172752197265625,-1.8487585659265517,5.64289248996973,1.4363444704830646
1761232180165821200,5.1828212890625,-1.8536895925879477,5.259111199292541,2.042339940831065
1761232180175890200,5.19289013671875,-1.2006991468310355,4.543972048136592,2.848532404831052
1761232180185960000,5.2029599609375,-0.5271626105211675,3.896374401333928,3.5989106271505356
1761232180196029200,5.213029296875,0.30358561806455253,3.4766929452359676,4.074224538621306
1761232180206099000,5.223098876953125,0.9354808149531483,3.138204502224922,4.445865894171595
1761232180216168200,5.233168212890625,1.2179061560891569,2.5275989077329633,5.084022343412041
1761232180226237200,5.2432373046875,1.3996435100734232,1.6823089435756204,5.867083522671461
1761232180236307200,5.25330712890625,1.65485263524279,0.8732485229238868,6.784411718079447
1761232180246376000,5.2633759765625,1.9461385975740848,0.2763926368430257,7.811305034577846
1761232180256446200,5.2734462890625,2.1244703808985648,0.17826427104622125,8.765183383747935
1761232180266515000,5.283514892578125,2.3318612315773963,0.5060235225111246,9.562699204817413
1761232180276585200,5.293585205078125,2.4741315214395523,0.9296770971104502,10.06276995640397
1761232180286654200,5.303654296875,2.401019523477554,1.2537374940574169,10.334776048725843
1761232180296723200,5.31372314453125,2.140613998708874,1.644234064464271,10.328610511833428
1761232180306793200,5.323793212890625,1.7468974433422089,1.9437343129113316,10.194445202493666
1761232180316862200,5.3338623046875,1.4071020093858242,2.0285881865933537,9.988350967496633
1761232180326932200,5.34393212890625,1.3122469661712646,2.1617636081129312,9.756848734998702
1761232180337001000,5.3540009765625,1.3193559213936328,2.3029788359642027,9.41400852651894
1761232180347070200,5.3640703125,1.2984990113258361,2.4197175019457933,8.935201512235402
1761232180357140000,5.374139892578125,1.1061328574299811,2.467828037381172,8.434071022462845
1761232180367209200,5.384209228515625,0.8323883970081806,2.483233111783862,7.907908967286348
1761232180377279000,5.394279052734375,0.4813187779087573,2.6185177805423736,7.349163908413052
1761232180387348200,5.40434814453125,0.08397716391272843,2.8009751193642614,6.799883427977561
1761232180397417000,5.4144169921875,-0.2428969387480989,2.9917922902524468,6.212410871791839
1761232180407487200,5.4244873046875,-0.34591190754268314,3.2622955767959354,5.610066325166821
1761232180417556000,5.434555908203125,-0.324164149582386,3.5423148797035213,5.003506206673383
1761232180427626200,5.444626220703125,-0.23019056537747382,3.8453918175935744,4.3608121140033
1761232180437695000,5.454695068359375,-0.14792146575795487,4.138357695835828,3.7252374979496
1761232180447765000,5.464764892578125,0.025713108794158324,4.3224294841170305,3.082039547410607
1761232180457834200,5.474834228515625,0.04009819249934517,4.444587544798851,2.477466218820214
1761232180467903200,5.4849033203125,-0.09486907173991203,4.517154183837771,1.9933678201302885
1761232180477973200,5.49497314453125,-0.2631827343970537,4.572167630529403,1.51764854272902
1761232180488042200,5.505042236328125,-0.541983893686533,4.713067216560244,1.0221101738750935
1761232180498112300,5.5151123046875,-0.8574065184086561,4.871575524517893,0.486761918810755
1761232180508181000,5.525180908203125,-1.0450064808160067,5.1469963937193155,-0.025571809760481116
1761232180518250200,5.535250244140625,-1.2288929756581783,5.237493826246261,-0.33408801609501243
1761232180528320000,5.545320068359375,-1.3490794440060854,5.098258958557248,-0.46013139377757906
1761232180538389200,5.55538916015625,-1.3249199852615594,4.78948468580842,-0.511288091975823
1761232180548459000,5.565458984375,-1.2214759773999453,4.5115813521415,-0.5341471721788869
1761232180558528300,5.5755283203125,-1.2284504925876856,4.29184496076107,-0.49457040060460566
1761232180568597000,5.585596923828125,-1.5163205089956522,4.061246983626485,-0.56297538991943
1761232180578667300,5.595667236328125,-1.865558309558034,3.9266070425122974,-0.6347644687145948
1761232180588736000,5.605736083984375,-1.8654466658771036,3.7875282421678302,-0.6904290727913379
1761232180598806000,5.615805908203125,-1.8260159882426261,3.588389233136177,-0.7652551811948418
1761232180608875000,5.625875,-1.5200234551668166,3.3824837987095115,-0.910732742665708
1761232180618945000,5.635945068359375,-1.1942191371619701,3.299870397430658,-1.1479068833202124
1761232180629014000,5.646013916015625,-1.063881277155876,3.337570305749774,-1.5035843615412712
1761232180639083300,5.656083251953125,-0.7312952631216496,3.4159453388065097,-1.9685013821601867
1761232180649153300,5.6661533203125,-0.24812377001829444,3.625997371518612,-2.593947402909398
1761232180659222000,5.676221923828125,0.4173709871985018,3.9399125142872333,-3.3643811557859182
1761232180669292300,5.686292236328125,1.2954631507612764,4.4800247688829895,-4.2572161304503675
1761232180679361000,5.696361083984375,2.1487517124570905,4.934449621582031,-5.251429412618279
1761232180689431300,5.706431396484375,2.6207354565918446,5.305044682949781,-6.34338878326714
1761232180699500000,5.7165,2.8446155236482618,5.503687432897091,-7.432344295924901
1761232180709569300,5.7265693359375,3.2334348084926603,5.405926731368899,-8.368976326739787
1761232180719639000,5.73663916015625,3.7926881091490388,5.446278615501523,-9.156046741640568
1761232180729708300,5.746708251953125,4.087369851398468,5.674585266828537,-9.67831588103175
1761232180739778000,5.756778076171875,4.206499796430767,5.7502738372802735,-9.786281165710092
1761232180749847300,5.766847412109375,4.124897325760126,5.586706492367386,-9.472540210464595
1761232180759916000,5.776916015625,3.699633101093769,5.484764121240377,-8.746270593485235
1761232180769986000,5.786986083984375,3.082024934363365,5.520003192403912,-7.811605478829145
1761232180780055000,5.797054931640625,2.458745736259222,5.407618337717652,-6.81978639832139
1761232180790125000,5.807125,2.027064484157413,4.994624981081485,-5.8535360588341945
1761232180800194000,5.817194091796875,1.5747393802165983,4.388057263803482,-5.13958348711431
1761232180810264000,5.82726416015625,1.0372820240437983,3.768065416806936,-4.602992392382025
1761232180820333300,5.837333251953125,0.5887596003215759,3.221459708538651,-4.2259050463855266
1761232180830403000,5.847403076171875,0.24957791434936225,2.917490205723047,-3.952035206018388
1761232180840472300,5.857472412109375,-0.06815642138123512,2.7820675897985696,-3.6346173158258197
1761232180850542000,5.8675419921875,-0.20080544440653175,2.712394334113598,-3.274998991024494
1761232180860611300,5.877611328125,-0.37108956688642497,2.674487505045533,-2.8812004564628
1761232180870681000,5.88768115234375,-0.5095914441257715,2.753216173845529,-2.5179063657581806
1761232180880750000,5.89775,-0.6539356176525354,2.895675264278054,-2.109829861127585
1761232180890820000,5.907820068359375,-0.8183318146049976,3.1010148815155025,-1.7509467187330126
1761232180900889000,5.91788916015625,-0.9251309781134128,3.4028806900501247,-1.5209072522640228
1761232180910958000,5.9279580078125,-0.9655085812091827,3.7984178849726913,-1.293690295869857
1761232180921028000,5.938028076171875,-0.9416997625332325,4.083592086425424,-1.1277948002703486
1761232180931097000,5.94809716796875,-0.8622047124706208,4.348475194999575,-1.0840106036014854
1761232180941167000,5.9581669921875,-0.7691318764977156,4.760796935984492,-1.0576792076453565
1761232180951236400,5.968236328125,-0.4343569010518491,5.160094360223412,-1.0866963355541228
1761232180961305000,5.97830517578125,-0.12205167769789695,5.567202750474214,-1.1955147299304605
1761232180971375000,5.988375,0.15591894905157386,6.019615094307064,-1.3005541902899742
1761232180981444000,5.998444091796875,0.4803413842439651,6.448553623571992,-1.333119366069138
1761232180991514000,6.00851416015625,0.6934563116580248,6.702247229611873,-1.2410539535731075
1761232181001583000,6.0185830078125,0.6046949091434478,6.816220814794302,-1.0073410592883825
1761232181011653000,6.028653076171875,0.5252747509479523,6.695469113779067,-0.6663508625894784
1761232181021722000,6.03872216796875,0.3303740370731801,6.574716243720054,-0.31389585354626176
1761232181031791000,6.048791015625,-0.39179683935046195,6.158168993994593,0.32328970483541486
1761232181041861000,6.058861083984375,-1.4696495048440992,5.376704144015908,1.3950070824444294
1761232181051930000,6.06893017578125,-2.1681332892753185,4.166692394438385,3.0236493177622554
1761232181062000000,6.079000244140625,-1.8870516178332268,3.0024387719511982,4.527473333278298
1761232181072069000,6.089069091796875,-1.2195885562181472,2.302809324616194,5.862371107196807
1761232181082138000,6.09913818359375,-0.3181445970319211,1.8964801020443438,6.891957900562882
1761232181092208000,6.1092080078125,0.859686592169851,1.5027122548818588,7.652789127835631
1761232181102277000,6.119277099609375,2.0567346691474317,1.1770569899588823,8.225319550955295
1761232181112347100,6.12934716796875,2.4971289506673813,1.113185552420467,8.881085891166329
1761232181122416000,6.139416015625,2.424298692256212,1.1556677265800535,9.557144493299722
1761232181132485000,6.149485107421875,2.0356828210294244,1.5507136308543383,10.035675028729438
1761232181142555100,6.15955517578125,1.5982628791451454,2.208782695049792,10.365953277277946
1761232181152624000,6.1696240234375,1.5140204153597354,2.692843538208306,10.556748236334323
1761232181162694100,6.179694091796875,1.8144377786517143,2.9909219371587037,10.609769047904013
1761232181172763100,6.18976318359375,2.142570831865072,3.3216423765167593,10.48819550911188
1761232181182833200,6.199833251953125,2.5394588568747043,3.52943084821105,10.311063164705038
1761232181192902100,6.209902099609375,2.903759786534309,3.430481229159236,10.060631775331496
1761232181202971100,6.21997119140625,3.1088813771069046,3.124651777690649,9.81183354011774
1761232181213041200,6.230041259765625,3.1345413035422562,2.745794207151234,9.453692886653542
1761232181223110100,6.240110107421875,2.805164972269535,2.5486753057703373,8.960640489396452
1761232181233180200,6.25018017578125,2.296429852712154,2.4821727890759706,8.3922467276901
1761232181243249200,6.260249267578125,1.7880623974233865,2.455640755981207,7.780090396624803
1761232181253318100,6.270318115234375,1.2511720274835825,2.535423902270198,7.142678043749928
1761232181263388200,6.28038818359375,0.7398352009952068,2.7206442760646343,6.492862720897794
1761232181273457200,6.29045703125,0.2990272971730679,3.08848682385385,5.792982513672113
1761232181283527200,6.300527099609375,0.005092354702949524,3.6583015582740304,5.144055664092302
1761232181293596000,6.310595947265625,-0.07285071667730808,4.114939995369315,4.492627645346522
1761232181303666200,6.320666259765625,-0.07290741530060768,4.484086026972532,3.7949540082544084
1761232181313735200,6.330735107421875,-0.14347908113002777,4.890943657332659,3.2285821077644825
1761232181323804200,6.34080419921875,-0.29422961456775665,5.077467514941096,2.8187095134973523
1761232181333874200,6.350874267578125,-0.5412782296352088,5.108627207836508,2.518397364145517
1761232181343943200,6.360943115234375,-0.7838951458655298,5.072822904005647,2.337082181096077
1761232181354013200,6.37101318359375,-0.8234070720426738,5.150507032188773,2.104511150322854
1761232181364082200,6.381082275390625,-1.0528593862734734,5.399654226970672,1.781075022754073
1761232181374151200,6.391151123046875,-1.298419954740256,5.654561884975433,1.4227036292739212
1761232181384221200,6.40122119140625,-1.2471809120208024,5.793275359138846,1.0931634857416153
1761232181394290200,6.411290283203125,-1.155510928583145,5.759123498690128,0.7860119918890297
1761232181404360000,6.42135986328125,-1.0616384666651486,5.521933868205547,0.5361190567737445
1761232181414429200,6.43142919921875,-0.9686633919782937,5.264202384951711,0.27043027610620485
1761232181424499000,6.4414990234375,-1.0408078600823878,5.085734992548823,-0.026254239066690204
1761232181434568200,6.451568115234375,-1.1653292888946831,4.994869895753264,-0.20842793864160775
1761232181444637200,6.46163720703125,-1.2382405035875736,4.782112695735693,-0.38953137863650916
1761232181454707200,6.471707275390625,-1.2271896788716314,4.590800434806943,-0.5597594966128469
1761232181464776000,6.48177587890625,-1.0122405948329716,4.557742214813828,-0.707165395797789
1761232181474846200,6.49184619140625,-0.606606295722723,4.650526881495118,-0.9790396784335375
1761232181484915000,6.5019150390625,0.059037295380234715,4.860077394425868,-1.3746134059742092
1761232181494984200,6.511984130859375,0.746985072749853,5.062711259835958,-1.9982249047726393
1761232181505054200,6.52205419921875,1.6845768885076045,5.301920997971296,-2.8825971715182064
1761232181515123200,6.532123291015625,2.661359727925062,5.714567733126878,-3.9904420935630798
1761232181525193200,6.542193115234375,3.633760991257429,6.323354295498133,-5.2488768055260175
1761232181535262200,6.55226220703125,4.33929177159071,6.940792950880527,-6.41761546447277
1761232181545332200,6.562332275390625,4.745557865798473,7.024184350794553,-7.291411392146348
