time,seconds_elapsed,z,y,x
1761383314707554000,6.468553955078125,0.5389328002929688,-0.6445708274841309,-1.8064061403274536
1761383314717624000,6.4786240234375,0.3018801212310791,-0.716855525970459,-1.7377057075500488
1761383314727694000,6.488694091796875,-0.2882255017757416,-1.1061116456985474,-1.9133102893829346
1761383314737764000,6.49876416015625,-0.809140682220459,-1.5466523170471191,-1.7613457441329956
1761383314747834000,6.508834228515625,-1.1673566102981567,-2.130843162536621,-1.1404752731323242
1761383314757903000,6.518903076171875,-1.3666112422943115,-2.9059324264526367,-0.4379701018333435
1761383314767973000,6.52897314453125,-1.4331068992614746,-3.5356922149658203,0.02104729786515236
1761383314778043100,6.539043212890625,-1.4439051151275635,-3.774951934814453,0.15279819071292877
1761383314788113200,6.549113037109375,-1.4371808767318726,-3.6243093013763428,-0.05589216575026512
1761383314798183200,6.55918310546875,-1.360512137413025,-3.2693307399749756,-0.5613054633140564
1761383314808253000,6.5692529296875,-1.1742054224014282,-2.809957265853882,-1.1387102603912354
1761383314818323200,6.5793232421875,-0.906397819519043,-2.1565592288970947,-1.525758981704712
1761383314828393200,6.589393310546875,-0.5808785557746887,-1.3983980417251587,-1.608088493347168
1761383314838463000,6.599462890625,-0.25893330574035645,-0.5714040994644165,-1.4170175790786743
1761383314848533200,6.609533203125,0.054809167981147766,0.31368130445480347,-1.0580769777297974
1761383314858603300,6.619603271484375,0.3257029056549072,1.0769051313400269,-0.6759721040725708
1761383314868673300,6.62967333984375,0.48849233984947205,1.6332142353057861,-0.3765651285648346
1761383314878743300,6.639743408203125,0.4811730980873108,2.0295703411102295,-0.17687104642391205
1761383314888813300,6.649813232421875,0.3414631485939026,2.1890156269073486,-0.06701485812664032
1761383314898883300,6.65988330078125,0.13239380717277527,2.0960912704467773,0.016100585460662842
1761383314908953300,6.669953369140625,-0.08422984927892685,1.8572797775268555,0.16695933043956757
1761383314919023400,6.6800234375,-0.2941824495792389,1.5914263725280762,0.4769973158836365
1761383314929092400,6.69009228515625,-0.44658929109573364,1.466884970664978,0.9281818270683289
1761383314939162400,6.700162353515625,-0.5186147689819336,1.4079831838607788,1.3837677240371704
1761383314949232400,6.710232421875,-0.5713898539543152,1.3255090713500977,1.734776258468628
1761383314959302400,6.720302490234375,-0.6574207544326782,1.1874595880508423,1.9386814832687378
1761383314969372200,6.7303720703125,-0.7286741733551025,1.0051580667495728,1.9800390005111694
1761383314979442400,6.7404423828125,-0.7557410001754761,0.8274106383323669,1.8639665842056274
1761383314989512400,6.750512451171875,-0.7067455053329468,0.7431881427764893,1.6315099000930786
1761383314999582200,6.760582275390625,-0.5906212329864502,0.749854326248169,1.3202694654464722
1761383315009652500,6.770652587890625,-0.4397622048854828,0.777193009853363,0.9683231711387634
1761383315019722500,6.780722412109375,-0.2843746542930603,0.7812787294387817,0.6158897876739502
1761383315029792300,6.790792236328125,-0.13342882692813873,0.8638428449630737,0.34446200728416443
1761383315039862300,6.8008623046875,-0.011729643680155277,1.039649248123169,0.13731691241264343
1761383315049932300,6.810932373046875,0.09106571227312088,1.205988883972168,-0.039131615310907364
1761383315060002300,6.821002197265625,0.1787099838256836,1.3364490270614624,-0.19760292768478394
1761383315070072300,6.831072265625,0.24024072289466858,1.3815209865570068,-0.3229861557483673
1761383315080141300,6.841141357421875,0.2543063759803772,1.3463788032531738,-0.41285762190818787
1761383315090211300,6.85121142578125,0.22995895147323608,1.2727631330490112,-0.41885823011398315
1761383315100281300,6.86128125,0.22159399092197418,1.1822501420974731,-0.31628161668777466
1761383315110351400,6.871351318359375,0.2685055732727051,1.0188343524932861,-0.11038332432508469
1761383315120421400,6.88142138671875,0.3764664828777313,0.7899138331413269,0.1816113144159317
1761383315130491100,6.8914912109375,0.5195741057395935,0.49869269132614136,0.5355664491653442
1761383315140561400,6.9015615234375,0.6214225888252258,0.16272959113121033,0.8551988005638123
1761383315150631400,6.91163134765625,0.6096873879432678,-0.2337799370288849,0.9776951670646667
1761383315160701200,6.921701171875,0.4967857897281647,-0.657972514629364,0.8900495171546936
1761383315170771500,6.931771484375,0.32461535930633545,-1.0655237436294556,0.6503431797027588
1761383315180841500,6.941841552734375,0.12429077178239822,-1.3061645030975342,0.38346123695373535
1761383315190911200,6.9519111328125,-0.04217463359236717,-1.3056076765060425,0.19356851279735565
1761383315200981500,6.9619814453125,-0.16848623752593994,-1.1844009160995483,0.06961390376091003
1761383315211051500,6.972051513671875,-0.25858816504478455,-0.9972478151321411,-0.006924008950591087
1761383315221121300,6.982121337890625,-0.3093789219856262,-0.7536335587501526,-0.05473174527287483
1761383315231191300,6.99219140625,-0.3252710700035095,-0.47368472814559937,-0.10725301504135132
1761383315241260300,7.00226025390625,-0.3058210015296936,-0.2200605571269989,-0.17387546598911285
1761383315251330300,7.012330322265625,-0.261068195104599,-0.03626009076833725,-0.2269623875617981
1761383315261400600,7.022400634765625,-0.22286151349544525,0.09754577279090881,-0.2449903041124344
1761383315271470300,7.03247021484375,-0.1957707703113556,0.18059085309505463,-0.2352580577135086
1761383315281540400,7.042540283203125,-0.16820181906223297,0.23573720455169678,-0.2137027531862259
1761383315291610400,7.0526103515625,-0.15079033374786377,0.2604515850543976,-0.2008034586906433
1761383315301680400,7.062680419921875,-0.12415196001529694,0.24006325006484985,-0.2022802233695984
1761383315311750400,7.07275048828125,-0.08654360473155975,0.20542964339256287,-0.17251726984977722
1761383315321820200,7.082820068359375,-0.04159335419535637,0.18982857465744019,-0.09875163435935974
1761383315331890400,7.092890380859375,0.014607066288590431,0.1973826289176941,0.009094933047890663
1761383315341960400,7.10296044921875,0.058523036539554596,0.22748635709285736,0.11726053804159164
1761383315352030200,7.1130302734375,0.08202995359897614,0.27970799803733826,0.21794959902763367
1761383315362100500,7.1231005859375,0.07349328696727753,0.3312424421310425,0.28228920698165894
1761383315372170500,7.13317041015625,0.0522250160574913,0.3666797876358032,0.3032107353210449
1761383315382240300,7.143240234375,0.02775092050433159,0.3670237064361572,0.27869632840156555
1761383315392309500,7.1533095703125,0.012126952409744263,0.3356591463088989,0.21594853699207306
1761383315402379300,7.163379150390625,0.010156214237213135,0.2737674117088318,0.1252056211233139
1761383315412449300,7.17344921875,0.02498496137559414,0.17716816067695618,0.035184383392333984
1761383315422519600,7.18351953125,0.05280531942844391,0.0733317881822586,-0.03531514108181
1761383315432589300,7.19358935546875,0.07892533391714096,-0.0022354060783982277,-0.06834286451339722
1761383315442659300,7.203659423828125,0.10381665825843811,-0.06181154400110245,-0.06959658116102219
1761383315452729300,7.213729248046875,0.11239256709814072,-0.09706993401050568,-0.06500902026891708
1761383315462799400,7.22379931640625,0.11148878186941147,-0.125422865152359,-0.07091038674116135
1761383315472869400,7.233869384765625,0.09739001095294952,-0.15442761778831482,-0.09175148606300354
1761383315482939100,7.243939208984375,0.08861320465803146,-0.19430378079414368,-0.1302761733531952
1761383315493009400,7.254009521484375,0.0762936919927597,-0.24757152795791626,-0.16815564036369324
1761383315503079400,7.264079345703125,0.06847118586301804,-0.2977474629878998,-0.2025090456008911
1761383315513149200,7.274149169921875,0.0720725730061531,-0.32843053340911865,-0.21845179796218872
1761383315523219500,7.284219482421875,0.08156798779964447,-0.3485206365585327,-0.216369166970253
1761383315533289500,7.29428955078125,0.0940006896853447,-0.3563620448112488,-0.2304932326078415
1761383315543358200,7.304358154296875,0.11825516074895859,-0.377521276473999,-0.26691681146621704
1761383315553428500,7.314428466796875,0.14919975399971008,-0.393285870552063,-0.3250717222690582
1761383315563498200,7.324498291015625,0.16802147030830383,-0.43001335859298706,-0.39806532859802246
1761383315573568300,7.334568359375,0.1717112809419632,-0.48218148946762085,-0.46198198199272156
1761383315583638500,7.344638427734375,0.15300266444683075,-0.532148540019989,-0.515777587890625
1761383315593708300,7.354708251953125,0.10662824660539627,-0.5601716637611389,-0.5831438302993774
1761383315603778300,7.3647783203125,0.0439467579126358,-0.5503580570220947,-0.6410967707633972
1761383315613848300,7.374848388671875,-0.03381434828042984,-0.5183314085006714,-0.7042868733406067
1761383315623918300,7.38491845703125,-0.12633274495601654,-0.4552937150001526,-0.7517838478088379
1761383315633988400,7.39498828125,-0.21557554602622986,-0.39037060737609863,-0.8068846464157104
1761383315644058400,7.405058349609375,-0.3246202766895294,-0.3788873255252838,-0.861782968044281
1761383315654128400,7.41512841796875,-0.43155816197395325,-0.3894563615322113,-0.9074026942253113
1761383315664198400,7.425198486328125,-0.5139768123626709,-0.378275603055954,-0.891991138458252
1761383315674268200,7.43526806640625,-0.5616114139556885,-0.3364517390727997,-0.8317464590072632
1761383315684338400,7.44533837890625,-0.5946128964424133,-0.2789989709854126,-0.7226638793945312
1761383315694407400,7.455407470703125,-0.61077481508255,-0.18292756378650665,-0.5698357224464417
1761383315704477200,7.465477294921875,-0.6098436713218689,-0.07964551448822021,-0.4022355377674103
1761383315714547500,7.47554736328125,-0.6058294773101807,-0.08073607832193375,-0.2621056139469147
1761383315724617200,7.4856171875,-0.5857729315757751,-0.1537499725818634,-0.13335061073303223
1761383315734687200,7.495687255859375,-0.5515731573104858,-0.18502666056156158,-0.036999043077230453
1761383315744757500,7.505757568359375,-0.4702729880809784,-0.09701971709728241,0.002269222866743803
1761383315754827300,7.5158271484375,-0.313138484954834,0.08928731083869934,-0.036029428243637085
1761383315764897300,7.525897216796875,-0.10908717662096024,0.33361437916755676,-0.16984769701957703
1761383315774967600,7.535967529296875,0.014515453018248081,0.47667619585990906,-0.4093460440635681
1761383315785037300,7.546037353515625,-0.04968838766217232,0.3456566631793976,-0.8093519806861877
1761383315795107300,7.556107421875,-0.1856004148721695,0.03152536228299141,-1.1907451152801514
1761383315805177300,7.56617724609375,-0.26762816309928894,-0.4471302926540375,-1.314759373664856
1761383315815247400,7.576247314453125,-0.275322288274765,-0.9501915574073792,-1.0819010734558105
1761383315825317400,7.5863173828125,-0.06505163013935089,-1.2355879545211792,-0.5470162034034729
1761383315835386400,7.596386474609375,0.3979106843471527,-1.2873200178146362,0.0673430934548378
1761383315845456400,7.606456298828125,0.8890568017959595,-1.0723185539245605,0.570112943649292
1761383315855526400,7.6165263671875,1.1421881914138794,-0.8603101968765259,0.6529750823974609
1761383315865596400,7.626596435546875,1.1233645677566528,-0.8203004598617554,0.22197803854942322
1761383315875666700,7.636666748046875,0.8961095809936523,-0.9615659713745117,-0.47300419211387634
1761383315885736700,7.64673681640625,0.564345121383667,-1.1982051134109497,-0.9451597929000854
1761383315895806500,7.656806396484375,0.23124811053276062,-1.4322782754898071,-0.9075088500976562
1761383315905876700,7.666876708984375,-0.050797238945961,-1.898118257522583,-0.6199679374694824
1761383315915946500,7.676946533203125,-0.281015008687973,-2.586048126220703,-0.4309175908565521
1761383315926016500,7.6870166015625,-0.5179346203804016,-3.379298686981201,-0.46678900718688965
1761383315936086500,7.69708642578125,-0.6122028231620789,-4.471966743469238,-0.7832154035568237
1761383315946156500,7.707156494140625,-0.6486222147941589,-5.098849296569824,-1.1665067672729492
1761383315956226600,7.7172265625,-0.30096039175987244,-5.001288414001465,-1.3972898721694946
1761383315966296600,7.727296630859375,0.013186625204980373,-4.153777122497559,-1.4424598217010498
1761383315976366600,7.73736669921875,0.3229524791240692,-2.5234792232513428,-1.1466058492660522
1761383315986436600,7.7474365234375,0.2889629006385803,-0.5695602893829346,-0.4840361475944519
1761383315996505600,7.757505615234375,-0.07053881138563156,0.9527279138565063,0.2571985423564911
1761383316006575600,7.76757568359375,-0.18198063969612122,1.3719940185546875,0.5296177268028259
1761383316016645600,7.777645751953125,-0.3434390425682068,1.2046737670898438,0.5447572469711304
1761383316026715400,7.78771533203125,-0.6408825516700745,0.9222207069396973,0.5504336357116699
1761383316036785700,7.79778564453125,-0.9667743444442749,0.6409608125686646,0.6697326302528381
1761383316046855700,7.807855712890625,-1.21711003780365,0.1999240666627884,0.9183674454689026
1761383316056925400,7.817925537109375,-1.3160003423690796,0.1490584909915924,1.5266531705856323
1761383316066995700,7.82799560546875,-1.0831220149993896,0.4736100733280182,2.4071383476257324
1761383316077065700,7.838065673828125,-0.8171423077583313,0.9550483822822571,2.972954273223877
1761383316087135500,7.848135498046875,-0.39790210127830505,1.2670319080352783,3.1302106380462646
1761383316097205800,7.858205810546875,-0.009316554293036461,1.5186638832092285,2.9134674072265625
1761383316107275500,7.868275634765625,0.3859046399593353,1.7175977230072021,2.4093751907348633
1761383316117345500,7.878345458984375,0.6757106184959412,1.8337483406066895,1.708980917930603
1761383316127414800,7.888414794921875,0.7196491360664368,1.892698049545288,0.9013893604278564
1761383316137484500,7.898484619140625,0.6458686590194702,2.045335292816162,0.19055114686489105
1761383316147554600,7.908554443359375,0.6294242739677429,2.3607592582702637,-0.2897941768169403
1761383316157624600,7.91862451171875,0.6547360420227051,2.7947945594787598,-0.5180699825286865
1761383316167694600,7.928694580078125,0.6904033422470093,3.1692404747009277,-0.5759456157684326
1761383316177764600,7.9387646484375,0.6951707005500793,3.26930570602417,-0.5341632962226868
1761383316187834600,7.948834716796875,0.6639519929885864,3.086388111114502,-0.4898272752761841
1761383316197904600,7.958904541015625,0.6143165230751038,2.716364860534668,-0.503137469291687
1761383316207974700,7.968974609375,0.5614427328109741,2.3711812496185303,-0.5034106969833374
1761383316218044400,7.97904443359375,0.4946120083332062,2.191988229751587,-0.3999708592891693
1761383316228114700,7.98911474609375,0.41839396953582764,2.1757402420043945,-0.08511923253536224
1761383316238184700,7.999184814453125,0.3440941572189331,2.1866445541381836,0.38330790400505066
1761383316248254500,8.00925439453125,0.3073771297931671,2.1780521869659424,0.8723884224891663
1761383316258324700,8.01932470703125,0.2613380253314972,2.021745204925537,1.2709200382232666
1761383316268394800,8.029394775390625,0.144492968916893,1.6495022773742676,1.4387753009796143
1761383316278463500,8.03946337890625,-0.05681163817644119,1.1417834758758545,1.3239693641662598
1761383316288533800,8.04953369140625,-0.31110596656799316,0.6851122379302979,1.0678128004074097
1761383316298603500,8.059603515625,-0.5712704062461853,0.3055345118045807,0.8024753928184509
1761383316308673500,8.069673583984375,-0.7844054698944092,0.05263952165842056,0.5900874137878418
1761383316318743800,8.079743896484375,-0.8906226754188538,-0.11644750088453293,0.4844895899295807
1761383316328813600,8.0898134765625,-0.9329841136932373,-0.39529722929000854,0.4550889730453491
1761383316338883600,8.099883544921875,-0.9146487712860107,-0.663067102432251,0.5308553576469421
1761383316348953600,8.10995361328125,-0.7503659129142761,-0.8595312237739563,0.6375663876533508
1761383316359023600,8.120023681640625,-0.4746030271053314,-0.9310624003410339,0.6482654213905334
1761383316369093600,8.13009375,-0.212144136428833,-0.9420130252838135,0.4565788209438324
1761383316379163400,8.140163330078124,-0.09714219719171524,-1.0274262428283691,-0.018323790282011032
1761383316389233700,8.150233642578126,-0.21110151708126068,-0.9885479211807251,-0.6345149278640747
1761383316399303700,8.1603037109375,-0.5698684453964233,-1.097562313079834,-1.0969984531402588
1761383316409372700,8.17037255859375,-0.8934602737426758,-1.1172059774398804,-1.1082391738891602
1761383316419442700,8.180442626953125,-0.9851768612861633,-0.6838254928588867,-0.7689606547355652
1761383316429512400,8.190512451171875,-0.7661192417144775,-0.34829413890838623,-0.5799577832221985
1761383316439582500,8.20058251953125,-0.586850643157959,-0.3450815677642822,-0.6651322841644287
1761383316449652700,8.21065283203125,-0.6003044843673706,-0.3447020947933197,-0.7514376640319824
1761383316459722500,8.220722412109374,-0.49164965748786926,-0.4160518944263458,-0.7724728584289551
1761383316469792500,8.23079248046875,-0.279485821723938,-0.9548699855804443,-0.8758603930473328
1761383316479862800,8.24086279296875,-0.1496758908033371,-1.3754709959030151,-0.8755834102630615
1761383316489932500,8.2509326171875,-0.14345474541187286,-1.4624184370040894,-0.7685421109199524
1761383316500002600,8.26100244140625,-0.16743464767932892,-1.3444260358810425,-0.7632272243499756
1761383316510072800,8.27107275390625,-0.1746988594532013,-1.1592278480529785,-0.821612536907196
1761383316520142600,8.281142578125,-0.14437955617904663,-0.8725159764289856,-0.7962864637374878
1761383316530212600,8.291212646484375,-0.00879155658185482,-0.44104379415512085,-0.5930625796318054
1761383316540282400,8.301282470703125,0.22729180753231049,0.12559084594249725,-0.22133509814739227
1761383316550351600,8.3113515625,0.4724975824356079,0.691221296787262,0.19803553819656372
1761383316560421600,8.321421630859374,0.6562165021896362,1.025139331817627,0.5911716222763062
1761383316570491600,8.33149169921875,0.727510929107666,1.1190520524978638,0.9210296869277954
1761383316580561700,8.341561767578124,0.6757012605667114,1.0471813678741455,1.1841585636138916
1761383316590631400,8.35163134765625,0.57842618227005,0.9196534156799316,1.4142029285430908
1761383316600701700,8.36170166015625,0.49110329151153564,0.826378583908081,1.630351185798645
1761383316610771700,8.371771728515625,0.41993725299835205,0.8135274648666382,1.7993488311767578
1761383316620841500,8.381841552734375,0.3604459762573242,0.8380956649780273,1.889762282371521
1761383316630911500,8.391911376953125,0.3213900625705719,0.7997913956642151,1.8567029237747192
1761383316640981800,8.401981689453125,0.3008541762828827,0.679433286190033,1.7218316793441772
1761383316651051500,8.412051513671875,0.3124145269393921,0.5373615622520447,1.5220075845718384
1761383316661121500,8.42212158203125,0.35606399178504944,0.444144070148468,1.3090057373046875
1761383316671191800,8.43219189453125,0.4429677128791809,0.4377119839191437,1.084472894668579
1761383316681260500,8.442260498046876,0.5513775944709778,0.5144131779670715,0.8459644913673401
1761383316691330600,8.45233056640625,0.6292216181755066,0.6926600933074951,0.6130668520927429
1761383316701400600,8.462400634765626,0.6216289401054382,0.9379262924194336,0.396148145198822
1761383316711470600,8.472470703125,0.4938933253288269,1.1689561605453491,0.1937805563211441
1761383316721540600,8.48254052734375,0.2669011950492859,1.536062240600586,0.054758220911026
1761383316731610600,8.492610595703125,0.11474378407001495,1.4006330966949463,-0.09826774150133133
1761383316741680600,8.5026806640625,0.06775177270174026,0.6346305012702942,-0.29403483867645264
1761383316751750700,8.512750732421875,0.00829235278069973,0.13359495997428894,-0.3825365900993347
1761383316761820700,8.522820556640625,-0.1189071461558342,0.08883335441350937,-0.389024555683136
1761383316771890700,8.532890625,-0.2515515685081482,0.14969110488891602,-0.40354204177856445
1761383316781960400,8.54296044921875,-0.3378893733024597,0.11647137254476547,-0.444106787443161
1761383316792030500,8.553030517578126,-0.3989733159542084,-0.006233491003513336,-0.4994563162326813
1761383316802100700,8.563100830078126,-0.4455868899822235,-0.09168820083141327,-0.5429811477661133
1761383316812169500,8.57316943359375,-0.4417341947555542,-0.047669216990470886,-0.5310508012771606
1761383316822239700,8.58323974609375,-0.3279581069946289,0.10156740993261337,-0.4407840371131897
1761383316832309500,8.5933095703125,-0.13385048508644104,0.3094196617603302,-0.29065898060798645
1761383316842379500,8.603379638671875,0.11203677207231522,0.48878300189971924,-0.07805109024047852
1761383316852449500,8.613449462890625,0.4223771393299103,0.5808575749397278,0.2533057630062103
1761383316862519600,8.62351953125,0.6303932070732117,0.5933486223220825,0.5532221794128418
1761383316872589800,8.63358984375,0.6243809461593628,0.46979814767837524,0.6335341930389404
1761383316882659600,8.64365966796875,0.5089225172996521,0.22582916915416718,0.5732000470161438
1761383316892729900,8.653729736328126,0.3479043245315552,-0.014014182612299919,0.442080557346344
1761383316902800000,8.6637998046875,0.15845024585723877,-0.24664050340652466,0.2732337713241577
1761383316912869600,8.67386962890625,-0.005882407538592815,-0.41750064492225647,0.11319684982299805
1761383316922940000,8.68393994140625,-0.11771786212921143,-0.4708895683288574,-0.01110352948307991
1761383316933010000,8.694010009765625,-0.18521994352340698,-0.4603169858455658,-0.10157816857099533
1761383316943078700,8.70407861328125,-0.19676528871059418,-0.4208153784275055,-0.1492317020893097
1761383316953149000,8.71414892578125,-0.15244318544864655,-0.43604451417922974,-0.16567789018154144
1761383316963218700,8.72421875,-0.0763566642999649,-0.522392213344574,-0.16405735909938812
1761383316973288700,8.734288818359374,0.01730484887957573,-0.5994905829429626,-0.14613300561904907
1761383316983359000,8.74435888671875,0.09791474044322968,-0.5806324481964111,-0.0947081595659256
1761383316993428700,8.7544287109375,0.14927929639816284,-0.47275352478027344,-0.01982700824737549
1761383317003498800,8.764498779296876,0.15665705502033234,-0.34986355900764465,0.06893827766180038
1761383317013568800,8.77456884765625,0.12526486814022064,-0.25035685300827026,0.16392268240451813
1761383317023638800,8.784638671875,0.07847364991903305,-0.12179620563983917,0.28648507595062256
1761383317033708800,8.794708740234375,0.04446890950202942,0.01744677498936653,0.4413940906524658
1761383317043778600,8.804778564453125,0.03277336806058884,0.11336957663297653,0.5642350316047668
1761383317053848800,8.814848876953125,0.03449776768684387,0.17223235964775085,0.6422992944717407
1761383317063918800,8.8249189453125,0.03720593452453613,0.23134362697601318,0.6657050251960754
1761383317073987800,8.83498779296875,0.04238792136311531,0.27950868010520935,0.622908890247345
1761383317084057900,8.845057861328126,0.037785179913043976,0.2930407226085663,0.5273176431655884
1761383317094127600,8.855127685546876,0.00014352728612720966,0.24717535078525543,0.3780784010887146
1761383317104197600,8.86519775390625,-0.05711310729384422,0.16821955144405365,0.2470303773880005
1761383317114268000,8.875267822265625,-0.10277015715837479,0.1063002347946167,0.1496313214302063
1761383317124337700,8.885337646484375,-0.1288909912109375,0.026956144720315933,0.09526954591274261
1761383317134407700,8.89540771484375,-0.12689217925071716,-0.08811545372009277,0.05628274381160736
1761383317144478000,8.90547802734375,-0.10301215946674347,-0.20438215136528015,0.024716299027204514
1761383317154547700,8.915547607421875,-0.06954305619001389,-0.3001386225223541,-0.01665758155286312
1761383317164617700,8.92561767578125,-0.03926078602671623,-0.3702908158302307,-0.09273716807365417
1761383317174687700,8.935687744140624,-0.016480902209877968,-0.4120587408542633,-0.20056527853012085
1761383317184757800,8.9457578125,-0.007810980547219515,-0.45172974467277527,-0.34139618277549744
1761383317194826800,8.95582666015625,-0.00015892134979367256,-0.5073736906051636,-0.45882731676101685
1761383317204896800,8.965896728515625,0.003935156390070915,-0.5209318399429321,-0.4904784560203552
1761383317214966800,8.975966796875,-0.003675369545817375,-0.4878559708595276,-0.4332837164402008
1761383317225036800,8.986036865234375,-0.0271665807813406,-0.44116833806037903,-0.31371498107910156
1761383317235106800,8.99610693359375,-0.07769322395324707,-0.407547265291214,-0.19030022621154785
1761383317245176800,9.0061767578125,-0.1655690222978592,-0.359688401222229,-0.12638676166534424
1761383317255246800,9.016246826171875,-0.2491564005613327,-0.30480703711509705,-0.08882293105125427
1761383317265316600,9.026316650390624,-0.29071345925331116,-0.2517142593860626,-0.05891057103872299
1761383317275387000,9.036386962890624,-0.3211219608783722,-0.18683858215808868,-0.01796668954193592
1761383317285456600,9.04645654296875,-0.3306158483028412,-0.14602750539779663,0.012524905614554882
1761383317295526700,9.056526611328126,-0.30817553400993347,-0.125532865524292,0.052677299827337265
1761383317305597000,9.066596923828126,-0.2641974091529846,-0.12227687984704971,0.10214205086231232
1761383317315666700,9.076666748046875,-0.2206861525774002,-0.1462143361568451,0.1409052014350891
1761383317325735700,9.086735595703125,-0.18447381258010864,-0.17090369760990143,0.156155526638031
1761383317335805700,9.0968056640625,-0.1564391702413559,-0.17105308175086975,0.16569316387176514
1761383317345875700,9.106875732421875,-0.14820653200149536,-0.13651800155639648,0.17022161185741425
1761383317355945700,9.11694580078125,-0.14384400844573975,-0.09034628421068192,0.17399202287197113
1761383317366015700,9.127015625,-0.14008097350597382,-0.03656534478068352,0.16999807953834534
1761383317376085800,9.137085693359374,-0.13655173778533936,0.02912115305662155,0.15617898106575012
1761383317386155800,9.14715576171875,-0.11019789427518845,0.07822851091623306,0.12338482588529587
1761383317396225800,9.157225830078126,-0.07091663777828217,0.07883609086275101,0.07706115394830704
1761383317406295800,9.1672958984375,-0.01847286894917488,0.06895123422145844,0.028169777244329453
1761383317416365800,9.17736572265625,0.031221460551023483,0.05992847681045532,-0.006910352502018213
1761383317426435600,9.187435546875,0.08091577887535095,0.060244858264923096,-0.02492157742381096
1761383317436505900,9.197505859375,0.11592649668455124,0.047254353761672974,-0.022953279316425323
1761383317446574600,9.20757470703125,0.13793911039829254,0.026013780385255814,-0.006136216223239899
1761383317456644900,9.217644775390625,0.14269427955150604,-0.008825317025184631,0.02678561396896839
1761383317466715000,9.22771484375,0.1304951310157776,-0.058908455073833466,0.0635303184390068
1761383317476784600,9.23778466796875,0.10276249051094055,-0.09598549455404282,0.11261870712041855
1761383317486855000,9.24785498046875,0.0707574188709259,-0.10000234097242355,0.16844069957733154
1761383317496925000,9.257925048828126,0.042497992515563965,-0.08765007555484772,0.2159360647201538
1761383317506994700,9.26799462890625,0.026850322261452675,-0.08668814599514008,0.23979347944259644
1761383317517064700,9.278064697265625,0.016710959374904633,-0.10772817581892014,0.24785740673542023
1761383317527134700,9.288134765625,0.006968850269913673,-0.15498970448970795,0.235585018992424
1761383317537204700,9.298204833984375,-0.007588254287838936,-0.20340250432491302,0.20460818707942963
1761383317547274800,9.308274658203125,-0.022985320538282394,-0.23102988302707672,0.17647401988506317
1761383317557344800,9.3183447265625,-0.03621634468436241,-0.22427555918693542,0.14926332235336304
1761383317567413800,9.328413818359374,-0.03223705291748047,-0.16502314805984497,0.13981762528419495
1761383317577483800,9.33848388671875,-0.011663159355521202,-0.08169525861740112,0.14283742010593414
1761383317587553800,9.3485537109375,0.016229724511504173,-0.02118130773305893,0.14208906888961792
1761383317597623800,9.358623779296876,0.04286035895347595,0.00606282614171505,0.14853744208812714
1761383317607693600,9.368693603515625,0.06554649025201797,0.014930087141692638,0.15934374928474426
1761383317617763800,9.378763916015625,0.07108267396688461,0.005922623910009861,0.1811746060848236
1761383317627833900,9.388833740234375,0.06812683492898941,-0.013503271155059338,0.20810608565807343
1761383317637903600,9.398903564453125,0.05029296875,-0.009696041233837605,0.24998857080936432
1761383317647974000,9.408973876953125,0.030478784814476967,-0.005673603154718876,0.27389946579933167
1761383317658044000,9.4190439453125,0.0058410875499248505,0.002086993306875229,0.2872215509414673
1761383317668113700,9.42911376953125,-0.02654002234339714,0.03380657359957695,0.28713661432266235
1761383317678183000,9.439182861328124,-0.05305294692516327,0.06853631883859634,0.2848184406757355
1761383317688252700,9.449252685546876,-0.07831569761037827,0.07270736247301102,0.2654775083065033
1761383317698322700,9.45932275390625,-0.0953742191195488,0.02953166700899601,0.23638713359832764
1761383317708393000,9.46939306640625,-0.10193704068660736,-0.04206928610801697,0.21327915787696838
1761383317718462700,9.479462646484375,-0.0970977246761322,-0.09007343649864197,0.20120438933372498
1761383317728532700,9.48953271484375,-0.09771451354026794,-0.11241202801465988,0.2067834585905075
1761383317738602800,9.499602783203125,-0.09722618013620377,-0.09907211363315582,0.20668943226337433
1761383317748672800,9.5096728515625,-0.09772578626871109,-0.04603606462478638,0.2184603363275528
1761383317758742800,9.51974267578125,-0.10662908852100372,-0.0011885538697242737,0.22440290451049805
1761383317768812500,9.5298125,-0.1159679964184761,0.02351066656410694,0.2224942147731781
1761383317778882800,9.5398828125,-0.12053123116493225,0.007564454339444637,0.21365337073802948
1761383317788952800,9.549952880859376,-0.12094801664352417,-0.026968754827976227,0.20066434144973755
1761383317799022600,9.560022705078126,-0.11037484556436539,-0.050889045000076294,0.19273443520069122
1761383317809091800,9.570091796875,-0.09234631061553955,-0.05093058943748474,0.19102521240711212
1761383317819161600,9.58016162109375,-0.07607712596654892,-0.023966841399669647,0.17955751717090607
1761383317829231600,9.590231689453125,-0.06150723621249199,0.025139451026916504,0.16508297622203827
1761383317839302000,9.600302001953125,-0.047003135085105896,0.08871721476316452,0.15184664726257324
1761383317849371600,9.61037158203125,-0.033872950822114944,0.13323354721069336,0.14050531387329102
1761383317859441700,9.620441650390624,-0.028609924018383026,0.12727738916873932,0.1422361582517624
1761383317869512000,9.630511962890624,-0.024159250780940056,0.0981016606092453,0.16330735385417938
1761383317879580700,9.64058056640625,-0.01793421059846878,0.046746306121349335,0.20462755858898163
