time,seconds_elapsed,z,y,x
1761383314702519300,6.463519287109375,0.50180983543396,-0.7183371186256409,-1.9161819219589233
1761383314712589000,6.473589111328125,0.4764381945133209,-0.6336067914962769,-1.7139146327972412
1761383314722659000,6.4836591796875,0.02118757739663124,-0.9034739136695862,-1.8222509622573853
1761383314732729000,6.49372900390625,-0.575916588306427,-1.3245798349380493,-1.9010142087936401
1761383314742799000,6.503799072265625,-1.0052205324172974,-1.8212567567825317,-1.4833836555480957
1761383314752869000,6.513869140625,-1.2865784168243408,-2.5207877159118652,-0.7668266296386719
1761383314762938000,6.523938232421875,-1.410901427268982,-3.2668981552124023,-0.16181500256061554
1761383314773008100,6.534008056640625,-1.442574381828308,-3.7171640396118164,0.13319773972034454
1761383314783078100,6.544078125,-1.4490877389907837,-3.7478232383728027,0.09918064624071121
1761383314793148200,6.554148193359375,-1.4140844345092773,-3.470182418823242,-0.27878981828689575
1761383314803218200,6.56421826171875,-1.2812845706939697,-3.063720941543579,-0.8531742691993713
1761383314813288200,6.5742880859375,-1.052167296409607,-2.5148606300354004,-1.36709725856781
1761383314823358000,6.58435791015625,-0.7492313385009766,-1.790542483329773,-1.5975687503814697
1761383314833428200,6.59442822265625,-0.4204998314380646,-1.0039368867874146,-1.5379887819290161
1761383314843498200,6.604498291015625,-0.10023152828216553,-0.14022554457187653,-1.2453138828277588
1761383314853568000,6.614568115234375,0.19577749073505402,0.720352292060852,-0.8521806597709656
1761383314863638300,6.62463818359375,0.4253097474575043,1.3673217296600342,-0.5076208710670471
1761383314873708300,6.634708251953125,0.5027264952659607,1.8468835353851318,-0.262107253074646
1761383314883778300,6.6447783203125,0.420179158449173,2.138080358505249,-0.10748225450515747
1761383314893848300,6.654848388671875,0.24063870310783386,2.154447317123413,-0.02263101004064083
1761383314903918300,6.66491845703125,0.022181201726198196,1.984027624130249,0.08228795230388641
1761383314913988400,6.67498828125,-0.19354496896266937,1.7006301879882812,0.3023279011249542
1761383314924057300,6.685057373046875,-0.3803153932094574,1.5059787034988403,0.6970459222793579
1761383314934127400,6.69512744140625,-0.49278441071510315,1.426795244216919,1.166858196258545
1761383314944197400,6.705197265625,-0.5440153479576111,1.362335205078125,1.5792877674102783
1761383314954267100,6.71526708984375,-0.6133491396903992,1.2544865608215332,1.8613178730010986
1761383314964337400,6.72533740234375,-0.7019309401512146,1.0935882329940796,1.9819777011871338
1761383314974407400,6.735407470703125,-0.7515704035758972,0.9003068804740906,1.9450963735580444
1761383314984477200,6.745477294921875,-0.74395751953125,0.7627139091491699,1.7601531744003296
1761383314994547500,6.75554736328125,-0.6574434041976929,0.7291511297225952,1.4913790225982666
1761383315004617500,6.765617431640625,-0.5185360908508301,0.7601181268692017,1.1536095142364502
1761383315014687200,6.775687255859375,-0.3648647964000702,0.7685827016830444,0.7885550856590271
1761383315024757500,6.785757568359375,-0.20690710842609406,0.8010069727897644,0.47152331471443176
1761383315034827300,6.7958271484375,-0.07534988224506378,0.9381712079048157,0.24268054962158203
1761383315044897300,6.805897216796875,0.039859265089035034,1.1205947399139404,0.050036534667015076
1761383315054967300,6.81596728515625,0.13335353136062622,1.2714927196502686,-0.11855114996433258
1761383315065037300,6.826037353515625,0.21186457574367523,1.3626843690872192,-0.25804245471954346
1761383315075107300,6.836107421875,0.25346556305885315,1.365454912185669,-0.36769014596939087
1761383315085176600,6.846176513671875,0.24361957609653473,1.3008239269256592,-0.4257100224494934
1761383315095246300,6.856246337890625,0.21942050755023956,1.2249501943588257,-0.37555524706840515
1761383315105316400,6.86631640625,0.23607724905014038,1.1045173406600952,-0.21601271629333496
1761383315115386400,6.876386474609375,0.3149885833263397,0.9070764183998108,0.03133928030729294
1761383315125456400,6.886456298828125,0.4456999897956848,0.6396838426589966,0.359205037355423
1761383315135526400,6.8965263671875,0.5790942311286926,0.32530486583709717,0.7139183878898621
1761383315145596200,6.90659619140625,0.6308397650718689,-0.03365596383810043,0.9531165957450867
1761383315155666400,6.91666650390625,0.560300886631012,-0.4547901451587677,0.9605872631072998
1761383315165736400,6.926736328125,0.4195602536201477,-0.8772804141044617,0.7907963991165161
1761383315175806200,6.93680615234375,0.2234669178724289,-1.2263633012771606,0.5164303183555603
1761383315185876500,6.94687646484375,0.03303331881761551,-1.3370202779769897,0.2854522466659546
1761383315195946500,6.956946533203125,-0.11312362551689148,-1.2649855613708496,0.12698112428188324
1761383315206016300,6.967016357421875,-0.21901437640190125,-1.109089732170105,0.029261216521263123
1761383315216086300,6.977086181640625,-0.2930699586868286,-0.8911504149436951,-0.027423635125160217
1761383315226156300,6.98715625,-0.3278851807117462,-0.6230294704437256,-0.07032183557748795
1761383315236225300,6.997225341796875,-0.321211040019989,-0.350459486246109,-0.13719381392002106
1761383315246295600,7.007295654296875,-0.2881859838962555,-0.13131088018417358,-0.20147958397865295
1761383315256365300,7.017365234375,-0.24129225313663483,0.025199895724654198,-0.23429319262504578
1761383315266435300,7.027435302734375,-0.20976148545742035,0.1384790539741516,-0.23689350485801697
1761383315276505300,7.03750537109375,-0.18230561912059784,0.1998598575592041,-0.2206205278635025
1761383315286575400,7.047575439453125,-0.16153296828269958,0.24477699398994446,-0.1979128122329712
1761383315296645400,7.057645263671875,-0.1389072835445404,0.24423903226852417,-0.19839511811733246
1761383315306715100,7.067715087890625,-0.11000239849090576,0.21467821300029755,-0.18968817591667175
1761383315316785400,7.077785400390625,-0.06896894425153732,0.18120867013931274,-0.14008653163909912
1761383315326855400,7.08785546875,-0.015977367758750916,0.1857200711965561,-0.0438646599650383
1761383315336925200,7.09792529296875,0.03641260415315628,0.20021219551563263,0.06789782643318176
1761383315346995500,7.107995361328125,0.07181986421346664,0.24427178502082825,0.17381520569324493
1761383315357065500,7.1180654296875,0.07961147278547287,0.29860639572143555,0.2606595456600189
1761383315367135200,7.12813525390625,0.06175471097230911,0.3438050448894501,0.30212950706481934
1761383315377205200,7.138205322265625,0.03759291395545006,0.3618423640727997,0.2970135509967804
1761383315387275500,7.148275634765625,0.01593662239611149,0.347736120223999,0.2551769018173218
1761383315397344300,7.15834423828125,0.0054211304523050785,0.29972919821739197,0.1768229752779007
1761383315407414500,7.16841455078125,0.013020194135606289,0.21758133172988892,0.08320461213588715
1761383315417484300,7.178484375,0.033790454268455505,0.11716736853122711,0.0018644790397956967
1761383315427554300,7.18855419921875,0.06417552381753922,0.022372150793671608,-0.05254709720611572
1761383315437624600,7.19862451171875,0.0910705178976059,-0.04771106317639351,-0.06836973875761032
1761383315447694300,7.2086943359375,0.10914779454469681,-0.0909152552485466,-0.06052752584218979
1761383315457764400,7.218764404296875,0.11177074164152145,-0.11842011660337448,-0.06644986569881439
1761383315467834000,7.228834228515625,0.10539379715919495,-0.14758360385894775,-0.07731769233942032
1761383315477904400,7.238904296875,0.09226787835359573,-0.1814108043909073,-0.10454851388931274
1761383315487974400,7.248974365234375,0.08014277368783951,-0.22522325813770294,-0.14290443062782288
1761383315498044200,7.259044189453125,0.06917933374643326,-0.2814849317073822,-0.18242253363132477
1761383315508114400,7.269114501953125,0.06430282443761826,-0.32341402769088745,-0.2073177695274353
1761383315518184400,7.279184326171875,0.07222386449575424,-0.34410303831100464,-0.2128709852695465
1761383315528254200,7.289254150390625,0.08517241477966309,-0.3576449453830719,-0.21589767932891846
1761383315538324500,7.299324462890625,0.10388006269931793,-0.3790373206138611,-0.24327950179576874
1761383315548393200,7.309393310546875,0.13226082921028137,-0.3911951780319214,-0.28988906741142273
1761383315558463200,7.319463134765625,0.1591039001941681,-0.4196673035621643,-0.3563852906227112
1761383315568533500,7.329533447265625,0.17042872309684753,-0.4665575921535492,-0.4259542226791382
1761383315578603300,7.339603271484375,0.16098275780677795,-0.512256920337677,-0.4860415458679199
1761383315588673300,7.34967333984375,0.1313716024160385,-0.5632931590080261,-0.5413253307342529
1761383315598743600,7.35974365234375,0.07452323287725449,-0.5701492428779602,-0.6088284254074097
1761383315608813300,7.369813232421875,0.003628823207691312,-0.5481405854225159,-0.6696129441261292
1761383315618883300,7.37988330078125,-0.08153560757637024,-0.503818690776825,-0.7256307005882263
1761383315628953300,7.389953369140625,-0.17239387333393097,-0.43125632405281067,-0.7712975144386292
1761383315639023400,7.4000234375,-0.27107304334640503,-0.3889229893684387,-0.828387975692749
1761383315649093400,7.41009326171875,-0.3801704943180084,-0.3924252986907959,-0.8883211016654968
1761383315659163100,7.4201630859375,-0.4789423644542694,-0.40209683775901794,-0.9048625230789185
1761383315669233400,7.4302333984375,-0.5426326394081116,-0.36393800377845764,-0.8641582131385803
1761383315679303400,7.440303466796875,-0.5828905701637268,-0.32240042090415955,-0.7771357297897339
1761383315689373200,7.450373291015625,-0.6088545322418213,-0.24390773475170135,-0.6498384475708008
1761383315699442400,7.4604423828125,-0.6123470067977905,-0.13202860951423645,-0.47875913977622986
1761383315709512200,7.47051220703125,-0.6103485822677612,-0.07842982560396194,-0.3261333703994751
1761383315719582200,7.480582275390625,-0.6012482643127441,-0.12418932467699051,-0.1956603080034256
1761383315729652500,7.490652587890625,-0.5712224841117859,-0.18898935616016388,-0.07176686078310013
1761383315739722200,7.50072216796875,-0.5209896564483643,-0.16298998892307281,-0.004032026045024395
1761383315749792300,7.510792236328125,-0.4049474895000458,-0.022641928866505623,0.0007265103631652892
1761383315759862500,7.520862548828125,-0.21610966324806213,0.19920498132705688,-0.09097012132406235
1761383315769932300,7.530932373046875,-0.028327777981758118,0.42610976099967957,-0.26672303676605225
1761383315780002300,7.541002197265625,0.003569967346265912,0.433400958776474,-0.5950042605400085
1761383315790072300,7.551072265625,-0.12262152135372162,0.19497321546077728,-1.0135631561279297
1761383315800142300,7.561142333984375,-0.23451396822929382,-0.19861003756523132,-1.2929857969284058
1761383315810212400,7.57121240234375,-0.2925647497177124,-0.7173283100128174,-1.2414062023162842
1761383315820282400,7.581282470703125,-0.20889408886432648,-1.1315712928771973,-0.8311182260513306
1761383315830352400,7.591352294921875,0.14076457917690277,-1.307701587677002,-0.23448175191879272
1761383315840421400,7.60142138671875,0.6612508893013,-1.2116445302963257,0.3568396270275116
1761383315850491400,7.611491455078125,1.0482159852981567,-0.9554537534713745,0.6827276945114136
1761383315860561400,7.6215615234375,1.1629453897476196,-0.8305174112319946,0.4993475079536438
1761383315870631700,7.631631591796875,1.027747392654419,-0.8798964619636536,-0.11841133236885071
1761383315880701400,7.641701416015625,0.7327623963356018,-1.0848681926727295,-0.7684468626976013
1761383315890771700,7.651771728515625,0.3933635354042053,-1.314590334892273,-0.980593740940094
1761383315900841700,7.661841796875,0.08064611256122589,-1.6443746089935303,-0.7647621035575867
1761383315910911500,7.671911376953125,-0.16385364532470703,-2.2321839332580566,-0.4918895661830902
1761383315920981800,7.681981689453125,-0.4045999348163605,-2.9836461544036865,-0.4207669198513031
1761383315931051500,7.692051513671875,-0.6139124035835266,-3.8526558876037598,-0.5650636553764343
1761383315941121500,7.70212158203125,-0.624334454536438,-4.8716864585876465,-0.9754114747047424
1761383315951191600,7.712191650390625,-0.5063135027885437,-5.176485061645508,-1.3219590187072754
1761383315961261600,7.722261474609375,-0.14632205665111542,-4.663684844970703,-1.442050814628601
1761383315971331600,7.73233154296875,0.1854846477508545,-3.4434168338775635,-1.3364498615264893
1761383315981401600,7.742401611328125,0.36990535259246826,-1.5505344867706299,-0.8540651202201843
1761383315991470600,7.752470703125,0.09088889509439468,0.28943899273872375,-0.06427805870771408
1761383316001540600,7.76254052734375,-0.145009383559227,1.2814699411392212,0.4504089653491974
1761383316011610600,7.772610595703125,-0.24391040205955505,1.3137967586517334,0.5503390431404114
1761383316021680600,7.7826806640625,-0.4823991358280182,1.0528883934020996,0.552007794380188
1761383316031750700,7.792750732421875,-0.8084683418273926,0.7825080752372742,0.5955765843391418
1761383316041820400,7.8028203125,-1.108602523803711,0.40665403008461,0.7676125168800354
1761383316051890700,7.812890625,-1.2913081645965576,0.08934639394283295,1.1730058193206787
1761383316061960700,7.822960693359375,-1.2454067468643188,0.27931633591651917,1.9555604457855225
1761383316072030500,7.833030517578125,-0.9531948566436768,0.7091348171234131,2.7664084434509277
1761383316082100700,7.843100830078125,-0.6294048428535461,1.1304609775543213,3.09529447555542
1761383316092170800,7.853170654296875,-0.19930458068847656,1.3859039545059204,3.0720412731170654
1761383316102240500,7.863240478515625,0.18828682601451874,1.6207319498062134,2.694073438644409
1761383316112310500,7.873310546875,0.5554317831993103,1.7774581909179688,2.0831427574157715
1761383316122380500,7.883380615234375,0.7273207306861877,1.8489935398101807,1.3128167390823364
1761383316132449500,7.893449462890625,0.6800576448440552,1.942787766456604,0.5235649347305298
1761383316142519800,7.903519775390625,0.6283922791481018,2.169832944869995,-0.07564735412597656
1761383316152589600,7.913589599609375,0.6376230716705322,2.5615220069885254,-0.4289782643318176
1761383316162659600,7.92365966796875,0.6724098324775696,3.00131893157959,-0.5609391927719116
1761383316172729600,7.9337294921875,0.6952227354049683,3.2479004859924316,-0.5618550777435303
1761383316182799600,7.943799560546875,0.6822707056999207,3.1989450454711914,-0.5016961097717285
1761383316192869600,7.95386962890625,0.6368531584739685,2.908653497695923,-0.4839291274547577
1761383316202939400,7.963939453125,0.588922917842865,2.524163246154785,-0.5059079527854919
1761383316213009700,7.974009765625,0.5283578634262085,2.24623703956604,-0.46793311834335327
1761383316223079700,7.98407958984375,0.4563038945198059,2.1662654876708984,-0.26605111360549927
1761383316233149400,7.9941494140625,0.3755318224430084,2.1742236614227295,0.14238803088665009
1761383316243219700,8.0042197265625,0.3196243345737457,2.1808085441589355,0.6325985193252563
1761383316253289700,8.014289794921876,0.2893260717391968,2.1190738677978516,1.0942020416259766
1761383316263359500,8.024359375,0.21086589992046356,1.8504948616027832,1.396386742591858
1761383316273428700,8.0344287109375,0.05188050866127014,1.3923453092575073,1.4163860082626343
1761383316283498500,8.04449853515625,-0.18245290219783783,0.890114426612854,1.2050458192825317
1761383316293568500,8.054568603515625,-0.4413427710533142,0.47669491171836853,0.9356545209884644
1761383316303638800,8.064638671875,-0.6879009008407593,0.15490862727165222,0.691140353679657
1761383316313708500,8.07470849609375,-0.8517321944236755,-0.038709044456481934,0.5266757607460022
1761383316323778600,8.084778564453124,-0.9152293801307678,-0.2521877586841583,0.46422651410102844
1761383316333848800,8.094848876953124,-0.940759003162384,-0.5461608171463013,0.4840071499347687
1761383316343918600,8.104918701171876,-0.8516176342964172,-0.7825618982315063,0.5947174429893494
1761383316353988600,8.114988525390626,-0.623219907283783,-0.9204958081245422,0.6619875431060791
1761383316364058400,8.125058349609375,-0.3309510350227356,-0.9363402724266052,0.5897354483604431
1761383316374128600,8.135128662109375,-0.13487179577350616,-1.0017019510269165,0.2518463432788849
1761383316384198700,8.14519873046875,-0.11671090126037598,-1.0189504623413086,-0.3151366412639618
1761383316394268400,8.155268310546875,-0.37715500593185425,-1.0235832929611206,-0.9071954488754272
1761383316404338700,8.165338623046875,-0.7532055974006653,-1.164628028869629,-1.1563740968704224
1761383316414407400,8.175407470703124,-0.9808342456817627,-0.9311053156852722,-0.9499058723449707
1761383316424477700,8.185477783203124,-0.9041442275047302,-0.48898592591285706,-0.6322115063667297
1761383316434547700,8.195547607421876,-0.6352009177207947,-0.32393306493759155,-0.5949012041091919
1761383316444617500,8.205617431640626,-0.5985454320907593,-0.377621054649353,-0.725050151348114
1761383316454687500,8.2156875,-0.5673659443855286,-0.3369274139404297,-0.7492076754570007
1761383316464757800,8.2257578125,-0.38937652111053467,-0.6575366258621216,-0.8151177167892456
1761383316474827500,8.23582763671875,-0.1995738297700882,-1.2205238342285156,-0.8944482207298279
1761383316484897500,8.2458974609375,-0.13984045386314392,-1.4599348306655884,-0.816817581653595
1761383316494967800,8.2559677734375,-0.1586945652961731,-1.4224475622177124,-0.7415921092033386
1761383316505037600,8.26603759765625,-0.17378804087638855,-1.2701538801193237,-0.7917442321777344
1761383316515107600,8.276107666015625,-0.17141090333461761,-1.0403194427490234,-0.8224022388458252
1761383316525177600,8.286177490234374,-0.09748527407646179,-0.6827670931816101,-0.7142456769943237
1761383316535247600,8.29624755859375,0.10024084895849228,-0.17948241531848907,-0.4214164912700653
1761383316545316600,8.306316650390626,0.3537575304508209,0.4188776910305023,-0.008559932000935078
1761383316555386600,8.31638671875,0.5732890963554382,0.885404646396637,0.406270295381546
1761383316565456600,8.32645654296875,0.7091124653816223,1.0847185850143433,0.7705731391906738
1761383316575526700,8.336526611328125,0.7138240933418274,1.0903202295303345,1.0633735656738281
1761383316585596700,8.3465966796875,0.6231591701507568,0.9726729989051819,1.3062351942062378
1761383316595666700,8.356666748046875,0.5295735597610474,0.8551825881004333,1.529463529586792
1761383316605736400,8.366736328125,0.454955518245697,0.8022290468215942,1.7269864082336426
1761383316615806500,8.376806396484374,0.3863335847854614,0.8178980350494385,1.8585766553878784
1761383316625876700,8.386876708984374,0.3390004336833954,0.8240891098976135,1.8899023532867432
1761383316635946500,8.396946533203124,0.3071919083595276,0.7356604337692261,1.8048032522201538
1761383316646016500,8.4070166015625,0.30175426602363586,0.5966732501983643,1.6264183521270752
1761383316656086800,8.417086669921876,0.3272138237953186,0.4762328565120697,1.4220062494277954
1761383316666156500,8.427156494140625,0.39279255270957947,0.4219866693019867,1.200766921043396
1761383316676225500,8.4372255859375,0.4947918951511383,0.45933669805526733,0.9697498679161072
1761383316686295600,8.447295654296875,0.5957992076873779,0.5823398232460022,0.7302901744842529
1761383316696365600,8.457365478515625,0.6385210752487183,0.8024149537086487,0.508081316947937
1761383316706435600,8.467435546875,0.5687747597694397,1.0559324026107788,0.3004027009010315
1761383316716505600,8.477505615234374,0.3885626494884491,1.311004638671875,0.11527066677808762
1761383316726575600,8.48757568359375,0.17021913826465607,1.5701640844345093,-0.00523737259209156
1761383316736645600,8.497645751953126,0.08353244513273239,1.0307426452636719,-0.19244934618473053
1761383316746715600,8.507715576171876,0.04230404645204544,0.3041526973247528,-0.3526368737220764
1761383316756785700,8.51778564453125,-0.05174388736486435,0.06405940651893616,-0.3839540481567383
1761383316766855700,8.527855712890625,-0.18870919942855835,0.11474389582872391,-0.3902215361595154
1761383316776925400,8.537925537109375,-0.301217645406723,0.13990676403045654,-0.4162169098854065
1761383316786995700,8.54799560546875,-0.3690102696418762,0.04976409301161766,-0.4660966098308563
1761383316797065500,8.5580654296875,-0.4297902584075928,-0.07401696592569351,-0.5185113549232483
1761383316807135500,8.568135498046875,-0.4576501250267029,-0.0969419926404953,-0.5412355661392212
1761383316817204700,8.578204833984374,-0.40105393528938293,0.007868575863540173,-0.49386563897132874
1761383316827274500,8.5882744140625,-0.2398775815963745,0.18989111483097076,-0.35977494716644287
1761383316837344800,8.5983447265625,-0.024952754378318787,0.4006454050540924,-0.19959406554698944
1761383316847414500,8.60841455078125,0.2689582407474518,0.5426169633865356,0.08121229708194733
1761383316857484500,8.618484619140625,0.5523332357406616,0.5873101353645325,0.43631792068481445
1761383316867554600,8.628554443359375,0.6481862664222717,0.546856164932251,0.6202659010887146
1761383316877624800,8.638624755859375,0.5713721513748169,0.34254270792007446,0.620071530342102
1761383316887694800,8.64869482421875,0.42915189266204834,0.09650257229804993,0.5191617012023926
1761383316897764600,8.6587646484375,0.2546551823616028,-0.14091478288173676,0.36188071966171265
1761383316907835000,8.6688349609375,0.06982488930225372,-0.35655438899993896,0.19326665997505188
1761383316917905000,8.67890478515625,-0.0694991797208786,-0.4564221203327179,0.05534634739160538
1761383316927974700,8.688974609375,-0.15917234122753143,-0.48146677017211914,-0.05650961399078369
1761383316938044700,8.699044677734374,-0.1986025720834732,-0.4544231593608856,-0.12635020911693573
1761383316948113700,8.70911376953125,-0.18268485367298126,-0.42698222398757935,-0.15522447228431702
1761383316958183700,8.71918359375,-0.11942733079195023,-0.4848436415195465,-0.16236281394958496
1761383316968254000,8.72925390625,-0.02852565050125122,-0.5787723064422607,-0.15156981348991394
1761383316978323700,8.73932373046875,0.05758313462138176,-0.6121286153793335,-0.11907099932432175
1761383316988393700,8.749393798828125,0.127522274851799,-0.5436089634895325,-0.04921548441052437
1761383316998463700,8.759463623046875,0.1574452817440033,-0.4176899194717407,0.03146844357252121
1761383317008533800,8.76953369140625,0.14313904941082,-0.3088526427745819,0.11696656793355942
1761383317018603800,8.779603759765624,0.09766903519630432,-0.20120501518249512,0.22722943127155304
1761383317028673500,8.789673583984374,0.05799885466694832,-0.0596231147646904,0.3701900541782379
1761383317038743800,8.799743896484374,0.03241466358304024,0.06591696292161942,0.5120768547058105
1761383317048813800,8.809813720703126,0.02972673624753952,0.13402783870697021,0.6122455596923828
1761383317058883600,8.819883544921876,0.03525359556078911,0.19222643971443176,0.6659692525863647
1761383317068952800,8.829952880859375,0.03886750340461731,0.2488790601491928,0.655346691608429
1761383317079022800,8.84002294921875,0.039865922182798386,0.2847129702568054,0.5906992554664612
1761383317089092600,8.850092529296875,0.021817147731781006,0.2693566381931305,0.4627937376499176
1761383317099163000,8.860162841796875,-0.028319789096713066,0.1970781832933426,0.3128303587436676
1761383317109232600,8.870232666015625,-0.08261951059103012,0.12764717638492584,0.19577322900295258
1761383317119302700,8.880302734375,-0.12072641402482986,0.062078818678855896,0.12307345867156982
1761383317129373000,8.890373046875,-0.13444383442401886,-0.037872280925512314,0.08113346993923187
1761383317139442700,8.900442626953126,-0.12183642387390137,-0.1574343591928482,0.047397077083587646
1761383317149512700,8.9105126953125,-0.08927954733371735,-0.2649887800216675,0.01161777414381504
1761383317159583000,8.9205830078125,-0.0526091493666172,-0.3469073474407196,-0.04423830285668373
1761383317169652700,8.93065283203125,-0.026944000273942947,-0.4000400900840759,-0.13845108449459076
1761383317179722800,8.94072265625,-0.012796488590538502,-0.43832463026046753,-0.2688058912754059
1761383317189792800,8.950792724609375,-0.006668555550277233,-0.4854380786418915,-0.4014132022857666
1761383317199861800,8.96086181640625,0.0009318400407209992,-0.5341238379478455,-0.48066115379333496
1761383317209931800,8.970931884765625,0.0010061422362923622,-0.5175917744636536,-0.46814295649528503
1761383317220001800,8.981001708984374,-0.014150173403322697,-0.4718143939971924,-0.3766231834888458
1761383317230071800,8.99107177734375,-0.05198809877038002,-0.43562525510787964,-0.246437206864357
1761383317240141800,9.001141845703126,-0.12045610696077347,-0.39621737599372864,-0.1452227085828781
1761383317250211800,9.0112119140625,-0.21453334391117096,-0.3406987190246582,-0.09972099959850311
1761383317260281900,9.02128173828125,-0.27464115619659424,-0.2856099009513855,-0.07032183557748795
1761383317270351600,9.0313515625,-0.31041619181632996,-0.2278379499912262,-0.03369537740945816
1761383317280421600,9.041421630859375,-0.33036354184150696,-0.17448897659778595,0.0009025452891364694
1761383317290492000,9.051491943359375,-0.32376742362976074,-0.1403842717409134,0.0369311198592186
1761383317300561700,9.061561767578125,-0.2902970612049103,-0.13132765889167786,0.08238089084625244
1761383317310631700,9.071631591796875,-0.24454396963119507,-0.13778875768184662,0.1305079460144043
1761383317320701000,9.081700927734374,-0.20209930837154388,-0.1690731793642044,0.15291523933410645
1761383317330770700,9.091770751953124,-0.17038531601428986,-0.1850167214870453,0.1666576862335205
1761383317340840700,9.1018408203125,-0.15374907851219177,-0.1666979044675827,0.17450788617134094
1761383317350910700,9.11191064453125,-0.14909814298152924,-0.12341940402984619,0.1745542287826538
1761383317360980700,9.121980712890625,-0.14458274841308594,-0.07590354979038239,0.17678888142108917
1761383317371050800,9.13205078125,-0.1410391479730606,-0.011742942035198212,0.17073871195316315
1761383317381120800,9.142120849609375,-0.12665621936321259,0.05053108558058739,0.14745070040225983
1761383317391190800,9.152190673828125,-0.09217200428247452,0.07838615030050278,0.10606358200311661
1761383317401260800,9.1622607421875,-0.04783783107995987,0.06477074325084686,0.05482010543346405
1761383317411330800,9.172330810546875,0.006624879315495491,0.05534980818629265,0.011725098825991154
1761383317421400800,9.18240087890625,0.05546991527080536,0.04903891682624817,-0.015723569318652153
1761383317431470800,9.192470947265624,0.09661122411489487,0.044020187109708786,-0.01913907378911972
1761383317441539800,9.202539794921876,0.12542849779129028,0.0346037819981575,-0.010583934374153614
1761383317451609900,9.21260986328125,0.1418282389640808,0.0015073491958901286,0.014207432046532631
1761383317461679600,9.2226796875,0.13440680503845215,-0.041317880153656006,0.04983386769890785
1761383317471750000,9.23275,0.11485680937767029,-0.08965504914522171,0.09015892446041107
1761383317481820000,9.24281982421875,0.0851665586233139,-0.11480487883090973,0.1426199972629547
1761383317491889700,9.2528896484375,0.052983853965997696,-0.09946693480014801,0.1953662931919098
1761383317501959700,9.262959716796875,0.03223996236920357,-0.09525994211435318,0.23167531192302704
1761383317512029700,9.27302978515625,0.02190103754401207,-0.10230986028909683,0.2541683614253998
1761383317522099700,9.283099609375,0.010044378228485584,-0.13635358214378357,0.24957600235939026
1761383317532169700,9.293169677734374,-0.003192064817994833,-0.19344189763069153,0.22653061151504517
1761383317542239700,9.30323974609375,-0.01655048131942749,-0.22807790338993073,0.19557295739650726
1761383317552309800,9.313309814453126,-0.03380297124385834,-0.24156256020069122,0.16637086868286133
1761383317562379000,9.32337890625,-0.03681473806500435,-0.2121037393808365,0.14620381593704224
1761383317572448800,9.33344873046875,-0.026645991951227188,-0.13253088295459747,0.14915859699249268
1761383317582518800,9.343518798828125,-0.002314287004992366,-0.05592558532953262,0.1455465406179428
1761383317592588500,9.353588623046875,0.025797242298722267,-0.010571683757007122,0.14877110719680786
1761383317602658800,9.363658935546875,0.05068554729223251,0.003315103007480502,0.15500609576702118
1761383317612728800,9.373728759765624,0.06759049743413925,0.006705040577799082,0.17434996366500854
1761383317622798600,9.383798583984374,0.06952501833438873,-0.014812235720455647,0.20227479934692383
1761383317632868900,9.393868896484374,0.056773800402879715,-0.02208985574543476,0.22982600331306458
1761383317642939000,9.40393896484375,0.03929813578724861,-0.015211976133286953,0.26375335454940796
1761383317653008600,9.414008544921876,0.017114005982875824,-0.01236558984965086,0.2865454852581024
1761383317663079000,9.424078857421875,-0.011245463974773884,0.006984406150877476,0.2946673333644867
1761383317673149000,9.43414892578125,-0.04065661504864693,0.04102040454745293,0.2927245497703552
1761383317683217700,9.4442177734375,-0.07016950100660324,0.06706371903419495,0.2807901203632355
1761383317693288000,9.454287841796875,-0.0883578285574913,0.0454883873462677,0.2557833194732666
1761383317703357700,9.464357666015625,-0.10170052945613861,-0.016822922974824905,0.22815221548080444
1761383317713427700,9.474427734375,-0.10127256065607071,-0.08204559981822968,0.20777450501918793
1761383317723498000,9.484498046875,-0.10043100267648697,-0.11272282153367996,0.20647194981575012
1761383317733567700,9.494567626953126,-0.09857344627380371,-0.122003935277462,0.2049211859703064
1761383317743637800,9.5046376953125,-0.09802909195423126,-0.08616098016500473,0.21606358885765076
1761383317753707800,9.514707763671876,-0.10631312429904938,-0.0263581033796072,0.2268374115228653
1761383317763777800,9.52477783203125,-0.11594045162200928,0.008570052683353424,0.2296571582555771
1761383317773847800,9.534847900390625,-0.12234561890363693,0.01031495537608862,0.22622115910053253
1761383317783917600,9.54491748046875,-0.12349610775709152,-0.018516160547733307,0.2104259431362152
1761383317793987800,9.55498779296875,-0.11483923345804214,-0.04974491894245148,0.20287907123565674
1761383317804056800,9.565056884765625,-0.10030316561460495,-0.06373104453086853,0.19689016044139862
1761383317814126800,9.575126953125,-0.08427520096302032,-0.0499422587454319,0.18982532620429993
1761383317824196900,9.58519677734375,-0.07080066949129105,-0.009737581945955753,0.17797638475894928
1761383317834266600,9.5952666015625,-0.05643557757139206,0.048535577952861786,0.16101685166358948
1761383317844336600,9.605336669921876,-0.042988747358322144,0.10940531641244888,0.1491529941558838
1761383317854407000,9.615406982421876,-0.03353079408407211,0.12734703719615936,0.1447068452835083
1761383317864476700,9.6254765625,-0.028362398967146873,0.10280600935220718,0.1554926484823227
1761383317874546000,9.6355458984375,-0.023439012467861176,0.06735613942146301,0.18454881012439728
