time,seconds_elapsed,z,y,x
1761383311550627600,3.311627685546875,-0.48895263671875,-0.4384765625,0.144866943359375
1761383311560697900,3.32169775390625,-0.5341339111328125,-0.4678192138671875,0.1950836181640625
1761383311570767600,3.331767578125,-0.617645263671875,-0.4641876220703125,0.2347869873046875
1761383311580836900,3.3418369140625,-0.6512298583984375,-0.4955596923828125,0.264984130859375
1761383311590906600,3.35190673828125,-0.660919189453125,-0.5207672119140625,0.2836761474609375
1761383311600976600,3.3619765625,-0.7025146484375,-0.519775390625,0.2963714599609375
1761383311611047000,3.372046875,-0.7714996337890625,-0.5012969970703125,0.3013916015625
1761383311621116700,3.38211669921875,-0.83746337890625,-0.4920196533203125,0.319610595703125
1761383311631186700,3.392186767578125,-0.8996124267578125,-0.4815521240234375,0.309295654296875
1761383311641256700,3.402256591796875,-0.9738311767578125,-0.46246337890625,0.281524658203125
1761383311651326700,3.41232666015625,-1.0487213134765625,-0.443023681640625,0.24554443359375
1761383311661396700,3.422396728515625,-1.1041717529296875,-0.4303741455078125,0.1819305419921875
1761383311671466800,3.432466796875,-1.1217803955078125,-0.412261962890625,0.1407318115234375
1761383311681536800,3.442536865234375,-1.138885498046875,-0.3929595947265625,0.1123046875
1761383311691606800,3.452606689453125,-1.1514892578125,-0.378387451171875,0.0822601318359375
1761383311701676500,3.462676513671875,-1.120941162109375,-0.3578033447265625,0.0551605224609375
1761383311711746800,3.472746826171875,-1.052581787109375,-0.3158416748046875,0.0166778564453125
1761383311721816800,3.48281689453125,-0.9737701416015625,-0.264984130859375,-0.02752685546875
1761383311731886600,3.492886474609375,-0.91522216796875,-0.2507171630859375,-0.0641326904296875
1761383311741956600,3.50295654296875,-0.8963623046875,-0.3001861572265625,-0.08221435546875
1761383311752027000,3.51302685546875,-0.9024658203125,-0.3791046142578125,-0.097320556640625
1761383311762096600,3.5230966796875,-0.8795928955078125,-0.40411376953125,-0.103302001953125
1761383311772166000,3.533165771484375,-0.847991943359375,-0.3896636962890625,-0.11773681640625
1761383311782235600,3.543235595703125,-0.8345489501953125,-0.370635986328125,-0.1187286376953125
1761383311792305700,3.5533056640625,-0.8312225341796875,-0.3536376953125,-0.1129150390625
1761383311802375700,3.563375732421875,-0.8184661865234375,-0.327117919921875,-0.1072845458984375
1761383311812445700,3.57344580078125,-0.8317413330078125,-0.3055877685546875,-0.0973358154296875
1761383311822515700,3.583515625,-0.87286376953125,-0.2852020263671875,-0.0818023681640625
1761383311832585700,3.593585693359375,-0.85650634765625,-0.2489013671875,-0.082794189453125
1761383311842655700,3.60365576171875,-0.8397674560546875,-0.205780029296875,-0.082489013671875
1761383311852725800,3.613725830078125,-0.8351593017578125,-0.1804046630859375,-0.0629730224609375
1761383311862795800,3.623795654296875,-0.81268310546875,-0.15869140625,-0.0442657470703125
1761383311872865800,3.63386572265625,-0.7752685546875,-0.1381683349609375,-0.0355987548828125
1761383311882936000,3.64393603515625,-0.723876953125,-0.12176513671875,-0.027679443359375
1761383311893005800,3.654005859375,-0.6774139404296875,-0.0997772216796875,-0.02288818359375
1761383311903075800,3.664075927734375,-0.6426544189453125,-0.07470703125,-0.02691650390625
1761383311913145900,3.674145751953125,-0.6272735595703125,-0.0540924072265625,-0.02587890625
1761383311923216000,3.6842158203125,-0.620086669921875,-0.0442657470703125,-0.0127410888671875
1761383311933286000,3.694285888671875,-0.599212646484375,-0.034393310546875,-0.0036773681640625
1761383311943356000,3.70435595703125,-0.580078125,-0.0223846435546875,0.0027008056640625
1761383311953426000,3.714426025390625,-0.5566864013671875,-0.0200958251953125,0.00604248046875
1761383311963496000,3.724495849609375,-0.5354156494140625,-0.0338287353515625,0.0062103271484375
1761383311973565000,3.73456494140625,-0.5407562255859375,-0.0630645751953125,0.011077880859375
1761383311983635000,3.744635009765625,-0.55499267578125,-0.0856170654296875,0.012939453125
1761383311993704700,3.75470458984375,-0.5446319580078125,-0.09075927734375,-0.003814697265625
1761383312003775000,3.76477490234375,-0.5542755126953125,-0.100555419921875,-0.0169219970703125
1761383312013845000,3.774844970703125,-0.57855224609375,-0.1342620849609375,-0.0131683349609375
1761383312023914800,3.784914794921875,-0.60931396484375,-0.1689453125,0.00592041015625
1761383312033985000,3.794985107421875,-0.67694091796875,-0.193603515625,0.03570556640625
1761383312044055000,3.805054931640625,-0.774871826171875,-0.21783447265625,0.0705413818359375
1761383312054124800,3.815124755859375,-0.85986328125,-0.239990234375,0.1157073974609375
1761383312064194800,3.82519482421875,-0.9663543701171875,-0.2885589599609375,0.2147216796875
1761383312074265000,3.83526513671875,-1.125244140625,-0.296722412109375,0.3002166748046875
1761383312084334800,3.8453349609375,-1.2838592529296875,-0.2719879150390625,0.345367431640625
1761383312094404900,3.85540478515625,-1.4243316650390625,-0.31689453125,0.3784027099609375
1761383312104475000,3.865474853515625,-1.602569580078125,-0.3361053466796875,0.3933868408203125
1761383312114545000,3.875544921875,-1.7909698486328125,-0.270050048828125,0.3845977783203125
1761383312124615000,3.885614990234375,-1.93463134765625,-0.1815948486328125,0.3527984619140625
1761383312134685000,3.895684814453125,-2.0344390869140625,-0.1441802978515625,0.323638916015625
1761383312144755000,3.9057548828125,-2.1474151611328125,-0.2059478759765625,0.32122802734375
1761383312154823700,3.91582373046875,-2.269378662109375,-0.305694580078125,0.32342529296875
1761383312164894000,3.92589404296875,-2.414031982421875,-0.368988037109375,0.3054656982421875
1761383312174964000,3.9359638671875,-2.5529632568359375,-0.4127655029296875,0.2633514404296875
1761383312185033700,3.94603369140625,-2.6391143798828125,-0.4106597900390625,0.215362548828125
1761383312195104000,3.95610400390625,-2.7367706298828125,-0.4053192138671875,0.2220916748046875
1761383312205174000,3.966174072265625,-2.8169708251953125,-0.4312286376953125,0.25506591796875
1761383312215243800,3.976243896484375,-2.7981109619140625,-0.4228515625,0.2875518798828125
1761383312225313800,3.986313720703125,-2.6990814208984375,-0.410247802734375,0.2918853759765625
1761383312235384000,3.996384033203125,-2.5516510009765625,-0.33465576171875,0.2514495849609375
1761383312245453800,4.006453857421875,-2.4163055419921875,-0.1964874267578125,0.1875
1761383312255523800,4.01652392578125,-2.30560302734375,-0.0625152587890625,0.138427734375
1761383312265594000,4.026593994140625,-2.335540771484375,0.1024627685546875,0.1760406494140625
1761383312275664000,4.036663818359375,-2.3916473388671875,0.256256103515625,0.22845458984375
1761383312285734000,4.04673388671875,-2.301422119140625,0.3357086181640625,0.227325439453125
1761383312295804000,4.056803955078125,-2.01593017578125,0.3573760986328125,0.178802490234375
1761383312305874000,4.0668740234375,-1.590972900390625,0.3374786376953125,0.0131683349609375
1761383312315944000,4.07694384765625,-1.1360626220703125,0.2766876220703125,-0.1622161865234375
1761383312326013700,4.087013671875,-0.661895751953125,0.2574615478515625,-0.2803802490234375
1761383312336084000,4.097083984375,-0.3763885498046875,0.3706512451171875,-0.29266357421875
1761383312346152700,4.107152587890625,-0.2904815673828125,0.354644775390625,-0.350006103515625
1761383312356223000,4.117222900390625,-0.2162017822265625,0.3630828857421875,-0.3152313232421875
1761383312366293000,4.12729296875,-0.1612396240234375,0.437469482421875,-0.18505859375
1761383312376362800,4.13736279296875,-0.1845245361328125,0.3725433349609375,-0.0557403564453125
1761383312386432800,4.147432861328125,-0.184783935546875,0.293548583984375,0.0497589111328125
1761383312396503000,4.1575029296875,-0.09368896484375,0.244171142578125,0.0873260498046875
1761383312406572800,4.16757275390625,0.0709381103515625,0.19293212890625,0.069305419921875
1761383312416642800,4.177642822265625,0.135833740234375,0.170806884765625,0.0416107177734375
1761383312426713000,4.187713134765625,0.1016387939453125,0.149017333984375,-0.0343475341796875
1761383312436782800,4.197782958984375,0.2534637451171875,0.1261749267578125,0.0058441162109375
1761383312446852900,4.207852783203125,0.4589385986328125,-0.0064697265625,0.0435943603515625
1761383312456923000,4.2179228515625,0.4027099609375,-0.02081298828125,-0.0140380859375
1761383312466993000,4.227992919921875,0.4431915283203125,0.0220947265625,-0.1519012451171875
1761383312477063000,4.23806298828125,0.5340118408203125,-0.027984619140625,-0.1886749267578125
1761383312487132700,4.248132568359375,0.4180450439453125,-0.090789794921875,-0.1529541015625
1761383312497203000,4.258202880859375,0.2986602783203125,-0.1782989501953125,-0.1935272216796875
1761383312507273000,4.26827294921875,0.2774200439453125,-0.1829376220703125,-0.296905517578125
1761383312517342700,4.2783427734375,0.2854461669921875,-0.0744476318359375,-0.425018310546875
1761383312527413000,4.2884130859375,0.1984710693359375,-0.0141448974609375,-0.477386474609375
1761383312537481700,4.298481689453125,0.1622772216796875,-0.027984619140625,-0.4755859375
1761383312547551700,4.3085517578125,0.123748779296875,-0.0190887451171875,-0.4599609375
1761383312557622000,4.3186220703125,0.094390869140625,-0.036651611328125,-0.40631103515625
1761383312567691800,4.32869189453125,0.0719757080078125,-0.035064697265625,-0.333282470703125
1761383312577761800,4.33876171875,0.08935546875,-0.0404052734375,-0.247283935546875
1761383312587832000,4.34883203125,0.1472930908203125,-0.0551605224609375,-0.1383514404296875
1761383312597901800,4.35890185546875,0.1757659912109375,-0.08917236328125,-0.0181732177734375
1761383312607971800,4.368971923828125,0.1351318359375,-0.1285247802734375,0.0914306640625
1761383312618042000,4.3790419921875,0.045654296875,-0.130035400390625,0.1739959716796875
1761383312628112000,4.38911181640625,-0.0521697998046875,-0.1269378662109375,0.2136077880859375
1761383312638182000,4.399181884765625,-0.130523681640625,-0.146820068359375,0.25384521484375
1761383312648252000,4.409251953125,-0.216400146484375,-0.171417236328125,0.2946624755859375
1761383312658322000,4.419322021484375,-0.31658935546875,-0.19384765625,0.3296051025390625
1761383312668392000,4.429391845703125,-0.4247589111328125,-0.240509033203125,0.3540191650390625
1761383312678461700,4.439461669921875,-0.575103759765625,-0.2951202392578125,0.3643646240234375
1761383312688532000,4.449531982421875,-0.7764892578125,-0.425628662109375,0.403167724609375
1761383312698602000,4.45960205078125,-0.9607086181640625,-0.6044464111328125,0.4060516357421875
1761383312708671700,4.469671630859375,-1.13153076171875,-0.8325347900390625,0.3839569091796875
1761383312718741000,4.479740966796875,-1.302703857421875,-1.0365142822265625,0.2743377685546875
1761383312728810800,4.489810791015625,-1.474639892578125,-1.13751220703125,0.0599365234375
1761383312738880800,4.499880859375,-1.608734130859375,-0.96185302734375,-0.2249755859375
1761383312748951000,4.509950927734375,-1.7134857177734375,-0.6942291259765625,-0.5294647216796875
1761383312759020800,4.520020751953125,-1.8979949951171875,-0.58978271484375,-0.588165283203125
1761383312769090800,4.5300908203125,-2.3098602294921875,-0.4624176025390625,-0.4109954833984375
1761383312779161000,4.5401611328125,-2.5246124267578125,-0.4527130126953125,-0.1739501953125
1761383312789230800,4.55023095703125,-2.5946044921875,-0.3076171875,-0.032135009765625
1761383312799300900,4.56030078125,-2.5908050537109375,-0.135406494140625,0.0952911376953125
1761383312809371000,4.570370849609375,-2.5917510986328125,-0.1202545166015625,0.1803131103515625
1761383312819441000,4.58044091796875,-2.5397796630859375,-0.15704345703125,0.177825927734375
1761383312829511000,4.590510986328125,-2.4423828125,-0.19219970703125,0.1289215087890625
1761383312839580700,4.60058056640625,-2.3404693603515625,-0.2100830078125,0.067901611328125
1761383312849651000,4.61065087890625,-2.2861480712890625,-0.228057861328125,0.035736083984375
1761383312859721000,4.620720947265625,-2.247711181640625,-0.21038818359375,-0.010009765625
1761383312869793800,4.630793701171875,-2.1576385498046875,-0.1654205322265625,-0.0882568359375
1761383312879863800,4.64086376953125,-1.993194580078125,-0.1572113037109375,-0.1914215087890625
1761383312889932800,4.650932861328125,-1.82330322265625,-0.086029052734375,-0.30206298828125
1761383312900003000,4.661003173828125,-1.69580078125,-0.048828125,-0.3839263916015625
1761383312910072800,4.67107275390625,-1.598541259765625,-0.0227508544921875,-0.4206390380859375
1761383312920142800,4.681142822265625,-1.4928741455078125,0.0077056884765625,-0.4398956298828125
1761383312930212900,4.691212890625,-1.3872833251953125,-0.0110931396484375,-0.434234619140625
1761383312940283000,4.701282958984375,-1.2482147216796875,-0.00555419921875,-0.4288787841796875
1761383312950353000,4.711352783203125,-1.11956787109375,0.0003662109375,-0.4021453857421875
1761383312960422700,4.721422607421875,-1.0009002685546875,-0.0242919921875,-0.347320556640625
1761383312970493000,4.731492919921875,-0.877288818359375,-0.05584716796875,-0.292388916015625
1761383312980563000,4.74156298828125,-0.751800537109375,-0.0788421630859375,-0.2336273193359375
1761383312990632700,4.7516328125,-0.6304931640625,-0.1042022705078125,-0.1755523681640625
1761383313000703000,4.761702880859375,-0.531768798828125,-0.11480712890625,-0.119110107421875
1761383313010773000,4.77177294921875,-0.4390716552734375,-0.122344970703125,-0.0675201416015625
1761383313020842800,4.7818427734375,-0.3455047607421875,-0.1176910400390625,-0.0223846435546875
1761383313030912800,4.791912841796875,-0.288543701171875,-0.1134490966796875,0.0250091552734375
1761383313040983000,4.801983154296875,-0.2577056884765625,-0.0997772216796875,0.0674285888671875
1761383313051052800,4.812052734375,-0.231597900390625,-0.0926513671875,0.1038360595703125
1761383313061122800,4.822122802734375,-0.2613983154296875,-0.100677490234375,0.1458282470703125
1761383313071191800,4.83219189453125,-0.3156280517578125,-0.1107330322265625,0.1769866943359375
1761383313081261800,4.84226171875,-0.379852294921875,-0.1168212890625,0.180145263671875
1761383313091329800,4.852329833984375,-0.4364776611328125,-0.1217193603515625,0.16851806640625
1761383313101399800,4.86239990234375,-0.47674560546875,-0.1271514892578125,0.144439697265625
1761383313111469800,4.8724697265625,-0.5028076171875,-0.1324920654296875,0.1182708740234375
1761383313121539800,4.882539794921875,-0.5416107177734375,-0.1397247314453125,0.1038665771484375
1761383313131609900,4.89260986328125,-0.5805816650390625,-0.1542510986328125,0.08807373046875
1761383313141679900,4.902679931640625,-0.611572265625,-0.1588897705078125,0.0566864013671875
1761383313151750000,4.91275,-0.652435302734375,-0.151702880859375,0.0290069580078125
1761383313161820000,4.92281982421875,-0.7277984619140625,-0.1462554931640625,0.0131988525390625
1761383313171889700,4.9328896484375,-0.7834014892578125,-0.17059326171875,-0.003662109375
1761383313181960000,4.9429599609375,-0.8126678466796875,-0.22332763671875,-0.0226898193359375
1761383313192030000,4.953030029296875,-0.837432861328125,-0.279937744140625,-0.0635528564453125
1761383313202099700,4.963099609375,-0.8475799560546875,-0.310089111328125,-0.1169891357421875
1761383313212169000,4.9731689453125,-0.8667144775390625,-0.3121795654296875,-0.1466064453125
1761383313222238700,4.98323876953125,-0.9394683837890625,-0.3363800048828125,-0.1363525390625
1761383313232309000,4.99330908203125,-0.9923553466796875,-0.3657379150390625,-0.1134185791015625
1761383313242379000,5.00337890625,-1.021392822265625,-0.3800201416015625,-0.09033203125
1761383313252448800,5.01344873046875,-1.0710601806640625,-0.3960418701171875,-0.0577392578125
1761383313262518800,5.023518798828125,-1.143096923828125,-0.40643310546875,-0.03057861328125
1761383313272589000,5.033589111328125,-1.2088775634765625,-0.403228759765625,-0.0253753662109375
1761383313282658800,5.043658935546875,-1.2679901123046875,-0.396636962890625,-0.0407257080078125
1761383313292728800,5.053728759765625,-1.305084228515625,-0.3975982666015625,-0.0652313232421875
1761383313302798800,5.063798828125,-1.31427001953125,-0.3966522216796875,-0.0912322998046875
1761383313312868900,5.073868896484375,-1.3184356689453125,-0.3929443359375,-0.1129913330078125
1761383313322939000,5.08393896484375,-1.3348236083984375,-0.3816986083984375,-0.127166748046875
1761383313333008600,5.094008544921875,-1.33233642578125,-0.373260498046875,-0.1391143798828125
1761383313343079000,5.104078857421875,-1.315521240234375,-0.3744049072265625,-0.1455841064453125
1761383313353149000,5.11414892578125,-1.271514892578125,-0.397918701171875,-0.1409149169921875
1761383313363218700,5.12421875,-1.22430419921875,-0.42059326171875,-0.1450653076171875
1761383313373289000,5.1342890625,-1.2099761962890625,-0.4107818603515625,-0.160888671875
1761383313383357700,5.144357666015625,-1.195587158203125,-0.38800048828125,-0.1837310791015625
1761383313393428000,5.154427978515625,-1.1619720458984375,-0.3863067626953125,-0.20513916015625
1761383313403498000,5.164498046875,-1.0597381591796875,-0.33294677734375,-0.2144927978515625
1761383313413567700,5.174567626953125,-1.000274658203125,-0.393768310546875,-0.1825103759765625
1761383313423637800,5.1846376953125,-0.997467041015625,-0.427276611328125,-0.1451568603515625
1761383313433708000,5.1947080078125,-0.91845703125,-0.407806396484375,-0.109130859375
1761383313443777800,5.20477783203125,-0.8482666015625,-0.4551239013671875,-0.0298919677734375
1761383313453847800,5.214847900390625,-0.81011962890625,-0.4420166015625,0.0357513427734375
1761383313463917800,5.224917724609375,-0.7833404541015625,-0.42138671875,0.0830841064453125
1761383313473987800,5.23498779296875,-0.77862548828125,-0.374603271484375,0.088836669921875
1761383313484057900,5.245057861328125,-0.795745849609375,-0.302001953125,0.0701141357421875
1761383313494127900,5.2551279296875,-0.781463623046875,-0.25799560546875,0.0507354736328125
1761383313504198000,5.265197998046875,-0.742767333984375,-0.2517547607421875,0.0381011962890625
1761383313514268000,5.275267822265625,-0.745635986328125,-0.2653656005859375,0.03619384765625
1761383313524337700,5.285337646484375,-0.7670440673828125,-0.287445068359375,0.0455322265625
1761383313534408000,5.295407958984375,-0.78143310546875,-0.284423828125,0.076080322265625
1761383313544478000,5.30547802734375,-0.7750244140625,-0.253997802734375,0.116607666015625
1761383313554547000,5.315546875,-0.7684326171875,-0.2371978759765625,0.1393585205078125
1761383313564617000,5.325616943359375,-0.7582855224609375,-0.24700927734375,0.141204833984375
1761383313574686700,5.335686767578125,-0.73394775390625,-0.2610931396484375,0.133026123046875
1761383313584756700,5.3457568359375,-0.7204437255859375,-0.28759765625,0.1064300537109375
1761383313594827000,5.355826904296875,-0.6936187744140625,-0.302032470703125,0.1039886474609375
1761383313604896800,5.365896728515625,-0.63763427734375,-0.3131256103515625,0.1211395263671875
1761383313614966800,5.375966796875,-0.618682861328125,-0.33648681640625,0.1497650146484375
1761383313625037000,5.386037109375,-0.656646728515625,-0.346710205078125,0.1910552978515625
1761383313635106800,5.39610693359375,-0.6537933349609375,-0.351654052734375,0.2066497802734375
1761383313645176800,5.4061767578125,-0.6417083740234375,-0.3510589599609375,0.21405029296875
1761383313655246800,5.416246826171875,-0.6690521240234375,-0.3524932861328125,0.2197113037109375
1761383313665316900,5.42631689453125,-0.6999664306640625,-0.3577728271484375,0.2111053466796875
1761383313675387000,5.436386962890625,-0.7639617919921875,-0.3590240478515625,0.201995849609375
1761383313685456600,5.44645654296875,-0.8084564208984375,-0.358734130859375,0.19061279296875
1761383313695527000,5.45652685546875,-0.8319549560546875,-0.364105224609375,0.1883392333984375
1761383313705597000,5.466596923828125,-0.8830718994140625,-0.36505126953125,0.18975830078125
1761383313715669000,5.4766689453125,-0.9183197021484375,-0.3657989501953125,0.192474365234375
1761383313725738800,5.48673876953125,-0.92791748046875,-0.367767333984375,0.207244873046875
1761383313735808800,5.496808837890625,-0.923095703125,-0.366363525390625,0.21649169921875
1761383313745879000,5.506879150390625,-0.9066619873046875,-0.3623504638671875,0.2132568359375
1761383313755948800,5.51694873046875,-0.8899688720703125,-0.3548431396484375,0.2017974853515625
1761383313766017800,5.527017822265625,-0.877471923828125,-0.3485260009765625,0.1712799072265625
1761383313776087800,5.537087890625,-0.860198974609375,-0.3617095947265625,0.1354217529296875
1761383313786157800,5.54715771484375,-0.8484649658203125,-0.36444091796875,0.1094512939453125
1761383313796227800,5.557227783203125,-0.8454742431640625,-0.3622894287109375,0.0769500732421875
1761383313806297900,5.5672978515625,-0.7935333251953125,-0.33538818359375,0.0612335205078125
1761383313816367900,5.577367919921875,-0.7492523193359375,-0.3266448974609375,0.047271728515625
1761383313826438000,5.58743798828125,-0.716278076171875,-0.3132781982421875,0.0491485595703125
1761383313836508000,5.5975078125,-0.6802978515625,-0.2847442626953125,0.0556793212890625
1761383313846578000,5.607577880859375,-0.6247711181640625,-0.222564697265625,0.0526885986328125
1761383313856648000,5.61764794921875,-0.676361083984375,-0.3237762451171875,0.1202239990234375
1761383313866717700,5.6277177734375,-0.61712646484375,-0.3069305419921875,0.084808349609375
1761383313876784000,5.6377841796875,-0.580413818359375,-0.203521728515625,0.0333709716796875
1761383313886854100,5.647854248046875,-0.5118255615234375,-0.2105712890625,0.0387115478515625
1761383313896924200,5.657924072265625,-0.4830474853515625,-0.2130584716796875,0.068695068359375
1761383313906994200,5.667994140625,-0.4776458740234375,-0.172821044921875,0.092254638671875
1761383313917064200,5.678064208984375,-0.4841156005859375,-0.1222991943359375,0.0902252197265625
1761383313927134000,5.688134033203125,-0.5320892333984375,-0.0746612548828125,0.084442138671875
1761383313937203200,5.698203125,-0.5907135009765625,-0.0450286865234375,0.079742431640625
1761383313947273200,5.708273193359375,-0.6003875732421875,-0.0076904296875,0.08245849609375
1761383313957343000,5.718343017578125,-0.6053619384765625,0.0269622802734375,0.0839080810546875
1761383313967413200,5.728413330078125,-0.6385498046875,0.0243072509765625,0.1063232421875
1761383313977483000,5.73848291015625,-0.695587158203125,-0.0321502685546875,0.1358795166015625
1761383313987553000,5.748552978515625,-0.72259521484375,-0.065032958984375,0.221588134765625
1761383313997623300,5.758623291015625,-0.73907470703125,-0.0597686767578125,0.2521514892578125
1761383314007693000,5.768693115234375,-0.8020477294921875,-0.08868408203125,0.2511138916015625
1761383314017763000,5.77876318359375,-0.8612060546875,-0.1176300048828125,0.2467193603515625
1761383314027833300,5.788833251953125,-0.949920654296875,-0.13824462890625,0.25823974609375
1761383314037903000,5.798903076171875,-1.0605926513671875,-0.159698486328125,0.292022705078125
1761383314047973000,5.80897314453125,-1.143585205078125,-0.1766510009765625,0.3418731689453125
1761383314058043100,5.819043212890625,-1.2556304931640625,-0.214752197265625,0.398345947265625
1761383314068113200,5.829113037109375,-1.42095947265625,-0.3055419921875,0.4487762451171875
1761383314078183200,5.83918310546875,-1.5630035400390625,-0.436248779296875,0.4894866943359375
1761383314088253200,5.849253173828125,-1.7665252685546875,-0.5472564697265625,0.51446533203125
1761383314098322200,5.859322265625,-2.0281524658203125,-0.6163330078125,0.5192413330078125
1761383314108392200,5.86939208984375,-2.28851318359375,-0.66314697265625,0.4956512451171875
1761383314118462200,5.879462158203125,-2.5200653076171875,-0.6783905029296875,0.5278167724609375
1761383314128532200,5.8895322265625,-2.6962432861328125,-0.7376251220703125,0.593231201171875
1761383314138602200,5.899602294921875,-2.9291229248046875,-0.86016845703125,0.705108642578125
1761383314148672000,5.909672119140625,-3.155242919921875,-0.944793701171875,0.750701904296875
1761383314158742300,5.9197421875,-3.1595458984375,-0.934051513671875,0.6019134521484375
1761383314168812000,5.92981201171875,-3.1156005859375,-0.869476318359375,0.4188690185546875
1761383314178882000,5.939882080078125,-3.0636749267578125,-0.807037353515625,0.27056884765625
1761383314188952300,5.949952392578125,-3.1994781494140625,-0.6768035888671875,0.1180877685546875
1761383314199022000,5.96002197265625,-3.255340576171875,-0.482513427734375,-0.0912017822265625
1761383314209092000,5.970092041015625,-3.1925201416015625,-0.302886962890625,-0.22943115234375
1761383314219162000,5.980162109375,-2.9904327392578125,-0.2102203369140625,-0.2682647705078125
1761383314229232000,5.990232177734375,-2.620391845703125,-0.2169952392578125,-0.26806640625
1761383314239302100,6.00030224609375,-2.142059326171875,-0.22259521484375,-0.2863616943359375
1761383314249372200,6.0103720703125,-1.641754150390625,-0.232635498046875,-0.3638916015625
1761383314259441200,6.020441162109375,-1.1183929443359375,-0.2434234619140625,-0.5253143310546875
1761383314269511200,6.03051123046875,-0.609405517578125,-0.2602996826171875,-0.7018585205078125
1761383314279581200,6.040581298828125,-0.201690673828125,-0.2868804931640625,-0.79168701171875
1761383314289651200,6.050651123046875,0.0475616455078125,-0.265625,-0.77703857421875
1761383314299721200,6.06072119140625,0.153778076171875,-0.1985626220703125,-0.6669921875
1761383314309791000,6.070791015625,0.1473236083984375,-0.0825347900390625,-0.5074310302734375
1761383314319861200,6.080861328125,0.104766845703125,0.0636138916015625,-0.3409271240234375
1761383314329931300,6.09093115234375,0.0906829833984375,0.21466064453125,-0.21142578125
1761383314340001000,6.1010009765625,0.0783843994140625,0.3594970703125,-0.121246337890625
1761383314350071300,6.1110712890625,0.0413055419921875,0.4068450927734375,-0.0333404541015625
1761383314360141000,6.12114111328125,0.0626678466796875,0.3868560791015625,0.01715087890625
1761383314370211000,6.131211181640625,0.13507080078125,0.3503875732421875,0.04248046875
1761383314380281000,6.141281005859375,0.25408935546875,0.2900848388671875,0.0738525390625
1761383314390351000,6.15135107421875,0.41265869140625,0.2208709716796875,0.05340576171875
1761383314400421000,6.161421142578125,0.544769287109375,0.15283203125,-0.0169525146484375
1761383314410491100,6.1714912109375,0.5953216552734375,0.098388671875,-0.109039306640625
1761383314420561200,6.18156103515625,0.54541015625,0.0385894775390625,-0.190185546875
1761383314430630100,6.191630126953125,0.445465087890625,0.0122833251953125,-0.2506103515625
1761383314440700200,6.2017001953125,0.3250274658203125,0.0101165771484375,-0.2873687744140625
1761383314450770200,6.211770263671875,0.20159912109375,-0.0035247802734375,-0.296234130859375
1761383314460840200,6.221840087890625,0.09320068359375,-0.0519866943359375,-0.2718658447265625
1761383314470910000,6.231909912109375,0.027008056640625,-0.109649658203125,-0.239410400390625
1761383314480980200,6.241980224609375,-0.0140228271484375,-0.12750244140625,-0.2246246337890625
1761383314491050200,6.25205029296875,-0.032562255859375,-0.1363372802734375,-0.20782470703125
1761383314501120000,6.2621201171875,-0.0293426513671875,-0.1550140380859375,-0.19061279296875
1761383314511190300,6.272190185546875,-0.0063629150390625,-0.1360015869140625,-0.16900634765625
1761383314521260000,6.282260009765625,0.02886962890625,-0.1283111572265625,-0.1265106201171875
1761383314531330000,6.292330078125,0.0788116455078125,-0.141448974609375,-0.086456298828125
1761383314541400300,6.302400390625,0.11065673828125,-0.1999969482421875,-0.0214996337890625
1761383314551470000,6.312469970703125,0.074798583984375,-0.2440338134765625,0.058837890625
1761383314561540000,6.3225400390625,-0.0058746337890625,-0.2192230224609375,0.1237335205078125
1761383314571610000,6.332610107421875,-0.1158294677734375,-0.1746063232421875,0.1955108642578125
1761383314581680000,6.34268017578125,-0.23736572265625,-0.1252899169921875,0.2804718017578125
1761383314591750100,6.352750244140625,-0.34222412109375,-0.1062774658203125,0.3668975830078125
1761383314601819100,6.362819091796875,-0.3935699462890625,-0.1326904296875,0.449462890625
1761383314611889200,6.37288916015625,-0.41644287109375,-0.1344757080078125,0.4980316162109375
1761383314621959200,6.382959228515625,-0.4207000732421875,-0.113616943359375,0.516693115234375
1761383314632029200,6.393029296875,-0.443389892578125,-0.131866455078125,0.5501556396484375
1761383314642099200,6.40309912109375,-0.4810333251953125,-0.22772216796875,0.58026123046875
1761383314652169200,6.413169189453125,-0.535186767578125,-0.345367431640625,0.586029052734375
1761383314662239000,6.423239013671875,-0.6265716552734375,-0.5253753662109375,0.5954132080078125
1761383314672309200,6.433309326171875,-0.7168426513671875,-0.7634124755859375,0.5804443359375
1761383314682379300,6.443379150390625,-0.825439453125,-0.7799072265625,0.39373779296875
1761383314692449000,6.453448974609375,-0.9400634765625,-0.868011474609375,0.23956298828125
1761383314702519300,6.463519287109375,-1.1572265625,-1.03851318359375,0.163299560546875
1761383314712589000,6.473589111328125,-1.3824462890625,-1.0406951904296875,-0.0281982421875
1761383314722659000,6.4836591796875,-1.559051513671875,-0.9451751708984375,-0.2569122314453125
1761383314732729000,6.49372900390625,-1.8111419677734375,-0.698760986328125,-0.4088287353515625
1761383314742799000,6.503799072265625,-2.039825439453125,-0.6755523681640625,-0.356231689453125
1761383314752869000,6.513869140625,-2.2678070068359375,-0.6624603271484375,-0.211090087890625
1761383314762938000,6.523938232421875,-2.438507080078125,-0.64361572265625,-0.0577545166015625
1761383314773008100,6.534008056640625,-2.4434356689453125,-0.6539459228515625,0.037994384765625
1761383314783078100,6.544078125,-2.32379150390625,-0.5495452880859375,-0.009063720703125
