time,seconds_elapsed,z,y,x
1761383314828393200,6.589393310546875,-12.21892040081024,-0.6821200941294431,0.49503480324596166
1761383314838463000,6.599462890625,-12.290610841536521,-0.6072575992383062,0.3045513943567872
1761383314848533200,6.609533203125,-11.911125202226637,-0.2306122979208827,-0.2576565183214843
1761383314858603300,6.619603271484375,-10.452822582435607,0.34104046558141704,-1.1977540332898498
1761383314868673300,6.62967333984375,-8.453982176113128,1.0982093709543346,-2.211102954690903
1761383314878743300,6.639743408203125,-6.42013300025165,1.7319326600529252,-3.0198963949695226
1761383314888813300,6.649813232421875,-4.3228854111909865,2.0842339398391543,-3.5445734722852706
1761383314898883300,6.65988330078125,-2.932173395591974,1.8427375520713627,-3.4085081745430825
1761383314908953300,6.669953369140625,-2.023347071069479,1.326622843656689,-3.0050460318401453
1761383314919023400,6.6800234375,-1.294418464013934,0.8203991223983467,-2.6442773679599165
1761383314929092400,6.69009228515625,-0.7372720725089311,0.5012041395306587,-2.316573938335478
1761383314939162400,6.700162353515625,0.39674247905910015,0.5969608077600598,-2.2806804949164388
1761383314949232400,6.710232421875,1.46320909653306,0.6921459597118198,-2.203506362082064
1761383314959302400,6.720302490234375,2.393863806504011,0.9035174044594169,-1.9400550398766994
1761383314969372200,6.7303720703125,3.3121149619758126,1.2108391403123735,-1.5667647480756044
1761383314979442400,6.7404423828125,4.071357458752393,1.2840817789167165,-1.0698483688667415
1761383314989512400,6.750512451171875,4.613765130808949,1.2626084905162454,-0.4719171086393296
1761383314999582200,6.760582275390625,5.129181920087337,1.1072142229259014,0.1238559141082689
1761383315009652500,6.770652587890625,5.452530077111721,0.9336986077114939,0.579348797897622
1761383315019722500,6.780722412109375,5.42726002677679,0.8885425381675363,0.8890084021136164
1761383315029792300,6.790792236328125,4.9341357333272695,0.9764175132364034,1.0581221291072667
1761383315039862300,6.8008623046875,4.562355261567235,1.0055752186596394,0.9441072620663792
1761383315049932300,6.810932373046875,4.258338412478566,1.0750719487339258,0.689554335783422
1761383315060002300,6.821002197265625,3.708875561213493,1.0700944525822997,0.49815088943988084
1761383315070072300,6.831072265625,3.1814158674418924,1.158019404272735,0.3062216656565666
1761383315080141300,6.841141357421875,2.6280326278626918,1.3016682890117168,-0.05640658155046403
1761383315090211300,6.85121142578125,1.9542811336278914,1.5478241930231451,-0.5468364482842385
1761383315100281300,6.86128125,1.3090461243033409,1.798637859712541,-0.9371750516504048
1761383315110351400,6.871351318359375,0.7464607566148043,1.8997759287193416,-1.1835342231489718
1761383315120421400,6.88142138671875,0.09093816203176974,1.8295374403670428,-1.1683499518901108
1761383315130491100,6.8914912109375,-0.39387773727774616,1.6241797029510139,-0.9628821782283484
1761383315140561400,6.9015615234375,-0.5957423718810081,1.3248624098554254,-0.735789432735741
1761383315150631400,6.91163134765625,-0.38244565815925596,1.0223387219339608,-0.6819871153995394
1761383315160701200,6.921701171875,-0.0026069676280021667,0.7174331073120236,-0.6020782969042658
1761383315170771500,6.931771484375,0.35044366922080517,0.35744653372019525,-0.4660676519587636
1761383315180841500,6.941841552734375,0.4982756848633289,-0.18501316078454255,-0.28344460118114945
1761383315190911200,6.9519111328125,0.5156447528153658,-0.7305033090263605,-0.0630013036403805
1761383315200981500,6.9619814453125,0.6047071841031313,-1.10685269613713,0.04816379999257624
1761383315211051500,6.972051513671875,0.4230471331387758,-1.292493925692141,0.21302754139155147
1761383315221121300,6.982121337890625,0.1952040076702833,-1.2646692224383353,0.34124636341705916
1761383315231191300,6.99219140625,0.07324293086528777,-1.1291378854423761,0.39617015906386077
1761383315241260300,7.00226025390625,0.011735445979237556,-0.9793225870281458,0.4048096117891371
1761383315251330300,7.012330322265625,-0.13990414525270461,-0.7967074272960424,0.4476386996902525
1761383315261400600,7.022400634765625,-0.4356120156794786,-0.7026061250582337,0.5405075375236571
1761383315271470300,7.03247021484375,-0.7031921082526444,-0.5560685331404209,0.577662744506821
1761383315281540400,7.042540283203125,-0.8898772939026355,-0.39861528719365596,0.4767222438987344
1761383315291610400,7.0526103515625,-0.9899474414169788,-0.23081804962605237,0.3011896628387272
1761383315301680400,7.062680419921875,-1.0384610046952962,-0.06905512378662824,0.12191723766326903
1761383315311750400,7.07275048828125,-1.1168424674928188,-0.007445055308938026,0.0539523933313787
1761383315321820200,7.082820068359375,-1.1850105793118477,0.021482056228816507,-0.013597805785015224
1761383315331890400,7.092890380859375,-1.1193605877935886,0.08373656008988618,-0.14292363920435308
1761383315341960400,7.10296044921875,-0.9122580525368451,0.012047580668330192,-0.24816183700636027
1761383315352030200,7.1130302734375,-0.6741273418098688,-0.14254209254086017,-0.3035398792266846
1761383315362100500,7.1231005859375,-0.32450083419084547,-0.2934919479429722,-0.3751299283184111
1761383315372170500,7.13317041015625,-0.0023299042522907255,-0.3906733882784843,-0.472689408186078
1761383315382240300,7.143240234375,0.32031916459202764,-0.5284148025393486,-0.41330644117332993
1761383315392309500,7.1533095703125,0.6431769077509641,-0.6634288376629353,-0.30000593294687566
1761383315402379300,7.163379150390625,0.9437281265556812,-0.6851581466510892,-0.19215039225332436
1761383315412449300,7.17344921875,1.147144666776061,-0.725651485081017,-0.014428849781677126
1761383315422519600,7.18351953125,1.248097442343831,-0.7554428122326732,0.16466799963116646
1761383315432589300,7.19358935546875,1.2926163830280304,-0.6822703162550926,0.24935338487848638
1761383315442659300,7.203659423828125,1.39666595556736,-0.5073346051096916,0.1872771601937711
1761383315452729300,7.213729248046875,1.5242881268739699,-0.3022971856892109,0.03523753679357469
1761383315462799400,7.22379931640625,1.7222651063889265,-0.10173282002955675,-0.12491393526121973
1761383315472869400,7.233869384765625,1.9304466690540312,0.02654138544499874,-0.24244155966341494
1761383315482939100,7.243939208984375,2.1463392444878817,0.11045680923312902,-0.32335173722095784
1761383315493009400,7.254009521484375,2.318030859145522,0.23053163390010595,-0.37901831405907865
1761383315503079400,7.264079345703125,2.446755438736081,0.40297289788126944,-0.4437648539315909
1761383315513149200,7.274149169921875,2.5520471202909945,0.5848737718641758,-0.5172895974129438
1761383315523219500,7.284219482421875,2.707651523500681,0.7089233453810214,-0.5432359395742417
1761383315533289500,7.29428955078125,2.851134111762047,0.8080901143148541,-0.5626810831479728
1761383315543358200,7.304358154296875,2.981501197862625,0.902133256624639,-0.5687254048135131
1761383315553428500,7.314428466796875,3.0802690306067464,0.8725073491677642,-0.5436108373012394
1761383315563498200,7.324498291015625,3.1375334710955616,0.7616922280162572,-0.4849732087630778
1761383315573568300,7.334568359375,3.095246234986186,0.7161699555084109,-0.45703825006783005
1761383315583638500,7.344638427734375,2.999492781627178,0.7125090949133038,-0.4772892301317304
1761383315593708300,7.354708251953125,2.9757407346397637,0.7135369766563177,-0.5928682777494192
1761383315603778300,7.3647783203125,2.996732084742188,0.7371148361206055,-0.8012447784647345
1761383315613848300,7.374848388671875,3.0971845095723864,0.7859682988777756,-1.006213151236996
1761383315623918300,7.38491845703125,3.119448363828659,0.7895762602418661,-1.1621073311734944
1761383315633988400,7.39498828125,3.1666783170372246,0.7667161936581134,-1.2784276986777783
1761383315644058400,7.405058349609375,3.1531852137356995,0.7417924725428223,-1.3332343707509338
1761383315654128400,7.41512841796875,2.953663927388191,0.8264800497472286,-1.3549094653338194
1761383315664198400,7.425198486328125,2.759147901982069,1.0941311617299914,-1.3948318720079957
1761383315674268200,7.43526806640625,2.7766350433558222,1.4096286052539944,-1.5263511968836188
1761383315684338400,7.44533837890625,2.8072558070689437,1.7001751473948359,-1.6086014639385045
1761383315694407400,7.455407470703125,2.738016851148009,1.95608350687474,-1.5769168703861534
1761383315704477200,7.465477294921875,2.645785142174363,2.0109432243093845,-1.40841060776636
1761383315714547500,7.47554736328125,2.4320056133717296,1.913912006099522,-1.11153413195163
1761383315724617200,7.4856171875,1.7830998065799473,1.7317735239684582,-0.6694568657808005
1761383315734687200,7.495687255859375,1.105553011715412,1.4508923435345291,-0.17294735033977776
1761383315744757500,7.505757568359375,0.6464262649357319,1.3036270218640564,0.09702062375061213
1761383315754827300,7.5158271484375,0.36121816121339795,0.9178712162435054,0.3131939523546025
1761383315764897300,7.525897216796875,-0.0966916109919548,-0.04759966330379247,0.7208885084629059
1761383315774967600,7.535967529296875,-0.8544184425085782,-1.417085643261671,1.306723818835616
1761383315785037300,7.546037353515625,-2.150401671621203,-1.9306331315368412,1.3999094675332306
1761383315795107300,7.556107421875,-4.2798219300121065,-0.9774176301896571,0.6878901288982481
1761383315805177300,7.56617724609375,-6.763674634999036,-0.35307533289864657,-0.03728676094096154
1761383315815247400,7.576247314453125,-9.611410336494446,-0.20320947334095835,-0.33560985536742954
1761383315825317400,7.5863173828125,-12.428695954668521,-0.37246713884994387,0.18748462893199175
1761383315835386400,7.596386474609375,-14.348631751102209,-1.8166434720024465,1.2222858324781058
1761383315845456400,7.606456298828125,-15.694543670988082,-3.6075749951213596,1.8941395302675663
1761383315855526400,7.6165263671875,-16.07151820425987,-4.393976716980338,1.619952294514328
1761383315865596400,7.626596435546875,-15.930077935481071,-4.144306667368114,0.6790224203750491
1761383315875666700,7.636666748046875,-15.722515381497145,-4.0162522421240805,-0.3401225470189005
1761383315885736700,7.64673681640625,-16.023359445768595,-4.364255532455444,-0.6657355071701109
1761383315895806500,7.656806396484375,-17.26232490262985,-4.838224459058046,-0.0969022946005687
1761383315905876700,7.666876708984375,-18.56426557884216,-5.062288065987825,0.6966903982084244
1761383315915946500,7.676946533203125,-19.570399600428342,-4.846620531481504,1.4834712555781007
1761383315926016500,7.6870166015625,-19.244333416616914,-4.074045674923062,2.017641845165193
1761383315936086500,7.69708642578125,-17.330080341994762,-2.445851183372736,1.9892831811651586
1761383315946156500,7.707156494140625,-15.693332541632651,-1.9399330209322272,1.9616377800010143
1761383315956226600,7.7172265625,-11.947794598454236,-1.280064506099373,1.2333464479357004
1761383315966296600,7.727296630859375,-7.54072342210114,-0.9194258983395993,-1.3334572197213768
1761383315976366600,7.73736669921875,-4.253648793357611,-0.4912422790952027,-2.4522902765095234
1761383315986436600,7.7474365234375,-0.2540992642313242,0.6725382459875195,-2.5832281482353805
1761383315996505600,7.757505615234375,3.6065123343259096,1.3606636449463665,-2.07078131467849
1761383316006575600,7.76757568359375,5.0067146473258735,1.2135202691551297,-0.44437078393548723
1761383316016645600,7.777645751953125,4.759842411738634,0.10432385943606495,0.9400427160412073
1761383316026715400,7.78771533203125,6.08864771400094,2.459866264721751,1.253114393723011
1761383316036785700,7.79778564453125,7.980487296763062,4.4460944422304625,1.8635820410490036
1761383316046855700,7.807855712890625,8.67345027194619,5.05742893551886,3.0084421040192244
1761383316056925400,7.817925537109375,7.678619150140881,5.338944029942154,4.056948117388784
1761383316066995700,7.82799560546875,8.045774884709715,5.024982709944248,4.987512518727779
1761383316077065700,7.838065673828125,9.58562824498415,4.514974209450185,5.437774406528472
1761383316087135500,7.848135498046875,10.54729885546565,4.653965916033089,6.1909057269483805
1761383316097205800,7.858205810546875,11.180371133309603,4.489173705500364,6.554462560242414
1761383316107275500,7.868275634765625,12.382829691028594,4.812611878895759,6.420101436069607
1761383316117345500,7.878345458984375,13.546402345514297,4.768830604836344,5.45562862764895
1761383316127414800,7.888414794921875,13.931852446186541,4.453909499895572,4.356647395539284
1761383316137484500,7.898484619140625,13.460461261117457,4.388506761136651,3.453192827183008
1761383316147554600,7.908554443359375,12.830648277330397,3.7613229568094013,2.550606858354807
1761383316157624600,7.91862451171875,12.02003799688816,2.4513632247924804,1.7019833658605812
1761383316167694600,7.928694580078125,11.209108567494154,1.3834510846853256,1.0184379151031375
1761383316177764600,7.9387646484375,10.338218882656097,0.8938169714391231,0.3937245194774121
1761383316187834600,7.948834716796875,9.497178392636775,0.7578092491030692,-0.2695004296438768
1761383316197904600,7.958904541015625,9.0203628444314,1.1119684317156673,-1.0888349550180136
1761383316207974700,7.968974609375,8.539291392347216,1.436192787052691,-1.8682756056927143
1761383316218044400,7.97904443359375,8.241899514356255,1.695435843913257,-2.5978163532972336
1761383316228114700,7.98911474609375,8.088964038094877,2.0380299686774612,-3.2451313837662337
1761383316238184700,7.999184814453125,8.00251558869779,2.4579399728342888,-3.712473293444514
1761383316248254500,8.00925439453125,7.907668144267797,2.9046017903164025,-3.811574888187647
1761383316258324700,8.01932470703125,7.868338588920235,2.7976944902583956,-3.4200650490850206
1761383316268394800,8.029394775390625,8.033897984433173,2.5544541814327237,-3.0017762163892385
1761383316278463500,8.03946337890625,8.338941838482022,2.6587270413339135,-2.775489380452037
1761383316288533800,8.04953369140625,8.185967783775926,2.8358614315673707,-2.5152353929832576
1761383316298603500,8.059603515625,7.9836133198291055,2.804495110183954,-2.300920295999199
1761383316308673500,8.069673583984375,7.6339166695833205,2.836149308598041,-2.1212463042855263
1761383316318743800,8.079743896484375,7.00526103913784,2.915536149045825,-1.6363282597757876
1761383316328813600,8.0898134765625,6.10243015563786,2.539475808009505,-0.6871143952853977
1761383316338883600,8.099883544921875,4.251034811466932,1.8505121315956115,0.7804379911489784
1761383316348953600,8.10995361328125,2.3906378301948306,1.158519170488417,2.1965679411210117
1761383316359023600,8.120023681640625,0.8934405393421649,-0.24894553472995756,3.2054204278856515
1761383316369093600,8.13009375,-0.15183248345553874,-1.7428347239479423,3.667045128960907
1761383316379163400,8.140163330078124,-0.8531295717418194,-3.4556253150269387,3.538589137178659
1761383316389233700,8.150233642578126,-2.0572510942369697,-4.9801370215237135,2.7027283878847954
1761383316399303700,8.1603037109375,-3.210566558602452,-6.497592672029137,2.16571965226233
1761383316409372700,8.17037255859375,-5.145695247992873,-5.908900218659639,1.4463310269683598
1761383316419442700,8.180442626953125,-6.520617573785781,-5.098342545187473,0.5217794561780988
1761383316429512400,8.190512451171875,-6.374368443420529,-5.305833787500858,-0.46491022555194794
1761383316439582500,8.20058251953125,-7.6242527691811315,-6.6478107060253615,-0.6452971147753298
1761383316449652700,8.21065283203125,-9.384434056988358,-6.290929697233438,0.6614202012542635
1761383316459722500,8.220722412109374,-9.886830036652087,-4.931134213423729,1.8543585778906941
1761383316469792500,8.23079248046875,-10.383547386157511,-5.978727203601599,3.593388941119611
1761383316479862800,8.24086279296875,-12.409252418529986,-6.021487317919731,3.996719274136424
1761383316489932500,8.2509326171875,-12.88000998187065,-4.909443775141239,2.988133183223009
1761383316500002600,8.26100244140625,-12.319093424177169,-3.5419133131653067,1.1887579491466282
1761383316510072800,8.27107275390625,-12.441484124571085,-2.7715394737824797,-0.16085852434560655
1761383316520142600,8.281142578125,-13.148258767485618,-2.149303354990482,-0.49351321970187123
1761383316530212600,8.291212646484375,-13.244522508454322,-1.4914067247524856,-0.6399477896366268
1761383316540282400,8.301282470703125,-12.429371661972999,-1.2015744683608411,-0.7568278368502855
1761383316550351600,8.3113515625,-10.632352635633945,-1.1576321585208176,-1.04302531693615
1761383316560421600,8.321421630859374,-8.427910746267438,-0.9789353412762284,-1.3373109725400805
1761383316570491600,8.33149169921875,-6.466250608304143,-0.5996209668800234,-1.291536040445417
1761383316580561700,8.341561767578124,-4.657779629102349,0.026550445534288883,-0.8249269020210951
1761383316590631400,8.35163134765625,-3.087688951474428,0.893421834641695,-0.24859441973734644
1761383316600701700,8.36170166015625,-1.6633032143324613,1.64108407600075,-0.044121684994921084
1761383316610771700,8.371771728515625,-0.2890150947898626,2.213659799566865,-0.1858931584894657
1761383316620841500,8.381841552734375,1.0297393535792827,2.4285049117743966,-0.39039464440234
1761383316630911500,8.391911376953125,2.332576101848483,2.2978397195100784,-0.4941694185882807
1761383316640981800,8.401981689453125,3.1408050401121375,2.1716899588435887,-0.6888882000248879
1761383316651051500,8.412051513671875,3.502978894615173,1.9873191876158116,-0.6919131738692522
1761383316661121500,8.42212158203125,3.737771985352039,1.7308406270325183,-0.5402058511633425
1761383316671191800,8.43219189453125,4.001628088966012,1.417195825637877,-0.28915976395756005
1761383316681260500,8.442260498046876,4.192373948183655,1.1786077265322208,-0.06260960090905428
1761383316691330600,8.45233056640625,4.264263710874319,0.9749074009343981,-0.12268741831816732
1761383316701400600,8.462400634765626,4.237109161967039,0.777200178271532,-0.48958764375597236
1761383316711470600,8.472470703125,4.172902354994416,0.7356865568831562,-0.8542573336627334
1761383316721540600,8.48254052734375,3.8436663089752194,0.9714432319551706,-0.9639265727147459
1761383316731610600,8.492610595703125,4.057885982760787,1.3388798292919992,-1.0109837997049094
1761383316741680600,8.5026806640625,2.1646780342549086,0.5281213725507259,-0.27501053483486176
1761383316751750700,8.512750732421875,-0.8772071974217891,-0.31206425420492884,0.38537688930556174
1761383316761820700,8.522820556640625,-0.2346791089683771,-0.0064794251471757885,0.2920838347107172
1761383316771890700,8.532890625,1.1018261001467704,0.5794029392376542,-0.14078487360998987
1761383316781960400,8.54296044921875,0.9656921210825443,0.7797136223971843,-0.4625428388334811
1761383316792030500,8.553030517578126,0.17586685451567172,0.568813740684092,-0.49126244510039685
1761383316802100700,8.563100830078126,-0.5571218415856362,0.5854705687135457,-0.4726175119936466
1761383316812169500,8.57316943359375,-0.7289946580290794,0.9558625087246299,-0.5067030292078852
1761383316822239700,8.58323974609375,-0.49361412279307837,1.2197674199163913,-0.5087190452054142
1761383316832309500,8.5933095703125,-0.3072603610545397,1.2375196419671177,-0.4350508746653795
1761383316842379500,8.603379638671875,-0.09212649503350258,1.280847034779191,-0.3082556557022035
1761383316852449500,8.613449462890625,0.3083832276046276,1.233742461515963,-0.21181611977517603
1761383316862519600,8.62351953125,0.8150088076621294,0.6231938579082489,-0.2628824362762272
1761383316872589800,8.63358984375,0.9711188223063946,0.12065671620815992,-0.13783917554691433
1761383316882659600,8.64365966796875,0.6063549513101577,0.0027329320952296254,0.12401771707385778
1761383316892729900,8.653729736328126,0.27584698565900323,-0.46897652514278887,0.30360753763541576
1761383316902800000,8.6637998046875,0.34652152734100816,-1.0223486588060855,0.44006037339046594
1761383316912869600,8.67386962890625,0.22043021886348724,-1.2091054483875632,0.6284523629583418
1761383316922940000,8.68393994140625,0.1516559578448534,-1.268082830274105,0.7716717702388763
1761383316933010000,8.694010009765625,0.16163023937046528,-1.2385846408501267,0.7669665151573717
1761383316943078700,8.70407861328125,0.04150339225530624,-1.0274538729906082,0.7328894735105336
1761383316953149000,8.71414892578125,-0.05754150386452674,-0.7045332937285304,0.7050532259494066
1761383316963218700,8.72421875,-0.35436990275382996,-0.4218751667499542,0.5792370811514556
1761383316973288700,8.734288818359374,-0.7277046182185412,-0.1601020068898797,0.3695315237894654
1761383316983359000,8.74435888671875,-0.8090688962191342,0.10186375293284654,0.05536489047780633
1761383316993428700,8.7544287109375,-0.5626999339789152,0.33246202232837674,-0.32413872288018464
1761383317003498800,8.764498779296876,-0.2902969512939453,0.5143900765791535,-0.6913961642578244
1761383317013568800,8.77456884765625,-0.20830255869626998,0.6105372054308652,-0.9164072811707854
1761383317023638800,8.784638671875,-0.22163959465324878,0.6569765927836299,-0.9853970115710049
1761383317033708800,8.794708740234375,0.10330898330509662,0.704968470275402,-1.0480293357685209
1761383317043778600,8.804778564453125,0.524963785302639,0.693571462470293,-1.0242235127672552
1761383317053848800,8.814848876953125,0.7079109534680843,0.5110734993770718,-0.8471054160814732
1761383317063918800,8.8249189453125,0.8856599684685468,0.2888452911809087,-0.7344070384666324
1761383317073987800,8.83498779296875,1.173823414865136,0.07155249356031418,-0.6732168028362095
1761383317084057900,8.845057861328126,1.3677631016880274,-0.19560878907889126,-0.607118190767616
1761383317094127600,8.855127685546876,1.3850024057805537,-0.48521220515072344,-0.5503332043588162
1761383317104197600,8.86519775390625,1.1779039621770382,-0.6712988403856754,-0.464382767611742
1761383317114268000,8.875267822265625,0.9813929635614156,-0.6988131625160574,-0.3891039470046758
1761383317124337700,8.885337646484375,1.023866077631712,-0.6142503807350993,-0.27830226985663176
1761383317134407700,8.89540771484375,0.9709539871335029,-0.48219724124372004,-0.134373691393435
1761383317144478000,8.90547802734375,0.8282873914301395,-0.34081542465388776,-0.012685586310923098
1761383317154547700,8.915547607421875,0.7519950098663568,-0.22217121731191872,0.03012260493263602
1761383317164617700,8.92561767578125,0.7298340314626693,-0.14614420868605374,0.033003859457373615
1761383317174687700,8.935687744140624,0.6990238826572894,-0.05248422047495842,-0.07009433064125478
1761383317184757800,8.9457578125,0.6106196230173111,-0.005073650002479553,-0.17591230109259484
1761383317194826800,8.95582666015625,0.4262812927544117,-0.11017302385568618,-0.1733702153943479
1761383317204896800,8.965896728515625,0.07203706220686436,-0.30515345190316434,-0.05051255507580936
1761383317214966800,8.975966796875,-0.11890987254083156,-0.3302393778428435,-0.019670111436024307
1761383317225036800,8.986036865234375,-0.17382745764255522,-0.23419717067033052,0.0019335984110832214
1761383317235106800,8.99610693359375,-0.3364075450837612,-0.18762714267522096,0.07457198751196265
1761383317245176800,9.0061767578125,-0.48030923554003235,-0.20894903990626335,0.1432168499972671
1761383317255246800,9.016246826171875,-0.45760465177893633,-0.276280116379261,0.08633249486722051
1761383317265316600,9.026316650390624,-0.447812156561017,-0.388380016644299,-0.010502104791998862
1761383317275387000,9.036386962890624,-0.3565548455774784,-0.3807683725968003,-0.023039660934358833
1761383317285456600,9.04645654296875,-0.25105799683928487,-0.3168313224762678,0.11736636942587793
1761383317295526700,9.056526611328126,-0.2382821018964052,-0.2821852487698197,0.2968343902386725
1761383317305597000,9.066596923828126,-0.30842472865879533,-0.2724626039177179,0.35880247837379575
1761383317315666700,9.076666748046875,-0.3115776397317648,-0.3034823038205504,0.3655754065748304
1761383317325735700,9.086735595703125,-0.3476239356249571,-0.2156888695552945,0.3104538963988423
1761383317335805700,9.0968056640625,-0.33358138174712654,-0.07572247272133827,0.22161153760254382
1761383317345875700,9.106875732421875,-0.263210206925869,0.059223173341155046,0.1292741032321006
1761383317355945700,9.11694580078125,-0.19962942289710045,0.2351017182946205,-0.00046557168513536453
1761383317366015700,9.127015625,-0.1844464668124914,0.3727949094995856,-0.10990049052461981
1761383317376085800,9.137085693359374,-0.15723580380380153,0.4305427495911717,-0.16548844916857777
1761383317386155800,9.14715576171875,-0.09885083485245703,0.4142442334800958,-0.15994294387064872
1761383317396225800,9.157225830078126,-0.09005261136889457,0.3427858479440212,-0.12119038469344377
1761383317406295800,9.1672958984375,-0.1809703151345253,0.2478326050519943,-0.06521349979713559
1761383317416365800,9.17736572265625,-0.1613672045201063,0.17241788310557604,-0.017368629560619592
1761383317426435600,9.187435546875,-0.054365211915969845,0.1730941749319434,-0.02659662276357412
1761383317436505900,9.197505859375,0.021887422159314156,0.2025008866801858,-0.05577003721259534
1761383317446574600,9.20757470703125,0.04323357704877853,0.18817600872963666,-0.07075257535427808
1761383317456644900,9.217644775390625,0.00526245057284832,0.16775836686193943,-0.07601100733913481
1761383317466715000,9.22771484375,-0.056769934970140455,0.11699264074265957,-0.07028057392835617
1761383317476784600,9.23778466796875,-0.10667641391158103,0.13452771291136742,-0.10371705264933406
1761383317486855000,9.24785498046875,-0.1276262629598379,0.15212620570510624,-0.1345268361285329
1761383317496925000,9.257925048828126,-0.05905600008070468,0.10188450345993041,-0.19702815435752272
1761383317506994700,9.26799462890625,-0.03194879744648933,0.05165215356498956,-0.1936984254129231
1761383317517064700,9.278064697265625,-0.06793254949748516,-0.061581426905095576,-0.15211531898491085
1761383317527134700,9.288134765625,-0.05129471842944622,-0.14230916056782006,-0.1053746105980128
1761383317537204700,9.298204833984375,-0.09020107992887497,-0.12326105348765849,-0.05184431513622403
1761383317547274800,9.308274658203125,-0.08181026820242404,-0.10276596246957778,-0.04196136515587568
1761383317557344800,9.3183447265625,-0.05564589937627315,-0.027544425007700917,-0.09244747061617672
1761383317567413800,9.328413818359374,-0.053068742364645004,0.054584992146492,-0.12328721084222197
1761383317577483800,9.33848388671875,0.04990647894144058,0.11909575050175189,-0.1946388480681926
1761383317587553800,9.3485537109375,0.07964578364491462,0.12717647336572407,-0.2667738907568157
1761383317597623800,9.358623779296876,-0.03180149793028831,0.09051818305402994,-0.2724137232746929
1761383317607693600,9.368693603515625,-0.14330430908501146,0.039080841283500194,-0.24155374397821722
1761383317617763800,9.378763916015625,-0.17814239823222158,0.034975159530341624,-0.24163696528226136
1761383317627833900,9.388833740234375,-0.22398060482144355,0.029478315679728983,-0.23753522905185817
1761383317637903600,9.398903564453125,-0.24214812967479227,0.05119622649103403,-0.2394067220121622
1761383317647974000,9.408973876953125,-0.157729140278697,0.0813522953018546,-0.2517483171910047
1761383317658044000,9.4190439453125,-0.11551029323041438,0.07756137858629227,-0.24598982672952113
1761383317668113700,9.42911376953125,-0.07039630926251411,0.04061667254865169,-0.2235807187836617
1761383317678183000,9.439182861328124,0.027505846562981603,-0.018527590337395667,-0.22474011795185506
1761383317688252700,9.449252685546876,0.10540507880151272,-0.07685702970921993,-0.2451321139216423
1761383317698322700,9.45932275390625,0.09054419427812099,-0.1219710136771202,-0.212495041950047
1761383317708393000,9.46939306640625,0.0029629414588212967,-0.14755845939815043,-0.14186492393165825
1761383317718462700,9.479462646484375,-0.06162029761075973,-0.1530021117568016,-0.06308868966288864
1761383317728532700,9.48953271484375,-0.03536766597926617,-0.1461579449504614,-0.019003391155600548
1761383317738602800,9.499602783203125,-0.000360065484046936,-0.12465747628211975,-0.030018560036271808
1761383317748672800,9.5096728515625,0.017336919248104096,-0.07503507497906685,-0.06576492313481867
1761383317758742800,9.51974267578125,0.08177110523581504,-0.05232347695529461,-0.15437566513232887
1761383317768812500,9.5298125,0.05297755694985389,-0.02908054853379726,-0.16518895476534962
1761383317778882800,9.5398828125,0.006323942324519157,-0.01788520078063011,-0.12514350623339413
1761383317788952800,9.549952880859376,-0.050072483158111566,0.024397943675518036,-0.08807539301179348
1761383317799022600,9.560022705078126,-0.09664192663133143,0.06812310363352299,-0.022888050569221375
1761383317809091800,9.570091796875,-0.07598726113736629,0.08546119192540645,0.04864522683396935
1761383317819161600,9.58016162109375,-0.011569441762566565,0.09620762686729431,0.09447890337854624
1761383317829231600,9.590231689453125,0.019995909324288366,0.10593056398034095,0.08970862023681402
1761383317839302000,9.600302001953125,0.08704349268078804,0.10298866530954837,0.01880063512511551
1761383317849371600,9.61037158203125,0.1496422799348831,0.1613023225903511,-0.05989895371086895
1761383317859441700,9.620441650390624,0.12180851659178733,0.1858411360412836,-0.043554698761925095
1761383317869512000,9.630511962890624,-0.036846506360173226,0.19514906261265277,0.04744513032920658
1761383317879580700,9.64058056640625,-0.13355740657448767,0.20293723227083682,0.12373327410928904
1761383317889651000,9.65065087890625,-0.19072832356095312,0.22185820583999155,0.18074103642329573
1761383317899721000,9.660720947265625,-0.18956687856614587,0.21905191624760625,0.16162285978160798
1761383317909790700,9.670790771484375,-0.13829086483716965,0.17335341039001942,0.10975362939983606
1761383317919860000,9.68085986328125,-0.05759060370326042,0.11193418830931186,0.021580840428173542
1761383317929929700,9.6909296875,0.0025339023917913435,0.06117898358404636,-0.0847094967752695
1761383317939999700,9.700999755859375,0.04381225371956825,0.03942892406880855,-0.1561980582538992
1761383317950070000,9.711070068359374,0.09720423668920994,0.049426001948118206,-0.17744652492254973
1761383317960139800,9.721139892578124,0.00941606312096119,0.05097381591200828,-0.13853219931237398
1761383317970209800,9.731209716796876,0.019785481444001198,0.07406886029541492,-0.05819514546766877
1761383317980279800,9.74127978515625,0.12764204505085944,0.07174889291524887,-0.03828779120966792
1761383317990349800,9.751349853515626,0.14093582638800142,0.05575462044775486,0.01949541245624423
1761383318000419800,9.761419921875,0.13037000871002674,0.026257892328500745,0.06751680830344557
1761383318010489900,9.77148974609375,0.22832944768071173,0.003360416343808174,0.06040653790682554
1761383318020560000,9.781559814453125,0.23199849158227442,-0.0077507602572441095,0.071987377846241
1761383318030630000,9.7916298828125,0.2711772402822971,-0.06563654751479625,0.07846081164404749
1761383318040699000,9.801698974609375,0.28975393045842646,-0.11563830352425575,0.04654474742338061
