time,seconds_elapsed,z,y,x
1761384866648870400,6.568870361328125,-1.00054931640625,-0.0236968994140625,0.01544189453125
1761384866658939600,6.578939697265625,-1.00103759765625,-0.023529052734375,0.0154266357421875
1761384866669008400,6.58900830078125,-1.0010833740234375,-0.0238800048828125,0.015594482421875
1761384866679077600,6.59907763671875,-0.99951171875,-0.0237274169921875,0.0156097412109375
1761384866689146600,6.609146728515625,-1.0009002685546875,-0.0240631103515625,0.015899658203125
1761384866699215400,6.61921533203125,-1.0013427734375,-0.024078369140625,0.016204833984375
1761384866709284600,6.62928466796875,-1.0005950927734375,-0.024078369140625,0.01531982421875
1761384866719353300,6.639353271484375,-1.0008544921875,-0.02398681640625,0.0159149169921875
1761384866729422600,6.649422607421875,-1.0001983642578125,-0.0238037109375,0.0158538818359375
1761384866739491600,6.65949169921875,-1.0006256103515625,-0.0237274169921875,0.016021728515625
1761384866749560600,6.669560546875,-1.000396728515625,-0.0243988037109375,0.015167236328125
1761384866759629600,6.679629638671875,-1.0012054443359375,-0.0239105224609375,0.0154876708984375
1761384866769698600,6.689698486328125,-1.0001983642578125,-0.0238037109375,0.0160369873046875
1761384866779767600,6.699767578125,-1.0005340576171875,-0.0239410400390625,0.016387939453125
1761384866789836300,6.709836181640625,-1.001068115234375,-0.0238189697265625,0.01519775390625
1761384866799905500,6.719905517578125,-0.9997100830078125,-0.023651123046875,0.015625
1761384866809974500,6.729974609375,-1.0003204345703125,-0.02362060546875,0.0161895751953125
1761384866820043500,6.74004345703125,-1.0008087158203125,-0.0243072509765625,0.0157623291015625
1761384866830112500,6.750112548828125,-1.0015106201171875,-0.0240936279296875,0.015960693359375
1761384866840181500,6.760181396484375,-1.00079345703125,-0.023345947265625,0.01531982421875
1761384866850250500,6.77025048828125,-0.999969482421875,-0.0243072509765625,0.01531982421875
1761384866860319500,6.780319580078125,-1.00054931640625,-0.0244598388671875,0.01617431640625
1761384866870388500,6.790388427734375,-1.00067138671875,-0.0242462158203125,0.015716552734375
1761384866880457500,6.80045751953125,-1.00054931640625,-0.0239715576171875,0.0159454345703125
1761384866890526500,6.8105263671875,-1.0007171630859375,-0.0234832763671875,0.01446533203125
1761384866900595500,6.820595458984375,-1.0008392333984375,-0.0239105224609375,0.01580810546875
1761384866910664400,6.83066455078125,-1.0011749267578125,-0.02410888671875,0.0159149169921875
1761384866920733400,6.8407333984375,-1.0004119873046875,-0.0237884521484375,0.0161285400390625
1761384866930802700,6.850802734375,-0.9993896484375,-0.024444580078125,0.015716552734375
1761384866940871400,6.860871337890625,-1.00018310546875,-0.0244140625,0.015380859375
1761384866950940700,6.870940673828125,-1.0001678466796875,-0.0241241455078125,0.015716552734375
1761384866961009400,6.881009521484375,-1.0006103515625,-0.023895263671875,0.0155487060546875
1761384866971078700,6.89107861328125,-1.0008544921875,-0.0242767333984375,0.01544189453125
1761384866981147600,6.901147705078125,-0.9997100830078125,-0.0234527587890625,0.015869140625
1761384866991216400,6.91121630859375,-1.0006103515625,-0.0237579345703125,0.015625
1761384867001285600,6.92128564453125,-1.0001373291015625,-0.0246124267578125,0.0152587890625
1761384867011354400,6.931354248046875,-1.0009307861328125,-0.0245208740234375,0.0157928466796875
1761384867021423600,6.941423583984375,-0.999542236328125,-0.0233306884765625,0.0154571533203125
1761384867031492400,6.951492431640625,-0.9996795654296875,-0.0243682861328125,0.015899658203125
1761384867041561600,6.9615615234375,-1.00048828125,-0.0247650146484375,0.01507568359375
1761384867051630600,6.971630615234375,-1.001129150390625,-0.0241851806640625,0.01611328125
1761384867061699600,6.981699462890625,-1.0005645751953125,-0.02386474609375,0.016571044921875
1761384867071768600,6.9917685546875,-1.000030517578125,-0.0244903564453125,0.0152435302734375
1761384867081837300,7.00183740234375,-1.0000457763671875,-0.0239715576171875,0.0153045654296875
1761384867091906600,7.011906494140625,-0.9995269775390625,-0.0238189697265625,0.0155029296875
1761384867101975600,7.0219755859375,-1.0008392333984375,-0.023590087890625,0.0169219970703125
1761384867112044500,7.03204443359375,-1.000946044921875,-0.023590087890625,0.015625
1761384867122113500,7.042113525390625,-1.0010833740234375,-0.02337646484375,0.015289306640625
1761384867132182500,7.0521826171875,-0.999114990234375,-0.0234375,0.0157470703125
1761384867142251500,7.06225146484375,-0.999725341796875,-0.02398681640625,0.01531982421875
1761384867152320500,7.072320556640625,-1.000274658203125,-0.0231475830078125,0.0150909423828125
1761384867162389500,7.082389404296875,-0.999969482421875,-0.0244140625,0.0148468017578125
1761384867172458500,7.09245849609375,-1.0017242431640625,-0.023590087890625,0.0154571533203125
1761384867182527500,7.102527587890625,-1.0003204345703125,-0.0240478515625,0.0159912109375
1761384867192596500,7.112596435546875,-1.0010833740234375,-0.0246429443359375,0.0166168212890625
1761384867202665500,7.12266552734375,-1.0001373291015625,-0.0237884521484375,0.016021728515625
1761384867212734500,7.132734375,-1.0002899169921875,-0.0233917236328125,0.0158233642578125
1761384867222803700,7.1428037109375,-1.000396728515625,-0.024383544921875,0.0154266357421875
1761384867232872400,7.15287255859375,-1.00018310546875,-0.0241241455078125,0.01519775390625
1761384867242941700,7.162941650390625,-1.0002288818359375,-0.0233306884765625,0.0155487060546875
1761384867253010400,7.173010498046875,-0.99993896484375,-0.02374267578125,0.0167236328125
1761384867263079400,7.183079345703125,-1.00103759765625,-0.0241546630859375,0.01629638671875
1761384867273148400,7.1931484375,-1.0011138916015625,-0.023773193359375,0.016082763671875
1761384867283217400,7.203217529296875,-1.00042724609375,-0.0234832763671875,0.0157928466796875
1761384867293286700,7.21328662109375,-1.000152587890625,-0.0239715576171875,0.015625
1761384867303355400,7.22335546875,-1.000640869140625,-0.0240325927734375,0.0161285400390625
1761384867313424600,7.233424560546875,-1.00054931640625,-0.0240936279296875,0.01531982421875
1761384867323493400,7.243493408203125,-0.9997711181640625,-0.0245361328125,0.0153961181640625
1761384867333562600,7.253562744140625,-1.000152587890625,-0.024383544921875,0.0155792236328125
1761384867343631600,7.263631591796875,-1.00018310546875,-0.024383544921875,0.0159454345703125
1761384867353700400,7.273700439453125,-0.9997406005859375,-0.02392578125,0.0157623291015625
1761384867363769600,7.28376953125,-0.9994964599609375,-0.02435302734375,0.01605224609375
1761384867373838300,7.29383837890625,-1.00048828125,-0.0235595703125,0.0156707763671875
1761384867383907600,7.303907470703125,-1.000274658203125,-0.024017333984375,0.0164642333984375
1761384867393976600,7.3139765625,-1.000244140625,-0.02374267578125,0.0159759521484375
1761384867404044500,7.32404443359375,-1.0010986328125,-0.0234222412109375,0.0156402587890625
1761384867414114600,7.334114501953125,-1.0009307861328125,-0.0240936279296875,0.0157318115234375
1761384867424182500,7.3441826171875,-0.9996185302734375,-0.0240478515625,0.01593017578125
1761384867434251500,7.35425146484375,-0.9995574951171875,-0.0240936279296875,0.016326904296875
1761384867444320500,7.364320556640625,-1.00048828125,-0.023712158203125,0.0156097412109375
1761384867454389500,7.374389404296875,-1.0007781982421875,-0.02386474609375,0.01544189453125
1761384867464458500,7.38445849609375,-1.00067138671875,-0.023956298828125,0.015777587890625
1761384867474527500,7.394527587890625,-0.99981689453125,-0.0242156982421875,0.016265869140625
1761384867484596500,7.404596435546875,-1.00091552734375,-0.0249176025390625,0.01495361328125
1761384867494665700,7.414665771484375,-0.9998931884765625,-0.0244293212890625,0.015655517578125
1761384867504734500,7.424734375,-1.0003509521484375,-0.023895263671875,0.0164642333984375
1761384867514803500,7.434803466796875,-1.0005645751953125,-0.023590087890625,0.0155181884765625
1761384867524872400,7.44487255859375,-1.0004119873046875,-0.0234832763671875,0.016021728515625
1761384867534941400,7.45494140625,-0.998870849609375,-0.0239715576171875,0.0157623291015625
1761384867545010700,7.4650107421875,-1.0001678466796875,-0.0246429443359375,0.014923095703125
1761384867555079400,7.475079345703125,-1.0008392333984375,-0.024200439453125,0.0158843994140625
1761384867565148700,7.485148681640625,-1.0006561279296875,-0.024169921875,0.0167083740234375
1761384867575217400,7.495217529296875,-1.001434326171875,-0.0238037109375,0.0160064697265625
1761384867585286700,7.50528662109375,-1.0004730224609375,-0.024261474609375,0.015228271484375
1761384867595355100,7.515355224609375,-0.99993896484375,-0.0238800048828125,0.01568603515625
1761384867605424000,7.525424072265625,-1.0011444091796875,-0.022979736328125,0.0162811279296875
1761384867615493000,7.5354931640625,-1.0011444091796875,-0.02386474609375,0.0157012939453125
1761384867625561900,7.545561767578125,-0.9995880126953125,-0.0240325927734375,0.0154266357421875
1761384867635631000,7.555631103515625,-1.0002899169921875,-0.0241851806640625,0.016693115234375
1761384867645700000,7.5657001953125,-1.000823974609375,-0.0239410400390625,0.016357421875
1761384867655769000,7.57576904296875,-1.000457763671875,-0.0245513916015625,0.015045166015625
1761384867665838000,7.585838134765625,-1.000335693359375,-0.0232696533203125,0.0160675048828125
1761384867675907000,7.595906982421875,-1.000518798828125,-0.023681640625,0.0153350830078125
1761384867685976000,7.60597607421875,-1.0006866455078125,-0.02410888671875,0.0161285400390625
1761384867696045000,7.616045166015625,-0.9999542236328125,-0.023681640625,0.0159912109375
1761384867706114000,7.626114013671875,-1.00067138671875,-0.0237579345703125,0.016632080078125
1761384867716183000,7.63618310546875,-1.0004730224609375,-0.024688720703125,0.016357421875
1761384867726252000,7.646251953125,-0.9998779296875,-0.02410888671875,0.015777587890625
1761384867736321000,7.656321044921875,-0.999969482421875,-0.0242156982421875,0.015594482421875
1761384867746390000,7.66639013671875,-1.0009307861328125,-0.0245361328125,0.0149078369140625
1761384867756459000,7.676458984375,-1.0007781982421875,-0.0236358642578125,0.0147705078125
1761384867766528300,7.6865283203125,-0.999725341796875,-0.0237274169921875,0.0161895751953125
1761384867776597000,7.696596923828125,-1.001220703125,-0.024261474609375,0.0160369873046875
1761384867786666200,7.706666259765625,-0.999847412109375,-0.0239105224609375,0.0149993896484375
1761384867796735000,7.71673486328125,-1.0000762939453125,-0.0236968994140625,0.01531982421875
1761384867806804000,7.726803955078125,-1.0006103515625,-0.024261474609375,0.015411376953125
1761384867816873000,7.736873046875,-1.001556396484375,-0.02398681640625,0.01641845703125
1761384867826942000,7.74694189453125,-1.0005950927734375,-0.0236968994140625,0.016082763671875
1761384867837011200,7.75701123046875,-0.9998321533203125,-0.024658203125,0.0155029296875
1761384867847080000,7.767079833984375,-1.0003662109375,-0.0236358642578125,0.0157012939453125
1761384867857149200,7.777149169921875,-1.0004119873046875,-0.0238800048828125,0.0161590576171875
1761384867867218000,7.787218017578125,-1.00079345703125,-0.024139404296875,0.01495361328125
1761384867877287200,7.797287109375,-1.0002288818359375,-0.0242767333984375,0.01605224609375
1761384867887356200,7.807356201171875,-0.99957275390625,-0.0243682861328125,0.01531982421875
1761384867897425200,7.817425048828125,-0.9996795654296875,-0.0246429443359375,0.0153350830078125
1761384867907494100,7.827494140625,-0.998779296875,-0.0236968994140625,0.016845703125
1761384867917563000,7.83756298828125,-1.000152587890625,-0.024200439453125,0.0157318115234375
1761384867927632100,7.847632080078125,-1.0007781982421875,-0.0237884521484375,0.0164642333984375
1761384867937700900,7.857700927734375,-1.000244140625,-0.02435302734375,0.0154876708984375
1761384867947770000,7.86777001953125,-1.0005035400390625,-0.0238494873046875,0.01568603515625
1761384867957839000,7.877839111328125,-0.999542236328125,-0.0235748291015625,0.0157012939453125
1761384867967908000,7.887908203125,-1.000946044921875,-0.0244140625,0.0166015625
1761384867977977000,7.89797705078125,-1.0007171630859375,-0.0241851806640625,0.0163116455078125
1761384867988046000,7.908046142578125,-1.0010528564453125,-0.0245361328125,0.016143798828125
1761384867998115000,7.918114990234375,-0.9999542236328125,-0.023712158203125,0.0157318115234375
1761384868008184000,7.92818408203125,-0.9998931884765625,-0.02362060546875,0.0162200927734375
1761384868018253000,7.938253173828125,-0.9999847412109375,-0.0242462158203125,0.0152130126953125
1761384868028322000,7.948322021484375,-1.00006103515625,-0.0241851806640625,0.016632080078125
1761384868038391000,7.95839111328125,-1,-0.0240631103515625,0.0164031982421875
1761384868048460000,7.9684599609375,-1.0010986328125,-0.0245819091796875,0.015289306640625
1761384868058529000,7.978529052734375,-1.0004730224609375,-0.0239715576171875,0.0153961181640625
1761384868068598000,7.988597900390625,-1.0003662109375,-0.0243377685546875,0.0165863037109375
1761384868078666000,7.998666015625,-1.00067138671875,-0.0234375,0.0162811279296875
1761384868088735000,8.00873486328125,-1.0009765625,-0.023529052734375,0.0162506103515625
1761384868098804000,8.018803955078125,-1.000640869140625,-0.0244598388671875,0.0161590576171875
1761384868108873200,8.028873291015625,-0.99957275390625,-0.0240325927734375,0.0155792236328125
1761384868118942000,8.03894189453125,-0.999969482421875,-0.0235595703125,0.01568603515625
1761384868129011200,8.04901123046875,-1.0005340576171875,-0.0237579345703125,0.0162506103515625
1761384868139080000,8.059079833984375,-1.001220703125,-0.0242156982421875,0.0157318115234375
1761384868149149000,8.06914892578125,-1.0009613037109375,-0.0235443115234375,0.0158843994140625
1761384868159218200,8.07921826171875,-0.999908447265625,-0.023895263671875,0.0157318115234375
1761384868169287000,8.089286865234374,-1.0005950927734375,-0.024261474609375,0.015167236328125
1761384868179356200,8.099356201171876,-1.0004425048828125,-0.0236053466796875,0.0154876708984375
1761384868189425000,8.1094248046875,-1.0006256103515625,-0.024078369140625,0.0155029296875
1761384868199494100,8.119494140625,-1.0009918212890625,-0.0240478515625,0.01605224609375
1761384868209563100,8.129563232421875,-1.000823974609375,-0.0238037109375,0.015869140625
1761384868219632000,8.139632080078124,-0.9993133544921875,-0.023681640625,0.0164337158203125
1761384868229701000,8.149701171875,-0.9994659423828125,-0.0241546630859375,0.0161285400390625
1761384868239770000,8.15977001953125,-1.0003509521484375,-0.025054931640625,0.0154571533203125
1761384868249839000,8.169839111328125,-1.0009613037109375,-0.024688720703125,0.015228271484375
1761384868259907800,8.179907958984375,-0.9998321533203125,-0.024383544921875,0.0165252685546875
1761384868269977000,8.18997705078125,-0.9997711181640625,-0.0241241455078125,0.016265869140625
1761384868280046000,8.200046142578126,-1.0000457763671875,-0.023590087890625,0.0169677734375
1761384868290115000,8.210114990234375,-1,-0.0242156982421875,0.0158233642578125
1761384868300184000,8.22018408203125,-1.001068115234375,-0.0240325927734375,0.016387939453125
1761384868310253000,8.230253173828125,-1.0001068115234375,-0.023834228515625,0.015838623046875
1761384868320322000,8.240322021484374,-0.9999847412109375,-0.0235595703125,0.015838623046875
1761384868330391300,8.250391357421876,-1.000457763671875,-0.02423095703125,0.0155181884765625
1761384868340460000,8.2604599609375,-1.0001373291015625,-0.0233154296875,0.01611328125
1761384868350529000,8.270529052734375,-1.001556396484375,-0.02349853515625,0.0155487060546875
1761384868360598000,8.280597900390624,-1.0006256103515625,-0.02484130859375,0.0163421630859375
1761384868370667000,8.2906669921875,-1.0013427734375,-0.023956298828125,0.0158843994140625
1761384868380736000,8.300736083984376,-1.0000152587890625,-0.0241851806640625,0.0156707763671875
1761384868390805000,8.310804931640625,-1.001434326171875,-0.0237884521484375,0.0148162841796875
1761384868400874200,8.320874267578125,-1.0005035400390625,-0.0235595703125,0.016448974609375
1761384868410943000,8.33094287109375,-1.0007476806640625,-0.023406982421875,0.016082763671875
1761384868421012200,8.34101220703125,-1.0008392333984375,-0.02423095703125,0.0166778564453125
1761384868431081000,8.3510810546875,-1.000335693359375,-0.02392578125,0.0164947509765625
1761384868441150000,8.36114990234375,-1.000579833984375,-0.024169921875,0.0154266357421875
1761384868451219200,8.37121923828125,-1.000213623046875,-0.0238494873046875,0.0154266357421875
1761384868461288000,8.381287841796874,-1.0008087158203125,-0.0240936279296875,0.01580810546875
1761384868471357200,8.391357177734376,-1.0001983642578125,-0.0238800048828125,0.015869140625
1761384868481426000,8.401426025390625,-1.000701904296875,-0.0238037109375,0.0154266357421875
1761384868491495200,8.4114951171875,-1.000823974609375,-0.02386474609375,0.0158538818359375
1761384868501564000,8.42156396484375,-1.0007171630859375,-0.0235443115234375,0.0155181884765625
1761384868511633200,8.431633056640624,-1.00018310546875,-0.0241241455078125,0.0153350830078125
1761384868521702100,8.4417021484375,-1.0007476806640625,-0.0235748291015625,0.0164337158203125
1761384868531771000,8.45177099609375,-1.00091552734375,-0.023651123046875,0.0157623291015625
1761384868541840100,8.461840087890625,-1.0003509521484375,-0.0242156982421875,0.0161895751953125
1761384868551908900,8.471908935546875,-1.0005035400390625,-0.0246124267578125,0.015411376953125
1761384868561978000,8.48197802734375,-0.9998626708984375,-0.0234375,0.016387939453125
1761384868572047000,8.492047119140626,-1.00140380859375,-0.023406982421875,0.0169219970703125
1761384868582116000,8.5021162109375,-0.9999847412109375,-0.024444580078125,0.016387939453125
1761384868592185000,8.51218505859375,-1.0010986328125,-0.02386474609375,0.0155181884765625
1761384868602254600,8.522254638671875,-1.001190185546875,-0.0243072509765625,0.01593017578125
1761384868612323800,8.53232373046875,-1.000213623046875,-0.0236053466796875,0.016204833984375
1761384868622391800,8.542391845703126,-1.000274658203125,-0.0236053466796875,0.0160675048828125
1761384868632460500,8.55246044921875,-0.9996490478515625,-0.024139404296875,0.0155181884765625
1761384868642529800,8.56252978515625,-0.99993896484375,-0.024658203125,0.0155487060546875
1761384868652598500,8.5725986328125,-1.0001983642578125,-0.0244140625,0.015625
1761384868662667800,8.582667724609376,-1.000518798828125,-0.02435302734375,0.0155181884765625
1761384868672736800,8.59273681640625,-1.0004119873046875,-0.0237274169921875,0.015625
1761384868682805500,8.602805419921875,-1.00067138671875,-0.0245361328125,0.01580810546875
1761384868692874800,8.612874755859375,-1.00048828125,-0.024505615234375,0.0160675048828125
1761384868702943500,8.622943603515624,-1.001190185546875,-0.0246429443359375,0.0156707763671875
1761384868713012700,8.6330126953125,-1.0001678466796875,-0.024261474609375,0.015289306640625
1761384868723081500,8.64308154296875,-1.0003814697265625,-0.023681640625,0.0153350830078125
1761384868733150700,8.653150634765625,-1.000152587890625,-0.0239715576171875,0.014984130859375
1761384868743219700,8.6632197265625,-1.001220703125,-0.024078369140625,0.0153961181640625
1761384868753288700,8.673288818359374,-1.000396728515625,-0.024261474609375,0.016204833984375
1761384868763357700,8.683357666015626,-0.9992523193359375,-0.023712158203125,0.0158233642578125
1761384868773426400,8.693426513671875,-0.9989166259765625,-0.0236358642578125,0.0159759521484375
1761384868783495700,8.70349560546875,-1.000030517578125,-0.0246124267578125,0.015625
1761384868793564700,8.713564697265625,-0.999664306640625,-0.0239715576171875,0.015380859375
1761384868803633700,8.723633544921874,-1.0008697509765625,-0.0233917236328125,0.016357421875
1761384868813702700,8.73370263671875,-0.9998931884765625,-0.0240325927734375,0.01641845703125
1761384868823771600,8.743771728515625,-0.9996185302734375,-0.0243988037109375,0.0158233642578125
1761384868833840600,8.753840576171875,-1.0015106201171875,-0.024383544921875,0.0153961181640625
1761384868843909600,8.76390966796875,-0.999542236328125,-0.0237579345703125,0.01666259765625
1761384868853978600,8.773978515625,-1.0003204345703125,-0.0242462158203125,0.01593017578125
1761384868864047600,8.784047607421876,-1.0012054443359375,-0.024383544921875,0.0159759521484375
1761384868874116600,8.79411669921875,-0.9999847412109375,-0.023956298828125,0.0146026611328125
1761384868884185600,8.804185546875,-0.9997406005859375,-0.0233306884765625,0.0151824951171875
1761384868894254600,8.814254638671875,-1.000274658203125,-0.0238494873046875,0.01641845703125
1761384868904323600,8.824323486328124,-1.000152587890625,-0.023773193359375,0.0158843994140625
1761384868914392800,8.834392822265626,-1.0002593994140625,-0.0237579345703125,0.0163116455078125
1761384868924461600,8.844461669921875,-1.00152587890625,-0.02392578125,0.0161895751953125
1761384868934530800,8.85453076171875,-1.0005645751953125,-0.02392578125,0.016143798828125
1761384868944599600,8.864599609375,-1.0007476806640625,-0.0241546630859375,0.016143798828125
1761384868954668800,8.874668701171874,-1.000244140625,-0.0239410400390625,0.01593017578125
1761384868964737500,8.884737548828125,-0.9996337890625,-0.023681640625,0.0153350830078125
1761384868974806500,8.894806640625,-1.0003662109375,-0.0236358642578125,0.0164794921875
1761384868984875800,8.904875732421875,-1.0011444091796875,-0.0240936279296875,0.0152740478515625
1761384868994944500,8.914944580078124,-1.0001678466796875,-0.023956298828125,0.0149688720703125
1761384869005013800,8.925013671875,-1.0002593994140625,-0.0244140625,0.0162506103515625
1761384869015082500,8.93508251953125,-1.0008087158203125,-0.0238189697265625,0.016326904296875
1761384869025151700,8.94515185546875,-1.0008392333984375,-0.024169921875,0.01544189453125
1761384869035220700,8.955220703125,-1.000762939453125,-0.0243377685546875,0.015655517578125
1761384869045289700,8.965289794921874,-1.0001983642578125,-0.0235443115234375,0.015380859375
1761384869055358700,8.975358642578126,-1.000213623046875,-0.0239715576171875,0.0155487060546875
1761384869065427500,8.985427490234375,-1.0008392333984375,-0.0243682861328125,0.0153350830078125
1761384869075496700,8.99549658203125,-1.0009765625,-0.0237579345703125,0.015472412109375
1761384869085565400,9.0055654296875,-1.0003509521484375,-0.0246734619140625,0.015167236328125
1761384869095633700,9.015633544921876,-1.0007171630859375,-0.023223876953125,0.015472412109375
1761384869105702700,9.02570263671875,-1.0014801025390625,-0.0236053466796875,0.015655517578125
1761384869115771600,9.035771728515625,-1.0010223388671875,-0.023590087890625,0.015594482421875
1761384869125840600,9.045840576171875,-1.00103759765625,-0.0232391357421875,0.0158233642578125
1761384869135909600,9.05590966796875,-1.0009765625,-0.0243072509765625,0.016632080078125
1761384869145978600,9.065978515625,-1.0002288818359375,-0.0237884521484375,0.0153045654296875
1761384869156047600,9.076047607421875,-0.999908447265625,-0.0239410400390625,0.0153350830078125
1761384869166116600,9.08611669921875,-1.0001068115234375,-0.0242156982421875,0.0167388916015625
1761384869176185600,9.096185546875,-1.00079345703125,-0.0233612060546875,0.0161590576171875
1761384869186254800,9.1062548828125,-1.00054931640625,-0.0237579345703125,0.016143798828125
1761384869196323600,9.116323486328126,-0.9995269775390625,-0.02374267578125,0.0157012939453125
1761384869206391600,9.1263916015625,-1.0017852783203125,-0.0238494873046875,0.015655517578125
1761384869216460800,9.136460693359375,-1.0012664794921875,-0.0244903564453125,0.0159454345703125
1761384869226529500,9.146529541015624,-0.9999542236328125,-0.024322509765625,0.0158233642578125
1761384869236598800,9.156598876953124,-0.999053955078125,-0.0234222412109375,0.016815185546875
1761384869246667500,9.16666748046875,-1.00067138671875,-0.0232696533203125,0.0158538818359375
1761384869256736800,9.17673681640625,-1.0003509521484375,-0.024261474609375,0.0166778564453125
1761384869266805800,9.1868056640625,-1.0004730224609375,-0.0245208740234375,0.0147552490234375
1761384869276874500,9.19687451171875,-1.0003509521484375,-0.0244140625,0.016204833984375
1761384869286943700,9.20694384765625,-1.000457763671875,-0.024566650390625,0.0162811279296875
1761384869297012500,9.217012451171875,-1.0004730224609375,-0.023773193359375,0.01544189453125
1761384869307081700,9.227081787109375,-1.00048828125,-0.0242462158203125,0.0153656005859375
1761384869317150700,9.237150634765625,-1.0007781982421875,-0.0240936279296875,0.0156402587890625
1761384869327219700,9.2472197265625,-1.000030517578125,-0.0239715576171875,0.015655517578125
1761384869337288700,9.257288818359376,-0.9991302490234375,-0.023681640625,0.0161285400390625
1761384869347357700,9.267357666015625,-0.9998321533203125,-0.02349853515625,0.0160980224609375
1761384869357426700,9.2774267578125,-1.0002899169921875,-0.0236358642578125,0.0158233642578125
1761384869367495400,9.287495361328125,-1.000885009765625,-0.0240478515625,0.0147247314453125
1761384869377564700,9.297564697265624,-0.9997711181640625,-0.02349853515625,0.01580810546875
1761384869387633700,9.307633544921876,-1.000946044921875,-0.0249481201171875,0.0155181884765625
1761384869397702700,9.31770263671875,-1.0008087158203125,-0.0243377685546875,0.015869140625
1761384869407770600,9.3277705078125,-1.0006561279296875,-0.024017333984375,0.0157928466796875
1761384869417839600,9.337839599609374,-1.000457763671875,-0.023773193359375,0.0150604248046875
1761384869427908600,9.34790869140625,-1.000732421875,-0.024322509765625,0.01568603515625
1761384869437977600,9.3579775390625,-1.0009918212890625,-0.023956298828125,0.0156097412109375
1761384869448046600,9.368046630859375,-1.001373291015625,-0.0238800048828125,0.015960693359375
1761384869458115600,9.378115478515625,-0.9998931884765625,-0.02386474609375,0.01544189453125
1761384869468184800,9.388184814453124,-1.0005950927734375,-0.0235137939453125,0.015350341796875
1761384869478253600,9.398253662109376,-1.000640869140625,-0.0235137939453125,0.015899658203125
1761384869488322800,9.40832275390625,-1.0012969970703125,-0.0237579345703125,0.0166473388671875
1761384869498391600,9.4183916015625,-1.000946044921875,-0.024444580078125,0.016448974609375
1761384869508460800,9.428460693359375,-0.999786376953125,-0.023712158203125,0.0155029296875
1761384869518529500,9.438529541015624,-1.000823974609375,-0.024322509765625,0.015411376953125
1761384869528598500,9.4485986328125,-1.0006256103515625,-0.0241851806640625,0.0162811279296875
1761384869538667800,9.458667724609375,-1.0011749267578125,-0.024200439453125,0.0165863037109375
1761384869548736500,9.468736572265625,-1.0008544921875,-0.02471923828125,0.01483154296875
1761384869558805800,9.4788056640625,-1.0000457763671875,-0.0243682861328125,0.015655517578125
1761384869568874500,9.48887451171875,-0.9997711181640625,-0.0242156982421875,0.01605224609375
1761384869578943700,9.49894384765625,-0.999603271484375,-0.0244140625,0.015045166015625
1761384869589012700,9.5090126953125,-1.00091552734375,-0.024078369140625,0.0157318115234375
1761384869599082500,9.51908251953125,-1.0003662109375,-0.023956298828125,0.0155029296875
1761384869609151500,9.5291513671875,-0.999420166015625,-0.0242462158203125,0.0165863037109375
1761384869619220500,9.539220458984374,-1.00030517578125,-0.023956298828125,0.0157470703125
1761384869629289500,9.54928955078125,-1.0010528564453125,-0.0233612060546875,0.0156097412109375
1761384869639358200,9.559358154296875,-1.000335693359375,-0.0238037109375,0.014923095703125
1761384869649427500,9.569427490234375,-1.000732421875,-0.0244598388671875,0.016021728515625
1761384869659496200,9.57949609375,-1.0006866455078125,-0.0241851806640625,0.0152740478515625
1761384869669565400,9.5895654296875,-1.000274658203125,-0.023773193359375,0.0164947509765625
1761384869679634400,9.599634521484376,-1.000457763671875,-0.023468017578125,0.0167388916015625
1761384869689703400,9.609703369140625,-1.000091552734375,-0.0240020751953125,0.01605224609375
1761384869699772400,9.6197724609375,-1.000701904296875,-0.02423095703125,0.0158538818359375
1761384869709841400,9.62984130859375,-1.0006561279296875,-0.0237884521484375,0.0163116455078125
1761384869719910400,9.639910400390624,-1.000946044921875,-0.0242156982421875,0.01507568359375
1761384869729979400,9.6499794921875,-0.99969482421875,-0.02386474609375,0.0164642333984375
1761384869740048400,9.66004833984375,-1.0003204345703125,-0.023101806640625,0.0152435302734375
1761384869750117400,9.670117431640625,-1.0009307861328125,-0.023681640625,0.015655517578125
1761384869760186400,9.680186279296874,-1.0006561279296875,-0.0244598388671875,0.0159454345703125
1761384869770255400,9.69025537109375,-1.000823974609375,-0.0236358642578125,0.01617431640625
1761384869780324400,9.700324462890626,-1.00079345703125,-0.0240631103515625,0.015655517578125
1761384869790392300,9.710392333984375,-1.00006103515625,-0.0236968994140625,0.015472412109375
1761384869800461300,9.72046142578125,-1.000244140625,-0.0235595703125,0.015838623046875
1761384869810530300,9.7305302734375,-0.9992523193359375,-0.0235137939453125,0.01513671875
1761384869820599300,9.740599365234376,-0.9996185302734375,-0.02349853515625,0.015594482421875
1761384869830668500,9.75066845703125,-1.0001678466796875,-0.0237579345703125,0.0155029296875
1761384869840737300,9.7607373046875,-1.000152587890625,-0.0238800048828125,0.015472412109375
1761384869850806500,9.770806640625,-1.0012664794921875,-0.0238037109375,0.0167388916015625
1761384869860875300,9.780875244140624,-1.001922607421875,-0.0237884521484375,0.015899658203125
1761384869870944500,9.790944580078126,-1.0010223388671875,-0.023590087890625,0.015899658203125
1761384869881013500,9.801013427734375,-1.0006561279296875,-0.023468017578125,0.0152587890625
1761384869891082200,9.811082275390625,-1.0003662109375,-0.0240936279296875,0.0157470703125
1761384869901151500,9.8211513671875,-0.999847412109375,-0.0245513916015625,0.0156402587890625
