time,seconds_elapsed,z,y,x
1761384863256877000,3.176876953125,-0.001977929612621665,-0.007735417690128088,0.004164917394518852
1761384863266945800,3.18694580078125,-0.003020024625584483,-0.008872320875525475,0.0034413367975503206
1761384863277015000,3.19701513671875,-0.0007986819837242365,-0.008198275230824947,0.005100752227008343
1761384863287083800,3.207083740234375,-0.002781405346468091,-0.008225971832871437,0.0041071269661188126
1761384863297153000,3.217153076171875,-0.003471164032816887,-0.008806008845567703,0.003960653208196163
1761384863307222000,3.227221923828125,-0.0023406522814184427,-0.008255266584455967,0.006328203249722719
1761384863317290800,3.237290771484375,-0.00205276464112103,-0.00926407240331173,0.004992095287889242
1761384863327360000,3.247360107421875,-0.0018216022290289402,-0.009266202338039875,0.004139084834605455
1761384863337428700,3.2574287109375,-0.0035574506036937237,-0.007689877413213253,0.0049343048594892025
1761384863347498000,3.267498046875,-0.0012199940392747521,-0.009386577643454075,0.002288188086822629
1761384863357566700,3.277566650390625,-0.00276063266210258,-0.008303469978272915,0.0017222663154825568
1761384863367636000,3.287635986328125,-0.0010809770319610834,-0.00814953912049532,0.005259476602077484
1761384863377705000,3.297705078125,-0.002436526119709015,-0.006302370689809322,0.0034043188206851482
1761384863387774000,3.30777392578125,-0.0005246427026577294,-0.008923985995352268,0.0030037793330848217
1761384863397843000,3.317843017578125,-0.002612294629216194,-0.00869415607303381,0.004277302883565426
1761384863407911700,3.32791162109375,-0.0020764668006449938,-0.009346630424261093,0.005637645721435547
1761384863417981000,3.33798095703125,0.0005017395596951246,-0.010792993009090424,0.005344964098185301
1761384863428050000,3.3480498046875,-0.0014325142838060856,-0.008184160105884075,0.0032748891972005367
1761384863438119000,3.358118896484375,-0.0014447649009525776,-0.010675014927983284,0.003114566905423999
1761384863448188000,3.36818798828125,-0.0033246902748942375,-0.008157262578606606,0.005264536943286657
1761384863458257000,3.3782568359375,-0.0024586303625255823,-0.007773767225444317,0.0023552996572107077
1761384863468326000,3.388325927734375,-0.0032842103391885757,-0.009786051698029041,0.004335892386734486
1761384863478395000,3.398394775390625,-0.0014410364674404263,-0.006868824828416109,0.006354834884405136
1761384863488464000,3.4084638671875,-0.0022559636272490025,-0.00908617302775383,0.005126585252583027
1761384863498533000,3.418533203125,-0.0022309301421046257,-0.008195878006517887,0.003213636577129364
1761384863508601900,3.428601806640625,-0.0030977888964116573,-0.009642773307859898,0.006006759591400623
1761384863518670800,3.4386708984375,-0.0005747101386077702,-0.003955326974391937,0.005666674114763737
1761384863528739800,3.44873974609375,-0.0007576693315058947,-0.006158293690532446,0.003938548732548952
1761384863538808800,3.458808837890625,-0.0034136399626731873,-0.010058493353426456,0.00355851580388844
1761384863548878000,3.468878173828125,-0.0016966998809948564,-0.006928479764610529,0.004776113200932741
1761384863558946800,3.47894677734375,-0.002353435382246971,-0.007559915538877249,0.00529702752828598
1761384863569016000,3.48901611328125,-0.0018157431622967124,-0.008889365009963512,0.0023148194886744022
1761384863579084800,3.499084716796875,-0.0018628811230883002,-0.007352455053478479,0.005597698036581278
1761384863589154000,3.509154052734375,-0.0015808524331077933,-0.008372179232537746,0.005373992491513491
1761384863599222300,3.51922216796875,-0.001306014135479927,-0.006264820229262114,0.0057103498838841915
1761384863609291000,3.529291015625,-0.002026133006438613,-0.01158794667571783,0.006387325469404459
1761384863619360300,3.5393603515625,-0.0004820321628358215,-0.007299724500626326,0.005488774739205837
1761384863629429000,3.549428955078125,-0.0021992383990436792,-0.008256864733994007,0.002674879040569067
1761384863639498200,3.559498291015625,-0.003207511268556118,-0.006362291984260082,0.007404386531561613
1761384863649567200,3.569567138671875,-0.001984587637707591,-0.00905741099268198,0.00697854720056057
1761384863659636200,3.57963623046875,-0.003296460723504424,-0.009255549870431423,0.003239202778786421
1761384863669705200,3.589705322265625,-0.0019406455103307962,-0.007512244861572981,0.0073428675532341
1761384863679774000,3.59977392578125,-0.0026173547375947237,-0.009784453548491001,0.00324852392077446
1761384863689843200,3.60984326171875,-0.0025949841365218163,-0.007949535734951496,0.003805124433711171
1761384863699912200,3.619912109375,-0.001255414099432528,-0.008670453913509846,0.0033939324785023928
1761384863709981200,3.629981201171875,-0.0024796691723167896,-0.010446249507367611,0.0030474551022052765
1761384863720050200,3.64005029296875,-0.0035920715890824795,-0.009286709129810333,0.005584915168583393
1761384863730119200,3.650119140625,-0.0015443670563399792,-0.008669122122228146,0.00381391285918653
1761384863740188200,3.660188232421875,-0.0017116136150434613,-0.0070770843885838985,0.005771868862211704
1761384863750257200,3.670257080078125,-0.002127599436789751,-0.006104497704654932,0.006423278246074915
1761384863760326100,3.680326171875,-0.0020967067684978247,-0.009936253540217876,0.007988683879375458
1761384863770395100,3.69039501953125,-0.001797101111151278,-0.007171360310167074,0.0038746329955756664
1761384863780464000,3.700464111328125,-0.0017180051654577255,-0.00974583812057972,0.00387303507886827
1761384863790533000,3.710533203125,-0.0038155107758939266,-0.009616408497095108,0.0032256206031888723
1761384863800602000,3.72060205078125,-0.001862348522990942,-0.0046669235453009605,0.0076153092086315155
1761384863810671000,3.730671142578125,-0.0027888622134923935,-0.00842730700969696,0.0037473340053111315
1761384863820740000,3.740739990234375,-0.000907338981050998,-0.007453122641891241,0.00723527604714036
1761384863830809000,3.75080908203125,-0.003200853243470192,-0.008931975811719894,0.004595017991960049
1761384863840878300,3.76087841796875,-0.003352919826284051,-0.008725847117602825,0.006985205225646496
1761384863850947000,3.770947021484375,-0.003745203372091055,-0.00965369213372469,0.004307663068175316
1761384863861016000,3.78101611328125,-0.00233266269788146,-0.01005076989531517,0.005004345905035734
1761384863871085000,3.7910849609375,-0.0015893745003268123,-0.007213704288005829,0.0041406829841434956
1761384863881154000,3.801154052734375,-0.0011430287268012762,-0.009110407903790474,0.0023033679462969303
1761384863891223300,3.811223388671875,-0.0008852347382344306,-0.009309345856308937,0.004611796233803034
1761384863901292000,3.8212919921875,-0.0026176210958510637,-0.008243548683822155,0.004238686989992857
1761384863911361300,3.831361328125,0.0003171824791934341,-0.006386792752891779,0.005185973364859819
1761384863921430000,3.841429931640625,-0.0020703414920717478,-0.0049500176683068275,0.0019853864796459675
1761384863931499300,3.851499267578125,-0.0022394522093236446,-0.0090568782761693,0.0060048955492675304
1761384863941568300,3.861568359375,-0.0023369237314909697,-0.007590008899569511,0.00387276872061193
1761384863951637000,3.871636962890625,-0.002466353354975581,-0.008402273058891296,0.0017720673931762576
1761384863961706200,3.881706298828125,-0.00256382510997355,-0.009225456044077873,0.006657103542238474
1761384863971775000,3.89177490234375,0.000264718197286129,-0.006967894732952118,0.004217648413032293
1761384863981844200,3.90184423828125,-0.0020359866321086884,-0.009441172704100609,0.005118329077959061
1761384863991913000,3.911912841796875,-0.002636263146996498,-0.007376157213002443,0.0038093857001513243
1761384864001982200,3.921982177734375,-0.0024288028944283724,-0.009443835355341434,0.004437359049916267
1761384864012051200,3.93205126953125,-0.0025132251903414726,-0.007274956908077002,0.00421418622136116
1761384864022120200,3.9421201171875,-0.0010665960144251585,-0.006903978530317545,0.0017451694002375007
1761384864032189200,3.952189208984375,-0.002046372974291444,-0.00868909526616335,0.003858920419588685
1761384864042258000,3.9622578125,-0.0037579864729195833,-0.00714739179238677,0.0032527849543839693
1761384864052327200,3.9723271484375,-0.0016966998809948564,-0.010812168009579182,0.004260791465640068
1761384864062396200,3.982396240234375,-0.0015805860748514533,-0.009946906939148903,0.0032386700622737408
1761384864072465200,3.992465087890625,-0.0007454187725670636,-0.010070743970572948,0.006632070057094097
1761384864082534100,4.0025341796875,-0.0023971113841980696,-0.009531719610095024,0.005494900047779083
1761384864092603100,4.01260302734375,0.00025486451340839267,-0.007773500867187977,0.00392816262319684
1761384864102672100,4.022672119140625,-0.00008229167724493891,-0.009557019919157028,0.00387356779538095
1761384864112741000,4.0327412109375,-0.002998985582962632,-0.007721036672592163,0.005344431847333908
1761384864122810000,4.04281005859375,-0.0033364081755280495,-0.008116249926388264,0.003704190719872713
1761384864132879400,4.05287939453125,-0.0016815199051052332,-0.008114918135106564,0.004548412747681141
1761384864142948000,4.062947998046875,0.0010290454374626279,-0.008113586343824863,0.0021699436474591494
1761384864153017000,4.07301708984375,-0.004208327271044254,-0.010515757836401463,0.0024985778145492077
1761384864163086000,4.083086181640625,-0.0027917916886508465,-0.006902114488184452,0.0041587925516068935
1761384864173155000,4.093155029296875,-0.0012463594321161509,-0.0100238723680377,0.003698065411299467
1761384864183224300,4.103224365234375,-0.0031579763162881136,-0.007246727589517832,0.004594219382852316
1761384864193293000,4.11329296875,-0.0012681973166763783,-0.006614759564399719,0.004162254277616739
1761384864203362300,4.1233623046875,-0.002138518262654543,-0.010717625729739666,0.004928978625684977
1761384864213431000,4.13343115234375,-0.002410160843282938,-0.00836845114827156,0.005185707006603479
1761384864223500300,4.143500244140625,0.0004623247659765184,-0.011517372913658619,0.004524710588157177
1761384864233569000,4.153569091796875,-0.0012924320762977004,-0.007839547470211983,0.003203516360372305
1761384864243638000,4.163637939453125,-0.003011236200109124,-0.008768457919359207,0.005020857788622379
1761384864253707300,4.173707275390625,-0.0014897723449394107,-0.006927947048097849,0.0049004824832081795
1761384864263776000,4.18377587890625,-0.0022711437195539474,-0.007504255045205355,0.005917544011026621
1761384864273845200,4.19384521484375,-0.0016548882704228163,-0.011611648835241795,0.005882656667381525
1761384864283914000,4.2039140625,-0.001692705205641687,-0.006609965581446886,0.0035366779193282127
1761384864293983200,4.213983154296875,-0.0002948119363281876,-0.008541024290025234,0.005203284323215485
1761384864304052200,4.22405224609375,-0.003215766977518797,-0.007509848102927208,0.0052168662659823895
1761384864314121200,4.234121337890625,-0.0008769789128564298,-0.010978348553180695,0.003011236200109124
1761384864324190200,4.244190185546875,-0.0006085322820581496,-0.011992746964097023,0.007247260306030512
1761384864334259000,4.254259033203125,0.00041332258842885494,-0.007120760157704353,0.00437956815585494
1761384864344329200,4.2643291015625,-0.0015630092239007354,-0.009107477962970734,0.005818740464746952
1761384864354397200,4.274397216796875,-0.0023089605383574963,-0.010032926686108112,0.003299922915175557
1761384864364466200,4.284466064453125,-0.002147839404642582,-0.0059721386060118675,0.004658667836338282
1761384864374535200,4.29453515625,-0.0011978897964581847,-0.010752513073384762,0.00350445369258523
1761384864384605200,4.304605224609375,-0.0014735270524397492,-0.007212372962385416,0.004281031433492899
1761384864394673200,4.314673095703125,-0.0010511496802791953,-0.008924785070121288,0.0020093549974262714
1761384864404743200,4.3247431640625,-0.001272990950383246,-0.00803395826369524,0.0010937602492049336
1761384864414812200,4.334812255859375,-0.0005603290628641844,-0.008444084785878658,0.0005933523061685264
1761384864424881200,4.344881103515625,-0.0003323625132907182,-0.01127928588539362,0.00549303600564599
1761384864434950100,4.3549501953125,-0.0023582291323691607,-0.00762835843488574,0.0017094830982387066
1761384864445019100,4.36501904296875,-0.0008471515611745417,-0.009711483493447304,0.0034043188206851482
1761384864455088000,4.375088134765625,0.00009214537567459047,-0.010035057552158833,0.005784119479358196
1761384864465157000,4.3851572265625,-0.0017811221769079566,-0.006110623013228178,0.00506852800026536
1761384864475226000,4.39522607421875,-0.0018748653819784522,-0.009183377958834171,0.005914614535868168
1761384864485295000,4.405295166015625,-0.0014793860027566552,-0.010381268337368965,0.005305016878992319
1761384864495364000,4.415364013671875,-0.001166198286227882,-0.010403372347354889,0.002341451123356819
1761384864505433000,4.42543310546875,-0.001710548298433423,-0.007158044259995222,0.005087703000754118
1761384864515502300,4.43550244140625,-0.00019094864546786994,-0.008099472150206566,0.005602492019534111
1761384864525571000,4.445571044921875,-0.002353435382246971,-0.009951700456440449,0.002840527566149831
1761384864535640300,4.455640380859375,-0.0015464976895600557,-0.007666175253689289,0.003323891432955861
1761384864545709000,4.465708984375,-0.0000428768944402691,-0.01070963591337204,0.005087436642497778
1761384864555778000,4.475778076171875,-0.0018407768802717328,-0.008617457002401352,0.002013616031035781
1761384864565847000,4.485846923828125,0.00035686357296071947,-0.008971123956143856,0.006554571911692619
1761384864575916000,4.495916015625,-0.0019326560432091355,-0.0060112872160971165,0.005329784471541643
1761384864585985300,4.5059853515625,-0.0019827233627438545,-0.007754059974104166,0.006364422384649515
1761384864596054800,4.5160546875,-0.0001893507578643039,-0.008676312863826752,0.0059654805809259415
1761384864606124000,4.5261240234375,-0.0018429075134918094,-0.006717291194945574,0.0046754456125199795
1761384864616192800,4.53619287109375,-0.00230789533816278,-0.009798835031688213,0.007011037785559893
1761384864626262000,4.546261962890625,-0.0018053569365292788,-0.008790561929345131,0.004223507363349199
1761384864636330800,4.556330810546875,-0.003108707955107093,-0.008496815338730812,0.0026133600622415543
1761384864646400000,4.56639990234375,-0.002569417702034116,-0.009227586910128593,0.003888747887685895
1761384864656469000,4.576468994140625,-0.0014205301413312554,-0.009099755436182022,0.0029944581910967827
1761384864666538000,4.5865380859375,-0.001785116852261126,-0.011001517996191978,0.004059456288814545
1761384864676607000,4.59660693359375,-0.0022362563759088516,-0.009695503860712051,0.0054999603889882565
1761384864686675700,4.60667578125,-0.0014780544443055987,-0.009752496145665646,0.0022540995851159096
1761384864696745000,4.616744873046875,-0.002429601736366749,-0.008080829866230488,0.0046512107364833355
1761384864706813700,4.626813720703125,-0.0006511429091915488,-0.009806823916733265,0.0035055188927799463
1761384864716883000,4.636883056640625,-0.0028522454667836428,-0.008820123039186,0.0049795787781476974
1761384864726952000,4.646951904296875,-0.002448510378599167,-0.007246461231261492,0.0038277613930404186
1761384864737021000,4.65702099609375,-0.0005459480453282595,-0.006711698602885008,0.006103432737290859
1761384864747090000,4.66708984375,-0.0007965514669194818,-0.009468869306147099,0.006907440721988678
1761384864757159000,4.677158935546875,-0.0011819108622148633,-0.007890147157013416,0.00321896281093359
1761384864767228000,4.687227783203125,-0.0023193468805402517,-0.011953598819673061,0.004156128969043493
1761384864777297000,4.697296875,-0.0014351775171235204,-0.007695470005273819,0.004238686989992857
1761384864787366000,4.707365966796875,-0.002409361768513918,-0.009795106016099453,0.004252802114933729
1761384864797435000,4.717434814453125,-0.0019518306944519281,-0.007062703371047974,0.0028535770252346992
1761384864807504000,4.72750390625,-0.0044469465501606464,-0.0075639099813997746,0.0026205505710095167
1761384864817572900,4.73757275390625,-0.0007739146240055561,-0.010659568943083286,0.004640558268874884
1761384864827641900,4.747641845703125,-0.0011672634864225984,-0.007665909361094236,0.0026027073618024588
1761384864837710800,4.7577109375,-0.0014245248166844249,-0.009439308196306229,0.003388339886441827
1761384864847780000,4.767780029296875,-0.0007134608458727598,-0.009190835058689117,0.004369182046502829
1761384864857848800,4.777848876953125,-0.0009486179915256798,-0.009228119626641273,0.00299259414896369
1761384864867917800,4.787917724609375,-0.0017012272728607059,-0.009988452307879925,0.0055004931055009365
1761384864877986800,4.79798681640625,-0.0011922972043976188,-0.007968178018927574,0.0024863271974027157
1761384864888055800,4.808055908203125,-0.0018647453980520368,-0.008735168725252151,0.004766792058944702
1761384864898125000,4.818125,-0.0011291803093627095,-0.007101318798959255,0.004775580484420061
1761384864908193800,4.82819384765625,-0.0012191950809210539,-0.005883721634745598,0.0029611687641590834
1761384864918263000,4.838262939453125,0.00046046054922044277,-0.011956794187426567,0.0023608922492712736
1761384864928331800,4.848331787109375,-0.0024892566725611687,-0.006623015273362398,0.005845638457685709
1761384864938401000,4.858401123046875,-0.002689526416361332,-0.007602259516716003,0.008072040975093842
1761384864948469800,4.8684697265625,-0.0008170577930286527,-0.008736499585211277,0.006827545817941427
1761384864958539000,4.8785390625,-0.0018106831703335047,-0.007738347165286541,0.002282062778249383
1761384864968608000,4.88860791015625,-0.00166580721270293,-0.009705358184874058,0.0027206854429095984
1761384864978676700,4.8986767578125,-0.00030067088664509356,-0.007962851785123348,0.0030397321097552776
1761384864988746000,4.90874609375,-0.0019419770687818527,-0.010289122350513935,0.004484230652451515
1761384864998814700,4.918814697265625,-0.001969141187146306,-0.007737814448773861,0.003909253980964422
1761384865008884000,4.928884033203125,0.0002468750171829015,-0.008707204833626747,0.006359628401696682
1761384865018953000,4.938952880859375,0.0003102582704741508,-0.007786550559103489,0.006351372692734003
1761384865029022000,4.94902197265625,-0.002223206916823983,-0.006678941659629345,0.006262955721467733
1761384865039091000,4.959091064453125,-0.0015393070643767715,-0.00872265174984932,0.003897269954904914
1761384865049160000,4.969159912109375,-0.0010221211705356836,-0.007501059677451849,0.0020876519847661257
1761384865059229000,4.97922900390625,-0.0015398397808894515,-0.011149856261909008,0.005503688473254442
1761384865069297700,4.989297607421875,-0.0007475492893718183,-0.009837983176112175,0.0032597091048955917
1761384865079367000,4.999366943359375,-0.00224930583499372,-0.009465406648814678,0.0030429279431700706
1761384865089436000,5.009435791015625,-0.0037558560725301504,-0.010101369582116604,0.0041127195581793785
1761384865099505000,5.0195048828125,0.000284159294096753,-0.010640393942594528,0.004710599314421415
1761384865109574000,5.029573974609375,0.0005416869535110891,-0.008925317786633968,0.00512818293645978
1761384865119643000,5.039642822265625,-0.0007507451227866113,-0.00896739587187767,0.005970807280391455
1761384865129711900,5.0497119140625,0.0014825817197561264,-0.005845105741173029,0.006031793542206287
1761384865139781000,5.059781005859375,-0.0025782061275094748,-0.010924287140369415,0.003751328680664301
1761384865149849900,5.069849853515625,-0.0023411849979311228,-0.007469101343303919,0.002267149044200778
1761384865159918800,5.0799189453125,-0.0013795174891129136,-0.00902678444981575,0.00401471508666873
1761384865169987800,5.08998779296875,0.00010599380766507238,-0.008220645599067211,0.008079764433205128
1761384865180056800,5.100056884765625,-0.0025180187076330185,-0.005901032127439976,0.0032919333316385746
1761384865190125800,5.110125732421875,-0.004461860284209251,-0.007119162008166313,0.003959055058658123
1761384865200194800,5.12019482421875,0.001324123702943325,-0.007299990858882666,0.002853044541552663
1761384865210261800,5.13026171875,-0.002523345174267888,-0.007170827593654394,0.0043859598226845264
1761384865220331000,5.1403310546875,-0.0014114753575995564,-0.006524744443595409,0.0062123560346663
1761384865230399700,5.150399658203125,-0.0010066748363897204,-0.010746920481324196,0.003436543047428131
1761384865240469000,5.160468994140625,-0.0028794098179787397,-0.007400392089039087,0.004653075244277716
1761384865250538000,5.1705380859375,-0.0016812535468488932,-0.006611830089241266,0.0031904669012874365
1761384865260607000,5.18060693359375,-0.0033603766933083534,-0.009517605416476727,0.006195045076310635
1761384865270676000,5.190676025390625,-0.0015622102655470371,-0.007960987277328968,0.006789196282625198
1761384865280744700,5.20074462890625,-0.00037763622822239995,-0.010921357199549675,0.004237089306116104
1761384865290814000,5.21081396484375,-0.000988032785244286,-0.006459763273596764,0.005833387840539217
1761384865300883000,5.220883056640625,-0.0009534116834402084,-0.008363391272723675,0.0031515848822891712
1761384865310952000,5.230951904296875,-0.00464721629396081,-0.010897655040025711,0.0020413128659129143
1761384865321021000,5.24102099609375,-0.002930276095867157,-0.009472331032156944,0.004391286056488752
1761384865331090000,5.25108984375,-0.0011699266033247113,-0.00866326317191124,0.003483947366476059
1761384865341159000,5.261158935546875,-0.0012937636347487569,-0.007704258430749178,0.005921538453549147
1761384865351228000,5.271227783203125,-0.0030503845773637295,-0.009688845835626125,0.0036876790691167116
1761384865361297000,5.281296875,-0.0005131911602802575,-0.008560997433960438,0.0019718045368790627
1761384865371366000,5.291365966796875,-0.002948119305074215,-0.010318417102098465,0.005461610853672028
1761384865381435000,5.301434814453125,0.00005619269722956233,-0.009228119626641273,0.004147340543568134
1761384865391504000,5.31150390625,-0.0013164004776626825,-0.00748987402766943,0.006100236903876066
1761384865401572900,5.32157275390625,-0.001178182428702712,-0.008884038776159286,0.0028538433834910393
1761384865411641900,5.331641845703125,-0.0024170849937945604,-0.008319182321429253,0.004611529875546694
1761384865421710800,5.3417109375,-0.004492752719670534,-0.01005343347787857,0.005376123357564211
1761384865431779800,5.35177978515625,-0.0005488775204867125,-0.009561280719935894,0.006311958190053701
1761384865441849000,5.36184912109375,-0.004288754425942898,-0.006593454163521528,0.007963118143379688
1761384865451917800,5.371917724609375,-0.0021457087714225054,-0.008983108215034008,0.003603257006034255
1761384865461986800,5.38198681640625,-0.0008319715270772576,-0.005891445092856884,0.005673065781593323
1761384865472055800,5.392055908203125,-0.0021699436474591494,-0.007693339604884386,0.00401711231097579
1761384865482124800,5.402124755859375,0.00016005597717594355,-0.009095760062336922,0.0049497513100504875
1761384865492194000,5.412194091796875,-0.0013606089632958174,-0.008942361921072006,0.0054184673354029655
1761384865502262800,5.4222626953125,-0.0017496967921033502,-0.009635848924517632,0.0047028763219714165
1761384865512332000,5.43233203125,-0.001130778226070106,-0.008726646192371845,0.004276504274457693
1761384865522400800,5.44240087890625,-0.00039707732503302395,-0.008447014726698399,0.004285558592528105
1761384865532470000,5.452469970703125,-0.0010034791193902493,-0.00723527604714036,0.004592088516801596
1761384865542539000,5.4625390625,-0.0005491438205353916,-0.0075937374494969845,0.005450691562145948
1761384865552607700,5.472607666015625,-0.003585147438570857,-0.010150638408958912,0.005190767347812653
1761384865562677000,5.482677001953125,-0.0008402272942475975,-0.008363657630980015,0.0033625070936977863
1761384865572745700,5.492745849609375,-0.00023808660625945777,-0.0091745899990201,0.002810966456308961
1761384865582815000,5.50281494140625,-0.0023004384711384773,-0.009755425155162811,0.0023840616922825575
1761384865592883700,5.5128837890625,-0.0009424926829524338,-0.0062800003215670586,0.002734267385676503
1761384865602956000,5.5229560546875,-0.00010626012954162434,-0.011906727217137814,0.004097007215023041
1761384865613025000,5.53302490234375,-0.0014037522487342358,-0.00888004433363676,0.0057649449445307255
1761384865623094000,5.543093994140625,-0.00304638990201056,-0.005087703000754118,0.006390254944562912
1761384865633163000,5.5531630859375,0.00010519486386328936,-0.007617173250764608,0.002526541007682681
1761384865643232000,5.56323193359375,-0.0006623281515203416,-0.00999377854168415,0.0019233349012210965
1761384865653301000,5.573301025390625,-0.0031704932916909456,-0.008904279209673405,0.008988700807094574
1761384865663370200,5.583370361328125,-0.0016671388875693083,-0.0075884112156927586,0.006702377460896969
1761384865673439000,5.59343896484375,-0.001085504423826933,-0.005967345088720322,0.0035262915771454573
1761384865683508000,5.603508056640625,-0.0005613943794742227,-0.008651012554764748,0.003621100215241313
1761384865693577000,5.613576904296875,-0.0009837717516347766,-0.008044344373047352,0.0030948594212532043
1761384865703646000,5.62364599609375,0.0006487460341304541,-0.00893810112029314,0.005420598201453686
1761384865713715200,5.633715087890625,-0.0023816649336367846,-0.0060118199326097965,0.005637379363179207
1761384865723784000,5.643783935546875,-0.00009640643111197278,-0.006228867452591658,0.0021286646369844675
1761384865733853200,5.653853271484375,-0.002740659052506089,-0.007514907978475094,0.005487443413585424
1761384865743922000,5.663921875,-0.002293514320626855,-0.006639526691287756,0.0033872744534164667
1761384865753991200,5.6739912109375,-0.0005845638806931674,-0.008888300508260727,0.004643754102289677
1761384865764060000,5.684059814453125,-0.0013374395202845335,-0.00640676636248827,0.004021639470010996
1761384865774129000,5.69412890625,-0.0009331716573797166,-0.00945235788822174,0.008652344346046448
1761384865784198100,5.7041982421875,-0.001502555445767939,-0.008432899601757526,0.0018722022650763392
1761384865794267000,5.714266845703125,-0.0014397049089893699,-0.00492098880931735,0.003870371961966157
1761384865804336000,5.724336181640625,-0.0028093685396015644,-0.008956477046012878,0.0038285604678094387
1761384865814404900,5.73440478515625,-0.0009739180095493793,-0.007024087477475405,0.005147091578692198
1761384865824474000,5.74447412109375,0.0001424791116733104,-0.007188670802861452,0.0006697850185446441
1761384865834543900,5.7545439453125,0.0002133192028850317,-0.008069911040365696,0.005539374891668558
1761384865844613000,5.764613037109375,-0.002525741932913661,-0.00845740083605051,0.003037335118278861
1761384865854681900,5.774681884765625,-0.0005217132274992764,-0.009380985051393509,0.004954544827342033
1761384865864751000,5.784751220703125,-0.002302835462614894,-0.00965901929885149,0.003876763628795743
1761384865874820000,5.794820068359375,-0.002263953210785985,-0.00848563015460968,0.00535481795668602
1761384865884889000,5.80488916015625,-0.0021105550695210695,-0.006433132104575634,0.003073820611461997
1761384865894958000,5.8149580078125,-0.00017896443023346364,-0.011302988044917583,0.004544151946902275
1761384865905026800,5.82502685546875,-0.0008772452711127698,-0.008167382329702377,0.0046365633606910706
1761384865915096000,5.835095947265625,-0.0003062635369133204,-0.0044011399149894714,0.0073322150856256485
1761384865925165000,5.8451650390625,-0.0013038836186751723,-0.009691243059933186,0.005881857592612505
1761384865935234000,5.855234130859375,-0.0004756405542138964,-0.006912234704941511,0.007000118959695101
1761384865945303000,5.865302978515625,-0.0006149238906800747,-0.00882038939744234,0.005847768858075142
1761384865955372000,5.8753720703125,0.00025007082149386406,-0.007137271575629711,0.0017651431262493134
1761384865965441000,5.88544091796875,-0.0023217438720166683,-0.00820972677320242,0.006649114191532135
1761384865975510000,5.895510009765625,-0.003952131140977144,-0.008267517201602459,0.006392385344952345
1761384865985579000,5.9055791015625,-0.002275671111419797,-0.007535680662840605,0.005125786177814007
1761384865995648000,5.91564794921875,-0.0019097528420388699,-0.008155664429068565,0.005050152540206909
1761384866005717000,5.925717041015625,-0.0013992248568683863,-0.009880327619612217,0.0035718316212296486
1761384866015786000,5.935785888671875,-0.002394714392721653,-0.008974852971732616,0.0067780110985040665
1761384866025855000,5.94585498046875,-0.0010018812026828527,-0.009240636602044106,0.004345479886978865
1761384866035924000,5.955924072265625,-0.001948368619196117,-0.009346364066004753,0.003136138431727886
1761384866045993200,5.9659931640625,-0.000806138850748539,-0.007244064472615719,0.004257062915712595
1761384866056062000,5.97606201171875,-0.000011451592399680521,-0.009444101713597775,0.005507150664925575
1761384866066131200,5.986131103515625,-0.0006149238906800747,-0.0073415362276136875,0.00375985074788332
1761384866076200000,5.996199951171875,-0.00166580721270293,-0.00768721429631114,0.005995041690766811
1761384866086269000,6.00626904296875,-0.0032956618815660477,-0.009301622398197651,0.0060384515672922134
1761384866096338000,6.016337890625,-0.0019036275334656239,-0.008169513195753098,0.003334543900564313
1761384866106407000,6.026406982421875,0.0003382214636076242,-0.006127933505922556,0.006332997232675552
1761384866116476200,6.03647607421875,-0.004171575419604778,-0.00977646466344595,0.006554838269948959
1761384866126545000,6.046544921875,-0.0014253237750381231,-0.011057977564632893,0.0033744913525879383
1761384866136614100,6.0566142578125,-0.001639441936276853,-0.010428406298160553,0.005248025059700012
1761384866146683000,6.066682861328125,-0.0022951122373342514,-0.007466704584658146,0.003433879930526018
1761384866156752100,6.076752197265625,-0.001865277998149395,-0.005877862684428692,0.005173190496861935
1761384866166821000,6.086821044921875,-0.0008008125587366521,-0.01005130261182785,0.005754025653004646
1761384866176890000,6.09689013671875,-0.0009462211164645851,-0.007980961352586746,0.005667206831276417
1761384866186959000,6.106958984375,0.0011028150329366326,-0.004789162427186966,0.002344646956771612
1761384866197027800,6.11702783203125,-0.0005752427969127893,-0.008743157610297203,0.004221376497298479
1761384866207097000,6.12709716796875,-0.00033449303009547293,-0.00771837355569005,0.004073038697242737
1761384866217165800,6.137165771484375,-0.0007582019316032529,-0.008726912550628185,0.004356665071099997
1761384866227235000,6.147235107421875,0.0003182477375958115,-0.007950068451464176,0.0037878139410167933
1761384866237304000,6.157303955078125,-0.0001179780374513939,-0.00875034835189581,0.005341768264770508
1761384866247373000,6.167373046875,-0.0018695390317589045,-0.009620669297873974,0.00626002624630928
1761384866257442000,6.177442138671875,-0.00043516053119674325,-0.006849383935332298,0.0048797097988426685
1761384866267511000,6.187510986328125,-0.0012519520241767168,-0.009255816228687763,0.0024748756550252438
1761384866277580000,6.197580078125,0.00011957593233091757,-0.008100270293653011,0.003221625927835703
1761384866287649000,6.20764892578125,-0.002642122097313404,-0.007739944849163294,0.004857605788856745
1761384866297718000,6.217718017578125,-0.0024580976460129023,-0.008466721512377262,0.00732422573491931
1761384866307787000,6.227787109375,-0.0015417039394378662,-0.008647816255688667,0.004824316129088402
1761384866317856000,6.23785595703125,-0.0025662221014499664,-0.008678709156811237,0.004228300880640745
