time,seconds_elapsed,z,y,x
1761384863186393900,3.106393798828125,-0.000007983297109603882,0.0012223664671182632,-0.0023444744292646646
1761384863196462800,3.116462890625,0.0015726960264146328,-0.0007749814540147781,-0.000848258612677455
1761384863206532000,3.126531982421875,0.0002831934252753854,-0.0006993478164076805,-0.0011851484887301922
1761384863216600800,3.136600830078125,0.0018758210353553295,-0.00102922972291708,-0.00021573668345808983
1761384863226669800,3.146669921875,0.000946377869695425,0.0014062304981052876,-0.0007291943766176701
1761384863236738800,3.15673876953125,-0.000478043919429183,0.0006586071103811264,0.0014506196603178978
1761384863246807800,3.166807861328125,-0.0008602074813097715,0.001354224979877472,0.0010277098044753075
1761384863256877000,3.176876953125,-0.0004135092021897435,0.0009348462335765362,-0.00035658618435263634
1761384863266945800,3.18694580078125,-0.0014556042151525617,-0.00020205695182085037,-0.001080166781321168
1761384863277015000,3.19701513671875,0.0007638772949576378,0.0004696892574429512,0.0005802884697914124
1761384863287083800,3.207083740234375,-0.0012188460677862167,0.0004419926553964615,-0.00041333679109811783
1761384863297153000,3.217153076171875,-0.0019089202396571636,-0.00013889092952013016,-0.0005576321855187416
1761384863307222000,3.227221923828125,-0.0007784084882587194,0.00041185133159160614,0.0018099178560078144
1761384863317290800,3.237290771484375,-0.0004891105927526951,-0.0005960855633020401,0.00047661876305937767
1761384863327360000,3.247360107421875,-0.00025794818066060543,-0.0005982154980301857,-0.0003763916902244091
1761384863337428700,3.2574287109375,-0.0019950889982283115,0.000974876806139946,0.000421381089836359
1761384863347498000,3.267498046875,0.0003423676826059818,-0.0007218234241008759,-0.0022247356828302145
1761384863357566700,3.277566650390625,-0.0011985835153609514,0.0003597782924771309,-0.0027874200604856014
1761384863367636000,3.287635986328125,0.00048107211478054523,0.0005137091502547264,0.0007497901096940041
1761384863377705000,3.297705078125,-0.0008732043206691742,0.0023616785183548927,-0.0011020773090422153
1761384863387774000,3.30777392578125,0.0010386791545897722,-0.00025993678718805313,-0.0015026167966425419
1761384863397843000,3.317843017578125,-0.0010495878523215652,-0.0000319434329867363,-0.0002265707589685917
1761384863407911700,3.32791162109375,-0.0005137600237503648,-0.0006844177842140198,0.0011337720789015293
1761384863417981000,3.33798095703125,0.002060947008430958,-0.0021370071917772293,0.0008419170044362545
1761384863428050000,3.3480498046875,0.00012669316492974758,0.0004718257114291191,-0.0012281578965485096
1761384863438119000,3.358118896484375,0.00011551636271178722,-0.002017958089709282,-0.001385640585795045
1761384863448188000,3.36818798828125,-0.0017644090112298727,0.0004997942596673965,0.0007643294520676136
1761384863458257000,3.3782568359375,-0.0008984563173726201,0.0008821804076433182,-0.0021433320362120867
1761384863468326000,3.388325927734375,-0.0017240362940356135,-0.0011301040649414062,-0.00016273930668830872
1761384863478395000,3.398394775390625,0.00011697632726281881,0.0017817788757383823,0.0018561724573373795
1761384863488464000,3.4084638671875,-0.0006979508325457573,-0.00043556932359933853,0.0006279228255152702
1761384863498533000,3.418533203125,-0.0006737331859767437,0.00045154988765716553,-0.0012852088548243046
1761384863508601900,3.428601806640625,-0.0015405919402837753,-0.000995345413684845,0.0015079141594469547
1761384863518670800,3.4386708984375,0.0009809876792132854,0.004686773754656315,0.0011664428748190403
1761384863528739800,3.44873974609375,0.0007980285445228219,0.002483807038515806,-0.0005616825073957443
1761384863538808800,3.458808837890625,-0.001855764421634376,-0.001416172832250595,-0.0009413508232682943
1761384863548878000,3.468878173828125,-0.00013882433995604515,0.0017138407565653324,0.0002762465737760067
1761384863558946800,3.47894677734375,-0.0007951074512675405,0.0010800971649587154,0.0007972400635480881
1761384863569016000,3.48901611328125,-0.0002574152313172817,-0.0002493523061275482,-0.00218496797606349
1761384863579084800,3.499084716796875,-0.0003049385268241167,0.0012837923131883144,0.0010980591177940369
1761384863589154000,3.509154052734375,-0.00002290983684360981,0.0002640681341290474,0.0008743535727262497
1761384863599222300,3.51922216796875,0.0002535295207053423,0.0023708571679890156,0.0012113815173506737
1761384863609291000,3.529291015625,-0.0004665893502533436,-0.0029522692784667015,0.0018883571028709412
1761384863619360300,3.5393603515625,0.0010799688752740622,0.0013370378874242306,0.0009903493337333202
1761384863629429000,3.549428955078125,-0.0006372373318299651,0.00037989765405654907,-0.00182354636490345
1761384863639498200,3.559498291015625,-0.0016455574659630656,0.0022711986675858498,0.0029050372540950775
1761384863649567200,3.569567138671875,-0.00042263383511453867,-0.0004239203408360481,0.002479197923094034
1761384863659636200,3.57963623046875,-0.0017324319342151284,-0.0006226599216461182,-0.0012611602433025837
1761384863669705200,3.589705322265625,-0.00037661672104150057,0.0011206450872123241,0.002842504531145096
1761384863679774000,3.59977392578125,-0.001051037572324276,-0.0011524409055709839,-0.0012534665875136852
1761384863689843200,3.60984326171875,-0.0010286669712513685,0.0006824769079685211,-0.0006968660745769739
1761384863699912200,3.619912109375,0.0003127317177131772,-0.000040465034544467926,-0.0011095961090177298
1761384863709981200,3.629981201171875,-0.0009115233551710844,-0.0018162606284022331,-0.001456073485314846
1761384863720050200,3.64005029296875,-0.0020204419270157814,-0.0006563877686858177,0.0010809595696628094
1761384863730119200,3.650119140625,0.00002726272214204073,-0.000038800761103630066,-0.0006900427397340536
1761384863740188200,3.660188232421875,-0.00013581756502389908,0.0015546358190476894,0.0012682275846600533
1761384863750257200,3.670257080078125,-0.0005518033867701888,0.002527222502976656,0.001919636968523264
1761384863760326100,3.680326171875,-0.0005187680944800377,-0.0013068635016679764,0.003484517801553011
1761384863770395100,3.69039501953125,-0.00021916243713349104,0.0014580297283828259,-0.0006295330822467804
1761384863780464000,3.700464111328125,-0.00013656122609972954,-0.0011173011735081673,-0.0006307775620371103
1761384863790533000,3.710533203125,-0.0022340668365359306,-0.0009878715500235558,-0.001278192037716508
1761384863800602000,3.72060205078125,-0.00027731177397072315,0.003960489295423031,0.0031115668825805187
1761384863810671000,3.730671142578125,-0.0012038254644721746,0.00020010583102703094,-0.0007564083207398653
1761384863820740000,3.740739990234375,0.0006812196807004511,0.0011723083443939686,0.002731278073042631
1761384863830809000,3.75080908203125,-0.0016122945817187428,-0.00030654482543468475,0.00009102001786231995
1761384863840878300,3.76087841796875,-0.0017603066517040133,-0.00010222010314464569,0.002480713650584221
1761384863850947000,3.770947021484375,-0.0021525900810956955,-0.00103006511926651,-0.00019682850688695908
1761384863861016000,3.78101611328125,-0.000733082415536046,-0.0014245156198740005,0.0005006180144846439
1761384863871085000,3.7910849609375,0.000010205782018601894,0.0014125499874353409,-0.0003630449064075947
1761384863881154000,3.801154052734375,0.0004611075855791569,-0.0004851110279560089,-0.002200616989284754
1761384863891223300,3.811223388671875,0.0007189015741460025,-0.000684048980474472,0.00010781129822134972
1761384863901292000,3.8212919921875,-0.001010400359518826,0.0003794347867369652,-0.0002661035396158695
1761384863911361300,3.831361328125,0.0019244032446295023,0.0022361907176673412,0.0006811828352510929
1761384863921430000,3.841429931640625,-0.000459343078546226,0.003672489896416664,-0.0025194138288497925
1761384863931499300,3.851499267578125,-0.0006284537957981229,-0.0004343707114458084,0.0015000952407717705
1761384863941568300,3.861568359375,-0.0007216904778033495,0.0010328097268939018,-0.0006321163382381201
1761384863951637000,3.871636962890625,-0.000851120101287961,0.00022054556757211685,-0.0027328175492584705
1761384863961706200,3.881706298828125,-0.0009433722589164972,-0.0006013410165905952,0.002152486238628626
1761384863971775000,3.89177490234375,0.0018851710483431816,0.00165622029453516,-0.0002869688905775547
1761384863981844200,3.90184423828125,-0.00041385390795767307,-0.0008211592212319374,0.0006128009408712387
1761384863991913000,3.911912841796875,-0.0010141304228454828,0.001243856269866228,-0.0006961424369364977
1761384864001982200,3.921982177734375,-0.0008027415024116635,-0.0008253753185272217,-0.00006837258115410805
1761384864012051200,3.93205126953125,-0.0008871637983247638,0.0013435031287372112,-0.00029154540970921516
1761384864022120200,3.9421201171875,0.0005648500518873334,0.0017143967561423779,-0.002759952563792467
1761384864032189200,3.952189208984375,-0.00041492690797895193,-0.00007071997970342636,-0.0006462016608566046
1761384864042258000,3.9622578125,-0.0021227106917649508,0.0014682360924780369,-0.001252494053915143
1761384864052327200,3.9723271484375,-0.00006142409984022379,-0.0021965401247143745,-0.00024448754265904427
1761384864062396200,3.982396240234375,0.000058302655816078186,-0.0013333195820450783,-0.001266529317945242
1761384864072465200,3.992465087890625,0.0008934699581004679,-0.0014571566134691238,0.0021268706768751144
1761384864082534100,4.0025341796875,-0.0007546476554125547,-0.000919019803404808,0.0009896163828670979
1761384864092603100,4.01260302734375,0.0018973283004015684,0.0008391989395022392,-0.0005771210417151451
1761384864102672100,4.022672119140625,0.001562230521813035,-0.0009466409683227539,-0.0006320106331259012
1761384864112741000,4.0327412109375,-0.0013544633984565735,0.0008893422782421112,0.0008388534188270569
1761384864122810000,4.04281005859375,-0.0016876765294000506,0.0004950622096657753,-0.0008004927076399326
1761384864132879400,4.05287939453125,-0.000032788258977234364,0.0004963940009474754,0.00004372932016849518
1761384864142948000,4.062947998046875,0.0026792935095727444,0.000494619831442833,-0.0023351123090833426
1761384864153017000,4.07301708984375,-0.0025580793153494596,-0.0019075516611337662,-0.0020064781419932842
1761384864163086000,4.083086181640625,-0.0011387912090867758,0.0017049042508006096,-0.00034588994458317757
1761384864173155000,4.093155029296875,0.00040664104744791985,-0.001416853629052639,-0.000806617084890604
1761384864183224300,4.103224365234375,-0.0015044945757836103,0.0013560461811721325,0.00008878298103809357
1761384864193293000,4.11329296875,0.000385284423828125,0.001988014206290245,-0.00034318212419748306
1761384864203362300,4.1233623046875,-0.00047993543557822704,-0.002112063579261303,0.000424977857619524
1761384864213431000,4.13343115234375,-0.0007515780162066221,0.00023711100220680237,0.0006817062385380268
1761384864223500300,4.143500244140625,0.002124435966834426,-0.002912234514951706,0.00002176593989133835
1761384864233569000,4.153569091796875,0.00036967918276786804,0.0007655909284949303,-0.0012994282878935337
1761384864243638000,4.163637939453125,-0.0013474859297275543,-0.00016664527356624603,0.0005182204768061638
1761384864253707300,4.173707275390625,0.00017397792544215918,0.0016738655976951122,0.00039784517139196396
1761384864263776000,4.18377587890625,-0.0006046260241419077,0.0010957359336316586,0.0014161826111376286
1761384864273845200,4.19384521484375,0.00001162942498922348,-0.0030116578564047813,0.0013812952674925327
1761384864283914000,4.2039140625,-0.000024042907170951366,0.001988144125789404,-0.0009632091969251633
1761384864293983200,4.213983154296875,0.0013738503912463784,0.000057085417211055756,0.0007033972069621086
1761384864304052200,4.22405224609375,-0.0015447851037606597,0.001087794080376625,0.0007185698486864567
1761384864314121200,4.234121337890625,0.0007940029609017074,-0.0023807063698768616,-0.0014870602171868086
1761384864324190200,4.244190185546875,0.0010635796934366226,-0.003396444022655487,0.002750204410403967
1761384864334259000,4.254259033203125,0.0020854345057159662,0.0014755427837371826,-0.00011748773977160454
1761384864344329200,4.2643291015625,0.00010888802353292704,-0.0005139932036399841,0.001322450116276741
1761384864354397200,4.274397216796875,-0.0006370632909238338,-0.0014394419267773628,-0.001196367433294654
1761384864364466200,4.284466064453125,-0.00047358532901853323,0.0026234369724988937,0.00016487948596477509
1761384864374535200,4.29453515625,0.000476364279165864,-0.0021569374948740005,-0.0009893346577882767
1761384864384605200,4.304605224609375,0.00020340236369520426,0.0013869903050363064,-0.00020981254056096077
1761384864394673200,4.314673095703125,0.0006257797358557582,-0.0003254218026995659,-0.0024814889766275883
1761384864404743200,4.3247431640625,0.0004007074749097228,0.0005611404776573181,-0.0033960845321416855
1761384864414812200,4.334812255859375,0.0011133693624287844,0.00015101395547389984,-0.00389649230055511
1761384864424881200,4.344881103515625,0.0013406808720901608,-0.0026834551244974136,0.0010062754154205322
1761384864434950100,4.3549501953125,-0.0006851857760921121,0.0009674723260104656,-0.0027772774919867516
1761384864445019100,4.36501904296875,0.0008240914321504533,-0.0011164108291268349,-0.001078914850950241
1761384864455088000,4.375088134765625,0.001763388398103416,-0.0014399848878383636,0.001300885807722807
1761384864465157000,4.3851572265625,-0.00010986847337335348,0.0024878517724573612,0.0005898540839552879
1761384864475226000,4.39522607421875,-0.0002036116784438491,-0.000584903173148632,0.001435940619558096
1761384864485295000,4.405295166015625,0.0001881994539871812,-0.0017843954265117645,0.000829002819955349
1761384864495364000,4.415364013671875,0.0005013871705159545,-0.0018064994364976883,-0.002134562935680151
1761384864505433000,4.42543310546875,-0.00004391116090118885,0.0014417343772947788,0.0006158198229968548
1761384864515502300,4.43550244140625,0.00147568853572011,0.0005003064870834351,0.0011306088417768478
1761384864525571000,4.445571044921875,-0.0006896236445754766,-0.0013516675680875778,-0.0016280857380479574
1761384864535640300,4.455640380859375,0.00011731404811143875,0.0009338576346635818,-0.0011447218712419271
1761384864545709000,4.465708984375,0.00162070756778121,-0.0021053561940789223,0.0006237579509615898
1761384864555778000,4.475778076171875,-0.0001771923853084445,-0.000013177283108234406,-0.0024500626605004072
1761384864565847000,4.485846923828125,0.002018967177718878,-0.00036432594060897827,0.0020954320207238197
1761384864575916000,4.495916015625,-0.00027055235113948584,0.0025955107994377613,0.0008706445805728436
1761384864585985300,4.5059853515625,-0.00032496359199285507,0.0008499645628035069,0.0019081924110651016
1761384864596054800,4.5160546875,0.0014684089692309499,-0.00007228832691907883,0.001509250607341528
1761384864606124000,4.5261240234375,-0.00018695683684200048,0.0018886527977883816,0.0002228226512670517
1761384864616192800,4.53619287109375,-0.0006519446615129709,-0.001192891038954258,0.002558414824306965
1761384864626262000,4.546261962890625,-0.00014995981473475695,-0.00017998460680246353,-0.00022566644474864006
1761384864636330800,4.556330810546875,-0.001453310833312571,0.00011376198381185532,-0.001835813745856285
1761384864646400000,4.56639990234375,-0.0009185731178149581,-0.0006187455728650093,-0.0005587262567132711
1761384864656469000,4.576468994140625,0.00023031444288790226,-0.000490914098918438,-0.0014530159533023834
1761384864666538000,4.5865380859375,-0.00013441452756524086,-0.0023879501968622208,-0.0003842068836092949
1761384864676607000,4.59660693359375,-0.0005855540512129664,-0.0010819360613822937,0.0010562972165644169
1761384864686675700,4.60667578125,0.00017002574168145657,-0.0011387132108211517,-0.002186652272939682
1761384864696745000,4.616744873046875,-0.0007815215503796935,0.000532953068614006,0.0002104588784277439
1761384864706813700,4.626813720703125,0.0009953747503459454,-0.001192198134958744,-0.0009322369005531073
1761384864716883000,4.636883056640625,-0.0012057278072461486,-0.00020549725741147995,0.0005418229848146439
1761384864726952000,4.646951904296875,-0.0008020952809602022,0.0013712276704609394,-0.0006064195185899734
1761384864737021000,4.65702099609375,0.0011004670523107052,0.0019059902988374233,0.0016692518256604671
1761384864747090000,4.66708984375,0.0008481794502586126,-0.0008505173027515411,0.002475910820066929
1761384864757159000,4.677158935546875,0.0004628200549632311,0.0007282048463821411,-0.0012125670909881592
1761384864767228000,4.687227783203125,-0.000676066498272121,-0.003333810716867447,-0.00027262838557362556
1761384864777297000,4.697296875,0.0002081028651446104,0.0009243180975317955,-0.00019007036462426186
1761384864787366000,4.707365966796875,-0.0007678736001253128,-0.0011748522520065308,-0.00017346953973174095
1761384864797435000,4.717434814453125,-0.000310342526063323,0.0015575503930449486,-0.0015726946294307709
1761384864807504000,4.72750390625,-0.0028059452306479216,0.0010585547424852848,-0.0018025327008217573
1761384864817572900,4.73757275390625,0.0008670866955071688,-0.002037104219198227,0.00021747499704360962
1761384864827641900,4.747641845703125,0.0004691657377406955,0.0009533506818115711,-0.0018186417873948812
1761384864837710800,4.7577109375,0.00021190440747886896,-0.0008200481534004211,-0.0010330092627555132
1761384864847780000,4.767780029296875,0.0009215588215738535,-0.000569378025829792,-0.00004908908158540726
1761384864857848800,4.777848876953125,0.0006864016759209335,-0.0006066625937819481,-0.001425676979124546
1761384864867917800,4.787917724609375,-0.00006823171861469746,-0.001364980824291706,0.0010854587890207767
1761384864877986800,4.79798681640625,0.0004406983498483896,0.0006552934646606445,-0.001928707119077444
1761384864888055800,4.808055908203125,-0.00023428630083799362,-0.00011089257895946503,0.0003556106239557266
1761384864898125000,4.818125,0.0005012787878513336,0.0015229573473334312,0.0003643990494310856
1761384864908193800,4.82819384765625,0.0004082858795300126,0.00273996964097023,-0.0014461248647421598
1761384864918263000,4.838262939453125,0.0020879413932561874,-0.003333102911710739,-0.0020464013796299696
1761384864928331800,4.848331787109375,-0.0008633721154183149,0.0020026233978569508,0.001443096436560154
1761384864938401000,4.858401123046875,-0.0010636418592184782,0.0010233791545033455,0.0036694989539682865
1761384864948469800,4.8684697265625,0.0008054252248257399,-0.00011249817907810211,0.0024280124343931675
1761384864958539000,4.8785390625,-0.00018820015247911215,0.0008856542408466339,-0.0021174706052988768
1761384864968608000,4.88860791015625,-0.000043449923396110535,-0.0010785013437271118,-0.0016745126340538263
1761384864978676700,4.8986767578125,0.0013216864317655563,0.0006640050560235977,-0.001355465967208147
1761384864988746000,4.90874609375,-0.0003210067516192794,-0.0016618231311440468,0.00009296787902712822
1761384864998814700,4.918814697265625,-0.0003481708699837327,0.0008894847705960274,-0.00048200879245996475
1761384865008884000,4.928884033203125,0.001865218160673976,-0.0000820644199848175,0.0019713155925273895
1761384865018953000,4.938952880859375,0.0019286014139652252,0.0008385898545384407,0.0019630598835647106
1761384865029022000,4.94902197265625,-0.000607009744271636,0.0019447198137640953,0.001876533031463623
1761384865039091000,4.959091064453125,0.00007689010817557573,-0.00009899027645587921,-0.0004891527350991964
1761384865049160000,4.969159912109375,0.000594625947996974,0.0011257431469857693,-0.0022964950185269117
1761384865059229000,4.97922900390625,0.00007690733764320612,-0.0025230534374713898,0.0011195414699614048
1761384865069297700,4.989297607421875,0.0008659400627948344,-0.001214098185300827,-0.0011240863241255283
1761384865079367000,4.999366943359375,-0.0006358164828270674,-0.0008415216580033302,-0.0013408674858510494
1761384865089436000,5.009435791015625,-0.0021448438055813313,-0.0014793174341320992,-0.0002699336037039757
1761384865099505000,5.0195048828125,0.0018951714737340808,-0.0020183417946100235,0.00032794615253806114
1761384865109574000,5.029573974609375,0.0021522785536944866,-0.00030145980417728424,0.0007472969591617584
1761384865119643000,5.039642822265625,0.0008598465356044471,-0.0003435378894209862,0.0015899213030934334
1761384865129711900,5.0497119140625,0.0030897140968590975,0.002775981556624174,0.0016511850990355015
1761384865139781000,5.059781005859375,-0.0009710737504065037,-0.0023031998425722122,-0.000629279762506485
1761384865149849900,5.069849853515625,-0.0007334761321544647,0.001155806239694357,-0.0021117229480296373
1761384865159918800,5.0799189453125,0.00022819137666374445,-0.00040187686681747437,-0.00036415690556168556
1761384865169987800,5.08998779296875,0.0017109597101807594,0.00040327198803424835,0.003700773697346449
1761384865180056800,5.100056884765625,-0.0009130528196692467,0.0027228854596614838,-0.0010870574042201042
1761384865190125800,5.110125732421875,-0.0028584073297679424,0.001505523920059204,-0.0004192986525595188
1761384865200194800,5.12019482421875,0.002927576657384634,0.0013246950693428516,-0.001525309169664979
1761384865210261800,5.13026171875,-0.0009214724414050579,0.0014546639285981655,0.000009043142199516296
1761384865220331000,5.1403310546875,0.00019039737526327372,0.0021007470786571503,0.0018354393541812897
1761384865230399700,5.150399658203125,0.0005943620344623923,-0.0021198419854044914,-0.000938155222684145
1761384865240469000,5.160468994140625,-0.001278372947126627,0.0012266864068806171,0.0002783769741654396
1761384865250538000,5.1705380859375,-0.00008405325934290886,0.0020119217224419117,-0.0011835664045065641
1761384865260607000,5.18060693359375,-0.0017631764058023691,-0.0008938536047935486,0.001821011770516634
1761384865270676000,5.190676025390625,0.00003433611709624529,0.0006637321785092354,0.0024162516929209232
1761384865280744700,5.20074462890625,0.0012189100962132215,-0.0022966377437114716,-0.000135855283588171
1761384865290814000,5.21081396484375,0.0006055970443412662,0.0021630804985761642,0.0014607282355427742
1761384865300883000,5.220883056640625,0.0006402181461453438,0.0002594524994492531,-0.0012210747227072716
1761384865310952000,5.230951904296875,-0.003055169014260173,-0.0022739293053746223,-0.0023300298489630222
1761384865321021000,5.24102099609375,-0.0013382288161665201,-0.0008486052975058556,0.000019943341612815857
1761384865331090000,5.25108984375,0.0004195625660941005,-0.000039876438677310944,-0.000886253546923399
1761384865341159000,5.261158935546875,0.0002957255346700549,0.0009191283024847507,0.0015513375401496887
1761384865351228000,5.271227783203125,-0.001463802414946258,-0.0010663112625479698,-0.0006815020460635424
1761384865361297000,5.281296875,0.001073390943929553,0.00006153713911771774,-0.0023973765783011913
1761384865371366000,5.291365966796875,-0.001364320982247591,-0.0016962094232439995,0.001093810424208641
1761384865381435000,5.301434814453125,0.0016399910673499107,-0.000605911947786808,-0.00022045988589525223
1761384865391504000,5.31150390625,0.0002660943428054452,0.0011351509019732475,0.0017346595413982868
1761384865401572900,5.32157275390625,0.00040431239176541567,-0.0002590138465166092,-0.0015117339789867401
1761384865411641900,5.331641845703125,-0.0008392235031351447,0.00030435342341661453,0.0002468847669661045
1761384865421710800,5.3417109375,-0.0029148911125957966,-0.0014298977330327034,0.0010114782489836216
1761384865431779800,5.35177978515625,0.00102687394246459,-0.0009364411234855652,0.0019488492980599403
1761384865441849000,5.36184912109375,-0.0027130029629915953,0.0020313854329288006,0.003600009251385927
1761384865451917800,5.371917724609375,-0.0005690725520253181,-0.0003541763871908188,-0.0007583864498883486
1761384865461986800,5.38198681640625,0.0007446646923199296,0.0027374867349863052,0.0013114223256707191
1761384865472055800,5.392055908203125,-0.0005946179153397679,0.0009351097978651524,-0.00034491904079914093
1761384865482124800,5.402124755859375,0.0017353816656395793,-0.00046731065958738327,0.0005877199582755566
1761384865492194000,5.412194091796875,0.00021419255062937737,-0.00031286850571632385,0.0010557286441326141
1761384865502262800,5.4222626953125,-0.00017489527817815542,-0.0010063555091619492,0.00034013763070106506
1761384865512332000,5.43233203125,0.00044187670573592186,-0.00009821262210607529,-0.00008784979581832886
1761384865522400800,5.44240087890625,0.0011755776358768344,0.00018141884356737137,-0.00007879547774791718
1761384865532470000,5.452469970703125,0.0005656491266563535,0.0013890746049582958,0.00022501172497868538
1761384865542539000,5.4625390625,0.001019984483718872,0.0010306132026016712,0.001083614770323038
1761384865552607700,5.472607666015625,-0.002015917096287012,-0.0015243533998727798,0.0008230758830904961
1761384865562677000,5.482677001953125,0.0007290029316209257,0.00026262737810611725,-0.0010051843710243702
1761384865572745700,5.492745849609375,0.0013291428331285715,-0.0005490733310580254,-0.0015581923071295023
1761384865582815000,5.50281494140625,-0.0007332090754061937,-0.001129908487200737,-0.0019850970711559057
1761384865592883700,5.5128837890625,0.0006260611698962748,0.002349759452044964,-0.0016349812503904104
1761384865602956000,5.5229560546875,0.001462293672375381,-0.003276967443525791,-0.00027224142104387283
1761384865613025000,5.53302490234375,0.00015995267312973738,-0.00025418028235435486,0.0013931193388998508
1761384865623094000,5.543093994140625,-0.001482684980146587,0.003538161050528288,0.0020184293389320374
1761384865633163000,5.5531630859375,0.0016702727880328894,0.0010131611488759518,-0.0018454974051564932
1761384865643232000,5.56323193359375,0.0009027497726492584,-0.0013634441420435905,-0.0024487036280333996
1761384865653301000,5.573301025390625,-0.0016072452999651432,-0.00027425121515989304,0.004615509882569313
1761384865663370200,5.583370361328125,-0.00010389089584350586,0.001041616778820753,0.002329186536371708
1761384865673439000,5.59343896484375,0.00047635158989578485,0.002662315033376217,-0.0008480043616145849
1761384865683508000,5.603508056640625,0.001000461634248495,-0.000021352432668209076,-0.0007531957235187292
1761384865693577000,5.613576904296875,0.0005767623661085963,0.0005852030590176582,-0.0012805205769836903
1761384865703646000,5.62364599609375,0.002209280151873827,-0.00030855368822813034,0.0010452182032167912
1761384865713715200,5.633715087890625,-0.0008228127844631672,0.002616854850202799,0.0012606503441929817
1761384865723784000,5.643783935546875,0.001462445710785687,0.0023998073302209377,-0.0022480643820017576
1761384865733853200,5.653853271484375,-0.00118316023144871,0.0011129770427942276,0.0011103213764727116
1761384865743922000,5.663921875,-0.0007360154995694757,0.0019883583299815655,-0.0009898475836962461
1761384865753991200,5.6739912109375,0.0009721783571876585,-0.00026120059192180634,0.0002668234519660473
1761384865764060000,5.684059814453125,0.0002193027175962925,0.002220333553850651,-0.0003552911803126335
1761384865774129000,5.69412890625,0.000621188257355243,-0.0008293446153402328,0.00427501043304801
1761384865784198100,5.7041982421875,0.00005180446896702051,0.00019011367112398148,-0.002505131531506777
1761384865794267000,5.714266845703125,0.00011346570681780577,0.0037004039622843266,-0.0005064585711807013
1761384865804336000,5.724336181640625,-0.0012561979237943888,-0.0003350842744112015,-0.0005482700653374195
1761384865814404900,5.73440478515625,0.0005765712121501565,0.0015925825573503971,0.000769683625549078
1761384865824474000,5.74447412109375,0.0016929683042690158,0.0014279992319643497,-0.0037076228763908148
1761384865834543900,5.7545439453125,0.0017623500898480415,0.000544331967830658,0.0011630482040345669
1761384865844613000,5.764613037109375,-0.0009767110459506512,0.0001568421721458435,-0.0013389915693551302
1761384865854681900,5.774681884765625,0.0010271654464304447,-0.000766705721616745,0.0005805273540318012
1761384865864751000,5.784751220703125,-0.0007539568468928337,-0.001044739969074726,-0.0004972538445144892
1761384865874820000,5.794820068359375,-0.0007171632023528218,0.0001261858269572258,0.0009830379858613014
1761384865884889000,5.80488916015625,-0.0005637650610879064,0.002178683876991272,-0.0012979593593627214
1761384865894958000,5.8149580078125,0.0013663393910974264,-0.002694043330848217,0.0001751454547047615
1761384865905026800,5.82502685546875,0.0006680585793219507,0.00044156238436698914,0.000267556868493557
1761384865915096000,5.835095947265625,0.0012370356125757098,0.0042037395760416985,0.002965525258332491
1761384865925165000,5.8451650390625,0.00023941555991768837,-0.0010863635689020157,0.0015151677653193474
1761384865935234000,5.855234130859375,0.0010666502639651299,0.0016905744560062885,0.002635910641402006
1761384865945303000,5.865302978515625,0.0009273668983951211,-0.00021758023649454117,0.0014835605397820473
1761384865955372000,5.8753720703125,0.0017909328453242779,0.0014633946120738983,-0.0025967760011553764
1761384865965441000,5.88544091796875,-0.0007808818481862545,0.0003909394145011902,0.0022871950641274452
1761384865975510000,5.895510009765625,-0.0024122800678014755,0.0003311699256300926,0.0020317919552326202
1761384865985579000,5.9055791015625,-0.0007358200382441282,0.0010630064643919468,0.0007651927880942822
1761384865995648000,5.91564794921875,-0.0003712328616529703,0.00043932627886533737,0.0006900113075971603
1761384866005717000,5.925717041015625,0.00013929512351751328,-0.0012853369116783142,-0.0007883096113801003
1761384866015786000,5.935785888671875,-0.0008581026922911406,-0.0003846520557999611,0.0024176971055567265
1761384866025855000,5.94585498046875,0.0005347304977476597,-0.0006504356861114502,-0.000014834105968475342
1761384866035924000,5.955924072265625,-0.0004105243133381009,-0.0007552085444331169,-0.0012226225808262825
1761384866045993200,5.9659931640625,0.000731705455109477,0.0013470910489559174,-0.00010169809684157372
1761384866056062000,5.97606201171875,0.001523326733149588,-0.0008571315556764603,0.0011492995545268059
1761384866066131200,5.986131103515625,0.0009198543848469853,0.0012454339303076267,-0.0005980003625154495
1761384866076200000,5.996199951171875,-0.00013317808043211699,0.0008977768011391163,0.0016392199322581291
1761384866086269000,6.00626904296875,-0.0017630327492952347,-0.0007166313007473946,0.0016826298087835312
1761384866096338000,6.016337890625,-0.0003729036543518305,0.00041303597390651703,-0.0010194794740527868
1761384866106407000,6.026406982421875,0.001868945313617587,0.0024546156637370586,0.0019789738580584526
1761384866116476200,6.03647607421875,-0.0026438869535923004,-0.0011984016746282578,0.002201871480792761
1761384866126545000,6.046544921875,0.00010236480738967657,-0.002479914575815201,-0.0009784754365682602
1761384866136614100,6.0566142578125,-0.00011173682287335396,-0.001849990338087082,0.000897411722689867
1761384866146683000,6.066682861328125,-0.0007674071239307523,0.0011117113754153252,-0.000916733406484127
1761384866156752100,6.076752197265625,-0.0003399437991902232,0.002696668729186058,0.0008241725154221058
1761384866166821000,6.086821044921875,0.0007245216402225196,-0.0014767711982131004,0.0014050076715648174
1761384866176890000,6.09689013671875,0.0005749764968641102,0.0005871681496500969,0.0013186107389628887
