time,seconds_elapsed,z,y,x
1761384866327925000,6.247925048828125,-0.008889993420243263,0.0052013863016851245,-0.00150693396423012
1761384866337994000,6.257993896484375,-0.0026081366717815397,0.002292677514441311,-0.0065037376045249395
1761384866348063000,6.26806298828125,-0.011585223853588103,0.001440335001423955,-0.002915741316229105
1761384866358132200,6.27813232421875,-0.009786649999022482,0.003502948353346437,-0.0006846577959135175
1761384866368201000,6.288200927734375,-0.013376198923587799,0.002580518012493849,0.0015361417924053967
1761384866378270000,6.29827001953125,0.0008352817803621292,-0.004479063376504927,-0.004188848258275538
1761384866388339000,6.3083388671875,-0.011731938847899435,-0.002585577780101448,-0.004577829309552908
1761384866398408000,6.318407958984375,-0.007689385458827018,-0.0004412592277862131,-0.00876724382340908
1761384866408476200,6.32847607421875,-0.005894903257489204,0.006701689595729112,-0.004812880174443125
1761384866418545000,6.338544921875,-0.004995908591151237,0.0016134813449345529,-0.006822813491057604
1761384866428615200,6.348615234375,-0.01113046582341194,0.010748517301119863,-0.002269844628125429
1761384866438683100,6.35868310546875,-0.0026057985842227933,0.004988821263238788,0.0006683277156203985
1761384866448751900,6.368751953125,-0.0015565817922353743,-0.00018131138365715742,-0.0024633761725388467
1761384866458821000,6.378821044921875,-0.0008124854266643523,-0.003433371982164681,-0.0011714366658590733
1761384866468889900,6.388889892578125,-0.009793664261698722,-0.001983666364196688,-0.003747296769544482
1761384866478959000,6.398958984375,-0.0069505497902631755,0.0034760420801118012,0.00345172962276265
1761384866489028000,6.409028076171875,-0.003509469425678253,0.0048471660365350545,-0.003127246908750385
1761384866499097000,6.41909716796875,-0.009043722677230834,0.0025740882717072964,-0.002719049700349569
1761384866509166000,6.429166015625,-0.010691489884257315,0.00035073140012100335,-0.0044536914732307194
1761384866519235000,6.439235107421875,-0.0024608371555805207,-0.0020695362830534577,-0.004753861729893833
1761384866529304000,6.449303955078125,0.0036719665110111236,0.0032196378999389706,-0.0012118234751746057
1761384866539372800,6.459372802734375,-0.010542436802387237,-0.0017229696013964712,0.0018487514055334031
1761384866549442000,6.469442138671875,-0.0027659575819969176,-0.0026766901296563445,0.0017673201997764408
1761384866559511000,6.479510986328125,-0.009655717095732689,0.0026838139901868997,0.000792392486706376
1761384866569580000,6.489580078125,-0.013554478099942207,0.002707030468992889,-0.006987721729185432
1761384866579649000,6.49964892578125,-0.009962591087818145,-0.002083966667205095,0.006046641486790031
1761384866589718000,6.509718017578125,-0.01175882685482502,0.00027098069479689,-0.0039037659728899596
1761384866599783400,6.519783447265625,-0.011608604729175567,0.0006410195835866034,0.0038383543201722203
1761384866609852700,6.529852783203125,-0.0057756607919931405,0.005221241779625415,0.00038580271350219844
1761384866619921400,6.53992138671875,-0.011309329521656036,0.007586180812679231,-0.0065166701513342555
1761384866629990700,6.54999072265625,-0.012660159608721732,0.0003549874501302838,-0.00019371420750394463
1761384866640059400,6.560059326171875,-0.006374211207032203,0.0004982135794125497,-0.003706672498211264
1761384866650128600,6.570128662109375,-0.009667992055416106,0.006503280946798622,-0.0032043124666437505
1761384866660197400,6.580197265625,-0.01804652882218361,0.006406743503455072,-0.005357983369193971
1761384866670266600,6.5902666015625,-0.009514262798428534,0.0029747414944693443,-0.00458087978316471
1761384866680335600,6.600335693359375,-0.0009849193841218948,0.004935903765913099,-0.0035015601138584313
1761384866690404400,6.610404296875,-0.015198153653740882,0.001572930138837546,0.0005879924884065985
1761384866700473600,6.6204736328125,-0.014900632011890411,0.0033780250657349823,0.001685797662474215
1761384866710542300,6.630542236328125,-0.011763503029942512,0.0022994177824817597,-0.006542644842807203
1761384866720611600,6.640611572265625,-0.007871756288409233,0.0017349157675169407,0.000005662555806338787
1761384866730680600,6.6506806640625,-0.010562895068526267,0.005738616717234254,-0.0007913147744722664
1761384866740749600,6.66074951171875,-0.009516600885987282,0.0045725868788547815,0.0006811141319572926
1761384866750818600,6.670818603515625,-0.009819383224844932,-0.0030647395991720257,-0.009372625838033855
1761384866760887600,6.680887451171875,-0.016707389172911643,0.005372596416436135,-0.0035799043133854865
1761384866770956500,6.69095654296875,-0.0030909517526626585,0.0028455986894667146,0.004352715316787362
1761384866781025500,6.701025634765625,-0.014612462720274924,0.003861534266360104,-0.0005891249995678663
1761384866791094500,6.711094482421875,-0.012516367223858833,0.004853321782685816,-0.008322879323083907
1761384866801163500,6.72116357421875,-0.0005512041419744491,0.007420614987425506,0.0005578348121605813
1761384866811232500,6.731232421875,-0.009080547556281088,0.005231069053895771,0.00005565744368359446
1761384866821301500,6.741301513671875,-0.01581248615980148,-0.0014258863509632647,-0.0013056575047783552
1761384866831370500,6.75137060546875,-0.01865384706556797,0.002411901713628322,0.0005344174039550125
1761384866841439500,6.761439453125,-0.009526537758111953,0.008996412936784326,-0.006989566626399755
1761384866851508700,6.7715087890625,-0.0053355158090591425,-0.0027299546868540343,-0.004604132794588804
1761384866861577500,6.781577392578125,-0.01251519818007946,0.001180770749785006,0.003004004121571779
1761384866871646500,6.791646484375,-0.010419687205553054,0.000718706195987761,-0.004617229738179594
1761384866881715500,6.801715576171875,-0.01072656119763851,0.004720014259219169,-0.003633205403201282
1761384866891784400,6.811784423828125,-0.011319266393780707,0.008607669347524643,-0.012798819160740821
1761384866901853400,6.821853515625,-0.013263970720767975,-0.000286872383672744,0.0004807327216491103
1761384866911922400,6.83192236328125,-0.017605799317359925,0.0032110710009932517,-0.0009304675168357789
1761384866921991700,6.84199169921875,-0.00518704724907875,0.0008804360963404178,0.002225220035109669
1761384866932060400,6.852060302734375,0.0015466449201107025,-0.0005245901296846568,-0.0016768471710383892
1761384866942129700,6.862129638671875,-0.008030746242403984,-0.0027495909690856933,-0.006321859965287149
1761384866952198400,6.872198486328125,-0.007431611305475235,0.005866608744766563,0.0004922222300432622
1761384866962267400,6.882267333984375,-0.01401274326145649,0.0014493768244050443,-0.007205638796184212
1761384866972336600,6.892336669921875,-0.008324760752916336,0.004794486001227051,-0.002298650597501546
1761384866982405400,6.9024052734375,-0.005630114841461181,0.005567534466646611,-0.004586140480171889
1761384866992474600,6.912474609375,-0.009516600885987282,0.004504508345015347,-0.00369408701127395
1761384867002543400,6.92254345703125,-0.009219663766026497,-0.006333239875826984,-0.006570226969476789
1761384867012612600,6.932612548828125,-0.009366963282227516,0.00019501111544668672,-0.001564728566072881
1761384867022681600,6.942681640625,0.0006558335602283477,0.009866400704346596,-0.0036749256530776617
1761384867032750600,6.95275048828125,-0.00353051221370697,-0.0026360475920140744,-0.0029948527007363735
1761384867042819600,6.962819580078125,-0.008766074779629707,-0.0038938291007652877,-0.008523954853136092
1761384867052888600,6.972888671875,-0.015195231044292448,0.0018716208244673907,0.004332622376829386
1761384867062957600,6.98295751953125,-0.008164017233252524,0.0011851546639576555,0.003873699628189206
1761384867073026300,6.9930263671875,-0.0011310498565435408,-0.0027685879305005072,-0.007142510432098061
1761384867083095600,7.003095458984375,-0.0060679217368364334,0.002324369560647756,-0.006758771811518818
1761384867093164500,7.01316455078125,0.0008119009047746658,0.005828359093610197,-0.0007598967229016125
1761384867103233500,7.023233642578125,-0.01639817709326744,0.006544745468348264,0.007256674863677472
1761384867113302500,7.033302490234375,-0.012512275570631027,0.0064605925825424486,-0.004691774545423686
1761384867123371500,7.04337158203125,-0.01296001933813095,0.008946491114143282,-0.007077920763287693
1761384867133440500,7.0534404296875,0.006794482445716858,0.004693491578474641,-0.00029803309850394725
1761384867143509500,7.063509521484375,-0.0075718965590000145,0.002994889233354479,-0.006525218783970922
1761384867153578500,7.07357861328125,-0.003676642686128616,0.010377345901168882,-0.006510569204110652
1761384867163647500,7.0836474609375,-0.010859832188487052,-0.00007982377056032419,-0.010730853780265897
1761384867173716500,7.093716552734375,-0.014753332495689392,0.00833363817911595,-0.000838149590883404
1761384867183785500,7.103785400390625,-0.007720365118980407,0.00014307999880984424,0.0005661277164705097
1761384867193854500,7.1138544921875,-0.012654314389824867,-0.004310428811330348,0.006032064972165972
1761384867203923500,7.12392333984375,-0.004572130221128463,0.006414506684802472,-0.0005185622476972639
1761384867213992700,7.13399267578125,-0.0089145433396101,0.004727613043785095,-0.0005079312558285892
1761384867224061400,7.1440615234375,-0.01041676459610462,-0.0005967420504428446,-0.006717544751986861
1761384867234130700,7.154130615234375,-0.005777414357662201,0.0032590565948747096,-0.005357216184213757
1761384867244199400,7.164199462890625,-0.004580313527584075,0.010518617535382508,-0.0014421616323292254
1761384867254268400,7.174268310546875,-0.008919804036617279,0.005258139723911881,0.010959511436987668
1761384867264337700,7.184337646484375,-0.014009820652008056,0.00016373919434845447,0.0008237009404227137
1761384867274406400,7.194406494140625,-0.013415946412086486,0.007360354433860629,0.0018400931750424206
1761384867284475600,7.2044755859375,-0.007730301991105079,0.007142583497334271,-0.0033189152896404266
1761384867294544400,7.21454443359375,-0.00608545739352703,0.002676434401329607,-0.0009576295183971523
1761384867304613600,7.224613525390625,-0.012073884153366089,0.0015917261708527802,-0.0011212773812003434
1761384867314682400,7.234682373046875,-0.008930909952521323,0.0014823109796270727,-0.006264540287479758
1761384867324751600,7.244751708984375,-0.003541618129611015,-0.002003467043209821,-0.005861713373940438
1761384867334820600,7.254820556640625,-0.0038420623809099193,0.000338401641510427,-0.0010768719838932157
1761384867344889300,7.264889404296875,-0.004590250399708748,-0.0008807466235943138,0.0002339000874198973
1761384867354958600,7.27495849609375,0.00034369887113571166,0.005369472877588123,-0.0029802031208761037
1761384867365027300,7.28502734375,-0.002649637725949287,-0.0007510010303929447,-0.0012214132874272764
1761384867375096600,7.2950966796875,-0.009831073662638664,0.007057608627621084,-0.0009639861939474939
1761384867385165600,7.30516552734375,-0.006840075153112411,0.003403415235318243,0.004020907812844961
1761384867395234600,7.315234619140625,-0.011322773525118826,0.006751063429098576,-0.00121441729106009
1761384867405302500,7.325302490234375,-0.012522796964645385,0.00789698206121102,-0.0036294973424635824
1761384867415372500,7.33537255859375,-0.009380991807579994,0.001565112158562988,-0.00043075610008090734
1761384867425440500,7.3454404296875,0.0024427169770002365,0.004933309950027614,0.002435702714323997
1761384867435509500,7.355509521484375,-0.003093289840221405,0.001304872053489089,0.0038971718353219328
1761384867445578500,7.36557861328125,-0.006384732601046562,0.0042273353714495894,-0.004843129182234406
1761384867455647500,7.3756474609375,-0.015212766700983047,0.005012366535607725,-0.0038348106562159953
1761384867465716500,7.385716552734375,-0.0066822542428970335,0.001929525024164468,0.0008636858909390866
1761384867475785500,7.395785400390625,-0.0032400048345327375,0.00039449747661128635,0.001162632304895669
1761384867485854700,7.405854736328125,-0.013560323318839072,-0.006587287702132016,-0.009775799811445177
1761384867495923500,7.41592333984375,0.00005669862329959869,0.0007934336663223803,0.00018178630769252776
1761384867505992400,7.425992431640625,-0.009368716847896575,0.00511089500663802,0.002036547328904271
1761384867516061400,7.4360615234375,-0.009969605350494385,0.007529025531653314,-0.004942242175154388
1761384867526130400,7.44613037109375,-0.004133738803863525,0.0066405157267116,-0.0000032696693204343317
1761384867536199700,7.45619970703125,0.003793547064065933,0.001838504006154835,-0.0036135508546605703
1761384867546268400,7.466268310546875,-0.0069803604066371915,-0.0016230528908781705,-0.010370934426691382
1761384867556337700,7.476337646484375,-0.014461071550846099,0.0029505934339016673,0.0027933935781940815
1761384867566406400,7.486406494140625,-0.012518120789527892,0.002287106290180236,0.008898742982279509
1761384867576475600,7.4964755859375,-0.016407529443502426,0.003350041080266237,-0.0026909013180993497
1761384867586544600,7.506544677734375,-0.005333762243390083,0.0037877201114781198,-0.007896872463356703
1761384867596613000,7.516613037109375,-0.00443242948949337,0.006201101396139711,0.0003504026065580547
1761384867606682000,7.52668212890625,-0.02044189952611923,0.01273028396917507,0.0002338452884927392
1761384867616750800,7.536750732421875,-0.010270049601793289,0.004284819446038455,-0.0018088029876351355
1761384867626820000,7.546820068359375,0.0002104278802871704,0.003092522655241191,-0.0034608445109799504
1761384867636889000,7.55688916015625,-0.008615268132090568,0.0025086948852986097,0.010277630120050162
1761384867646958000,7.5669580078125,-0.011009469792246818,0.0008805822268128394,-0.0006100216571241617
1761384867657027000,7.577027099609375,-0.01011748938858509,0.0009568988660350441,-0.006620404520444572
1761384867667096000,7.587095947265625,-0.004881342300772667,0.010867997228633611,-0.0003624218379147351
1761384867677165000,7.5971650390625,-0.01086860001683235,0.002898278724774718,-0.003269230929017067
1761384867687234000,7.607234130859375,-0.007433364871144294,0.001263644993957132,-0.00001017433414235711
1761384867697303000,7.617302978515625,-0.006086041915416717,0.006592073475103825,0.002630074508953839
1761384867707372000,7.6273720703125,-0.011471242085099219,0.002148428471852094,0.006037764060590416
1761384867717441000,7.63744091796875,-0.00803308432996273,-0.005076682209782302,0.004778320317715406
1761384867727510000,7.647510009765625,-0.0017494740158319473,0.0016940905667841434,-0.004810651684738695
1761384867737579000,7.6575791015625,-0.004746902266144752,-0.001185483457520604,-0.0037227833827957507
1761384867747648000,7.66764794921875,-0.014917583146691322,-0.0022835991588421164,-0.01348112060278654
1761384867757717200,7.67771728515625,-0.008185060021281242,0.008686397139541804,-0.008375504559464753
1761384867767786000,7.687785888671875,-0.0029477438896894454,0.0030209187237545845,0.003332121831085533
1761384867777855200,7.697855224609375,-0.013422960674762724,0.000647193596046418,-0.0010443579537793993
1761384867787924000,7.707924072265625,-0.00355272404551506,0.004968162067700177,-0.007615516505017877
1761384867797993000,7.717992919921875,-0.004597849184274673,0.0056995633484795685,-0.004210786095447838
1761384867808062000,7.72806201171875,-0.014927520018815994,0.0007293006552383303,-0.005064407250098883
1761384867818131000,7.738130859375,-0.01941547908782959,0.005526672733295709,0.005314272091630846
1761384867828200200,7.7482001953125,-0.007443886265158653,0.002136701501440257,0.001562554875295609
1761384867838269000,7.75826904296875,-0.00265606746673584,0.0003837751531973481,-0.006357935925666243
1761384867848338200,7.768338134765625,-0.011035188755393027,0.007603095414862036,-0.0002824336705729365
1761384867858407000,7.778406982421875,-0.006846504893898963,0.004378324682079255,-0.0016763174480758606
1761384867868476200,7.78847607421875,-0.013722235882282257,0.0020699198755435642,-0.008264281003642827
1761384867878545200,7.798545166015625,-0.0019020342290401457,-0.001200333966780454,0.00202823615828529
1761384867888614100,7.8086142578125,-0.0034001638323068618,0.0007853964903391898,-0.00847257172577083
1761384867898683100,7.81868310546875,0.0018348142117261886,-0.001451313053164631,-0.0019462752295657992
1761384867908752000,7.828751953125,0.010814239481091498,0.008545655228290707,0.00692013638569042
1761384867918821000,7.838821044921875,-0.0129752169072628,-0.00042027123868465424,0.00029945787061005826
1761384867928890000,7.84889013671875,-0.008030161720514297,0.0038525655086152255,0.0020406572484411296
1761384867938959000,7.858958984375,-0.00802782363295555,0.00018779592337086795,-0.004502882643509656
1761384867949028000,7.869028076171875,-0.0033919805258512494,0.005045556419156491,-0.0008353731119073927
1761384867959097000,7.87909716796875,-0.002345686343312263,0.006079922701884061,-0.0007975618521682918
1761384867969166000,7.889166015625,-0.013420038065314293,-0.002760477689281106,0.006469396943505853
1761384867979235000,7.899235107421875,-0.01267243456840515,0.0004258972618728876,0.00483012357018888
1761384867989304000,7.909303955078125,-0.014766191977262496,-0.0011201448700390755,-0.00023726108828559517
1761384867999373000,7.919373046875,-0.0008534019589424133,0.005950213641300797,-0.0017387334261089562
1761384868009442000,7.929442138671875,-0.0065437225550413125,0.005429587300680577,0.0014004961813800037
1761384868019511000,7.939510986328125,-0.0011579378634691238,-0.0019534721553325653,-0.004346468239091336
1761384868029580000,7.949580078125,-0.004153612548112869,0.0026430253220722077,0.007288659170828759
1761384868039649000,7.95964892578125,-0.007744915038347244,0.002199464539345354,0.0030978929501026867
1761384868049718000,7.969718017578125,-0.01343231302499771,-0.003118935738131404,-0.007929404759779572
1761384868059787000,7.979787109375,-0.009842179578542708,0.0021693616620264947,-0.0019439371420070528
1761384868069856300,7.989856201171875,-0.009241875597834586,0.002012161806318909,0.008478216015268117
1761384868079924200,7.99992431640625,-0.00923953751027584,0.009893507906980813,0.0009043466948904096
1761384868089993000,8.009992919921874,-0.014480360773205756,0.006487992046121507,0.002014390296023339
1761384868100062200,8.020062255859376,-0.007898644295334815,-0.0009600041385740041,-0.0004433598533272743
1761384868110131000,8.030130859375,0.0025736498802900313,0.004642985233943909,-0.0030333215476013716
1761384868120200200,8.0402001953125,-0.006556582036614417,0.008630703163240104,-0.0014134652608074247
1761384868130269000,8.05026904296875,-0.010146130961179733,0.0038799467058852313,0.0037679376987740393
1761384868140338000,8.060337890625,-0.017176175728440282,0.004842270665708929,-0.0037899668674916025
1761384868150407200,8.0704072265625,-0.011641337954998016,0.010040222901292145,0.00103774554990232
1761384868160476000,8.080475830078125,-0.002515197691321373,0.0029032288945280015,-0.00482411395451054
1761384868170545200,8.090545166015625,-0.011191840621829032,0.000325487361010164,-0.006084891137946397
1761384868180614000,8.10061376953125,-0.005958031621575355,0.008033942846488206,-0.0034846637779846787
1761384868190683100,8.11068310546875,-0.01045125138759613,0.0004919665017165244,-0.002399663286563009
1761384868200752000,8.120752197265626,-0.015092939713597297,0.0061275429695844645,-0.002761500602588057
1761384868210821000,8.130821044921875,-0.006267828223109245,0.005452310589142143,0.0004444375655613839
1761384868220890000,8.14089013671875,0.003457446977496147,0.007465312645677477,0.004501293474622071
1761384868230959000,8.150958984375,-0.0020785598397254942,0.0017194990026764571,0.001917469260189682
1761384868241028000,8.161028076171876,-0.00985913071334362,-0.007506521438900381,-0.009041859513707458
1761384868251097000,8.17109716796875,-0.01404664553105831,-0.001155325781274587,-0.004993570503592491
1761384868261166000,8.181166015625,-0.0005751695394515991,-0.0008250891799107193,0.006001286241412163
1761384868271235000,8.191235107421875,-0.003118424281477928,0.002825030825473368,0.0052343387232162055
1761384868281304000,8.201303955078124,-0.004467500802874565,0.008581000536307693,0.006545877979509532
1761384868291373000,8.211373046875,-0.0035772739648818968,-0.00012256693374365567,-0.0012961590240709482
1761384868301442000,8.221442138671875,-0.015550620353221892,0.0036478549830615517,0.004904887573141605
1761384868311511000,8.231510986328125,-0.004924596920609474,0.007711250230763107,-0.0012308935018256306
1761384868321580300,8.241580322265625,-0.006416881304979324,0.008437226417753844,-0.002152063467353582
1761384868331649000,8.25164892578125,-0.007466098096966743,0.0031803653354756534,-0.0021274770153686404
1761384868341718000,8.261718017578126,-0.009710077631473541,0.011492905927635728,-0.0013888240098953247
1761384868351787000,8.271787109375,-0.015550035831332206,0.004543269452825189,-0.002848503032606095
1761384868361856000,8.28185595703125,-0.014355273088812827,-0.004061879144050181,0.003545344456657767
1761384868371925000,8.291925048828125,-0.01255611471235752,0.0045254963341169055,-0.0010883797585964203
1761384868381994000,8.301993896484374,-0.008064648512005805,-0.00019117519054561853,-0.006585241875518113
1761384868392063200,8.312063232421876,-0.018995207849144935,0.00797826713649556,-0.006518515048548579
1761384868402132000,8.322132080078125,-0.007925532302260398,0.009198438314907253,0.0052751091250218445
1761384868412201200,8.332201171875,-0.013759645283222198,0.008706471813190729,-0.00007527545960620046
1761384868422270000,8.34227001953125,-0.00837561415731907,0.003368051660992205,0.008638886469695716
1761384868432339000,8.3523388671875,-0.008078092515468597,0.006342025970481335,0.000507693793810904
1761384868442408200,8.362408203125,-0.010770400339365004,0.0024381138671189543,-0.00499660271089524
1761384868452477000,8.372476806640625,-0.004787818798422813,0.006081858930643648,-0.006137845167890191
1761384868462546200,8.382546142578125,-0.013467968860268593,0.0019630802338942883,-0.0026702421225607395
1761384868472615000,8.392614990234375,-0.004940963533520699,0.0054771527694538235,-0.0027026282885111866
1761384868482684200,8.40268408203125,-0.010481062003970145,0.006721307611651718,-0.0014943119446747003
1761384868492753200,8.412753173828126,-0.01257657297849655,0.00563685510950163,-0.0015992884228006004
1761384868502822100,8.422822265625,-0.011079612419009208,0.009367419939953834,-0.0071004065897315735
1761384868512891100,8.43289111328125,-0.006290040054917335,0.005253244353085756,-0.003708499129116535
1761384868522960000,8.4429599609375,-0.011229250022768974,0.009321516705304385,0.006007642916962504
1761384868533029000,8.453029052734376,-0.014372224223613738,0.00810620436510071,-0.005347370643634349
1761384868543097900,8.463097900390625,-0.005396306085586547,-0.0015907945890910923,0.003073909286316484
1761384868553167000,8.4731669921875,-0.009437105908989905,0.00048692500041797753,-0.006418634870648384
1761384868563236000,8.483236083984375,-0.004201543343067169,0.01183868715800345,0.006839581962767988
1761384868573305000,8.49330517578125,-0.018116671448946,0.007375332807283848,0.007481222600862383
1761384868583374000,8.5033740234375,-0.0025537761360406876,0.00018549436843022702,0.000011452975776046514
1761384868593443000,8.513443115234375,-0.019610124877095222,0.005386716273333877,-0.0044011758347041905
1761384868603512600,8.5235126953125,-0.012726795104146003,0.004578687826078385,-0.003118789607658982
1761384868613581600,8.53358154296875,-0.004796002104878425,0.008912186985742301,0.005221935899369418
1761384868623649500,8.5436494140625,-0.007936638218164444,0.0064613597675226625,-0.0020581015735864636
1761384868633718800,8.55371875,-0.0007493570625782013,0.003346698345709592,-0.0061730443454347545
1761384868643787500,8.56378759765625,-0.005535422295331955,-0.0012226553964428603,-0.004498626593500375
1761384868653856800,8.573856689453125,-0.005084171396493912,0.0026862616755999624,-0.004542849327716976
1761384868663925800,8.58392578125,-0.008673720321059227,0.0011003807236440479,-0.004733494795300066
1761384868673994500,8.593994384765624,-0.010318564918637274,0.005120064693782478,-0.004088036498613655
1761384868684063700,8.604063720703126,-0.00912146408855915,-0.0004322356711141765,0.0002341923483647406
1761384868694132500,8.614132568359375,-0.010015198057889937,-0.000708897188026458,-0.0014978373423218726
1761384868704201700,8.62420166015625,-0.012261515679955481,-0.003841678788419813,-0.0031483262293972073
1761384868714270500,8.6342705078125,-0.007770634001493453,0.002888780244067311,-0.008890139550715685
1761384868724339700,8.644339599609374,-0.007770049479603767,0.007860339845251292,-0.006118245418276638
1761384868734408700,8.65440869140625,-0.007467851662635803,0.0037048093346878884,-0.009999123705923556
1761384868744477700,8.664477783203125,-0.015398060140013693,0.0030785854614339765,-0.003697448012139648
1761384868754546700,8.674546630859375,-0.005668693286180496,0.003992321039177477,0.0036766609524376687
1761384868764615400,8.684615478515624,0.004807692542672157,0.007752860882785171,-0.002170585504733026
1761384868774684700,8.6946845703125,0.0033136545926332472,0.00359997898703441,-0.0008415288580581545
1761384868784753700,8.704753662109376,-0.005514964029192924,-0.00122062783613801,-0.005476805709581822
1761384868794822700,8.71482275390625,-0.0001315174251794815,0.007649144779983907,-0.0020194865962490437
1761384868804891600,8.7248916015625,-0.012848375657200813,0.010599354621395468,0.0012126454590819776
1761384868814960600,8.734960693359374,0.00047054012119770045,0.0018340104941278695,0.003900715499278158
1761384868825029600,8.745029541015626,-0.004172901770472527,0.0007307984925806522,-0.004782886894978583
1761384868835098600,8.7550986328125,-0.01973696612715721,0.0026797588695771993,-0.0020219890805892645
1761384868845167600,8.765167724609375,0.005849895071983337,0.00689231679700315,0.007221402620896697
1761384868855236600,8.775236572265625,-0.015996610555052755,0.0013315956636331975,-0.004014277142658829
1761384868865305600,8.7853056640625,-0.009113865303993225,0.0019296163557097315,-0.00210391347669065
1761384868875374600,8.79537451171875,-0.0062765960514545435,0.003216824888344854,-0.015121234226319938
1761384868885443600,8.805443603515625,-0.0014887772530317305,0.01107004087306559,-0.00427000546939671
1761384868895512600,8.8155126953125,-0.009270517170429229,0.007346325908508151,0.006648790364712476
1761384868905581800,8.825581787109375,-0.0040332010388374325,0.006741765877790748,-0.0012886881036683917
1761384868915650600,8.835650634765624,-0.011212298887968063,0.007251706427615135,0.004605557566694915
1761384868925719800,8.8457197265625,-0.01704699639081955,0.0025640052691102027,0.002828830217756331
1761384868935788500,8.85578857421875,-0.008516483932733535,0.007234517830796539,-0.0009573189911432564
1761384868945857500,8.865857421875,-0.010613748472929,0.001170578149333596,0.0021506204289384184
1761384868955926800,8.8759267578125,-0.0046259062349796294,0.004817830344196409,-0.0007595679293386638
1761384868965995500,8.88599560546875,0.00016483517289161682,0.0073059390991926185,-0.0021758827343583108
1761384868976064800,8.896064697265626,-0.01315174251794815,0.007832191463001072,0.005551441848371178
1761384868986133500,8.906133544921875,-0.012702245184779167,0.0023680260392837226,-0.007374894415866583
1761384868996202800,8.91620263671875,-0.0049158290922641755,0.003997307741548866,-0.005682539148442447
1761384869006271500,8.926271484375,-0.007307108142971992,-0.0003277158507145941,0.005160488035716116
1761384869016340700,8.9363408203125,-0.014034955093264578,0.005478139150142669,-0.00044076603744179005
1761384869026409700,8.94640966796875,-0.010439560949802399,0.0032324425825849172,-0.0026696028017438945
1761384869036478700,8.956478759765625,-0.011337386572360992,0.002166530384123325,-0.0023942929917015136
1761384869046547700,8.966547607421875,-0.0038572599500417705,0.008034253373742103,-0.004975486857630313
1761384869056616400,8.976616455078124,-0.007447393396496772,0.0029760932013392447,-0.00038580271350219844
1761384869066685700,8.986685791015624,-0.014330138647556305,0.0042720878286287185,-0.00535723445052281
1761384869076754700,8.996754638671876,-0.009837503403425216,0.0016466529621742664,-0.005415650106873363
1761384869086823700,9.00682373046875,-0.008038929548859595,-0.0031128165245987473,-0.005264021475426852
1761384869096891600,9.0168916015625,-0.010884966629743576,0.0106110450591892,-0.004524363822955638
1761384869106960600,9.026960693359374,-0.02135726080536842,0.007684855414181947,-0.005416526889707893
1761384869117029600,9.037029541015626,-0.01013268695771694,0.007889273678790778,-0.001576729531120509
1761384869127098600,9.0470986328125,-0.01881283701956272,0.008944025162421166,0.000763842245656997
1761384869137167600,9.057167724609375,-0.009535890108346939,0.003678999039996415,0.007590820455178618
1761384869147236600,9.067236572265625,-0.005197568643093109,0.00532705850796774,-0.00940992564111948
1761384869157305600,9.0773056640625,-0.003849661165475845,0.003827577197831124,-0.0011185922337695955
1761384869167374600,9.08737451171875,-0.006093640699982643,0.0020343005728907884,0.008945212472509591
1761384869177443800,9.09744384765625,-0.013724573969841003,0.010368231012951583,-0.0004894822836853563
1761384869187512600,9.1075126953125,-0.005198153164982795,0.006314589974284171,0.0019225838267244398
1761384869197581600,9.11758154296875,-0.004898293435573578,0.005121105873398483,-0.0023745288453064857
1761384869207650600,9.127650634765626,-0.004892448216676712,0.0049424796371720725,-0.0022968057002872226
1761384869217719600,9.137719482421875,-0.021054478466510772,0.00300077098486945,-0.003684040541294962
1761384869227788800,9.147788818359375,-0.01641571274995804,-0.001162577505968511,0.002940437366068363
1761384869237857500,9.157857421875,-0.0007049333989620208,0.0014775982718914747,-0.00038624110491946337
1761384869247925800,9.16792578125,0.004085223487019538,0.010843903966993093,0.009223499690927565
1761384869257994800,9.177994873046876,-0.015218027397990226,0.007845233607664703,-0.0005027253577485681
1761384869268063500,9.1880634765625,-0.004142506632208824,0.0005843209602870047,0.007452745425049215
1761384869278132700,9.1981328125,-0.011768763726949691,-0.0012772351278923452,-0.012145396753307431
1761384869288201500,9.208201416015624,-0.0053308396339416505,-0.0007853416914120316,0.006155855748616159
1761384869298270700,9.218270751953124,-0.009967267262935639,-0.0013120507129468022,0.0021481362109072506
1761384869308339700,9.228339599609376,-0.00847264479100704,0.003984302129503339,-0.00491754612531513
1761384869318408700,9.23840869140625,-0.007125906357169151,0.0015739347858354448,-0.005214574576821178
1761384869328477700,9.248477783203125,-0.014908815318346022,0.0016139380026608705,-0.003779810799658298
1761384869338546700,9.258546630859374,0.002453238371014595,0.004968417796026915,-0.002108023396227509
1761384869348615700,9.26861572265625,0.0014057751446962356,0.004053129582013934,0.0016151983779855072
1761384869358684400,9.278684326171875,-0.0036772272080183026,0.00819180028932169,0.0032684820103459056
1761384869368753700,9.288753662109375,-0.006675824502110481,0.004057732691895216,-0.003611103169247508
1761384869378822700,9.29882275390625,-0.011164368093013763,0.00457048625331372,-0.010131335250847041
1761384869388891600,9.3088916015625,-0.004136076891422272,0.004259502341691404,0.00009741422617807983
1761384869398960600,9.318960693359376,-0.01535772812962532,-0.006176715873554349,-0.0058972778776660555
