time,seconds_elapsed,z,y,x
1761838392242756400,3.24975634765625,-0.987518310546875,-0.0771026611328125,-0.1089324951171875
1761838392252825300,3.259825439453125,-0.98785400390625,-0.073944091796875,-0.105865478515625
1761838392262895400,3.269895263671875,-0.98931884765625,-0.069122314453125,-0.0990447998046875
1761838392272964400,3.27996435546875,-0.991455078125,-0.0734100341796875,-0.1013946533203125
1761838392283034400,3.290034423828125,-0.9985198974609375,-0.0794219970703125,-0.099365234375
1761838392293103400,3.300103271484375,-0.998809814453125,-0.0771636962890625,-0.099945068359375
1761838392303172400,3.31017236328125,-0.9983062744140625,-0.0718994140625,-0.099700927734375
1761838392313242400,3.320242431640625,-1.003631591796875,-0.072540283203125,-0.0997772216796875
1761838392323311400,3.330311279296875,-1.0043792724609375,-0.0741119384765625,-0.1013336181640625
1761838392333381400,3.34038134765625,-0.996795654296875,-0.07305908203125,-0.1012725830078125
1761838392343450400,3.350450439453125,-0.995941162109375,-0.07269287109375,-0.100006103515625
1761838392353519400,3.360519287109375,-0.995635986328125,-0.075836181640625,-0.0960235595703125
1761838392363589400,3.37058935546875,-0.99224853515625,-0.0732269287109375,-0.09423828125
1761838392373658400,3.380658447265625,-0.98748779296875,-0.0734100341796875,-0.091522216796875
1761838392383728400,3.390728271484375,-0.98602294921875,-0.0782318115234375,-0.091552734375
1761838392393797400,3.40079736328125,-0.9851837158203125,-0.074737548828125,-0.091064453125
1761838392403866400,3.410866455078125,-0.980682373046875,-0.070526123046875,-0.0938568115234375
1761838392413936400,3.420936279296875,-0.976531982421875,-0.0680694580078125,-0.0994873046875
1761838392424005400,3.43100537109375,-0.982086181640625,-0.0670013427734375,-0.098907470703125
1761838392434074400,3.441074462890625,-0.9925994873046875,-0.06927490234375,-0.0965423583984375
1761838392444144000,3.45114404296875,-1.0009307861328125,-0.0695648193359375,-0.0986480712890625
1761838392454213400,3.46121337890625,-1.0070648193359375,-0.0677337646484375,-0.098968505859375
1761838392464283100,3.471283203125,-1.0111236572265625,-0.0686187744140625,-0.10052490234375
1761838392474352400,3.481352294921875,-1.0173187255859375,-0.066558837890625,-0.106903076171875
1761838392484421400,3.49142138671875,-1.013641357421875,-0.0667877197265625,-0.111175537109375
1761838392494491400,3.501491455078125,-1.0153656005859375,-0.0686492919921875,-0.1147613525390625
1761838392504560000,3.51156005859375,-1.01220703125,-0.073822021484375,-0.1152801513671875
1761838392514630400,3.52163037109375,-1.006561279296875,-0.075592041015625,-0.1138458251953125
1761838392524699400,3.531699462890625,-0.999420166015625,-0.0771026611328125,-0.109832763671875
1761838392534768400,3.541768310546875,-0.9923095703125,-0.0804901123046875,-0.1053009033203125
1761838392544838400,3.55183837890625,-0.9809417724609375,-0.0839080810546875,-0.1009674072265625
1761838392554907400,3.561907470703125,-0.9617919921875,-0.087738037109375,-0.0940704345703125
1761838392564977400,3.571977294921875,-0.9839630126953125,-0.0905609130859375,-0.091064453125
1761838392575046400,3.58204638671875,-0.9695587158203125,-0.09393310546875,-0.0914764404296875
1761838392585115400,3.592115478515625,-0.976165771484375,-0.0813140869140625,-0.092315673828125
1761838392595185200,3.60218505859375,-0.9786376953125,-0.0806121826171875,-0.0923309326171875
1761838392605254400,3.61225439453125,-0.9775390625,-0.0775604248046875,-0.0960693359375
1761838392615324200,3.62232421875,-0.9782562255859375,-0.083465576171875,-0.09991455078125
1761838392625393400,3.632393310546875,-0.977020263671875,-0.089263916015625,-0.1037750244140625
1761838392635462400,3.64246240234375,-0.975982666015625,-0.0899658203125,-0.104888916015625
1761838392645532400,3.652532470703125,-0.97723388671875,-0.08941650390625,-0.1018829345703125
1761838392655601200,3.66260107421875,-0.9802093505859375,-0.0867767333984375,-0.1009063720703125
1761838392665671400,3.67267138671875,-0.9827423095703125,-0.0875091552734375,-0.10302734375
1761838392675740200,3.682740234375,-0.9912109375,-0.089874267578125,-0.104888916015625
1761838392685809400,3.692809326171875,-0.999176025390625,-0.0883331298828125,-0.098968505859375
1761838392695879400,3.70287939453125,-1.0037689208984375,-0.08642578125,-0.09674072265625
1761838392705948400,3.712948486328125,-1.0061187744140625,-0.0862884521484375,-0.0983123779296875
1761838392716017200,3.72301708984375,-1.00439453125,-0.086395263671875,-0.09906005859375
1761838392726087400,3.73308740234375,-1.0044708251953125,-0.0858917236328125,-0.099334716796875
1761838392736156200,3.74315625,-1.0029296875,-0.0876617431640625,-0.0988311767578125
1761838392746226400,3.753226318359375,-1.0011749267578125,-0.0919036865234375,-0.0966644287109375
1761838392756295400,3.76329541015625,-1.000274658203125,-0.0952606201171875,-0.094757080078125
1761838392766364400,3.773364501953125,-0.9953765869140625,-0.094329833984375,-0.093017578125
1761838392776434400,3.783434326171875,-0.9922637939453125,-0.0921630859375,-0.090911865234375
1761838392786503400,3.79350341796875,-0.987701416015625,-0.0965728759765625,-0.090545654296875
1761838392796573400,3.803573486328125,-0.9871368408203125,-0.0988006591796875,-0.0907440185546875
1761838392806642400,3.813642333984375,-0.98748779296875,-0.09814453125,-0.08929443359375
1761838392816711400,3.82371142578125,-0.9865875244140625,-0.0966796875,-0.08514404296875
1761838392826781400,3.833781494140625,-0.988311767578125,-0.096160888671875,-0.082366943359375
1761838392836850400,3.843850341796875,-0.9882965087890625,-0.09637451171875,-0.07958984375
1761838392846920400,3.85392041015625,-0.990081787109375,-0.0983734130859375,-0.0777435302734375
1761838392856989400,3.863989501953125,-0.991424560546875,-0.0958709716796875,-0.079071044921875
1761838392867058400,3.874058349609375,-0.9900970458984375,-0.094482421875,-0.0811309814453125
1761838392877128400,3.88412841796875,-0.9910888671875,-0.0952301025390625,-0.08197021484375
1761838392887197400,3.894197509765625,-0.9905853271484375,-0.093597412109375,-0.0860443115234375
1761838392897266400,3.904266357421875,-0.9881591796875,-0.0932769775390625,-0.088470458984375
1761838392907336400,3.91433642578125,-0.9862518310546875,-0.0936279296875,-0.089813232421875
1761838392917405400,3.924405517578125,-0.9876708984375,-0.09576416015625,-0.092254638671875
1761838392927475500,3.934475341796875,-0.9930572509765625,-0.09759521484375,-0.09307861328125
1761838392937544400,3.94454443359375,-0.9971160888671875,-0.095733642578125,-0.0926513671875
1761838392947613400,3.954613525390625,-0.9979705810546875,-0.09228515625,-0.0890655517578125
1761838392957683200,3.96468310546875,-1.000823974609375,-0.0904388427734375,-0.0853424072265625
1761838392967752400,3.97475244140625,-1.000091552734375,-0.0899810791015625,-0.085174560546875
1761838392977822500,3.984822509765625,-0.9993133544921875,-0.0909271240234375,-0.0854949951171875
1761838392987891500,3.994891357421875,-0.9982757568359375,-0.0917205810546875,-0.0861358642578125
1761838392997960400,4.00496044921875,-0.9958648681640625,-0.0922698974609375,-0.0886993408203125
1761838393008028400,4.0150283203125,-0.9918365478515625,-0.0933074951171875,-0.091217041015625
1761838393018097400,4.025097412109375,-0.9903717041015625,-0.09442138671875,-0.089813232421875
1761838393028167400,4.03516748046875,-0.990234375,-0.0945892333984375,-0.0896148681640625
1761838393038236400,4.045236328125,-0.9907073974609375,-0.094940185546875,-0.089874267578125
1761838393048305400,4.055305419921875,-0.989044189453125,-0.0966033935546875,-0.091461181640625
1761838393058375400,4.06537548828125,-0.98724365234375,-0.096710205078125,-0.0923614501953125
1761838393068444400,4.0754443359375,-0.9874725341796875,-0.0955657958984375,-0.0920257568359375
1761838393078513400,4.085513427734375,-0.9877166748046875,-0.0946197509765625,-0.0912322998046875
1761838393088583400,4.09558349609375,-0.989593505859375,-0.093536376953125,-0.0902252197265625
1761838393098652400,4.10565234375,-0.9926910400390625,-0.093231201171875,-0.0864715576171875
1761838393108722400,4.115722412109375,-0.9945831298828125,-0.0936126708984375,-0.084136962890625
1761838393118791400,4.12579150390625,-0.992034912109375,-0.09375,-0.0828399658203125
1761838393128860400,4.1358603515625,-0.995361328125,-0.0925750732421875,-0.0825347900390625
1761838393138930400,4.145930419921875,-0.99298095703125,-0.0930633544921875,-0.0844268798828125
1761838393148999400,4.15599951171875,-0.9908599853515625,-0.0957794189453125,-0.0877532958984375
1761838393159068400,4.166068359375,-0.9891815185546875,-0.09844970703125,-0.089111328125
1761838393169138400,4.176138427734375,-0.98797607421875,-0.0983734130859375,-0.0914306640625
1761838393179207400,4.18620751953125,-0.988433837890625,-0.095855712890625,-0.0908966064453125
1761838393189277400,4.19627734375,-0.99005126953125,-0.0937652587890625,-0.0894927978515625
1761838393199346400,4.206346435546875,-0.9933929443359375,-0.094970703125,-0.088470458984375
1761838393209415400,4.21641552734375,-0.994781494140625,-0.095855712890625,-0.087127685546875
1761838393219485400,4.2264853515625,-0.99725341796875,-0.0958404541015625,-0.0861053466796875
1761838393229554400,4.236554443359375,-0.99920654296875,-0.094818115234375,-0.086761474609375
1761838393239624400,4.24662451171875,-0.9950714111328125,-0.0910491943359375,-0.087890625
1761838393249693400,4.256693359375,-0.994354248046875,-0.0888824462890625,-0.0901031494140625
1761838393259762400,4.266762451171875,-0.99456787109375,-0.089630126953125,-0.0918121337890625
1761838393269832400,4.27683251953125,-0.9943695068359375,-0.0891876220703125,-0.0916748046875
1761838393279901400,4.2869013671875,-0.991485595703125,-0.0911102294921875,-0.0934906005859375
1761838393289971500,4.296971435546875,-0.9949493408203125,-0.0927276611328125,-0.092498779296875
1761838393300040400,4.30704052734375,-0.99749755859375,-0.09210205078125,-0.093902587890625
1761838393310109400,4.317109375,-0.9902801513671875,-0.089080810546875,-0.0958099365234375
1761838393320179500,4.327179443359375,-0.990386962890625,-0.0925140380859375,-0.0930938720703125
1761838393330248400,4.33724853515625,-0.9907684326171875,-0.0924072265625,-0.0904998779296875
1761838393340317400,4.3473173828125,-0.9887542724609375,-0.093231201171875,-0.08856201171875
1761838393350387500,4.357387451171875,-0.986053466796875,-0.0921783447265625,-0.0877838134765625
1761838393360456400,4.36745654296875,-0.9876556396484375,-0.091766357421875,-0.0890655517578125
1761838393370526200,4.377526123046875,-0.9894866943359375,-0.092071533203125,-0.0909271240234375
1761838393380595500,4.387595458984375,-0.9923095703125,-0.090362548828125,-0.0953369140625
1761838393390664400,4.39766455078125,-0.9918975830078125,-0.0869293212890625,-0.0987548828125
1761838393400734500,4.407734375,-0.993133544921875,-0.087799072265625,-0.1007843017578125
1761838393410803200,4.41780322265625,-0.9930419921875,-0.08990478515625,-0.1000518798828125
1761838393420873500,4.42787353515625,-0.9945831298828125,-0.091644287109375,-0.0965576171875
1761838393430942500,4.4379423828125,-0.99102783203125,-0.090423583984375,-0.093902587890625
1761838393441011500,4.448011474609375,-0.988983154296875,-0.0885467529296875,-0.0936431884765625
1761838393451081500,4.45808154296875,-0.9869842529296875,-0.08917236328125,-0.0920257568359375
1761838393461150500,4.468150390625,-0.988677978515625,-0.08709716796875,-0.0899505615234375
1761838393471220500,4.478220458984375,-0.9904937744140625,-0.0869140625,-0.08642578125
1761838393481289500,4.48828955078125,-0.9945220947265625,-0.085723876953125,-0.085906982421875
1761838393491358500,4.4983583984375,-0.99774169921875,-0.0863800048828125,-0.0874176025390625
1761838393501428500,4.508428466796875,-0.9988861083984375,-0.086273193359375,-0.088958740234375
1761838393511497500,4.51849755859375,-0.9969635009765625,-0.0876007080078125,-0.0912933349609375
1761838393521566500,4.52856640625,-0.990966796875,-0.0892791748046875,-0.09320068359375
1761838393531636500,4.538636474609375,-0.986328125,-0.0927581787109375,-0.092926025390625
1761838393541705500,4.54870556640625,-0.9832611083984375,-0.095916748046875,-0.0937957763671875
1761838393551775500,4.558775390625,-0.9833831787109375,-0.0969390869140625,-0.091522216796875
1761838393561844200,4.56884423828125,-0.987152099609375,-0.0941009521484375,-0.088897705078125
1761838393571913500,4.57891357421875,-0.9888763427734375,-0.092864990234375,-0.0882110595703125
1761838393581983200,4.588983154296875,-0.9903411865234375,-0.09149169921875,-0.0872039794921875
1761838393592052500,4.599052490234375,-0.99090576171875,-0.0899200439453125,-0.0853271484375
1761838393602123500,4.60912353515625,-0.990142822265625,-0.0891876220703125,-0.083099365234375
1761838393612193300,4.619193359375,-0.9871978759765625,-0.089447021484375,-0.0825958251953125
1761838393622262500,4.629262451171875,-0.98211669921875,-0.0902862548828125,-0.081512451171875
1761838393632332300,4.639332275390625,-0.978851318359375,-0.0906829833984375,-0.077545166015625
1761838393642401500,4.649401611328125,-0.9777679443359375,-0.0912322998046875,-0.07574462890625
1761838393652470300,4.65947021484375,-0.9789886474609375,-0.0921783447265625,-0.0788726806640625
1761838393662540500,4.66954052734375,-0.984771728515625,-0.089996337890625,-0.083953857421875
1761838393672609300,4.679609375,-0.99725341796875,-0.0858154296875,-0.085540771484375
1761838393682679300,4.68967919921875,-1.0029296875,-0.081756591796875,-0.0886077880859375
1761838393692748300,4.699748291015625,-1.0058441162109375,-0.0806884765625,-0.0926971435546875
1761838393702817500,4.709817626953125,-1.0121307373046875,-0.082489013671875,-0.0989227294921875
1761838393712887600,4.719887451171875,-1.0093841552734375,-0.07568359375,-0.0998992919921875
1761838393722956500,4.72995654296875,-1.006439208984375,-0.07550048828125,-0.102874755859375
1761838393733026600,4.740026611328125,-1.002960205078125,-0.0759124755859375,-0.101104736328125
1761838393743095300,4.75009521484375,-1.0046234130859375,-0.0775604248046875,-0.0950775146484375
1761838393753164500,4.76016455078125,-1.0054473876953125,-0.08038330078125,-0.087158203125
1761838393763233800,4.77023388671875,-1.0048828125,-0.0798797607421875,-0.082244873046875
1761838393773302800,4.780302734375,-1.005401611328125,-0.0800628662109375,-0.0803375244140625
1761838393783371800,4.790371826171875,-1.0042877197265625,-0.0813446044921875,-0.078094482421875
1761838393793441800,4.80044189453125,-0.9984588623046875,-0.083251953125,-0.078948974609375
1761838393803510800,4.8105107421875,-0.993988037109375,-0.0853424072265625,-0.0832061767578125
1761838393813580800,4.820580810546875,-0.9953460693359375,-0.0851593017578125,-0.084930419921875
1761838393823649800,4.83064990234375,-0.9935150146484375,-0.0845489501953125,-0.08465576171875
1761838393833718800,4.84071875,-0.99468994140625,-0.0832061767578125,-0.086151123046875
1761838393843788800,4.850788818359375,-0.994140625,-0.0841217041015625,-0.09063720703125
1761838393853857800,4.86085791015625,-0.9940643310546875,-0.0852203369140625,-0.0931549072265625
1761838393863927800,4.870927734375,-0.9957427978515625,-0.0858154296875,-0.09246826171875
1761838393873996800,4.880996826171875,-0.9953155517578125,-0.0863037109375,-0.0926513671875
1761838393884065800,4.891065673828125,-0.9918975830078125,-0.086669921875,-0.093780517578125
1761838393894135800,4.9011357421875,-0.9908905029296875,-0.08599853515625,-0.090057373046875
1761838393904204800,4.911204833984375,-0.9914093017578125,-0.088592529296875,-0.0877838134765625
1761838393914273800,4.921273681640625,-0.98944091796875,-0.086669921875,-0.086181640625
1761838393924343800,4.93134375,-0.991302490234375,-0.0849456787109375,-0.082061767578125
1761838393934412800,4.941412841796875,-0.99493408203125,-0.0899658203125,-0.0827484130859375
1761838393944482800,4.95148291015625,-0.996307373046875,-0.0919036865234375,-0.0823974609375
1761838393954551800,4.9615517578125,-0.996978759765625,-0.08843994140625,-0.084625244140625
1761838393964620800,4.971620849609375,-0.9953765869140625,-0.0880279541015625,-0.0906219482421875
1761838393974690800,4.98169091796875,-0.994842529296875,-0.08837890625,-0.09210205078125
1761838393984759800,4.991759765625,-0.990753173828125,-0.0897064208984375,-0.0924530029296875
1761838393994829800,5.001829833984375,-0.99072265625,-0.095703125,-0.095001220703125
1761838394004898800,5.01189892578125,-0.9882659912109375,-0.0955963134765625,-0.098541259765625
1761838394014967800,5.0219677734375,-0.98431396484375,-0.092315673828125,-0.103546142578125
1761838394025037800,5.032037841796875,-0.9851531982421875,-0.091644287109375,-0.1046905517578125
1761838394035106800,5.04210693359375,-0.985687255859375,-0.0921173095703125,-0.102142333984375
1761838394045175800,5.05217578125,-0.9892578125,-0.090179443359375,-0.100555419921875
1761838394055245800,5.062245849609375,-0.989837646484375,-0.083343505859375,-0.098175048828125
1761838394065314800,5.072314697265625,-0.993316650390625,-0.0881500244140625,-0.10418701171875
1761838394075384800,5.082384765625,-0.9913177490234375,-0.0894012451171875,-0.1013641357421875
1761838394085453800,5.092453857421875,-0.991180419921875,-0.0877227783203125,-0.1007080078125
1761838394095522800,5.102522705078125,-0.9876708984375,-0.089630126953125,-0.099365234375
1761838394105592800,5.1125927734375,-0.9837493896484375,-0.094879150390625,-0.09912109375
1761838394115661800,5.122661865234375,-0.98199462890625,-0.097015380859375,-0.09619140625
1761838394125731600,5.132731689453125,-0.9813385009765625,-0.095733642578125,-0.096160888671875
1761838394135800800,5.14280078125,-0.9801483154296875,-0.0945587158203125,-0.100128173828125
1761838394145869800,5.152869873046875,-0.9823150634765625,-0.0912933349609375,-0.1018829345703125
1761838394155939800,5.16293994140625,-0.98370361328125,-0.0886993408203125,-0.10040283203125
1761838394166008800,5.1730087890625,-0.98370361328125,-0.0907745361328125,-0.1018829345703125
1761838394176077800,5.183077880859375,-0.9839019775390625,-0.0952301025390625,-0.104248046875
1761838394186147600,5.193147705078125,-0.9853668212890625,-0.09722900390625,-0.102264404296875
1761838394196216800,5.203216796875,-0.9874267578125,-0.0965118408203125,-0.0985260009765625
1761838394206286800,5.213286865234375,-0.9899444580078125,-0.095611572265625,-0.094329833984375
1761838394216355800,5.22335595703125,-0.9925079345703125,-0.094390869140625,-0.092376708984375
1761838394226424600,5.233424560546875,-0.9961090087890625,-0.0912933349609375,-0.0908355712890625
1761838394236494800,5.243494873046875,-1.000701904296875,-0.089569091796875,-0.090179443359375
1761838394246563800,5.253563720703125,-1.004241943359375,-0.0887603759765625,-0.0938262939453125
1761838394256633900,5.2636337890625,-1.005126953125,-0.0887451171875,-0.096282958984375
1761838394266702800,5.273702880859375,-1.0043792724609375,-0.0889739990234375,-0.0975189208984375
1761838394276771800,5.283771728515625,-1.0015716552734375,-0.089202880859375,-0.0980682373046875
1761838394286841900,5.293841796875,-0.9967498779296875,-0.08984375,-0.0998687744140625
1761838394296910800,5.303910888671875,-0.994110107421875,-0.091339111328125,-0.101470947265625
1761838394306980900,5.31398095703125,-0.9888458251953125,-0.093780517578125,-0.1029205322265625
1761838394317049900,5.3240498046875,-0.9859771728515625,-0.0943145751953125,-0.1032867431640625
1761838394327118800,5.334118896484375,-0.985260009765625,-0.093170166015625,-0.101806640625
1761838394337188600,5.344188720703125,-0.98663330078125,-0.091339111328125,-0.1009521484375
1761838394347257900,5.3542578125,-0.9856414794921875,-0.0919342041015625,-0.098541259765625
1761838394357326800,5.364326904296875,-0.987152099609375,-0.091796875,-0.0979156494140625
1761838394367396900,5.37439697265625,-0.992279052734375,-0.091888427734375,-0.097808837890625
1761838394377465600,5.384465576171875,-0.991180419921875,-0.0933685302734375,-0.09979248046875
1761838394387536000,5.394535888671875,-0.990203857421875,-0.090087890625,-0.1018524169921875
1761838394397604600,5.4046044921875,-0.987945556640625,-0.09002685546875,-0.1029815673828125
1761838394407673900,5.414673828125,-0.9867706298828125,-0.091766357421875,-0.1019134521484375
1761838394417743600,5.42474365234375,-0.9873046875,-0.0911102294921875,-0.1003875732421875
1761838394427812900,5.434812744140625,-0.988616943359375,-0.0920257568359375,-0.0974578857421875
1761838394437883000,5.4448828125,-0.9907989501953125,-0.092926025390625,-0.095062255859375
1761838394447952000,5.454951904296875,-0.99603271484375,-0.0916900634765625,-0.095001220703125
1761838394458020600,5.4650205078125,-0.999847412109375,-0.0909423828125,-0.0946807861328125
1761838394468091000,5.4750908203125,-0.999114990234375,-0.0906982421875,-0.0966339111328125
1761838394478160000,5.485159912109375,-0.9963531494140625,-0.090423583984375,-0.09814453125
1761838394488229600,5.495229736328125,-0.9937591552734375,-0.09100341796875,-0.098358154296875
1761838394498299000,5.505298828125,-0.9920196533203125,-0.093505859375,-0.0988922119140625
1761838394508368000,5.515367919921875,-0.9908905029296875,-0.0931396484375,-0.09954833984375
1761838394518438000,5.52543798828125,-0.991363525390625,-0.092437744140625,-0.0996551513671875
1761838394528507000,5.5355068359375,-0.9901275634765625,-0.0908966064453125,-0.1005401611328125
1761838394538577000,5.545576904296875,-0.988372802734375,-0.0894927978515625,-0.1014251708984375
1761838394548645600,5.555645751953125,-0.98931884765625,-0.0904388427734375,-0.1005401611328125
1761838394558715000,5.56571484375,-0.985626220703125,-0.0936431884765625,-0.1007843017578125
1761838394568784600,5.57578466796875,-0.9858551025390625,-0.0962982177734375,-0.1014251708984375
1761838394578854000,5.58585400390625,-0.9868011474609375,-0.096160888671875,-0.1026458740234375
1761838394588922600,5.595922607421875,-0.984039306640625,-0.093017578125,-0.1040802001953125
1761838394598993000,5.605992919921875,-0.9874420166015625,-0.09039306640625,-0.101531982421875
1761838394609061600,5.6160615234375,-0.9906158447265625,-0.088958740234375,-0.0986175537109375
1761838394619132000,5.6261318359375,-0.9906768798828125,-0.08990478515625,-0.0973663330078125
1761838394629200600,5.63620068359375,-0.994354248046875,-0.0937347412109375,-0.0957489013671875
1761838394639270000,5.646269775390625,-0.9987030029296875,-0.0941162109375,-0.09375
1761838394649340000,5.65633984375,-1.0014190673828125,-0.0934295654296875,-0.0948486328125
1761838394659409000,5.666408935546875,-1.000152587890625,-0.091766357421875,-0.0963287353515625
1761838394669479000,5.67647900390625,-0.99871826171875,-0.089324951171875,-0.0966644287109375
1761838394679548000,5.6865478515625,-0.9960479736328125,-0.0916595458984375,-0.099822998046875
1761838394689617000,5.696616943359375,-0.99273681640625,-0.09332275390625,-0.100494384765625
1761838394699686700,5.706686767578125,-0.9901885986328125,-0.0925140380859375,-0.098663330078125
1761838394709756000,5.716755859375,-0.9891204833984375,-0.089752197265625,-0.0949859619140625
1761838394719825700,5.72682568359375,-0.9879913330078125,-0.09149169921875,-0.096832275390625
1761838394729895000,5.73689501953125,-0.9908599853515625,-0.0957183837890625,-0.1011962890625
1761838394739963600,5.746963623046875,-0.9910430908203125,-0.096771240234375,-0.107818603515625
1761838394750034000,5.757033935546875,-0.986968994140625,-0.0936431884765625,-0.1105804443359375
1761838394760102700,5.7671025390625,-0.98809814453125,-0.093048095703125,-0.109344482421875
1761838394770172700,5.777172607421875,-0.98565673828125,-0.0926361083984375,-0.1063385009765625
1761838394780241700,5.78724169921875,-0.984039306640625,-0.0925445556640625,-0.105560302734375
1761838394790310700,5.797310546875,-0.9841156005859375,-0.094390869140625,-0.102783203125
1761838394800380700,5.807380615234375,-0.9846954345703125,-0.096771240234375,-0.0999603271484375
1761838394810449700,5.81744970703125,-0.9900054931640625,-0.096405029296875,-0.09832763671875
1761838394820518700,5.8275185546875,-0.995269775390625,-0.0939178466796875,-0.0986480712890625
1761838394830588700,5.837588623046875,-0.99505615234375,-0.09033203125,-0.0975189208984375
1761838394840657700,5.84765771484375,-0.9952545166015625,-0.0883026123046875,-0.099395751953125
1761838394850727700,5.857727783203125,-0.993896484375,-0.09075927734375,-0.103179931640625
1761838394860796700,5.867796630859375,-0.9917144775390625,-0.0917816162109375,-0.1059112548828125
1761838394870865700,5.87786572265625,-0.98944091796875,-0.094482421875,-0.105010986328125
1761838394880935700,5.887935791015625,-0.9881744384765625,-0.0963592529296875,-0.104644775390625
1761838394891004700,5.898004638671875,-0.987762451171875,-0.096527099609375,-0.1041412353515625
1761838394901074700,5.90807470703125,-0.988677978515625,-0.0934600830078125,-0.103851318359375
1761838394911143700,5.918143798828125,-0.9895782470703125,-0.0915374755859375,-0.1043853759765625
1761838394921212700,5.928212646484375,-0.9888763427734375,-0.0924072265625,-0.1065521240234375
1761838394931282700,5.93828271484375,-0.9906768798828125,-0.09246826171875,-0.107391357421875
1761838394941351700,5.9483515625,-0.9932403564453125,-0.093780517578125,-0.10516357421875
1761838394951421700,5.958421630859375,-0.991119384765625,-0.097259521484375,-0.1043701171875
1761838394961490700,5.96849072265625,-0.9949188232421875,-0.099853515625,-0.1017608642578125
1761838394971559700,5.9785595703125,-0.99432373046875,-0.0925140380859375,-0.0994110107421875
1761838394981629700,5.988629638671875,-0.98876953125,-0.0855865478515625,-0.0838623046875
1761838394991698700,5.99869873046875,-0.985870361328125,-0.0991973876953125,-0.0959930419921875
1761838395001768700,6.008768798828125,-0.993682861328125,-0.1016082763671875,-0.0958404541015625
1761838395011837700,6.018837646484375,-0.9969329833984375,-0.1006011962890625,-0.0919342041015625
1761838395021906700,6.02890673828125,-0.9961090087890625,-0.099822998046875,-0.0946807861328125
1761838395031976700,6.038976806640625,-0.9962005615234375,-0.1033172607421875,-0.1004180908203125
1761838395042045700,6.049045654296875,-0.9952545166015625,-0.102447509765625,-0.1032257080078125
1761838395052115700,6.05911572265625,-0.993072509765625,-0.0988311767578125,-0.1035308837890625
1761838395062184400,6.069184326171875,-0.990020751953125,-0.09564208984375,-0.105804443359375
1761838395072253700,6.079253662109375,-0.9880218505859375,-0.094879150390625,-0.108001708984375
1761838395082323700,6.08932373046875,-0.98876953125,-0.094146728515625,-0.1075439453125
1761838395092392700,6.099392822265625,-0.98712158203125,-0.0918426513671875,-0.1059417724609375
1761838395102461700,6.109461669921875,-0.986328125,-0.0927886962890625,-0.1032257080078125
1761838395112531700,6.11953173828125,-0.9854583740234375,-0.09619140625,-0.10247802734375
1761838395122600700,6.1296005859375,-0.98297119140625,-0.098358154296875,-0.1042633056640625
1761838395132670700,6.139670654296875,-0.9823760986328125,-0.0987091064453125,-0.1038665771484375
1761838395142739700,6.14973974609375,-0.982940673828125,-0.09747314453125,-0.102447509765625
1761838395152808700,6.15980859375,-0.98260498046875,-0.0942840576171875,-0.1035003662109375
1761838395162878700,6.169878662109375,-0.9850006103515625,-0.0911102294921875,-0.1026763916015625
1761838395172947700,6.17994775390625,-0.9886474609375,-0.089630126953125,-0.1023406982421875
1761838395183017700,6.190017822265625,-0.9920806884765625,-0.0883941650390625,-0.1068878173828125
1761838395193086700,6.200086669921875,-0.9950103759765625,-0.08929443359375,-0.11163330078125
1761838395203155700,6.21015576171875,-0.997039794921875,-0.0908050537109375,-0.1124267578125
1761838395213225700,6.220225830078125,-0.9984588623046875,-0.094970703125,-0.1121673583984375
1761838395223294700,6.230294677734375,-1.001708984375,-0.0966796875,-0.1060028076171875
1761838395233364500,6.240364501953125,-1.0027923583984375,-0.09674072265625,-0.1004791259765625
1761838395243433700,6.250433837890625,-0.9968109130859375,-0.0946044921875,-0.0988922119140625
1761838395253502700,6.260502685546875,-0.9914093017578125,-0.092498779296875,-0.1009368896484375
1761838395263572700,6.27057275390625,-0.9868621826171875,-0.0924835205078125,-0.102874755859375
1761838395273641500,6.280641357421875,-0.9844512939453125,-0.0945587158203125,-0.1043853759765625
1761838395283711700,6.290711669921875,-0.9831695556640625,-0.0968170166015625,-0.1045074462890625
1761838395293780500,6.300780517578125,-0.985107421875,-0.09564208984375,-0.1012115478515625
1761838395303849700,6.310849609375,-0.987884521484375,-0.09393310546875,-0.099273681640625
1761838395313919700,6.320919677734375,-0.9878082275390625,-0.091033935546875,-0.1011962890625
1761838395323988700,6.33098876953125,-0.9858245849609375,-0.0910491943359375,-0.105010986328125
1761838395334058800,6.341058837890625,-0.9828643798828125,-0.0942535400390625,-0.109283447265625
1761838395344127700,6.351127685546875,-0.9802398681640625,-0.094940185546875,-0.1126251220703125
1761838395354196700,6.36119677734375,-0.9792633056640625,-0.097198486328125,-0.11328125
1761838395364266800,6.371266845703125,-0.9818267822265625,-0.0984954833984375,-0.110992431640625
1761838395374335700,6.381335693359375,-0.9871978759765625,-0.0968170166015625,-0.1057586669921875
1761838395384405500,6.391405517578125,-0.9903717041015625,-0.0953216552734375,-0.1023101806640625
1761838395394474800,6.401474853515625,-0.9958648681640625,-0.09423828125,-0.099517822265625
1761838395404543700,6.411543701171875,-0.9981689453125,-0.092193603515625,-0.0974578857421875
1761838395414613800,6.42161376953125,-0.9970703125,-0.092559814453125,-0.097381591796875
1761838395424682500,6.4316826171875,-0.995697021484375,-0.093780517578125,-0.09747314453125
