time,seconds_elapsed,z,y,x
1761838392217583400,3.224583251953125,-0.13124030828475952,-0.020650682970881462,-0.014937404543161392
1761838392227652400,3.23465234375,-0.13647368550300598,-0.013044162653386593,-0.022002236917614937
1761838392237721300,3.244721435546875,-0.139011949300766,-0.013276124373078346,-0.02768728695809841
1761838392247791400,3.254791259765625,-0.1427057534456253,-0.004493551794439554,-0.01858433708548546
1761838392257860400,3.2648603515625,-0.1516643613576889,-0.00242081331089139,-0.008986304514110088
1761838392267929300,3.274929443359375,-0.1485884040594101,0.0024892566725611687,-0.017676465213298798
1761838392277999400,3.284999267578125,-0.14108628034591675,-0.016454340890049934,-0.02298121526837349
1761838392288068400,3.295068359375,-0.13248160481452942,-0.013939783908426762,-0.022696789354085922
1761838392298138400,3.305138427734375,-0.1300610601902008,-0.017437312752008438,-0.01637364737689495
1761838392308207400,3.315207275390625,-0.12279383093118668,-0.023028619587421417,-0.009387376718223095
1761838392318276400,3.3252763671875,-0.11547119915485382,-0.028874259442090988,-0.001487375469878316
1761838392328346400,3.335346435546875,-0.11273080855607986,-0.01407560519874096,0.022540729492902756
1761838392338415400,3.345415283203125,-0.11308234930038452,-0.002651176881045103,0.03434492275118828
1761838392348485000,3.355485107421875,-0.10710381716489792,-0.00700810831040144,0.03790796548128128
1761838392358554400,3.365554443359375,-0.10076096653938293,-0.009001217782497406,0.033844515681266785
1761838392368623400,3.375623291015625,-0.09338001161813736,-0.004324440844357014,0.030106237158179283
1761838392378693400,3.385693359375,-0.08109831809997559,-0.006765228230506182,0.02298334613442421
1761838392388762000,3.39576220703125,-0.07551206648349762,-0.0065130265429615974,0.002802977105602622
1761838392398832400,3.405832275390625,-0.07201986759901047,-0.0073410035111010075,-0.010159160941839218
1761838392408901400,3.4159013671875,-0.06986430287361145,-0.0002993392990902066,-0.024528246372938156
1761838392418970400,3.425970458984375,-0.07038095593452454,-0.0011017497163265944,-0.03795723617076874
1761838392429040400,3.436040283203125,-0.06903792172670364,-0.01076582819223404,-0.04338502511382103
1761838392439109400,3.446109375,-0.06692150980234146,-0.020062124356627464,-0.039555396884679794
1761838392449179400,3.456179443359375,-0.06839503347873688,-0.024834776297211647,-0.026511501520872116
1761838392459248400,3.466248291015625,-0.06735426932573318,-0.029631927609443665,-0.002930808812379837
1761838392469317400,3.4763173828125,-0.07173490524291992,-0.03152650222182274,0.02870381623506546
1761838392479387400,3.486387451171875,-0.07788361608982086,-0.022780945524573326,0.07215116173028946
1761838392489456400,3.496456298828125,-0.09187932312488556,-0.026548786088824272,0.10332505404949188
1761838392499526100,3.506526123046875,-0.09799820184707642,-0.027816450223326683,0.12818193435668945
1761838392509595400,3.516595458984375,-0.10233276337385178,-0.029081186279654503,0.14250707626342773
1761838392519664400,3.526664306640625,-0.10356394201517105,-0.03051689639687538,0.15011680126190186
1761838392529734400,3.536734375,-0.1055874153971672,-0.02966628223657608,0.1514023095369339
1761838392539803400,3.546803466796875,-0.10399457812309265,-0.01792334020137787,0.15065555274486542
1761838392549873400,3.556873291015625,-0.09246309101581573,-0.015253255143761635,0.13056440651416779
1761838392559942100,3.566942138671875,-0.08787845820188522,-0.0526759959757328,0.0865657851099968
1761838392570011400,3.577011474609375,-0.07891558855772018,-0.03014538623392582,0.06995005905628204
1761838392580081200,3.5870810546875,-0.08287091553211212,-0.01793239451944828,0.06822699308395386
1761838392590150400,3.597150390625,-0.08281072974205017,0.00504056503996253,0.06915324181318283
1761838392600219100,3.60721923828125,-0.08544059842824936,0.022764967754483223,0.06191423535346985
1761838392610289400,3.617289306640625,-0.08314149081707001,0.034270357340574265,0.05611839517951012
1761838392620358100,3.627358154296875,-0.08290686458349228,0.04872918874025345,0.047396544367074966
1761838392630428400,3.637428466796875,-0.08248662203550339,0.05897969752550125,0.03900199383497238
1761838392640497400,3.647497314453125,-0.07910200953483582,0.05891391634941101,0.023379890248179436
1761838392650566400,3.65756640625,-0.07786443829536438,0.057795122265815735,0.00523604080080986
1761838392660636400,3.667636474609375,-0.0749988779425621,0.05774345621466637,-0.010700581595301628
1761838392670705400,3.677705322265625,-0.07875366508960724,0.04482606053352356,-0.01932496204972267
1761838392680775400,3.687775390625,-0.080536387860775,0.035351600497961044,-0.020687168464064598
1761838392690844400,3.697844482421875,-0.07870812714099884,0.02877119369804859,-0.017465809360146523
1761838392700913400,3.707913330078125,-0.08453885465860367,0.023394804447889328,-0.005392634775489569
1761838392710983200,3.717983154296875,-0.08677404373884201,0.025492044165730476,0.006849650293588638
1761838392721052400,3.728052490234375,-0.09101033210754395,0.026258768513798714,0.022342590615153313
1761838392731122200,3.7381220703125,-0.09130194783210754,0.0264771468937397,0.035597674548625946
1761838392741191400,3.74819140625,-0.08874238282442093,0.024729048833251,0.0495678186416626
1761838392751260200,3.75826025390625,-0.08492235094308853,0.02135402522981167,0.05597139149904251
1761838392761330400,3.768330322265625,-0.07820265740156174,0.011435081250965595,0.05618737265467644
1761838392771399400,3.7783994140625,-0.07628624886274338,0.011185276322066784,0.05012841522693634
1761838392781468400,3.788468505859375,-0.06844909489154816,0.007512244861572981,0.04622741788625717
1761838392791538400,3.798538330078125,-0.06024443358182907,0.001862614881247282,0.036732181906700134
1761838392801607400,3.808607421875,-0.05223897099494934,0.005450691562145948,0.03200826793909073
1761838392811677400,3.818677490234375,-0.04610011726617813,0.0027952538803219795,0.02413303218781948
1761838392821746400,3.828746337890625,-0.037158820778131485,0.007652326952666044,0.020777717232704163
1761838392831815400,3.8388154296875,-0.029158949851989746,0.005193963181227446,0.007649131119251251
1761838392841885400,3.848885498046875,-0.01528814248740673,0.002098038326948881,0.0024442493449896574
1761838392851954400,3.858954345703125,-0.007159109693020582,-0.0001805623178370297,-0.003288205014541745
1761838392862024200,3.869024169921875,-0.0005872269975952804,0.001371527905575931,-0.004278634674847126
1761838392872093400,3.879093505859375,0.005125519819557667,0.0024924525059759617,0.00043516053119674325
1761838392882162400,3.889162353515625,0.009188970550894737,0.010035323910415173,0.00549276964738965
1761838392892232400,3.899232421875,0.01019964087754488,0.011515242047607899,0.004944690968841314
1761838392902301200,3.90930126953125,0.019152123481035233,0.010642523877322674,-0.005850432440638542
1761838392912371500,3.919371337890625,0.024579113349318504,0.010311227291822433,-0.01101536676287651
1761838392922440400,3.9294404296875,0.03057282231748104,0.007768973242491484,-0.01888500712811947
1761838392932509400,3.939509521484375,0.03574761003255844,0.0034115093294531107,-0.015178420580923557
1761838392942579500,3.949579345703125,0.03212624415755272,0.004959338344633579,-0.012195945717394352
1761838392952648400,3.9596484375,0.03135738894343376,0.0014538196846842766,0.000565122754778713
1761838392962717400,3.969717529296875,0.0296644177287817,-0.001252750982530415,0.006175870541483164
1761838392972787500,3.979787353515625,0.026457972824573517,-0.009755691513419151,0.010852914303541183
1761838392982856400,3.9898564453125,0.023301327601075172,-0.00920281931757927,0.013513145968317986
1761838392992926500,3.999926513671875,0.02322489582002163,-0.010651845484972,0.020733507350087166
1761838393002995500,4.009995361328125,0.01943841204047203,-0.010468087159097195,0.021262677386403084
1761838393013062400,4.0200625,0.01871270127594471,-0.012111790478229523,0.017164872959256172
1761838393023132400,4.03013232421875,0.018137458711862564,-0.01643037237226963,0.01269795186817646
1761838393033201400,4.040201416015625,0.017177654430270195,-0.019833093509078026,0.007050452753901482
1761838393043271400,4.050271484375,0.014280402101576328,-0.017402958124876022,0.0028037759475409985
1761838393053340400,4.06034033203125,0.015052186325192451,-0.01979927159845829,-0.000996554852463305
1761838393063409400,4.070409423828125,0.014281201176345348,-0.019517242908477783,-0.008524511940777302
1761838393073479400,4.0804794921875,0.008670187555253506,-0.015418104827404022,-0.01347373053431511
1761838393083548400,4.09054833984375,0.007458715233951807,-0.012570120394229889,-0.014621553011238575
1761838393093618400,4.100618408203125,0.004854409955441952,-0.008467520587146282,-0.011680624447762966
1761838393103687400,4.1106875,0.009969277307391167,-0.006934871431440115,-0.00860067829489708
1761838393113756400,4.12075634765625,0.012493954040110111,-0.0033273533917963505,-0.0009414274245500565
1761838393123826400,4.130826416015625,0.014664696529507637,-0.006178267300128937,0.00025726135936565697
1761838393133895400,4.1408955078125,0.017898572608828545,-0.00714632635936141,-0.001059405505657196
1761838393143964400,4.15096435546875,0.022007564082741737,-0.002772883279249072,0.0015462313313037157
1761838393154034400,4.161034423828125,0.028271852061152458,-0.00782676413655281,-0.004364388529211283
1761838393164103400,4.171103515625,0.03104366920888424,-0.004595017991960049,-0.009617207571864128
1761838393174173400,4.18117333984375,0.03170812875032425,-0.006338589824736118,-0.013646836392581463
1761838393184242400,4.191242431640625,0.03325648978352547,-0.00965369213372469,-0.019481290131807327
1761838393194311400,4.2013115234375,0.036254145205020905,-0.012454538606107235,-0.0179973766207695
1761838393204381400,4.21138134765625,0.04253627359867096,-0.01164387259632349,-0.01678830198943615
1761838393214450400,4.221450439453125,0.04721464961767197,-0.014187724329531193,-0.009317868389189243
1761838393224520400,4.2315205078125,0.05023414269089699,-0.017557954415678978,-0.00041731735109351575
1761838393234589400,4.24158935546875,0.04994066059589386,-0.015341672115027905,0.00192226970102638
1761838393244658400,4.251658447265625,0.046789344400167465,-0.008533567190170288,0.008657936938107014
1761838393254728200,4.261728271484375,0.044015660881996155,-0.01191231980919838,0.009138637222349644
1761838393264797400,4.27179736328125,0.04339727386832237,-0.012407933361828327,0.014103301800787449
1761838393274866400,4.281866455078125,0.04392537847161293,-0.010403905063867569,0.01798965223133564
1761838393284936400,4.2919365234375,0.042571429163217545,-0.019716447219252586,0.019118035212159157
1761838393295005400,4.30200537109375,0.04358209669589996,-0.016466591507196426,0.023578030988574028
1761838393305075500,4.312075439453125,0.03970746695995331,-0.005944442003965378,0.029336849227547646
1761838393315144400,4.32214453125,0.03485092520713806,-0.001079911831766367,0.031017037108540535
1761838393325213400,4.33221337890625,0.038913577795028687,-0.0018495653057470918,0.02786225825548172
1761838393335283500,4.342283447265625,0.03533056005835533,-0.005229915492236614,0.02267894707620144
1761838393345352400,4.3523525390625,0.03734337538480759,-0.007617439609020948,0.013739514164626598
1761838393355422500,4.36242236328125,0.036548689007759094,-0.009340771473944187,0.007558317389339209
1761838393365491500,4.372491455078125,0.034691669046878815,-0.008482168428599834,0.004237089306116104
1761838393375560400,4.382560546875,0.028081968426704407,-0.0062155514024198055,0.008490956388413906
1761838393385630500,4.39263037109375,0.023860326036810875,-0.0027590349782258272,0.013835654594004154
1761838393395699500,4.402699462890625,0.014797587879002094,0.004929777234792709,0.017426127567887306
1761838393405768400,4.4127685546875,0.009877397678792477,0.0071010529063642025,0.019705528393387794
1761838393415838500,4.42283837890625,0.006317817140370607,0.0029049760196357965,0.015965916216373444
1761838393425907500,4.432907470703125,0.002208026824519038,0.0008572715451009572,0.014868427999317646
1761838393435977500,4.4429775390625,-0.001612544059753418,0.005367334932088852,0.01751268096268177
1761838393446046500,4.45304638671875,-0.00213558878749609,0.005347361322492361,0.010047041811048985
1761838393456115500,4.463115478515625,-0.0011659319279715419,0.003650394966825843,0.005301554687321186
1761838393466185200,4.473185302734375,0.003263970138505101,-0.0022034994326531887,-0.0027952538803219795
1761838393476254500,4.48325439453125,0.005679457448422909,-0.005018726922571659,-0.0031228226143866777
1761838393486324200,4.49332421875,0.01182097289711237,-0.006351106334477663,0.003352919826284051
1761838393496393500,4.5033935546875,0.010763698257505894,-0.0005688511882908642,0.017827732488512993
1761838393506462200,4.513462158203125,0.009882458485662937,0.00672341650351882,0.032949429005384445
1761838393516532500,4.523532470703125,0.00839428324252367,0.01919872872531414,0.042888343334198
1761838393526601200,4.533601318359375,0.005125786177814007,0.019240006804466248,0.03852741792798042
1761838393536670500,4.54367041015625,0.011094729416072369,0.01625353842973709,0.019724702462553978
1761838393546740500,4.553740478515625,0.010958908125758171,0.008709868416190147,0.0009499495499767363
1761838393556809500,4.5638095703125,0.01810416951775551,-0.000303334032651037,-0.018677547574043274
1761838393566879500,4.57387939453125,0.017702830955386162,-0.004400340840220451,-0.025962891057133675
1761838393576948500,4.583948486328125,0.023607591167092323,0.0031521173659712076,-0.0193081833422184
1761838393587017500,4.594017578125,0.02582467347383499,0.013339773751795292,-0.013021792285144329
1761838393597089500,4.604089599609375,0.029512617737054825,0.02737729623913765,-0.004291151650249958
1761838393607158500,4.614158447265625,0.03427621349692345,0.03722912818193436,-0.003590473672375083
1761838393617228500,4.624228515625,0.03795803338289261,0.05261074751615524,-0.006384395994246006
1761838393627297300,4.63429736328125,0.047987766563892365,0.051429636776447296,-0.022174810990691185
1761838393637366500,4.644366455078125,0.06229293346405029,0.04507613182067871,-0.046544067561626434
1761838393647436300,4.654436279296875,0.07287127524614334,0.03562377393245697,-0.07401750236749649
1761838393657505500,4.664505615234375,0.0810016393661499,0.025677666068077087,-0.08895863592624664
1761838393667574500,4.674574462890625,0.08033878356218338,0.011491806246340275,-0.09935455024242401
1761838393677644500,4.68464453125,0.0799475610256195,0.008697617799043655,-0.09175068885087967
1761838393687713300,4.69471337890625,0.07579409331083298,0.004637362435460091,-0.08417399972677231
1761838393697783600,4.704783447265625,0.07057137042284012,0.005397162400186062,-0.06390734016895294
1761838393707852300,4.714852294921875,0.05434473231434822,0.010713896714150906,-0.03660781309008598
1761838393717921500,4.724921630859375,0.04213973134756088,0.0130907678976655,-0.016098275780677795
1761838393727991300,4.7349912109375,0.026223881170153618,0.013321131467819214,-0.004900216590613127
1761838393738060500,4.745060546875,0.01631425879895687,0.009005213156342506,0.004503405187278986
1761838393748130300,4.75513037109375,0.014258031733334064,-0.0013140037190169096,0.013436979614198208
1761838393758198800,4.76519873046875,0.01613422855734825,-0.010719755664467812,0.024206269532442093
1761838393768267800,4.775267822265625,0.015622369013726711,-0.015394136309623718,0.03200294077396393
1761838393778337800,4.785337890625,0.01594913937151432,-0.028793031349778175,0.041012149304151535
1761838393788406800,4.79540673828125,0.01920139044523239,-0.028603948652744293,0.04806552827358246
1761838393798476800,4.805476806640625,0.01894839107990265,-0.028304075822234154,0.04717177152633667
1761838393808545800,4.8155458984375,0.016699085012078285,-0.03852155804634094,0.04090242460370064
1761838393818614800,4.82561474609375,0.015468704514205456,-0.04218926653265953,0.03652045875787735
1761838393828684800,4.835684814453125,0.016829580068588257,-0.052496764808893204,0.03038347139954567
1761838393838753800,4.84575390625,0.014945127069950104,-0.05156439170241356,0.027517378330230713
1761838393848822800,4.85582275390625,0.009813481941819191,-0.05019525811076164,0.028325913473963737
1761838393858892800,4.865892822265625,0.00996182020753622,-0.05188823118805885,0.03122476488351822
1761838393868961800,4.8759619140625,0.007926899008452892,-0.04916248470544815,0.03626826032996178
1761838393879031800,4.88603173828125,0.005952164996415377,-0.05007195472717285,0.04085901752114296
1761838393889100800,4.896100830078125,0.002332130214199424,-0.05545899644494057,0.039080291986465454
1761838393899169800,4.906169677734375,0.011918976902961731,-0.057263024151325226,0.03518674895167351
1761838393909239800,4.91623974609375,0.026972761377692223,-0.0557817742228508,0.03953595831990242
1761838393919308800,4.926308837890625,0.024469923228025436,-0.05708752200007439,0.040107473731040955
1761838393929378800,4.93637890625,0.028123246505856514,-0.06078771501779556,0.034028273075819016
1761838393939447800,4.94644775390625,0.028979720547795296,-0.06075442582368851,0.03289856016635895
1761838393949516800,4.956516845703125,0.03700755164027214,-0.061173610389232635,0.0421714223921299
1761838393959586800,4.9665869140625,0.038729287683963776,-0.04699626937508583,0.053522612899541855
1761838393969655800,4.97665576171875,0.040883518755435944,-0.042996734380722046,0.0618058443069458
1761838393979724800,4.986724853515625,0.04355466738343239,-0.042090993374586105,0.06073605269193649
1761838393989794800,4.996794921875,0.04860508814454079,-0.05216200277209282,0.04941602051258087
1761838393999863800,5.00686376953125,0.0488535575568676,-0.05483422055840492,0.041122935712337494
1761838394009933800,5.016933837890625,0.04488784447312355,-0.0493643544614315,0.037027791142463684
1761838394020002800,5.0270029296875,0.03970826417207718,-0.05000004917383194,0.028504345566034317
1761838394030071800,5.03707177734375,0.0379609651863575,-0.055209726095199585,0.015468704514205456
1761838394040141800,5.047141845703125,0.034439731389284134,-0.06209959089756012,0.004794755019247532
1761838394050210800,5.0572109375,0.023028885945677757,-0.058159708976745605,0.007874168455600739
1761838394060280800,5.06728076171875,0.02081819623708725,-0.05209675803780556,0.017521735280752182
1761838394070349600,5.077349609375,0.01876756176352501,-0.04144278168678284,0.027594875544309616
1761838394080418800,5.087418701171875,0.007071225438266993,-0.03424185886979103,0.029153624549508095
1761838394090488800,5.09748876953125,0.0002884203568100929,-0.027308586984872818,0.02720525488257408
1761838394100557800,5.107557861328125,0.002891660202294588,-0.027833761647343636,0.01618722639977932
1761838394110627800,5.1176279296875,0.00469435378909111,-0.034331873059272766,-0.005590241402387619
1761838394120696800,5.12769677734375,0.0065258098766207695,-0.03947204351425171,-0.019303657114505768
1761838394130765800,5.137765869140625,0.004836300387978554,-0.03466130793094635,-0.02478417567908764
1761838394140835800,5.1478359375,-0.00011185276525793597,-0.023916518315672874,-0.023213710635900497
1761838394150904800,5.15790478515625,-0.006193447392433882,-0.009881925769150257,-0.016886571422219276
1761838394160973800,5.167973876953125,-0.009911220520734787,-0.0015126754296943545,-0.016943562775850296
1761838394171043800,5.1780439453125,-0.010241452604532242,0.009178584441542625,-0.019706061109900475
1761838394181112800,5.18811279296875,-0.00700944010168314,0.01113547571003437,-0.025550367310643196
1761838394191182800,5.198182861328125,-0.005282380152493715,0.008392952382564545,-0.03578729182481766
1761838394201251800,5.208251953125,-0.0011408982099965215,0.0020029633305966854,-0.04152959957718849
1761838394211320800,5.21832080078125,0.0010394317796453834,0.002073537092655897,-0.04324627295136452
1761838394221390800,5.228390869140625,0.006069344002753496,-0.0037622477393597364,-0.03819079324603081
1761838394231459800,5.2384599609375,0.01088806800544262,-0.001883387565612793,-0.02852858044207096
1761838394241529600,5.248529541015625,0.010847854427993298,-0.005994509439915419,-0.016408002004027367
1761838394251598800,5.258598876953125,0.01326706912368536,-0.010500311851501465,-0.00012996226723771542
1761838394261667800,5.268667724609375,0.011323494836688042,-0.007685616612434387,0.019046928733587265
1761838394271737900,5.27873779296875,0.009787649847567081,-0.009288040921092033,0.03014937974512577
1761838394281806600,5.288806640625,0.008022240363061428,-0.010099506005644798,0.04051253944635391
1761838394291875800,5.298875732421875,0.014211959205567837,-0.01423725951462984,0.03897802531719208
1761838394301945600,5.308945556640625,0.013229785487055779,-0.011380752548575401,0.03539154678583145
1761838394312014800,5.319014892578125,0.01278690155595541,-0.011351724155247211,0.03302159905433655
1761838394322084900,5.3290849609375,0.009732788428664207,-0.013339241035282612,0.024153273552656174
1761838394332153900,5.33915380859375,0.00821105856448412,-0.01583116129040718,0.013408216647803783
1761838394342222600,5.34922265625,0.007005977910012007,-0.01588841900229454,0.008008391596376896
1761838394352292900,5.35929296875,0.0038578552193939686,-0.016829846426844597,0.005340436939150095
1761838394362361900,5.36936181640625,0.003108175238594413,-0.01823599450290203,0.0062453788705170155
1761838394372432000,5.379431884765625,0.0019859191961586475,-0.013096360489726067,0.0054885088466107845
1761838394382500900,5.3895009765625,-0.0032466596458107233,-0.00552126532420516,0.007597998715937138
1761838394392569900,5.39956982421875,-0.005595833994448185,0.0013177321525290608,0.011723767966032028
1761838394402640000,5.409639892578125,-0.007793740835040808,0.0030916635878384113,0.006986536551266909
1761838394412708900,5.419708984375,-0.009051285684108734,0.006736732088029385,0.0027366643771529198
1761838394422777900,5.42977783203125,-0.007215302437543869,0.00018988338706549257,-0.004673315212130547
1761838394432847600,5.43984765625,-0.001169127761386335,-0.004487692844122648,-0.005655488930642605
1761838394442916900,5.449916748046875,-0.0014791196445003152,-0.00971707608550787,-0.003686880227178335
1761838394452986600,5.459986572265625,0.0010996191995218396,-0.012149074114859104,0.008739962242543697
1761838394463056000,5.470055908203125,0.0018245317041873932,-0.010248376056551933,0.0176977701485157
1761838394473124900,5.480124755859375,-0.001312139444053173,-0.004860801622271538,0.029647374525666237
1761838394483195000,5.49019482421875,-0.0016018913593143225,-0.003861317178234458,0.03273584321141243
1761838394493263600,5.500263671875,-0.0006705839768983424,-0.008420382626354694,0.029379460960626602
1761838394503334000,5.510333984375,-0.0027768779546022415,-0.014688398689031601,0.025786323472857475
1761838394513402600,5.520402587890625,-0.0057471017353236675,-0.016597885638475418,0.023544473573565483
1761838394523472000,5.530471923828125,-0.010009224526584148,-0.015155782923102379,0.02544650435447693
1761838394533542000,5.5405419921875,-0.01537442859262228,-0.00984277669340372,0.02550749108195305
1761838394543611000,5.55061083984375,-0.0170277189463377,-0.002114816103130579,0.02383449301123619
1761838394553681000,5.560680908203125,-0.014491057954728603,-0.0072805495001375675,0.01583116129040718
1761838394563750000,5.57075,-0.01497948169708252,-0.016078302636742592,0.002517752582207322
1761838394573818600,5.580818603515625,-0.01525671686977148,-0.012744290754199028,-0.008371113799512386
1761838394583889000,5.590888916015625,-0.015141136012971401,-0.005089833401143551,-0.010448379442095757
1761838394593958000,5.6009580078125,-0.01780829206109047,-0.002508697798475623,-0.009291502647101879
1761838394604027600,5.611027587890625,-0.02172873169183731,-0.004740959499031305,-0.006983873434364796
1761838394614097000,5.621096923828125,-0.020054934546351433,-0.006858438719063997,-0.0052080778405070305
1761838394624166000,5.631165771484375,-0.01546311192214489,-0.01007979828864336,-0.004959338344633579
1761838394634236000,5.64123583984375,-0.010579140856862068,-0.013638313859701157,0.00023915186466183513
1761838394644304600,5.6513046875,-0.007794007193297148,-0.01962403580546379,0.004770786967128515
1761838394654375000,5.661375,-0.006044310517609119,-0.018791796639561653,0.016209330409765244
1761838394664443600,5.671443603515625,-0.008792426437139511,-0.012437494471669197,0.029561353847384453
1761838394674513000,5.681512939453125,-0.00401737866923213,-0.012200740166008472,0.03931571543216705
1761838394684582700,5.691582763671875,-0.002633866388350725,-0.008553273975849152,0.03819185867905617
1761838394694652000,5.70165185546875,0.009725864045321941,-0.019229620695114136,0.03273024782538414
1761838394704720600,5.711720703125,0.01950499229133129,-0.02869343012571335,0.017477260902523994
1761838394714791000,5.721791015625,0.020301010459661484,-0.04332217201590538,0.007752728182822466
1761838394724859600,5.731859619140625,0.019949207082390785,-0.0471121184527874,0.006072539836168289
1761838394734930000,5.741929931640625,0.012559201568365097,-0.03821556270122528,0.012518987990915775
1761838394744998700,5.75199853515625,0.0014804512029513717,-0.019185945391654968,0.024101341143250465
1761838394755068000,5.76206787109375,-0.00005965480886516161,-0.007694937754422426,0.030228475108742714
1761838394765137700,5.7721376953125,-0.00703846849501133,-0.0013171994360163808,0.03111078217625618
1761838394775206700,5.78220654296875,-0.0073258234187960625,0.00038962045800872147,0.02287415601313114
1761838394785276700,5.792276611328125,-0.007587079424411058,-0.00663446681573987,0.01047234795987606
1761838394795345700,5.802345703125,-0.004882373381406069,-0.010404171422123909,-0.0004114583716727793
1761838394805414700,5.81241455078125,-0.004835501778870821,-0.02154443971812725,-0.00950668565928936
1761838394815484700,5.822484619140625,-0.005533782299607992,-0.023977505043148994,-0.008677377365529537
1761838394825553700,5.8325537109375,-0.006293049547821283,-0.015480688773095608,0.0020732709672302008
1761838394835623700,5.842623779296875,-0.009801497682929039,-0.009155681356787682,0.015921175479888916
1761838394845692700,5.852692626953125,-0.018267953768372536,-0.0010868359822779894,0.02497778832912445
1761838394855761700,5.86276171875,-0.022700252011418343,-0.0006641923682764173,0.0252800565212965
1761838394865831700,5.872831787109375,-0.02412291243672371,-0.005889580585062504,0.013918478973209858
1761838394875900700,5.882900634765625,-0.025482989847660065,-0.018316956236958504,0.004357464145869017
1761838394885970700,5.892970703125,-0.02582200989127159,-0.02347203716635704,-0.003811782458797097
1761838394896039700,5.903039794921875,-0.02919224090874195,-0.02628673054277897,-0.008388690650463104
1761838394906108700,5.913108642578125,-0.030413832515478134,-0.023855265229940414,-0.011916047893464565
1761838394916178700,5.9231787109375,-0.033589918166399,-0.020446153357625008,-0.009909888729453087
1761838394926247700,5.93324755859375,-0.03495372086763382,-0.020379839465022087,-0.010408698581159115
1761838394936316700,5.943316650390625,-0.040702421218156815,-0.015325959771871567,-0.0015020228456705809
1761838394946386700,5.95338671875,-0.039986032992601395,-0.012712333351373672,0.0011518171522766352
1761838394956455700,5.96345556640625,-0.03617558255791664,-0.01781068928539753,0.001353418454527855
1761838394966525700,5.973525634765625,-0.023634223267436028,-0.019588882103562355,0.0019917781464755535
1761838394976594700,5.9835947265625,-0.03129986673593521,-0.0334053598344326,0.001924932817928493
1761838394986663700,5.99366357421875,-0.021138841286301613,-0.022523950785398483,-0.0010631339391693473
1761838394996733700,6.003733642578125,-0.0033281524665653706,-0.02082565240561962,0.002496979897841811
1761838395006802400,6.013802490234375,0.008094944059848785,-0.02966148965060711,0.002635996788740158
1761838395016872700,6.023872802734375,0.006615292280912399,-0.032708145678043365,0.008825981989502907
1761838395026941700,6.033941650390625,0.012722186744213104,-0.03291454166173935,0.019274627789855003
1761838395037010700,6.0440107421875,0.017282849177718163,-0.025490712374448776,0.02648540399968624
1761838395047080700,6.054080810546875,0.020507140085101128,-0.02460361272096634,0.03194701299071312
1761838395057149700,6.064149658203125,0.021409418433904648,-0.01587936468422413,0.03615693747997284
1761838395067219700,6.0742197265625,0.018755843862891197,-0.015220231376588345,0.036314330995082855
1761838395077288700,6.084288818359375,0.021144166588783264,-0.010069145821034908,0.03936631605029106
1761838395087357700,6.094357666015625,0.020389428362250328,-0.005774265620857477,0.03407434746623039
1761838395097427700,6.104427734375,0.021563349291682243,-0.0035031221341341734,0.03839079663157463
1761838395107496700,6.11449658203125,0.027997545897960663,-0.0012207929976284504,0.029743248596787453
1761838395117566500,6.12456640625,0.02793203294277191,-0.0015640745405107737,0.020964404568076134
1761838395127635700,6.1346357421875,0.026919765397906303,-0.0035380094777792692,0.010524014011025429
1761838395137704700,6.14470458984375,0.026322416961193085,-0.008729576133191586,-0.006086920853704214
1761838395147774700,6.154774658203125,0.020797956734895706,-0.007737015374004841,-0.013933125883340836
1761838395157843700,6.16484375,0.017955297604203224,-0.01215466670691967,-0.022545255720615387
1761838395167913700,6.174913818359375,0.01865251362323761,-0.010848652571439743,-0.025949841365218163
1761838395177982500,6.184982421875,0.013619406148791313,-0.016020512208342552,-0.024475781247019768
1761838395188051700,6.1950517578125,0.008084025233983994,-0.009125853888690472,-0.01483753602951765
1761838395198121700,6.205121826171875,0.0017124125733971596,-0.004119643941521645,-0.004824316129088402
1761838395208190700,6.215190673828125,0.00022743394947610795,-0.0022498385515064,0.01059458777308464
1761838395218260700,6.2252607421875,-0.0020005665719509125,0.00007376955909421667,0.02190689742565155
1761838395228329700,6.235329833984375,0.00330205331556499,-0.013938718475401402,0.02449602261185646
1761838395238398700,6.245398681640625,0.004816060420125723,-0.018222147598862648,0.028917934745550156
1761838395248468700,6.25546875,0.0029470541048794985,-0.021202756091952324,0.03322106972336769
1761838395258537700,6.265537841796875,0.00475427508354187,-0.024105070158839226,0.030235134065151215
1761838395268607700,6.275607666015625,0.0068115671165287495,-0.021139107644557953,0.017432253807783127
1761838395278676700,6.2856767578125,0.004667988512665033,-0.014256966300308704,0.009370066225528717
1761838395288745700,6.295745849609375,0.005034706089645624,-0.014532869681715965,0.004466653801500797
1761838395298815700,6.305815673828125,0.0030184267088770866,-0.012478773482143879,-0.00040506679215468466
1761838395308884700,6.315884765625,0.0041734399273991585,-0.009191101416945457,0.006192914675921202
1761838395318954800,6.325954833984375,-0.0025712819769978523,-0.0014990933705121279,0.006234460044652224
1761838395329023500,6.3360234375,-0.005201419815421104,0.004682635888457298,0.005396896041929722
1761838395339092700,6.3460927734375,-0.00851652305573225,0.010762100107967854,-0.002433596644550562
1761838395349162500,6.35616259765625,-0.007845939137041569,0.014723818749189377,-0.014629542827606201
1761838395359231700,6.366231689453125,-0.008156463503837585,0.01170272845774889,-0.029094502329826355
