time,seconds_elapsed,z,y,x
1761838395374335700,6.381335693359375,-0.0012021639849990606,0.018449779599905014,-0.03783761337399483
1761838395384405500,6.391405517578125,0.0015470171347260475,0.01811528578400612,-0.030347473919391632
1761838395394474800,6.401474853515625,0.0040085772052407265,0.01835976541042328,-0.02606750652194023
1761838395404543700,6.411543701171875,0.005480803083628416,0.016495604068040848,-0.014814939349889755
1761838395414613800,6.42161376953125,0.0053716134279966354,0.01902693882584572,-0.008178342133760452
1761838395424682500,6.4316826171875,0.0043053640983998775,0.01639533042907715,-0.006418345496058464
1761838395434752800,6.441752685546875,0.006869722157716751,0.014860285446047783,-0.004684095270931721
1761838395444821500,6.451821533203125,0.005880838260054588,0.015208510681986809,-0.0021360397804528475
1761838395454890800,6.461890869140625,0.001486090011894703,0.014364554546773434,0.006748531479388475
1761838395464960500,6.47196044921875,0.0019234406063333154,0.012761926278471947,0.013009126298129559
1761838395475029800,6.48202978515625,-0.004840189591050148,0.011137397959828377,0.013824853114783764
1761838395485099800,6.492099853515625,-0.004838814027607441,0.00464824540540576,0.012372177094221115
1761838395495168800,6.502168701171875,-0.0051607899367809296,0.002489753533154726,0.011125019751489162
1761838395505237500,6.512237548828125,-0.01020847074687481,-0.005152498371899128,0.014219338074326515
1761838395515307800,6.522307861328125,-0.015073534101247787,-0.005326136946678162,0.009284235537052155
1761838395525376500,6.53237646484375,-0.021655604243278503,-0.008991453796625137,0.013650740496814251
1761838395535446500,6.542446533203125,-0.023750977590680122,-0.008782129734754562,0.014522393234074116
1761838395545515800,6.552515869140625,-0.02936832420527935,-0.0066028013825416565,0.021778210997581482
1761838395555584800,6.562584716796875,-0.031817369163036346,-0.01098929438740015,0.023186223581433296
1761838395565654800,6.57265478515625,-0.03698240593075752,0.0021885912865400314,0.038840703666210175
1761838395575723800,6.582723876953125,-0.03774620220065117,0.016409339383244514,0.0461079366505146
1761838395585793800,6.592793701171875,-0.035944826900959015,0.013250150717794895,0.03818732872605324
1761838395595862500,6.602862548828125,-0.026190996170043945,0.01680440455675125,0.031366173177957535
1761838395605931800,6.612931884765625,-0.022726939991116524,0.017169427126646042,0.021083947271108627
1761838395616001500,6.62300146484375,-0.015474088490009308,0.01877504773437977,0.005749464966356754
1761838395626070800,6.63307080078125,-0.008318551816046238,0.015835801139473915,-0.012901278212666512
1761838395636140500,6.643140625,0.002507197903469205,0.006697430275380611,-0.024767259135842323
1761838395646209800,6.653209716796875,0.008950796909630299,0.013636427000164986,-0.028374861925840378
1761838395656278500,6.663278564453125,0.0166326854377985,0.02419373020529747,-0.02737404592335224
1761838395666348800,6.673348876953125,0.01998729072511196,0.027289997786283493,-0.029109204187989235
1761838395676417500,6.68341748046875,0.0243183895945549,0.020260849967598915,-0.02913530357182026
1761838395686487600,6.693487548828125,0.027533432468771935,0.017698578536510468,-0.023789813742041588
1761838395696556500,6.703556640625,0.030833622440695763,0.013457760214805603,-0.019913848489522934
1761838395706625800,6.713625732421875,0.026539510115981102,0.011364237405359745,-0.015512298792600632
1761838395716695800,6.72369580078125,0.024444667622447014,0.010832671076059341,-0.006261009722948074
1761838395726764800,6.733764892578125,0.01782483421266079,0.010060194879770279,0.0021445024758577347
1761838395736834800,6.743834716796875,0.008708035573363304,0.010626915842294693,0.00653951708227396
1761838395746903600,6.753903564453125,0.003946258686482906,0.007186738774180412,0.009897682815790176
1761838395756972800,6.763972900390625,-0.0006551507394760847,0.0005277711898088455,0.012353384867310524
1761838395767046700,6.774046630859375,-0.007023234851658344,-0.0013332366943359375,0.023228950798511505
1761838395777115600,6.78411572265625,-0.01195620745420456,-0.0014946246519684792,0.03275028243660927
1761838395787185700,6.794185546875,-0.013826604932546616,-0.0012680524960160255,0.03779027983546257
1761838395797254700,6.804254638671875,-0.015457791276276112,0.0004025483503937721,0.03837324678897858
1761838395807323600,6.81432373046875,-0.014569584280252457,0.006044093519449234,0.03190690279006958
1761838395817393700,6.8243935546875,-0.011690972372889519,0.0033156853169202805,0.021644944325089455
1761838395827462700,6.834462646484375,-0.00708727678284049,0.004146144725382328,0.010688606649637222
1761838395837532400,6.844532470703125,-0.007560786325484514,0.01146877184510231,0.010326683521270752
1761838395847601700,6.8546015625,-0.010531460866332054,0.013197598978877068,0.008115431293845177
1761838395857671400,6.86467138671875,-0.007297850213944912,0.01765573024749756,-0.002282347995787859
1761838395867740700,6.87474072265625,-0.0017672351095825434,0.013462861999869347,-0.01520814374089241
1761838395877809400,6.884809326171875,0.006456606090068817,0.010651628486812115,-0.029180418699979782
1761838395887879700,6.894879638671875,0.00886316504329443,0.007951522246003151,-0.03360867500305176
1761838395897948400,6.904948486328125,0.011488242074847221,0.007971229963004589,-0.02903975360095501
1761838395908018700,6.915018798828125,0.012039301916956902,0.009580124169588089,-0.01906381919980049
1761838395918087400,6.92508740234375,0.013519220985472202,0.012755943462252617,-0.004842804744839668
1761838395928156700,6.93515673828125,0.010197911411523819,0.0117318294942379,0.0013142437674105167
1761838395938226700,6.945226806640625,0.013622736558318138,0.007722706533968449,0.004115356598049402
1761838395948295700,6.955295654296875,0.013014174997806549,0.004289308562874794,0.004989226348698139
1761838395958365700,6.96536572265625,0.012069817632436752,-0.0024703266099095345,0.006621210835874081
1761838395968434700,6.9754345703125,0.009131159633398056,-0.002101513557136059,0.012626913376152515
1761838395978503700,6.985503662109375,0.0071396478451788425,-0.000055140815675258636,0.02513684704899788
1761838395988573400,6.995573486328125,0.0069313813000917435,0.0022778422571718693,0.0351245179772377
1761838395998642700,7.005642578125,0.002963537350296974,-0.0013765469193458557,0.043940380215644836
1761838396008712400,7.01571240234375,-0.0008702973136678338,0.0007804632186889648,0.04551570117473602
1761838396018781700,7.02578173828125,-0.004595526959747076,0.004157617688179016,0.04002372920513153
1761838396028850400,7.035850341796875,-0.0023402515798807144,0.006849456112831831,0.03341678902506828
1761838396038920700,7.045920654296875,-0.0031213564798235893,0.010096915066242218,0.023846982046961784
1761838396048989400,7.055989501953125,-0.0017595269018784165,0.01050473004579544,0.009765425696969032
1761838396059059700,7.066059814453125,0.0000032194657251238823,0.004502497147768736,-0.003958376124501228
1761838396069128400,7.07612841796875,0.0016929286066442728,0.009496181271970272,-0.01706114411354065
1761838396079197700,7.08619775390625,-0.0007840775651857257,0.008325455710291862,-0.028720196336507797
1761838396089267500,7.096267333984375,-0.004531921818852425,0.013502745889127254,-0.03515099734067917
1761838396099336700,7.106336669921875,-0.006097594276070595,0.016353126615285873,-0.042232874780893326
1761838396109406700,7.11640673828125,-0.009514185599982738,0.02287137508392334,-0.04346718266606331
1761838396119475700,7.126475830078125,-0.012902525253593922,0.022797074168920517,-0.043803274631500244
1761838396129544400,7.13654443359375,-0.01521880179643631,0.02700136974453926,-0.04369727522134781
1761838396139614500,7.146614501953125,-0.017244402319192886,0.03752405196428299,-0.04586801677942276
1761838396149683500,7.156683349609375,-0.013612650334835052,0.044542014598846436,-0.05422235280275345
1761838396159753500,7.16675341796875,-0.01260277908295393,0.03891928493976593,-0.0664992555975914
1761838396169822700,7.17682275390625,-0.0057638781145215034,0.03639933839440346,-0.0777028352022171
1761838396179892500,7.186892578125,-0.008260857313871384,0.025801822543144226,-0.07872495800256729
1761838396189961700,7.196961669921875,-0.0041917250491678715,0.015070728957653046,-0.07397393137216568
1761838396200030500,7.207030517578125,0.00422626081854105,0.005771237425506115,-0.05663462355732918
1761838396210100700,7.217100830078125,0.005748146213591099,0.003506836947053671,-0.03140738978981972
1761838396220169500,7.22716943359375,0.00861051119863987,0.004075155593454838,-0.005211738869547844
1761838396230239700,7.23723974609375,0.01128880213946104,0.0015173000283539295,0.015175176784396172
1761838396240308500,7.24730859375,0.009817671962082386,-0.006394951604306698,0.039383843541145325
1761838396250377700,7.257377685546875,0.012772249057888985,-0.010740421712398529,0.054693836718797684
1761838396260447500,7.267447509765625,0.011286204680800438,-0.015638507902622223,0.061141353100538254
1761838396270516700,7.277516845703125,0.011999724432826042,-0.02322019822895527,0.06090063974261284
1761838396280586500,7.28758642578125,0.012760856188833714,-0.031553491950035095,0.06016320362687111
1761838396290655500,7.297655517578125,0.012451870366930962,-0.034115783870220184,0.05292576551437378
1761838396300724500,7.307724365234375,0.010704570449888706,-0.04294869303703308,0.046453751623630524
1761838396310794500,7.31779443359375,0.011060982011258602,-0.047657258808612823,0.043558333069086075
1761838396320863500,7.327863525390625,0.008526451885700226,-0.03892076015472412,0.04525796324014664
1761838396330933500,7.33793359375,0.003517549019306898,-0.03832266479730606,0.04187770187854767
1761838396341002800,7.348002685546875,0.0017212469829246402,-0.03869603946805,0.039216671139001846
1761838396351071500,7.358071533203125,-0.0025578984059393406,-0.04129624366760254,0.03257521241903305
1761838396361141800,7.368141845703125,-0.0025413865223526955,-0.039956141263246536,0.034280966967344284
1761838396371210500,7.37821044921875,-0.004518894478678703,-0.03051728382706642,0.04228793457150459
1761838396381280800,7.38828076171875,-0.006910679861903191,-0.023314498364925385,0.045066408812999725
1761838396391349500,7.398349609375,-0.005782557651400566,-0.015253427438437939,0.04608504846692085
1761838396401419500,7.40841943359375,-0.005697868764400482,-0.014799359254539013,0.03793391212821007
1761838396411488500,7.418488525390625,-0.0038336559664458036,-0.012934613041579723,0.02566099911928177
1761838396421557800,7.428557861328125,-0.004053100012242794,-0.00978249590843916,0.018998567014932632
1761838396431627500,7.43862744140625,-0.0029787071980535984,-0.007372912019491196,0.010142220184206963
1761838396441696800,7.44869677734375,0.0015737004578113556,-0.005647183395922184,-0.005470029078423977
1761838396451766500,7.4587666015625,0.0038901621010154486,-0.006071787327528,-0.009400776587426662
1761838396461835500,7.46883544921875,0.006856124848127365,-0.011979210190474987,-0.009851383045315742
1761838396471904500,7.478904541015625,0.008745711296796799,-0.016049135476350784,-0.007767790462821722
1761838396481974500,7.488974609375,0.0064255655743181705,-0.013830190524458885,0.0033373250626027584
1761838396492043500,7.49904345703125,0.00037462671753019094,-0.00732723344117403,0.01698833517730236
1761838396502113500,7.509113525390625,-0.004365000873804092,0.0005679745227098465,0.030496153980493546
1761838396512182500,7.5191826171875,-0.011156395077705383,0.004119556862860918,0.027985844761133194
1761838396522251500,7.52925146484375,-0.01173829473555088,0.004311038181185722,0.0272982157766819
1761838396532321800,7.53932177734375,-0.01288463082164526,0.0033859419636428356,0.02188338339328766
1761838396542390500,7.549390625,-0.012835362926125526,0.0006428863853216171,0.011767899617552757
1761838396552460500,7.55946044921875,-0.01618475280702114,0.0019036363810300827,0.004679111298173666
1761838396562529500,7.569529541015625,-0.018752306699752808,0.0046253870241343975,-0.0009156572632491589
1761838396572599600,7.579599609375,-0.01999078132212162,0.0067532844841480255,-0.004486006684601307
1761838396582668500,7.58966845703125,-0.021508516743779182,0.005881898105144501,-0.0038833331782370806
1761838396592737800,7.59973779296875,-0.020061325281858444,0.004572700709104538,-0.006102155894041061
1761838396602807600,7.6098076171875,-0.01992310769855976,0.0015651928260922432,-0.010781063698232174
1761838396612876500,7.61987646484375,-0.017796941101551056,-0.0022417642176151276,-0.008266622200608253
1761838396622946600,7.629946533203125,-0.01855594292283058,0.00233168201521039,0.0010179565288126469
1761838396633015600,7.640015625,-0.018332919105887413,0.0021432568319141865,0.005196527577936649
1761838396643084500,7.65008447265625,-0.02191753312945366,0.005695114843547344,0.013011307455599308
1761838396653154600,7.660154541015625,-0.02472529746592045,0.005521688610315323,0.017557302489876747
1761838396663223600,7.6702236328125,-0.027763696387410164,0.00024516787379980087,0.0140810776501894
1761838396673293600,7.68029345703125,-0.029278887435793877,-0.0005672229453921318,0.013322272337973118
1761838396683362600,7.690362548828125,-0.028786202892661095,-0.00819904264062643,0.009548839181661606
1761838396693431600,7.700431640625,-0.028174925595521927,-0.006195379421114922,0.016317233443260193
1761838396703501800,7.710501708984375,-0.03012862056493759,-0.002019808627665043,0.029692161828279495
1761838396713570600,7.720570556640625,-0.025900823995471,0.007485824171453714,0.0418621301651001
1761838396723640600,7.730640625,-0.01880509778857231,0.011848348192870617,0.04998929798603058
1761838396733709600,7.74070947265625,-0.012880147434771061,0.012138515710830688,0.04752448573708534
1761838396743779600,7.750779541015625,-0.002685567131265998,0.00934512633830309,0.03398684039711952
1761838396753848600,7.7608486328125,0.006260775029659271,0.008176637813448906,0.013238461688160896
1761838396763914200,7.770914306640625,0.014270764775574207,0.009364940226078033,-0.0014185123145580292
1761838396773984300,7.780984375,0.02284907177090645,0.005522265564650297,-0.013797417283058167
1761838396784053200,7.79105322265625,0.029742397367954254,0.0022364575415849686,-0.021144013851881027
1761838396794123500,7.80112353515625,0.03662898764014244,0.008566929027438164,-0.018755070865154266
1761838396804192300,7.811192138671875,0.039061252027750015,0.011500933207571507,-0.013684412464499474
1761838396814261200,7.82126123046875,0.04017137363553047,0.01219264417886734,-0.010726692155003548
1761838396824331300,7.831331298828125,0.033450353890657425,0.010603269562125206,-0.013180794194340706
1761838396834400500,7.841400390625,0.03404995799064636,0.010591625235974789,-0.008455231785774231
1761838396844470300,7.85147021484375,0.02772015705704689,0.010524513199925423,-0.003532112343236804
1761838396854539500,7.86153955078125,0.023858757689595222,0.01541737001389265,0.007703261449933052
1761838396864609300,7.871609375,0.014422114007174969,0.017155881971120834,0.01512229535728693
1761838396874678300,7.88167822265625,0.006842032074928284,0.020492248237133026,0.02277514711022377
1761838396884747300,7.891747314453125,-0.003224716754630208,0.022585224360227585,0.013123585842549801
1761838396894817300,7.9018173828125,-0.011402484960854053,0.02430722489953041,0.007607646286487579
1761838396904886300,7.91188623046875,-0.018318714573979378,0.017699390649795532,-0.007931899279356003
1761838396914956300,7.921956298828125,-0.022392338141798973,0.013619309291243553,-0.01978382095694542
1761838396925025300,7.932025390625,-0.02676498144865036,0.005127287469804287,-0.023487480357289314
1761838396935094300,7.94209423828125,-0.029688850045204163,0.006445444654673338,-0.022690705955028534
1761838396945164300,7.952164306640625,-0.03196452185511589,0.014197640120983124,-0.011256422847509384
1761838396955233300,7.9622333984375,-0.0302615724503994,0.02713131718337536,0.00505836121737957
1761838396965303300,7.97230322265625,-0.030823498964309692,0.030408335849642754,0.00734308734536171
1761838396975372300,7.982372314453125,-0.0240704994648695,0.024540431797504425,0.007287094835191965
1761838396985442300,7.9924423828125,-0.015296715311706066,0.017903834581375122,0.009728148579597473
1761838396995511300,8.00251123046875,-0.008032402954995632,0.010757986456155777,0.0033117723651230335
1761838397005580300,8.012580322265626,-0.0016362889437004924,0.004775195382535458,0.003424157854169607
1761838397015648300,8.022648193359375,0.001403036992996931,0.002939778845757246,0.0013761809095740318
1761838397025717200,8.03271728515625,0.007451341953128576,-0.00038757454603910446,-0.002410567831248045
1761838397035787300,8.042787353515624,0.0107883270829916,-0.0005463548004627228,-0.007725302129983902
1761838397045856300,8.052856201171876,0.014773746952414513,-0.0021224142983555794,-0.008414794690907001
1761838397055925200,8.06292529296875,0.01578817516565323,-0.0033240197226405144,-0.0032555966172367334
1761838397065995300,8.072995361328125,0.018759731203317642,-0.0053826430812478065,0.0076132966205477715
1761838397076064300,8.083064208984375,0.021056504920125008,0.002063564956188202,0.019991682842373848
1761838397086134300,8.09313427734375,0.021927891299128532,0.006077215075492859,0.03162064030766487
1761838397096203300,8.103203369140624,0.021942006424069405,0.011399542912840843,0.03184914216399193
1761838397106272300,8.113272216796876,0.026521045714616776,0.01125866174697876,0.025882860645651817
1761838397116342300,8.12334228515625,0.029907751828432083,0.0066223666071891785,0.021455198526382446
1761838397126411300,8.133411376953125,0.033818069845438004,0.00816913042217493,0.016048450022935867
1761838397136481300,8.143481201171875,0.033621225506067276,0.0062261298298835754,0.009661821648478508
1761838397146550500,8.153550537109375,0.03549475967884064,0.0016537485644221306,0.0021578329615294933
1761838397156620300,8.163620361328125,0.03273517265915871,-0.0020726509392261505,-0.00544622540473938
1761838397166689300,8.173689208984374,0.03223263472318649,-0.006989379413425922,-0.006497375201433897
1761838397176758300,8.18375830078125,0.02904382348060608,-0.0019452888518571854,-0.007488301955163479
1761838397186828300,8.193828369140626,0.027919169515371323,-0.002864079549908638,-0.0010908562690019608
1761838397196897300,8.203897216796875,0.02897614799439907,0.0007719220593571663,0.0125425411388278
1761838397206967300,8.21396728515625,0.022922251373529434,0.006122212391346693,0.018388710916042328
1761838397217036300,8.224036376953125,0.019688034430146217,0.00893961451947689,0.019520830363035202
1761838397227106300,8.234106201171874,0.015894094482064247,0.005209591239690781,0.012105257250368595
1761838397237175300,8.24417529296875,0.01254332810640335,0.004758557304739952,-0.0009083440527319908
1761838397247244300,8.254244384765625,0.003785522188991308,0.004586783703416586,-0.010641931556165218
1761838397257314300,8.264314208984375,0.004582769237458706,0.005388160236179829,-0.013902287930250168
1761838397267383300,8.27438330078125,0.0018024288583546877,0.009236960671842098,-0.005080034490674734
1761838397277453300,8.284453369140625,-0.0024883896112442017,0.01303703524172306,0.0043781958520412445
1761838397287522300,8.294522216796874,-0.0011512164492160082,0.010804240591824055,0.012792454101145267
1761838397297591300,8.30459130859375,-0.002936185337603092,0.009506886824965477,0.017263829708099365
1761838397307661300,8.314661376953126,-0.0006964668864384294,0.0072906045243144035,0.017639601603150368
1761838397317730300,8.324730224609375,0.0013501509092748165,0.0044292001985013485,0.011240356601774693
1761838397327800300,8.33480029296875,0.004924645647406578,0.0030904291197657585,0.0028580576181411743
1761838397337869300,8.344869384765625,0.004072817973792553,-0.0003185560926795006,-0.00042714644223451614
1761838397347939300,8.354939208984375,0.0034270016476511955,0.009414498694241047,-0.0028996248729526997
1761838397358008300,8.36500830078125,0.007147274911403656,0.014713358134031296,0.0009080115705728531
1761838397368077300,8.375077392578126,0.006191200111061335,0.020370444282889366,0.0015732687897980213
1761838397378147300,8.385147216796875,0.007347396574914455,0.023373018950223923,-0.0008943444117903709
1761838397388216300,8.39521630859375,0.011423630639910698,0.02817656472325325,-0.008897409774363041
1761838397398286300,8.405286376953125,0.01367765013128519,0.029112495481967926,-0.018086351454257965
1761838397408355300,8.415355224609375,0.01810568757355213,0.022319037467241287,-0.031495898962020874
1761838397418424300,8.42542431640625,0.02081211656332016,0.022025099024176598,-0.03975031524896622
1761838397428494300,8.435494384765626,0.02074420638382435,0.01993425190448761,-0.046002086251974106
1761838397438563300,8.445563232421875,0.02175690233707428,0.011151177808642387,-0.04245061054825783
1761838397448633000,8.455633056640625,0.02344587817788124,0.0057811797596514225,-0.03456712141633034
1761838397458702300,8.465702392578125,0.022670848295092583,0.006537931971251965,-0.0184318870306015
1761838397468772400,8.4757724609375,0.020814092829823494,0.0022497097961604595,0.0013588625006377697
1761838397478841300,8.48584130859375,0.016821037977933884,0.008364403620362282,0.009794583544135094
1761838397488910000,8.49591015625,0.014814346097409725,0.0036974800750613213,0.0140724191442132
1761838397498980400,8.50598046875,0.014120333828032017,-0.0016978709027171135,0.009913871064782143
1761838397509049300,8.51604931640625,0.014893182553350925,-0.010028505697846413,0.003529475536197424
1761838397519119400,8.526119384765625,0.014939403161406517,-0.01448490098118782,0.007632803171873093
1761838397529188400,8.536188232421875,0.012563597410917282,-0.008413160219788551,0.01615225523710251
1761838397539258400,8.54625830078125,0.007824094966053963,-0.004869483411312103,0.01970762386918068
1761838397549327400,8.556327392578124,0.00596973579376936,0.0023181214928627014,0.021600864827632904
1761838397559396400,8.566396240234376,0.003807131201028824,0.0018170536495745182,0.022509997710585594
1761838397569466400,8.57646630859375,0.000457939924672246,0.0006846776232123375,0.022264987230300903
1761838397579535400,8.586535400390625,-0.002779073314741254,0.008619362488389015,0.020194681361317635
1761838397589605400,8.59660546875,-0.0032238212879747152,0.004332738928496838,0.01204647310078144
1761838397599674000,8.606674072265625,-0.005358344875276089,0.0033407113514840603,0.00467324536293745
1761838397609743400,8.616743408203124,-0.004094941541552544,0.003140707965940237,-0.011017033830285072
1761838397619813000,8.626813232421876,-0.0016609819140285254,0.00046824850142002106,-0.020210929214954376
1761838397629882400,8.63688232421875,-0.0005706837400794029,-0.011758857406675816,-0.02974078431725502
1761838397639952100,8.6469521484375,0.00006303691770881414,-0.007590885274112225,-0.023380126804113388
1761838397650021400,8.657021484375,-0.007026830688118935,0.0015328377485275269,-0.007764681242406368
1761838397660091400,8.66709130859375,-0.013185381889343262,0.012375007383525372,0.0032729781232774258
1761838397670160400,8.677160400390624,-0.019702136516571045,0.023506488651037216,0.007272247225046158
1761838397680229000,8.68722900390625,-0.023398220539093018,0.02853412926197052,0.00972082931548357
1761838397690299400,8.69729931640625,-0.020980870351195335,0.027068592607975006,0.0025574583560228348
1761838397700368400,8.707368408203125,-0.011065409518778324,0.016769511625170708,-0.008162499405443668
1761838397710438100,8.717438232421875,0.018214715644717216,0.0009647156111896038,-0.010632314719259739
1761838397720507400,8.72750732421875,0.022220980376005173,-0.0034817419946193695,-0.0047195726074278355
1761838397730577200,8.7375771484375,0.012303102761507034,-0.0030375272035598755,-0.001359462272375822
1761838397740646400,8.747646484375,0.006568992044776678,0.005236318334937096,-0.0005088839679956436
1761838397750715100,8.757715087890626,-0.0002484341384842992,0.007285621017217636,0.002492498606443405
1761838397760785400,8.767785400390625,-0.0008566621690988541,0.006142283324152231,0.006138467695564032
1761838397770857700,8.777857666015626,-0.0005938082467764616,0.006815530359745026,0.015751678496599197
1761838397780928000,8.787927978515626,-0.0001787699293345213,0.009651392698287964,0.01811078004539013
1761838397790996700,8.797996826171875,-0.005286180414259434,0.012163818813860416,0.02100190706551075
1761838397801065700,8.808065673828125,-0.007744907401502132,0.014200049452483654,0.01681421510875225
1761838397811135700,8.8181357421875,-0.011190771125257015,0.016527384519577026,0.013038652017712593
1761838397821205000,8.828205078125,-0.00992604997009039,0.012567639350891113,0.0038009891286492348
1761838397831274800,8.838274658203124,-0.011482667177915573,0.006339570507407188,-0.009830933064222336
1761838397841344000,8.848343994140626,-0.007428945042192936,0.0020860438235104084,-0.02081003226339817
1761838397851413800,8.858413818359375,-0.006963957101106644,0.0028732740320265293,-0.021124817430973053
1761838397861482800,8.868482666015625,-0.009088841266930103,0.007314744405448437,-0.022912006825208664
1761838397871551700,8.8785517578125,-0.009745577350258827,0.00392134441062808,-0.018898889422416687
1761838397881621800,8.888621826171875,-0.007817219011485577,0.0031975391320884228,-0.013608621433377266
1761838397891690800,8.898690673828124,-0.004196918103843927,0.004773331806063652,-0.0059885187074542046
1761838397901760800,8.9087607421875,-0.0016603830736130476,0.007903004996478558,0.0065125757828354836
1761838397911829800,8.918829833984375,0.0013750880025327206,0.005497638136148453,0.01554841548204422
1761838397921899800,8.928899658203125,0.004930999595671892,0.009000822901725769,0.0200800858438015
1761838397931968800,8.93896875,0.00563913444057107,0.0019844593480229378,0.020730961114168167
1761838397942037800,8.949037841796875,0.007450314704328775,0.0005953563377261162,0.013126948848366737
1761838397952108000,8.95910791015625,0.009456740692257881,-0.005229243077337742,0.005824293475598097
1761838397962176800,8.9691767578125,0.00784687977284193,-0.009968233294785023,-0.0020107917953282595
1761838397972246800,8.979246826171876,0.006227145902812481,-0.00742731150239706,0.00018604984506964684
1761838397982315800,8.989315673828125,0.0004076957702636719,-0.006459975615143776,0.0018195253796875477
1761838397992385800,8.9993857421875,0.0024929509963840246,-0.004698826931416988,0.009346417151391506
1761838398002454800,9.009454833984375,-0.0028709738980978727,0.00010353419929742813,0.014338986948132515
1761838398012523800,9.019523681640624,-0.006118965335190296,0.006869294680655003,0.01678004115819931
1761838398022593800,9.02959375,-0.006426642648875713,0.006696060299873352,0.009208760224282742
1761838398032662800,9.039662841796876,-0.007254885509610176,0.0018698801286518574,-0.0034724141005426645
1761838398042732800,9.04973291015625,-0.00819824356585741,0.0007007420063018799,-0.011077350936830044
1761838398052801800,9.0598017578125,-0.00924619659781456,-0.003305983729660511,-0.01799837499856949
1761838398062871800,9.069871826171875,-0.00903249066323042,0.0029687765054404736,-0.01820794865489006
1761838398072940800,9.07994091796875,-0.009316382929682732,0.016784988343715668,-0.010250955820083618
1761838398083009800,9.090009765625,-0.011284653097391129,0.01161335501819849,-0.016706999391317368
1761838398093079800,9.100079833984376,-0.013537421822547913,0.011838925071060658,-0.019111301749944687
1761838398103148800,9.110148681640625,-0.01641266793012619,0.015129238367080688,-0.02084249258041382
1761838398113218800,9.12021875,-0.022106505930423737,0.028039976954460144,-0.01765388995409012
1761838398123287800,9.130287841796875,-0.028373748064041138,0.02156631276011467,-0.017954207956790924
1761838398133357800,9.14035791015625,-0.0314803272485733,0.02096337080001831,-0.01942213997244835
1761838398143426800,9.1504267578125,-0.0341934971511364,0.013344398699700832,-0.015645209699869156
1761838398153495800,9.160495849609376,-0.04357181861996651,0.022792495787143707,-0.01229974813759327
1761838398163565800,9.17056591796875,-0.04538503289222717,0.027458108961582184,0.0034845699556171894
1761838398173634800,9.180634765625,-0.05097474530339241,0.030943654477596283,0.010678300634026527
1761838398183704800,9.190704833984375,-0.05749679356813431,0.03662019222974777,0.014378085732460022
1761838398193773800,9.20077392578125,-0.0551670603454113,0.03196898102760315,0.015499543398618698
1761838398203843800,9.21084375,-0.05310012400150299,0.02436758577823639,0.011157029308378696
1761838398213912800,9.220912841796874,-0.0526718869805336,0.01369017269462347,0.016843412071466446
1761838398223981800,9.23098193359375,-0.04594683647155762,0.023298855870962143,0.023965392261743546
1761838398234051600,9.241051513671875,-0.04662194848060608,0.0294283889234066,0.030869638547301292
1761838398244120800,9.251120849609375,-0.04330644756555557,0.03444794565439224,0.032424651086330414
1761838398254190600,9.261190673828125,-0.03798358887434006,0.03443223610520363,0.029841652140021324
1761838398264259800,9.271259765625,-0.03125200793147087,0.033689938485622406,0.02027994766831398
1761838398274329900,9.281329833984374,-0.02926262654364109,0.03540128469467163,0.005413382314145565
1761838398284398800,9.29139892578125,-0.027397582307457924,0.021687081083655357,-0.01124483346939087
1761838398294467600,9.301467529296875,-0.021741028875112534,0.02741340920329094,-0.01810433715581894
1761838398304537900,9.311537841796875,-0.02256430871784687,0.024105742573738098,-0.015834929421544075
1761838398314606800,9.32160693359375,-0.019400473684072495,0.024525722488760948,-0.01707196794450283
1761838398324676900,9.3316767578125,-0.015364454127848148,0.02526448480784893,-0.005852602422237396
1761838398334745900,9.341745849609374,-0.01709470897912979,0.03612964600324631,0.004290845710784197
1761838398344815600,9.351815673828124,-0.017069948837161064,0.0361587293446064,0.010959954932332039
1761838398354884900,9.361884765625,-0.014315973967313766,0.03615100681781769,0.008263505063951015
1761838398364953900,9.371953857421875,-0.016285641118884087,0.03433600813150406,-0.004424615763127804
1761838398375023900,9.38202392578125,-0.008562208153307438,0.02658168412744999,-0.016661042347550392
1761838398385092600,9.392092529296875,-0.004981632344424725,0.016119282692670822,-0.019290726631879807
1761838398395163000,9.402162841796875,-0.005325979087501764,0.0069300467148423195,-0.02135361172258854
1761838398405231600,9.412231689453124,-0.006313665304332972,0.0030300160869956017,-0.01120326854288578
1761838398415302000,9.422302001953126,-0.010543297976255417,0.002174608875066042,0.0017213188111782074
1761838398425370600,9.43237060546875,-0.0117317084223032,0.006582451984286308,0.024966837838292122
1761838398435439900,9.44243994140625,-0.0176367349922657,0.0076437219977378845,0.04385025054216385
1761838398445510000,9.452510009765625,-0.021732516586780548,0.004550532903522253,0.05549033358693123
1761838398455579000,9.462578857421875,-0.026096105575561523,0.010146633721888065,0.0729055404663086
1761838398465649000,9.47264892578125,-0.02616037428379059,0.009876206517219543,0.0750206708908081
1761838398475718000,9.4827177734375,-0.022043393924832344,0.006610372103750706,0.07049116492271423
1761838398485788000,9.492787841796876,-0.018936004489660263,0.004389986861497164,0.06653473526239395
1761838398495856600,9.502856689453125,-0.014067213982343674,0.00013638567179441452,0.05022500455379486
1761838398505926000,9.51292578125,-0.012712132185697556,-0.003049810416996479,0.03158555179834366
1761838398515995600,9.52299560546875,-0.007663576863706112,-0.005070083774626255,0.014700047671794891
