time,seconds_elapsed,z,y,x
1761838395384405500,6.391405517578125,-0.006941197440028191,0.0003891454480588436,0.0014568477448076008
1761838395394474800,6.401474853515625,-0.05961012683212757,0.009874401347711682,0.02613835760205984
1761838395404543700,6.411543701171875,-0.0770370624512434,0.027028657505288718,0.04405366126000881
1761838395414613800,6.42161376953125,-0.0640314504057169,0.018247019830346108,0.03993197822012007
1761838395424682500,6.4316826171875,-0.051391164541244504,0.006238017606735229,0.04151471736691892
1761838395434752800,6.441752685546875,-0.05435235243439674,0.017724749521911144,0.04182962853498757
1761838395444821500,6.451821533203125,-0.04493628931343555,0.03402100061066449,0.02252155534438789
1761838395454890800,6.461890869140625,-0.04888298111259937,0.030371465127170084,0.005532572751119733
1761838395464960500,6.47196044921875,-0.04930266782939434,0.043009266773611304,-0.013464607859402894
1761838395475029800,6.48202978515625,-0.027155133429169653,0.037698300883919,-0.046844607152789826
1761838395485099800,6.492099853515625,-0.03840601076185703,0.004671718138083815,-0.054318230969086286
1761838395495168800,6.502168701171875,-0.03844868085980415,-0.009187368931621313,-0.05450074792914092
1761838395505237500,6.512237548828125,-0.03061959466934204,0.004054243826866149,-0.06548084549643099
1761838395515307800,6.522307861328125,-0.031960487884283066,0.030225261589512227,-0.05724873146302998
1761838395525376500,6.53237646484375,-0.03526420560479164,0.054007995976135134,-0.0623221622698009
1761838395535446500,6.542446533203125,-0.02096446209549904,0.04397314336970448,-0.06820318313241004
1761838395545515800,6.552515869140625,-0.004139584022760391,0.03398892497196793,-0.06989362043738365
1761838395555584800,6.562584716796875,-0.04917231944799423,0.0475336853954941,-0.03423033251240849
1761838395565654800,6.57265478515625,-0.0749503193050623,0.04488295169100165,-0.031235607675835487
1761838395575723800,6.582723876953125,0.02889291700720787,0.061327671339735386,-0.040759003628790376
1761838395585793800,6.592793701171875,0.010658756658434868,0.0077099898554384705,-0.012375570513680576
1761838395595862500,6.602862548828125,0.03574818972945213,-0.027804975640028713,0.009952654215693474
1761838395605931800,6.612931884765625,0.0901210004299879,-0.03194770146794617,0.006732157799229026
1761838395616001500,6.62300146484375,0.11756664123833178,-0.02949409777075052,0.014768456999585032
1761838395626070800,6.63307080078125,0.12015724225342272,-0.04884301442839205,0.059110579812154174
1761838395636140500,6.643140625,0.06628887394368649,-0.04839154433384538,0.09245105081275105
1761838395646209800,6.653209716796875,0.04825578912496566,-0.020320903494954107,0.08935315786264836
1761838395656278500,6.663278564453125,0.06187982532978058,-0.020506050803512334,0.06713445792235434
1761838395666348800,6.673348876953125,0.023790625432133672,-0.006923296457156539,0.06479549358077347
1761838395676417500,6.68341748046875,-0.012671265524625778,-0.00997632735222578,0.07970978879183531
1761838395686487600,6.693487548828125,-0.04007365171313285,-0.0194803610175848,0.06987601171545683
1761838395696556500,6.703556640625,-0.055576925793290134,-0.03173712745718658,0.02521415542922914
1761838395706625800,6.713625732421875,-0.06741933927834033,-0.005136778366565704,-0.010665990116819738
1761838395716695800,6.72369580078125,-0.08158055109977722,0.012136866386979818,-0.051714332081004975
1761838395726764800,6.733764892578125,-0.058250528916716574,0.013664952737092971,-0.11148381419330834
1761838395736834800,6.743834716796875,-0.04098199872970581,0.005065978152677416,-0.14761873821802438
1761838395746903600,6.753903564453125,-0.04590425756275653,-0.015111132957413792,-0.12548727816976607
1761838395756972800,6.763972900390625,-0.05913315697014331,0.002543985394388437,-0.07157609363161027
1761838395767046700,6.774046630859375,-0.05286123709380627,0.0321315336022526,-0.019873305857926606
1761838395777115600,6.78411572265625,-0.062415247380733486,0.04189480272568762,-0.0003036591216921806
1761838395787185700,6.794185546875,-0.058436406877636904,0.029389906743913886,-0.001609992479905486
1761838395797254700,6.804254638671875,-0.006872223857045173,0.017421309595927595,-0.021280176981166004
1761838395807323600,6.81432373046875,0.03275660669803619,-0.022353286105394363,-0.016663111639767886
1761838395817393700,6.8243935546875,0.050180035185813904,-0.052988078343868254,0.007516513109952211
1761838395827462700,6.834462646484375,0.05616612385809421,-0.043749636812135576,0.018639234018325804
1761838395837532400,6.844532470703125,0.0947305400520563,0.012485606759414077,0.0493185960508883
1761838395847601700,6.8546015625,0.07937807261943816,0.024236104177311063,0.051475554889068006
1761838395857671400,6.86467138671875,0.07684241666197776,0.004033493299782276,0.034622985091805454
1761838395867740700,6.87474072265625,0.07169160977005958,-0.02565174312889576,0.015082199123874306
1761838395877809400,6.884809326171875,0.04406067552268505,-0.05838036584146321,0.022861381758004427
1761838395887879700,6.894879638671875,0.0032873511075973507,-0.04128624237328767,0.01810439648926258
1761838395897948400,6.904948486328125,-0.009355272844433785,-0.010411723094806074,0.014684285847470164
1761838395908018700,6.915018798828125,-0.031218145084381102,0.0115831780269742,0.006114464292302727
1761838395918087400,6.92508740234375,-0.03504208728671074,0.004242752136290073,0.0003233867354691028
1761838395928156700,6.93515673828125,-0.048960722523927684,0.00037599370554089543,-0.020057868644595144
1761838395938226700,6.945226806640625,-0.060109893047809594,-0.020680895913764832,-0.03790770585089922
1761838395948295700,6.955295654296875,-0.06236848562955856,-0.031684009030461306,-0.037685368337109684
1761838395958365700,6.96536572265625,-0.05329144520461559,-0.016030147498473524,-0.04009593661017716
1761838395968434700,6.9754345703125,-0.0517833787292242,-0.007884104313328862,-0.04294752664901316
1761838395978503700,6.985503662109375,-0.06469897440373897,0.010456365954130888,-0.018431655682250855
1761838395988573400,6.995573486328125,-0.07037117482125758,0.025247619307413694,0.01726363481618464
1761838395998642700,7.005642578125,-0.08255670265555382,0.014990502252429722,0.022526304584741592
1761838396008712400,7.01571240234375,-0.04449497528672218,0.02533047528527677,0.011236118154972791
1761838396018781700,7.02578173828125,-0.00016425065100193021,0.02146627413779497,-0.01220277123004198
1761838396028850400,7.035850341796875,0.060709027984738345,0.01431735223121941,-0.02198028807453811
1761838396038920700,7.045920654296875,0.09208499397933483,-0.009237491683661937,-0.018621259970217942
1761838396048989400,7.055989501953125,0.11895721881389618,-0.010164616465941072,-0.013208148880302905
1761838396059059700,7.066059814453125,0.10421966840922832,0.006681669721007347,0.001325111123919487
1761838396069128400,7.07612841796875,0.10096037435233593,-0.00681157971099019,0.009393705158680677
1761838396079197700,7.08619775390625,0.08932546613812446,0.015774419171735644,-0.006987739995494484
1761838396089267500,7.096267333984375,0.0694207422286272,0.003902998787909746,-0.027285043419152496
1761838396099336700,7.106336669921875,0.05481470924913883,0.008667217515036463,-0.02953932515196502
1761838396109406700,7.11640673828125,0.04505670082271099,0.009527633736655116,-0.036597207774221895
1761838396119475700,7.126475830078125,0.04105857109725475,0.004877981299906969,-0.051483884325996036
1761838396129544400,7.13654443359375,0.02374503272473812,0.008374591244012117,-0.05018617266565561
1761838396139614500,7.146614501953125,0.0431651879876852,0.01239376375749707,-0.050182957795262335
1761838396149683500,7.156683349609375,0.11089490838944911,-0.004108165971189737,-0.045962636686488985
1761838396159753500,7.16675341796875,0.08254559673964977,-0.048287572502717375,-0.03079999273754656
1761838396169822700,7.17682275390625,0.007827332624793052,-0.019487375280261038,0.009159238815680145
1761838396179892500,7.186892578125,0.02246668335199356,-0.004758081247285008,0.030251784270256755
1761838396189961700,7.196961669921875,-0.08336158929765224,0.051770153921470045,0.08103826091662049
1761838396200030500,7.207030517578125,-0.13383797708153725,0.014557371532171964,0.10378909497223794
1761838396210100700,7.217100830078125,-0.20104396587014198,0.014794175962731242,0.0590068271767348
1761838396220169500,7.22716943359375,-0.19577216294705865,-0.005717720059677958,0.025617913924530146
1761838396230239700,7.23723974609375,-0.2112333514511585,-0.019219810385257004,0.004633870345726609
1761838396240308500,7.24730859375,-0.20720541110932825,-0.026118629988282918,-0.0238934282194823
1761838396250377700,7.257377685546875,-0.16672084050774574,-0.027512276303768155,-0.03825454652719199
1761838396260447500,7.267447509765625,-0.12577800474464892,-0.02356682661361992,-0.029109336236864326
1761838396270516700,7.277516845703125,-0.07875847941637039,-0.025169950961321592,-0.03328735257387161
1761838396280586500,7.28758642578125,-0.04931202017962932,-0.012540478751808404,-0.031600057074055075
1761838396290655500,7.297655517578125,-0.011527940708398817,0.000709390378370881,-0.02668079391568899
1761838396300724500,7.307724365234375,0.01579904215633869,0.021087138627097008,-0.00876183699592948
1761838396310794500,7.31779443359375,-0.01438216109573841,-0.010559022611007093,0.0008930033169686793
1761838396320863500,7.327863525390625,0.014717092138528823,0.009753113055601715,0.01036693410500884
1761838396330933500,7.33793359375,0.0507552047252655,0.022356354845315216,0.008239712817966937
1761838396341002800,7.348002685546875,0.016029343780875206,0.024544293343648313,0.026068726431950927
1761838396351071500,7.358071533203125,0.005158405676484108,0.018613734250888227,0.02172733622677624
1761838396361141800,7.368141845703125,0.004897708913683891,0.03633585342429578,-0.0006165244631469249
1761838396371210500,7.37821044921875,0.01780629032552242,0.029917218553647398,-0.040607247133180494
1761838396381280800,7.38828076171875,0.017421674922108648,0.018401406674459577,-0.0714527595128864
1761838396391349500,7.398349609375,0.0334229616522789,-0.005215323495492339,-0.07317519939132035
1761838396401419500,7.40841943359375,0.06567103430628776,-0.019279285487532615,-0.056151876137033103
1761838396411488500,7.418488525390625,0.08168810312747955,-0.02901113655939698,-0.03962510422803461
1761838396421557800,7.428557861328125,0.10426467659473418,-0.015024696782976387,-0.024567455023527144
1761838396431627500,7.43862744140625,0.11215396853983402,-0.010119900541380048,-0.0013913812931627034
1761838396441696800,7.44869677734375,0.08530512458086013,0.0013894085317850112,0.018265213074162602
1761838396451766500,7.4587666015625,0.046402270212769506,-0.005664090176299214,0.041166999907791615
1761838396461835500,7.46883544921875,-0.008190905240178108,-0.0039111820943653584,0.0631390316106379
1761838396471904500,7.478904541015625,-0.05373801992833614,-0.009680559276044368,0.058724649234488606
1761838396481974500,7.488974609375,-0.07855272771120071,0.010439853210747242,0.031022987838461993
1761838396492043500,7.49904345703125,-0.04751286180317402,0.032267873333021994,-0.01362308635674417
1761838396502113500,7.509113525390625,-0.02282090361714363,0.015473755724728106,-0.05419906156882644
1761838396512182500,7.5191826171875,-0.005294599276781082,0.00031301147192716594,-0.07025931194461882
1761838396522251500,7.52925146484375,0.015247253492474555,-0.008756868559867143,-0.08351502629369496
1761838396532321800,7.53932177734375,0.05036006792783737,-0.026828531823307276,-0.11691358415707945
1761838396542390500,7.549390625,0.05248305143117905,-0.03622720541805029,-0.11711758229658006
1761838396552460500,7.55946044921875,0.06096329500675201,-0.025996903304755688,-0.08423479193560779
1761838396562529500,7.569529541015625,0.04931961896419525,-0.01498312266357243,-0.04555763608217239
1761838396572599600,7.579599609375,0.0335316827237606,-0.020608196003735063,-0.0013113748595118522
1761838396582668500,7.58966845703125,0.026153262910246847,-0.009631751698255538,0.04997757141627371
1761838396592737800,7.59973779296875,0.01831131723821163,0.02280943237505853,0.08444237027168273
1761838396602807600,7.6098076171875,-0.01780336771607399,0.03407134255841374,0.08584098502323032
1761838396612876500,7.61987646484375,-0.015794950503110885,0.020964315965026615,0.055837257229909294
1761838396622946600,7.629946533203125,-0.05229366633892059,0.005921352872997522,-0.005104775793105363
1761838396633015600,7.640015625,-0.0699783761113882,0.005208528428524733,-0.05081826002411544
1761838396643084500,7.65008447265625,-0.05777531262040138,0.034588425235077734,-0.07461809167601167
1761838396653154600,7.660154541015625,-0.028859599259495734,0.035797362633422015,-0.08581775027811527
1761838396663223600,7.6702236328125,-0.032739655563235284,0.020643194251880048,-0.0811577956430614
1761838396673293600,7.68029345703125,-0.011907295414805412,0.011585369984060526,-0.06963511563166976
1761838396683362600,7.690362548828125,-0.018341712376475333,0.012905293476209044,-0.028354499281570314
1761838396693431600,7.700431640625,-0.03708674485683441,-0.00042231706529855727,0.002531564304232597
1761838396703501800,7.710501708984375,-0.04558861574232578,0.008835340623557567,0.0011317805089056492
1761838396713570600,7.720570556640625,-0.046537294769287106,0.03141768624447286,0.02198540264107287
1761838396723640600,7.730640625,-0.029570962399244307,-0.008030527046695352,0.031013050966337323
1761838396733709600,7.74070947265625,0.015948679760098457,-0.04197853548638522,0.03836589794717729
1761838396743779600,7.750779541015625,0.07174480126202105,-0.06221227215453982,0.03446026881076395
1761838396753848600,7.7608486328125,0.10150397970974445,-0.0606195961356163,0.03995287487767637
1761838396763914200,7.770914306640625,0.12083178051412105,-0.04220445319674909,0.04311228875666857
1761838396773984300,7.780984375,0.11604922241270542,-0.021938640889897942,0.049931540317460894
1761838396784053200,7.79105322265625,0.05223755223751068,-0.01886493253298104,0.05301840041689575
1761838396794123500,7.80112353515625,0.01570025795698166,-0.005206336471438407,0.050830023527145385
1761838396804192300,7.811192138671875,-0.0006453121662139892,-0.01179353284202516,0.012978504842892289
1761838396814261200,7.82126123046875,-0.03661971186697483,-0.01473733120895922,-0.01152194935902953
1761838396824331300,7.831331298828125,-0.055849897515773766,0.005615940185636281,-0.026417393739148972
1761838396834400500,7.841400390625,-0.04413549432456493,0.016565131158009172,-0.03714563543722033
1761838396844470300,7.85147021484375,-0.033362171375751495,0.020957082506641744,-0.048240664621070024
1761838396854539500,7.86153955078125,-0.04015782286524772,0.028402357011288404,-0.0697535543795675
1761838396864609300,7.871609375,-0.04490940130650997,0.056262058513239024,-0.06678031072244048
1761838396874678300,7.88167822265625,-0.021121698483824728,0.045725613060221076,-0.09043101622723042
1761838396884747300,7.891747314453125,0.027253333106637,0.03053907677903771,-0.11006474117562175
1761838396894817300,7.9018173828125,0.06611059476733207,0.014161650212854145,-0.11098477862998843
1761838396904886300,7.91188623046875,0.06708323919177055,0.004374269561469555,-0.09930047831609845
1761838396914956300,7.921956298828125,0.055688569474220274,0.013919438954815268,-0.04905768009237945
1761838396925025300,7.932025390625,0.020959785920381543,0.024616993253678082,-0.02094970291778445
1761838396935094300,7.94209423828125,-0.01901098994016647,0.012783785988390445,-0.029950463236123322
1761838396945164300,7.952164306640625,-0.03488718898594379,0.004720671846345067,-0.027700565417483447
1761838396955233300,7.9622333984375,-0.017000819161534307,0.02810914621837437,-0.030251784270256755
1761838396965303300,7.97230322265625,-0.02729892581403255,0.0032676234938204284,0.009748802206665278
1761838396975372300,7.982372314453125,-0.046882747206091875,-0.03856507378108799,0.0671058894149959
1761838396985442300,7.9924423828125,-0.03766892865896225,-0.05117766792103648,0.09024952218048274
1761838396995511300,8.00251123046875,-0.03402385015487671,-0.045825566303357476,0.08860971908420323
1761838397005580300,8.012580322265626,-0.02861877624094486,-0.025228330085054037,0.06314604587331414
1761838397015648300,8.022648193359375,-0.028604163193702695,-0.025054654018580914,0.06280059343650937
1761838397025717200,8.03271728515625,-0.0002963525980710983,-0.02116882556118071,0.03757562435232103
1761838397035787300,8.042787353515624,-0.009065934509038925,-0.03256663708388805,0.013400018190592526
1761838397045856300,8.052856201171876,-0.014225509229302406,-0.02829999261535704,-0.002497369773685932
1761838397055925200,8.06292529296875,-0.01822597704231739,-0.015088482734188436,-0.014840572387725114
1761838397065995300,8.072995361328125,-0.049698389148712156,-0.002678133168071508,-0.0013087445110082625
1761838397076064300,8.083064208984375,-0.055987260159850116,0.021318390099704265,0.0041477673292160035
1761838397086134300,8.09313427734375,-0.04797229600846767,0.02462904901765287,-0.004930953596159815
1761838397096203300,8.103203369140624,-0.032660160586237906,0.01416208860427141,-0.008609788239374756
1761838397106272300,8.113272216796876,-0.0005465279668569565,0.013072539801895617,-0.015069120446592569
1761838397116342300,8.12334228515625,0.0259112708479166,0.006685103787109256,-0.0031589024223387238
1761838397126411300,8.133411376953125,0.026997312518954274,-0.03926109322123229,-0.012328224240615963
1761838397136481300,8.143481201171875,0.03306523425579071,-0.03431428446881473,-0.012036328621953725
1761838397146550500,8.153550537109375,0.03259469413459301,-0.03780804486870765,-0.009841960382834075
1761838397156620300,8.163620361328125,0.018705284991860388,-0.01604578345902264,-0.012972951884940265
1761838397166689300,8.173689208984374,0.006758826610445976,0.007831278147548436,0.004302519499510526
1761838397176758300,8.18375830078125,-0.008605331259965897,0.010913169810920952,0.015046762484312057
1761838397186828300,8.193828369140626,-0.009954407781362532,0.020383812663331627,0.015257555690780281
1761838397196897300,8.203897216796875,-0.03576981703937054,0.024787892841175198,0.01715988218076527
1761838397206967300,8.21396728515625,-0.05014379482865333,0.016749255553260445,0.0012649784345179795
1761838397217036300,8.224036376953125,-0.04146247572302818,0.020931290478259323,-0.029255832035467028
1761838397227106300,8.234106201171874,-0.003262801188230514,0.015734817813709376,-0.05333243480212986
1761838397237175300,8.24417529296875,0.03816869487464428,0.00290821559689939,-0.052345396526157856
1761838397247244300,8.254244384765625,0.05834229885339737,0.006441138963401317,-0.06484503181092441
1761838397257314300,8.264314208984375,0.06344751303792,0.0033139468535780905,-0.06211918704360723
1761838397267383300,8.27438330078125,0.03939268371164799,0.009056874419748782,-0.05159845061637461
1761838397277453300,8.284453369140625,-0.0011900865674018858,0.011408844373375176,-0.04486161664202809
1761838397287522300,8.294522216796874,-0.041271921586990355,0.029946152387186883,-0.01852868631593883
1761838397297591300,8.30459130859375,-0.050157238832116126,0.02674735634587705,-0.013553309056162833
1761838397307661300,8.314661376953126,-0.05221183327436447,0.024431626749411225,-0.0028176877692341804
1761838397317730300,8.324730224609375,-0.02914601498544216,0.013030381160601973,0.009152370683476328
1761838397327800300,8.33480029296875,-0.010665770921111106,-0.01489975522905588,0.004401449829339981
1761838397337869300,8.344869384765625,0.02599894913136959,-0.020118001333996653,0.001050897292420268
1761838397347939300,8.354939208984375,0.03982639895379543,-0.018169643745198846,-0.00823372146859765
1761838397358008300,8.36500830078125,0.04533902489542961,0.01180420036651194,-0.013177315350621938
1761838397368077300,8.375077392578126,0.04325754244625568,0.028301307789608834,-0.010884820499271154
1761838397378147300,8.385147216796875,0.032549101427197455,0.017803952237963674,0.007671338345482945
1761838397388216300,8.39521630859375,0.047504093974828715,0.016884426240250466,0.016493746422231198
1761838397398286300,8.405286376953125,0.06437047310173512,0.0025611557248979805,0.020564795253425836
1761838397408355300,8.415355224609375,0.060851651325821876,-0.0165855894241482,0.008330313710868358
1761838397418424300,8.42542431640625,0.052907414323091505,-0.0395764427807182,0.0010179448708891867
1761838397428494300,8.435494384765626,0.05171674323379993,-0.027291838486120105,0.001365150873363018
1761838397438563300,8.445563232421875,0.04152326599955559,-0.012324936304986477,-0.006402852779626846
1761838397448633000,8.455633056640625,-0.028927988320589064,-0.002680252059921622,-0.00942775355875492
1761838397458702300,8.465702392578125,-0.09982289475500583,0.0066049512229859825,-0.00024169980138540268
1761838397468772400,8.4757724609375,-0.1118283898472786,0.014149959775060415,-0.0381000135526061
1761838397478841300,8.48584130859375,-0.1327729781985283,0.0030381255868822334,-0.06582841682508588
1761838397488910000,8.49591015625,-0.10905191087126731,0.020742124581709504,-0.05940678627975285
1761838397498980400,8.50598046875,-0.045890813559293746,0.019800313686951995,-0.047738414187356824
1761838397509049300,8.51604931640625,-0.034379823985695834,-0.008142097662389278,-0.03507248242497444
1761838397519119400,8.526119384765625,-0.024691958186030386,-0.016644333874061702,0.00023059388548135756
1761838397529188400,8.536188232421875,-0.03660685238540173,0.011649009804800152,0.010175357055664061
1761838397539258400,8.54625830078125,-0.022188450932502744,0.01690503063686192,-0.0046200610160827636
1761838397549327400,8.556327392578124,-0.024824060133099554,0.04096870085671544,-0.020966946313530205
1761838397559396400,8.566396240234376,-0.002744330272078514,0.025924130329489706,-0.027208544116839765
1761838397569466400,8.57646630859375,0.013189151918888092,0.016354264886304735,-0.022654095682874322
1761838397579535400,8.586535400390625,0.008062310424447059,0.02444653205759823,-0.020925226063653827
1761838397589605400,8.59660546875,0.05223989032506943,0.005533522599190473,-0.031516470443829894
1761838397599674000,8.606674072265625,0.07222936990857123,0.02859049999453127,-0.021259718715026972
1761838397609743400,8.616743408203124,0.06063771631419658,0.009469693004339932,-0.0066826195690780875
1761838397619813000,8.626813232421876,0.05691548092067241,-0.007773410480469465,-0.0019590251132845875
1761838397629882400,8.63688232421875,0.060875032201409336,-0.03542677575536072,0.0029014935951679945
1761838397639952100,8.6469521484375,-0.00012801029384136198,-0.010273118341714143,0.024621815559267995
1761838397650021400,8.657021484375,-0.02424479894042015,0.0035170682102441788,0.01656695778891444
1761838397660091400,8.66709130859375,-0.015641805768013,0.016515812123566866,-0.04405979873985052
1761838397670160400,8.677160400390624,-0.00912321765422821,0.03142952281273901,-0.08661847220174967
1761838397680229000,8.68722900390625,0.01555938818156719,0.010622150975093244,-0.08617445476129651
1761838397690299400,8.69729931640625,0.038351650226116175,-0.005010302442684769,-0.08517784493938088
1761838397700368400,8.707368408203125,0.05741758522391319,-0.02511047585904598,-0.04850114218816161
1761838397710438100,8.717438232421875,0.030042087042331692,-0.036423970099166036,0.0019215426471084355
1761838397720507400,8.72750732421875,-0.0032873511075973507,-0.029324805618450044,0.0548117866396904
1761838397730577200,8.7375771484375,-0.03021510552167892,0.03911730083636939,0.13375848210453986
1761838397740646400,8.747646484375,-0.015377017351984977,0.022413126533851028,0.08021043179035187
1761838397750715100,8.757715087890626,-0.042729719179868696,-0.09144099698737262,0.022090908842161295
1761838397760785400,8.767785400390625,-0.06261924552023411,-0.08092267171293496,0.01124576276615262
1761838397770857700,8.777857666015626,-0.0661404053837061,0.0204700296420604,0.007238353755697607
1761838397780928000,8.787927978515626,-0.052960605815052984,0.041866088087856766,0.0036925709076225757
1761838397790996700,8.797996826171875,-0.03783084122240543,0.029137320222333073,-0.03630253567658365
1761838397801065700,8.808065673828125,-0.012741992673277854,0.0056191550560295575,-0.06878587839119137
1761838397811135700,8.8181357421875,0.01899754593670368,0.030955329429730772,-0.07283953769616783
1761838397821205000,8.828205078125,0.054961424243450165,0.030002120358124374,-0.060626610398292535
1761838397831274800,8.838274658203124,0.0636000732511282,0.01045125138759613,-0.02908230209946632
1761838397841344000,8.848343994140626,0.0506201801687479,-0.02522949912883341,-0.005731894715502858
1761838397851413800,8.858413818359375,0.04113981963992119,-0.02833645216822624,-0.0025990765824913976
1761838397861482800,8.868482666015625,0.02572130123376846,-0.01676218810006976,0.0028601386714726686
1761838397871551700,8.8785517578125,0.02059095260798931,0.0012719196319580077,0.0028261633366346356
1761838397881621800,8.888621826171875,-0.004069441395998001,0.020342750000581142,0.017496055332571266
1761838397891690800,8.898690673828124,-0.04254734835028648,0.02410626725256443,0.0365702467020601
1761838397901760800,8.9087607421875,-0.05270516974925995,0.003932151817157864,0.03168853907510638
1761838397911829800,8.918829833984375,-0.08479600601494312,-0.002419774492830038,0.02126118001975119
1761838397921899800,8.928899658203125,-0.06967267116308212,-0.01143310203179717,0.014451134678721427
1761838397931968800,8.93896875,-0.05893208144009113,-0.01652845240943134,0.0025161475393921137
1761838397942037800,8.949037841796875,-0.025738252368569373,-0.005708733035624027,0.01101063883602619
1761838397952108000,8.95910791015625,0.006923077261447906,-0.004021218340098858,0.002016162128001451
1761838397962176800,8.9691767578125,0.022994506618380546,-0.011091229791566728,0.0019706424858421086
1761838397972246800,8.979246826171876,0.009928104296326637,-0.0014160042777657507,-0.01326185182891786
1761838397982315800,8.989315673828125,0.006282441270351409,0.027740605166926977,-0.008146116250380872
1761838397992385800,8.9993857421875,-0.0156722009062767,0.04084792402125895,-0.01193462181314826
1761838398002454800,9.009454833984375,-0.03180266697406769,0.03328939840048551,-0.03587203530482948
1761838398012523800,9.019523681640624,-0.0091933602809906,0.020823226993903515,-0.043423473597690464
1761838398022593800,9.02959375,0.012151625564694403,0.007341302673518658,-0.05499437666498124
1761838398032662800,9.039662841796876,0.04554068494737148,-0.005525923814624548,-0.06005260990262031
1761838398042732800,9.04973291015625,0.054902972054481504,0.000849383370950818,-0.024752967658266425
1761838398052801800,9.0598017578125,0.0656646045655012,0.015849749430269,0.000557853078469634
1761838398062871800,9.069871826171875,0.043544542694091797,0.02752498965486884,0.012957608185335994
1761838398072940800,9.07994091796875,0.031520342901349065,0.013659984301030634,0.006376549294590949
1761838398083009800,9.090009765625,0.038214872103929515,-0.00385455653630197,-0.008100961934402585
1761838398093079800,9.100079833984376,0.029528876823186872,-0.0003856383167207241,0.0070195964384824035
1761838398103148800,9.110148681640625,0.01307458562850952,-0.011352438011020422,0.013425371827557682
1761838398113218800,9.12021875,0.004917582657933235,0.015909809054434298,-0.008257540735602378
1761838398123287800,9.130287841796875,0.0292401230096817,0.04730177633576095,-0.05217033222019672
1761838398133357800,9.14035791015625,0.007775310176610946,0.038906142303720116,-0.036071503399685026
1761838398143426800,9.1504267578125,-0.03185410490036011,0.004734554241225123,-0.05495411771982908
1761838398153495800,9.160495849609376,-0.019134908580780027,0.028442323695495722,-0.045596579853072756
1761838398163565800,9.17056591796875,-0.050310968089103694,0.03757511289566755,-0.06606712095178663
1761838398173634800,9.180634765625,-0.016008885514736174,0.054182256564497946,-0.07595372419394553
1761838398183704800,9.190704833984375,-0.0592296030819416,0.007616393287852406,-0.10289740682952106
1761838398193773800,9.20077392578125,-0.05010930803716183,-0.009452522673830389,-0.10561733331270515
1761838398203843800,9.21084375,-0.020236147820949554,0.007306158294901251,-0.062434828864037985
1761838398213912800,9.220912841796874,-0.04266659081578254,-0.01377571963518858,0.01604907139465213
1761838398223981800,9.23098193359375,-0.05515899264216423,0.005916311371698975,0.03740392104722559
1761838398234051600,9.241051513671875,-0.02305997307002544,0.00992393957786262,0.023245704900473355
1761838398244120800,9.251120849609375,0.008447510349750519,-0.020660656843334436,0.0033729835644364355
1761838398254190600,9.261190673828125,0.013636895686388015,-0.003630465456843376,-0.016704831889644264
1761838398264259800,9.271259765625,0.02667290287017822,0.005311915737763047,0.021841975582391024
1761838398274329900,9.281329833984374,0.04732055410146713,-0.0310473185621202,0.02038410492427647
1761838398284398800,9.29139892578125,0.0782306561499834,-0.055222340201959014,-0.0128233142811805
1761838398294467600,9.301467529296875,0.07307575760483741,-0.049239612530544395,0.00025214813016355035
1761838398304537900,9.311537841796875,0.07826514294147491,0.01117393963895738,0.05073116626255214
1761838398314606800,9.32160693359375,0.014742226579785345,0.009628098436444998,0.028638942246139047
1761838398324676900,9.3316767578125,-0.05272621253728866,-0.03233092863187194,0.032665202087536455
1761838398334745900,9.341745849609374,-0.06143208156228065,-0.0027568974927067755,0.03487542548291385
1761838398344815600,9.351815673828124,-0.02651099030673504,0.0002392886485904455,-0.012575038608536123
1761838398354884900,9.361884765625,-0.012098434072732926,-0.0017605068664997814,-0.013667217759415507
1761838398364953900,9.371953857421875,0.0026771102547645566,-0.017159662985056636,-0.01366743695512414
1761838398375023900,9.38202392578125,0.0549117398828268,-0.02619892868287861,-0.023463950761035083
1761838398385092600,9.392092529296875,0.03165069128274917,-0.005040039993822574,-0.018672332570329308
1761838398395163000,9.402162841796875,-0.012342179700732231,-0.055274874106794596,-0.006841025001183151
1761838398405231600,9.412231689453124,-0.06180676009356975,-0.027167554519325492,0.004478095262125135
1761838398415302000,9.422302001953126,-0.09256780906021594,0.006163344935327768,-0.007098872219771147
1761838398425370600,9.43237060546875,-0.1054103394985199,0.04556596551910042,-0.00864120629094541
1761838398435439900,9.44243994140625,-0.12620295215845106,0.03696406832523644,-0.0166733407728374
1761838398445510000,9.452510009765625,-0.11740005249977112,0.027322233624383806,-0.0008330167580395937
1761838398455579000,9.462578857421875,-0.132833183953166,0.052303164819628,-0.023551921305432915
1761838398465649000,9.47264892578125,-0.06830196733176708,0.047159591386094685,-0.05481931235902011
1761838398475718000,9.4827177734375,-0.04119885635077953,0.025347718681022525,-0.04479600405991077
1761838398485788000,9.492787841796876,-0.045022798553109165,-0.009920651642233132,-0.03783390996232629
1761838398495856600,9.502856689453125,0.027993337818980217,-0.02595211431495845,-0.02660904385372996
1761838398505926000,9.51292578125,0.07273322777748108,-0.018688772248476742,-0.014218202705681323
1761838398515995600,9.52299560546875,0.08204524600207805,-0.031082462940737604,-0.015207140677794813
1761838398526065000,9.53306494140625,0.1168254674822092,-0.018559300649911164,-0.005331862547248601
