time,seconds_elapsed,z,y,x
1761817819365613800,8.99561376953125,-0.77679443359375,-0.6227874755859375,0.098419189453125
1761817819375541800,9.005541748046875,-0.7773284912109375,-0.623931884765625,0.0955810546875
1761817819385468700,9.01546875,-0.778717041015625,-0.6256256103515625,0.0918426513671875
1761817819395396600,9.025396728515625,-0.77874755859375,-0.629669189453125,0.0888824462890625
1761817819405323800,9.03532373046875,-0.7806549072265625,-0.6309661865234375,0.0887298583984375
1761817819415250700,9.045250732421875,-0.7889251708984375,-0.6270904541015625,0.089508056640625
1761817819425179000,9.055178955078125,-0.795379638671875,-0.6199798583984375,0.0889129638671875
1761817819435105800,9.065105712890626,-0.7947235107421875,-0.6113739013671875,0.0861663818359375
1761817819445033700,9.07503369140625,-0.7927398681640625,-0.6071624755859375,0.0821380615234375
1761817819454961000,9.0849609375,-0.7941131591796875,-0.6061859130859375,0.0902862548828125
1761817819464888800,9.094888916015625,-0.788360595703125,-0.60504150390625,0.09478759765625
1761817819474815700,9.104815673828124,-0.7792510986328125,-0.60809326171875,0.090362548828125
1761817819484742700,9.11474267578125,-0.778076171875,-0.612457275390625,0.08465576171875
1761817819494670800,9.1246708984375,-0.7830657958984375,-0.613311767578125,0.0782928466796875
1761817819504597800,9.13459765625,-0.788787841796875,-0.6118621826171875,0.0769195556640625
1761817819514525700,9.144525634765625,-0.7943115234375,-0.6139984130859375,0.0796966552734375
1761817819524452600,9.15445263671875,-0.791839599609375,-0.6143646240234375,0.0784149169921875
1761817819534379800,9.1643798828125,-0.786712646484375,-0.616302490234375,0.0745086669921875
1761817819544307700,9.1743076171875,-0.7780914306640625,-0.6179656982421875,0.0755462646484375
1761817819554234600,9.184234619140625,-0.7729949951171875,-0.6163787841796875,0.080841064453125
1761817819564162800,9.194162841796874,-0.7712860107421875,-0.6156005859375,0.088714599609375
1761817819574089700,9.20408984375,-0.7699737548828125,-0.6177520751953125,0.0958709716796875
1761817819584017700,9.214017578125,-0.771087646484375,-0.6181182861328125,0.096282958984375
1761817819593944800,9.22394482421875,-0.7785186767578125,-0.615692138671875,0.09326171875
1761817819603871700,9.233871826171875,-0.78900146484375,-0.6134490966796875,0.0936737060546875
1761817819613800000,9.243800048828126,-0.7983856201171875,-0.61212158203125,0.09332275390625
1761817819623726800,9.253726806640625,-0.8064727783203125,-0.6107025146484375,0.0898284912109375
1761817819633654800,9.26365478515625,-0.80523681640625,-0.6100311279296875,0.0826873779296875
1761817819643582000,9.27358203125,-0.797027587890625,-0.6110687255859375,0.07733154296875
1761817819653508600,9.283508544921874,-0.7877655029296875,-0.610687255859375,0.077728271484375
1761817819663436500,9.2934365234375,-0.773956298828125,-0.6104888916015625,0.0773773193359375
1761817819673363700,9.30336376953125,-0.771636962890625,-0.6115570068359375,0.081085205078125
1761817819683291600,9.313291748046876,-0.783935546875,-0.61370849609375,0.0911407470703125
1761817819693218800,9.32321875,-0.787628173828125,-0.6166229248046875,0.0972900390625
1761817819703146800,9.333146728515626,-0.790771484375,-0.6205291748046875,0.100006103515625
1761817819713073700,9.34307373046875,-0.79266357421875,-0.6222991943359375,0.09808349609375
1761817819723000800,9.353000732421876,-0.796112060546875,-0.6177825927734375,0.0908966064453125
1761817819732928800,9.3629287109375,-0.7950286865234375,-0.614166259765625,0.0854034423828125
1761817819742855700,9.372855712890624,-0.793670654296875,-0.612274169921875,0.085205078125
1761817819752784100,9.3827841796875,-0.7890472412109375,-0.6121673583984375,0.0843048095703125
1761817819762711000,9.3927109375,-0.7838897705078125,-0.614044189453125,0.0818328857421875
1761817819772638200,9.40263818359375,-0.7778778076171875,-0.6137847900390625,0.08123779296875
1761817819782566100,9.412566162109375,-0.7723541259765625,-0.61181640625,0.080657958984375
1761817819792493000,9.4224931640625,-0.7705230712890625,-0.610137939453125,0.082550048828125
1761817819802421000,9.4324208984375,-0.77337646484375,-0.611968994140625,0.08465576171875
1761817819812348200,9.44234814453125,-0.7821807861328125,-0.6141357421875,0.088623046875
1761817819822275000,9.452275146484375,-0.7900390625,-0.614593505859375,0.091461181640625
1761817819832203300,9.462203369140624,-0.796722412109375,-0.61663818359375,0.09429931640625
1761817819842130000,9.4721298828125,-0.79443359375,-0.6194915771484375,0.0946197509765625
1761817819852057900,9.482057861328125,-0.78887939453125,-0.619842529296875,0.0908203125
1761817819861985000,9.491985107421876,-0.783233642578125,-0.61956787109375,0.0872039794921875
1761817819871913000,9.501912841796875,-0.782012939453125,-0.61724853515625,0.08453369140625
1761817819881839900,9.51183984375,-0.7835693359375,-0.6148681640625,0.0840911865234375
1761817819891767000,9.52176708984375,-0.78131103515625,-0.615997314453125,0.0843963623046875
1761817819901695000,9.531695068359374,-0.78021240234375,-0.6164398193359375,0.08819580078125
1761817819911622100,9.5416220703125,-0.784576416015625,-0.6158294677734375,0.091766357421875
1761817819921550000,9.551550048828124,-0.7900848388671875,-0.616180419921875,0.092864990234375
1761817819931477000,9.56147705078125,-0.79345703125,-0.6156158447265625,0.09228515625
1761817819941404200,9.571404052734374,-0.78564453125,-0.6149139404296875,0.0907135009765625
1761817819951332000,9.58133203125,-0.7811126708984375,-0.6152191162109375,0.0888214111328125
1761817819961259000,9.591259033203125,-0.7783203125,-0.6159820556640625,0.086151123046875
1761817819971187200,9.601187255859376,-0.7780303955078125,-0.6139373779296875,0.0842132568359375
1761817819981114000,9.611114013671875,-0.775848388671875,-0.61376953125,0.0834503173828125
1761817819991041000,9.621041015625,-0.78045654296875,-0.6153717041015625,0.0842437744140625
1761817820000969000,9.630968994140625,-0.785491943359375,-0.6178131103515625,0.0844573974609375
1761817820010896000,9.640895751953124,-0.7930145263671875,-0.6193389892578125,0.0902252197265625
1761817820020824000,9.650823974609375,-0.7914276123046875,-0.6182861328125,0.0969696044921875
1761817820030751000,9.6607509765625,-0.7896728515625,-0.6158294677734375,0.0966644287109375
1761817820040678100,9.67067822265625,-0.7969207763671875,-0.6156768798828125,0.095672607421875
1761817820050606000,9.680606201171875,-0.7998504638671875,-0.61407470703125,0.09075927734375
1761817820060533000,9.690532958984376,-0.7926788330078125,-0.61224365234375,0.086883544921875
1761817820070461000,9.7004609375,-0.7839813232421875,-0.61181640625,0.0838165283203125
1761817820080388000,9.71038818359375,-0.7849273681640625,-0.6145172119140625,0.082611083984375
1761817820090316000,9.72031591796875,-0.7865753173828125,-0.615570068359375,0.0845184326171875
1761817820100243200,9.7302431640625,-0.7877349853515625,-0.61761474609375,0.085601806640625
1761817820110170000,9.740170166015625,-0.7808837890625,-0.6184539794921875,0.08807373046875
1761817820120098000,9.75009814453125,-0.7707977294921875,-0.617523193359375,0.0869903564453125
1761817820130025200,9.760025146484375,-0.762664794921875,-0.6154022216796875,0.085418701171875
1761817820139953200,9.769953125,-0.7653045654296875,-0.6120758056640625,0.0863037109375
1761817820149880000,9.779880126953126,-0.7707366943359375,-0.6109161376953125,0.0872650146484375
1761817820159807000,9.789806884765625,-0.7811737060546875,-0.6125030517578125,0.087005615234375
1761817820169735000,9.79973486328125,-0.7935638427734375,-0.61273193359375,0.0883636474609375
1761817820179662000,9.809662109375,-0.805572509765625,-0.6136627197265625,0.0922088623046875
1761817820189590000,9.819590087890624,-0.8087310791015625,-0.6138763427734375,0.092376708984375
1761817820199517000,9.829516845703125,-0.8007965087890625,-0.6121978759765625,0.086517333984375
1761817820209444000,9.839444091796874,-0.7891998291015625,-0.6104278564453125,0.08099365234375
1761817820219372000,9.8493720703125,-0.7876129150390625,-0.610626220703125,0.082275390625
1761817820229299000,9.859298828125,-0.78997802734375,-0.6123504638671875,0.0838623046875
1761817820239227100,9.86922705078125,-0.792633056640625,-0.615997314453125,0.082305908203125
1761817820249154000,9.879154052734375,-0.7941436767578125,-0.620574951171875,0.0858154296875
1761817820259081200,9.889081298828126,-0.7870330810546875,-0.622039794921875,0.09124755859375
1761817820269009200,9.899009033203125,-0.77752685546875,-0.6201171875,0.089996337890625
1761817820278936000,9.90893603515625,-0.7773895263671875,-0.61932373046875,0.0903472900390625
1761817820288864300,9.9188642578125,-0.778167724609375,-0.61505126953125,0.090301513671875
1761817820298791200,9.928791259765624,-0.7789764404296875,-0.6114044189453125,0.0899505615234375
1761817820308718000,9.938718017578125,-0.779205322265625,-0.6120758056640625,0.0887298583984375
1761817820318646000,9.94864599609375,-0.784423828125,-0.6123504638671875,0.08953857421875
1761817820328573000,9.958572998046876,-0.78759765625,-0.6134490966796875,0.0909423828125
1761817820338500900,9.9685009765625,-0.78826904296875,-0.615447998046875,0.090118408203125
1761817820348428000,9.978427978515626,-0.7848968505859375,-0.6154327392578125,0.08673095703125
1761817820358355000,9.98835498046875,-0.7778472900390625,-0.6143951416015625,0.0803985595703125
1761817820368283100,9.998283203125,-0.7792205810546875,-0.6119842529296875,0.0751953125
1761817820378210000,10.0082099609375,-0.7923583984375,-0.60986328125,0.075653076171875
1761817820388138000,10.018137939453124,-0.8007049560546875,-0.6074676513671875,0.0772552490234375
1761817820398065200,10.028065185546875,-0.805267333984375,-0.606903076171875,0.081146240234375
1761817820407992000,10.037991943359375,-0.8043212890625,-0.6078338623046875,0.0853118896484375
1761817820417920000,10.047919921875,-0.7995147705078125,-0.6070098876953125,0.0845489501953125
1761817820427847200,10.05784716796875,-0.797515869140625,-0.6075897216796875,0.0849609375
1761817820437775000,10.067775146484376,-0.7824554443359375,-0.6122589111328125,0.0853271484375
1761817820447702300,10.077702392578125,-0.7704010009765625,-0.6162261962890625,0.0831756591796875
1761817820457629000,10.08762890625,-0.765899658203125,-0.61822509765625,0.0841522216796875
1761817820467556900,10.097556884765625,-0.763427734375,-0.619476318359375,0.0843048095703125
1761817820477484000,10.107484130859374,-0.768157958984375,-0.619232177734375,0.084014892578125
1761817820487412000,10.117411865234375,-0.7751922607421875,-0.6195220947265625,0.0900421142578125
1761817820497339100,10.127339111328125,-0.7807464599609375,-0.61932373046875,0.093017578125
1761817820507267000,10.13726708984375,-0.7878875732421875,-0.6152801513671875,0.090118408203125
1761817820517194000,10.147194091796875,-0.7938079833984375,-0.612548828125,0.087432861328125
1761817820527121200,10.15712109375,-0.7974090576171875,-0.6073150634765625,0.083740234375
1761817820537049000,10.167049072265625,-0.800628662109375,-0.6070098876953125,0.0858917236328125
1761817820546976000,10.17697607421875,-0.7986297607421875,-0.6093902587890625,0.0850677490234375
1761817820556903200,10.186903076171875,-0.7914276123046875,-0.6101837158203125,0.0814208984375
1761817820566831000,10.1968310546875,-0.7868499755859375,-0.6090545654296875,0.07818603515625
1761817820576758300,10.20675830078125,-0.7826385498046875,-0.6080474853515625,0.07745361328125
1761817820586686200,10.216686279296875,-0.783935546875,-0.6103973388671875,0.0786285400390625
1761817820596613000,10.226613037109376,-0.7890472412109375,-0.61126708984375,0.0840301513671875
1761817820606540000,10.2365400390625,-0.798248291015625,-0.616241455078125,0.0955352783203125
1761817820616468000,10.246468017578126,-0.7950286865234375,-0.6205291748046875,0.098876953125
1761817820626395000,10.256394775390625,-0.787109375,-0.6199951171875,0.0936279296875
1761817820636323000,10.266322998046874,-0.78179931640625,-0.6159210205078125,0.08935546875
1761817820646250000,10.27625,-0.7833404541015625,-0.6124420166015625,0.0859222412109375
1761817820656177200,10.28617724609375,-0.783782958984375,-0.6097259521484375,0.083587646484375
1761817820666105000,10.29610498046875,-0.784759521484375,-0.6102447509765625,0.0808563232421875
1761817820676032000,10.306031982421874,-0.782440185546875,-0.6120758056640625,0.0814361572265625
1761817820685960000,10.3159599609375,-0.7841033935546875,-0.6145782470703125,0.085845947265625
1761817820695887000,10.32588720703125,-0.782684326171875,-0.6166229248046875,0.087432861328125
1761817820705814000,10.33581396484375,-0.782867431640625,-0.6171112060546875,0.085052490234375
1761817820715742200,10.3457421875,-0.78216552734375,-0.614654541015625,0.0809326171875
1761817820725669000,10.355669189453126,-0.7960357666015625,-0.6115570068359375,0.0852813720703125
1761817820735597000,10.36559716796875,-0.7928314208984375,-0.6144256591796875,0.094635009765625
1761817820745524200,10.375524169921874,-0.7903900146484375,-0.6151275634765625,0.0909881591796875
1761817820755450400,10.385450439453125,-0.7838897705078125,-0.6163330078125,0.087432861328125
1761817820765378600,10.395378662109374,-0.7811737060546875,-0.613494873046875,0.08294677734375
1761817820775305500,10.405305419921875,-0.78094482421875,-0.610931396484375,0.0822296142578125
1761817820785233400,10.4152333984375,-0.781494140625,-0.6125335693359375,0.0836029052734375
1761817820795160600,10.42516064453125,-0.7838287353515625,-0.615692138671875,0.087371826171875
1761817820805087200,10.435087158203125,-0.7874755859375,-0.6196136474609375,0.0912017822265625
1761817820815015400,10.445015380859376,-0.7899322509765625,-0.6224822998046875,0.0929718017578125
1761817820824942300,10.4549423828125,-0.785064697265625,-0.6228179931640625,0.089691162109375
1761817820834870300,10.464870361328124,-0.782806396484375,-0.620208740234375,0.0867156982421875
1761817820844797400,10.47479736328125,-0.7796173095703125,-0.61492919921875,0.0857086181640625
1761817820854724400,10.484724365234374,-0.7782135009765625,-0.6112518310546875,0.0826568603515625
1761817820864652300,10.49465234375,-0.773193359375,-0.61309814453125,0.079132080078125
1761817820874579500,10.504579345703124,-0.768096923828125,-0.615631103515625,0.0786590576171875
1761817820884507400,10.51450732421875,-0.7698211669921875,-0.618377685546875,0.081085205078125
1761817820894434600,10.5244345703125,-0.77349853515625,-0.619903564453125,0.0852813720703125
1761817820904361500,10.534361572265626,-0.782989501953125,-0.6219940185546875,0.09271240234375
1761817820914289400,10.544289306640625,-0.794769287109375,-0.622222900390625,0.0949249267578125
1761817820924216600,10.554216552734376,-0.793365478515625,-0.6212921142578125,0.0950164794921875
1761817820934144500,10.56414453125,-0.788818359375,-0.619873046875,0.0900421142578125
1761817820944071400,10.574071533203124,-0.7825927734375,-0.616119384765625,0.0901641845703125
1761817820953998300,10.583998291015625,-0.781097412109375,-0.6116485595703125,0.07916259765625
1761817820963926300,10.59392626953125,-0.783966064453125,-0.61181640625,0.0768280029296875
1761817820973853400,10.603853515625,-0.7856903076171875,-0.6133880615234375,0.0792083740234375
1761817820983780400,10.6137802734375,-0.7859344482421875,-0.6181182861328125,0.0926055908203125
1761817820993708300,10.623708251953126,-0.7930450439453125,-0.6218414306640625,0.107757568359375
1761817821003635500,10.633635498046875,-0.793060302734375,-0.62396240234375,0.11077880859375
1761817821013563400,10.6435634765625,-0.78594970703125,-0.6244964599609375,0.1044158935546875
1761817821023490300,10.653490234375,-0.784820556640625,-0.621337890625,0.0971527099609375
1761817821033417500,10.66341748046875,-0.787445068359375,-0.615325927734375,0.0908050537109375
1761817821043345400,10.673345458984375,-0.7889404296875,-0.6090545654296875,0.08251953125
1761817821053272600,10.6832724609375,-0.7886810302734375,-0.6085205078125,0.0762481689453125
1761817821063200500,10.693200439453125,-0.78753662109375,-0.612030029296875,0.07562255859375
1761817821073127400,10.70312744140625,-0.783721923828125,-0.6166839599609375,0.082427978515625
1761817821083054600,10.7130546875,-0.7777557373046875,-0.6221771240234375,0.0875244140625
1761817821092982500,10.722982421875,-0.775421142578125,-0.6250457763671875,0.084075927734375
1761817821102909400,10.732909423828126,-0.7728118896484375,-0.6271820068359375,0.0920562744140625
1761817821112837400,10.74283740234375,-0.7712860107421875,-0.627838134765625,0.0972442626953125
1761817821122764300,10.752764404296874,-0.768402099609375,-0.6269989013671875,0.100677490234375
1761817821132691500,10.76269140625,-0.77099609375,-0.6212158203125,0.0995330810546875
1761817821142619400,10.772619384765624,-0.7792816162109375,-0.614654541015625,0.0966339111328125
1761817821152546300,10.78254638671875,-0.783935546875,-0.6128387451171875,0.0920257568359375
1761817821162474500,10.792474609375,-0.7843170166015625,-0.615631103515625,0.0865478515625
1761817821172401400,10.8024013671875,-0.7844390869140625,-0.6185302734375,0.090484619140625
1761817821182328600,10.81232861328125,-0.7826080322265625,-0.6225433349609375,0.092498779296875
1761817821192256500,10.822256591796876,-0.7861480712890625,-0.6251220703125,0.091064453125
1761817821202183400,10.832183349609375,-0.78326416015625,-0.62646484375,0.093597412109375
1761817821212110600,10.842110595703126,-0.77996826171875,-0.6218414306640625,0.0882720947265625
1761817821222038500,10.85203857421875,-0.7899627685546875,-0.6236724853515625,0.0894012451171875
1761817821231965400,10.86196533203125,-0.791015625,-0.6154937744140625,0.0854949951171875
1761817821241893600,10.8718935546875,-0.7958221435546875,-0.615570068359375,0.089080810546875
1761817821251820300,10.8818203125,-0.7984161376953125,-0.6191558837890625,0.09552001953125
1761817821261747500,10.89174755859375,-0.791259765625,-0.6201934814453125,0.0919342041015625
1761817821271675400,10.90167529296875,-0.7864990234375,-0.623809814453125,0.0952606201171875
1761817821281602300,10.911602294921876,-0.7854766845703125,-0.6261444091796875,0.0946807861328125
1761817821291530500,10.921530517578125,-0.7783660888671875,-0.6260528564453125,0.0936431884765625
1761817821301457400,10.93145751953125,-0.7703857421875,-0.6258544921875,0.08880615234375
1761817821311384300,10.94138427734375,-0.7613372802734375,-0.6249847412109375,0.085723876953125
1761817821321312500,10.9513125,-0.758636474609375,-0.6226043701171875,0.0776519775390625
1761817821331239400,10.961239501953125,-0.7520294189453125,-0.6197967529296875,0.073333740234375
1761817821341166600,10.97116650390625,-0.7563629150390625,-0.6205596923828125,0.0768280029296875
1761817821351094500,10.981094482421875,-0.7628173828125,-0.624664306640625,0.0910491943359375
1761817821361021400,10.991021484375,-0.7700958251953125,-0.6288604736328125,0.1030120849609375
1761817821370949600,11.00094970703125,-0.778564453125,-0.6308135986328125,0.1055908203125
1761817821380876500,11.01087646484375,-0.781219482421875,-0.631378173828125,0.101226806640625
1761817821390803500,11.020803466796876,-0.7793121337890625,-0.6279449462890625,0.0885467529296875
1761817821400731400,11.0307314453125,-0.7703704833984375,-0.6273956298828125,0.084686279296875
1761817821410658300,11.040658203125,-0.7644805908203125,-0.62823486328125,0.0790252685546875
1761817821420586200,11.050586181640625,-0.762115478515625,-0.6293792724609375,0.0861053466796875
1761817821430513400,11.060513427734374,-0.766693115234375,-0.6277008056640625,0.084320068359375
1761817821440440300,11.0704404296875,-0.7761383056640625,-0.621856689453125,0.08251953125
1761817821450368500,11.080368408203125,-0.7766876220703125,-0.6201934814453125,0.0813140869140625
1761817821460295400,11.09029541015625,-0.782470703125,-0.620819091796875,0.08154296875
1761817821470222600,11.10022265625,-0.790313720703125,-0.624908447265625,0.091033935546875
1761817821480150500,11.110150634765626,-0.8022613525390625,-0.6287078857421875,0.099884033203125
1761817821490077400,11.120077392578125,-0.8053741455078125,-0.62908935546875,0.10662841796875
1761817821500005400,11.13000537109375,-0.798309326171875,-0.62799072265625,0.1052703857421875
1761817821509932500,11.1399326171875,-0.79150390625,-0.624908447265625,0.1013641357421875
1761817821519859200,11.149859130859374,-0.7860107421875,-0.6237335205078125,0.0960540771484375
1761817821529787600,11.15978759765625,-0.7798309326171875,-0.625030517578125,0.0901031494140625
1761817821539714300,11.16971435546875,-0.7728729248046875,-0.625579833984375,0.0828399658203125
1761817821549642200,11.179642333984376,-0.764678955078125,-0.626617431640625,0.07855224609375
1761817821559569400,11.1895693359375,-0.753875732421875,-0.62884521484375,0.0786285400390625
1761817821569496300,11.199496337890626,-0.7489471435546875,-0.63287353515625,0.08251953125
1761817821579424300,11.20942431640625,-0.7512054443359375,-0.6369171142578125,0.089508056640625
1761817821589351400,11.219351318359376,-0.751220703125,-0.6383819580078125,0.096832275390625
1761817821599278300,11.2292783203125,-0.7527008056640625,-0.6383056640625,0.101287841796875
1761817821609206500,11.23920654296875,-0.755340576171875,-0.6330108642578125,0.097900390625
1761817821619133400,11.249133544921875,-0.764984130859375,-0.6292877197265625,0.0985260009765625
1761817821629061400,11.259061279296875,-0.7657012939453125,-0.6269989013671875,0.0987091064453125
1761817821638988500,11.268988525390625,-0.7636871337890625,-0.628662109375,0.0975189208984375
1761817821648915500,11.27891552734375,-0.7693939208984375,-0.6257781982421875,0.0838165283203125
1761817821658843400,11.288843505859376,-0.7840423583984375,-0.6220550537109375,0.0802459716796875
1761817821668770300,11.298770263671875,-0.7926788330078125,-0.620941162109375,0.0852813720703125
1761817821678698500,11.308698486328124,-0.8042755126953125,-0.624267578125,0.0927276611328125
1761817821688625400,11.31862548828125,-0.8041839599609375,-0.628021240234375,0.09356689453125
1761817821698552300,11.32855224609375,-0.797454833984375,-0.6295166015625,0.09637451171875
1761817821708480300,11.338480224609375,-0.7993011474609375,-0.631072998046875,0.09783935546875
1761817821718407400,11.348407470703124,-0.79144287109375,-0.6288299560546875,0.099761962890625
1761817821728334300,11.358334228515625,-0.7811279296875,-0.6238861083984375,0.0917816162109375
1761817821738262500,11.368262451171875,-0.768463134765625,-0.6277618408203125,0.0875244140625
1761817821748190200,11.378190185546876,-0.7529449462890625,-0.6272125244140625,0.086029052734375
1761817821758118100,11.3881181640625,-0.737945556640625,-0.627899169921875,0.0836944580078125
1761817821768045300,11.39804541015625,-0.73419189453125,-0.6324310302734375,0.0864105224609375
1761817821777972200,11.40797216796875,-0.7440338134765625,-0.635467529296875,0.091766357421875
1761817821787900200,11.417900146484374,-0.7561187744140625,-0.636474609375,0.0966644287109375
1761817821797827300,11.427827392578125,-0.7680206298828125,-0.634796142578125,0.096038818359375
1761817821807754200,11.437754150390624,-0.778289794921875,-0.6318206787109375,0.094970703125
1761817821817682200,11.44768212890625,-0.782470703125,-0.63079833984375,0.0969390869140625
1761817821827609000,11.457609130859375,-0.7811431884765625,-0.629425048828125,0.0944976806640625
1761817821837537300,11.467537353515626,-0.783111572265625,-0.6262359619140625,0.08612060546875
1761817821847464200,11.477464111328125,-0.787139892578125,-0.624359130859375,0.081390380859375
1761817821857391000,11.48739111328125,-0.7798919677734375,-0.62384033203125,0.0796661376953125
1761817821867319000,11.497319091796875,-0.777801513671875,-0.6269683837890625,0.0819091796875
1761817821877246200,11.50724609375,-0.78643798828125,-0.6308746337890625,0.0894775390625
1761817821887173000,11.517173095703125,-0.7852935791015625,-0.6346282958984375,0.0921630859375
1761817821897101000,11.52710107421875,-0.78033447265625,-0.63665771484375,0.09039306640625
1761817821907028200,11.5370283203125,-0.77642822265625,-0.6357879638671875,0.089813232421875
1761817821916956200,11.5469560546875,-0.770599365234375,-0.6349029541015625,0.0938568115234375
1761817821926883300,11.55688330078125,-0.76409912109375,-0.633026123046875,0.094635009765625
1761817821936810200,11.566810302734375,-0.7614593505859375,-0.631256103515625,0.0886077880859375
1761817821946738200,11.57673828125,-0.765533447265625,-0.628326416015625,0.0868377685546875
1761817821956665300,11.586665283203125,-0.767730712890625,-0.629669189453125,0.089630126953125
1761817821966592000,11.596592041015626,-0.772491455078125,-0.6325836181640625,0.0931549072265625
1761817821976520000,11.60652001953125,-0.7696990966796875,-0.632659912109375,0.0887908935546875
1761817821986447000,11.616447021484374,-0.767181396484375,-0.632781982421875,0.0837554931640625
1761817821996375000,11.626375,-0.7741546630859375,-0.631500244140625,0.086517333984375
1761817822006302200,11.63630224609375,-0.77606201171875,-0.6302642822265625,0.092926025390625
1761817822016229000,11.64622900390625,-0.7795867919921875,-0.6298828125,0.09033203125
1761817822026157000,11.656156982421875,-0.7797698974609375,-0.6307830810546875,0.08929443359375
1761817822036084200,11.666084228515626,-0.779266357421875,-0.6325531005859375,0.089141845703125
1761817822046011100,11.67601123046875,-0.77191162109375,-0.634735107421875,0.09185791015625
1761817822055939000,11.68593896484375,-0.76715087890625,-0.6385650634765625,0.095245361328125
1761817822065866200,11.6958662109375,-0.76153564453125,-0.63922119140625,0.0933380126953125
1761817822075794200,11.705794189453124,-0.750518798828125,-0.6351776123046875,0.088470458984375
