time,seconds_elapsed,z,y,x
1761817868361911300,12.945911376953125,-0.016654426231980324,0.23529504239559174,-0.2448185682296753
1761817868371838200,12.955838134765624,-0.0009910708758980036,0.14217466115951538,-0.2921876907348633
1761817868381765400,12.965765380859375,0.048678480088710785,0.04974991828203201,-0.32938352227211
1761817868391693300,12.975693359375,0.10367581248283386,-0.0025573032908141613,-0.3203725814819336
1761817868401620500,12.985620361328126,0.17863419651985168,-0.02103804238140583,-0.2445601224899292
1761817868411547100,12.995547119140625,0.26293057203292847,0.014379877597093582,-0.109145887196064
1761817868421475000,13.00547509765625,0.32052329182624817,0.07127644866704941,0.05900024250149727
1761817868431402200,13.01540234375,0.3460926413536072,0.1278332769870758,0.14427496492862701
1761817868441329200,13.0253291015625,0.28775554895401,0.17050804197788239,0.0830177366733551
1761817868451256300,13.03525634765625,0.11818720400333405,0.09241868555545807,-0.07933570444583893
1761817868461184300,13.045184326171874,-0.09458684921264648,-0.030719220638275146,-0.2631835639476776
1761817868471111400,13.055111328125,-0.2582337558269501,-0.1540765017271042,-0.40173715353012085
1761817868481038300,13.065038330078124,-0.3160243630409241,-0.33337435126304626,-0.4499552845954895
1761817868490966300,13.07496630859375,-0.2879055440425873,-0.5643681883811951,-0.4410340189933777
1761817868500893400,13.0848935546875,-0.2226426601409912,-0.6589530110359192,-0.41560855507850647
1761817868510820400,13.0948203125,-0.16419930756092072,-0.5433574318885803,-0.3892567455768585
1761817868520747300,13.104747314453125,-0.10095269232988358,-0.3053473234176636,-0.36223655939102173
1761817868530675200,13.11467529296875,-0.01993926614522934,-0.017910011112689972,-0.321344256401062
1761817868540602000,13.12460205078125,0.07519683986902237,0.23814253509044647,-0.26463010907173157
1761817868550529300,13.134529296875,0.15375228226184845,0.4332791268825531,-0.21236516535282135
1761817868560457200,13.144457275390625,0.1953202337026596,0.5713171362876892,-0.17770439386367798
1761817868570384400,13.15438427734375,0.1429523378610611,0.6701806783676147,-0.10638753324747086
1761817868580311300,13.164311279296875,0.02437056414783001,0.708726704120636,-0.012593930587172508
1761817868590239200,13.1742392578125,-0.05060415714979172,0.5545098781585693,0.11421309411525726
1761817868600166400,13.18416650390625,-0.039464954286813736,0.1913737803697586,0.26088908314704895
1761817868610093300,13.19409326171875,0.0385880172252655,-0.2742176651954651,0.39789310097694397
1761817868620020500,13.2040205078125,0.12403607368469238,-0.6949638724327087,0.5356765389442444
1761817868629948400,13.213948486328125,0.14895209670066833,-0.9771217107772827,0.6805542707443237
1761817868639875000,13.223875,0.09233063459396362,-1.049658179283142,0.8202615976333618
1761817868649802200,13.23380224609375,-0.02029905654489994,-0.9661394357681274,0.9378159642219543
1761817868659730200,13.243730224609376,-0.12485742568969727,-0.77339106798172,1.0380008220672607
1761817868669657300,13.2536572265625,-0.1857745349407196,-0.5152689814567566,1.126950740814209
1761817868679584300,13.263584228515626,-0.21952450275421143,-0.2548890709877014,1.1901694536209106
1761817868689512200,13.27351220703125,-0.22828860580921173,-0.03791338950395584,1.2294490337371826
1761817868699439400,13.283439453125,-0.24519328773021698,0.04082376882433891,1.2765792608261108
1761817868709366300,13.2933662109375,-0.2774551212787628,0.037298187613487244,1.3142491579055786
1761817868719293400,13.30329345703125,-0.34544482827186584,-0.00263564707711339,1.3415005207061768
1761817868729221400,13.313221435546875,-0.4533069431781769,-0.09375008940696716,1.3995622396469116
1761817868739148300,13.323148193359375,-0.5624995231628418,-0.12340785562992096,1.4499825239181519
1761817868749075200,13.3330751953125,-0.539604902267456,0.02337455563247204,1.4973591566085815
1761817868759003100,13.343003173828125,-0.41426536440849304,0.09269130975008011,1.610292673110962
1761817868768930300,13.352930419921876,-0.2643836736679077,0.15443222224712372,1.7781453132629395
1761817868778857200,13.362857177734375,-0.14473795890808105,0.23530763387680054,1.9049224853515625
1761817868788785200,13.37278515625,-0.07918354868888855,0.3011074960231781,1.9676644802093506
1761817868798713300,13.38271337890625,-0.04224736616015434,0.3566969931125641,2.0146872997283936
1761817868808640500,13.392640625,-0.02627907693386078,0.30572405457496643,2.0267670154571533
1761817868818568400,13.402568359375,0.02980816178023815,0.15746507048606873,1.914949655532837
1761817868828495600,13.41249560546875,0.052228327840566635,-0.12861770391464233,1.579533338546753
1761817868838422300,13.42242236328125,0.01614995114505291,-0.4689483642578125,0.9342131018638611
1761817868848350200,13.43235009765625,-0.08801981061697006,-0.4561302661895752,-0.11673422157764435
1761817868858277400,13.44227734375,-0.22555024921894073,-0.24572506546974182,-1.5858675241470337
1761817868868204300,13.452204345703125,-0.2447357326745987,-0.12028633058071136,-3.3455538749694824
1761817868878131500,13.46213134765625,-0.05129808932542801,-0.11804208904504776,-5.1801910400390625
1761817868888059400,13.472059326171875,0.3290112018585205,-0.21318882703781128,-6.833092212677002
1761817868897986300,13.481986328125,0.7998849749565125,-0.030932726338505745,-9.474065780639648
1761817868907913500,13.49191357421875,1.0343745946884155,3.3902599811553955,-0.9635396003723145
1761817868917841400,13.50184130859375,-0.1306600123643875,0.8833309412002563,3.5395405292510986
1761817868927768600,13.5117685546875,-0.9299189448356628,-0.18016879260540009,0.6400928497314453
1761817868937695500,13.521695556640625,-0.6968973875045776,-0.75506591796875,-0.4283497929573059
1761817868947623400,13.53162353515625,-0.1704954206943512,-1.1569740772247314,-0.3087274432182312
1761817868957550300,13.54155029296875,-0.004358119331300259,-0.888267993927002,-0.3992839753627777
1761817868967477200,13.551477294921876,-0.12474154680967331,-0.5001328587532043,-0.3275277018547058
1761817868977405200,13.5614052734375,-0.1675420105457306,-0.32700976729393005,0.017988409847021103
1761817868987332400,13.571332275390626,-0.10245739668607712,-0.10393831878900528,0.22142672538757324
1761817868997259300,13.58125927734375,-0.08932854980230331,-0.025136182084679604,0.16360338032245636
1761817869007187500,13.5911875,-0.10029914975166321,-0.10042262077331543,0.030420761555433273
1761817869017114400,13.6011142578125,-0.11001142859458923,-0.1523401439189911,-0.009173518046736717
1761817869027041500,13.61104150390625,-0.15886282920837402,-0.16090214252471924,-0.0038552433252334595
1761817869036969500,13.620969482421875,-0.2453862726688385,-0.14810939133167267,0.019375775009393692
1761817869046896400,13.630896484375,-0.28062891960144043,-0.06285443902015686,-0.0025447201915085316
1761817869056823600,13.640823486328125,-0.21121200919151306,0.023166462779045105,-0.09641103446483612
1761817869066751500,13.65075146484375,-0.0990849956870079,0.06184065341949463,-0.19573013484477997
1761817869076678400,13.660678466796876,0.017277833074331284,0.0362444743514061,-0.21718429028987885
1761817869086605300,13.670605224609375,0.14537549018859863,0.03104414790868759,-0.168784037232399
1761817869096533200,13.680533203125,0.2199953943490982,0.004842639435082674,-0.06974374502897263
1761817869106460400,13.69046044921875,0.24610930681228638,0.0038074105978012085,0.001638331450521946
1761817869116387300,13.70038720703125,0.2385701686143875,0.0121516278013587,0.024523673579096794
1761817869126315300,13.710315185546875,0.2251320630311966,0.020477112382650375,0.04410119727253914
1761817869136242400,13.720242431640624,0.1950862854719162,0.039667051285505295,0.07513075321912766
1761817869146169300,13.73016943359375,0.15390117466449738,0.12236800044775009,0.09907818585634232
1761817869156097500,13.74009765625,0.1100655347108841,0.2601836621761322,0.11612774431705475
1761817869166024400,13.7500244140625,0.07273802161216736,0.4268783628940582,0.1146821528673172
1761817869175951400,13.759951416015625,0.015122661367058754,0.5430321097373962,0.09687598794698715
1761817869185879600,13.769879638671876,-0.046161141246557236,0.5653132796287537,0.06447663903236389
1761817869195806500,13.779806396484375,-0.07106968760490417,0.46496084332466125,0.031062226742506027
1761817869205733400,13.7897333984375,-0.04213410243391991,0.31380218267440796,-0.007547104265540838
1761817869215661300,13.799661376953125,-0.003566202474758029,0.16909348964691162,-0.046413809061050415
1761817869225588200,13.809588134765624,0.03243378549814224,0.04551275447010994,-0.06607972830533981
1761817869235515400,13.819515380859375,0.05325091630220413,-0.018890738487243652,-0.0705205500125885
1761817869245443300,13.829443359375,0.06628520786762238,-0.015064389444887638,-0.0651039183139801
1761817869255370500,13.83937060546875,0.06277250498533249,0.010624729096889496,-0.0576380155980587
1761817869265298400,13.84929833984375,0.052131492644548416,0.05100691318511963,-0.04870561137795448
1761817869275225300,13.859225341796876,0.04055553302168846,0.11381038278341293,-0.027403518557548523
1761817869285152500,13.869152587890625,0.012570143677294254,0.15660476684570312,-0.00155602116137743
1761817869295080400,13.87908056640625,-0.01601542718708515,0.18487103283405304,0.00761910155415535
1761817869305007400,13.88900732421875,-0.016007624566555023,0.23136302828788757,0.01457431260496378
1761817869314934500,13.8989345703125,-0.020420216023921967,0.1778811663389206,0.005597062408924103
1761817869324862500,13.908862548828125,-0.006496880669146776,0.06062421202659607,0.01001059915870428
1761817869334789600,13.91878955078125,0.00965465884655714,-0.05375562608242035,0.001073828898370266
1761817869344716300,13.92871630859375,0.028936147689819336,-0.11986477673053741,-0.002908008173108101
1761817869354644200,13.938644287109375,0.05319781228899956,-0.12539909780025482,-0.002645687200129032
1761817869364571400,13.9485712890625,0.07866591215133667,-0.06889580935239792,-0.008422921411693096
1761817869374498300,13.958498291015625,0.09717408567667007,0.049063850194215775,-0.018198054283857346
1761817869384426200,13.96842626953125,0.08582165837287903,0.19302226603031158,-0.028935596346855164
1761817869394353400,13.978353515625,0.06009925156831741,0.3021855056285858,-0.03699032589793205
1761817869404280300,13.9882802734375,0.041960153728723526,0.3890020549297333,-0.04931802675127983
1761817869414208500,13.99820849609375,0.008458386175334454,0.45457199215888977,-0.06407833099365234
1761817869424135400,14.008135498046874,-0.03932031989097595,0.4852774441242218,-0.07587986439466476
1761817869434063400,14.0180634765625,-0.05650942772626877,0.4609795808792114,-0.07851985096931458
1761817869443990500,14.027990478515624,-0.04121103137731552,0.38290292024612427,-0.0695204883813858
1761817869453917400,14.03791748046875,-0.007513522636145353,0.26405271887779236,-0.05735277011990547
1761817869463845400,14.047845458984375,0.03390280157327652,0.17223593592643738,-0.04727790877223015
1761817869473772300,14.057772216796875,0.051311615854501724,0.10628966987133026,-0.033536531031131744
1761817869483699200,14.06769921875,0.04568767547607422,0.09743739664554596,-0.01826988346874714
1761817869493627400,14.07762744140625,0.027967270463705063,0.12066788226366043,-0.004635031335055828
1761817869503554300,14.08755419921875,0.01332415547221899,0.14540064334869385,0.010873581282794476
1761817869513481500,14.0974814453125,-0.0037573599256575108,0.17326848208904266,0.009255445562303066
1761817869523409400,14.107409423828125,-0.0059275077655911446,0.19903650879859924,0.003316165879368782
1761817869533336300,14.11733642578125,-0.0028084134683012962,0.22885459661483765,-0.01877209171652794
1761817869543264500,14.127264404296875,-0.014034498482942581,0.25089138746261597,-0.04141412302851677
1761817869553191400,14.13719140625,-0.025124166160821915,0.25785234570503235,-0.057870861142873764
1761817869563118300,14.147118408203125,-0.02767219766974449,0.23045866191387177,-0.06151212751865387
1761817869573046500,14.157046630859375,-0.021625224500894547,0.18616843223571777,-0.059799447655677795
1761817869582973400,14.166973388671876,-0.015522098168730736,0.13892757892608643,-0.05204560235142708
1761817869592900600,14.176900634765625,-0.0023668818175792694,0.10481114685535431,-0.04764978960156441
1761817869602828500,14.18682861328125,0.010236969217658043,0.09108661115169525,-0.038325630128383636
1761817869612755200,14.196755126953125,0.023733602836728096,0.09690774977207184,-0.027257533743977547
1761817869622682400,14.206682373046876,0.033603012561798096,0.11712779849767685,-0.01022395584732294
1761817869632610300,14.2166103515625,0.027577875182032585,0.121336929500103,-0.0070747677236795425
1761817869642537500,14.226537353515624,0.019649261608719826,0.10557468980550766,-0.002223178744316101
1761817869652465400,14.23646533203125,-0.003817715449258685,0.0898633673787117,-0.0071052853018045425
1761817869662392300,14.246392333984375,-0.00320423929952085,0.03508596867322922,-0.008294858038425446
1761817869672319500,14.256319580078125,0.007062513381242752,-0.03566676378250122,-0.001746943686157465
1761817869682247400,14.266247314453125,0.01304167602211237,-0.08110161870718002,-0.000995253212749958
1761817869692174300,14.27617431640625,0.012595064006745815,-0.0875515267252922,0.0020852256566286087
1761817869702101500,14.2861015625,0.006568950600922108,-0.08989665657281876,0.01384539995342493
1761817869712029400,14.296029541015624,0.005137501284480095,-0.08588966727256775,0.012000628747045994
1761817869721956600,14.30595654296875,-0.0008478742674924433,-0.08631476014852524,0.012727069668471813
1761817869731884500,14.315884521484374,-0.00653345650061965,-0.09250953793525696,0.004062475636601448
1761817869741811500,14.3258115234375,-0.018056882545351982,-0.10270291566848755,0.0028620511293411255
1761817869751738400,14.33573828125,-0.01888059824705124,-0.1238207146525383,-0.0024940981529653072
1761817869761666300,14.345666259765625,-0.010957908816635609,-0.14683033525943756,-0.0010678274556994438
1761817869771593200,14.35559326171875,0.00288813142105937,-0.1505632847547531,-0.0010715560056269169
1761817869781521400,14.365521484375,0.01167919859290123,-0.12439145892858505,-0.007797695230692625
1761817869791448300,14.3754482421875,0.006150743458420038,-0.09108356386423111,-0.004646110814064741
1761817869801375500,14.38537548828125,-0.010677952319383621,-0.05780404061079025,-0.008614196442067623
1761817869811303400,14.395303466796875,-0.023862197995185852,-0.04507546126842499,-0.010208630934357643
1761817869821230000,14.40522998046875,-0.027310121804475784,-0.03835402801632881,-0.018021680414676666
1761817869831157200,14.4151572265625,-0.03119673952460289,-0.02799646183848381,-0.023597009479999542
1761817869841085200,14.425085205078124,-0.029030028730630875,-0.024362150579690933,-0.02047923393547535
1761817869851012400,14.435012451171875,-0.0200935248285532,-0.01638971082866192,-0.007897928357124329
1761817869860940300,14.444940185546875,-0.002146107377484441,-0.009836752898991108,0.0035689612850546837
1761817869870867200,14.4548671875,0.010881277732551098,-0.008176804520189762,0.011864707805216312
1761817869880794400,14.46479443359375,0.016038579866290092,-0.009200058877468109,0.010853894054889679
1761817869890722300,14.474722412109376,0.023679189383983612,-0.01557912863790989,0.003068942576646805
1761817869900649200,14.484649169921875,0.029693789780139923,-0.02638818882405758,-0.004595739301294088
1761817869910577400,14.494577392578124,0.028429321944713593,-0.03584028035402298,-0.01853232830762863
1761817869920504300,14.50450439453125,0.010121139697730541,-0.04646681621670723,-0.04746958613395691
1761817869930431500,14.514431396484374,-0.03259063884615898,-0.06776038557291031,-0.07631801068782806
1761817869940359400,14.524359375,-0.08587785065174103,-0.1291719228029251,-0.12644733488559723
1761817869950286300,14.534286376953125,-0.12358740717172623,-0.22990040481090546,-0.21097925305366516
1761817869960214300,14.54421435546875,-0.11097784340381622,-0.29960960149765015,-0.31945303082466125
1761817869970141200,14.55414111328125,-0.04073856398463249,-0.29818296432495117,-0.4460490643978119
1761817869980068000,14.564068115234376,0.029721321538090706,-0.2545841932296753,-0.582332968711853
1761817869989996300,14.573996337890625,0.03992442414164543,-0.22933131456375122,-0.6886756420135498
1761817869999923200,14.583923095703126,-0.04904981330037117,-0.19788286089897156,-0.7408710718154907
1761817870009851100,14.59385107421875,-0.09043187648057938,-0.2510424852371216,-0.7216355800628662
1761817870019778300,14.6037783203125,-0.044977735728025436,-0.40988174080848694,-0.5537294149398804
1761817870029705200,14.613705322265625,0.09327547997236252,-0.468494176864624,-0.2728668749332428
1761817870039633200,14.623633056640625,0.1781219244003296,-0.516010582447052,0.10170353949069977
1761817870049560300,14.633560302734375,0.1621895581483841,-0.5093191266059875,0.46761760115623474
1761817870059488300,14.64348828125,0.07233328372240067,-0.33051803708076477,0.7800420522689819
1761817870069415400,14.65341552734375,-0.054694708436727524,-0.024120014160871506,1.0357375144958496
1761817870079342300,14.66334228515625,-0.11707581579685211,0.2653612792491913,1.2377928495407104
1761817870089270300,14.673270263671874,-0.06175689771771431,0.44097623229026794,1.3728893995285034
1761817870099197400,14.683197509765625,0.05976548790931702,0.4272787272930145,1.4177154302597046
1761817870109125400,14.69312548828125,0.1768750697374344,0.31239235401153564,1.3192335367202759
1761817870119052300,14.70305224609375,0.23421327769756317,0.13654501736164093,1.1456737518310547
1761817870128979200,14.712979248046874,0.2660534977912903,-0.04359465092420578,1.0000196695327759
1761817870138907100,14.7229072265625,0.32224708795547485,-0.1710413545370102,0.9015802145004272
1761817870148834300,14.732834228515625,0.38755178451538086,-0.24778060615062714,0.851687490940094
1761817870158762200,14.74276220703125,0.4204520583152771,-0.2895350456237793,0.7944793105125427
1761817870168689200,14.752689208984375,0.39573606848716736,-0.24998418986797333,0.6795591115951538
1761817870178617300,14.762617431640624,0.3243463635444641,-0.04918414354324341,0.5379368662834167
1761817870188544300,14.772544189453125,0.10962285846471786,0.14466282725334167,0.43260300159454346
1761817870198471400,14.782471435546874,-0.04937795549631119,0.271272748708725,0.40059447288513184
1761817870208399400,14.7923994140625,-0.11960497498512268,0.33427757024765015,0.43615591526031494
1761817870218326300,14.802326171875,-0.1519041508436203,0.2504063844680786,0.5448381304740906
1761817870228254200,14.812254150390626,-0.10683520883321762,0.08335213363170624,0.6396421194076538
1761817870238181400,14.822181396484375,0.0059649269096553326,-0.09802944958209991,0.6543607711791992
1761817870248109300,14.832109375,0.17362476885318756,-0.21024572849273682,0.5731894969940186
1761817870258036500,14.842036376953125,0.3739379644393921,-0.297872930765152,0.3939644694328308
1761817870267963100,14.851963134765626,0.5499497652053833,-0.3592097759246826,0.1863308697938919
1761817870277891000,14.86189111328125,0.6459088325500488,-0.3110048770904541,-0.009460807777941227
1761817870287818200,14.871818359375,0.6260941028594971,-0.13093549013137817,-0.21992775797843933
1761817870297746200,14.88174609375,0.4770526885986328,0.0836462676525116,-0.4667423665523529
1761817870307673000,14.891673095703124,0.25395700335502625,0.2772703170776367,-0.7624003887176514
1761817870317601300,14.901601318359376,0.0795542299747467,0.4931400716304779,-1.095693826675415
1761817870327528200,14.911528076171875,-0.025809209793806076,0.629447340965271,-1.435726523399353
1761817870337455400,14.921455322265626,-0.05592954531311989,0.6375787854194641,-1.7199803590774536
1761817870347383300,14.93138330078125,0.008318948559463024,0.5883124470710754,-1.8647524118423462
1761817870357310200,14.941310302734376,0.06511913239955902,0.4299713373184204,-1.834526538848877
1761817870367238400,14.95123828125,0.0702608972787857,0.1624581515789032,-1.6850204467773438
1761817870377165300,14.961165283203124,0.03306951746344566,-0.16547538340091705,-1.5183980464935303
1761817870387093200,14.97109326171875,0.007562823593616486,-0.5674960613250732,-1.419717788696289
1761817870397020400,14.9810205078125,0.05800270289182663,-1.0223920345306396,-1.447258472442627
1761817870406947300,14.990947265625,0.9126968383789062,-2.3937790393829346,2.8580400943756104
1761817870416875300,15.000875244140625,0.8771031498908997,0.5514840483665466,4.376242637634277
1761817870426802400,15.010802490234376,-1.1236951351165771,-0.3253055512905121,2.9096269607543945
1761817870436730400,15.02073046875,-1.4066945314407349,-0.34478944540023804,1.7303941249847412
1761817870446657300,15.0306572265625,-1.30124032497406,-0.22884739935398102,1.1239511966705322
1761817870456585200,15.040585205078125,-1.4386513233184814,0.03121759183704853,0.6418895721435547
1761817870466512100,15.05051220703125,-1.420089840888977,0.7260985970497131,0.33564335107803345
1761817870476440000,15.060440185546875,-1.1290209293365479,1.2394660711288452,0.4001863896846771
1761817870486367200,15.0703671875,-0.7689916491508484,1.2241241931915283,0.5196081399917603
1761817870496294100,15.080294189453125,-0.488971471786499,1.1313098669052124,0.5566825270652771
1761817870506222300,15.090222412109375,-0.19298399984836578,1.1067026853561401,0.5761867165565491
1761817870516149200,15.100149169921876,0.1095636859536171,0.8633005619049072,0.5407588481903076
1761817870526077200,15.1100771484375,0.37609124183654785,0.3560413718223572,0.31099221110343933
1761817870536004400,15.12000439453125,0.5230783224105835,-0.230118528008461,-0.02004750445485115
1761817870545932300,15.129932373046875,0.4895288646221161,-0.6290243864059448,-0.2355254590511322
1761817870555859200,15.139859130859374,0.36114421486854553,-0.7678393721580505,-0.37077420949935913
1761817870565787400,15.149787353515626,0.2807478904724121,-0.5795842409133911,-0.5120759606361389
1761817870575714300,15.15971435546875,0.30312490463256836,-0.17432449758052826,-0.5904824733734131
1761817870585642200,15.169642333984376,0.26999810338020325,0.10518889874219894,-0.5444295406341553
1761817870595569400,15.1795693359375,0.17162451148033142,0.19407153129577637,-0.4686405658721924
1761817870605496000,15.18949609375,0.09566929191350937,0.1764824241399765,-0.4431069791316986
1761817870615424500,15.199424560546875,0.054546795785427094,0.12928172945976257,-0.41025543212890625
1761817870625351200,15.20935107421875,0.01756960339844227,0.06651820987462997,-0.3111083507537842
1761817870635279000,15.219279052734375,-0.01351136714220047,0.03273623064160347,-0.1524481624364853
1761817870645206300,15.229206298828124,-0.06457987427711487,0.02448842115700245,0.019608289003372192
1761817870655134200,15.23913427734375,-0.11685101687908173,0.029767971485853195,0.1556469202041626
1761817870665061000,15.24906103515625,-0.12052591890096664,0.05007670447230339,0.21725834906101227
1761817870674989300,15.2589892578125,-0.09691692143678665,0.07179492712020874,0.217105895280838
1761817870684916200,15.268916259765625,-0.04768412560224533,0.07337338477373123,0.17468492686748505
1761817870694844200,15.27884423828125,0.0031028876546770334,0.042090293020009995,0.10747101157903671
1761817870704771300,15.288771240234375,0.0378267802298069,-0.03759068623185158,0.023343084380030632
1761817870714699300,15.29869921875,0.0467165932059288,-0.14252980053424835,-0.044741347432136536
1761817870724626200,15.308626220703125,-0.01465063076466322,-0.20417238771915436,-0.07462627440690994
1761817870734553300,15.31855322265625,-0.08160722255706787,-0.2584450840950012,-0.07952713966369629
1761817870744481300,15.328481201171876,-0.11427702009677887,-0.2860437035560608,-0.06928010284900665
1761817870754408400,15.338408447265625,-0.116636261343956,-0.2959795594215393,-0.05693758279085159
1761817870764336400,15.34833642578125,-0.11420266330242157,-0.25975552201271057,-0.050511907786130905
1761817870774263300,15.35826318359375,-0.09589937329292297,-0.1977570503950119,-0.04608672112226486
1761817870784191500,15.36819140625,-0.0628330335021019,-0.09400509297847748,-0.03675180673599243
1761817870794118100,15.3781181640625,-0.024493152275681496,0.06684837490320206,-0.024242287501692772
1761817870804045300,15.38804541015625,0.008913273923099041,0.2213687002658844,-0.03529893234372139
1761817870813972200,15.39797216796875,0.035919710993766785,0.3482297360897064,-0.07587483525276184
1761817870823900200,15.407900146484375,0.05021502822637558,0.4625757336616516,-0.14796234667301178
1761817870833827300,15.417827392578126,0.05377713218331337,0.5719903707504272,-0.21008111536502838
1761817870843755300,15.42775537109375,0.028246203437447548,0.6678662896156311,-0.2707327604293823
1761817870853682200,15.43768212890625,0.00407501682639122,0.7418913841247559,-0.3457578718662262
1761817870863610400,15.4476103515625,-0.0013394560664892197,0.844172477722168,-0.44245007634162903
1761817870873537300,15.457537353515624,-0.03993547707796097,1.0253474712371826,-0.5176753997802734
1761817870883465200,15.46746533203125,-0.09646958857774734,1.3008687496185303,-0.5245742797851562
1761817870893392400,15.477392333984374,-0.14595814049243927,1.6236518621444702,-0.5177149772644043
1761817870903319300,15.4873193359375,-0.17420868575572968,1.9513838291168213,-0.5478571653366089
1761817870913247200,15.497247314453125,-0.13565312325954437,2.3017306327819824,-0.6404418349266052
1761817870923174400,15.50717431640625,-0.10126186907291412,2.451122760772705,-0.7210914492607117
1761817870933102300,15.517102294921875,-0.032086607068777084,2.1976191997528076,-0.6991578340530396
1761817870943029500,15.527029541015626,0.055525001138448715,1.5567660331726074,-0.6009303331375122
1761817870952957400,15.53695751953125,0.18540255725383759,0.6913912892341614,-0.47426092624664307
1761817870962884400,15.54688427734375,0.3677710294723511,-0.2983466684818268,-0.3571295142173767
1761817870972812300,15.556812255859375,0.5144443511962891,-1.221948504447937,-0.27499786019325256
1761817870982739200,15.5667392578125,0.5416837334632874,-2.0819530487060547,-0.24000126123428345
1761817870992667400,15.57666748046875,0.4813304543495178,-2.9172375202178955,-0.2684630751609802
1761817871002594300,15.58659423828125,0.38356927037239075,-3.6547834873199463,-0.36188623309135437
1761817871012522200,15.596522216796876,0.27253156900405884,-4.232831001281738,-0.4945342540740967
1761817871022449200,15.60644921875,0.149570494890213,-4.559001445770264,-0.6364282965660095
1761817871032377300,15.61637744140625,-0.004169858060777187,-4.567039966583252,-0.7237403988838196
1761817871042304300,15.62630419921875,-0.16799874603748322,-4.131871223449707,-0.6933920383453369
1761817871052232200,15.636232177734374,-0.2830163538455963,-3.3060550689697266,-0.5577438473701477
1761817871062159400,15.646159423828125,-0.30811479687690735,-2.2782843112945557,-0.3468126952648163
1761817871072087300,15.65608740234375,-0.2402598112821579,-1.2188798189163208,-0.13282161951065063
1761817871082014200,15.66601416015625,-0.11246589571237564,-0.26132985949516296,0.051014259457588196
1761817871091942400,15.6759423828125,0.034092847257852554,0.5418437123298645,0.19058585166931152
1761817871101869300,15.685869384765626,0.15028123557567596,1.15382719039917,0.2806087136268616
1761817871111797200,15.69579736328125,0.21209716796875,1.5809601545333862,0.31664448976516724
1761817871121724400,15.705724365234374,0.21993646025657654,1.8141862154006958,0.29378390312194824
1761817871131652400,15.71565234375,0.19224707782268524,1.868403673171997,0.2322673201560974
1761817871141579300,15.725579345703125,0.15478892624378204,1.7761951684951782,0.1512203961610794
1761817871151507500,15.735507568359376,0.119113028049469,1.5452704429626465,0.06812423467636108
1761817871161434400,15.745434326171875,0.09246783703565598,1.216459035873413,0.0034269969910383224
1761817871171362300,15.7553623046875,0.06459097564220428,0.8346332311630249,-0.03491248935461044
1761817871181289500,15.76528955078125,0.04002171754837036,0.4282231628894806,-0.05252636969089508
1761817871191216000,15.775216064453126,0.0076653617434203625,0.033002819865942,-0.05679973587393761
1761817871201144300,15.785144287109375,-0.024561019614338875,-0.3424379229545593,-0.050776731222867966
1761817871211071200,15.7950712890625,-0.059963077306747437,-0.6562261581420898,-0.04394888877868652
1761817871220999200,15.804999267578125,-0.08398185670375824,-0.8881797790527344,-0.04145590215921402
1761817871230926300,15.81492626953125,-0.09217853099107742,-1.0349769592285156,-0.04453185200691223
1761817871240854300,15.824854248046876,-0.08030775934457779,-1.0886551141738892,-0.0536169596016407
1761817871250781200,15.83478125,-0.07026907801628113,-1.0377311706542969,-0.06717006117105484
1761817871260709400,15.84470947265625,-0.05248342454433441,-0.8887059688568115,-0.07973751425743103
1761817871270636300,15.85463623046875,-0.02985016442835331,-0.6607252955436707,-0.0934053286910057
1761817871280564200,15.864564208984374,-0.00827696267515421,-0.37376460433006287,-0.09254831820726395
1761817871290491400,15.874491455078125,0.011282365769147873,-0.07462240755558014,-0.07866908609867096
1761817871300419300,15.88441943359375,0.025911908596754074,0.19693534076213837,-0.036634549498558044
1761817871310346200,15.89434619140625,0.038603924214839935,0.4223502278327942,0.005454258061945438
1761817871320274400,15.9042744140625,0.047439493238925934,0.5767584443092346,0.040787216275930405
1761817871330201300,15.914201416015626,0.05045150965452194,0.6661902666091919,0.07049845159053802
1761817871340129300,15.92412939453125,0.053427327424287796,0.6954195499420166,0.08564890921115875
1761817871350056400,15.934056396484374,0.05304991826415062,0.6519591212272644,0.08784997463226318
1761817871359984400,15.943984375,0.053147923201322556,0.5543057918548584,0.0751110091805458
1761817871369911600,15.95391162109375,0.04885534569621086,0.40804800391197205,0.049268096685409546
1761817871379839500,15.963839599609376,0.03440423682332039,0.23346127569675446,0.013659769669175148
1761817871389766100,15.97376611328125,0.02057400718331337,0.050683069974184036,-0.019611859694123268
1761817871399694000,15.983694091796876,0.00532501470297575,-0.1226772665977478,-0.046981699764728546
1761817871409621200,15.993621337890625,-0.008144071325659752,-0.25792935490608215,-0.06689835339784622
1761817871419549200,16.003549072265624,-0.018802840262651443,-0.34479475021362305,-0.07594963908195496
1761817871429476400,16.013476318359373,-0.025091463699936867,-0.3730010390281677,-0.07193226367235184
1761817871439404300,16.023404296875,-0.03356484696269035,-0.357547789812088,-0.056996189057826996
1761817871449331200,16.033331298828124,-0.026540489867329597,-0.2915184199810028,-0.03736070170998573
1761817871459259400,16.04325927734375,-0.01808229088783264,-0.18928766250610352,-0.010514440014958382
1761817871469186300,16.053186279296874,-0.0032904595136642456,-0.057329412549734116,0.01347052026540041
1761817871479114200,16.0631142578125,0.013333257287740707,0.081912100315094,0.038207024335861206
