time,seconds_elapsed,z,y,x
1761817870367238400,14.95123828125,9.117607413130997,-2.779438702599704,-0.6798131323613226
1761817870377165300,14.961165283203124,9.270303819939494,-2.6885446719706056,-1.418964442745596
1761817870387093200,14.97109326171875,9.820746329891682,-2.3119912867203354,-1.893614337349683
1761817870397020400,14.9810205078125,10.624178681528567,-1.8539653407894074,-1.800961918745935
1761817870406947300,14.990947265625,-7.245671385234594,-1.7922135257534682,-0.9850498786337674
1761817870416875300,15.000875244140625,-46.22469246268272,-14.240553653699159,-4.077258791750669
1761817870426802400,15.010802490234376,-11.38481701657772,-10.747124677717686,-7.287015203014016
1761817870436730400,15.02073046875,-10.106441924870014,1.2353159944429992,-3.51991892350018
1761817870446657300,15.0306572265625,-11.62693065946102,0.5779540556035936,0.4710168718639761
1761817870456585200,15.040585205078125,-9.092367173412441,2.38957575392127,1.082599567759782
1761817870466512100,15.05051220703125,-3.290376592898369,4.890895726537704,2.136613238634914
1761817870476440000,15.060440185546875,-0.47868368016481394,4.584823698484898,3.888968508991599
1761817870486367200,15.0703671875,-0.7835217825084925,2.4327535091295838,5.564462511855363
1761817870496294100,15.080294189453125,-0.743342916855216,1.0088529251560567,5.392325491517782
1761817870506222300,15.090222412109375,0.6600421178340912,0.21251228534579275,4.091230618479847
1761817870516149200,15.100149169921876,1.4169219771325587,0.00630114597082138,3.0154002525940538
1761817870526077200,15.1100771484375,1.998693106806278,-0.27486411210149525,1.8392222374267875
1761817870536004400,15.12000439453125,2.656062790560722,-1.0378881732434033,0.5228495696276426
1761817870545932300,15.129932373046875,2.6824802573651074,-1.1577984549984335,-0.9371589772984384
1761817870555859200,15.139859130859374,2.197002679276466,-0.6910176863342523,-2.1154843797579406
1761817870565787400,15.149787353515626,2.0224936691105366,-0.5271203788146376,-2.5255875679105517
1761817870575714300,15.15971435546875,2.0403882222414014,-0.3444473514154553,-2.123507965607196
1761817870585642200,15.169642333984376,1.391969906705618,0.2479109309852123,-1.4806129435375333
1761817870595569400,15.1795693359375,0.42637832338809967,0.43340982946008444,-1.131444993340969
1761817870605496000,15.18949609375,-0.05189736049771308,0.10591945806443691,-0.6448878033220767
1761817870615424500,15.199424560546875,-0.32831016334593294,-0.2395667348794639,-0.07651815314367413
1761817870625351200,15.20935107421875,-0.814002260968089,-0.2610734871581197,0.21132716721445322
1761817870635279000,15.219279052734375,-1.3031535591334105,-0.18553908435478805,0.26692506273053584
1761817870645206300,15.229206298828124,-1.4780202966958285,-0.24271920756101606,0.21571027766950426
1761817870655134200,15.23913427734375,-1.3796125294357537,-0.19470365693271158,0.1357083740632981
1761817870665061000,15.24906103515625,-0.9659557404547929,-0.20071254195868968,0.3165424225322902
1761817870674989300,15.2589892578125,-0.43227614925503727,-0.16797990065813065,0.4989488348845392
1761817870684916200,15.268916259765625,0.03379822470545769,-0.05834010689631104,0.49044542962908744
1761817870694844200,15.27884423828125,0.2653554022610187,0.15626827394589782,0.3258667157165706
1761817870704771300,15.288771240234375,0.42324411701560016,0.3250608061611652,0.07835369800776243
1761817870714699300,15.29869921875,0.46928164556920526,0.36124241887181996,-0.20308372806943953
1761817870724626200,15.308626220703125,0.4579389982998371,0.49151408177390693,-0.6466130196794867
1761817870734553300,15.31855322265625,0.27735154500305653,0.5399063567601144,-0.8359170095257461
1761817870744481300,15.328481201171876,0.10157003068327904,0.28411826265901324,-0.472956607754901
1761817870754408400,15.338408447265625,0.0014513678520917891,0.014351327566057443,0.0019243191260844468
1761817870764336400,15.34833642578125,-0.023251696249842642,-0.1148690727174282,0.30873057973757384
1761817870774263300,15.35826318359375,-0.051395840716361996,-0.24648060592114923,0.4384291919920593
1761817870784191500,15.36819140625,-0.1186988601386547,-0.3293085267335176,0.48904659568183123
1761817870794118100,15.3781181640625,-0.1077846674144268,-0.3567714109376073,0.4614231140885502
1761817870804045300,15.38804541015625,-0.07322305712103844,-0.3274868642643094,0.33817513927817344
1761817870813972200,15.39797216796875,-0.024401450806856153,-0.24736951758489012,0.04459967777021229
1761817870823900200,15.407900146484375,0.146166128256917,-0.12460603835582733,-0.43785891782343384
1761817870833827300,15.417827392578126,0.3597515957921743,-0.006107084703445434,-0.7341969759125262
1761817870843755300,15.42775537109375,0.4604255544185638,0.19956044931411743,-0.8492774994235486
1761817870853682200,15.43768212890625,0.43733577073216434,0.22002923684716225,-0.6908357538960873
1761817870863610400,15.4476103515625,0.4593073640435934,0.08515417180284857,-0.23150086252475155
1761817870873537300,15.457537353515624,0.5231032521277665,0.11635171249061822,0.14392697102800012
1761817870883465200,15.46746533203125,0.24146423906385897,0.2647572902373969,0.40384197233337904
1761817870893392400,15.477392333984374,-0.11721592810451983,0.3745616269111633,0.6220843622963875
1761817870903319300,15.4873193359375,-0.4841454527020454,0.7787979688569903,0.6287240195065736
1761817870913247200,15.497247314453125,-0.591462502604723,1.0028142295137048,0.5290307424806058
1761817870923174400,15.50717431640625,-0.5989777005404233,0.9347690134219825,0.3810686707176268
1761817870933102300,15.517102294921875,-1.1268652643352746,0.7518012408599257,0.3888056947104633
1761817870943029500,15.527029541015626,-1.7258499791383741,0.3209391961865127,0.741224317266047
1761817870952957400,15.53695751953125,-1.724953322559595,-0.4829267245620489,0.7960347887314856
1761817870962884400,15.54688427734375,-1.2624322571665048,-1.4233059790812432,0.7015837962731719
1761817870972812300,15.556812255859375,-0.5668932940155267,-2.085998611424118,0.7147502979688346
1761817870982739200,15.5667392578125,0.29124504579901694,-1.6747822013325988,0.4442719997361302
1761817870992667400,15.57666748046875,0.7074357371717691,-1.037086063080281,0.22286051475033164
1761817871002594300,15.58659423828125,0.99869188888669,-0.5683731573097407,0.22728527239002286
1761817871012522200,15.596522216796876,1.1657003141641615,-0.17095789355561136,0.3331577129749581
1761817871022449200,15.60644921875,1.2352327000737189,0.220425981079787,0.44670046899206933
1761817871032377300,15.61637744140625,1.107916233715415,0.5815455042243004,0.4005648138262331
1761817871042304300,15.62630419921875,0.5510369687139988,0.9514299331046641,0.07167685059234499
1761817871052232200,15.636232177734374,-0.14445406364202498,1.114905946472287,-0.33770635272264476
1761817871062159400,15.646159423828125,-0.21806290521025656,0.8796551750957965,-0.5416057080239057
1761817871072087300,15.65608740234375,0.05065349791646003,0.4545670376487076,-0.5900466444574296
1761817871082014200,15.66601416015625,0.44314007309675213,0.06404869380146265,-0.6577282879337668
1761817871091942400,15.6759423828125,0.6493325077712535,-0.23759835741594432,-0.7244380176380276
1761817871101869300,15.685869384765626,0.6806435918360948,-0.3967478858865797,-0.8031511966079473
1761817871111797200,15.69579736328125,0.660935851803422,-0.38755554851889606,-0.9014178018316626
1761817871121724400,15.705724365234374,0.6183680451869964,-0.30890944343581794,-0.9373153369039297
1761817871131652400,15.71565234375,0.5722673882693052,-0.16618746428340672,-0.9333635305382311
1761817871141579300,15.725579345703125,0.45269875955879685,-0.03216697024181485,-0.7344767427019775
1761817871151507500,15.735507568359376,0.24472002598941325,0.0442041756466031,-0.35555005244910715
1761817871161434400,15.745434326171875,-0.030762218010425564,0.07643135164305567,0.0249013266203925
1761817871171362300,15.7553623046875,-0.2494447164237499,0.08683627967089413,0.3230462880009785
1761817871181289500,15.76528955078125,-0.38850188945829867,0.11676467720568179,0.5662513428501784
1761817871191216000,15.775216064453126,-0.5015273801356553,0.1496199219726026,0.7445854642622173
1761817871201144300,15.785144287109375,-0.5950912144958973,0.18791005126982926,0.8615187760330736
1761817871211071200,15.7950712890625,-0.5978595101654529,0.1847157852731645,0.8915984186068177
1761817871220999200,15.804999267578125,-0.5213035092294216,0.1415466517627239,0.8233909246254711
1761817871230926300,15.81492626953125,-0.38902562107145783,0.07239303603768349,0.7218699207156896
1761817871240854300,15.824854248046876,-0.24572189650833606,0.0055320612944662565,0.5677067292902618
1761817871250781200,15.83478125,-0.09001812457740306,-0.04468874429315328,0.39465237491205335
1761817871260709400,15.84470947265625,0.07275894674062729,-0.05790463808849453,0.18973142147809266
1761817871270636300,15.85463623046875,0.24395722492337227,-0.08466185824126005,0.005738982043415308
1761817871280564200,15.864564208984374,0.35848142972588537,-0.07113587558344006,-0.1634706796053797
1761817871290491400,15.874491455078125,0.4105786967098713,-0.020021628287434576,-0.3400727165278047
1761817871300419300,15.88441943359375,0.39172611220180986,-0.05108487507104873,-0.4423727419860661
1761817871310346200,15.89434619140625,0.34245676212012766,-0.06304711554348469,-0.47936998192854224
1761817871320274400,15.9042744140625,0.28051263938248155,-0.05210281994193792,-0.47976782213971014
1761817871330201300,15.914201416015626,0.2481727967917919,-0.038205665884166955,-0.4242251639422029
1761817871340129300,15.92412939453125,0.2159656406700611,-0.007819003187865018,-0.3294340528093278
1761817871350056400,15.934056396484374,0.15293606078326702,0.014434914196282624,-0.19826061876192688
1761817871359984400,15.943984375,0.04782499649226665,0.01325651806667447,-0.06155621939860284
1761817871369911600,15.95391162109375,-0.0496527964413166,0.017305647327005864,0.06607172406166792
1761817871379839500,15.963839599609376,-0.16416355724036694,0.05042670342326164,0.14302892620973287
1761817871389766100,15.97376611328125,-0.23141221612691878,0.0878061476163566,0.20787293510735033
1761817871399694000,15.983694091796876,-0.2843260601907968,0.09022387628257274,0.26663886620029803
1761817871409621200,15.993621337890625,-0.29483050307035447,0.07528393517360091,0.28319055335484444
1761817871419549200,16.003549072265624,-0.25238778413832186,0.08972001841366291,0.26019239347465334
1761817871429476400,16.013476318359373,-0.15747896490991115,0.10710662202239037,0.2405496084369719
1761817871439404300,16.023404296875,-0.0860340233772993,0.14048413709774613,0.1856272010296583
1761817871449331200,16.033331298828124,0.015153145468235015,0.16226882953494787,0.1068557160012424
1761817871459259400,16.04325927734375,0.11721359001696109,0.12385127446576952,0.055735258160158986
1761817871469186300,16.053186279296874,0.19531565135121345,0.02480944708585739,0.01401376617476344
1761817871479114200,16.0631142578125,0.23215981962382792,-0.08801657549664378,-0.016314079006388784
1761817871489041400,16.07304150390625,0.2503705990970135,-0.18984803359508512,-0.037017332882434126
1761817871498969300,16.08296923828125,0.300364756321907,-0.2978007510527968,-0.08117343160361051
1761817871508896300,16.092896240234374,0.44335342358648777,-0.4375087892115116,-0.19336890119761227
1761817871518824400,16.102824462890624,0.44536300984323024,-0.22600874964818357,-0.2841223543122411
1761817871528751400,16.11275146484375,0.26040041020214555,0.06378682799488306,-0.256457627393119
1761817871538679300,16.12267919921875,0.0032826749324798583,0.38328868485465645,-0.20165753119122234
1761817871548606500,16.1326064453125,-0.31202187636792655,0.5466682521104812,-0.08569266259372234
1761817871558534400,16.142534423828124,-0.6244687001496553,0.45101504425555466,0.20273034805450588
1761817871568461300,16.15246142578125,-0.8561936354875564,0.3656543900951743,0.4987912331700325
1761817871578389500,16.162389404296874,-0.9105798901915549,0.26209274720326065,0.6861934810481966
