time,seconds_elapsed,z,y,x
1761817859205311700,3.789311767578125,-1.050506591796875,-0.1614837646484375,0.023406982421875
1761817859215239000,3.799239013671875,-1.06329345703125,-0.1835174560546875,-0.015472412109375
1761817859225166800,3.809166748046875,-1.0446624755859375,-0.1642608642578125,-0.04473876953125
1761817859235093800,3.81909375,-1.01531982421875,-0.1277618408203125,-0.0343170166015625
1761817859245021000,3.82902099609375,-1.00152587890625,-0.09307861328125,-0.0184478759765625
1761817859254947600,3.838947509765625,-1.003936767578125,-0.0905914306640625,-0.0126953125
1761817859264875800,3.848875732421875,-1.0131988525390625,-0.0882720947265625,-0.0110931396484375
1761817859274802700,3.858802734375,-1.0205078125,-0.0734405517578125,-0.0049591064453125
1761817859284729600,3.8687294921875,-1.017852783203125,-0.0783843994140625,-0.00787353515625
1761817859294656800,3.87865673828125,-1.009124755859375,-0.0870819091796875,-0.01861572265625
1761817859304584700,3.888584716796875,-0.9959564208984375,-0.09906005859375,-0.005645751953125
1761817859314512000,3.898511962890625,-0.98199462890625,-0.1046905517578125,0.0234832763671875
1761817859324438800,3.908438720703125,-0.97064208984375,-0.1131439208984375,0.0218505859375
1761817859334366000,3.918365966796875,-0.961334228515625,-0.105743408203125,0.0017547607421875
1761817859344294000,3.9282939453125,-0.9603729248046875,-0.102081298828125,-0.0148162841796875
1761817859354220800,3.938220703125,-0.974853515625,-0.1078033447265625,-0.0258941650390625
1761817859364147700,3.948147705078125,-0.9894256591796875,-0.109954833984375,-0.037017822265625
1761817859374074600,3.95807470703125,-1.005889892578125,-0.105377197265625,-0.0457916259765625
1761817859384002600,3.96800244140625,-1.0148468017578125,-0.1033172607421875,-0.0489044189453125
1761817859393929700,3.9779296875,-1.0200653076171875,-0.1029052734375,-0.020294189453125
1761817859403856600,3.987856689453125,-1.022308349609375,-0.0936431884765625,0.0260772705078125
1761817859413783800,3.99778369140625,-1.021636962890625,-0.093292236328125,0.061431884765625
1761817859423711700,4.007711669921875,-1.0201416015625,-0.098236083984375,0.079986572265625
1761817859433639000,4.017638916015625,-1.0160675048828125,-0.1009674072265625,0.0814056396484375
1761817859443565800,4.02756591796875,-1.0020294189453125,-0.098358154296875,0.0789031982421875
1761817859453493000,4.037492919921875,-0.982177734375,-0.105926513671875,0.057769775390625
1761817859463421000,4.0474208984375,-0.975738525390625,-0.1085968017578125,0.0187835693359375
1761817859473347600,4.05734765625,-0.9737091064453125,-0.09326171875,-0.0231475830078125
1761817859483274800,4.067274658203125,-0.9764251708984375,-0.0825347900390625,-0.056976318359375
1761817859493201700,4.07720166015625,-0.9842376708984375,-0.0754547119140625,-0.058685302734375
1761817859503129600,4.087129638671875,-0.99395751953125,-0.0869140625,-0.0374755859375
1761817859513056800,4.097056884765625,-1.0039825439453125,-0.09136962890625,-0.0205078125
1761817859522983700,4.106983642578125,-1.004852294921875,-0.0926513671875,-0.0024261474609375
1761817859532910800,4.116910888671875,-1.0074005126953125,-0.097137451171875,0.014678955078125
1761817859542838800,4.1268388671875,-1.0068817138671875,-0.09661865234375,0.0243072509765625
1761817859552766000,4.136765869140625,-1.0013580322265625,-0.0948486328125,0.02874755859375
1761817859562692900,4.14669287109375,-0.9874267578125,-0.1077880859375,0.0356292724609375
1761817859572619800,4.156619873046875,-0.9810333251953125,-0.1119537353515625,0.0412750244140625
1761817859582547700,4.166547607421875,-0.979034423828125,-0.1071624755859375,0.0415191650390625
1761817859592474600,4.176474609375,-0.977386474609375,-0.103271484375,0.0186920166015625
1761817859602401800,4.18640185546875,-0.9840240478515625,-0.0908203125,-0.021697998046875
1761817859612328700,4.19632861328125,-0.9933319091796875,-0.0863494873046875,-0.047821044921875
1761817859622256600,4.206256591796875,-0.9990386962890625,-0.086456298828125,-0.050872802734375
1761817859632183800,4.216183837890625,-1.0063934326171875,-0.0784149169921875,-0.05194091796875
1761817859642110700,4.22611083984375,-1.0079803466796875,-0.08843994140625,-0.0408477783203125
1761817859652038000,4.236037841796875,-1.0047607421875,-0.0966339111328125,-0.014068603515625
1761817859661965800,4.2459658203125,-0.991302490234375,-0.0898284912109375,0.00506591796875
1761817859671893000,4.25589306640625,-0.9769134521484375,-0.08197021484375,0.0100555419921875
1761817859681819600,4.265819580078125,-0.97760009765625,-0.08642578125,0.0157928466796875
1761817859691746800,4.275746826171875,-0.990478515625,-0.0930633544921875,0.0184478759765625
1761817859701674800,4.2856748046875,-0.99688720703125,-0.1009979248046875,0.0070343017578125
1761817859711601700,4.2956015625,-1.0025634765625,-0.093231201171875,-0.0054168701171875
1761817859721528800,4.30552880859375,-1.0045928955078125,-0.081451416015625,-0.0041046142578125
1761817859731455700,4.315455810546875,-1.005584716796875,-0.08056640625,0.00390625
1761817859741383700,4.3253837890625,-1.0057220458984375,-0.0846405029296875,0.0141143798828125
1761817859751310800,4.335310791015625,-1.0041656494140625,-0.0858001708984375,0.0215606689453125
1761817859761237800,4.34523779296875,-0.995025634765625,-0.082061767578125,0.0259857177734375
1761817859771165000,4.3551650390625,-0.9901580810546875,-0.0768585205078125,0.02435302734375
1761817859781092900,4.3650927734375,-0.99237060546875,-0.0802764892578125,0.0095672607421875
1761817859791020500,4.3750205078125,-1.001495361328125,-0.088714599609375,0.0040740966796875
1761817859800947500,4.384947509765625,-1.0054473876953125,-0.1094818115234375,0.0048980712890625
1761817859810874400,4.394874267578125,-1.002716064453125,-0.1123504638671875,-0.006988525390625
1761817859820802600,4.404802490234375,-1.001678466796875,-0.1031341552734375,-0.01483154296875
1761817859830729500,4.4147294921875,-1.006866455078125,-0.0846710205078125,-0.0126495361328125
1761817859840656600,4.42465673828125,-1.0032196044921875,-0.06451416015625,-0.0014495849609375
1761817859850583600,4.43458349609375,-1.002227783203125,-0.0511474609375,0.0218658447265625
1761817859860511500,4.444511474609375,-1.0102386474609375,-0.055572509765625,0.0424652099609375
1761817859870438700,4.454438720703125,-1.012481689453125,-0.073455810546875,0.0575408935546875
1761817859880365600,4.464365478515625,-1.0219268798828125,-0.0920257568359375,0.0613555908203125
1761817859890292700,4.474292724609375,-1.0221099853515625,-0.1202239990234375,0.055084228515625
1761817859900219400,4.484219482421875,-1.02740478515625,-0.1396026611328125,0.032470703125
1761817859910147300,4.494147216796875,-1.044189453125,-0.1430511474609375,-0.00732421875
1761817859920074500,4.504074462890625,-1.051605224609375,-0.1041259765625,-0.0260772705078125
1761817859930001400,4.51400146484375,-1.0701904296875,-0.05230712890625,-0.032379150390625
1761817859939928600,4.523928466796875,-1.0624847412109375,-0.042022705078125,-0.0164337158203125
1761817859949856500,4.5338564453125,-1.0477142333984375,-0.0551910400390625,0.0058441162109375
1761817859959783700,4.54378369140625,-1.02880859375,-0.0754547119140625,0.0198516845703125
1761817859969710600,4.553710693359375,-1.004669189453125,-0.0865325927734375,0.0213470458984375
1761817859979637500,4.563637451171875,-0.9983062744140625,-0.0841064453125,0.020538330078125
1761817859989565700,4.573565673828125,-1.0156402587890625,-0.0776214599609375,0.0311279296875
1761817859999492600,4.58349267578125,-1.0487213134765625,-0.09478759765625,0.059722900390625
1761817860009419500,4.59341943359375,-1.0851287841796875,-0.1060943603515625,0.1037750244140625
1761817860019346400,4.603346435546875,-1.1008453369140625,-0.11187744140625,0.1119232177734375
1761817860029274400,4.6132744140625,-1.075836181640625,-0.0894012451171875,0.0823516845703125
1761817860039201500,4.623201416015625,-1.0282745361328125,-0.0565338134765625,0.0397186279296875
1761817860049128400,4.63312841796875,-1.0174560546875,-0.0450592041015625,0.034576416015625
1761817860059055600,4.6430556640625,-1.003936767578125,-0.0476531982421875,0.0511627197265625
1761817860068983600,4.652983642578125,-0.9777069091796875,-0.0595703125,0.0766754150390625
1761817860078910500,4.662910400390625,-0.9664764404296875,-0.063018798828125,0.103912353515625
1761817860088837600,4.672837646484375,-0.9755401611328125,-0.0827484130859375,0.1260986328125
1761817860098764500,4.6827646484375,-0.9998931884765625,-0.1136932373046875,0.1352691650390625
1761817860108692700,4.692692626953125,-1.035491943359375,-0.122161865234375,0.116058349609375
1761817860118619400,4.702619384765625,-1.0754241943359375,-0.1213531494140625,0.0819091796875
1761817860128546600,4.712546630859375,-1.1099853515625,-0.1274566650390625,0.060699462890625
1761817860138473500,4.722473388671875,-1.131011962890625,-0.1356658935546875,0.0672760009765625
1761817860148401400,4.7324013671875,-1.1250762939453125,-0.1492156982421875,0.0910797119140625
1761817860158328600,4.74232861328125,-1.1157684326171875,-0.138916015625,0.1147003173828125
1761817860168255500,4.75225537109375,-1.1117706298828125,-0.132720947265625,0.1367340087890625
1761817860178182700,4.7621826171875,-1.08282470703125,-0.1513214111328125,0.1568450927734375
1761817860188109600,4.772109619140625,-1.041473388671875,-0.1711883544921875,0.1559600830078125
1761817860198037500,4.78203759765625,-1.010223388671875,-0.165130615234375,0.1436767578125
1761817860207964400,4.79196435546875,-0.99267578125,-0.1525115966796875,0.1132354736328125
1761817860217891300,4.801891357421875,-0.990875244140625,-0.1600189208984375,0.072479248046875
1761817860227818500,4.811818603515625,-1.0022735595703125,-0.1611480712890625,0.03466796875
1761817860237746400,4.821746337890625,-1.025909423828125,-0.173370361328125,0.01611328125
1761817860247673600,4.831673583984375,-1.05010986328125,-0.2014007568359375,0.0293121337890625
1761817860257600500,4.8416005859375,-1.081085205078125,-0.2376861572265625,0.066497802734375
1761817860267527700,4.851527587890625,-1.09783935546875,-0.262908935546875,0.0933074951171875
1761817860277455600,4.86145556640625,-1.0998077392578125,-0.269317626953125,0.121673583984375
1761817860287382500,4.871382568359375,-1.08453369140625,-0.2616119384765625,0.1495819091796875
1761817860297309700,4.881309814453125,-1.0609283447265625,-0.24627685546875,0.149658203125
1761817860307236400,4.891236328125,-1.0134124755859375,-0.2352447509765625,0.1183624267578125
1761817860317164500,4.90116455078125,-0.9498138427734375,-0.2418365478515625,0.097625732421875
1761817860327091500,4.911091552734375,-0.8945159912109375,-0.2764129638671875,0.0907440185546875
1761817860337018400,4.921018310546875,-0.8580169677734375,-0.304595947265625,0.07666015625
1761817860346945500,4.930945556640625,-0.855316162109375,-0.3097076416015625,0.07012939453125
1761817860356872400,4.94087255859375,-0.8801116943359375,-0.3218231201171875,0.081756591796875
1761817860366800600,4.950800537109375,-0.9002685546875,-0.352508544921875,0.0858306884765625
1761817860376727600,4.9607275390625,-0.92462158203125,-0.36102294921875,0.0838165283203125
1761817860386654700,4.97065478515625,-0.9432525634765625,-0.3759613037109375,0.100921630859375
1761817860396581400,4.980581298828125,-0.956512451171875,-0.397186279296875,0.1177520751953125
1761817860406509600,4.990509521484375,-0.960174560546875,-0.39288330078125,0.1174468994140625
1761817860416436500,5.0004365234375,-0.9423828125,-0.359222412109375,0.1077728271484375
1761817860426363400,5.01036328125,-0.906646728515625,-0.3445587158203125,0.0918121337890625
1761817860436290600,5.02029052734375,-0.8546600341796875,-0.364959716796875,0.070343017578125
1761817860446218500,5.030218505859375,-0.80682373046875,-0.3854217529296875,0.048858642578125
1761817860456145400,5.0401455078125,-0.781402587890625,-0.3824005126953125,0.049835205078125
1761817860466072600,5.050072509765625,-0.794097900390625,-0.3798370361328125,0.068572998046875
1761817860475999500,5.05999951171875,-0.80853271484375,-0.3885498046875,0.062286376953125
1761817860485927700,5.069927734375,-0.8184967041015625,-0.3792724609375,0.04827880859375
1761817860495854600,5.0798544921875,-0.8173370361328125,-0.37213134765625,0.0498199462890625
1761817860505781500,5.089781494140625,-0.7768096923828125,-0.3705902099609375,0.0543212890625
1761817860515708400,5.09970849609375,-0.7281646728515625,-0.3525543212890625,0.0551605224609375
1761817860525635600,5.109635498046875,-0.702728271484375,-0.352935791015625,0.0627288818359375
1761817860535563500,5.1195634765625,-0.6698150634765625,-0.3876495361328125,0.050323486328125
1761817860545490400,5.129490478515625,-0.6389312744140625,-0.392913818359375,0.0333099365234375
1761817860555417600,5.13941748046875,-0.6110382080078125,-0.371490478515625,0.03912353515625
1761817860565344500,5.149344482421875,-0.586578369140625,-0.3625030517578125,0.063018798828125
1761817860575272400,5.1592724609375,-0.5612335205078125,-0.3470458984375,0.075958251953125
1761817860585199600,5.16919970703125,-0.5130462646484375,-0.335235595703125,0.083892822265625
1761817860595126500,5.17912646484375,-0.461456298828125,-0.329345703125,0.098175048828125
1761817860605053400,5.189053466796875,-0.4221038818359375,-0.3404083251953125,0.1201171875
1761817860614981400,5.1989814453125,-0.4029541015625,-0.361968994140625,0.1254425048828125
1761817860624908500,5.208908447265625,-0.4234771728515625,-0.3756561279296875,0.096435546875
1761817860634835500,5.21883544921875,-0.481781005859375,-0.366546630859375,0.0788116455078125
1761817860644762600,5.2287626953125,-0.5756378173828125,-0.33746337890625,0.0889434814453125
1761817860654690600,5.238690673828125,-0.6439056396484375,-0.307220458984375,0.0945281982421875
1761817860664617500,5.248617431640625,-0.640777587890625,-0.2742919921875,0.0979766845703125
1761817860674544600,5.258544677734375,-0.5658111572265625,-0.2105255126953125,0.094268798828125
1761817860684471600,5.268471435546875,-0.447723388671875,-0.1172332763671875,0.1152496337890625
1761817860694398700,5.278398681640625,-0.2907867431640625,-0.0233306884765625,0.17144775390625
1761817860704326700,5.28832666015625,-0.111114501953125,0.07293701171875,0.2274627685546875
1761817860714253300,5.29825341796875,0.01007080078125,0.1601715087890625,0.305572509765625
1761817860724180500,5.308180419921875,0.0262451171875,0.1410675048828125,0.398773193359375
1761817860734107400,5.318107421875,-0.0584259033203125,0.04705810546875,0.4091033935546875
1761817860744035600,5.32803564453125,-0.284759521484375,0.0964813232421875,0.34747314453125
1761817860753962500,5.33796240234375,-0.651580810546875,0.2884521484375,0.268280029296875
1761817860763889700,5.3478896484375,-3.6341094970703125,-0.1206207275390625,-0.15069580078125
1761817860773816600,5.357816650390625,-7.577911376953125,-0.6724853515625,-0.983978271484375
1761817860783745000,5.3677451171875,-1.933929443359375,-1.234375,-0.6168212890625
1761817860793672000,5.377671875,-0.0435943603515625,-0.7374420166015625,-0.40679931640625
1761817860803598800,5.387598876953125,-0.480987548828125,0.179473876953125,-0.19378662109375
1761817860813526000,5.397526123046875,-0.69708251953125,0.3896484375,0.02252197265625
1761817860823453000,5.407452880859375,-0.9595947265625,0.1644439697265625,0.101898193359375
1761817860833380900,5.417380859375,-1.1187896728515625,-0.0800628662109375,0.04638671875
1761817860843308000,5.42730810546875,-1.1161651611328125,-0.2518310546875,0.0159454345703125
1761817860853235000,5.43723486328125,-1.1518096923828125,-0.2904205322265625,-0.0102691650390625
1761817860863162000,5.447162109375,-1.109619140625,-0.22637939453125,-0.0279693603515625
1761817860873090000,5.457090087890625,-1.007415771484375,-0.14776611328125,-0.010101318359375
1761817860883017000,5.467016845703125,-0.9802093505859375,-0.107025146484375,0.0145111083984375
1761817860892944000,5.47694384765625,-0.9827117919921875,-0.1530914306640625,0.0049896240234375
1761817860902870800,5.486870849609375,-1.0115509033203125,-0.177215576171875,-0.00177001953125
1761817860912799000,5.496799072265625,-0.978363037109375,-0.168212890625,0.0177764892578125
1761817860922726000,5.506725830078125,-0.89959716796875,-0.150390625,0.0412445068359375
1761817860932653000,5.516653076171875,-0.8494415283203125,-0.129974365234375,0.05072021484375
1761817860942580000,5.526580078125,-0.8483734130859375,-0.13775634765625,0.045989990234375
1761817860952507100,5.536507080078125,-0.8919219970703125,-0.1589813232421875,0.0239105224609375
1761817860962435000,5.54643505859375,-0.9403533935546875,-0.1735687255859375,-0.0288238525390625
1761817860972362000,5.556362060546875,-0.96826171875,-0.19195556640625,-0.081085205078125
1761817860982289000,5.566288818359375,-0.99053955078125,-0.2197418212890625,-0.1011810302734375
1761817860992215800,5.5762158203125,-1.00445556640625,-0.23162841796875,-0.084564208984375
1761817861002143700,5.586143798828125,-1.0043182373046875,-0.21441650390625,-0.0488128662109375
1761817861012071000,5.59607080078125,-0.9996490478515625,-0.19384765625,-0.0092315673828125
1761817861021997800,5.605997802734375,-1.000946044921875,-0.18804931640625,0.0272369384765625
1761817861031925000,5.615925048828125,-1.0138092041015625,-0.1865234375,0.044677734375
1761817861041852000,5.625851806640625,-1.0336456298828125,-0.1785888671875,0.0443267822265625
1761817861051780000,5.635780029296875,-1.04241943359375,-0.167572021484375,0.0459136962890625
1761817861061707000,5.64570703125,-1.0355224609375,-0.1610260009765625,0.0568695068359375
1761817861071634200,5.65563427734375,-1.0260162353515625,-0.1637420654296875,0.0627288818359375
1761817861081560800,5.665560791015625,-1.011322021484375,-0.159332275390625,0.061126708984375
1761817861091488800,5.67548876953125,-0.986541748046875,-0.1433868408203125,0.0513458251953125
1761817861101416000,5.685416015625,-0.968414306640625,-0.1318359375,0.022613525390625
1761817861111342800,5.6953427734375,-0.940460205078125,-0.12493896484375,-0.0159149169921875
1761817861121270000,5.70527001953125,-0.936187744140625,-0.1290435791015625,-0.0290985107421875
1761817861131198000,5.715197998046875,-0.968963623046875,-0.146942138671875,-0.0209197998046875
1761817861141124900,5.725124755859375,-0.993682861328125,-0.1569061279296875,-0.0010223388671875
1761817861151052000,5.735052001953125,-1.0039825439453125,-0.15826416015625,0.02520751953125
1761817861160979000,5.74497900390625,-1.0032958984375,-0.1488494873046875,0.0500640869140625
1761817861170905900,5.75490576171875,-1.0003814697265625,-0.1426239013671875,0.0682830810546875
1761817861180834000,5.764833984375,-0.9966583251953125,-0.1432647705078125,0.078369140625
1761817861190761000,5.774760986328125,-0.9949798583984375,-0.1578521728515625,0.0745697021484375
1761817861200687900,5.78468798828125,-0.9944305419921875,-0.1705474853515625,0.0628204345703125
1761817861210615000,5.794614990234375,-0.9885406494140625,-0.1657257080078125,0.040496826171875
1761817861220543000,5.80454296875,-0.9685821533203125,-0.1564178466796875,0.0125732421875
1761817861230470000,5.814469970703125,-0.9679107666015625,-0.1476287841796875,-0.011474609375
1761817861240397000,5.82439697265625,-0.983734130859375,-0.1602783203125,-0.0308380126953125
1761817861250324000,5.834323974609375,-0.99542236328125,-0.1783599853515625,-0.0273284912109375
1761817861260251100,5.844251220703125,-1.0060882568359375,-0.1733551025390625,-0.0195770263671875
1761817861270179000,5.854178955078125,-1.00347900390625,-0.1510162353515625,-0.0131683349609375
1761817861280105700,5.864105712890625,-0.9910430908203125,-0.129119873046875,-0.0018463134765625
1761817861290033000,5.874032958984375,-0.9788360595703125,-0.1229705810546875,0.0200653076171875
1761817861299959800,5.883959716796875,-0.9823455810546875,-0.1300048828125,0.036895751953125
1761817861309888000,5.893887939453125,-0.9800567626953125,-0.1436767578125,0.0389404296875
1761817861319815000,5.90381494140625,-0.9725494384765625,-0.148284912109375,0.028594970703125
1761817861329742000,5.9137421875,-0.9715728759765625,-0.153839111328125,0.0204010009765625
1761817861339669000,5.9236689453125,-0.981536865234375,-0.1624298095703125,0.016571044921875
1761817861349596000,5.933595947265625,-0.99835205078125,-0.163909912109375,0.0063323974609375
1761817861359524000,5.943524169921875,-1.0078125,-0.1576385498046875,-0.0032501220703125
1761817861369451000,5.953450927734375,-1.00653076171875,-0.160186767578125,-0.00347900390625
1761817861379378000,5.9633779296875,-0.9954986572265625,-0.161346435546875,0.006561279296875
1761817861389304800,5.973304931640625,-0.9865875244140625,-0.1587371826171875,0.02349853515625
1761817861399232800,5.983232666015625,-0.979400634765625,-0.1680908203125,0.041259765625
1761817861409160000,5.993159912109375,-0.9724578857421875,-0.18060302734375,0.042999267578125
1761817861419086800,6.0030869140625,-0.9678497314453125,-0.1782989501953125,0.03155517578125
1761817861429014000,6.013013916015625,-0.9705810546875,-0.1588897705078125,0.0211639404296875
1761817861438941000,6.02294091796875,-0.972930908203125,-0.140289306640625,0.01556396484375
1761817861448868900,6.032868896484375,-0.9850311279296875,-0.1219482421875,0.02001953125
1761817861458796000,6.042796142578125,-0.9959259033203125,-0.1064605712890625,0.0359649658203125
1761817861468723000,6.052722900390625,-0.9881439208984375,-0.1114959716796875,0.04931640625
1761817861478649900,6.06264990234375,-0.986328125,-0.1396484375,0.06005859375
1761817861488577800,6.072577880859375,-0.984771728515625,-0.156341552734375,0.0617523193359375
1761817861498505000,6.0825048828125,-0.978973388671875,-0.162628173828125,0.062591552734375
1761817861508432000,6.092431884765625,-0.9662628173828125,-0.1708526611328125,0.060882568359375
1761817861518359000,6.102359130859375,-0.96148681640625,-0.1596221923828125,0.0346527099609375
1761817861528286000,6.112285888671875,-0.9796905517578125,-0.15191650390625,0.0156097412109375
1761817861538214000,6.1222138671875,-0.9882965087890625,-0.154449462890625,0.0113372802734375
1761817861548141000,6.13214111328125,-0.9971771240234375,-0.1543426513671875,0.0073699951171875
1761817861558068000,6.14206787109375,-0.989166259765625,-0.1433563232421875,-0.0072021484375
1761817861567995000,6.151994873046875,-0.9988861083984375,-0.1447601318359375,0.0212249755859375
1761817861577923000,6.161923095703125,-0.99951171875,-0.16259765625,0.062957763671875
1761817861587849700,6.171849609375,-1.006805419921875,-0.16522216796875,0.082366943359375
1761817861597777000,6.18177685546875,-1.0153045654296875,-0.173095703125,0.0867462158203125
1761817861607703800,6.191703857421875,-1.011749267578125,-0.18035888671875,0.08697509765625
1761817861617631000,6.201630859375,-0.9937896728515625,-0.1802825927734375,0.09356689453125
1761817861627559000,6.211558837890625,-0.991363525390625,-0.1760711669921875,0.1014251708984375
1761817861637486000,6.221486083984375,-0.988922119140625,-0.1734771728515625,0.1005706787109375
1761817861647413000,6.2314130859375,-0.98443603515625,-0.1673736572265625,0.0916748046875
1761817861657340200,6.241340087890625,-0.973876953125,-0.15924072265625,0.0758514404296875
1761817861667268000,6.25126806640625,-0.970306396484375,-0.145599365234375,0.0534515380859375
1761817861677194800,6.26119482421875,-0.9808349609375,-0.134765625,0.031494140625
1761817861687122000,6.271121826171875,-0.98858642578125,-0.137664794921875,0.0287322998046875
1761817861697048800,6.281048828125,-0.996307373046875,-0.1470489501953125,0.0476226806640625
1761817861706976000,6.29097607421875,-1.0030517578125,-0.1497344970703125,0.067840576171875
1761817861716904000,6.300904052734375,-0.995849609375,-0.1412811279296875,0.07305908203125
1761817861726830800,6.310830810546875,-0.990997314453125,-0.1292572021484375,0.075042724609375
1761817861736758000,6.320758056640625,-0.9804534912109375,-0.132171630859375,0.075958251953125
1761817861746685000,6.330684814453125,-0.9748992919921875,-0.1388397216796875,0.0688018798828125
1761817861756612000,6.340612060546875,-0.9781036376953125,-0.13751220703125,0.055999755859375
1761817861766540000,6.3505400390625,-0.98992919921875,-0.1317596435546875,0.0366668701171875
1761817861776467000,6.360467041015625,-0.99169921875,-0.1112518310546875,0.0112762451171875
1761817861786393300,6.370393310546875,-0.990692138671875,-0.1025390625,0.012725830078125
1761817861796320500,6.380320556640625,-0.9817352294921875,-0.0683135986328125,0.0165863037109375
1761817861806248400,6.39024853515625,-0.9683837890625,-0.0639801025390625,0.0384674072265625
1761817861816175400,6.40017529296875,-0.9731903076171875,-0.079498291015625,0.058563232421875
1761817861826102500,6.4101025390625,-1.0260467529296875,-0.0891571044921875,0.0992279052734375
1761817861836029200,6.420029296875,-1.03790283203125,-0.1101531982421875,0.12982177734375
1761817861845956400,6.429956298828125,-1.0085601806640625,-0.1480255126953125,0.1549072265625
1761817861855884300,6.43988427734375,-0.96417236328125,-0.12835693359375,0.1331024169921875
1761817861865811500,6.4498115234375,-0.929046630859375,-0.098236083984375,0.0786590576171875
1761817861875738400,6.45973828125,-0.9207611083984375,-0.099334716796875,0.02789306640625
1761817861885665500,6.46966552734375,-0.9497222900390625,-0.100616455078125,-0.0072784423828125
1761817861895592400,6.479592529296875,-0.9960174560546875,-0.0994110107421875,-0.0191802978515625
1761817861905520400,6.489520263671875,-1.0395355224609375,-0.0805206298828125,-0.021575927734375
1761817861915447600,6.499447509765625,-1.046722412109375,-0.069122314453125,-0.01617431640625
1761817861925374500,6.50937451171875,-1.036285400390625,-0.0606536865234375,-0.0021514892578125
1761817861935301400,6.51930126953125,-1.010040283203125,-0.0748443603515625,0.0133514404296875
1761817861945229300,6.529229248046875,-1.003936767578125,-0.1009979248046875,0.0437469482421875
1761817861955156200,6.53915625,-1.010467529296875,-0.11444091796875,0.0797576904296875
1761817861965083400,6.54908349609375,-1.0166473388671875,-0.112579345703125,0.0812530517578125
1761817861975010300,6.55901025390625,-1.00079345703125,-0.0727691650390625,0.0200653076171875
1761817861984937500,6.5689375,-0.958587646484375,-0.0217132568359375,-0.0558929443359375
1761817861994865400,6.578865478515625,-0.9296875,0.00225830078125,-0.102813720703125
1761817862004792600,6.58879248046875,-0.9192352294921875,-0.0023956298828125,-0.1035003662109375
1761817862014719500,6.598719482421875,-0.9395904541015625,-0.007904052734375,-0.0639495849609375
1761817862024646400,6.608646484375,-0.9849395751953125,-0.0326690673828125,-0.0278167724609375
1761817862034573300,6.6185732421875,-1.052001953125,-0.0757598876953125,0.0057220458984375
1761817862044501200,6.628501220703125,-1.106719970703125,-0.1100311279296875,0.0405731201171875
1761817862054428400,6.638428466796875,-1.1200408935546875,-0.1173095703125,0.059295654296875
1761817862064355300,6.648355224609375,-1.1186676025390625,-0.0960235595703125,0.07208251953125
1761817862074282500,6.658282470703125,-1.0891265869140625,-0.0617218017578125,0.0804901123046875
1761817862084210400,6.66821044921875,-1.0602264404296875,-0.0234832763671875,0.09033203125
1761817862094137300,6.678137451171875,-1.041229248046875,0.0097198486328125,0.1175384521484375
1761817862104064500,6.688064453125,-1.032135009765625,0.023162841796875,0.165008544921875
1761817862113991400,6.697991455078125,-1.032196044921875,0.030303955078125,0.1930999755859375
1761817862123918300,6.70791845703125,-1.0373687744140625,0.0233917236328125,0.18304443359375
1761817862133846500,6.717846435546875,-1.0544586181640625,-0.01861572265625,0.1236419677734375
1761817862143773400,6.7277734375,-1.0990753173828125,-0.0474090576171875,0.0267333984375
1761817862153700400,6.737700439453125,-1.2127532958984375,-0.0861358642578125,-0.076171875
1761817862163627300,6.747627197265625,-1.340789794921875,-0.14581298828125,-0.15869140625
1761817862173554400,6.757554443359375,-1.440277099609375,-0.1382293701171875,-0.16180419921875
1761817862183482400,6.767482421875,-1.45184326171875,-0.0771942138671875,-0.078033447265625
1761817862193409500,6.777409423828125,-1.373504638671875,-0.026824951171875,0.0347747802734375
1761817862203336400,6.78733642578125,-1.2446746826171875,-0.0123443603515625,0.1221923828125
1761817862213263600,6.797263671875,-1.1185455322265625,-0.0279541015625,0.165863037109375
1761817862223190300,6.807190185546875,-1.02593994140625,-0.039093017578125,0.138702392578125
1761817862233118200,6.8171181640625,-0.9595947265625,-0.0232086181640625,0.0467529296875
1761817862243045400,6.82704541015625,-0.9299468994140625,-0.00994873046875,-0.06390380859375
1761817862252972300,6.83697216796875,-0.9403533935546875,-0.0308837890625,-0.1329345703125
1761817862262899500,6.8468994140625,-0.9929962158203125,-0.0663909912109375,-0.1243133544921875
1761817862272826400,6.856826416015625,-1.0422210693359375,-0.0928802490234375,-0.039306640625
1761817862282754300,6.86675439453125,-1.0654144287109375,-0.1122894287109375,0.0733795166015625
1761817862292681500,6.876681396484375,-1.050018310546875,-0.110107421875,0.1795196533203125
1761817862302608400,6.8866083984375,-0.9785308837890625,-0.063201904296875,0.22711181640625
1761817862312535300,6.896535400390625,-0.8549346923828125,-0.019927978515625,0.188812255859375
1761817862322463500,6.90646337890625,-0.706451416015625,-0.0368499755859375,0.0830535888671875
1761817862332390400,6.916390380859375,-0.5673675537109375,-0.0856781005859375,-0.0475311279296875
1761817862342317300,6.9263173828125,-0.471282958984375,-0.12847900390625,-0.1550445556640625
1761817862352244500,6.936244384765625,-0.388275146484375,-0.1522979736328125,-0.192413330078125
1761817862362171400,6.94617138671875,-0.3149261474609375,-0.1411895751953125,-0.1743011474609375
1761817862372099300,6.956099365234375,-0.24627685546875,-0.1400604248046875,-0.098388671875
1761817862382026500,6.966026611328125,-0.19580078125,-0.131866455078125,0.0005950927734375
1761817862391953400,6.975953369140625,-0.1523895263671875,-0.1036376953125,0.06634521484375
