time,seconds_elapsed,z,y,x
1761817864595789300,9.179789306640625,0.06392572075128555,-0.0944221094250679,-0.0621669664978981
1761817864605716500,9.189716552734374,0.057484064251184464,-0.07470939308404922,-0.02382570505142212
1761817864615643400,9.199643310546875,0.042810581624507904,-0.044137366116046906,0.00535561703145504
1761817864625571600,9.209571533203125,0.03413426876068115,-0.022661102935671806,0.008844624273478985
1761817864635498500,9.21949853515625,0.027459587901830673,-0.017721738666296005,0.0092334458604455
1761817864645425700,9.22942578125,0.024034762755036354,-0.028773058205842972,0.0012511530658230186
1761817864655352600,9.2393525390625,0.021697038784623146,-0.03921185061335564,-0.009328787215054035
1761817864665279700,9.24927978515625,0.016928916797041893,-0.017719075083732605,-0.011186874471604824
1761817864675206400,9.259206298828126,0.004340420011430979,0.016564860939979553,-0.0001102548703784123
1761817864685134300,9.26913427734375,-0.011268100701272488,0.034874893724918365,0.004450408276170492
1761817864695061500,9.2790615234375,-0.016691362485289574,0.036018986254930496,0.0025856629945337772
1761817864704988400,9.288988525390625,-0.0072898706421256065,0.02841299958527088,0.004352404270321131
1761817864714915600,9.29891552734375,-0.008113852702081203,0.0191409382969141,0.01728231832385063
1761817864724842500,9.308842529296875,-0.002171541564166546,-0.008827580139040947,0.03068946860730648
1761817864734769700,9.318769775390624,-0.00264798104763031,-0.0385868065059185,0.029381323605775833
1761817864744697600,9.328697509765625,0.000031957933970261365,-0.09034720808267593,0.01005050353705883
1761817864754624500,9.33862451171875,0.00529489666223526,-0.14225009083747864,-0.016648484393954277
1761817864764551700,9.3485517578125,0.017664747312664986,-0.1586485058069229,-0.020062124356627464
1761817864774478300,9.358478271484374,0.03259389474987984,-0.14290735125541687,-0.0015211976133286953
1761817864784405500,9.368405517578125,0.04267662391066551,-0.0754537433385849,0.004229366313666105
1761817864794332700,9.378332763671875,0.04219965264201164,0.00256409146822989,-0.0015046859625726938
1761817864804260600,9.388260498046876,0.045220475643873215,0.0669982060790062,-0.03417075425386429
1761817864814187800,9.398187744140625,0.03044605627655983,0.10619887709617615,-0.0659012496471405
1761817864824114700,9.40811474609375,0.0185846034437418,0.14394864439964294,-0.08645553141832352
1761817864834041600,9.41804150390625,-0.0013164004776626825,0.16243284940719604,-0.08591251075267792
1761817864843968500,9.427968505859376,-0.011845207773149014,0.17329135537147522,-0.06625625491142273
1761817864853895700,9.437895751953125,-0.024759674444794655,0.1447601169347763,-0.045156028121709824
1761817864863823600,9.44782373046875,-0.028129372745752335,0.0831175222992897,-0.02935709059238434
1761817864873750800,9.457750732421875,-0.014904114417731762,0.022891733795404434,-0.020715132355690002
1761817864883677700,9.467677734375,-0.00771784083917737,-0.027127491310238838,-0.013830062001943588
1761817864893604900,9.47760498046875,-0.003952663857489824,-0.05806836113333702,-0.014372813515365124
1761817864903531500,9.487531494140624,-0.010270214639604092,-0.07496345788240433,-0.014218883588910103
1761817864913458700,9.497458740234375,-0.017526796087622643,-0.09237653762102127,-0.006750847212970257
1761817864923386600,9.50738671875,-0.026624420657753944,-0.11700092256069183,0.005910619627684355
1761817864933313500,9.5173134765625,-0.028752285987138748,-0.1362084448337555,0.01672331988811493
1761817864943240700,9.52724072265625,-0.020537499338388443,-0.1379203200340271,0.03674842789769173
1761817864953167600,9.537167724609375,-0.01236399170011282,-0.12577204406261444,0.041007619351148605
1761817864963094800,9.5470947265625,-0.0075572519563138485,-0.10013352334499359,0.034809380769729614
1761817864973021700,9.557021728515625,0.0006103964988142252,-0.05103468894958496,0.023617977276444435
1761817864982949600,9.56694970703125,0.001291100517846644,-0.0016873788554221392,0.00785472709685564
1761817864992876800,9.576876708984376,0.006168946158140898,0.0242542065680027,-0.023559387773275375
1761817865002803500,9.586803466796875,0.0015297196805477142,0.03347700089216232,-0.04376106336712837
1761817865012730600,9.596730712890626,0.004479969386011362,0.03947204351425171,-0.059308864176273346
1761817865022657500,9.606657470703125,-0.002210956299677491,0.04314134642481804,-0.054243262857198715
1761817865032584700,9.616584716796876,-0.0030780816450715065,0.03804538771510124,-0.038668565452098846
1761817865042512600,9.6265126953125,0.003043726785108447,0.03365356847643852,-0.020779313519597054
1761817865052439800,9.636439697265626,0.005376389715820551,0.02479749172925949,-0.000014381069377122913
1761817865062366700,9.64636669921875,0.0062110242433846,-0.005153216887265444,0.025977538898587227
1761817865072293600,9.656293701171874,0.008383897133171558,-0.031502000987529755,0.040883783251047134
1761817865082220500,9.666220458984375,0.010976218618452549,-0.05212551727890968,0.04071760177612305
1761817865092148500,9.6761484375,0.0192533228546381,-0.04167687147855759,0.036135099828243256
1761817865102075600,9.68607568359375,0.015431953594088554,-0.03411535918712616,0.024450480937957764
1761817865112002600,9.69600244140625,0.014795457944273949,-0.014643923379480839,0.011438809335231781
1761817865121929700,9.7059296875,0.014915299601852894,0.02280304953455925,0.0018186726374551654
1761817865131856600,9.715856689453124,0.015988022089004517,0.047857269644737244,0.0018407768802717328
1761817865141783800,9.72578369140625,0.008080030791461468,0.08239660412073135,0.003795803524553776
1761817865151711700,9.735711669921875,0.008743956685066223,0.12494779378175735,-0.0004524710529949516
1761817865161638700,9.745638671875,0.007138337008655071,0.15801680088043213,-0.009999371133744717
1761817865171565800,9.75556591796875,-0.005877596326172352,0.15157727897167206,-0.03509353846311569
1761817865181492500,9.765492431640626,-0.0044014062732458115,0.11897379159927368,-0.07063715159893036
1761817865191419600,9.775419677734375,-0.0005030711181461811,0.005687446799129248,-0.11508584022521973
1761817865201346600,9.7853466796875,-0.006862965878099203,-0.12747806310653687,-0.15945065021514893
1761817865211274500,9.7952744140625,-0.047504134476184845,-0.24028903245925903,-0.21118707954883575
1761817865221201700,9.80520166015625,-0.1134546548128128,-0.3166698217391968,-0.22873757779598236
1761817865231128600,9.815128662109375,-0.18407130241394043,-0.3682595193386078,-0.18294185400009155
1761817865241055700,9.8250556640625,-0.21163368225097656,-0.4111076593399048,-0.0838719978928566
1761817865250982700,9.834982666015625,-0.1642342209815979,-0.45878303050994873,0.05241367220878601
1761817865260909600,9.84490966796875,-0.02437538094818592,-0.5507795214653015,0.16921938955783844
1761817865270837500,9.85483740234375,0.15901175141334534,-0.7925873398780823,0.21573735773563385
1761817865280764700,9.8647646484375,0.32810091972351074,-1.0964577198028564,0.18786337971687317
1761817865290691600,9.874691650390625,0.479464590549469,-1.2503879070281982,0.13858157396316528
1761817865300618800,9.88461865234375,0.5748593211174011,-1.194493293762207,0.10547555983066559
1761817865310545700,9.894545654296875,0.5191691517829895,-0.9886804223060608,0.09544875472784042
1761817865320472800,9.904472900390624,0.39956337213516235,-0.6796243190765381,0.09419547766447067
1761817865330400800,9.91440087890625,0.2635839581489563,-0.295660138130188,0.13362783193588257
1761817865340327700,9.92432763671875,0.10094738751649857,0.04952813684940338,0.2062375843524933
1761817865350254600,9.934254638671876,-0.042748261243104935,0.3796847462654114,0.26118791103363037
1761817865360181500,9.944181396484375,-0.18981733918190002,0.44713035225868225,0.28750714659690857
1761817865370108700,9.954108642578126,-0.2350737601518631,0.3937363922595978,0.34443914890289307
1761817865380035600,9.96403564453125,-0.16480305790901184,0.28628021478652954,0.3758782744407654
1761817865389963500,9.973963623046876,-0.0714840367436409,0.09537418931722641,0.3726936876773834
1761817865399890700,9.983890625,0.00962546281516552,-0.08425921946763992,0.3367029130458832
1761817865409817600,9.993817626953126,0.06054803356528282,-0.20388922095298767,0.29581648111343384
1761817865419744800,10.003744873046875,0.05272233486175537,-0.26974838972091675,0.2625272274017334
1761817865429671700,10.013671630859376,0.01630600169301033,-0.2578752040863037,0.24509204924106598
1761817865439598600,10.0235986328125,-0.021270668134093285,-0.20922298729419708,0.24667209386825562
1761817865449525500,10.033525390625,-0.053343914449214935,-0.187391459941864,0.26585352420806885
1761817865459453700,10.04345361328125,-0.09465300291776657,-0.13835734128952026,0.2824396789073944
1761817865469380600,10.053380615234374,-0.1605345457792282,-0.07023048400878906,0.29595017433166504
1761817865479307800,10.063307861328125,-0.23622584342956543,-0.021143101155757904,0.3158048391342163
1761817865489234700,10.073234619140624,-0.2709561288356781,0.0004471447318792343,0.3431219458580017
1761817865499161600,10.08316162109375,-0.2760715186595917,-0.019873039796948433,0.3936072289943695
1761817865509089800,10.09308984375,-0.2637685239315033,-0.04201988875865936,0.4609449803829193
1761817865519016700,10.1030166015625,-0.2458353340625763,-0.014853514730930328,0.5242437720298767
1761817865528943600,10.112943603515625,-0.24058811366558075,0.0770026370882988,0.5747777819633484
1761817865538870500,10.12287060546875,-0.24390320479869843,0.1875392645597458,0.589519202709198
1761817865548797700,10.132797607421875,-0.24789687991142273,0.29057565331459045,0.5381745100021362
1761817865558724600,10.142724609375,-0.24565955996513367,0.4324536919593811,0.42940595746040344
1761817865568651800,10.15265185546875,-0.259534627199173,0.5506519675254822,0.30509254336357117
1761817865578579700,10.162579833984376,-0.26372724771499634,0.5776178240776062,0.18895554542541504
1761817865588506600,10.172506591796875,-0.27106958627700806,0.5220818519592285,0.10432134568691254
1761817865598433800,10.182433837890626,-0.27448853850364685,0.34745702147483826,0.03840091824531555
1761817865608360700,10.192360595703125,-0.2664189040660858,0.14215661585330963,0.002549444092437625
1761817865618287600,10.20228759765625,-0.2730025053024292,-0.06024762615561485,0.0028935244772583246
1761817865628214500,10.212214599609375,-0.2803448438644409,-0.23004572093486786,0.02749127894639969
1761817865638142500,10.222142578125,-0.2549084424972534,-0.3196459114551544,0.02431013248860836
1761817865648069600,10.232069580078125,-0.20780353248119354,-0.3480149507522583,-0.026932548731565475
1761817865657996500,10.24199658203125,-0.12457042187452316,-0.20564183592796326,-0.13943059742450714
1761817865667923700,10.251923828125,-0.07364945113658905,-0.06015894562005997,-0.3374515473842621
1761817865677850600,10.2618505859375,-0.06946109980344772,0.18658345937728882,-0.6676507592201233
1761817865687777800,10.27177783203125,-0.11905395239591599,0.5257889628410339,-1.1322810649871826
1761817865697705700,10.281705810546875,-0.24013084173202515,0.7625559568405151,-1.6803501844406128
1761817865707632600,10.291632568359375,-0.3124055862426758,0.7588384747505188,-2.341986656188965
1761817865717559600,10.3015595703125,-0.24246589839458466,0.5838530659675598,-3.0283620357513428
1761817865727486700,10.31148681640625,-0.04737523943185806,0.073680080473423,-3.697868585586548
1761817865737413600,10.32141357421875,0.687246561050415,-2.410745143890381,-5.118222236633301
1761817865747340800,10.3313408203125,1.0873974561691284,-0.21090131998062134,2.0539188385009766
1761817865757268700,10.341268798828125,-0.35179799795150757,-0.8140130043029785,2.4836394786834717
1761817865767195600,10.351195556640626,-0.919778048992157,-0.819499671459198,1.7000640630722046
1761817865777122800,10.361122802734375,-0.79820317029953,-0.6384800672531128,0.7481578588485718
1761817865787049700,10.3710498046875,-0.6161678433418274,-0.6745992302894592,-0.16237026453018188
1761817865796977000,10.380976806640625,-0.32171863317489624,-0.7342673540115356,-0.710779070854187
1761817865806903800,10.39090380859375,0.06094617396593094,-0.6179394125938416,-0.8653204441070557
1761817865816831700,10.400831787109375,0.3561863303184509,-0.4496965706348419,-0.7771481871604919
1761817865826759000,10.410759033203124,0.49874135851860046,-0.24308694899082184,-0.6209096312522888
1761817865836685800,10.420685791015625,0.5045942068099976,0.011711250990629196,-0.4737505316734314
1761817865846613000,10.430613037109374,0.397721529006958,0.24580071866512299,-0.32587531208992004
1761817865856540000,10.440539794921875,0.25029611587524414,0.3266391158103943,-0.13804948329925537
1761817865866467000,10.450467041015624,0.17113898694515228,0.23449133336544037,0.037215277552604675
1761817865876393700,10.460393798828125,0.1928916871547699,0.01938062161207199,0.12108461558818817
1761817865886322000,10.470322021484375,0.2418464571237564,-0.22215184569358826,0.13218919932842255
1761817865896248800,10.480248779296875,0.2498239427804947,-0.43605026602745056,0.133332759141922
1761817865906175700,10.49017578125,0.1944754719734192,-0.5551888942718506,0.13956615328788757
1761817865916103000,10.50010302734375,0.10030210018157959,-0.5553196668624878,0.10288217663764954
1761817865926029800,10.51002978515625,0.02028796076774597,-0.4807911217212677,0.037212617695331573
1761817865935957000,10.51995703125,-0.010808172635734081,-0.37600505352020264,-0.0002913498319685459
1761817865945885000,10.529885009765625,0.0037499971222132444,-0.23892922699451447,-0.009947173297405243
1761817865955812000,10.53981201171875,0.024896295741200447,-0.08503580093383789,-0.01834571734070778
1761817865965739000,10.549739013671875,0.028425250202417374,0.06458192318677902,-0.007441404741257429
1761817865975666000,10.559666015625,0.007438208907842636,0.19537855684757233,0.016829580068588257
1761817865985592800,10.5695927734375,-0.025855032727122307,0.3124244809150696,0.043832167983055115
1761817865995520000,10.57952001953125,-0.06315739452838898,0.3789912462234497,0.04998433589935303
1761817866005448000,10.589447998046875,-0.08330953866243362,0.4172113537788391,0.045648179948329926
1761817866015374800,10.599374755859374,-0.09062257409095764,0.39317604899406433,0.04212135449051857
1761817866025302000,10.609302001953125,-0.07962984591722488,0.332379549741745,0.029104622080922127
1761817866035229000,10.61922900390625,-0.04875475540757179,0.2410283237695694,0.02979331463575363
1761817866045156000,10.629156005859375,-0.03147217258810997,0.12410809844732285,0.04544364660978317
1761817866055082800,10.639082763671874,-0.01938275247812271,0.023242738097906113,0.053156960755586624
1761817866065010000,10.649010009765625,0.0057191383093595505,-0.06798037886619568,0.03780197352170944
1761817866074937900,10.658937744140625,0.02960076928138733,-0.14849387109279633,0.01642930693924427
1761817866084864800,10.66886474609375,0.038894135504961014,-0.17914605140686035,0.001725462032482028
1761817866094792000,10.6787919921875,0.03429006412625313,-0.14149348437786102,0.0160071961581707
1761817866104718800,10.68871875,0.0312239658087492,-0.08723051100969315,0.041436657309532166
1761817866114646000,10.69864599609375,0.030899060890078545,-0.04910362884402275,0.05348612740635872
1761817866124573000,10.708572998046876,0.017130516469478607,-0.03279496356844902,0.04087153449654579
1761817866134500900,10.7185009765625,0.00504083139821887,-0.02785160392522812,0.034801121801137924
1761817866144428000,10.728427978515626,0.002004561247304082,-0.026343191042542458,0.021347099915146828
1761817866154354700,10.738354736328125,0.014186392538249493,-0.024573786184191704,0.014825285412371159
1761817866164281900,10.74828173828125,0.013337376527488232,-0.010103766806423664,0.016932111233472824
1761817866174208800,10.758208740234375,0.006213687360286713,0.013335779309272766,0.03501018136739731
1761817866184136000,10.768135986328126,-0.014081464149057865,0.05035238713026047,0.05361901968717575
1761817866194064000,10.77806396484375,-0.029686257243156433,0.07399752736091614,0.07427556067705154
1761817866203991000,10.787990966796874,-0.03169294819235802,0.08963241428136826,0.09857530891895294
1761817866213918000,10.79791796875,-0.019955597817897797,0.1351138800382614,0.12017913907766342
1761817866223845000,10.80784521484375,-0.017252489924430847,0.17872527241706848,0.12278131395578384
1761817866233771800,10.817771728515625,-0.02869529463350773,0.19640280306339264,0.09986188262701035
1761817866243699000,10.827698974609374,-0.03295741602778435,0.1661631464958191,0.07771343737840652
1761817866253625900,10.8376259765625,-0.029746975749731064,0.10612643510103226,0.05884094536304474
1761817866263553800,10.8475537109375,-0.026853717863559723,0.042988214641809464,0.04121161997318268
1761817866273481000,10.85748095703125,-0.023633157834410667,-0.014436730183660984,0.04009522125124931
1761817866283408000,10.867407958984375,-0.022484801709651947,-0.05336548760533333,0.04325959086418152
1761817866293335000,10.8773349609375,-0.030465230345726013,-0.06760168075561523,0.050946805626153946
1761817866303262000,10.887261962890625,-0.03688611090183258,-0.07340284436941147,0.04505056515336037
1761817866313188900,10.89718896484375,-0.02388402819633484,-0.08928140997886658,0.03204847872257233
1761817866323115800,10.90711572265625,-0.008460063487291336,-0.1013745591044426,0.028074776753783226
1761817866333043700,10.917043701171876,0.0030040456913411617,-0.08622197061777115,0.027119502425193787
1761817866342971000,10.926970947265625,0.011938151903450489,-0.057862766087055206,0.03289429843425751
1761817866352897800,10.936897705078126,-0.0021086910273879766,-0.025298964232206345,0.03211319446563721
1761817866362825000,10.946824951171875,-0.026312829926609993,0.01786315254867077,0.03135179728269577
1761817866372752000,10.956751953125,-0.049734532833099365,0.062305718660354614,0.028746159747242928
1761817866382679000,10.966678955078125,-0.04951295629143715,0.08002372831106186,0.010493653826415539
1761817866392607000,10.97660693359375,-0.02352476678788662,0.08599533885717392,-0.016450345516204834
1761817866402534000,10.986533935546875,0.0012253203894942999,0.09214617311954498,-0.03207511082291603
1761817866412460800,10.996460693359374,0.008237423375248909,0.10588142275810242,-0.04150483384728432
1761817866422387700,11.0063876953125,0.01013918686658144,0.11976981163024902,-0.0597006157040596
1761817866432315000,11.01631494140625,0.014336861670017242,0.1330949366092682,-0.0777837410569191
1761817866442241800,11.02624169921875,0.019363844767212868,0.14639370143413544,-0.10291386395692825
1761817866452169000,11.0361689453125,0.02544623799622059,0.14882516860961914,-0.12802188098430634
1761817866462097000,11.046096923828125,0.02749021351337433,0.14751063287258148,-0.15915502607822418
1761817866472024000,11.056024169921875,0.003698331769555807,0.14361920952796936,-0.1632472425699234
1761817866481951000,11.065950927734375,-0.03633110970258713,0.12838806211948395,-0.16126957535743713
1761817866491878000,11.0758779296875,-0.06705493479967117,0.10017187148332596,-0.14282506704330444
1761817866501804800,11.0858046875,-0.10639461874961853,0.06975005567073822,-0.11441259831190109
1761817866511732000,11.09573193359375,-0.13636982440948486,0.04823756963014603,-0.07933983206748962
1761817866521660000,11.105659912109376,-0.13879889249801636,0.033070601522922516,-0.04507613182067871
1761817866531586800,11.1155869140625,-0.12968263030052185,0.031247934326529503,-0.0193081833422184
1761817866541514000,11.125513916015626,-0.11285144835710526,0.020673586055636406,-0.010032393969595432
1761817866551441000,11.13544091796875,-0.08861774951219559,0.012049738317728043,-0.01788259483873844
1761817866561368000,11.1453681640625,-0.06690926104784012,-0.008534366264939308,-0.03871197625994682
1761817866571294700,11.155294677734375,-0.045827943831682205,-0.01495471503585577,-0.06301198899745941
1761817866581222000,11.165221923828126,-0.03621499612927437,-0.018134262412786484,-0.07544149458408356
1761817866591149800,11.17514990234375,-0.0190205629914999,0.015555789694190025,-0.07568304240703583
1761817866601076700,11.18507666015625,-0.005169994663447142,0.027585022151470184,-0.042441997677087784
1761817866611004000,11.19500390625,-0.004804342519491911,0.01299276389181614,0.003469566348940134
1761817866620930800,11.204930908203124,-0.0014594122767448425,-0.027964789420366287,0.040225449949502945
1761817866630858000,11.21485791015625,-0.0059721386060118675,-0.06258481740951538,0.059410061687231064
1761817866640785000,11.224784912109374,-0.01816542074084282,-0.1029394343495369,0.058211106806993484
1761817866650712000,11.234712158203125,-0.02863457426428795,-0.11353161931037903,0.04067685455083847
1761817866660640000,11.244639892578125,-0.02576395310461521,-0.12170033901929855,0.010756507515907288
1761817866670567000,11.25456689453125,-0.010335195809602737,-0.131428062915802,-0.019570505246520042
1761817866680493800,11.264493896484375,-0.001443166984245181,-0.12113148719072342,-0.04472672566771507
1761817866690421000,11.2744208984375,0.0031997880432754755,-0.08405043184757233,-0.07374931871891022
1761817866700348000,11.284347900390625,0.00313001312315464,-0.0384451262652874,-0.09996228665113449
1761817866710274800,11.29427490234375,0.011551993899047375,0.007733819540590048,-0.10506143420934677
1761817866720202000,11.304201904296875,0.022816365584731102,0.06480109691619873,-0.10836987942457199
1761817866730130000,11.3141298828125,0.022939937189221382,0.09252620488405228,-0.11635643988847733
1761817866740057000,11.32405712890625,0.019169166684150696,0.08546216785907745,-0.14549168944358826
1761817866749983700,11.333983642578126,0.04363749176263809,0.07929296046495438,-0.20707835257053375
1761817866759911000,11.343910888671875,0.07816857099533081,0.03821795806288719,-0.28704482316970825
1761817866769837800,11.353837890625,0.09035173058509827,-0.07342521846294403,-0.3671354055404663
1761817866779765000,11.363764892578125,0.07532111555337906,-0.2242400199174881,-0.45015624165534973
1761817866789692000,11.37369189453125,0.05465605482459068,-0.38276681303977966,-0.524362325668335
1761817866799618600,11.38361865234375,0.037403032183647156,-0.5506940484046936,-0.5765607953071594
1761817866809545500,11.39354541015625,0.06924538314342499,-0.7303767204284668,-0.5943794846534729
1761817866819472400,11.403472412109375,0.14677558839321136,-0.8955779075622559,-0.5648071765899658
1761817866829399300,11.4133994140625,0.24069543182849884,-0.9788554906845093,-0.5227566957473755
1761817866839326500,11.423326416015625,0.3306729793548584,-0.9912698268890381,-0.48377493023872375
1761817866849253400,11.43325341796875,0.3688901662826538,-1.000637173652649,-0.4451516270637512
1761817866859180500,11.4431806640625,0.3052302300930023,-0.9528550505638123,-0.2906733751296997
1761817866869108500,11.4531083984375,0.16936719417572021,-0.8762987852096558,-0.056354086846113205
1761817866879035400,11.463035400390625,-0.018158763647079468,-0.7310158610343933,0.19524513185024261
1761817866888962600,11.472962646484374,-0.19362379610538483,-0.5518812537193298,0.390659362077713
1761817866898889200,11.48288916015625,-0.27451252937316895,-0.3851122558116913,0.4870159924030304
1761817866908816400,11.49281640625,-0.2351432740688324,-0.2720924913883209,0.542748749256134
1761817866918743300,11.502743408203125,-0.12698644399642944,-0.19153188169002533,0.5789664387702942
1761817866928670500,11.51267041015625,-0.018501512706279755,-0.15398237109184265,0.6251725554466248
1761817866938598400,11.522598388671875,0.041664622724056244,-0.0648391842842102,0.6659050583839417
1761817866948525300,11.532525390625,0.03885685279965401,0.06137361377477646,0.6808717250823975
1761817866958452500,11.542452392578125,-0.005362807307392359,0.1988489180803299,0.6872527003288269
1761817866968379400,11.55237939453125,-0.07511472702026367,0.24834775924682617,0.7191672325134277
1761817866978306300,11.562306396484376,-0.10855976492166519,0.18711422383785248,0.788346529006958
1761817866988233200,11.572233154296875,-0.10870437324047089,0.028741899877786636,0.906690776348114
1761817866998161400,11.582161376953126,-0.09824294596910477,-0.16148103773593903,1.0354021787643433
1761817867008088300,11.59208837890625,-0.10917176306247711,-0.298831969499588,1.1423165798187256
1761817867018015500,11.602015380859376,-0.14276087284088135,-0.30534738302230835,1.2101625204086304
1761817867027942400,11.6119423828125,-0.19273322820663452,-0.19832533597946167,1.2451708316802979
1761817867037869600,11.62186962890625,-0.24688568711280823,-0.011774367652833462,1.2241674661636353
1761817867047796500,11.63179638671875,-0.2865859568119049,0.19513913989067078,1.1505398750305176
1761817867057723400,11.641723388671876,-0.30875545740127563,0.37424445152282715,1.0604760646820068
1761817867067651600,11.651651611328125,-0.295316606760025,0.5269908308982849,0.9810211658477783
1761817867077578200,11.661578125,-0.2689307928085327,0.6680028438568115,0.8857625722885132
1761817867087505400,11.67150537109375,-0.23036636412143707,0.772206723690033,0.7668982148170471
1761817867097432300,11.681432373046874,-0.19385814666748047,0.78169846534729,0.6257312893867493
1761817867107359500,11.691359375,-0.16548830270767212,0.7130456566810608,0.4658989906311035
1761817867117286400,11.701286376953124,-0.12696833908557892,0.5853798389434814,0.2875942289829254
1761817867127213600,11.711213623046875,-0.10343078523874283,0.4125311076641083,0.0936037227511406
1761817867137141500,11.7211416015625,-0.07681994885206223,0.22559024393558502,-0.0952460914850235
1761817867147068400,11.731068359375,-0.014884939417243004,0.06635558605194092,-0.2625245749950409
1761817867156995300,11.740995361328125,0.040394026786088943,-0.07214263826608658,-0.42579418420791626
1761817867166922200,11.750922119140625,0.05176465958356857,-0.20440879464149475,-0.5724983811378479
1761817867176849400,11.760849365234375,0.03141651302576065,-0.29572540521621704,-0.6994526386260986
1761817867186776300,11.7707763671875,0.00785499345511198,-0.32318177819252014,-0.7964891791343689
1761817867196704500,11.78070458984375,-0.03710662201046944,-0.28695055842399597,-0.866499662399292
1761817867206631400,11.79063134765625,-0.10548274964094162,-0.16990035772323608,-0.8682565689086914
1761817867216558300,11.800558349609375,-0.14312440156936646,0.018447982147336006,-0.863124668598175
1761817867226485500,11.810485595703126,-0.11845634132623672,0.33746057748794556,-0.8776340484619141
1761817867236412200,11.820412109375,-0.03887416049838066,0.729912281036377,-0.943381130695343
1761817867246339300,11.83033935546875,0.019119897857308388,1.3151624202728271,-1.0879346132278442
1761817867256267300,11.840267333984375,-0.06150730326771736,1.8472023010253906,-1.3563727140426636
1761817867266194400,11.8501943359375,-0.2579391300678253,1.8402535915374756,-1.7546281814575195
1761817867276121300,11.860121337890625,-0.4259797930717468,1.4861509799957275,-2.3235597610473633
1761817867286048500,11.870048583984374,-0.29969990253448486,1.1549581289291382,-2.818354368209839
1761817867295975400,11.879975341796875,0.8098006844520569,-6.231532573699951,-5.676964282989502
1761817867305903400,11.8899033203125,2.145260810852051,-3.4940097332000732,2.1088671684265137
1761817867315830500,11.89983056640625,0.4674247205257416,-4.094755172729492,3.4650564193725586
1761817867325757400,11.90975732421875,-1.3728514909744263,-2.4799046516418457,2.098236322402954
1761817867335684400,11.919684326171875,-1.9776362180709839,-0.5724638104438782,0.5234070420265198
1761817867345611300,11.929611328125,-1.542175531387329,0.11700757592916489,-0.1276056319475174
1761817867355538400,11.939538330078125,-0.6532496809959412,0.4175351858139038,-0.22767311334609985
1761817867365466400,11.94946630859375,-0.1411731094121933,0.5640878677368164,-0.22194544970989227
1761817867375393300,11.959393310546876,0.07340604066848755,0.5245732069015503,-0.22298301756381989
1761817867385320400,11.969320556640625,0.19303230941295624,0.583840548992157,-0.27379533648490906
1761817867395247400,11.979247314453126,0.17919239401817322,0.5317016839981079,-0.36589860916137695
1761817867405174500,11.989174560546875,0.09238824993371964,0.4323815107345581,-0.4574434459209442
1761817867415102500,11.9991025390625,0.01582237333059311,0.35793790221214294,-0.491004079580307
1761817867425029600,12.009029541015625,-0.04114104434847832,0.36535000801086426,-0.4601060748100281
1761817867434956300,12.018956298828124,-0.06846827268600464,0.504632294178009,-0.41630852222442627
1761817867444883500,12.028883544921875,-0.06257123500108719,0.7126927971839905,-0.38886758685112
1761817867454810400,12.038810302734374,-0.022173745557665825,0.8331273198127747,-0.3772013485431671
1761817867464738300,12.04873828125,0.029282787814736366,0.829592764377594,-0.36056989431381226
1761817867474665500,12.05866552734375,0.09577739238739014,0.7511155605316162,-0.33543312549591064
1761817867484592400,12.06859228515625,0.17813724279403687,0.6023529767990112,-0.31056612730026245
1761817867494519600,12.07851953125,0.242571622133255,0.4000968039035797,-0.2746044099330902
1761817867504446500,12.088446533203125,0.27370452880859375,0.2227577120065689,-0.20236694812774658
1761817867514374400,12.09837451171875,0.26728710532188416,0.10646705329418182,-0.10872035473585129
1761817867524301300,12.10830126953125,0.22967234253883362,0.05923136696219444,-0.01810550130903721
1761817867534228200,12.118228271484375,0.17477793991565704,0.06818810850381851,0.03026682510972023
1761817867544155400,12.1281552734375,0.12215733528137207,0.11652901023626328,0.04283508285880089
1761817867554082300,12.138082275390625,0.10065630078315735,0.1759990006685257,0.05139128491282463
1761817867564010500,12.148010498046874,0.09181753545999527,0.20907092094421387,0.07082969695329666
1761817867573937400,12.1579375,0.0806405171751976,0.24599964916706085,0.10243689268827438
1761817867583864600,12.167864501953124,0.05507044121623039,0.3061993420124054,0.13872405886650085
1761817867593791500,12.17779150390625,0.017916150391101837,0.36433401703834534,0.16826596856117249
1761817867603719400,12.187719482421874,-0.012591691687703133,0.40383270382881165,0.18720051646232605
1761817867613646600,12.197646484375,-0.023059247061610222,0.40581247210502625,0.18965302407741547
1761817867623573200,12.2075732421875,-0.01441036444157362,0.3627433180809021,0.1769460141658783
1761817867633500400,12.21750048828125,0.002636263146996498,0.2823840081691742,0.14773567020893097
1761817867643427300,12.22742724609375,0.01937289908528328,0.17731192708015442,0.11540089547634125
1761817867653355300,12.237355224609376,0.04133012890815735,0.07571233808994293,0.07872410863637924
1761817867663282400,12.247282470703125,0.06400880962610245,0.014608236961066723,0.053753774613142014
1761817867673209300,12.257209228515626,0.06941023468971252,-0.0021347899455577135,0.05137264356017113
1761817867683136500,12.267136474609375,0.04686471074819565,0.037509556859731674,0.05753519758582115
1761817867693064400,12.277064453125,0.024458205327391624,0.12199008464813232,0.053047772496938705
1761817867702991400,12.286991455078125,0.022762037813663483,0.20164284110069275,0.035955868661403656
1761817867712918500,12.29691845703125,0.026934944093227386,0.2663201093673706,0.010293650440871716
