time,seconds_elapsed,z,y,x
1761838935586465500,8.010465576171875,-0.7576296329498291,-0.2843535542488098,0.2930466830730438
1761838935596535800,8.020535888671875,-0.8127296566963196,-0.4642559289932251,0.3206298351287842
1761838935606605800,8.030605712890624,-0.8750715255737305,-0.5691981315612793,0.3242148756980896
1761838935616675600,8.040675537109376,-0.95162034034729,-0.5921084880828857,0.29776543378829956
1761838935626745600,8.05074560546875,-1.0273226499557495,-0.5404260754585266,0.2458643913269043
1761838935636815600,8.060815673828126,-1.0921677350997925,-0.4073452353477478,0.16887906193733215
1761838935646885600,8.0708857421875,-1.1069676876068115,-0.2619578540325165,0.07148721814155579
1761838935656955600,8.08095556640625,-1.0924862623214722,-0.15743759274482727,-0.02980957366526127
1761838935667026700,8.091026611328125,-1.0720276832580566,-0.12917661666870117,-0.12200848013162613
1761838935677096700,8.1010966796875,-1.0629206895828247,-0.16501210629940033,-0.19084081053733826
1761838935687166700,8.111166748046875,-1.059281587600708,-0.27467405796051025,-0.2098570317029953
1761838935697236500,8.121236572265625,-1.0718214511871338,-0.36729535460472107,-0.17647109925746918
1761838935707306500,8.131306396484375,-1.1062805652618408,-0.4474680721759796,-0.12713146209716797
1761838935717376800,8.141376708984374,-1.128157377243042,-0.470711350440979,-0.04427305608987808
1761838935727446500,8.151446533203124,-1.1150538921356201,-0.44935938715934753,0.04276806861162186
1761838935737516500,8.1615166015625,-1.0940709114074707,-0.4251243472099304,0.12121839821338654
1761838935747586800,8.1715869140625,-1.0687284469604492,-0.42611220479011536,0.17967483401298523
1761838935757656600,8.181656494140626,-1.051694631576538,-0.4691435694694519,0.18797484040260315
1761838935767726600,8.1917265625,-1.0496193170547485,-0.5581628084182739,0.166246697306633
1761838935777796900,8.201796875,-1.071840763092041,-0.6646625995635986,0.09836778789758682
1761838935787866600,8.21186669921875,-1.127855658531189,-0.7193212509155273,0.016346652060747147
1761838935797936600,8.2219365234375,-1.2125511169433594,-0.7191414833068848,-0.06755810230970383
1761838935808006700,8.232006591796875,-1.3084558248519897,-0.656611442565918,-0.14210693538188934
1761838935818077400,8.242077392578125,-1.400838851928711,-0.5395583510398865,-0.20283472537994385
1761838935828147700,8.252147705078125,-1.5060417652130127,-0.40292179584503174,-0.2519400417804718
1761838935838217700,8.2622177734375,-1.6194796562194824,-0.26406538486480713,-0.2791844606399536
1761838935848287500,8.27228759765625,-1.734787106513977,-0.1495872437953949,-0.28476083278656006
1761838935858357800,8.282357666015624,-1.8431590795516968,-0.10003114491701126,-0.2797224223613739
1761838935868427800,8.292427734375,-1.927992820739746,-0.09349216520786285,-0.2673282325267792
1761838935878497500,8.30249755859375,-1.990024209022522,-0.1502646505832672,-0.2522214651107788
1761838935888567800,8.31256787109375,-2.047961711883545,-0.2312583029270172,-0.24965816736221313
1761838935898637800,8.322637939453125,-2.1078639030456543,-0.37119755148887634,-0.278286337852478
1761838935908707600,8.33270751953125,-2.1881728172302246,-0.5842523574829102,-0.33416423201560974
1761838935918777600,8.342777587890625,-2.264504909515381,-0.7340322732925415,-0.36650726199150085
1761838935928847600,8.35284765625,-2.3189194202423096,-0.7646856307983398,-0.35374295711517334
1761838935938917600,8.362917724609375,-2.3850536346435547,-0.7586913704872131,-0.32254642248153687
1761838935948987600,8.372987548828124,-2.4594857692718506,-0.7415028214454651,-0.29096195101737976
1761838935959057700,8.3830576171875,-2.521071195602417,-0.7051669359207153,-0.2707573473453522
1761838935969127700,8.393127685546874,-2.5756678581237793,-0.6619349718093872,-0.2716044485569
1761838935979198700,8.40319873046875,-2.612844705581665,-0.6234679818153381,-0.29278564453125
1761838935989268500,8.4132685546875,-2.639981746673584,-0.6126439571380615,-0.3173072636127472
1761838935999338800,8.4233388671875,-2.6531262397766113,-0.6643204689025879,-0.33694273233413696
1761838936009408800,8.43340869140625,-2.6495492458343506,-0.7346965670585632,-0.3280053734779358
1761838936019478500,8.443478515625,-2.6373794078826904,-0.8049659132957458,-0.2828115224838257
1761838936029548500,8.453548583984375,-2.630737066268921,-0.8674286007881165,-0.2031763195991516
1761838936039618800,8.463618896484375,-2.635239362716675,-0.8832104802131653,-0.09431134164333344
1761838936049688600,8.4736884765625,-2.640763282775879,-0.920699417591095,0.012613318860530853
1761838936059758600,8.483758544921875,-2.660320281982422,-0.8772046566009521,0.11996081471443176
1761838936069828900,8.493828857421875,-2.697784662246704,-0.7940596342086792,0.216266930103302
1761838936079898600,8.503898681640624,-2.7391977310180664,-0.6653850078582764,0.30195918679237366
1761838936089968600,8.51396875,-2.774566173553467,-0.5308623909950256,0.3704991340637207
1761838936100038700,8.52403857421875,-2.797297239303589,-0.41160282492637634,0.4207495152950287
1761838936110108700,8.534108642578126,-2.7968804836273193,-0.310661256313324,0.45312127470970154
1761838936120178700,8.5441787109375,-2.7718608379364014,-0.21544605493545532,0.4789920151233673
1761838936130248400,8.55424853515625,-2.7408783435821533,-0.13852150738239288,0.4979865252971649
1761838936140318700,8.564318603515625,-2.714843273162842,-0.08682103455066681,0.5086519718170166
1761838936150389800,8.5743896484375,-2.6971077919006348,-0.06912888586521149,0.507922887802124
1761838936160459800,8.584459716796875,-2.6764132976531982,-0.10848800837993622,0.4877718389034271
1761838936170529500,8.594529541015625,-2.64323353767395,-0.22126437723636627,0.4454731345176697
1761838936180601600,8.6046015625,-2.6006391048431396,-0.3597668707370758,0.391352117061615
1761838936190671600,8.614671630859375,-2.5652873516082764,-0.4716470539569855,0.33520254492759705
1761838936200742000,8.624741943359375,-2.5383059978485107,-0.520588755607605,0.28306877613067627
1761838936210811600,8.634811767578125,-2.5149588584899902,-0.554262101650238,0.21785598993301392
1761838936220881700,8.644881591796874,-2.5029780864715576,-0.5908675193786621,0.13539519906044006
1761838936230951400,8.654951416015624,-2.494288444519043,-0.5900399088859558,0.04793265834450722
1761838936241021700,8.665021728515624,-2.4937386512756348,-0.567670464515686,-0.05000588670372963
1761838936251091700,8.675091796875,-2.4837090969085693,-0.5384840369224548,-0.14878588914871216
1761838936261161500,8.685161376953126,-2.44122314453125,-0.5077764391899109,-0.23801669478416443
1761838936271232500,8.695232421875,-2.3744423389434814,-0.4836144745349884,-0.30725547671318054
1761838936281302300,8.70530224609375,-2.261168956756592,-0.4757775664329529,-0.3607189655303955
1761838936291372000,8.7153720703125,-2.1050467491149902,-0.4831122159957886,-0.4017564356327057
1761838936301442000,8.725442138671875,-1.9274075031280518,-0.48537003993988037,-0.42657071352005005
1761838936311512000,8.735511962890625,-1.7621794939041138,-0.49586620926856995,-0.44516268372535706
1761838936321582000,8.74558203125,-1.6356538534164429,-0.5238595604896545,-0.45306429266929626
1761838936331652000,8.755652099609375,-1.5465575456619263,-0.5547929406166077,-0.4468241035938263
1761838936341722000,8.76572216796875,-1.4934836626052856,-0.557243287563324,-0.43056097626686096
1761838936351792000,8.775792236328124,-1.4755555391311646,-0.5363947749137878,-0.41071057319641113
1761838936361862100,8.785862060546876,-1.48479163646698,-0.5130209922790527,-0.4030289649963379
1761838936371932000,8.795931884765626,-1.5025707483291626,-0.48957645893096924,-0.3930291533470154
1761838936382002200,8.806002197265625,-1.5201728343963623,-0.46723440289497375,-0.3964717984199524
1761838936392072200,8.816072265625,-1.53469979763031,-0.44744038581848145,-0.4070272743701935
1761838936402142000,8.826141845703125,-1.5402112007141113,-0.40572065114974976,-0.42740634083747864
1761838936412212200,8.836212158203125,-1.5345828533172607,-0.36725592613220215,-0.45187312364578247
1761838936422282200,8.8462822265625,-1.5257248878479004,-0.3467123210430145,-0.4732798933982849
1761838936432352000,8.85635205078125,-1.508331060409546,-0.28600993752479553,-0.4710118770599365
1761838936442423000,8.866423095703125,-1.4947593212127686,-0.22249355912208557,-0.43893247842788696
1761838936452493300,8.876493408203125,-1.4819142818450928,-0.16353563964366913,-0.39142945408821106
1761838936462563000,8.88656298828125,-1.4780195951461792,-0.0877884179353714,-0.317614883184433
1761838936472633000,8.896633056640624,-1.4893276691436768,0.000216018408536911,-0.22827249765396118
1761838936482703000,8.906703125,-1.5126630067825317,0.09104472398757935,-0.13290363550186157
1761838936492773000,8.916773193359376,-1.5420525074005127,0.18304531276226044,-0.036664482206106186
1761838936502843100,8.926843017578125,-1.5805946588516235,0.23788778483867645,0.049157217144966125
1761838936512913200,8.9369130859375,-1.628526210784912,0.2641659379005432,0.11323957145214081
1761838936522983200,8.946983154296875,-1.6593248844146729,0.2482287585735321,0.157444566488266
1761838936533053200,8.95705322265625,-1.673417568206787,0.20557543635368347,0.19189462065696716
1761838936543123000,8.967123046875,-1.6659899950027466,0.17996221780776978,0.22198835015296936
1761838936553193200,8.977193115234375,-1.6457772254943848,0.1819084882736206,0.2566736042499542
1761838936563263200,8.98726318359375,-1.6135082244873047,0.20469023287296295,0.2976492643356323
1761838936573333000,8.9973330078125,-1.5659797191619873,0.21977652609348297,0.34262514114379883
1761838936583403000,9.007403076171874,-1.5163110494613647,0.21529681980609894,0.3765660524368286
1761838936593473300,9.017473388671876,-1.4614601135253906,0.18788304924964905,0.41372793912887573
1761838936603543000,9.02754296875,-1.3990851640701294,0.14404848217964172,0.45245561003685
1761838936613613000,9.037613037109375,-1.3349108695983887,0.08263112604618073,0.4905773401260376
1761838936623684000,9.04768408203125,-1.2616885900497437,0.040466636419296265,0.5381749868392944
1761838936633754000,9.057754150390625,-1.201092004776001,0.024565551429986954,0.5819175839424133
1761838936643824000,9.06782421875,-1.1446542739868164,0.018074894323945045,0.6089640855789185
1761838936653894100,9.07789404296875,-1.096212387084961,0.015488699078559875,0.6034300327301025
1761838936663964200,9.087964111328125,-1.0407932996749878,0.049115899950265884,0.5810855627059937
1761838936674034200,9.0980341796875,-0.9816299080848694,0.10545781999826431,0.5419224500656128
1761838936684104200,9.108104248046875,-0.9264537692070007,0.17289118468761444,0.5033004879951477
1761838936694174000,9.118174072265624,-0.8674201369285583,0.25633275508880615,0.4789203703403473
1761838936704244200,9.128244140625,-0.8044736385345459,0.3210603594779968,0.46546658873558044
1761838936714314200,9.138314208984376,-0.7474467754364014,0.3453325033187866,0.4647393524646759
1761838936724384000,9.148384033203126,-0.7032247185707092,0.319144070148468,0.47284042835235596
1761838936734454300,9.158454345703126,-0.6950026154518127,0.24943368136882782,0.4635867476463318
1761838936744524000,9.16852392578125,-0.7050927877426147,0.0969647690653801,0.4089301526546478
1761838936754594000,9.178593994140625,-0.7362228035926819,-0.07725774496793747,0.3193663954734802
1761838936764664000,9.1886640625,-0.7696995139122009,-0.12924104928970337,0.2100081890821457
1761838936774734000,9.198734130859375,-0.7801162004470825,-0.027231186628341675,0.11079699546098709
1761838936784804000,9.20880419921875,-0.764386773109436,0.1387748271226883,0.05272117257118225
1761838936794875100,9.218875244140625,-0.7362593412399292,0.3087427020072937,0.030829913914203644
1761838936804945000,9.22894482421875,-0.7097379565238953,0.4293767213821411,0.0286858007311821
1761838936815015200,9.23901513671875,-0.6863964200019836,0.4568878710269928,0.035715941339731216
1761838936825085200,9.249085205078124,-0.6792093515396118,0.40834563970565796,0.039552755653858185
1761838936835155000,9.259155029296876,-0.6749427318572998,0.3105882704257965,0.043234385550022125
1761838936845225200,9.26922509765625,-0.6657723784446716,0.19272130727767944,0.05065581575036049
1761838936855295200,9.279295166015626,-0.643068790435791,0.06242993846535683,0.060398150235414505
1761838936865365000,9.289364990234375,-0.5997146964073181,-0.054920654743909836,0.07565540820360184
1761838936875435000,9.29943505859375,-0.5594468116760254,-0.10247766971588135,0.10729649662971497
1761838936885505300,9.30950537109375,-0.5384150743484497,-0.11160965263843536,0.12726141512393951
1761838936895575000,9.319574951171875,-0.5298761129379272,-0.09790331870317459,0.13365361094474792
1761838936905645000,9.32964501953125,-0.5276158452033997,-0.08616223931312561,0.12327900528907776
1761838936915715300,9.33971533203125,-0.5296541452407837,-0.06915226578712463,0.11145585775375366
1761838936925785000,9.34978515625,-0.5390143990516663,-0.044072218239307404,0.10577373951673508
1761838936935855000,9.359855224609374,-0.5606757998466492,-0.04126869514584541,0.10570354759693146
1761838936945925000,9.369925048828126,-0.6022826433181763,-0.05324146896600723,0.10693792253732681
1761838936955995100,9.3799951171875,-0.6499786376953125,-0.11300525814294815,0.09522431343793869
1761838936966065200,9.390065185546876,-0.682957112789154,-0.21890665590763092,0.07601919025182724
1761838936976136200,9.40013623046875,-0.7144708633422852,-0.3762664794921875,0.04000381752848625
1761838936986206000,9.4102060546875,-0.7576037049293518,-0.5441683530807495,-0.01838545687496662
1761838936996276200,9.420276123046875,-0.7885311245918274,-0.6782282590866089,-0.08521345257759094
1761838937006346200,9.43034619140625,-0.7948031425476074,-0.7701736092567444,-0.15698271989822388
1761838937016416000,9.440416015625,-0.7748393416404724,-0.7988061904907227,-0.19318394362926483
1761838937026486300,9.450486328125,-0.7429778575897217,-0.7697082161903381,-0.1785951405763626
1761838937036556000,9.46055615234375,-0.7052304148674011,-0.63828444480896,-0.10915226489305496
1761838937046626000,9.4706259765625,-0.6672670245170593,-0.4286596179008484,-0.024310076609253883
1761838937056696000,9.480696044921874,-0.6427835822105408,-0.24519048631191254,0.060969553887844086
1761838937066766000,9.49076611328125,-0.605180025100708,-0.12728223204612732,0.13938845694065094
1761838937076836000,9.500836181640626,-0.5950793027877808,-0.013908007182180882,0.179230734705925
1761838937086906000,9.510906005859376,-0.6332674622535706,0.08121264725923538,0.18269896507263184
1761838937096976100,9.52097607421875,-0.6610741019248962,0.12487177550792694,0.15701082348823547
1761838937107046100,9.531046142578125,-0.6800618767738342,0.13725627958774567,0.13199228048324585
1761838937117116200,9.5411162109375,-0.695923388004303,0.15417428314685822,0.11566658318042755
1761838937127186200,9.551186279296875,-0.7047035694122314,0.21033501625061035,0.13082049787044525
1761838937137256200,9.561256103515625,-0.7175093293190002,0.2564677596092224,0.16247838735580444
1761838937147327200,9.5713271484375,-0.7269571423530579,0.2997601330280304,0.17591215670108795
1761838937157397000,9.58139697265625,-0.7328200340270996,0.3231842815876007,0.16018028557300568
1761838937167467000,9.591467041015624,-0.7460396885871887,0.3191770017147064,0.10699936002492905
1761838937177537300,9.601537353515624,-0.7706966996192932,0.3127517104148865,0.054604675620794296
1761838937187607000,9.61160693359375,-0.8031992316246033,0.3163576126098633,0.010472368448972702
1761838937197677000,9.621677001953126,-0.836750864982605,0.30601510405540466,-0.02118615247309208
1761838937207747300,9.631747314453126,-0.8478063941001892,0.2859881520271301,-0.053956881165504456
1761838937217817000,9.641817138671875,-0.8453975319862366,0.29786238074302673,-0.06884102523326874
1761838937227887000,9.65188720703125,-0.8255548477172852,0.33484143018722534,-0.07497987896203995
1761838937237957000,9.66195703125,-0.8194538950920105,0.3651140332221985,-0.07272348552942276
1761838937248027100,9.672027099609375,-0.8305360674858093,0.37635737657546997,-0.06385942548513412
1761838937258097200,9.68209716796875,-0.8508432507514954,0.35420700907707214,-0.044509127736091614
1761838937268167000,9.6921669921875,-0.877034068107605,0.3303091526031494,-0.004345462191849947
1761838937278237200,9.7022373046875,-0.8981937170028687,0.30472031235694885,0.030078483745455742
1761838937288307200,9.71230712890625,-0.9041458964347839,0.2379029542207718,0.03842243179678917
1761838937298377000,9.722376953125,-0.8923114538192749,0.1578153669834137,0.0218343622982502
1761838937308447200,9.732447265625,-0.8528540730476379,0.07507814466953278,-0.004736794158816338
1761838937318517200,9.742517333984376,-0.8098646998405457,-0.0016581285744905472,-0.02620510384440422
1761838937328587000,9.7525869140625,-0.7595552206039429,-0.03803371638059616,-0.03884526714682579
1761838937338658000,9.762657958984375,-0.7017161846160889,-0.06827910244464874,-0.06081254035234451
1761838937348728000,9.77272802734375,-0.6527486443519592,-0.11663705110549927,-0.08547288179397583
1761838937358798000,9.782798095703125,-0.6098653078079224,-0.17670558393001556,-0.11368168890476227
1761838937368868000,9.7928681640625,-0.6210538148880005,-0.2441517412662506,-0.09006983041763306
1761838937378938000,9.802938232421875,-0.6515980362892151,-0.4469982981681824,-0.0963306650519371
1761838937389008100,9.813008056640625,-0.6346006989479065,-0.5133299231529236,-0.07473375648260117
1761838937399078100,9.823078125,-0.6251494288444519,-0.5022826194763184,-0.05646181106567383
1761838937409148200,9.833148193359374,-0.6264336109161377,-0.4452776312828064,-0.05822695791721344
1761838937419218200,9.84321826171875,-0.6375390291213989,-0.336593896150589,-0.06386532634496689
1761838937429288200,9.8532880859375,-0.6475016474723816,-0.25039005279541016,-0.04010060429573059
