time,seconds_elapsed,z,y,x
1761838934106164700,6.530164794921875,-0.9127349853515625,-0.2756805419921875,0.05206298828125
1761838934116234500,6.540234375,-0.921173095703125,-0.2824249267578125,0.0507659912109375
1761838934126304500,6.550304443359375,-0.931976318359375,-0.28662109375,0.04913330078125
1761838934136374800,6.560374755859375,-0.947174072265625,-0.29144287109375,0.05029296875
1761838934146444500,6.570444580078125,-0.9477081298828125,-0.304595947265625,0.0548858642578125
1761838934156514600,6.5805146484375,-0.9577178955078125,-0.3067169189453125,0.0557403564453125
1761838934166584800,6.590584716796875,-0.966827392578125,-0.3054046630859375,0.0565032958984375
1761838934176654600,6.600654541015625,-0.9708251953125,-0.294464111328125,0.05816650390625
1761838934186724600,6.610724609375,-0.9908447265625,-0.2990875244140625,0.07177734375
1761838934196794600,6.620794677734375,-0.98712158203125,-0.3074798583984375,0.086578369140625
1761838934206865700,6.63086572265625,-0.98992919921875,-0.3177337646484375,0.1018524169921875
1761838934216935700,6.640935791015625,-1.004058837890625,-0.3258514404296875,0.109283447265625
1761838934227005700,6.651005615234375,-1.035980224609375,-0.3339385986328125,0.113037109375
1761838934237075500,6.661075439453125,-1.0803680419921875,-0.32659912109375,0.1048583984375
1761838934247145700,6.671145751953125,-1.1200714111328125,-0.30242919921875,0.07867431640625
1761838934257215700,6.6812158203125,-1.1378326416015625,-0.2639617919921875,0.03839111328125
1761838934267285500,6.691285400390625,-1.1623992919921875,-0.22552490234375,0.018157958984375
1761838934277355800,6.701355712890625,-1.163360595703125,-0.186981201171875,0.0105438232421875
1761838934287425500,6.711425537109375,-1.1269989013671875,-0.1441497802734375,-0.00103759765625
1761838934297495600,6.72149560546875,-1.0858612060546875,-0.1184234619140625,-0.0007781982421875
1761838934307565600,6.731565673828125,-1.079681396484375,-0.115875244140625,0.027069091796875
1761838934317635600,6.741635498046875,-1.0830078125,-0.1307830810546875,0.072540283203125
1761838934327706600,6.75170654296875,-1.0448150634765625,-0.1458282470703125,0.095489501953125
1761838934337776400,6.7617763671875,-1.0003204345703125,-0.1576385498046875,0.10162353515625
1761838934347846400,6.771846435546875,-0.9626312255859375,-0.1737823486328125,0.110748291015625
1761838934357916700,6.781916748046875,-0.9303131103515625,-0.193328857421875,0.1223907470703125
1761838934367986400,6.791986328125,-0.9020233154296875,-0.2128753662109375,0.1302337646484375
1761838934378056400,6.802056396484375,-0.8743896484375,-0.2324676513671875,0.13134765625
1761838934388126700,6.812126708984375,-0.8505401611328125,-0.245513916015625,0.12847900390625
1761838934398196500,6.822196533203125,-0.839324951171875,-0.25103759765625,0.1300048828125
1761838934408266500,6.8322666015625,-0.8310699462890625,-0.25164794921875,0.131866455078125
1761838934418336500,6.84233642578125,-0.8227996826171875,-0.2546234130859375,0.135986328125
1761838934428406500,6.852406494140625,-0.8291473388671875,-0.2557220458984375,0.153045654296875
1761838934438476500,6.8624765625,-0.847198486328125,-0.2513885498046875,0.178924560546875
1761838934448547600,6.872547607421875,-0.8721466064453125,-0.2424163818359375,0.200225830078125
1761838934458617300,6.882617431640625,-0.9038238525390625,-0.2317047119140625,0.21923828125
1761838934468687600,6.8926875,-0.93084716796875,-0.2082672119140625,0.233154296875
1761838934478757600,6.902757568359375,-0.961090087890625,-0.1780548095703125,0.23883056640625
1761838934488827400,6.912827392578125,-0.9888763427734375,-0.151885986328125,0.2401123046875
1761838934498897700,6.922897705078125,-1.0143890380859375,-0.130279541015625,0.2338714599609375
1761838934508967700,6.9329677734375,-1.03009033203125,-0.11029052734375,0.2224578857421875
1761838934519037400,6.943037353515625,-1.0433349609375,-0.091522216796875,0.21331787109375
1761838934529107500,6.953107421875,-1.052947998046875,-0.0712738037109375,0.1977996826171875
1761838934539177500,6.963177490234375,-1.050811767578125,-0.0588531494140625,0.1765899658203125
1761838934549247500,6.97324755859375,-1.0384674072265625,-0.0587921142578125,0.1546478271484375
1761838934559318500,6.983318603515625,-1.01177978515625,-0.0674285888671875,0.1390380859375
1761838934569388500,6.993388427734375,-0.99346923828125,-0.077545166015625,0.1262359619140625
1761838934579458600,7.00345849609375,-0.964447021484375,-0.1081390380859375,0.125152587890625
1761838934589528600,7.013528564453125,-0.9388885498046875,-0.147186279296875,0.1274566650390625
1761838934599598600,7.0235986328125,-0.92071533203125,-0.18109130859375,0.1242828369140625
1761838934609668600,7.033668701171875,-0.896636962890625,-0.2133636474609375,0.116455078125
1761838934619738600,7.043738525390625,-0.8777923583984375,-0.2415008544921875,0.109405517578125
1761838934629808400,7.053808349609375,-0.87298583984375,-0.2682037353515625,0.10272216796875
1761838934639878400,7.06387841796875,-0.8655242919921875,-0.29278564453125,0.097900390625
1761838934649948700,7.07394873046875,-0.8606719970703125,-0.3123779296875,0.098236083984375
1761838934660018400,7.084018310546875,-0.8658447265625,-0.32904052734375,0.1016387939453125
1761838934670088400,7.09408837890625,-0.8838043212890625,-0.3386688232421875,0.1090240478515625
1761838934680158700,7.10415869140625,-0.9006805419921875,-0.3392181396484375,0.1137237548828125
1761838934690229500,7.1142294921875,-0.91351318359375,-0.333740234375,0.1165618896484375
1761838934700299500,7.124299560546875,-0.938568115234375,-0.326751708984375,0.1242828369140625
1761838934710369500,7.13436962890625,-0.9667510986328125,-0.320648193359375,0.1305389404296875
1761838934720439600,7.144439453125,-0.9771270751953125,-0.311737060546875,0.1313934326171875
1761838934730509600,7.154509521484375,-0.98272705078125,-0.300506591796875,0.1255645751953125
1761838934740579600,7.16457958984375,-0.994873046875,-0.2982940673828125,0.123199462890625
1761838934750649300,7.1746494140625,-1.0164794921875,-0.3017425537109375,0.126495361328125
1761838934760719600,7.1847197265625,-1.0362701416015625,-0.300262451171875,0.1222991943359375
1761838934770789600,7.19478955078125,-1.0499725341796875,-0.29656982421875,0.11480712890625
1761838934780859400,7.204859375,-1.06463623046875,-0.295501708984375,0.110687255859375
1761838934790929700,7.2149296875,-1.060333251953125,-0.287078857421875,0.10113525390625
1761838934800999700,7.224999755859375,-1.0712432861328125,-0.2844085693359375,0.094573974609375
1761838934811070500,7.235070556640625,-1.0819091796875,-0.2785491943359375,0.0904541015625
1761838934821140500,7.245140380859375,-1.0854949951171875,-0.2689056396484375,0.083831787109375
1761838934831210500,7.25521044921875,-1.0952301025390625,-0.26123046875,0.0807342529296875
1761838934841280500,7.265280517578125,-1.096588134765625,-0.253631591796875,0.0797882080078125
1761838934851350500,7.2753505859375,-1.0903167724609375,-0.24493408203125,0.0750579833984375
1761838934861420500,7.285420654296875,-1.0828094482421875,-0.2388763427734375,0.0733184814453125
1761838934871490600,7.295490478515625,-1.0728912353515625,-0.2407989501953125,0.082550048828125
1761838934881560600,7.305560546875,-1.0594940185546875,-0.245361328125,0.092315673828125
1761838934891630300,7.31563037109375,-1.05419921875,-0.246490478515625,0.0975189208984375
1761838934901700600,7.32570068359375,-1.0450439453125,-0.255096435546875,0.098297119140625
1761838934911770600,7.3357705078125,-1.03173828125,-0.2679443359375,0.0969390869140625
1761838934921840400,7.34584033203125,-1.0238800048828125,-0.2730255126953125,0.085205078125
1761838934931910400,7.355910400390625,-1.0225067138671875,-0.270416259765625,0.062255859375
1761838934941981400,7.3659814453125,-1.0263824462890625,-0.2635040283203125,0.0343780517578125
1761838934952051700,7.3760517578125,-1.0271759033203125,-0.2552337646484375,0.00714111328125
1761838934962121500,7.38612158203125,-1.036376953125,-0.2431182861328125,-0.01483154296875
1761838934972191500,7.39619140625,-1.0435943603515625,-0.2285308837890625,-0.0308074951171875
1761838934982261500,7.406261474609375,-1.042144775390625,-0.2099609375,-0.0438995361328125
1761838934992331500,7.41633154296875,-1.0384979248046875,-0.1887664794921875,-0.0510711669921875
1761838935002401500,7.426401611328125,-1.033782958984375,-0.17401123046875,-0.0502777099609375
1761838935012471600,7.436471435546875,-1,-0.152496337890625,-0.061248779296875
1761838935022541600,7.44654150390625,-0.963226318359375,-0.1376190185546875,-0.0647430419921875
1761838935032611600,7.456611572265625,-0.9297332763671875,-0.133514404296875,-0.063446044921875
1761838935042681300,7.466681396484375,-0.88726806640625,-0.1363372802734375,-0.058837890625
1761838935052751600,7.476751708984375,-0.8518524169921875,-0.14312744140625,-0.05224609375
1761838935062821600,7.486821533203125,-0.833099365234375,-0.153778076171875,-0.0370330810546875
1761838935072891400,7.496891357421875,-0.8074493408203125,-0.16192626953125,-0.0320587158203125
1761838935082962400,7.50696240234375,-0.78521728515625,-0.1665496826171875,-0.02178955078125
1761838935093032700,7.51703271484375,-0.7865447998046875,-0.171417236328125,-0.0155792236328125
1761838935103102500,7.5271025390625,-0.793670654296875,-0.1830596923828125,-0.013641357421875
1761838935113172500,7.53717236328125,-0.791015625,-0.196197509765625,-0.0204925537109375
1761838935123242500,7.547242431640625,-0.8021087646484375,-0.20159912109375,-0.032196044921875
1761838935133312500,7.5573125,-0.817779541015625,-0.2074737548828125,-0.043792724609375
1761838935143382500,7.567382568359375,-0.8340911865234375,-0.2087554931640625,-0.0588836669921875
1761838935153452500,7.57745263671875,-0.857391357421875,-0.211151123046875,-0.0730743408203125
1761838935163522600,7.5875224609375,-0.8743438720703125,-0.2117767333984375,-0.090484619140625
1761838935173592600,7.597592529296875,-0.888519287109375,-0.208587646484375,-0.1026458740234375
1761838935183662300,7.607662353515625,-0.9081878662109375,-0.2114410400390625,-0.1022186279296875
1761838935193732600,7.617732666015625,-0.93603515625,-0.2229766845703125,-0.099609375
1761838935203802600,7.627802734375,-0.9710235595703125,-0.231964111328125,-0.1019287109375
1761838935213873700,7.637873779296875,-1.0099639892578125,-0.2337493896484375,-0.1057281494140625
1761838935223943400,7.647943359375,-1.049041748046875,-0.23626708984375,-0.1141510009765625
1761838935234013400,7.658013427734375,-1.0829620361328125,-0.241546630859375,-0.125274658203125
1761838935244083700,7.668083740234375,-1.1088409423828125,-0.249908447265625,-0.1347198486328125
1761838935254153500,7.678153564453125,-1.1182861328125,-0.2540130615234375,-0.1471710205078125
1761838935264223500,7.688223388671875,-1.111541748046875,-0.254119873046875,-0.158935546875
1761838935274293500,7.69829345703125,-1.0989990234375,-0.2540740966796875,-0.165069580078125
1761838935284363800,7.70836376953125,-1.081817626953125,-0.2557373046875,-0.165618896484375
1761838935294433500,7.71843359375,-1.0609130859375,-0.257965087890625,-0.15765380859375
1761838935304503600,7.728503662109375,-1.0347137451171875,-0.26361083984375,-0.1371917724609375
1761838935314573800,7.73857373046875,-1.004638671875,-0.2718353271484375,-0.1077728271484375
1761838935324643600,7.7486435546875,-0.9688720703125,-0.2866363525390625,-0.0756378173828125
1761838935334713600,7.758713623046875,-0.9349822998046875,-0.2932891845703125,-0.0504150390625
1761838935344783600,7.76878369140625,-0.9095916748046875,-0.292083740234375,-0.0291748046875
1761838935354854700,7.778854736328125,-0.9012908935546875,-0.2926025390625,-0.0098724365234375
1761838935364924700,7.788924560546875,-0.896240234375,-0.289459228515625,0.0057830810546875
1761838935374994700,7.79899462890625,-0.899261474609375,-0.2801361083984375,0.0166015625
1761838935385064700,7.809064697265625,-0.908843994140625,-0.2674560546875,0.0222930908203125
1761838935395134700,7.819134765625,-0.9328460693359375,-0.2511138916015625,0.024444580078125
1761838935405204500,7.82920458984375,-0.9603271484375,-0.2330780029296875,0.020263671875
1761838935415274500,7.8392744140625,-0.976287841796875,-0.21142578125,0.0155487060546875
1761838935425344800,7.8493447265625,-0.996612548828125,-0.194091796875,0.01788330078125
1761838935435414500,7.85941455078125,-1.0102691650390625,-0.18780517578125,0.0328216552734375
1761838935445484500,7.869484619140625,-1.03118896484375,-0.1858673095703125,0.0481109619140625
1761838935455554800,7.879554931640625,-1.0565643310546875,-0.178375244140625,0.0527801513671875
1761838935465624600,7.88962451171875,-1.066375732421875,-0.16552734375,0.0454559326171875
1761838935475694600,7.899694580078125,-1.0633087158203125,-0.154815673828125,0.0299224853515625
1761838935485764900,7.909764892578125,-1.059112548828125,-0.142333984375,0.0191650390625
1761838935495834600,7.919834716796875,-1.0275726318359375,-0.128021240234375,0.0036163330078125
1761838935505905700,7.92990576171875,-0.991363525390625,-0.115020751953125,0.0010986328125
1761838935515975700,7.9399755859375,-0.971588134765625,-0.1169281005859375,0.0239410400390625
1761838935526045400,7.95004541015625,-0.9578399658203125,-0.1292877197265625,0.043701171875
1761838935536115700,7.96011572265625,-0.9511260986328125,-0.1413116455078125,0.0690765380859375
1761838935546185700,7.970185791015625,-0.946044921875,-0.1472930908203125,0.0893707275390625
1761838935556255500,7.98025537109375,-0.9451446533203125,-0.158843994140625,0.10223388671875
1761838935566325800,7.99032568359375,-0.9526824951171875,-0.1742401123046875,0.11700439453125
1761838935576395800,8.000395751953125,-0.968231201171875,-0.183837890625,0.112884521484375
1761838935586465500,8.010465576171875,-0.9992218017578125,-0.193115234375,0.1089935302734375
1761838935596535800,8.020535888671875,-0.9965972900390625,-0.181915283203125,0.07989501953125
1761838935606605800,8.030605712890624,-0.99737548828125,-0.163482666015625,0.0400238037109375
1761838935616675600,8.040675537109376,-1.0005645751953125,-0.1507110595703125,0.0081024169921875
1761838935626745600,8.05074560546875,-0.9946746826171875,-0.1381683349609375,-0.011322021484375
1761838935636815600,8.060815673828126,-0.984619140625,-0.130889892578125,-0.01873779296875
1761838935646885600,8.0708857421875,-0.969451904296875,-0.12945556640625,-0.0206298828125
1761838935656955600,8.08095556640625,-0.967803955078125,-0.134368896484375,-0.0066986083984375
1761838935667026700,8.091026611328125,-0.9794158935546875,-0.1315765380859375,0.022186279296875
1761838935677096700,8.1010966796875,-0.991424560546875,-0.1186676025390625,0.047821044921875
1761838935687166700,8.111166748046875,-1.0152587890625,-0.1090240478515625,0.06927490234375
1761838935697236500,8.121236572265625,-1.02947998046875,-0.09698486328125,0.0754241943359375
1761838935707306500,8.131306396484375,-1.0293426513671875,-0.072265625,0.0825347900390625
1761838935717376800,8.141376708984374,-1.0335693359375,-0.06268310546875,0.0916748046875
1761838935727446500,8.151446533203124,-1.0203094482421875,-0.06378173828125,0.0931549072265625
1761838935737516500,8.1615166015625,-1.010986328125,-0.064697265625,0.09161376953125
1761838935747586800,8.1715869140625,-1.004638671875,-0.0706024169921875,0.0932159423828125
1761838935757656600,8.181656494140626,-0.999725341796875,-0.0807037353515625,0.0977783203125
1761838935767726600,8.1917265625,-0.9913177490234375,-0.0976104736328125,0.0970916748046875
1761838935777796900,8.201796875,-0.99163818359375,-0.1122894287109375,0.084503173828125
1761838935787866600,8.21186669921875,-0.9930419921875,-0.124481201171875,0.0593719482421875
1761838935797936600,8.2219365234375,-0.984222412109375,-0.1216278076171875,0.0264129638671875
1761838935808006700,8.232006591796875,-0.9816436767578125,-0.1158599853515625,0.0003509521484375
1761838935818077400,8.242077392578125,-0.967254638671875,-0.1143035888671875,-0.022430419921875
1761838935828147700,8.252147705078125,-0.9571533203125,-0.111297607421875,-0.0391387939453125
1761838935838217700,8.2622177734375,-0.9510650634765625,-0.101043701171875,-0.0480499267578125
1761838935848287500,8.27228759765625,-0.938995361328125,-0.0897674560546875,-0.0501556396484375
1761838935858357800,8.282357666015624,-0.931610107421875,-0.0795135498046875,-0.04052734375
1761838935868427800,8.292427734375,-0.9254608154296875,-0.071197509765625,-0.024810791015625
1761838935878497500,8.30249755859375,-0.9187774658203125,-0.067535400390625,-0.0084381103515625
1761838935888567800,8.31256787109375,-0.9161529541015625,-0.0664825439453125,0.0074920654296875
1761838935898637800,8.322637939453125,-0.913970947265625,-0.0609588623046875,0.0141754150390625
1761838935908707600,8.33270751953125,-0.9487457275390625,-0.05010986328125,0.0166778564453125
1761838935918777600,8.342777587890625,-0.9922943115234375,-0.043792724609375,0.0125885009765625
1761838935928847600,8.35284765625,-1.0072174072265625,-0.0291900634765625,-0.010986328125
1761838935938917600,8.362917724609375,-1.0237579345703125,-0.00579833984375,-0.0373992919921875
1761838935948987600,8.372987548828124,-1.0566253662109375,0.011962890625,-0.0453948974609375
1761838935959057700,8.3830576171875,-1.0761871337890625,0.01788330078125,-0.051605224609375
1761838935969127700,8.393127685546874,-1.0940399169921875,0.0178070068359375,-0.0547943115234375
1761838935979198700,8.40319873046875,-1.1128692626953125,0.02117919921875,-0.0611419677734375
1761838935989268500,8.4132685546875,-1.1309356689453125,0.030303955078125,-0.0693817138671875
1761838935999338800,8.4233388671875,-1.16009521484375,0.041778564453125,-0.067169189453125
1761838936009408800,8.43340869140625,-1.1905517578125,0.0491180419921875,-0.0606231689453125
1761838936019478500,8.443478515625,-1.2056884765625,0.0550384521484375,-0.0582122802734375
1761838936029548500,8.453548583984375,-1.219268798828125,0.063201904296875,-0.05908203125
1761838936039618800,8.463618896484375,-1.2257537841796875,0.067596435546875,-0.05999755859375
1761838936049688600,8.4736884765625,-1.2221527099609375,0.0682830810546875,-0.059539794921875
1761838936059758600,8.483758544921875,-1.21807861328125,0.074462890625,-0.0614776611328125
1761838936069828900,8.493828857421875,-1.1801300048828125,0.093109130859375,-0.0790252685546875
1761838936079898600,8.503898681640624,-1.1551513671875,0.10284423828125,-0.0916595458984375
1761838936089968600,8.51396875,-1.118011474609375,0.1137847900390625,-0.0924072265625
1761838936100038700,8.52403857421875,-1.0800628662109375,0.121124267578125,-0.0768890380859375
1761838936110108700,8.534108642578126,-1.040740966796875,0.122711181640625,-0.0523681640625
1761838936120178700,8.5441787109375,-1.0020294189453125,0.1156463623046875,-0.0272216796875
1761838936130248400,8.55424853515625,-0.9572601318359375,0.107635498046875,-0.0088043212890625
1761838936140318700,8.564318603515625,-0.92462158203125,0.099609375,0.0104827880859375
1761838936150389800,8.5743896484375,-0.8956451416015625,0.0930328369140625,0.025787353515625
1761838936160459800,8.584459716796875,-0.87615966796875,0.08062744140625,0.0431976318359375
1761838936170529500,8.594529541015625,-0.881103515625,0.0542144775390625,0.0685577392578125
1761838936180601600,8.6046015625,-0.8871002197265625,0.0296783447265625,0.0906829833984375
1761838936190671600,8.614671630859375,-0.879913330078125,0.0194244384765625,0.0985870361328125
1761838936200742000,8.624741943359375,-0.8632049560546875,0.0186920166015625,0.0926055908203125
1761838936210811600,8.634811767578125,-0.8558349609375,0.011566162109375,0.0861663818359375
1761838936220881700,8.644881591796874,-0.869873046875,-0.001495361328125,0.0873870849609375
1761838936230951400,8.654951416015624,-0.8845672607421875,-0.00738525390625,0.0841522216796875
1761838936241021700,8.665021728515624,-0.8906402587890625,-0.003448486328125,0.0765380859375
1761838936251091700,8.675091796875,-0.911224365234375,0.0010833740234375,0.0727996826171875
1761838936261161500,8.685161376953126,-0.9344329833984375,0.003753662109375,0.0695953369140625
1761838936271232500,8.695232421875,-0.9537200927734375,0.0030364990234375,0.0715179443359375
1761838936281302300,8.70530224609375,-0.9735107421875,-0.0029144287109375,0.0809783935546875
1761838936291372000,8.7153720703125,-0.989715576171875,-0.01971435546875,0.0857086181640625
1761838936301442000,8.725442138671875,-0.9958038330078125,-0.0380706787109375,0.080841064453125
1761838936311512000,8.735511962890625,-0.996826171875,-0.0540313720703125,0.0719451904296875
1761838936321582000,8.74558203125,-1.0076141357421875,-0.0721588134765625,0.0574951171875
1761838936331652000,8.755652099609375,-1.01898193359375,-0.0873870849609375,0.0388641357421875
1761838936341722000,8.76572216796875,-1.018798828125,-0.1038360595703125,0.020050048828125
1761838936351792000,8.775792236328124,-1.010833740234375,-0.115447998046875,-0.0003662109375
1761838936361862100,8.785862060546876,-1.010711669921875,-0.12127685546875,-0.012420654296875
1761838936371932000,8.795931884765626,-1.01251220703125,-0.1339569091796875,-0.016082763671875
1761838936382002200,8.806002197265625,-1.00897216796875,-0.1386566162109375,-0.0208892822265625
1761838936392072200,8.816072265625,-1.0175323486328125,-0.140869140625,-0.01995849609375
1761838936402142000,8.826141845703125,-1.0247955322265625,-0.1426239013671875,-0.022705078125
1761838936412212200,8.836212158203125,-1.03363037109375,-0.1407470703125,-0.028350830078125
1761838936422282200,8.8462822265625,-1.0536041259765625,-0.1397552490234375,-0.0317535400390625
1761838936432352000,8.85635205078125,-1.0643463134765625,-0.137786865234375,-0.0377960205078125
1761838936442423000,8.866423095703125,-1.0613861083984375,-0.1336517333984375,-0.0516204833984375
1761838936452493300,8.876493408203125,-1.0739898681640625,-0.1356964111328125,-0.061920166015625
1761838936462563000,8.88656298828125,-1.079803466796875,-0.141265869140625,-0.074981689453125
1761838936472633000,8.896633056640624,-1.0742034912109375,-0.14947509765625,-0.0835113525390625
1761838936482703000,8.906703125,-1.06744384765625,-0.1484527587890625,-0.0956268310546875
1761838936492773000,8.916773193359376,-1.0506134033203125,-0.15020751953125,-0.10479736328125
1761838936502843100,8.926843017578125,-1.041015625,-0.1547088623046875,-0.1096649169921875
1761838936512913200,8.9369130859375,-1.030731201171875,-0.1593475341796875,-0.1071014404296875
1761838936522983200,8.946983154296875,-1.020263671875,-0.1677398681640625,-0.0972900390625
1761838936533053200,8.95705322265625,-1.018463134765625,-0.17974853515625,-0.083465576171875
1761838936543123000,8.967123046875,-1.0114898681640625,-0.1870880126953125,-0.0707855224609375
1761838936553193200,8.977193115234375,-1.0038604736328125,-0.19024658203125,-0.06524658203125
1761838936563263200,8.98726318359375,-0.996673583984375,-0.1948394775390625,-0.0587921142578125
1761838936573333000,8.9973330078125,-0.9919891357421875,-0.2020721435546875,-0.0503082275390625
1761838936583403000,9.007403076171874,-0.991424560546875,-0.2050323486328125,-0.0415191650390625
1761838936593473300,9.017473388671876,-0.9927520751953125,-0.2109527587890625,-0.029754638671875
1761838936603543000,9.02754296875,-0.9943389892578125,-0.217987060546875,-0.018402099609375
1761838936613613000,9.037613037109375,-0.9992523193359375,-0.2221832275390625,-0.0104827880859375
1761838936623684000,9.04768408203125,-1.00555419921875,-0.228851318359375,-0.0040740966796875
1761838936633754000,9.057754150390625,-1.002349853515625,-0.229217529296875,-0.0020294189453125
1761838936643824000,9.06782421875,-0.9944000244140625,-0.228515625,-0.0030975341796875
1761838936653894100,9.07789404296875,-0.9968719482421875,-0.2257843017578125,-0.001861572265625
1761838936663964200,9.087964111328125,-0.99359130859375,-0.222930908203125,-0.0019073486328125
1761838936674034200,9.0980341796875,-0.9814300537109375,-0.2158050537109375,-0.0051422119140625
1761838936684104200,9.108104248046875,-0.976806640625,-0.2003936767578125,-0.0032196044921875
1761838936694174000,9.118174072265624,-0.9702911376953125,-0.185516357421875,0.0034332275390625
1761838936704244200,9.128244140625,-0.9635772705078125,-0.17413330078125,0.017608642578125
1761838936714314200,9.138314208984376,-0.964111328125,-0.1635589599609375,0.036834716796875
1761838936724384000,9.148384033203126,-0.966705322265625,-0.154205322265625,0.0496826171875
1761838936734454300,9.158454345703126,-0.96929931640625,-0.1412200927734375,0.058624267578125
1761838936744524000,9.16852392578125,-0.9807586669921875,-0.1310272216796875,0.0640106201171875
1761838936754594000,9.178593994140625,-1.005523681640625,-0.1288909912109375,0.0651092529296875
1761838936764664000,9.1886640625,-0.99755859375,-0.1077117919921875,0.0491180419921875
1761838936774734000,9.198734130859375,-0.961639404296875,-0.075958251953125,0.0179443359375
1761838936784804000,9.20880419921875,-0.935577392578125,-0.0582427978515625,0.0068359375
1761838936794875100,9.218875244140625,-0.925384521484375,-0.0506439208984375,0.01953125
1761838936804945000,9.22894482421875,-0.909149169921875,-0.0470428466796875,0.0443115234375
1761838936815015200,9.23901513671875,-0.905731201171875,-0.0492095947265625,0.06591796875
1761838936825085200,9.249085205078124,-0.9085235595703125,-0.0463104248046875,0.0770721435546875
1761838936835155000,9.259155029296876,-0.908447265625,-0.045166015625,0.088897705078125
1761838936845225200,9.26922509765625,-0.90802001953125,-0.0535430908203125,0.103973388671875
1761838936855295200,9.279295166015626,-0.9117584228515625,-0.0684967041015625,0.1212005615234375
1761838936865365000,9.289364990234375,-0.928680419921875,-0.0965118408203125,0.1418304443359375
1761838936875435000,9.29943505859375,-0.9347076416015625,-0.1226348876953125,0.146331787109375
1761838936885505300,9.30950537109375,-0.9369049072265625,-0.13134765625,0.1398468017578125
1761838936895575000,9.319574951171875,-0.9498138427734375,-0.1390380859375,0.1362457275390625
1761838936905645000,9.32964501953125,-0.9598846435546875,-0.142364501953125,0.13726806640625
1761838936915715300,9.33971533203125,-0.96856689453125,-0.146636962890625,0.1416778564453125
1761838936925785000,9.34978515625,-0.9676361083984375,-0.1481170654296875,0.147735595703125
1761838936935855000,9.359855224609374,-0.975372314453125,-0.1497039794921875,0.15740966796875
1761838936945925000,9.369925048828126,-0.9847869873046875,-0.1530914306640625,0.17156982421875
1761838936955995100,9.3799951171875,-0.990692138671875,-0.1509552001953125,0.189422607421875
1761838936966065200,9.390065185546876,-1.00982666015625,-0.1540069580078125,0.21087646484375
1761838936976136200,9.40013623046875,-1.0261993408203125,-0.1566619873046875,0.2313385009765625
1761838936986206000,9.4102060546875,-1.0539703369140625,-0.146697998046875,0.24639892578125
1761838936996276200,9.420276123046875,-1.0610198974609375,-0.1339874267578125,0.2378387451171875
1761838937006346200,9.43034619140625,-1.0808563232421875,-0.1302337646484375,0.22076416015625
1761838937016416000,9.440416015625,-1.097381591796875,-0.1249237060546875,0.2018280029296875
1761838937026486300,9.450486328125,-1.1092071533203125,-0.1158447265625,0.1892242431640625
1761838937036556000,9.46055615234375,-1.109344482421875,-0.1124114990234375,0.1849212646484375
1761838937046626000,9.4706259765625,-1.0745086669921875,-0.1009521484375,0.169647216796875
1761838937056696000,9.480696044921874,-1.0553131103515625,-0.1038665771484375,0.1593170166015625
1761838937066766000,9.49076611328125,-1.0553436279296875,-0.1263580322265625,0.157440185546875
1761838937076836000,9.500836181640626,-1.04443359375,-0.149261474609375,0.1544342041015625
1761838937086906000,9.510906005859376,-1.012298583984375,-0.14984130859375,0.1526336669921875
1761838937096976100,9.52097607421875,-0.995086669921875,-0.16204833984375,0.158447265625
1761838937107046100,9.531046142578125,-0.983795166015625,-0.1825714111328125,0.16680908203125
1761838937117116200,9.5411162109375,-0.96905517578125,-0.1871185302734375,0.177337646484375
1761838937127186200,9.551186279296875,-0.9391937255859375,-0.183349609375,0.177337646484375
1761838937137256200,9.561256103515625,-0.9134979248046875,-0.178436279296875,0.1757049560546875
1761838937147327200,9.5713271484375,-0.902618408203125,-0.1812591552734375,0.17919921875
1761838937157397000,9.58139697265625,-0.8852691650390625,-0.1909027099609375,0.180267333984375
1761838937167467000,9.591467041015624,-0.88623046875,-0.19964599609375,0.1831817626953125
1761838937177537300,9.601537353515624,-0.893341064453125,-0.203826904296875,0.1881256103515625
1761838937187607000,9.61160693359375,-0.8945159912109375,-0.1955413818359375,0.1941375732421875
1761838937197677000,9.621677001953126,-0.902374267578125,-0.18603515625,0.203887939453125
1761838937207747300,9.631747314453126,-0.918701171875,-0.182647705078125,0.217315673828125
1761838937217817000,9.641817138671875,-0.92279052734375,-0.1840057373046875,0.22314453125
1761838937227887000,9.65188720703125,-0.9152984619140625,-0.1859893798828125,0.21527099609375
1761838937237957000,9.66195703125,-0.914947509765625,-0.186279296875,0.206787109375
1761838937248027100,9.672027099609375,-0.924163818359375,-0.181121826171875,0.2065277099609375
1761838937258097200,9.68209716796875,-0.933258056640625,-0.178009033203125,0.211456298828125
1761838937268167000,9.6921669921875,-0.94482421875,-0.1734161376953125,0.217742919921875
1761838937278237200,9.7022373046875,-0.932586669921875,-0.1649322509765625,0.22198486328125
1761838937288307200,9.71230712890625,-0.9397735595703125,-0.1722259521484375,0.235321044921875
1761838937298377000,9.722376953125,-0.9429931640625,-0.1830291748046875,0.241943359375
1761838937308447200,9.732447265625,-0.93951416015625,-0.192657470703125,0.2417449951171875
1761838937318517200,9.742517333984376,-0.9345245361328125,-0.1988372802734375,0.24560546875
1761838937328587000,9.7525869140625,-0.9282073974609375,-0.1996917724609375,0.246673583984375
1761838937338658000,9.762657958984375,-0.912384033203125,-0.2004852294921875,0.2405548095703125
1761838937348728000,9.77272802734375,-0.9148712158203125,-0.204498291015625,0.24127197265625
