time,seconds_elapsed,z,y,x
1761838934020568600,6.444568603515625,-0.7428618669509888,-0.15382657945156097,0.4278932809829712
1761838934030638600,6.454638671875,-0.6966853141784668,-0.05691654607653618,0.3435075581073761
1761838934040708600,6.46470849609375,-0.6289856433868408,0.03574015572667122,0.25030118227005005
1761838934050778600,6.474778564453125,-0.5494311451911926,0.091864675283432,0.15667429566383362
1761838934060848600,6.4848486328125,-0.4666489362716675,0.13222834467887878,0.0822349488735199
1761838934070918700,6.494918701171875,-0.3951939344406128,0.16565580666065216,0.0408204011619091
1761838934080988700,6.50498876953125,-0.33632901310920715,0.172674298286438,0.037512220442295074
1761838934091058700,6.51505859375,-0.2910193204879761,0.1588279902935028,0.07166539877653122
1761838934101129700,6.525129638671875,-0.24877706170082092,0.14216460287570953,0.1395467072725296
1761838934111199700,6.53519970703125,-0.1977708637714386,0.12531797587871552,0.23485085368156433
1761838934121269800,6.545269775390625,-0.13968946039676666,0.11444135755300522,0.3394869863986969
1761838934131339500,6.555339599609375,-0.07791024446487427,0.09878143668174744,0.43568703532218933
1761838934141409500,6.565409423828125,-0.0026501116808503866,0.12348518520593643,0.5227771997451782
1761838934151479800,6.575479736328125,0.06454303860664368,0.15715712308883667,0.5742427706718445
1761838934161549600,6.585549560546875,0.1148432269692421,0.18704286217689514,0.5949296951293945
1761838934171619600,6.59561962890625,0.14373773336410522,0.22260910272598267,0.5899876356124878
1761838934181689900,6.60568994140625,0.17526262998580933,0.2282494157552719,0.5545955896377563
1761838934191759600,6.615759521484375,0.21029198169708252,0.2589961290359497,0.5082768201828003
1761838934201829600,6.62582958984375,0.25028014183044434,0.28104498982429504,0.4485223889350891
1761838934211900700,6.635900634765625,0.27209118008613586,0.25061729550361633,0.35375115275382996
1761838934221970400,6.645970458984375,0.27576738595962524,0.1424809843301773,0.212568461894989
1761838934232040700,6.656040771484375,0.23439891636371613,-0.05303259193897247,0.020922325551509857
1761838934242110700,6.66611083984375,0.14433081448078156,-0.24181236326694489,-0.1941327303647995
1761838934252180500,6.676180419921875,0.05612532049417496,-0.3320290744304657,-0.39038532972335815
1761838934262250800,6.686250732421875,-0.027512317523360252,-0.3439541757106781,-0.5495544672012329
1761838934272320800,6.69632080078125,-0.088456891477108,-0.23682746291160583,-0.6382371783256531
1761838934282390500,6.706390625,-0.12037141621112823,0.02869822457432747,-0.6184331178665161
1761838934292460500,6.71646044921875,-0.11481580138206482,0.36981186270713806,-0.5164908170700073
1761838934302530600,6.726530517578125,-0.08441954106092453,0.5928585529327393,-0.3699391782283783
1761838934312600600,6.7366005859375,-0.061591457575559616,0.6223927140235901,-0.2369811236858368
1761838934322670300,6.74667041015625,-0.037816088646650314,0.5640891790390015,-0.11634285748004913
1761838934332741400,6.756741455078125,-0.008026767522096634,0.45553022623062134,-0.003531617810949683
1761838934342811600,6.766811767578125,0.03307965770363808,0.3253517150878906,0.1119512990117073
1761838934352881400,6.77688134765625,0.08230020105838776,0.19165359437465668,0.2293969690799713
1761838934362951400,6.786951416015625,0.1435220092535019,0.05787741392850876,0.34677818417549133
1761838934373021700,6.797021728515625,0.2114962637424469,-0.04453897103667259,0.44768908619880676
1761838934383091500,6.807091552734375,0.26241084933280945,-0.1297265738248825,0.5162695050239563
1761838934393161500,6.817161376953125,0.2720906436443329,-0.19240805506706238,0.5427732467651367
1761838934403231700,6.827231689453125,0.24403823912143707,-0.21672192215919495,0.5200623869895935
1761838934413301500,6.837301513671875,0.20744560658931732,-0.18584656715393066,0.455661803483963
1761838934423371500,6.84737158203125,0.16205069422721863,-0.1348518282175064,0.3576585352420807
1761838934433441500,6.857441650390625,0.11356118321418762,-0.09964030981063843,0.23077382147312164
1761838934443512300,6.86751220703125,0.08260166645050049,-0.07461485266685486,0.08031454682350159
1761838934453582600,6.87758251953125,0.060515277087688446,-0.08015182614326477,-0.07166832685470581
1761838934463652600,6.887652587890625,0.04259646311402321,-0.09404420852661133,-0.2020854502916336
1761838934473722400,6.897722412109375,0.012689696624875069,-0.1282932609319687,-0.3093578517436981
1761838934483792600,6.907792724609375,-0.016511332243680954,-0.16287334263324738,-0.3876231014728546
1761838934493862700,6.917862548828125,-0.027847077697515488,-0.19757193326950073,-0.43196526169776917
1761838934503932400,6.927932373046875,-0.016451943665742874,-0.21310828626155853,-0.4325612783432007
1761838934514002700,6.938002685546875,0.0010000169277191162,-0.2152039259672165,-0.3997974693775177
1761838934524072700,6.94807275390625,0.013814881443977356,-0.2087465524673462,-0.3438601791858673
1761838934534142500,6.958142578125,0.027483023703098297,-0.17740194499492645,-0.2757735252380371
1761838934544212500,6.96821240234375,0.04753982275724411,-0.12349849939346313,-0.20703254640102386
1761838934554282500,6.978282470703125,0.06738623231649399,-0.03014644980430603,-0.1425161361694336
1761838934564353500,6.988353515625,0.07849054783582687,0.0431583896279335,-0.10535305738449097
1761838934574423600,6.998423583984375,0.10533574223518372,0.10383079200983047,-0.09160688519477844
1761838934584493600,7.00849365234375,0.13482066988945007,0.14341574907302856,-0.10224328190088272
1761838934594563600,7.0185634765625,0.16910673677921295,0.16482144594192505,-0.13082432746887207
1761838934604633600,7.028633544921875,0.19949819147586823,0.1943758726119995,-0.15784475207328796
1761838934614703400,7.038703369140625,0.20781578123569489,0.2277415543794632,-0.1762714385986328
1761838934624773400,7.0487734375,0.20545515418052673,0.23966079950332642,-0.20497019588947296
1761838934634843600,7.05884375,0.19098007678985596,0.24613866209983826,-0.2334793359041214
1761838934644913400,7.068913330078125,0.1670350581407547,0.24746252596378326,-0.26759177446365356
1761838934654983400,7.0789833984375,0.1506321132183075,0.21856030821800232,-0.3054523169994354
1761838934665053700,7.0890537109375,0.12590067088603973,0.15115170180797577,-0.34324976801872253
1761838934675123500,7.09912353515625,0.1208081766963005,0.07418448477983475,-0.3534342348575592
1761838934685194500,7.109194580078125,0.12482155859470367,0.008325041271746159,-0.33069828152656555
1761838934695264500,7.119264404296875,0.13593146204948425,-0.0812530443072319,-0.27802574634552
1761838934705334500,7.12933447265625,0.15290725231170654,-0.1853986233472824,-0.20874150097370148
1761838934715404500,7.139404541015625,0.16862337291240692,-0.25610607862472534,-0.12121564149856567
1761838934725474600,7.149474609375,0.1787087619304657,-0.30903294682502747,-0.02574477717280388
1761838934735544300,7.15954443359375,0.17467966675758362,-0.34258878231048584,0.05650908127427101
1761838934745614600,7.169614501953125,0.14667333662509918,-0.39242157340049744,0.12878115475177765
1761838934755684600,7.1796845703125,0.10760129243135452,-0.44228047132492065,0.1733424961566925
1761838934765754400,7.18975439453125,0.06208787113428116,-0.4926754832267761,0.2072083055973053
1761838934775824600,7.19982470703125,0.024227041751146317,-0.5177690982818604,0.21954487264156342
1761838934785894700,7.209894775390625,-0.01774224452674389,-0.49221235513687134,0.22806432843208313
1761838934795964400,7.21996435546875,-0.04627029225230217,-0.4520489573478699,0.22910642623901367
1761838934806034700,7.23003466796875,-0.07473362237215042,-0.39526182413101196,0.22748827934265137
1761838934816105700,7.240105712890625,-0.10295061767101288,-0.3318501114845276,0.2295122891664505
1761838934826175500,7.250175537109375,-0.12989941239356995,-0.27097609639167786,0.23544953763484955
1761838934836245500,7.26024560546875,-0.15724767744541168,-0.2149812877178192,0.25307193398475647
1761838934846315500,7.2703154296875,-0.18128962814807892,-0.15601356327533722,0.285794198513031
1761838934856385500,7.280385498046875,-0.20402289927005768,-0.1020645797252655,0.3349636197090149
1761838934866455600,7.29045556640625,-0.221760094165802,-0.05294417589902878,0.4066833257675171
1761838934876525600,7.300525634765625,-0.23361648619174957,-0.04701651260256767,0.47737693786621094
1761838934886595600,7.310595703125,-0.25134408473968506,-0.11078111082315445,0.5194860696792603
1761838934896665600,7.32066552734375,-0.26047950983047485,-0.18795739114284515,0.534750759601593
1761838934906735400,7.3307353515625,-0.26463377475738525,-0.25415849685668945,0.5268108248710632
1761838934916805600,7.3408056640625,-0.2681025564670563,-0.30158647894859314,0.48266199231147766
1761838934926875600,7.350875732421875,-0.28691884875297546,-0.3375447392463684,0.4008861780166626
1761838934936945400,7.3609453125,-0.32004591822624207,-0.36134541034698486,0.2888922691345215
1761838934947016400,7.371016357421875,-0.35780981183052063,-0.359054297208786,0.15320873260498047
1761838934957086500,7.38108642578125,-0.4007234573364258,-0.3379386365413666,0.003725229762494564
1761838934967156500,7.391156494140625,-0.4272402822971344,-0.2852626442909241,-0.14093421399593353
1761838934977226500,7.4012265625,-0.43829506635665894,-0.1892988234758377,-0.2652851939201355
1761838934987296500,7.411296630859375,-0.4115060567855835,-0.09553185105323792,-0.3546595573425293
1761838934997366500,7.421366455078125,-0.3653167188167572,-0.0010849718237295747,-0.4021106958389282
1761838935007436500,7.4314365234375,-0.29712674021720886,0.13659512996673584,-0.39061275124549866
1761838935017506600,7.441506591796875,-0.22585123777389526,0.2908659279346466,-0.32846149802207947
1761838935027576300,7.451576416015625,-0.1612703800201416,0.4055698812007904,-0.22690771520137787
1761838935037646600,7.461646484375,-0.1100362241268158,0.48154187202453613,-0.10601112246513367
1761838935047716600,7.471716552734375,-0.08243522047996521,0.48476535081863403,0.010693657211959362
1761838935057786400,7.481786376953125,-0.07265103608369827,0.4059933125972748,0.11284905672073364
1761838935067856600,7.491856689453125,-0.06949012726545334,0.2930864691734314,0.21401189267635345
1761838935077927700,7.501927734375,-0.09528017789125443,0.1582527607679367,0.29742157459259033
1761838935087997400,7.51199755859375,-0.1493958830833435,-0.023061642423272133,0.35083791613578796
1761838935098067500,7.5220673828125,-0.2078075259923935,-0.21114632487297058,0.37266412377357483
1761838935108137700,7.5321376953125,-0.2582121193408966,-0.35790833830833435,0.3711913824081421
1761838935118207500,7.54220751953125,-0.31266042590141296,-0.45677047967910767,0.3473545014858246
1761838935128277500,7.552277587890625,-0.3761584460735321,-0.503289520740509,0.29616135358810425
1761838935138347500,7.562347412109375,-0.4545973241329193,-0.5015994906425476,0.21113274991512299
1761838935148417500,7.57241748046875,-0.540505588054657,-0.44596388936042786,0.10182277113199234
1761838935158487600,7.582487548828125,-0.6271073222160339,-0.3457416892051697,-0.01570492796599865
1761838935168557600,7.5925576171875,-0.7103255391120911,-0.2160433530807495,-0.1368875503540039
1761838935178627600,7.602627685546875,-0.7799762487411499,-0.10260094702243805,-0.26354268193244934
1761838935188697600,7.612697509765625,-0.8343172073364258,-0.03368552401661873,-0.3921251595020294
1761838935198767400,7.622767333984375,-0.8800926804542542,-0.028208201751112938,-0.5204517245292664
1761838935208837600,7.632837646484375,-0.9319862723350525,-0.08405788242816925,-0.6475515961647034
1761838935218908700,7.64290869140625,-0.9689893126487732,-0.18904981017112732,-0.7693834900856018
1761838935228978700,7.652978759765625,-0.9721286296844482,-0.29883384704589844,-0.8573815226554871
1761838935239048400,7.66304833984375,-0.9462802410125732,-0.38260143995285034,-0.8965291976928711
1761838935249118500,7.673118408203125,-0.8920231461524963,-0.3974493443965912,-0.866804838180542
1761838935259188500,7.6831884765625,-0.8384480476379395,-0.3322969973087311,-0.7658633589744568
1761838935269258500,7.693258544921875,-0.7897313833236694,-0.22162532806396484,-0.5959129333496094
1761838935279328500,7.70332861328125,-0.7601889371871948,-0.09025532752275467,-0.37770068645477295
1761838935289398800,7.713398681640625,-0.7544671297073364,0.015545936301350594,-0.1473788022994995
1761838935299468800,7.72346875,-0.7705888748168945,0.062436480075120926,0.0778346136212349
1761838935309538600,7.73353857421875,-0.8003126382827759,0.04344175010919571,0.2638891637325287
1761838935319608600,7.743608642578125,-0.8198623657226562,-0.014840731397271156,0.4003618061542511
1761838935329678600,7.7536787109375,-0.8290047645568848,-0.0842142105102539,0.48913559317588806
1761838935339748600,7.76374853515625,-0.8292396664619446,-0.15013010799884796,0.532730758190155
1761838935349818600,7.773818603515625,-0.8196988701820374,-0.23517097532749176,0.5361345410346985
1761838935359889700,7.7838896484375,-0.8101698160171509,-0.31015199422836304,0.5019957423210144
1761838935369959700,7.793959716796875,-0.8050219416618347,-0.3765083849430084,0.4443998336791992
1761838935380029700,7.80402978515625,-0.7988860011100769,-0.4157692492008209,0.38065120577812195
1761838935390099700,7.814099609375,-0.7962254881858826,-0.4310973286628723,0.32570645213127136
1761838935400169700,7.824169677734375,-0.7997698783874512,-0.39512068033218384,0.28844937682151794
1761838935410239700,7.83423974609375,-0.8127477765083313,-0.3069516718387604,0.2645408511161804
1761838935420309500,7.8443095703125,-0.8317355513572693,-0.19973814487457275,0.2554927468299866
1761838935430379500,7.854379638671875,-0.848411500453949,-0.09675823152065277,0.23941099643707275
1761838935440449800,7.86444970703125,-0.8564004302024841,-0.04836753383278847,0.20438456535339355
1761838935450519600,7.87451953125,-0.8604077100753784,-0.08377639204263687,0.12653423845767975
1761838935460589600,7.884589599609375,-0.8750537633895874,-0.13923005759716034,0.013032977469265461
1761838935470659800,7.894659912109375,-0.8897213935852051,-0.14885419607162476,-0.11036086082458496
1761838935480729600,7.9047294921875,-0.9062353372573853,-0.10484252870082855,-0.21932916343212128
1761838935490799600,7.914799560546875,-0.9074801206588745,0.06342104822397232,-0.2748209238052368
1761838935500869600,7.92486962890625,-0.8962120413780212,0.3073061406612396,-0.28461548686027527
1761838935510940700,7.934940673828125,-0.8654711842536926,0.5345699191093445,-0.2502268850803375
1761838935521010700,7.9450107421875,-0.7972902655601501,0.6884620189666748,-0.1871645599603653
1761838935531080700,7.955080810546875,-0.7358343601226807,0.7312086820602417,-0.10252930223941803
1761838935541150500,7.965150390625,-0.7080610394477844,0.6862321496009827,-0.016747022047638893
1761838935551220700,7.975220703125,-0.6973851919174194,0.5549380779266357,0.07227259874343872
1761838935561290800,7.985290771484375,-0.6937041878700256,0.3584103584289551,0.1546577513217926
1761838935571360500,7.995360595703125,-0.7059587240219116,0.11905235797166824,0.2249811887741089
1761838935581430800,8.0054306640625,-0.7378231883049011,-0.16717886924743652,0.278357595205307
1761838935591500800,8.015500732421875,-0.787297785282135,-0.39056509733200073,0.31069502234458923
1761838935601570600,8.025570556640625,-0.8474516868591309,-0.5337566137313843,0.33256304264068604
1761838935611640600,8.035640625,-0.9147716164588928,-0.599455714225769,0.3228145241737366
1761838935621710600,8.045710693359375,-0.9908804893493652,-0.5838893055915833,0.2782217562198639
1761838935631780600,8.055780517578125,-1.0672359466552734,-0.49272608757019043,0.2139221429824829
1761838935641850600,8.0658505859375,-1.1073380708694458,-0.3436684310436249,0.12405403703451157
1761838935651920600,8.075920654296874,-1.1044405698776245,-0.20394167304039001,0.02720312587916851
1761838935661991700,8.08599169921875,-1.0831019878387451,-0.14139200747013092,-0.07291281968355179
1761838935672061700,8.096061767578124,-1.0668902397155762,-0.14299950003623962,-0.1542058140039444
1761838935682131700,8.106131591796874,-1.061784267425537,-0.22440913319587708,-0.2009405642747879
1761838935692201700,8.11620166015625,-1.0619969367980957,-0.3326258957386017,-0.19245760142803192
1761838935702271700,8.126271728515626,-1.0915751457214355,-0.41665926575660706,-0.14980441331863403
1761838935712341500,8.136341552734375,-1.1226896047592163,-0.47272786498069763,-0.08209407329559326
1761838935722411500,8.14641162109375,-1.123889446258545,-0.47080108523368835,0.0037020600866526365
1761838935732481800,8.156481689453125,-1.1083974838256836,-0.44434788823127747,0.08759163320064545
1761838935742551600,8.166551513671875,-1.0807161331176758,-0.4256919026374817,0.16092364490032196
1761838935752621600,8.17662158203125,-1.0600696802139282,-0.45142871141433716,0.19600199162960052
1761838935762691800,8.18669189453125,-1.0524399280548096,-0.5090872049331665,0.18630090355873108
1761838935772761600,8.19676171875,-1.0589947700500488,-0.6226193904876709,0.1401834785938263
1761838935782831600,8.20683154296875,-1.0961635112762451,-0.7125293016433716,0.061404503881931305
1761838935792901600,8.216901611328124,-1.1682288646697998,-0.7292150259017944,-0.0244294423609972
1761838935802971600,8.2269716796875,-1.2640411853790283,-0.7035166025161743,-0.09939476102590561
1761838935813041700,8.237041748046876,-1.3578555583953857,-0.6124932169914246,-0.16739432513713837
1761838935823112700,8.24711279296875,-1.4551469087600708,-0.47828322649002075,-0.22346238791942596
1761838935833182500,8.257182373046875,-1.5595895051956177,-0.34215840697288513,-0.26042041182518005
1761838935843252700,8.267252685546875,-1.6789629459381104,-0.20724213123321533,-0.28109797835350037
1761838935853322800,8.27732275390625,-1.7940014600753784,-0.12857821583747864,-0.2799765169620514
1761838935863392500,8.287392578125,-1.8897141218185425,-0.09801951050758362,-0.26843464374542236
1761838935873462800,8.297462890625,-1.9591922760009766,-0.12427081912755966,-0.2554147243499756
1761838935883532800,8.30753271484375,-2.0206165313720703,-0.19802573323249817,-0.24598820507526398
1761838935893602600,8.3176025390625,-2.07588791847229,-0.297789067029953,-0.2574975788593292
1761838935903672600,8.327672607421874,-2.1477620601654053,-0.4845970571041107,-0.29831239581108093
1761838935913742600,8.33774267578125,-2.2324061393737793,-0.6851767301559448,-0.3480868637561798
1761838935923812600,8.3478125,-2.2931933403015137,-0.7698471546173096,-0.36059707403182983
1761838935933882600,8.357882568359376,-2.3518049716949463,-0.7721579670906067,-0.3363151550292969
1761838935943952600,8.36795263671875,-2.4255361557006836,-0.7609684467315674,-0.30031800270080566
1761838935954022700,8.378022705078125,-2.494380235671997,-0.7373645901679993,-0.2746739089488983
1761838935964092700,8.3880927734375,-2.55220365524292,-0.6919627785682678,-0.2686876654624939
1761838935974163700,8.398163818359375,-2.5976884365081787,-0.6482962369918823,-0.2785471975803375
1761838935984233700,8.408233642578125,-2.6282410621643066,-0.6226281523704529,-0.3032344579696655
1761838935994303700,8.4183037109375,-2.6492843627929688,-0.6420354247093201,-0.32652005553245544
1761838936004373500,8.42837353515625,-2.6541051864624023,-0.7053562998771667,-0.3304239809513092
1761838936014443500,8.438443603515625,-2.6436445713043213,-0.7761409878730774,-0.30469411611557007
1761838936024513800,8.448513671875,-2.635319232940674,-0.8480114936828613,-0.23962004482746124
1761838936034583600,8.45858349609375,-2.636979818344116,-0.8892920613288879,-0.14379951357841492
1761838936044653600,8.468653564453126,-2.6400020122528076,-0.9123936295509338,-0.03517769277095795
1761838936054723800,8.478723876953126,-2.6508285999298096,-0.920438826084137,0.0732414573431015
1761838936064793600,8.488793701171875,-2.679776906967163,-0.8483928442001343,0.17604906857013702
1761838936074863600,8.498863525390625,-2.7173657417297363,-0.7427905201911926,0.263936311006546
1761838936084933600,8.50893359375,-2.7610397338867188,-0.6033628582954407,0.34408998489379883
1761838936095003600,8.519003662109375,-2.790039539337158,-0.47603338956832886,0.40565723180770874
1761838936105073700,8.52907373046875,-2.801420211791992,-0.36669278144836426,0.4426431953907013
1761838936115143400,8.539143310546875,-2.786536693572998,-0.2745322287082672,0.46976402401924133
1761838936125213700,8.549213623046874,-2.756438970565796,-0.18383081257343292,0.4944440722465515
1761838936135283700,8.55928369140625,-2.7256672382354736,-0.11889123171567917,0.5087652206420898
1761838936145354800,8.569354736328124,-2.7085764408111572,-0.08019763231277466,0.5153701305389404
1761838936155424500,8.579424560546874,-2.690492868423462,-0.08451621234416962,0.5058517456054688
1761838936165494800,8.589494873046876,-2.6621313095092773,-0.16299158334732056,0.4731886088848114
1761838936175564800,8.599564697265626,-2.624497413635254,-0.2964990437030792,0.42250996828079224
1761838936185636900,8.609636962890624,-2.5835676193237305,-0.4332086741924286,0.36757588386535645
1761838936195706600,8.61970654296875,-2.554211378097534,-0.5137088298797607,0.31252169609069824
1761838936205776600,8.629776611328126,-2.5279793739318848,-0.5476359128952026,0.25510498881340027
1761838936215846700,8.6398466796875,-2.508765697479248,-0.5812463760375977,0.18392802774906158
1761838936225916700,8.649916748046875,-2.4991304874420166,-0.602821946144104,0.09739766269922256
1761838936235986700,8.659986572265625,-2.495645761489868,-0.5869473814964294,0.00836978293955326
1761838936246056400,8.670056396484375,-2.4934468269348145,-0.5634647011756897,-0.09281861782073975
1761838936256126700,8.680126708984375,-2.4676098823547363,-0.5360503792762756,-0.19334416091442108
1761838936266197800,8.69019775390625,-2.416839361190796,-0.4995768070220947,-0.2705785036087036
1761838936276267800,8.700267822265625,-2.3248260021209717,-0.4864681661128998,-0.3335002064704895
1761838936286337000,8.7103369140625,-2.1899025440216064,-0.49143391847610474,-0.37906795740127563
1761838936296407300,8.7204072265625,-2.0196807384490967,-0.49341556429862976,-0.41294655203819275
1761838936306477000,8.73047705078125,-1.8399704694747925,-0.4946528673171997,-0.42801472544670105
1761838936316547000,8.740547119140626,-1.6931222677230835,-0.518678605556488,-0.443859726190567
1761838936326617000,8.7506171875,-1.587139368057251,-0.5488972067832947,-0.44676098227500916
1761838936336687000,8.76068701171875,-1.518103003501892,-0.5706658959388733,-0.4365818500518799
1761838936346757000,8.770757080078125,-1.4820342063903809,-0.5565063953399658,-0.4146890640258789
1761838936356827100,8.7808271484375,-1.481581449508667,-0.5349220037460327,-0.4003559350967407
1761838936366897200,8.790897216796875,-1.4928741455078125,-0.5117596983909607,-0.39221519231796265
1761838936376967200,8.80096728515625,-1.5109965801239014,-0.48278582096099854,-0.39051714539527893
1761838936387037000,8.811036865234374,-1.5300086736679077,-0.46378976106643677,-0.3955734372138977
1761838936397107200,8.821107177734374,-1.5410269498825073,-0.4329215884208679,-0.4127050042152405
1761838936407177200,8.83117724609375,-1.5416098833084106,-0.39571085572242737,-0.43431922793388367
1761838936417247000,8.8412470703125,-1.5321943759918213,-0.3620343804359436,-0.4594280421733856
1761838936427317200,8.851317138671876,-1.517663598060608,-0.3259485363960266,-0.4698423445224762
1761838936437388300,8.86138818359375,-1.504136323928833,-0.2650521695613861,-0.4535384476184845
1761838936447458000,8.8714580078125,-1.4892202615737915,-0.20020686089992523,-0.4151407480239868
1761838936457528000,8.881528076171875,-1.480445384979248,-0.13739833235740662,-0.3582409620285034
1761838936467598000,8.89159814453125,-1.4850540161132812,-0.049138251692056656,-0.2674034833908081
1761838936477668000,8.901668212890625,-1.5033349990844727,0.036858148872852325,-0.1757049858570099
1761838936487738000,8.911738037109375,-1.5282083749771118,0.13536101579666138,-0.07894248515367508
1761838936497808100,8.92180810546875,-1.563004732131958,0.20449961721897125,0.01404604408890009
1761838936507878100,8.931878173828125,-1.6067590713500977,0.2457977831363678,0.08891389518976212
1761838936517948200,8.9419482421875,-1.6465590000152588,0.2500021159648895,0.14226873219013214
1761838936528018000,8.952017822265624,-1.6666898727416992,0.21842554211616516,0.17966216802597046
1761838936538088200,8.962088134765626,-1.6712238788604736,0.18239004909992218,0.20814654231071472
1761838936548158200,8.972158203125,-1.659186601638794,0.16878582537174225,0.24153539538383484
1761838936558228000,8.98222802734375,-1.6318532228469849,0.18328221142292023,0.27939942479133606
1761838936568298000,8.992298095703125,-1.5895901918411255,0.20500880479812622,0.3260124623775482
1761838936578368300,9.0023681640625,-1.5447455644607544,0.21385210752487183,0.3620690107345581
1761838936588438000,9.01243798828125,-1.4902724027633667,0.1966153234243393,0.39878731966018677
1761838936598508000,9.022508056640625,-1.432937741279602,0.1576615273952484,0.44007059931755066
1761838936608578300,9.032578369140625,-1.3684927225112915,0.10657517611980438,0.47167885303497314
1761838936618649000,9.042649169921875,-1.299095869064331,0.052077315747737885,0.5202703475952148
1761838936628719000,9.052718994140625,-1.2325516939163208,0.020780645310878754,0.5651938915252686
1761838936638789000,9.0627890625,-1.1755627393722534,0.009546900168061256,0.6024531126022339
1761838936648859100,9.072859130859374,-1.1223738193511963,0.008595085702836514,0.6113704442977905
1761838936658929200,9.08292919921875,-1.0694853067398071,0.019062906503677368,0.596548855304718
1761838936668999200,9.092999267578126,-1.0125421285629272,0.06722298264503479,0.5680948495864868
1761838936679069000,9.10306884765625,-0.956157386302948,0.1295124590396881,0.5290998220443726
1761838936689139200,9.11313916015625,-0.8974341750144958,0.20758408308029175,0.49042004346847534
1761838936699209200,9.123209228515625,-0.8368549346923828,0.2867787778377533,0.4716159999370575
1761838936709279000,9.133279052734375,-0.7779647707939148,0.3239743411540985,0.4700910747051239
1761838936719349200,9.143349365234375,-0.7232143878936768,0.3297872245311737,0.4728911221027374
1761838936729419000,9.1534189453125,-0.6952645182609558,0.2845446467399597,0.4756687879562378
1761838936739489000,9.163489013671875,-0.7007551789283752,0.1748272031545639,0.44536975026130676
1761838936749559000,9.17355908203125,-0.7180238962173462,-0.0026133600622415543,0.37148618698120117
1761838936759629000,9.183629150390624,-0.755696713924408,-0.13536128401756287,0.26838403940200806
1761838936769699000,9.193698974609376,-0.779386579990387,-0.1003444492816925,0.1670859307050705
1761838936779769000,9.20376904296875,-0.7772107720375061,0.044555217027664185,0.08498705923557281
1761838936789839000,9.213839111328125,-0.7523547410964966,0.21878454089164734,0.0415346585214138
1761838936799910100,9.22391015625,-0.7239116430282593,0.37022385001182556,0.032887108623981476
1761838936809980200,9.233980224609375,-0.6966107487678528,0.44731810688972473,0.036487702280282974
1761838936820050000,9.2440498046875,-0.6831258535385132,0.43423986434936523,0.042697396129369736
1761838936830120200,9.2541201171875,-0.6778786182403564,0.35804203152656555,0.04338342696428299
1761838936840190200,9.264190185546875,-0.6732172966003418,0.24452506005764008,0.04807724803686142
1761838936850260000,9.274260009765625,-0.6591158509254456,0.12111124396324158,0.06005401536822319
1761838936860330000,9.284330078125,-0.6234481334686279,-0.011619637720286846,0.07217645645141602
1761838936870400300,9.294400146484374,-0.5789427161216736,-0.09664558619260788,0.09425672888755798
1761838936880470000,9.304469970703124,-0.5471397638320923,-0.11812983453273773,0.11989391595125198
1761838936890540000,9.3145400390625,-0.5338479280471802,-0.1149742528796196,0.13817943632602692
1761838936900610300,9.3246103515625,-0.5319645404815674,-0.099261075258255,0.13428963720798492
1761838936910680000,9.33468017578125,-0.5331392884254456,-0.08833705633878708,0.12064998596906662
1761838936920750000,9.34475,-0.5364922285079956,-0.06433531641960144,0.11153185367584229
1761838936930820400,9.3548203125,-0.5483584403991699,-0.0486610122025013,0.11165568977594376
1761838936940890000,9.36489013671875,-0.5812141299247742,-0.051789961755275726,0.11237980425357819
1761838936950960000,9.374960205078125,-0.6305145621299744,-0.08419770002365112,0.10651446133852005
1761838936961030000,9.38502978515625,-0.6661117076873779,-0.16881884634494781,0.09136666357517242
1761838936971101000,9.395100830078125,-0.6984400749206543,-0.292703241109848,0.06287377327680588
1761838936981171200,9.405171142578125,-0.7392091155052185,-0.47375157475471497,0.015000254847109318
1761838936991241200,9.4152412109375,-0.7791661024093628,-0.6246633529663086,-0.046365369111299515
1761838937001311000,9.42531103515625,-0.7946542501449585,-0.7415260672569275,-0.12074772268533707
1761838937011381200,9.43538134765625,-0.7873526215553284,-0.805675745010376,-0.17883633077144623
1761838937021451000,9.445450927734376,-0.7645160555839539,-0.8000519275665283,-0.18530993163585663
1761838937031521000,9.45552099609375,-0.7269412279129028,-0.7271170020103455,-0.14586558938026428
1761838937041591000,9.465591064453125,-0.6860238909721375,-0.5484647154808044,-0.05866970494389534
1761838937051661000,9.4756611328125,-0.6598075032234192,-0.33372417092323303,0.020715398713946342
1761838937061731000,9.48573095703125,-0.6255040764808655,-0.1882583200931549,0.11146314442157745
1761838937071801000,9.495801025390625,-0.5950673818588257,-0.07965914160013199,0.167928546667099
1761838937081871000,9.50587109375,-0.6126987934112549,0.029401831328868866,0.18750038743019104
1761838937091941000,9.515941162109375,-0.6469897031784058,0.10071755945682526,0.17563174664974213
1761838937102011100,9.52601123046875,-0.671260416507721,0.12450411170721054,0.14845284819602966
1761838937112081200,9.5360810546875,-0.6927284002304077,0.13304540514945984,0.12431582808494568
1761838937122151200,9.546151123046876,-0.7012990117073059,0.17131422460079193,0.12401915341615677
1761838937132221200,9.55622119140625,-0.7148691415786743,0.22988753020763397,0.14824806153774261
1761838937142291000,9.566291015625,-0.7245763540267944,0.2712930142879486,0.17357179522514343
1761838937152362000,9.576362060546876,-0.7320694327354431,0.3087144196033478,0.17907068133354187
1761838937162432300,9.586432373046875,-0.7391420006752014,0.3148338496685028,0.13945509493350983
