time,seconds_elapsed,z,y,x
1761838930843451000,3.267450927734375,-0.8277221587628125,-0.5904980414867401,0.30990254612639545
1761838930853521000,3.27752099609375,-0.9776794959962367,-0.5846494615890085,0.3863796366073191
1761838930863591000,3.2875908203125,-1.101450252571702,-0.44686011653318997,0.4647535736855119
1761838930873661000,3.297660888671875,-1.2604133185595274,-0.2945521245203912,0.5150056511942297
1761838930883732000,3.30773193359375,-1.3639233773946762,-0.23315993657708167,0.5324469075996429
1761838930893802000,3.317802001953125,-1.4172878878355026,-0.21007132193446157,0.5753515084223821
1761838930903871700,3.327871826171875,-1.2972691772699356,-0.22173004941567778,0.6036394087411463
1761838930913941800,3.337941650390625,-1.3045879758507013,-0.3317987361140549,0.6287445508379489
1761838930924012000,3.348011962890625,-1.4339157820314168,-0.3692885088138282,0.6531160448979586
1761838930934081800,3.358081787109375,-1.3986135825037955,-0.47682592346891756,0.749244322918728
1761838930944151800,3.36815185546875,-1.4521119484573601,-0.6944871160104871,0.821520089252293
1761838930954222000,3.37822216796875,-1.5577262860953807,-0.7664655798979103,0.7482840995844453
1761838930964292900,3.38829296875,-1.6538000574499367,-0.6005971184358,0.5339031708225608
1761838930974363000,3.39836279296875,-1.736965831914544,-0.4040780826441943,0.23938071078807113
1761838930984433000,3.408432861328125,-1.8897581003129482,-0.26700959920883177,0.008216624203324318
1761838930994502700,3.418502685546875,-1.8504653698444364,-0.0787463505871594,-0.18905355874914676
1761838931004573000,3.428572998046875,-1.7347861497879027,0.21180121446698902,-0.39617436031494285
1761838931014643000,3.438642822265625,-1.5268272899627684,0.4750853634119033,-0.5157363766215741
1761838931024712700,3.448712646484375,-1.2122551445901393,0.609652677681297,-0.5150822966270149
1761838931034783000,3.458782958984375,-1.091762971293926,0.5979055412642658,-0.4095660490686074
1761838931044853000,3.46885302734375,-1.039470473998785,0.4806435820609331,-0.23378555766213685
1761838931054923800,3.478923828125,-0.8309475505501032,0.4589651264771819,-0.15619312635045499
1761838931064993800,3.488993896484375,-0.36793197963833807,0.46468233508020634,-0.2455709802629426
1761838931075064000,3.49906396484375,0.11111585766375064,0.4592015655815601,-0.3062391647806391
1761838931085133800,3.5091337890625,0.7473755333721638,0.5692208601802587,-0.4151053803540766
1761838931095203800,3.519203857421875,1.3064116841465234,0.7530114934325218,-0.3398337201401591
1761838931105273900,3.52927392578125,1.6385148100346325,0.9048265873618423,-0.18503880668245254
1761838931115344000,3.53934375,1.9591747508883475,1.0377949420019983,-0.022587275241070893
1761838931125414000,3.549413818359375,2.2307962278068065,1.1353957767933607,0.16398518673246726
1761838931135484000,3.55948388671875,2.2088170357108114,1.1211332965545355,0.4110574932027608
1761838931145554700,3.5695546875,2.007701758170128,1.1176394630894064,0.6481416174862533
1761838931155625000,3.579625,1.725908431327343,1.0836845865175126,0.8621309896472841
1761838931165695000,3.589695068359375,1.467955414277315,1.0165729980140923,0.9698551590461283
1761838931175764700,3.5997646484375,1.5076251613646745,1.0623135894477367,0.8271780419487506
1761838931185835000,3.6098349609375,1.7086971842855214,1.1996399931669235,0.5314932601366191
1761838931195905000,3.619905029296875,1.5915899772524833,1.271430679397285,0.29956551396930586
1761838931205974800,3.629974853515625,1.2626005994707346,1.2965084220305085,0.1705476687869057
1761838931216044800,3.640044921875,1.1643021378040312,1.3591574781671165,0.03882102130353451
1761838931226114800,3.65011474609375,1.1552584151268004,1.4211355031743644,-0.09655784681076184
1761838931236185900,3.660185791015625,1.0514005657672882,1.4584619020059704,-0.16529254300398752
1761838931246255900,3.670255859375,0.918173998582363,1.285024320463836,-0.167301435140986
1761838931256326000,3.680325927734375,0.6184890412181615,0.9356856898754835,-0.05470657269954681
1761838931266396000,3.69039599609375,0.2118786636173725,0.5018494516968727,0.09667685181424021
1761838931276466000,3.7004658203125,-0.04849778118729591,0.055553544917702674,0.1379207528831437
1761838931286536000,3.710535888671875,-0.14483809452354907,-0.20568828454464672,0.08807904627360404
1761838931296606000,3.72060595703125,-0.18342063089609145,-0.43498774630129333,0.10505162572134286
1761838931306676000,3.730676025390625,-0.25866730279922484,-0.7309203653946519,0.15123977825939655
1761838931316746000,3.74074609375,-0.28234277741909025,-0.8531957688458264,0.1395503268463537
1761838931326817000,3.750817138671875,-0.16471943755745888,-0.8259620172224938,0.10779171820972114
1761838931336886800,3.76088671875,-0.04409633135795593,-0.8134839361824094,0.1988671332877129
1761838931346957000,3.77095703125,0.08889876515865325,-0.8477547468356788,0.4079068471521139
1761838931357027000,3.781027099609375,0.2817220151722431,-0.8651536254040897,0.6381132676858454
1761838931367096800,3.791096923828125,0.44476562847197054,-0.8009222685120999,0.864722978901863
1761838931377167000,3.8011669921875,0.4921779525101185,-0.7245021689154207,1.0900525141142308
1761838931387237000,3.811237060546875,0.5341308420985936,-0.6197514623694121,1.290938512943685
1761838931397307000,3.821306884765625,0.6001251170098781,-0.5339170532174408,1.4483587334036827
1761838931407377000,3.831376953125,0.6302677418172359,-0.37248715872466565,1.5597024084739386
1761838931417448000,3.841447998046875,0.678690704202652,-0.12985562944710255,1.6633337556011973
1761838931427518000,3.85151806640625,0.6345341670900583,0.09406915353387593,1.820923779670149
1761838931437588000,3.861587890625,0.6136737498909235,0.3354664648413658,1.9347358906805514
1761838931447658000,3.871657958984375,0.704752197176218,0.453603014922142,2.0834265689790246
1761838931457728000,3.88172802734375,0.8171423125594854,0.5201075774431229,2.2617905010074377
1761838931467798000,3.891798095703125,0.7213087797015905,0.6318804377108812,2.4087182612866163
1761838931477868000,3.901867919921875,0.4411906925946474,0.7206354104846715,2.557887078490853
1761838931487938000,3.91193798828125,0.26815175498127936,0.7346589674010873,2.7086756058514116
1761838931498008000,3.922008056640625,-0.20261749879717825,0.7554638550207018,2.891482781024277
1761838931508079000,3.9320791015625,-0.485619616907835,1.0073135867595673,2.8435891032099723
1761838931518148900,3.94214892578125,-0.5281581974297762,1.38566233099401,2.663586464063823
1761838931528219000,3.952218994140625,-0.8082295227855444,1.6263628922089934,2.5387737972199917
1761838931538289200,3.9622890625,-1.0920324358850717,1.738105649599433,2.429299277022481
1761838931548359000,3.97235888671875,-1.309146662068367,1.9262074240490794,2.284751982139051
1761838931558429000,3.982428955078125,-1.2704296856611967,2.1811394858427344,2.096343625958264
1761838931568499200,3.992499267578125,-1.3283873691111803,2.3385903937019408,1.9378093067765234
1761838931578569000,4.00256884765625,-1.3235206398576498,2.4421441455483435,1.7982720951400697
1761838931588637000,4.012636962890625,-1.31109896517992,2.3862764201149345,1.8008952832505105
1761838931598707000,4.02270703125,-1.3120552429914474,2.4972999233201145,1.6893563778690992
1761838931608777000,4.03277685546875,-1.2772113086253405,2.5998575037360188,1.5954751481227576
1761838931618848000,4.042847900390625,-1.1827414653360844,2.6733821741521355,1.5138506117507815
1761838931628918000,4.05291796875,-1.062111344873905,2.71875890070945,1.4573672386370597
1761838931638988000,4.062988037109375,-0.8927163167208433,2.8018799592494963,1.3473469211250544
1761838931649058000,4.07305810546875,-0.734702514281869,2.7991265688881275,1.2800304576992987
1761838931659128000,4.083128173828125,-0.6051502516955137,2.770170231255889,1.2277666019767521
1761838931669198000,4.093197998046875,-0.4963461781054735,2.7656366794794796,1.1481555973842739
1761838931679267800,4.103267822265625,-0.4121393701553345,2.738572731465101,1.0357899588551371
1761838931689337900,4.113337890625,-0.30897242566943167,2.6724150826856494,0.8951943242069333
1761838931699408100,4.123408203125,-0.18373335010707378,2.6477771927744147,0.770695691748336
1761838931709479200,4.133479248046875,-0.003147650375962257,2.6773399718672035,0.5898655888020992
1761838931719549000,4.143548828125,0.19945991154909132,2.70296278116256,0.44807489915043114
1761838931729619000,4.153618896484375,0.44635903514325614,2.7394217495098707,0.36529154813215137
1761838931739689000,4.16368896484375,0.7350263394087553,2.702204948532581,0.3552776652485132
1761838931749759000,4.173759033203125,1.0169172814071177,2.64191151561141,0.4189830620376393
1761838931759829000,4.1838291015625,1.1042220553725957,2.5893574447706342,0.538167805997096
1761838931769899000,4.19389892578125,1.2240186476200818,2.4988626425921914,0.6789995509561151
1761838931779969000,4.203968994140625,1.3748352320313453,2.4278758200906214,0.8114668972715735
1761838931790040000,4.2140400390625,1.2438736871689557,2.4059907360188664,1.0122841417137534
1761838931800110000,4.224110107421875,1.1086463015556334,2.3332667144611476,1.2112607997905462
1761838931810179800,4.234179931640625,1.0242039312839508,2.305211563452333,1.4229150800675152
1761838931820250000,4.24425,0.8351566926777362,2.3710179145760835,1.585033102954924
1761838931830319900,4.25431982421875,0.5929127014130353,2.420072160602361,1.7314578821480273
1761838931840390000,4.264389892578125,0.31641163575947284,2.4491359041318295,1.9045096792429685
1761838931850460200,4.274460205078125,-0.03252805863916874,2.441094490364939,2.051824100752175
1761838931860530000,4.284530029296875,-0.36279987744688985,2.3736514779500664,2.146219417500496
1761838931870600000,4.294599853515625,-0.7124567802041769,2.3335057839140294,2.1553511107221244
1761838931880671000,4.3046708984375,-1.0636328553527592,2.331398582501709,2.0488545834220946
1761838931890741000,4.314740966796875,-1.4561825588971375,2.331163896963,1.9491823491841553
1761838931900811000,4.32481103515625,-2.0550322491437196,2.3911419803246856,1.8820394887596368
1761838931910881000,4.334881103515625,-2.6450170804113147,2.422392858634889,1.822369010042399
1761838931920950800,4.34495068359375,-3.081013711494207,2.43274181869179,1.8207642051942645
1761838931931021000,4.35502099609375,-3.4417841289401054,2.5004440665647385,1.8498630200371144
1761838931941091000,4.365091064453125,-3.7054379879802464,2.566597039169073,1.838560120256245
1761838931951160800,4.375160888671875,-3.8308962592512366,2.6206658984869717,1.8202702841974794
1761838931961231000,4.385231201171875,-3.795936589550972,2.6693668010309337,1.8166636380076406
1761838931971302100,4.39530224609375,-3.5898078677624463,2.73909704760015,1.717996927550435
1761838931981372000,4.405371826171875,-3.243715379488468,2.7336709308981892,1.6005147497251628
1761838931991442000,4.41544189453125,-2.9329052169978618,2.6530904967516657,1.5015635232381521
1761838932001512000,4.425511962890625,-2.6271137594521043,2.5483985346555706,1.4292052662529051
1761838932011582000,4.43558203125,-2.261123561531305,2.470776950314641,1.372810155944526
1761838932021652000,4.44565185546875,-1.9611568646162747,2.433078064908832,1.3060770453646777
1761838932031722000,4.455721923828125,-1.5592746845811605,2.408572715336084,1.2081876028902827
1761838932041792000,4.4657919921875,-1.0741209316194056,2.3791966909870506,1.079556985193491
1761838932051863000,4.475863037109375,-0.6405582496851683,2.3411440237075087,0.9672193306498229
1761838932061933000,4.48593310546875,-0.23767536817491053,2.282853455041349,0.9043508596088736
1761838932072002800,4.4960029296875,0.03748538878560066,2.2009996399581433,0.8795644280724227
1761838932082073000,4.506072998046875,0.25352234112620353,2.090399330601096,0.8384485738299786
1761838932092143000,4.51614306640625,0.38409225632250305,2.0130834512084723,0.8656203661330044
1761838932102212900,4.526212890625,0.40631051787137984,1.9399764216825366,0.9259578573916107
1761838932112283000,4.536282958984375,0.44162323879301546,1.9107716622471809,1.0064918951131403
1761838932122353200,4.546353271484375,0.45750060688257216,1.8870730990126727,0.9739058957416563
1761838932132423000,4.5564228515625,0.44846857464313505,1.8850798793688415,0.9006921179056168
1761838932142494000,4.566493896484375,0.3867360488295555,1.917367699511349,0.8677938377145678
1761838932152564000,4.57656396484375,0.34082711509168145,1.915523240688443,0.8560183519858866
1761838932162634000,4.586634033203125,0.26315467734634873,1.9511993880949914,0.8482208299774676
1761838932172704000,4.5967041015625,0.19802081865668295,1.976166948352009,0.8820356404915451
1761838932182774000,4.60677392578125,0.12508300821781157,1.9102132977120576,0.9014601066034287
1761838932192844000,4.616843994140625,0.1119803655385971,1.9564834659777581,0.7785022007808089
1761838932202914000,4.6269140625,0.1334422557622194,2.0271498243533075,0.6098255500301718
1761838932212984000,4.636984130859375,0.08022212222814559,2.095694952791184,0.4952132285527885
1761838932223053800,4.6470537109375,-0.021526187631487847,2.1334766941748557,0.3474697679765522
1761838932233124000,4.6571240234375,-0.013362754920125007,2.056730285233259,0.21057064975872636
1761838932243195100,4.667195068359375,-0.0655909548074007,1.9044699317544698,0.1313195645198226
1761838932253265000,4.677264892578125,-0.28718320318758483,1.7339434153534472,-0.016928411512449382
1761838932263335000,4.6873349609375,-0.48028293205499645,1.5366177393540739,-0.24523922755792735
1761838932273405200,4.6974052734375,-0.38533728794753547,1.3035007651358843,-0.4541759925045073
1761838932283476000,4.70747607421875,-0.1069178214520216,1.220007804543525,-0.7061246545732021
1761838932293546000,4.7175458984375,0.1630231550335884,0.9083645522296429,-0.9216444511719047
1761838932303615700,4.72761572265625,0.46917701615095136,0.4222369857996702,-0.9819099731728435
1761838932313686000,4.73768603515625,0.7229775896966457,0.27561566112115976,-0.7296662736803293
1761838932323757000,4.747757080078125,0.7016659215986728,0.1204663082025945,-0.44487917184904213
1761838932333826800,4.757826904296875,0.6808686327636242,-0.22262860569059847,-0.22141670915018766
1761838932343896800,4.767896728515625,0.8659504748702048,-0.43814723324552174,-0.03959459949191659
1761838932353966800,4.777966796875,0.8552835349053144,-0.5401468875177204,-0.024295323551259934
1761838932364036900,4.788036865234375,0.8188508700430392,-0.5473264237582683,-0.07004903019480407
1761838932374107000,4.79810693359375,0.8731383405476808,-0.5724500513598323,-0.25465441389605403
1761838932384177000,4.808177001953125,0.9746703773081302,-0.5369068826831876,-0.5366371623637154
1761838932394247000,4.818246826171875,1.113354625377059,-0.5011339969038963,-0.6939403688479214
1761838932404317000,4.82831689453125,1.1876719074755906,-0.5518032769113779,-0.7218857028067112
1761838932414388000,4.838387939453125,1.1919137828290463,-0.5743899333812296,-0.6864855227973312
1761838932424457700,4.848457763671875,1.093053595626354,-0.4965713651634752,-0.6043227878954262
1761838932434528000,4.858528076171875,0.9968412925839424,-0.3549453645542264,-0.5150867536064238
1761838932444598000,4.868597900390625,0.6596206775516271,-0.46211087715700266,-0.34759617083519695
1761838932454667800,4.878667724609375,0.3344324456185102,-0.5799908221282064,-0.11564290663413702
1761838932464737800,4.88873779296875,0.04764730183780193,-0.5530503543630242,0.03878646144680679
1761838932474808000,4.89880810546875,-0.3259206378608942,-0.5292611902356148,0.10227014177665114
1761838932484877800,4.9088779296875,-0.6760019035100937,-0.6422086472406983,0.0864444308090955
1761838932494947800,4.91894775390625,-0.8661924669325352,-0.7575564433857798,-0.07614208637289703
1761838932505019000,4.929018798828125,-1.01792032096982,-0.716207803300768,-0.35787045822069047
1761838932515089000,4.9390888671875,-1.3140531388103962,-0.5213100851006806,-0.6448940869323909
1761838932525159000,4.949158935546875,-1.5226777690678834,-0.21523133504614234,-0.9109185475613921
1761838932535229000,4.95922900390625,-1.6737439443260431,0.17673530791327358,-1.1663941416472197
1761838932545298700,4.969298583984375,-1.7597645236998796,0.5630991624295711,-1.406535315413773
1761838932555369000,4.979368896484375,-1.7750649686843156,0.8302483162395655,-1.5250639335520564
1761838932565438700,4.989438720703125,-1.66530111015141,0.9696483113624155,-1.493764539925009
1761838932575508700,4.9995087890625,-1.5141197840809821,1.0776694178812205,-1.4978639380678533
1761838932585579000,5.0095791015625,-1.1898720478683709,1.2184912625007331,-1.5972420116648076
1761838932595650000,5.019650146484375,-0.9287135127753019,1.3247664021350443,-1.6665531560391187
1761838932605719800,5.0297197265625,-0.5329623828411102,1.3627999263226984,-1.7975085634216665
1761838932615789800,5.039789794921875,-0.007021861460804939,1.369989691696316,-1.9263710901781916
1761838932625860000,5.049860107421875,0.27141923234462734,1.368381964238733,-1.9877417969420552
1761838932635929900,5.059929931640625,0.22015140192210672,1.2952357717461884,-1.9281794547744093
1761838932645999900,5.069999755859375,0.2142535760551691,1.2735120157159865,-1.9156041969701647
1761838932656069600,5.080069580078125,0.4319266051650047,1.4188225500568747,-1.931691408418119
1761838932666140000,5.090139892578125,0.6870785933196544,1.5334038918741046,-1.9497288771510124
1761838932676210000,5.1002099609375,0.7944441585391759,1.46574533701241,-1.8923983856886624
1761838932686281000,5.110281005859375,0.828527045404911,1.3120171029381453,-1.8059473059430717
1761838932696350700,5.120350830078125,0.8045634014934301,1.1097441797949372,-1.7600119225896893
1761838932706421000,5.1304208984375,0.840276519909501,0.8546198102995752,-1.7214707411408423
1761838932716490800,5.14049072265625,0.9651298110246658,0.6578893237143755,-1.7536723443046212
1761838932726560800,5.150560791015625,1.0134773700863122,0.5663963042788207,-1.7706776935108004
1761838932736631000,5.160631103515625,1.017256304103136,0.4819279227830469,-1.7782016592748462
1761838932746700800,5.17070068359375,0.9668179102420806,0.35631109994947907,-1.7589954390235245
1761838932756770800,5.180770751953125,0.9835323136776685,0.18822934635207056,-1.674877916792035
1761838932766840800,5.1908408203125,1.0719166995733975,0.08198518637791276,-1.5624145900420843
1761838932776910800,5.200910888671875,1.025658221745491,-0.06532923513129353,-1.4168407285898923
1761838932786982000,5.21098193359375,0.9755962599813938,-0.2547396079614758,-1.2501580281354485
1761838932797052000,5.221052001953125,0.9123498224735259,-0.481052162861824,-1.077862310104817
1761838932807121700,5.23112158203125,0.8451520169913769,-0.666796414399892,-0.97356124702245
1761838932817192000,5.24119189453125,0.8366904781162738,-0.8242955453149974,-0.9336821680333465
1761838932827262000,5.251261962890625,0.770683928245306,-0.9919619961097836,-0.9199490454308689
1761838932837331700,5.261331787109375,0.6648901423871517,-1.1954488250873982,-0.9389417690619826
1761838932847402000,5.271402099609375,0.6410667837291956,-1.3463847980946302,-0.9452559206448495
1761838932857472000,5.281471923828125,0.49726680008172985,-1.5150352914907037,-0.9129371208421886
1761838932867541800,5.291541748046875,0.22983985224366188,-1.6978125099167227,-0.8735637994181364
1761838932877612800,5.30161279296875,0.11914601938426495,-1.8579142245456575,-0.8278140748299658
1761838932887682800,5.311682861328125,-0.003913374051451683,-2.0563693429663776,-0.7300771925687789
1761838932897752800,5.3217529296875,-0.24873159971833228,-2.280826771519333,-0.5880773536784574
1761838932907822800,5.33182275390625,-0.47892801031470295,-2.3820836446002125,-0.5143079512536526
1761838932917892900,5.341892822265625,-0.7218582302778959,-2.351608719098568,-0.5120976547930389
1761838932927963000,5.351962890625,-0.9336100526452064,-2.2172858811095355,-0.5392554185707121
1761838932938033000,5.362032958984375,-1.0756231528759002,-2.0423064769528807,-0.564475017360039
1761838932948103000,5.37210302734375,-1.3285112877517937,-1.9012515542298554,-0.5401553630851209
1761838932958172700,5.382172607421875,-1.5461854859054087,-1.708173744933307,-0.5235965155374258
1761838932968243700,5.39224365234375,-1.6162883651793003,-1.4824515571415424,-0.531951707961224
1761838932978314000,5.40231396484375,-1.7267781998991965,-1.3033875140197575,-0.5102056305013597
1761838932988383700,5.4123837890625,-1.7343150251448154,-1.1715766588516532,-0.43079906243979926
1761838932998453800,5.422453857421875,-1.5848685600429773,-1.0743228839322925,-0.2878847755856812
1761838933008524000,5.43252392578125,-1.63741941601336,-0.9584408347800374,-0.1920410135947168
1761838933018593800,5.44259375,-1.9018816688269375,-0.6892876476712525,-0.3021604440996423
1761838933028663800,5.452663818359375,-2.4309604882329703,-0.3736602941572666,-0.31022209693696345
1761838933038734000,5.462734130859375,-2.721274975183606,0.14275471237823367,-0.4783989449393004
1761838933048803800,5.472803955078125,-2.3682412894695997,0.929111426051706,-0.8668392404034734
1761838933058873900,5.482873779296875,-2.0875912874430416,1.5458907407425344,-1.0477044877283275
1761838933068945000,5.49294482421875,-1.6457126125842332,1.7352959990061818,-0.9266823722738772
1761838933079014700,5.5030146484375,-1.1989157705456017,1.7273010547295211,-0.6779403242267668
1761838933089085000,5.5130849609375,-0.9487363101065158,1.7739415176123379,-0.3972562372675165
1761838933099155000,5.523155029296875,-0.5467202745586633,1.7847683243140577,-0.3036473216565326
1761838933109224700,5.533224609375,0.09421732983291149,1.8226523570284245,-0.2312841327678412
1761838933119295000,5.543294921875,0.7615437594562768,1.8236403451524674,-0.24439452036209403
1761838933129365000,5.553364990234375,1.3868337128609418,1.5892532048679888,-0.1438667652733624
1761838933139434800,5.563434814453125,1.7443033351957797,1.0483251038447021,0.1732027498729527
1761838933149505000,5.573505126953125,1.8745371503055095,0.4303684159375727,0.6521937424212694
1761838933159574800,5.58357470703125,1.959565211510658,-0.08191153661981225,1.1223542897168546
1761838933169645800,5.593645751953125,1.9422458279192447,-0.5086316591829061,1.5334848481558263
1761838933179715800,5.6037158203125,1.8125503574699162,-0.7175305763371288,1.8784967015862464
1761838933189785900,5.613785888671875,1.5457704753637314,-0.6877810425005852,1.9790335898295044
1761838933199855900,5.62385595703125,1.3695944087684153,-0.5332317013017833,1.9659668952465057
1761838933209926000,5.63392578125,1.1729647522091864,-0.35078283804729576,1.9486247153013943
1761838933219996000,5.643995849609375,0.9032704439610242,-0.11534005123004316,1.9310506262965499
1761838933230066000,5.65406591796875,0.5418973844468593,0.1379490656621754,1.951133044860512
1761838933240136000,5.664135986328125,0.09907178412675857,0.3173362032584846,1.9416895092107354
1761838933250205700,5.674205810546875,-0.19461831673681734,0.5041713187731802,1.810652853285521
1761838933260276700,5.68427685546875,-0.39232641618251796,0.6649870268903673,1.6603133848667144
1761838933270346800,5.6943466796875,-0.6159387722134589,0.8253234270580112,1.437363876658678
1761838933280417000,5.7044169921875,-0.6257704303979873,1.1499063865743577,1.0561186072651296
1761838933290486500,5.714486572265625,-0.45198155120015143,1.3653995874270797,0.6498540474273264
1761838933300556500,5.724556640625,-0.19660919829308984,1.4819414156623183,0.3369982044532895
1761838933310626800,5.734626708984375,0.09567278933823108,1.456806243753433,0.1226986703645438
1761838933320696600,5.744696533203125,0.3844955764263868,1.3458128434255718,0.07132160741388797
1761838933330766600,5.7547666015625,0.4801145897507667,1.2004421033300459,0.2286957967750728
1761838933340836900,5.7648369140625,0.6738765819191932,1.0287006581813096,0.3578558451734483
1761838933350906600,5.77490673828125,1.0902695178657769,0.8949268323771655,0.30634017746970055
1761838933360977700,5.784977783203125,1.2381857046604157,0.6333316594325006,0.33512188918739555
1761838933371047700,5.795047607421875,1.2008534606099128,0.45721448341757054,0.4589535821698606
1761838933381117700,5.80511767578125,1.1957003156304358,0.32060704162269826,0.5314325429253279
1761838933391187700,5.815187744140625,1.1966887421458958,0.17458441348969936,0.5375723608545959
1761838933401257700,5.8252578125,1.208988251748681,0.1335075760833919,0.4484688669040799
1761838933411327500,5.835327392578125,1.230969197410345,0.14876403579562902,0.3284773366063833
1761838933421397800,5.845397705078125,1.1426011781275272,0.11987184944078326,0.2619387256853282
1761838933431467800,5.8554677734375,1.0208598815530538,0.02778437124341726,0.2169688263632357
1761838933441537500,5.86553759765625,0.8391103987395763,-0.09253872909620403,0.21005670888721942
1761838933451607800,5.87560791015625,0.5883803186804056,-0.19821634122878312,0.2034805453673005
1761838933461678800,5.885678955078125,0.4368114545971155,-0.25202654961049553,0.2080387931935489
1761838933471748600,5.89574853515625,0.22558862453997133,-0.2815639020010829,0.23782456738725302
1761838933481818600,5.905818603515625,0.05114449630379676,-0.34468583634644745,0.3057265756160021
1761838933491888600,5.915888671875,-0.07756780832707881,-0.46260172941386696,0.397929789147526
1761838933501958700,5.925958740234375,-0.26906302460730075,-0.5497041126750409,0.4600933267895132
1761838933512028700,5.936028564453125,-0.5172919355005026,-0.6332390127129852,0.5409039164301007
1761838933522098400,5.946098388671875,-0.799535344198346,-0.6510287902951241,0.5406003303736447
1761838933532168700,5.956168701171875,-0.988484967648983,-0.5827295994423329,0.4842318158112466
1761838933542238700,5.96623876953125,-1.0082926609247922,-0.5233399834930896,0.38632812561579044
1761838933552308500,5.97630859375,-1.078760866379738,-0.5102287191160023,0.34148397156521676
1761838933562379500,5.986379638671875,-1.0789163492023943,-0.5117597280755639,0.4146368860594928
1761838933572449800,5.99644970703125,-1.1379887158960103,-0.49642377338632937,0.4804620149489492
1761838933582519800,6.006519775390625,-1.4484405664682387,-0.1883991499610245,0.5023499850975349
1761838933592589600,6.016589599609375,-1.7885715159893034,0.055925008578598494,0.5875871224761009
1761838933602659600,6.02665966796875,-1.9448381825000047,-0.010940642339736222,0.6136698774334043
1761838933612729600,6.0367294921875,-2.123297391596436,0.019392682734131812,0.5283730457568541
1761838933622799600,6.046799560546875,-2.1331179438650607,0.23811449024453757,0.3024189854379743
1761838933632869600,6.05686962890625,-1.8751532363772392,0.39264702643901106,-0.015692604373488576
1761838933642939600,6.066939697265625,-1.5746528709769247,0.5584025290459395,-0.34929000567365437
1761838933653009700,6.077009765625,-1.46194068403244,0.7855164634570478,-0.6186951582495123
1761838933663079700,6.08707958984375,-1.1856558914780615,1.0405204214431345,-0.8682963073439895
1761838933673150500,6.097150390625,-1.0315332512587307,1.026304556825012,-0.9564213116511702
1761838933683220700,6.107220703125,-0.9289093276083469,0.9362550141960382,-0.9682445820443332
1761838933693290800,6.117290771484375,-0.7955418906480074,0.8232344919547439,-0.9509997249938547
1761838933703360500,6.127360595703125,-0.5577256526976824,0.6023030455708503,-0.8922531561885029
1761838933713430500,6.137430419921875,-0.19315759653449058,0.43582975008338687,-0.8462466803602874
1761838933723500800,6.147500732421875,0.27487492575645445,0.3557949671208858,-0.8765969565689563
1761838933733570600,6.157570556640625,0.7176707154601812,0.32429873574748636,-0.8998032062418758
1761838933743640600,6.167640625,1.1187117684960364,0.3066641487270593,-0.9891465733628719
1761838933753710800,6.1777109375,1.3610527903944254,0.3429745023839175,-1.0134571310158818
1761838933763780600,6.187780517578125,1.3674042052477597,0.38493674432262776,-0.9318284299254417
1761838933773851600,6.1978515625,1.3964835847377777,0.4831687166243791,-0.8564072051730006
1761838933783921700,6.207921630859375,1.3259271164774893,0.515878415440768,-0.7530689957734197
1761838933793991700,6.21799169921875,1.238628772252798,0.5150124462611972,-0.682343235360831
1761838933804061700,6.228061767578125,1.1159873119682073,0.4870157474413514,-0.6164688605021685
1761838933814131700,6.238131591796875,0.9969745635747909,0.4566254314832389,-0.7227747606009245
1761838933824201500,6.248201416015625,0.973266355729103,0.5317180818684398,-1.0246983637373894
1761838933834271700,6.258271728515625,0.7916162416368723,0.6530933216094971,-1.2950181834727525
1761838933844341800,6.268341796875,0.5824760630726814,0.7583904099918901,-1.4860728163786232
1761838933854411500,6.27841162109375,0.4192266980677843,0.7852788553088903,-1.6962553436025976
1761838933864481800,6.288481689453125,0.34357261440753933,0.8292709956400096,-1.8746106539331375
1761838933874551600,6.298551513671875,0.2981523409694433,0.9043212681882082,-2.0097807564012706
1761838933884622600,6.30862255859375,0.15537760871648787,0.9466130343422293,-2.060917653920501
1761838933894692600,6.318692626953125,-0.08809270947277545,0.8829305435046553,-2.0322011163935065
1761838933904762600,6.3287626953125,-0.23128771296441553,0.6000668109513819,-1.9556898313820361
1761838933914832600,6.33883251953125,-0.20573416951298712,0.16364508632421493,-1.9015116664707659
1761838933924902700,6.348902587890625,-0.24132862998545168,-0.382782196637243,-1.748286267352104
1761838933934972700,6.35897265625,-0.3412526470273733,-0.8726404740281403,-1.5139055568084119
1761838933945042700,6.369042724609375,-0.3616811025500297,-1.2154586168065666,-1.3481982772573828
1761838933955112700,6.37911279296875,-0.2214689142614603,-1.4461603465765713,-1.2855717252135277
1761838933965182500,6.389182373046875,-0.1713403170019388,-1.5338681483849883,-1.1183623705364762
1761838933975252700,6.399252685546875,-0.18973463634848595,-1.4372164310120046,-1.0548623235937207
1761838933985322800,6.40932275390625,-0.01717500668466091,-1.2850938785687087,-1.0149060146499425
1761838933995393800,6.419393798828125,0.235889653801918,-1.1285312978513538,-0.9487569145031273
1761838934005463600,6.429463623046875,0.4691501281440258,-0.9583452654510736,-0.7721018322192132
1761838934015533600,6.439533447265625,0.6419271999508143,-0.8452931790277362,-0.47210981819983566
1761838934025603800,6.449603759765625,0.7314326988309622,-0.7180417407296598,-0.22269768887143582
1761838934035673600,6.459673583984375,0.7961895409017801,-0.5816302598983049,-0.05180051252711564
1761838934045743600,6.46974365234375,0.875137405410409,-0.5346760548911988,0.0140917998470366
