time,seconds_elapsed,z,y,x
1761838403676560100,3.24856005859375,0.004448067396879196,-0.008383702486753464,0.044098664075136185
1761838403686629400,3.25862939453125,-0.0034719074610620737,0.003846331499516964,0.06255170702934265
1761838403696699100,3.26869921875,-0.004791879560798407,0.005151097662746906,0.06953974813222885
1761838403706768400,3.278768310546875,-0.008424963802099228,0.009590054862201214,0.07199039310216904
1761838403716838100,3.288838134765625,-0.00874476321041584,0.005738493520766497,0.05820701643824577
1761838403726907100,3.2989072265625,-0.005787055939435959,0.007939329370856285,0.03525802120566368
1761838403736977200,3.30897705078125,-0.006077595986425877,0.008689173497259617,0.015180138871073723
1761838403747046100,3.319046142578125,-0.00579610001295805,0.00933845154941082,-0.009054628200829029
1761838403757116400,3.329116455078125,-0.000008967355825006962,0.010502159595489502,-0.02632981166243553
1761838403767185200,3.33918505859375,0.004774336237460375,0.0130769032984972,-0.040254946798086166
1761838403777255200,3.349255126953125,0.007751065772026777,0.011338257230818272,-0.04394335672259331
1761838403787324000,3.359323974609375,0.012169783003628254,0.020290739834308624,-0.039784032851457596
1761838403797394000,3.369393798828125,0.00796549767255783,0.028599970042705536,-0.028441015630960464
1761838403807463000,3.379462890625,0.006827529054135084,0.038342077285051346,-0.015446120873093605
1761838403817533000,3.389532958984375,0.008036029525101185,0.04517180472612381,-0.011133769527077675
1761838403827602200,3.399602294921875,0.011607861146330833,0.043030887842178345,-0.00821361318230629
1761838403837671200,3.409671142578125,0.011946035549044609,0.04119739681482315,-0.015142174437642097
1761838403847741200,3.4197412109375,0.016572212800383568,0.03709027171134949,-0.02436603233218193
1761838403857810000,3.429809814453125,0.02110687643289566,0.03114505112171173,-0.029084214940667152
1761838403867880200,3.439880126953125,0.01628229394555092,0.025820057839155197,-0.0330030582845211
1761838403877949000,3.449948974609375,0.013381525874137878,0.025748303160071373,-0.028701577335596085
1761838403888019200,3.460019287109375,0.011097598820924759,0.018894659355282784,-0.024925747886300087
1761838403898088000,3.470087890625,0.008195292204618454,0.01326202042400837,-0.018188240006566048
1761838403908158000,3.480157958984375,0.004864476155489683,0.011693685315549374,-0.010003014467656612
1761838403918227000,3.49022705078125,0.0004156603245064616,0.0144176185131073,0.004419890698045492
1761838403928297000,3.500296875,-0.006141042336821556,0.011609315872192383,0.013947615399956703
1761838403938366000,3.510365966796875,-0.008018048480153084,0.014036623761057854,0.023027975112199783
1761838403948436000,3.52043603515625,-0.01720462180674076,0.019392773509025574,0.03709665685892105
1761838403958505200,3.530505126953125,-0.02266022190451622,0.02302173152565956,0.0395730584859848
1761838403968575000,3.540574951171875,-0.024625634774565697,0.01800353452563286,0.039236970245838165
1761838403978644200,3.550644287109375,-0.028462601825594902,0.011574797332286835,0.036286789923906326
1761838403988714000,3.5607138671875,-0.031620580703020096,0.00824051909148693,0.03630250319838524
1761838403998783200,3.570783203125,-0.03370581567287445,0.011713925749063492,0.03163764253258705
1761838404008853000,3.58085302734375,-0.03545578569173813,0.015958471223711967,0.029172616079449654
1761838404018922000,3.590921875,-0.035993270576000214,0.01817314326763153,0.023509128019213676
1761838404028992000,3.600991943359375,-0.03182808682322502,0.021883726119995117,0.009258020669221878
1761838404039061000,3.61106103515625,-0.02576572820544243,0.009544487111270428,-0.008881845511496067
1761838404049131300,3.62113134765625,-0.021368850022554398,0.003340653143823147,-0.017558423802256584
1761838404059200000,3.631199951171875,-0.016396572813391685,0.013883925974369049,-0.01228652335703373
1761838404069270000,3.64127001953125,-0.014588018879294395,0.016501281410455704,-0.007107740268111229
1761838404079339000,3.651339111328125,-0.009046550840139389,0.019151920452713966,-0.00550437904894352
1761838404089409000,3.661408935546875,-0.006814023479819298,0.02145235985517502,0.0008603092283010483
1761838404099478000,3.67147802734375,-0.006052776239812374,0.02352362871170044,-0.0068353572860360146
1761838404109548000,3.681548095703125,-0.0036519367713481188,0.011168159544467926,-0.008127257227897644
1761838404119617000,3.691616943359375,-0.004743639379739761,0.0012181466445326805,-0.0065804580226540565
1761838404129687000,3.70168701171875,-0.0052315304055809975,-0.013414326123893261,-0.0005971342325210571
1761838404139756000,3.711756103515625,-0.0063117509707808495,-0.02107539400458336,0.01207062043249607
1761838404149826000,3.721825927734375,-0.009960281662642956,-0.016605544835329056,0.03630644828081131
1761838404159895000,3.73189501953125,-0.019660860300064087,-0.010797036811709404,0.059561509639024734
1761838404169965000,3.741965087890625,-0.029276736080646515,-0.006324524059891701,0.07815063744783401
1761838404180034000,3.752033935546875,-0.03194234520196915,-0.001018024981021881,0.08208886533975601
1761838404190104000,3.76210400390625,-0.039225559681653976,-0.003965345211327076,0.07285675406455994
1761838404200173000,3.772173095703125,-0.03598024696111679,-0.007171738892793655,0.04946785420179367
1761838404210243000,3.7822431640625,-0.034502193331718445,-0.014804624021053314,0.026148412376642227
1761838404220312000,3.79231201171875,-0.033509548753499985,-0.024831516668200493,0.0015631173737347126
1761838404230382000,3.802382080078125,-0.030906042084097862,-0.02613646350800991,-0.011119654402136803
1761838404240451000,3.812451171875,-0.02974546141922474,-0.026490941643714905,-0.012817834503948689
1761838404250520800,3.822520751953125,-0.029012028127908707,-0.02086501568555832,-0.011531793512403965
1761838404260590000,3.832590087890625,-0.0293421670794487,-0.021086351945996284,-0.005573899485170841
1761838404270660000,3.84266015625,-0.029139500111341476,-0.022583581507205963,-0.002444685436785221
1761838404280729000,3.85272900390625,-0.02926289290189743,-0.022186260670423508,-0.002467749174684286
1761838404290799000,3.862799072265625,-0.028043432161211967,-0.022358566522598267,0.006614162586629391
1761838404300868000,3.8728681640625,-0.029084447771310806,-0.022183749824762344,0.01019258238375187
1761838404310938000,3.882938232421875,-0.028582707047462463,-0.023563001304864883,0.017579391598701477
1761838404321007000,3.893007080078125,-0.030047180131077766,-0.01867450401186943,0.03106696903705597
1761838404331077000,3.9030771484375,-0.03042428381741047,-0.014834756962954998,0.035018034279346466
1761838404341146000,3.91314599609375,-0.02584647573530674,-0.015275225974619389,0.0356469489634037
1761838404351216000,3.923216064453125,-0.021316172555088997,-0.02228706330060959,0.033020272850990295
1761838404361284900,3.933284912109375,-0.014247719198465347,-0.01920090802013874,0.025928180664777756
1761838404371355100,3.943355224609375,-0.016625922173261642,-0.019660836085677147,0.01831021159887314
1761838404381423900,3.953423828125,-0.017311614006757736,-0.020770397037267685,0.009851975366473198
1761838404391494100,3.963494140625,-0.026460638269782066,-0.011331887915730476,-0.00009599700570106506
1761838404401563000,3.97356298828125,-0.033769018948078156,-0.01011394988745451,-0.01360698789358139
1761838404411633000,3.9836328125,-0.03871743753552437,-0.008317115716636181,-0.025711853057146072
1761838404421702100,3.9937021484375,-0.045836254954338074,-0.012356789782643318,-0.03227902576327324
1761838404431772000,4.00377197265625,-0.057703033089637756,-0.006129786372184753,-0.029480576515197754
1761838404441841200,4.013841064453125,-0.07084348052740097,-0.002896311692893505,-0.02230089157819748
1761838404451911000,4.023910888671875,-0.08104045689105988,0.0021399916149675846,-0.013718054629862309
1761838404461980200,4.033980224609375,-0.09041707217693329,0.0011292374692857265,-0.010313643142580986
1761838404472050000,4.0440498046875,-0.09846621006727219,-0.0012569548562169075,-0.0049377866089344025
1761838404482119200,4.054119140625,-0.1083441823720932,0.00192748149856925,0.003931502811610699
1761838404492189000,4.06418896484375,-0.11549530178308487,0.0029035299085080624,0.007363252341747284
1761838404502258200,4.074258056640625,-0.11499103903770447,0.0027706664986908436,0.008798984810709953
1761838404512328200,4.084328125,-0.11765393614768982,0.006846901029348373,0.006930776406079531
1761838404522397000,4.09439697265625,-0.11322218179702759,0.006154848262667656,-0.0011271033436059952
1761838404532467200,4.10446728515625,-0.10249177366495132,-0.0033630235120654106,-0.017024843022227287
1761838404542536000,4.114535888671875,-0.09679830074310303,-0.011545286513864994,-0.028003040701150894
1761838404552606200,4.124606201171875,-0.09156572073698044,-0.018091868609189987,-0.02660434879362583
1761838404562675000,4.134675048828125,-0.086506687104702,-0.026292521506547928,-0.01710737869143486
1761838404572745000,4.144744873046875,-0.07893611490726471,-0.03149793669581413,-0.004153762012720108
1761838404582814000,4.15481396484375,-0.07801775634288788,-0.031105952337384224,0.012769145891070366
1761838404592884000,4.164884033203125,-0.080989308655262,-0.02566990815103054,0.025353645905852318
1761838404602953000,4.174952880859375,-0.08114131540060043,-0.02851835824549198,0.03242969885468483
1761838404613022200,4.185022216796875,-0.08597549051046371,-0.029884828254580498,0.04043729230761528
1761838404623092000,4.195092041015625,-0.09475234150886536,-0.03463774174451828,0.04271192103624344
1761838404633162000,4.205161865234375,-0.09860673546791077,-0.034238800406455994,0.0455617681145668
1761838404643231200,4.215231201171875,-0.10353868454694748,-0.03527361527085304,0.04506312310695648
1761838404653300000,4.225300048828125,-0.1089150682091713,-0.030786719173192978,0.04859953746199608
1761838404663370200,4.235370361328125,-0.11706644296646118,-0.039047352969646454,0.04194149002432823
1761838404673439000,4.24543896484375,-0.11936235427856445,-0.041766971349716187,0.03599411994218826
1761838404683509000,4.255509033203125,-0.1211768314242363,-0.041441500186920166,0.03088938444852829
1761838404693578000,4.265577880859375,-0.11690965294837952,-0.032941222190856934,0.0285484679043293
1761838404703648000,4.27564794921875,-0.11802595108747482,-0.022600680589675903,0.023640133440494537
1761838404713717000,4.285717041015625,-0.11566878110170364,-0.004050699062645435,0.016332685947418213
1761838404723787000,4.295787109375,-0.11167009174823761,0.00865534134209156,0.007499963976442814
1761838404733856000,4.30585595703125,-0.10117404162883759,0.018731145188212395,-0.0027119265869259834
1761838404743926000,4.315926025390625,-0.08733775466680527,0.016237061470746994,-0.013436360284686089
1761838404753995000,4.3259951171875,-0.06314560025930405,0.017012041062116623,-0.024602461606264114
1761838404764065000,4.33606494140625,-0.05282382667064667,0.007672419771552086,-0.027710996568202972
1761838404774137900,4.346137939453125,-0.051062945276498795,0.004706457257270813,-0.02209145948290825
1761838404784208000,4.356207763671875,-0.0461735837161541,0.0009151962585747242,-0.015047121793031693
1761838404794276900,4.36627685546875,-0.051936931908130646,0.001244895625859499,-0.005825127474963665
1761838404804347100,4.37634716796875,-0.060957953333854675,0.010021273046731949,0.008327014744281769
1761838404814416000,4.386415771484375,-0.06604884564876556,0.016542021185159683,0.024181611835956573
1761838404824486100,4.396486083984375,-0.06669186800718307,0.012922543101012707,0.028575826436281204
1761838404834555000,4.406554931640625,-0.0660947859287262,0.007793827448040247,0.029983840882778168
1761838404844625000,4.416625,-0.06479912996292114,0.006730969529598951,0.028773847967386246
1761838404854694000,4.42669384765625,-0.05861074477434158,0.004463820718228817,0.02369626611471176
1761838404864764000,4.436763916015625,-0.05320769175887108,0.00016127340495586395,0.012425921857357025
1761838404874833000,4.4468330078125,-0.04817405343055725,0.006064968183636665,0.0026782192289829254
1761838404884903000,4.45690283203125,-0.04630906507372856,0.00036457832902669907,-0.015865836292505264
1761838404894972000,4.466971923828125,-0.043261606246232986,-0.004093020223081112,-0.03209913522005081
1761838404905042000,4.4770419921875,-0.0323108471930027,-0.007069452665746212,-0.04623856395483017
1761838404915111000,4.48711083984375,-0.026835119351744652,-0.005763704888522625,-0.05183413252234459
1761838404925181000,4.497180908203125,-0.020666489377617836,-0.0038052359595894814,-0.05253324285149574
1761838404935250000,4.50725,-0.017342597246170044,0.005900654476135969,-0.03872102499008179
1761838404945320000,4.51731982421875,-0.013164883479475975,0.015074558556079865,-0.02194291353225708
1761838404955389000,4.527388916015625,-0.008454283699393272,0.013980532065033913,-0.009821802377700806
1761838404965459000,4.537458984375,-0.0025426936335861683,0.015825234353542328,0.000796058215200901
1761838404975528000,4.54752783203125,0.0008855934720486403,0.016548017039895058,0.008533339947462082
1761838404985598000,4.557597900390625,0.006860735360532999,0.016137801110744476,0.006290923338383436
1761838404995667000,4.5676669921875,0.012348711490631104,0.01766299270093441,0.012623921036720276
1761838405005736700,4.57773681640625,0.01705523207783699,0.02457248978316784,0.010634088888764381
1761838405015806000,4.587805908203125,0.019318653270602226,0.023241441696882248,0.00397858303040266
1761838405025875700,4.597875732421875,0.025048553943634033,0.025715433061122894,-0.011237295344471931
1761838405035945000,4.607945068359375,0.02641262486577034,0.05263359844684601,-0.01785525120794773
1761838405046015000,4.618014892578125,0.022258631885051727,0.036312367767095566,-0.03012792021036148
1761838405056084000,4.628083984375,0.02089056558907032,0.025165706872940063,-0.053734179586172104
1761838405066154000,4.638154052734375,0.014741325750946999,0.027575334534049034,-0.06172659248113632
1761838405076224800,4.648224853515625,0.009306080639362335,0.025888223201036453,-0.06769314408302307
1761838405086294000,4.6582939453125,-0.00006590154953300953,0.02893902361392975,-0.06912145018577576
1761838405096364000,4.668364013671875,-0.00547771155834198,0.034942854195833206,-0.05969146266579628
1761838405106433000,4.67843310546875,-0.009243849664926529,0.033046647906303406,-0.051980163902044296
1761838405116503000,4.6885029296875,-0.010372497141361237,0.03165062144398689,-0.0454985648393631
1761838405126571800,4.69857177734375,-0.00820127408951521,0.03682209551334381,-0.03937894105911255
1761838405136642000,4.70864208984375,-0.007356518879532814,0.02460883930325508,-0.029022973030805588
1761838405146710800,4.718710693359375,-0.0014197955606505275,0.00038946885615587234,-0.033586855977773666
1761838405156781000,4.728781005859375,0.007492739241570234,-0.011341755278408527,-0.025986727327108383
1761838405166849800,4.738849853515625,0.013125638477504253,-0.014174924232065678,-0.01451401598751545
1761838405176920000,4.748920166015625,0.028010845184326172,-0.0237300805747509,-0.0096963569521904
1761838405186988800,4.75898876953125,0.04113681986927986,-0.0329333133995533,-0.010060353204607964
1761838405197058800,4.769058837890625,0.05904018506407738,-0.05207691341638565,-0.011590871959924698
1761838405207127800,4.7791279296875,0.07141801714897156,-0.061508454382419586,-0.006927386857569218
1761838405217197800,4.78919775390625,0.07785088568925858,-0.06700415164232254,0.008785529993474483
1761838405227267000,4.79926708984375,0.07707282900810242,-0.0490434430539608,0.03160221129655838
1761838405237336800,4.8093369140625,0.07693807780742645,-0.062260981649160385,0.045282602310180664
1761838405247406000,4.819406005859375,0.07975456863641739,-0.07326352596282959,0.03592187166213989
1761838405257475800,4.829475830078125,0.0788661316037178,-0.07711445540189743,0.03084987960755825
1761838405267545000,4.839545166015625,0.0789690688252449,-0.08549385517835617,0.024615682661533356
1761838405277614800,4.84961474609375,0.07580576092004776,-0.09340370446443558,0.02723356895148754
1761838405287683800,4.859683837890625,0.06861181557178497,-0.09406857937574387,0.04514258727431297
1761838405297753900,4.86975390625,0.05512290820479393,-0.08632384240627289,0.0741524025797844
1761838405307822800,4.87982275390625,0.033949438482522964,-0.0639689490199089,0.11135784536600113
1761838405317893000,4.88989306640625,0.019377419725060463,-0.03966920077800751,0.13794365525245667
1761838405327961900,4.8999619140625,-0.0005367583362385631,-0.02404819428920746,0.14556880295276642
1761838405338032000,4.9100322265625,-0.010983540676534176,-0.01063251867890358,0.13524878025054932
1761838405348100900,4.920100830078125,-0.016865359619259834,0.009219486266374588,0.10940532386302948
1761838405358171000,4.9301708984375,-0.017368430271744728,0.01675037294626236,0.07323507219552994
1761838405368239900,4.940239990234375,-0.017022257670760155,0.020512349903583527,0.024341436102986336
1761838405378310000,4.950309814453125,-0.01458999328315258,0.023455411195755005,-0.018933067098259926
1761838405388379000,4.96037890625,-0.013468421995639801,0.031169652938842773,-0.06273400783538818
1761838405398449000,4.970448974609375,-0.01330623496323824,0.03661475330591202,-0.08957121521234512
1761838405408518000,4.980517822265625,-0.015141679905354977,0.044045984745025635,-0.11219879239797592
1761838405418588000,4.990587890625,-0.01988716796040535,0.05431673675775528,-0.12030651420354843
1761838405428657000,5.000656982421875,-0.024178912863135338,0.05938737839460373,-0.11500976979732513
1761838405438727000,5.010726806640625,-0.027108123525977135,0.06664715707302094,-0.10140634328126907
1761838405448796200,5.020796142578125,-0.029832646250724792,0.07787778973579407,-0.07875624299049377
1761838405458866000,5.030865966796875,-0.033699292689561844,0.07283030450344086,-0.06133810430765152
1761838405468935000,5.040934814453125,-0.03345004841685295,0.07067649066448212,-0.04734044149518013
1761838405479005000,5.0510048828125,-0.030753860250115395,0.05910399556159973,-0.04300720989704132
1761838405489074000,5.061073974609375,-0.027057316154241562,0.042172905057668686,-0.042452242225408554
1761838405499144000,5.07114404296875,-0.022692661732435226,0.026630964130163193,-0.04832344502210617
1761838405509213000,5.081212890625,-0.017773594707250595,0.008145098574459553,-0.052106767892837524
1761838405519283000,5.091282958984375,-0.010268538258969784,-0.004222621209919453,-0.04160885140299797
1761838405529352000,5.10135205078125,-0.0005305379163473845,-0.018630187958478928,-0.023935385048389435
1761838405539422000,5.111421875,0.004846117924898863,-0.029611732810735703,-0.005596857517957687
1761838405549491000,5.121490966796875,0.012334732338786125,-0.03373439237475395,0.01799498312175274
1761838405559561000,5.13156103515625,0.01850341260433197,-0.029979068785905838,0.03287486359477043
1761838405569630000,5.1416298828125,0.027863530442118645,-0.02763902209699154,0.03702310472726822
1761838405579700000,5.151699951171875,0.036292169243097305,-0.024600086733698845,0.028988352045416832
1761838405589769000,5.16176904296875,0.04555696249008179,-0.030613098293542862,0.009050654247403145
1761838405599839000,5.1718388671875,0.05290941521525383,-0.03434658423066139,-0.010464457795023918
1761838405609908000,5.181907958984375,0.0575292706489563,-0.03768196329474449,-0.026628527790308
1761838405619978000,5.19197802734375,0.05781715735793114,-0.03826333209872246,-0.029377706348896027
1761838405630046700,5.202046630859375,0.054223645478487015,-0.029211964458227158,-0.017032716423273087
1761838405640117000,5.212116943359375,0.05460900440812111,-0.023044083267450333,0.005844902712851763
1761838405650185700,5.222185791015625,0.056441277265548706,0.013327619060873985,0.04285957291722298
1761838405660256000,5.232256103515625,0.05611716955900192,0.010856471955776215,0.0645504891872406
1761838405670324700,5.24232470703125,0.05481357499957085,-0.006249170750379562,0.07355933636426926
1761838405680395000,5.25239501953125,0.05632998049259186,-0.006308559328317642,0.07121895253658295
1761838405690464000,5.262464111328125,0.05508510768413544,-0.005827990360558033,0.06438441574573517
1761838405700533800,5.27253369140625,0.052487991750240326,-0.005127578973770142,0.04586053267121315
1761838405710603000,5.28260302734375,0.04983048513531685,-0.00291421078145504,0.022561877965927124
1761838405720672800,5.2926728515625,0.04678249731659889,-0.008996870368719101,-0.007051408290863037
1761838405730742000,5.302741943359375,0.046187348663806915,-0.007722050882875919,-0.033428966999053955
1761838405740811800,5.312811767578125,0.052333392202854156,0.02070532739162445,-0.033061981201171875
1761838405750881000,5.322881103515625,0.029759420081973076,0.019154204055666924,-0.04469352215528488
1761838405760950800,5.33295068359375,0.0165416169911623,0.004081777296960354,-0.06569947302341461
1761838405771020300,5.343020263671875,0.013838248327374458,-0.008686533197760582,-0.06860420852899551
1761838405781090600,5.353090576171875,0.001297422801144421,-0.0025130584836006165,-0.06477431207895279
1761838405791159300,5.3631591796875,-0.004293052013963461,-0.0022637322545051575,-0.05198885500431061
1761838405801229600,5.3732294921875,-0.010789567604660988,0.00530337356030941,-0.03929143771529198
1761838405811298300,5.38329833984375,-0.017827237024903297,0.009431006386876106,-0.029599927365779877
1761838405821368600,5.39336865234375,-0.024655848741531372,0.011982581578195095,-0.018400803208351135
1761838405831437300,5.403437255859375,-0.025525256991386414,0.011874589137732983,-0.009362499229609966
1761838405841507300,5.41350732421875,-0.02423042804002762,0.013977954164147377,0.001250197645276785
1761838405851576300,5.423576416015625,-0.022361844778060913,0.004840030800551176,0.008774785324931145
1761838405861646300,5.433646240234375,-0.021003099158406258,0.0017957715317606926,0.021131053566932678
1761838405871715300,5.44371533203125,-0.019541222602128983,-0.00039871037006378174,0.0271359384059906
1761838405881785300,5.453785400390625,-0.018406983464956284,-0.006880577653646469,0.028127700090408325
1761838405891854600,5.4638544921875,-0.01662703976035118,-0.0043901195749640465,0.021983716636896133
1761838405901924400,5.47392431640625,-0.016824113205075264,-0.008070342242717743,0.013630444183945656
1761838405911993600,5.48399365234375,-0.01700628362596035,-0.004690689034759998,0.0008901963010430336
1761838405922063400,5.4940634765625,-0.01504566427320242,0.0015560216270387173,0.002856674138456583
1761838405932132600,5.504132568359375,-0.01503948774188757,0.009469187818467617,-0.004895729012787342
1761838405942202400,5.514202392578125,-0.015987304970622063,0.011668425984680653,-0.007098163478076458
1761838405952271400,5.524271240234375,-0.009971486404538155,0.011210844852030277,-0.01611032336950302
1761838405962341400,5.53434130859375,-0.006567700300365686,0.011851601302623749,-0.022638265043497086
1761838405972410400,5.544410400390625,-0.0065665883012115955,0.010773987509310246,-0.03389216959476471
1761838405982480600,5.554480712890625,-0.0035681347362697124,0.006848488003015518,-0.03721605986356735
1761838405992549400,5.56454931640625,0.00009308906737715006,0.0025918385945260525,-0.034497424960136414
1761838406002619400,5.574619384765625,-0.0068151503801345825,0.0025620111264288425,-0.02533162385225296
1761838406012688400,5.5846884765625,-0.009753420948982239,-0.0005948487669229507,-0.014955393970012665
1761838406022758400,5.59475830078125,-0.009899628348648548,0.0030004186555743217,-0.004542166832834482
1761838406032827400,5.604827392578125,-0.016097811982035637,0.001899532973766327,0.006147795356810093
1761838406042897400,5.6148974609375,-0.0165910292416811,0.004155230242758989,0.01485713105648756
1761838406052966400,5.62496630859375,-0.018757469952106476,0.007684404030442238,0.016093209385871887
1761838406063036400,5.635036376953125,-0.01661868579685688,0.0030686133541166782,0.01653023436665535
1761838406073105400,5.64510546875,-0.014703918248414993,0.0066221668384969234,0.013500806875526905
1761838406083175400,5.655175537109375,-0.014122817665338516,-0.00009565707296133041,0.0004425300285220146
1761838406093244400,5.665244384765625,-0.0043999492190778255,0.0015297066420316696,-0.006062494125217199
1761838406103314400,5.675314453125,0.0021951026283204556,-0.006313302554190159,-0.01661233976483345
1761838406113383400,5.685383544921875,0.009632631205022335,-0.0037936046719551086,-0.0195058211684227
1761838406123453400,5.695453369140625,0.01865089312195778,-0.0030764155089855194,-0.021649397909641266
1761838406133522400,5.7055224609375,0.018342934548854828,0.0025545540265738964,-0.021076958626508713
1761838406143592400,5.715592529296875,0.023568056523799896,0.010539776645600796,-0.013689616695046425
1761838406153661400,5.725661376953125,0.026845449581742287,0.011781523004174232,-0.0018317985814064741
1761838406163731500,5.7357314453125,0.029914209619164467,0.01261003315448761,0.0023349830880761147
1761838406173800400,5.745800537109375,0.029706131666898727,0.01369231566786766,0.00808698683977127
1761838406183870200,5.7558701171875,0.028380943462252617,0.012787905521690845,0.013929163105785847
1761838406193939500,5.765939453125,0.030947189778089523,0.014415641315281391,0.011339385993778706
1761838406204009500,5.776009521484375,0.02708480693399906,0.011508268304169178,0.003945119678974152
1761838406214078500,5.786078369140625,0.02519625425338745,0.007062420714646578,-0.006472750101238489
1761838406224148500,5.7961484375,0.025764573365449905,0.004462643060833216,-0.016538433730602264
1761838406234217500,5.806217529296875,0.02577991597354412,0.0051795984618365765,-0.018568677827715874
1761838406244287500,5.81628759765625,0.022148428484797478,0.00031293835490942,-0.022800439968705177
1761838406254356500,5.8263564453125,0.015603229403495789,0.0013109417632222176,-0.02037770487368107
1761838406264426500,5.836426513671875,0.011968547478318214,0.003300323151051998,-0.016519850119948387
1761838406274495500,5.84649560546875,0.011435320600867271,0.005326974205672741,-0.012177842669188976
1761838406284565500,5.8565654296875,0.008033931255340576,0.0050819627940654755,-0.0034879485610872507
1761838406294634200,5.86663427734375,0.0069282338954508305,-0.0012173112481832504,0.0015487042255699635
1761838406304704500,5.87670458984375,0.0001467608381062746,-0.004420561715960503,0.00561721483245492
1761838406314773200,5.886773193359375,-0.0021462207660079002,0.0022506569512188435,0.015245074406266212
1761838406324843500,5.896843505859375,-0.0013432778650894761,-0.003135053440928459,0.01829439401626587
1761838406334912300,5.906912353515625,0.0038288570940494537,-0.006199920549988747,0.018017113208770752
1761838406344982300,5.916982177734375,0.00017766316886991262,-0.011219180189073086,0.016453567892313004
1761838406355051500,5.927051513671875,0.003313259221613407,-0.015728609636425972,0.01949547976255417
1761838406365121300,5.937121337890625,0.0008895164355635643,-0.01180497370660305,0.026564573869109154
1761838406375190500,5.9471904296875,-0.006835724227130413,-0.00552836898714304,0.02513129636645317
1761838406385260300,5.95726025390625,-0.008009378798305988,-0.004152313806116581,0.02609908953309059
1761838406395329500,5.96732958984375,-0.008954216726124287,-0.003673095256090164,0.01715119183063507
1761838406405399300,5.9773994140625,-0.00969377625733614,-0.006092577241361141,0.007176055572926998
1761838406415468500,5.987468505859375,-0.007037848699837923,-0.01599016785621643,-0.001346431439742446
1761838406425538300,5.997538330078125,-0.007884467020630836,-0.016720406711101532,-0.0018542963080108166
1761838406435607600,6.007607666015625,-0.011121121235191822,-0.014683485962450504,-0.0014482333790510893
1761838406445677600,6.017677490234375,-0.01650363579392433,-0.0049600182101130486,0.010399904102087021
1761838406455747300,6.027747314453125,-0.0203167162835598,0.003565611783415079,0.02137015201151371
1761838406465816600,6.037816650390625,-0.016323041170835495,0.011892251670360565,0.03423987701535225
1761838406475886300,6.04788623046875,-0.012630924582481384,0.020991355180740356,0.039946310222148895
1761838406485955600,6.05795556640625,-0.011204535141587257,0.016162244603037834,0.03197626769542694
1761838406496025300,6.068025390625,-0.005618302151560783,0.00933085661381483,0.020074140280485153
1761838406506094300,6.07809423828125,-0.00046694977208971977,0.006152906455099583,0.006394281983375549
1761838406516164400,6.088164306640625,-0.0023193215020000935,0.008166286163032055,-0.011324241757392883
1761838406526233300,6.0982333984375,-0.000761638511903584,0.009626763872802258,-0.012066997587680817
1761838406536303600,6.1083037109375,-0.0034468788653612137,0.018768873065710068,-0.008814596571028233
1761838406546372400,6.118372314453125,-0.0035001421347260475,0.021095409989356995,-0.0006442845333367586
1761838406556442600,6.128442626953125,-0.006965424865484238,0.02085109055042267,-0.00008082669228315353
1761838406566511400,6.138511474609375,-0.009748428128659725,0.021599171683192253,0.004833770915865898
1761838406576581400,6.148581298828125,-0.015712201595306396,0.02083635702729225,-0.005349265411496162
1761838406586650400,6.158650390625,-0.021430540829896927,0.02577226236462593,-0.006688568741083145
1761838406596720400,6.168720458984375,-0.02374814637005329,0.02231944166123867,-0.012943022884428501
1761838406606789400,6.178789306640625,-0.02915462851524353,0.020623542368412018,-0.022667555138468742
1761838406616859400,6.188859375,-0.03225474804639816,0.021517213433980942,-0.026566993445158005
1761838406626928400,6.198928466796875,-0.034481946378946304,0.015118702314794064,-0.032471220940351486
1761838406636998400,6.208998291015625,-0.03805239126086235,0.010322414338588715,-0.028291357681155205
1761838406647067400,6.2190673828125,-0.03459880128502846,0.004600878804922104,-0.017518337815999985
1761838406657137400,6.229137451171875,-0.034712910652160645,0.002725450322031975,-0.007321646437048912
1761838406667206400,6.239206298828125,-0.03456137701869011,0.004073276184499264,0.001985302660614252
1761838406677276400,6.2492763671875,-0.02990642748773098,0.0014222641475498676,0.009759553708136082
1761838406687345400,6.259345458984375,-0.03173735365271568,0.003967713564634323,0.01507255993783474
1761838406697415400,6.26941552734375,-0.0318017452955246,0.004173426888883114,0.02082504704594612
1761838406707484400,6.279484375,-0.027457864955067635,0.004567308351397514,0.01853233203291893
1761838406717554400,6.289554443359375,-0.021983936429023743,-0.0021939612925052643,0.015978079289197922
1761838406727623400,6.29962353515625,-0.018427284434437752,-0.003010752610862255,0.011899181641638279
1761838406737693200,6.309693115234375,-0.011488955467939377,-0.002095106989145279,0.011147395707666874
1761838406747762400,6.319762451171875,-0.006412971299141645,-0.007419831119477749,0.00462531391531229
1761838406757832400,6.32983251953125,-0.0023773214779794216,-0.006195276975631714,-0.001182090723887086
1761838406767901400,6.3399013671875,-0.001435361453332007,-0.00948348268866539,-0.003279063617810607
1761838406777967600,6.349967529296875,-0.0002318882616236806,-0.014309561811387539,-0.004522979725152254
1761838406788036600,6.36003662109375,0.0002554701641201973,-0.01573808118700981,-0.0002984069287776947
1761838406798106600,6.370106689453125,-0.0014491573674604297,-0.011458098888397217,0.010428284294903278
1761838406808175600,6.380175537109375,-0.00007656414527446032,-0.009515589103102684,0.01980367675423622
