time,seconds_elapsed,z,y,x
1761838406844676600,6.416676513671875,-0.985626220703125,-0.122161865234375,-0.0908966064453125
1761838406854746600,6.42674658203125,-0.9868316650390625,-0.1237030029296875,-0.090362548828125
1761838406864815600,6.436815673828125,-0.9891510009765625,-0.125091552734375,-0.091278076171875
1761838406874885600,6.4468857421875,-0.9898529052734375,-0.126251220703125,-0.0919189453125
1761838406884955600,6.45695556640625,-0.9909210205078125,-0.1255035400390625,-0.0916900634765625
1761838406895025000,6.46702490234375,-0.9907989501953125,-0.124359130859375,-0.0909271240234375
1761838406905093600,6.47709375,-0.9921112060546875,-0.1261749267578125,-0.0919952392578125
1761838406915163600,6.48716357421875,-0.99066162109375,-0.1263885498046875,-0.0917510986328125
1761838406925233700,6.497233642578125,-0.9892120361328125,-0.127288818359375,-0.0901336669921875
1761838406935302700,6.507302734375,-0.990509033203125,-0.1276397705078125,-0.0882720947265625
1761838406945372700,6.51737255859375,-0.98858642578125,-0.1280059814453125,-0.0896148681640625
1761838406955441700,6.527441650390625,-0.986907958984375,-0.1283721923828125,-0.0919647216796875
1761838406965511700,6.53751171875,-0.9860992431640625,-0.1319580078125,-0.0920257568359375
1761838406975580700,6.54758056640625,-0.98583984375,-0.132720947265625,-0.0912322998046875
1761838406985650700,6.557650634765625,-0.98895263671875,-0.130645751953125,-0.0901031494140625
1761838406995719700,6.5677197265625,-0.99078369140625,-0.12713623046875,-0.0887451171875
1761838407005789700,6.577789794921875,-0.989715576171875,-0.12347412109375,-0.0908203125
1761838407015858700,6.587858642578125,-0.990447998046875,-0.123077392578125,-0.0903167724609375
1761838407025928700,6.5979287109375,-0.9874725341796875,-0.126434326171875,-0.09271240234375
1761838407035997700,6.607997802734375,-0.9851837158203125,-0.12823486328125,-0.0938873291015625
1761838407046067700,6.618067626953125,-0.9829864501953125,-0.1297607421875,-0.0928497314453125
1761838407056136700,6.62813671875,-0.9801025390625,-0.1298065185546875,-0.0923309326171875
1761838407066206700,6.638206787109375,-0.980224609375,-0.1298828125,-0.093505859375
1761838407076275700,6.648275634765625,-0.981475830078125,-0.12762451171875,-0.09466552734375
1761838407086345700,6.658345703125,-0.9842681884765625,-0.127593994140625,-0.0953521728515625
1761838407096414500,6.66841455078125,-0.986480712890625,-0.1264495849609375,-0.096527099609375
1761838407106484700,6.678484619140625,-0.990966796875,-0.126373291015625,-0.096923828125
1761838407116553700,6.6885537109375,-0.990936279296875,-0.1263427734375,-0.096771240234375
1761838407126623700,6.698623779296875,-0.9907989501953125,-0.1257476806640625,-0.0977783203125
1761838407136692700,6.708692626953125,-0.9905242919921875,-0.12493896484375,-0.09661865234375
1761838407146762500,6.718762451171875,-0.989654541015625,-0.1263427734375,-0.09539794921875
1761838407156831700,6.728831787109375,-0.9885101318359375,-0.124359130859375,-0.09490966796875
1761838407166901500,6.738901611328125,-0.98876953125,-0.125823974609375,-0.0951995849609375
1761838407176970800,6.748970703125,-0.99066162109375,-0.125885009765625,-0.0950775146484375
1761838407187040500,6.75904052734375,-0.989471435546875,-0.122314453125,-0.095550537109375
1761838407197109800,6.76910986328125,-0.9863433837890625,-0.1198883056640625,-0.0956878662109375
1761838407207179800,6.7791796875,-0.982208251953125,-0.1202850341796875,-0.095733642578125
1761838407217248800,6.789248779296875,-0.9801483154296875,-0.119293212890625,-0.0973968505859375
1761838407227318800,6.79931884765625,-0.97808837890625,-0.120208740234375,-0.0975341796875
1761838407237387800,6.8093876953125,-0.9786529541015625,-0.124481201171875,-0.0978546142578125
1761838407247457800,6.819457763671875,-0.978668212890625,-0.1275634765625,-0.0982818603515625
1761838407257526500,6.829526611328125,-0.980743408203125,-0.127471923828125,-0.096710205078125
1761838407267596800,6.8395966796875,-0.9835205078125,-0.127044677734375,-0.09564208984375
1761838407277665500,6.84966552734375,-0.988006591796875,-0.125701904296875,-0.094757080078125
1761838407287735800,6.85973583984375,-0.9876251220703125,-0.123199462890625,-0.096405029296875
1761838407297804500,6.869804443359375,-0.9875030517578125,-0.119873046875,-0.097015380859375
1761838407307874600,6.87987451171875,-0.9874114990234375,-0.12005615234375,-0.0969696044921875
1761838407317943600,6.889943603515625,-0.988616943359375,-0.1175079345703125,-0.0975799560546875
1761838407328013600,6.900013671875,-0.990478515625,-0.119049072265625,-0.0989837646484375
1761838407338082600,6.91008251953125,-0.992706298828125,-0.12017822265625,-0.097381591796875
1761838407348152600,6.920152587890625,-0.995574951171875,-0.1178131103515625,-0.0970458984375
1761838407358221800,6.930221923828125,-0.9970703125,-0.1199798583984375,-0.0961761474609375
1761838407368291600,6.94029150390625,-0.996429443359375,-0.122772216796875,-0.0968017578125
1761838407378360800,6.95036083984375,-0.9963226318359375,-0.123870849609375,-0.096588134765625
1761838407388430600,6.9604306640625,-0.994903564453125,-0.12646484375,-0.096771240234375
1761838407398499800,6.970499755859375,-0.9909820556640625,-0.1263427734375,-0.09521484375
1761838407408569600,6.980569580078125,-0.99072265625,-0.1259307861328125,-0.0954742431640625
1761838407418638600,6.990638671875,-0.9874420166015625,-0.12335205078125,-0.0945587158203125
1761838407428708600,7.00070849609375,-0.9885101318359375,-0.1223602294921875,-0.093719482421875
1761838407438777600,7.010777587890625,-0.9912567138671875,-0.1224365234375,-0.0902252197265625
1761838407448848000,7.020847900390625,-0.986236572265625,-0.1199798583984375,-0.092041015625
1761838407458916600,7.03091650390625,-0.9849853515625,-0.120941162109375,-0.09521484375
1761838407468986600,7.040986572265625,-0.984893798828125,-0.1217803955078125,-0.0974578857421875
1761838407479055600,7.0510556640625,-0.9847412109375,-0.122222900390625,-0.0983734130859375
1761838407489125600,7.061125732421875,-0.98406982421875,-0.1184539794921875,-0.09820556640625
1761838407499194600,7.071194580078125,-0.985443115234375,-0.1172332763671875,-0.10040283203125
1761838407509264600,7.0812646484375,-0.98529052734375,-0.114990234375,-0.10174560546875
1761838407519333600,7.091333740234375,-0.9871826171875,-0.11419677734375,-0.104034423828125
1761838407529403600,7.101403564453125,-0.9897308349609375,-0.1163330078125,-0.1036834716796875
1761838407539472600,7.11147265625,-0.9916534423828125,-0.115814208984375,-0.10235595703125
1761838407549542700,7.121542724609375,-0.990264892578125,-0.1167144775390625,-0.101165771484375
1761838407559611600,7.131611572265625,-0.992645263671875,-0.1197967529296875,-0.1017608642578125
1761838407569681700,7.141681640625,-0.990509033203125,-0.12200927734375,-0.101715087890625
1761838407579750700,7.151750732421875,-0.989959716796875,-0.123565673828125,-0.1009521484375
1761838407589820700,7.161820556640625,-0.991302490234375,-0.123046875,-0.0977630615234375
1761838407599889700,7.1718896484375,-0.98931884765625,-0.1212158203125,-0.09576416015625
1761838407609959700,7.181959716796875,-0.98712158203125,-0.1208038330078125,-0.0963134765625
1761838407620028700,7.192028564453125,-0.98699951171875,-0.1231231689453125,-0.0972900390625
1761838407630098700,7.2020986328125,-0.98651123046875,-0.124969482421875,-0.09637451171875
1761838407640168700,7.212168701171875,-0.985504150390625,-0.125732421875,-0.0949859619140625
1761838407650237400,7.222237548828125,-0.986175537109375,-0.1252593994140625,-0.0937042236328125
1761838407660307700,7.2323076171875,-0.9851837158203125,-0.1225433349609375,-0.094390869140625
1761838407670376700,7.242376708984375,-0.9835662841796875,-0.12030029296875,-0.0949554443359375
1761838407680446700,7.25244677734375,-0.9845123291015625,-0.1206207275390625,-0.0971221923828125
1761838407690515700,7.262515625,-0.98516845703125,-0.12225341796875,-0.0979461669921875
1761838407700585700,7.272585693359375,-0.983978271484375,-0.1236724853515625,-0.0965576171875
1761838407710654700,7.28265478515625,-0.987274169921875,-0.1242828369140625,-0.095703125
1761838407720724500,7.292724365234375,-0.991424560546875,-0.1226959228515625,-0.0965118408203125
1761838407730793700,7.302793701171875,-0.9931182861328125,-0.1226806640625,-0.098114013671875
1761838407740863500,7.312863525390625,-0.9916839599609375,-0.1202239990234375,-0.0999755859375
1761838407750932700,7.3229326171875,-0.988555908203125,-0.1204681396484375,-0.099029541015625
1761838407761002800,7.333002685546875,-0.9882354736328125,-0.121429443359375,-0.09613037109375
1761838407771071700,7.34307177734375,-0.9876861572265625,-0.122955322265625,-0.092620849609375
1761838407781141500,7.3531416015625,-0.986419677734375,-0.123748779296875,-0.092529296875
1761838407791210800,7.363210693359375,-0.9879608154296875,-0.124420166015625,-0.0926055908203125
1761838407801280500,7.373280517578125,-0.9910125732421875,-0.1246185302734375,-0.0909271240234375
1761838407811349500,7.383349609375,-0.9930419921875,-0.123779296875,-0.0879974365234375
1761838407821419500,7.39341943359375,-0.9932403564453125,-0.125152587890625,-0.0878448486328125
1761838407831488500,7.403488525390625,-0.9920501708984375,-0.1250457763671875,-0.09112548828125
1761838407841558500,7.41355859375,-0.9901885986328125,-0.1238861083984375,-0.0967559814453125
1761838407851627500,7.42362744140625,-0.9882049560546875,-0.1219024658203125,-0.0992279052734375
1761838407861697500,7.433697509765625,-0.9845428466796875,-0.12091064453125,-0.1009521484375
1761838407871766500,7.4437666015625,-0.9824676513671875,-0.12255859375,-0.1006011962890625
1761838407881836500,7.45383642578125,-0.98260498046875,-0.1242523193359375,-0.0965576171875
1761838407891905500,7.463905517578125,-0.981353759765625,-0.1231231689453125,-0.0932464599609375
1761838407901975600,7.4739755859375,-0.9839324951171875,-0.12152099609375,-0.090728759765625
1761838407912044500,7.48404443359375,-0.9885101318359375,-0.119659423828125,-0.0914459228515625
1761838407922114600,7.494114501953125,-0.9916534423828125,-0.1182403564453125,-0.09454345703125
1761838407932183600,7.50418359375,-0.9954681396484375,-0.1174163818359375,-0.097015380859375
1761838407942253600,7.514253662109375,-0.9993133544921875,-0.1164398193359375,-0.0975341796875
1761838407952322600,7.524322509765625,-1.0009765625,-0.1178131103515625,-0.0980224609375
1761838407962392600,7.534392578125,-0.9976654052734375,-0.121612548828125,-0.1006927490234375
1761838407972461600,7.544461669921875,-0.9911346435546875,-0.1222076416015625,-0.1029205322265625
1761838407982531600,7.554531494140625,-0.985626220703125,-0.12451171875,-0.1011962890625
1761838407992600300,7.564600341796875,-0.9811859130859375,-0.1263275146484375,-0.0951995849609375
1761838408002670600,7.574670654296875,-0.9793243408203125,-0.1260528564453125,-0.0911712646484375
1761838408012739600,7.584739501953125,-0.9796600341796875,-0.12615966796875,-0.0890655517578125
1761838408022809600,7.5948095703125,-0.9807586669921875,-0.1249237060546875,-0.0852813720703125
1761838408032878600,7.604878662109375,-0.98675537109375,-0.1222991943359375,-0.0855865478515625
1761838408042948600,7.614948486328125,-0.98858642578125,-0.1228179931640625,-0.0892486572265625
1761838408053017600,7.625017578125,-0.990478515625,-0.1231231689453125,-0.09271240234375
1761838408063087400,7.63508740234375,-0.993896484375,-0.12261962890625,-0.0944671630859375
1761838408073156600,7.645156494140625,-0.9950408935546875,-0.1205596923828125,-0.09326171875
1761838408083226400,7.655226318359375,-0.9964752197265625,-0.1201171875,-0.094451904296875
1761838408093295600,7.665295654296875,-0.9951629638671875,-0.1217193603515625,-0.0986785888671875
1761838408103365600,7.67536572265625,-0.992523193359375,-0.1216278076171875,-0.1008453369140625
1761838408113434600,7.6854345703125,-0.9886016845703125,-0.121978759765625,-0.1014862060546875
1761838408123504600,7.695504638671875,-0.9879150390625,-0.1208648681640625,-0.099945068359375
1761838408133573600,7.70557373046875,-0.98504638671875,-0.12054443359375,-0.097900390625
1761838408143643600,7.7156435546875,-0.9836578369140625,-0.123260498046875,-0.0963287353515625
1761838408153712400,7.72571240234375,-0.9833221435546875,-0.12567138671875,-0.0953369140625
1761838408163782700,7.73578271484375,-0.983367919921875,-0.124786376953125,-0.0936431884765625
1761838408173851400,7.745851318359375,-0.98406982421875,-0.124542236328125,-0.091827392578125
1761838408183921700,7.755921630859375,-0.9840087890625,-0.1239166259765625,-0.090545654296875
1761838408193990400,7.765990478515625,-0.9849090576171875,-0.12213134765625,-0.091217041015625
1761838408204060700,7.776060791015625,-0.991943359375,-0.123199462890625,-0.091339111328125
1761838408214130700,7.786130615234375,-0.9869842529296875,-0.122802734375,-0.092254638671875
1761838408224199400,7.796199462890625,-0.990753173828125,-0.1232147216796875,-0.09429931640625
1761838408234269700,7.806269775390625,-0.989471435546875,-0.123992919921875,-0.094024658203125
1761838408244338400,7.81633837890625,-0.98895263671875,-0.1216278076171875,-0.094757080078125
1761838408254408700,7.82640869140625,-0.9861907958984375,-0.1205291748046875,-0.0966796875
1761838408264477400,7.8364775390625,-0.98492431640625,-0.122589111328125,-0.09881591796875
1761838408274547500,7.84654736328125,-0.986419677734375,-0.1238555908203125,-0.097412109375
1761838408284616400,7.856616455078125,-0.9893341064453125,-0.12530517578125,-0.094573974609375
1761838408294686500,7.8666865234375,-0.99127197265625,-0.125152587890625,-0.094482421875
1761838408304755500,7.87675537109375,-0.992767333984375,-0.1216583251953125,-0.09478759765625
1761838408314825500,7.886825439453125,-0.992889404296875,-0.1186065673828125,-0.0956268310546875
1761838408324894500,7.89689453125,-0.992919921875,-0.1199493408203125,-0.097015380859375
1761838408334964500,7.906964599609375,-0.99139404296875,-0.1203155517578125,-0.0985565185546875
1761838408345033700,7.91703369140625,-0.9891204833984375,-0.1224517822265625,-0.09783935546875
1761838408355103500,7.927103515625,-0.991851806640625,-0.123565673828125,-0.0947418212890625
1761838408365172700,7.9371728515625,-0.9923553466796875,-0.122344970703125,-0.09259033203125
1761838408375242500,7.947242431640625,-0.98846435546875,-0.1256866455078125,-0.0943756103515625
1761838408385311500,7.9573115234375,-0.9877166748046875,-0.1251220703125,-0.09625244140625
1761838408395381500,7.967381591796875,-0.98675537109375,-0.1252288818359375,-0.09552001953125
1761838408405450500,7.977450439453125,-0.983795166015625,-0.127471923828125,-0.0960540771484375
1761838408415520500,7.9875205078125,-0.9804229736328125,-0.1293792724609375,-0.0975189208984375
1761838408425589500,7.997589599609375,-0.97882080078125,-0.1322174072265625,-0.097015380859375
1761838408435659500,8.007659423828125,-0.980194091796875,-0.132659912109375,-0.0945892333984375
1761838408445727500,8.0177275390625,-0.98590087890625,-0.131011962890625,-0.0930023193359375
1761838408455797500,8.027797607421874,-0.9839935302734375,-0.134735107421875,-0.0908966064453125
1761838408465867500,8.037867431640626,-0.9847869873046875,-0.1332244873046875,-0.0880584716796875
1761838408475936800,8.047936767578125,-0.9846649169921875,-0.1319122314453125,-0.0846405029296875
1761838408486006500,8.058006591796875,-0.985687255859375,-0.1311798095703125,-0.0829010009765625
1761838408496075500,8.068075439453125,-0.9883270263671875,-0.1296234130859375,-0.0847320556640625
1761838408506145500,8.0781455078125,-0.9888458251953125,-0.126953125,-0.0883941650390625
1761838408516214500,8.088214599609374,-0.98956298828125,-0.1245574951171875,-0.090667724609375
1761838408526284500,8.098284423828124,-0.98834228515625,-0.1258697509765625,-0.0930633544921875
1761838408536353500,8.108353515625,-0.986083984375,-0.1270751953125,-0.0961151123046875
1761838408546423600,8.118423583984375,-0.986175537109375,-0.128143310546875,-0.0996246337890625
1761838408556492500,8.128492431640625,-0.9860687255859375,-0.128143310546875,-0.1008758544921875
1761838408566562600,8.1385625,-0.9849090576171875,-0.1295318603515625,-0.1013946533203125
1761838408576631600,8.148631591796875,-0.989410400390625,-0.1290283203125,-0.1004791259765625
1761838408586701600,8.15870166015625,-0.9847869873046875,-0.1283111572265625,-0.09771728515625
1761838408596770600,8.1687705078125,-0.9889068603515625,-0.12945556640625,-0.09320068359375
1761838408606840600,8.178840576171876,-0.9883575439453125,-0.1308441162109375,-0.089813232421875
1761838408616909600,8.18890966796875,-0.9893646240234375,-0.1291656494140625,-0.0844879150390625
1761838408626979600,8.1989794921875,-0.9929962158203125,-0.1315460205078125,-0.0785064697265625
1761838408637048600,8.209048583984375,-0.9927520751953125,-0.1313934326171875,-0.0773773193359375
1761838408647118600,8.21911865234375,-0.991485595703125,-0.1293792724609375,-0.077423095703125
1761838408657187600,8.2291875,-0.9907989501953125,-0.12921142578125,-0.0807342529296875
1761838408667257600,8.239257568359376,-0.991119384765625,-0.12957763671875,-0.0857086181640625
1761838408677326300,8.249326416015625,-0.990692138671875,-0.1269378662109375,-0.0879058837890625
1761838408687396600,8.259396728515625,-0.9916534423828125,-0.1260223388671875,-0.093963623046875
1761838408697465600,8.269465576171875,-0.9919891357421875,-0.1246490478515625,-0.09783935546875
1761838408707535600,8.27953564453125,-0.9950103759765625,-0.1237640380859375,-0.0944671630859375
1761838408717604600,8.2896044921875,-0.995452880859375,-0.1136474609375,-0.0955657958984375
1761838408727674400,8.29967431640625,-0.9938812255859375,-0.1231842041015625,-0.1000823974609375
1761838408737743600,8.30974365234375,-0.9919281005859375,-0.1233978271484375,-0.1025238037109375
1761838408747813400,8.3198134765625,-0.9897613525390625,-0.122467041015625,-0.098175048828125
1761838408757882600,8.329882568359375,-0.9879608154296875,-0.1221923828125,-0.0932769775390625
1761838408767952400,8.339952392578125,-0.98876953125,-0.1258087158203125,-0.0927276611328125
1761838408778021600,8.350021728515625,-0.9874725341796875,-0.1297149658203125,-0.090362548828125
1761838408788091600,8.360091552734374,-0.9909515380859375,-0.1262969970703125,-0.08563232421875
1761838408798160600,8.37016064453125,-0.9924163818359375,-0.1248016357421875,-0.0831298828125
1761838408808230700,8.380230712890626,-0.99334716796875,-0.126373291015625,-0.0860137939453125
1761838408818299600,8.390299560546875,-0.9925994873046875,-0.1276397705078125,-0.089202880859375
1761838408828369700,8.40036962890625,-0.9873809814453125,-0.1277923583984375,-0.0914306640625
1761838408838438400,8.4104384765625,-0.984039306640625,-0.1298980712890625,-0.089813232421875
1761838408848508700,8.4205087890625,-0.9828033447265625,-0.1338653564453125,-0.0880584716796875
1761838408858577400,8.430577392578124,-0.9820098876953125,-0.1339111328125,-0.087066650390625
1761838408868647700,8.440647705078124,-0.9836273193359375,-0.1320037841796875,-0.0876617431640625
1761838408878716400,8.45071630859375,-0.9822540283203125,-0.127960205078125,-0.09002685546875
1761838408888786400,8.460786376953125,-0.9835662841796875,-0.1267547607421875,-0.093048095703125
1761838408898855400,8.47085546875,-0.981536865234375,-0.128662109375,-0.09423828125
1761838408908925400,8.480925537109375,-0.981719970703125,-0.129730224609375,-0.093505859375
1761838408918994400,8.490994384765624,-0.9838104248046875,-0.131622314453125,-0.0907135009765625
1761838408929064400,8.501064453125,-0.9878387451171875,-0.131134033203125,-0.0916748046875
1761838408939133700,8.5111337890625,-0.9909210205078125,-0.129547119140625,-0.0937652587890625
1761838408949203500,8.521203369140625,-0.9924468994140625,-0.127166748046875,-0.09613037109375
1761838408959272700,8.531272705078125,-0.9960479736328125,-0.126617431640625,-0.0960693359375
1761838408969342500,8.541342529296875,-0.9969940185546875,-0.1265106201171875,-0.095611572265625
1761838408979411700,8.55141162109375,-0.9957275390625,-0.12750244140625,-0.0948638916015625
1761838408989481500,8.5614814453125,-0.995361328125,-0.129180908203125,-0.0904541015625
1761838408999551500,8.571551513671874,-0.994293212890625,-0.131195068359375,-0.088592529296875
1761838409009620500,8.581620361328126,-0.9915771484375,-0.1326751708984375,-0.0892181396484375
1761838409019690500,8.5916904296875,-0.9879608154296875,-0.134185791015625,-0.0889434814453125
1761838409029759700,8.601759765625,-0.9836883544921875,-0.13604736328125,-0.0879974365234375
1761838409039829500,8.61182958984375,-0.9798126220703125,-0.138885498046875,-0.088104248046875
1761838409049898800,8.621898681640625,-0.97772216796875,-0.14007568359375,-0.086669921875
1761838409059968500,8.631968505859374,-0.976165771484375,-0.139617919921875,-0.085357666015625
1761838409070039600,8.64203955078125,-0.97735595703125,-0.137237548828125,-0.0831756591796875
1761838409080109600,8.652109619140624,-0.9817657470703125,-0.135162353515625,-0.0819854736328125
1761838409090178600,8.662178466796876,-0.986602783203125,-0.13348388671875,-0.08148193359375
1761838409100248600,8.67224853515625,-0.99066162109375,-0.133331298828125,-0.083740234375
1761838409110317600,8.682317626953125,-0.9928436279296875,-0.1314849853515625,-0.0856170654296875
1761838409120387600,8.6923876953125,-0.9942474365234375,-0.13226318359375,-0.08831787109375
1761838409130456300,8.702456298828125,-0.994293212890625,-0.133056640625,-0.0905914306640625
1761838409140526600,8.712526611328125,-0.992401123046875,-0.1343994140625,-0.0905303955078125
1761838409150595300,8.72259521484375,-0.987762451171875,-0.1356048583984375,-0.092254638671875
1761838409160665600,8.73266552734375,-0.983306884765625,-0.13336181640625,-0.095062255859375
1761838409170734600,8.742734619140625,-0.9816436767578125,-0.131072998046875,-0.09619140625
1761838409180804600,8.7528046875,-0.9804840087890625,-0.1312408447265625,-0.094268798828125
1761838409190873600,8.76287353515625,-0.9836883544921875,-0.1305999755859375,-0.0931854248046875
1761838409200943400,8.772943359375,-0.9866790771484375,-0.1335906982421875,-0.0925445556640625
1761838409211012600,8.7830126953125,-0.9882659912109375,-0.13525390625,-0.0915985107421875
1761838409221082400,8.793082275390624,-0.987884521484375,-0.134552001953125,-0.0909271240234375
1761838409231151600,8.803151611328126,-0.986358642578125,-0.1360626220703125,-0.0917205810546875
1761838409241221400,8.813221435546875,-0.984710693359375,-0.135955810546875,-0.093353271484375
1761838409251290600,8.82329052734375,-0.9835205078125,-0.13604736328125,-0.0902557373046875
1761838409261360600,8.833360595703125,-0.9852752685546875,-0.1363372802734375,-0.085723876953125
1761838409271429600,8.8434296875,-0.987091064453125,-0.137725830078125,-0.083038330078125
1761838409281499600,8.853499755859374,-0.985931396484375,-0.1372222900390625,-0.083038330078125
1761838409291568600,8.863568603515626,-0.987274169921875,-0.1355743408203125,-0.0832061767578125
1761838409301638700,8.873638671875,-0.9876251220703125,-0.1338043212890625,-0.0847625732421875
1761838409311707400,8.883707275390625,-0.9854278564453125,-0.1330108642578125,-0.08660888671875
1761838409321777700,8.893777587890625,-0.98333740234375,-0.133056640625,-0.0885772705078125
1761838409331846400,8.903846435546875,-0.979156494140625,-0.1363983154296875,-0.0895843505859375
1761838409341916700,8.913916748046875,-0.9758758544921875,-0.1385040283203125,-0.0911865234375
1761838409351985400,8.9239853515625,-0.974945068359375,-0.136749267578125,-0.0880889892578125
1761838409362055400,8.934055419921876,-0.973358154296875,-0.1357269287109375,-0.0841827392578125
1761838409372124400,8.94412451171875,-0.9764556884765625,-0.135009765625,-0.081451416015625
1761838409382194400,8.9541943359375,-0.9861602783203125,-0.132781982421875,-0.077423095703125
1761838409392263700,8.964263671875,-0.995635986328125,-0.130340576171875,-0.07635498046875
1761838409402333400,8.97433349609375,-1.00189208984375,-0.126983642578125,-0.082366943359375
1761838409412402700,8.984402587890624,-1.0052642822265625,-0.12457275390625,-0.08978271484375
1761838409422472400,8.994472412109374,-1.00567626953125,-0.1253662109375,-0.0945281982421875
1761838409432541700,9.004541748046876,-0.9982757568359375,-0.12579345703125,-0.1001129150390625
1761838409442611500,9.014611572265625,-1.0043487548828125,-0.130889892578125,-0.094573974609375
1761838409452681500,9.024681396484375,-0.992034912109375,-0.1317901611328125,-0.091583251953125
1761838409462750500,9.03475048828125,-0.9839324951171875,-0.1328582763671875,-0.0913848876953125
1761838409472820500,9.044820556640625,-0.98614501953125,-0.1341400146484375,-0.0848236083984375
1761838409482889700,9.0548896484375,-0.989959716796875,-0.13470458984375,-0.078857421875
1761838409492959500,9.06495947265625,-0.9923095703125,-0.1355438232421875,-0.0796356201171875
1761838409503028700,9.07502880859375,-0.9945220947265625,-0.1349029541015625,-0.080718994140625
1761838409513098500,9.085098388671875,-0.9929962158203125,-0.1322021484375,-0.0789642333984375
1761838409523167500,9.09516748046875,-0.994384765625,-0.134979248046875,-0.0775146484375
1761838409533237500,9.105237548828125,-0.9925079345703125,-0.1361846923828125,-0.077911376953125
1761838409543306500,9.115306396484375,-0.9898681640625,-0.1360015869140625,-0.0809783935546875
1761838409553376500,9.12537646484375,-0.9866180419921875,-0.13751220703125,-0.08404541015625
1761838409563445500,9.135445556640626,-0.9845123291015625,-0.1360931396484375,-0.084930419921875
1761838409573515800,9.145515869140626,-0.9817657470703125,-0.132537841796875,-0.083953857421875
1761838409583584500,9.15558447265625,-0.9790802001953125,-0.1311187744140625,-0.083648681640625
1761838409593654500,9.165654541015625,-0.9802398681640625,-0.132904052734375,-0.0830230712890625
1761838409603723500,9.1757236328125,-0.980377197265625,-0.136749267578125,-0.0814666748046875
1761838409613793500,9.18579345703125,-0.981414794921875,-0.1395111083984375,-0.0822906494140625
1761838409623862500,9.195862548828124,-0.982879638671875,-0.1389312744140625,-0.08355712890625
1761838409633932500,9.2059326171875,-0.9865570068359375,-0.1340789794921875,-0.08172607421875
1761838409644001500,9.21600146484375,-0.9896392822265625,-0.1312408447265625,-0.081695556640625
1761838409654071600,9.226071533203125,-0.992095947265625,-0.1308441162109375,-0.08648681640625
1761838409664140500,9.236140625,-0.9878997802734375,-0.130096435546875,-0.0881500244140625
1761838409674210600,9.24621044921875,-0.99114990234375,-0.13299560546875,-0.0868377685546875
1761838409684279600,9.256279541015624,-0.993377685546875,-0.133148193359375,-0.0856170654296875
1761838409694349600,9.266349609375,-0.9913330078125,-0.13299560546875,-0.088531494140625
1761838409704418600,9.27641845703125,-0.9873046875,-0.1318206787109375,-0.0860137939453125
1761838409714488600,9.286488525390626,-0.989959716796875,-0.1306304931640625,-0.0836181640625
1761838409724557600,9.2965576171875,-0.98565673828125,-0.13189697265625,-0.0879058837890625
1761838409734627600,9.306627685546875,-0.9774627685546875,-0.127960205078125,-0.0818328857421875
1761838409744696600,9.316696533203125,-0.9839935302734375,-0.1311798095703125,-0.0767822265625
1761838409754766600,9.3267666015625,-0.976165771484375,-0.1282806396484375,-0.0779571533203125
1761838409764835600,9.336835693359374,-0.9783477783203125,-0.131256103515625,-0.0782318115234375
1761838409774905000,9.346905029296876,-0.98297119140625,-0.1326904296875,-0.0789642333984375
1761838409784974000,9.35697412109375,-0.9835205078125,-0.12969970703125,-0.0789794921875
1761838409795044000,9.367044189453125,-0.9875946044921875,-0.13134765625,-0.07818603515625
1761838409805113000,9.377113037109375,-0.9934539794921875,-0.1302337646484375,-0.0784149169921875
1761838409815183000,9.38718310546875,-0.993927001953125,-0.127197265625,-0.080780029296875
1761838409825252000,9.397252197265624,-0.9952392578125,-0.1284027099609375,-0.081817626953125
1761838409835322000,9.407322021484376,-0.9962615966796875,-0.12750244140625,-0.0833740234375
1761838409845391400,9.417391357421875,-0.994873046875,-0.126190185546875,-0.083587646484375
1761838409855461000,9.427461181640625,-0.9942626953125,-0.126007080078125,-0.0828704833984375
1761838409865530400,9.4375302734375,-0.9913330078125,-0.1256256103515625,-0.0839691162109375
1761838409875600100,9.44760009765625,-0.9913787841796875,-0.1279296875,-0.084014892578125
1761838409885669000,9.457669189453124,-0.9901275634765625,-0.13153076171875,-0.082550048828125
1761838409895739100,9.4677392578125,-0.9926910400390625,-0.1287689208984375,-0.080718994140625
1761838409905808100,9.47780810546875,-0.991912841796875,-0.1233367919921875,-0.0765533447265625
1761838409915878100,9.487878173828125,-0.995208740234375,-0.1285552978515625,-0.077362060546875
1761838409925947100,9.497947021484375,-0.99871826171875,-0.1325225830078125,-0.0779876708984375
1761838409936017200,9.50801708984375,-0.994140625,-0.1299896240234375,-0.077880859375
1761838409946086100,9.518086181640625,-0.9918212890625,-0.130096435546875,-0.0774993896484375
1761838409956156200,9.52815625,-0.987640380859375,-0.132965087890625,-0.0772857666015625
1761838409966225200,9.53822509765625,-0.98345947265625,-0.1343841552734375,-0.07666015625
1761838409976295200,9.548295166015626,-0.9813079833984375,-0.1338043212890625,-0.076568603515625
1761838409986364200,9.5583642578125,-0.98114013671875,-0.1324310302734375,-0.0771026611328125
1761838409996434200,9.56843408203125,-0.9816741943359375,-0.128021240234375,-0.0763397216796875
1761838410006503200,9.578503173828125,-0.9822540283203125,-0.1255035400390625,-0.075531005859375
1761838410016573200,9.5885732421875,-0.9846343994140625,-0.1259918212890625,-0.0761871337890625
1761838410026642200,9.59864208984375,-0.977569580078125,-0.1230621337890625,-0.08892822265625
