time,seconds_elapsed,z,y,x
1761838409649036500,9.22103662109375,-0.023814518004655838,-0.024935176596045494,-0.033912960439920425
1761838409659105500,9.23110546875,-0.023073626682162285,-0.016325177624821663,-0.020434701815247536
1761838409669175600,9.241175537109376,-0.024947959929704666,-0.012261193245649338,-0.010690993629395962
1761838409679244500,9.25124462890625,-0.022491727024316788,-0.012471850030124187,-0.008976184763014317
1761838409689314600,9.261314453125,-0.02701297588646412,-0.013377857394516468,-0.007996140979230404
1761838409699383600,9.271383544921875,-0.030174680054187775,-0.007852064445614815,-0.004295146092772484
1761838409709453600,9.28145361328125,-0.02979331463575363,-0.01119353249669075,-0.005081311333924532
1761838409719522600,9.2915224609375,-0.03593935817480087,0.0014895059866830707,-0.005773200653493404
1761838409729592600,9.301592529296874,-0.04102732613682747,0.006967628374695778,-0.0049098036251962185
1761838409739661600,9.31166162109375,-0.04015008360147476,-0.0038064562249928713,-0.01793798804283142
1761838409749731600,9.321731689453125,-0.03526264801621437,-0.0009392969077453017,-0.02845134772360325
1761838409759801600,9.331801513671875,-0.03423573449254036,-0.0004601942200679332,-0.04150509834289551
1761838409769870600,9.34187060546875,-0.029392244294285774,-0.004296211525797844,-0.052269596606492996
1761838409779940000,9.351940185546875,-0.03051050566136837,0.001258609932847321,-0.05383899807929993
1761838409790009300,9.36200927734375,-0.027214577421545982,0.0017947042360901833,-0.052742041647434235
1761838409800079000,9.3720791015625,-0.02269466035068035,0.001181378262117505,-0.049795251339673996
1761838409810148400,9.3821484375,-0.024211063981056213,0.0001400822657160461,-0.04554511606693268
1761838409820218000,9.392218017578125,-0.024868864566087723,-0.00013635384675581008,-0.03979375213384628
1761838409830287000,9.402287109375,-0.026932815089821815,-0.0022772690281271935,-0.03141491487622261
1761838409840357000,9.412357177734375,-0.029998911544680595,-0.004787032026797533,-0.024833710864186287
1761838409850426000,9.422426025390624,-0.028252409771084785,-0.004086087923496962,-0.0187196247279644
1761838409860496400,9.432496337890624,-0.028553348034620285,-0.005450691562145948,-0.010807107202708721
1761838409870565000,9.442565185546876,-0.02858530543744564,-0.0059867859818041325,-0.0070523167960345745
1761838409880635100,9.45263525390625,-0.024235032498836517,-0.009252354502677917,-0.012489426881074905
1761838409890704100,9.4627041015625,-0.025189509615302086,-0.012319250032305717,-0.013295033015310764
1761838409900774100,9.472774169921875,-0.025538915768265724,-0.01836116425693035,-0.003506850451231003
1761838409910843100,9.482843017578125,-0.017885256558656693,-0.014664430171251297,0.0024431839119642973
1761838409920913200,9.4929130859375,-0.01142842322587967,-0.01840430684387684,0.012172509916126728
1761838409930982100,9.502982177734374,-0.007708786055445671,-0.010365555062890053,0.019468240439891815
1761838409941052200,9.51305224609375,-0.000871652620844543,-0.011661715805530548,0.02640657313168049
1761838409951121200,9.52312109375,0.006021673325449228,-0.011009507812559605,0.023806262761354446
1761838409961191200,9.533191162109375,0.016509201377630234,-0.014874020591378212,0.01176158431917429
1761838409971260200,9.54326025390625,0.02407790534198284,-0.015358183532953262,-0.004453870467841625
1761838409981330200,9.553330078125,0.03014991246163845,-0.016085492447018623,-0.013312077149748802
1761838409991399200,9.563399169921874,0.030733944848179817,-0.011455054394900799,-0.018484201282262802
1761838410001469200,9.57346923828125,0.03328791633248329,-0.009619071148335934,-0.02923698164522648
1761838410011538200,9.5835380859375,0.0377950482070446,-0.028568528592586517,-0.05446723476052284
1761838410021608200,9.593608154296875,0.03203090280294418,-0.01028752513229847,-0.05138462781906128
1761838410031677200,9.60367724609375,0.01782240718603134,0.013045494444668293,-0.04531262069940567
1761838410041747200,9.613747314453125,0.016775785014033318,0.012748286128044128,-0.05167198181152344
1761838410051816200,9.623816162109375,0.01176584605127573,0.014504374004900455,-0.05273165553808212
1761838410061886000,9.633885986328124,0.008421181701123714,0.014394918456673622,-0.053653374314308167
1761838410071955200,9.643955078125,0.0030631679110229015,0.0020940436515957117,-0.05528349429368973
1761838410082025000,9.65402490234375,0.0022919164039194584,-0.010685134679079056,-0.0585021935403347
1761838410092094200,9.66409423828125,-0.0016506272368133068,-0.005362008698284626,-0.03642405569553375
1761838410102164200,9.674164306640625,-0.00980336219072342,-0.006512760184705257,-0.009312274865806103
1761838410112233200,9.684233154296875,-0.01744423806667328,-0.009223326109349728,0.022826751694083214
1761838410122303200,9.69430322265625,-0.025781795382499695,-0.007752461824566126,0.04773290082812309
1761838410132372200,9.704372314453124,-0.03536944091320038,0.006047506351023912,0.07328566163778305
1761838410142442200,9.714442138671876,-0.04102626442909241,0.0054879761300981045,0.07840052992105484
1761838410152511200,9.72451123046875,-0.04166116192936897,0.004574511665850878,0.07260975241661072
1761838410162581200,9.734581298828125,-0.039383091032505035,-0.0005542038124985993,0.05218996852636337
1761838410172650000,9.74464990234375,-0.033177927136421204,-0.006413424387574196,0.031737957149744034
1761838410182720300,9.75472021484375,-0.02726011723279953,-0.008011055178940296,0.01666739396750927
1761838410192789000,9.7647890625,-0.035292744636535645,-0.02104882523417473,0.0018397116800770164
1761838410202859300,9.774859375,-0.03640594333410263,-0.01501410361379385,0.0029489181470125914
1761838410212928000,9.784927978515626,-0.02798982337117195,0.0035952674224972725,-0.0009257147903554142
1761838410222998000,9.794998046875,-0.021083448082208633,-0.00748960766941309,-0.010163954459130764
1761838410233067300,9.8050673828125,-0.020001139491796494,0.0003046656202059239,-0.001996039180085063
1761838410243137000,9.815136962890625,-0.01871429942548275,-0.006183593533933163,0.006839530076831579
1761838410253206300,9.825206298828125,-0.018506307154893875,-0.003409911412745714,0.022549251094460487
1761838410263276000,9.835276123046874,-0.02076173759996891,0.0051782503724098206,0.04436666518449783
1761838410273345300,9.84534521484375,-0.018850652500987053,-0.005605421494692564,0.05868009105324745
1761838410283415000,9.8554150390625,-0.018222946673631668,-0.008800149895250797,0.06912048161029816
1761838410293484300,9.865484375,-0.026199912652373314,-0.0031760858837515116,0.08615485578775406
1761838410303554000,9.875553955078125,-0.02611735463142395,-0.010569021105766296,0.08278463035821915
1761838410313623300,9.885623291015625,-0.01001934427767992,-0.015192268416285515,0.07974009960889816
1761838410323693300,9.895693359375,-0.007203051820397377,-0.0102566322311759,0.07924741506576538
1761838410333762000,9.905761962890624,-0.009601760655641556,-0.008392153307795525,0.07255968451499939
1761838410343832300,9.915832275390626,-0.009446498937904835,-0.008517853915691376,0.06662376970052719
1761838410353901000,9.925901123046875,-0.013224459253251553,-0.009860353544354439,0.05413727089762688
1761838410363971300,9.935971435546875,-0.022246982902288437,-0.012718991376459599,0.042512573301792145
1761838410374040000,9.9460400390625,-0.014882276766002178,-0.01188062783330679,0.036726854741573334
1761838410384110300,9.9561103515625,-0.011907259002327919,0.014183463528752327,0.0392422117292881
1761838410394179000,9.966178955078124,-0.011066499166190624,0.02293061651289463,0.031012244522571564
1761838410404249000,9.9762490234375,-0.005352421198040247,0.02947533316910267,0.019931362941861153
1761838410414318000,9.986318115234376,-0.006442186422646046,0.030585872009396553,0.0049337721429765224
1761838410424388000,9.99638818359375,-0.006867493502795696,0.0253442395478487,-0.01477841380983591
1761838410434457000,10.00645703125,-0.0026320021133869886,0.026559971272945404,-0.018632540479302406
1761838410444527000,10.016527099609375,0.0014034858904778957,0.022003568708896637,-0.02130821719765663
1761838410454596400,10.026596435546875,0.005062669049948454,0.03205780312418938,-0.018563831225037575
1761838410464666000,10.036666015625,0.0041587925516068935,0.03086230903863907,-0.02099316567182541
1761838410474735400,10.0467353515625,0.001231711939908564,0.030123280361294746,-0.020770259201526642
1761838410484805000,10.05680517578125,0.007741809356957674,0.013420733623206615,-0.03136857599020004
1761838410494874000,10.0668740234375,0.005935120861977339,0.005365470424294472,-0.037587057799100876
1761838410504944000,10.076944091796875,-0.0013342436868697405,0.018974490463733673,-0.02094203419983387
1761838410515013000,10.08701318359375,-0.004067179746925831,0.017489245161414146,-0.0046384274028241634
1761838410525083100,10.097083251953125,-0.005913549102842808,0.010076336562633514,0.006404103245586157
1761838410535152000,10.107152099609374,-0.0020631509833037853,0.009837716817855835,0.025433188304305077
1761838410545222400,10.117222412109374,-0.00063356600003317,0.002287389012053609,0.027424700558185577
1761838410555291100,10.127291015625,0.001927595934830606,-0.007719172164797783,0.021338844671845436
1761838410565361200,10.137361083984375,0.00968671590089798,-0.017346765846014023,0.016169115900993347
1761838410575430100,10.14743017578125,0.013561614789068699,-0.017839716747403145,0.014650048688054085
1761838410585500200,10.157500244140625,0.019885823130607605,-0.01943202130496502,0.006315952632576227
1761838410595569200,10.167569091796874,0.0227388683706522,-0.02303767390549183,-0.00027750138542614877
1761838410605639200,10.17763916015625,0.025005483999848366,-0.017608821392059326,0.007179882377386093
1761838410615708200,10.187708251953126,0.02611735463142395,-0.015116102062165737,0.010855576954782009
1761838410625778200,10.197778076171875,0.02629285678267479,-0.022464562207460403,0.014947524294257164
1761838410635847200,10.20784716796875,0.026135995984077454,-0.023126091808080673,0.022535135969519615
1761838410645917200,10.217917236328125,0.020364394411444664,-0.018993398174643517,0.030716100707650185
1761838410655986200,10.227986083984375,0.010007892735302448,-0.017834125086665154,0.034687139093875885
1761838410666056200,10.23805615234375,0.002816559048369527,-0.004942294210195541,0.043780237436294556
1761838410676125200,10.248125244140626,-0.008085357025265694,-0.015957128256559372,0.03062954731285572
1761838410686195200,10.2581953125,-0.005133775528520346,-0.02257348597049713,0.0222131609916687
1761838410696264200,10.26826416015625,-0.012062255293130875,-0.007845140062272549,0.030826089903712273
1761838410706334200,10.278334228515625,-0.02251276560127735,-0.0015446334145963192,0.041012413799762726
1761838410716403200,10.2884033203125,-0.026164492592215538,-0.008925317786633968,0.0576622299849987
1761838410726473200,10.29847314453125,-0.031035946682095528,0.0018817896489053965,0.07842716574668884
1761838410736542200,10.308542236328124,-0.03569062054157257,0.0019651465117931366,0.08344642072916031
1761838410746612000,10.318612060546876,-0.030593063682317734,-0.00279099284671247,0.0787251740694046
1761838410756681200,10.32868115234375,-0.025361815467476845,-0.01576351746916771,0.0721258595585823
1761838410766751000,10.3387509765625,-0.01654355600476265,-0.026027338579297066,0.04947780445218086
1761838410776821000,10.348821044921875,-0.01468600146472454,-0.0378459170460701,0.026199113577604294
1761838410786890800,10.358890869140625,-0.01113148033618927,-0.04272935539484024,0.002906840294599533
1761838410796960000,10.3689599609375,-0.009981261566281319,-0.04313282296061516,-0.020368121564388275
1761838410807029800,10.37902978515625,-0.013403423130512238,-0.033915624022483826,-0.03579368442296982
1761838410817098800,10.3890986328125,-0.020376112312078476,-0.020002469420433044,-0.04255358502268791
1761838410827168800,10.399168701171876,-0.028667064383625984,-0.00929283443838358,-0.04441220685839653
