time,seconds_elapsed,z,y,x
1761838406808175600,6.380175537109375,-0.05619885708391666,0.014413725277781486,-0.020996099342778324
1761838406818245600,6.39024560546875,-0.050230304068326945,0.021411986667290328,-0.027835370778292415
1761838406828315000,6.40031494140625,0.001294131463766098,0.018114698687568306,-0.04944748312756419
1761838406838384600,6.410384521484375,0.03878945712149143,0.013760449000820517,-0.044358562490716576
1761838406848454000,6.420453857421875,0.02549392221868038,0.018679858289659023,-0.013320157887414096
1761838406858523600,6.430523681640625,0.013555062621831893,0.003536211302131414,-0.006745236476510763
1761838406868592600,6.440592529296875,-0.009305003961920738,-0.010389292067289353,-0.014029621331021189
1761838406878662700,6.45066259765625,-0.01633504872918129,-0.021859292043372988,-0.018568799130618572
1761838406888731600,6.460731689453125,-0.02700023512840271,-0.014102102045342325,-0.014819310403987764
1761838406898801700,6.4708017578125,-0.026028759747743605,-0.0021973639138042926,-0.005802914125099778
1761838406908870700,6.48087060546875,-0.03920739027261734,-0.018639453214034436,-0.014767507151514292
1761838406918940700,6.490940673828125,-0.025318565651774406,-0.018790186796337364,-0.011476283586397766
1761838406929009700,6.501009765625,-0.01143500172793865,-0.025626535622403024,0.005263400420919061
1761838406939079700,6.51107958984375,-0.02454290510416031,-0.027194223330542444,0.025179449442028996
1761838406949148700,6.521148681640625,-0.006088380002975464,-0.029229017093777655,0.01421440331339836
1761838406959218700,6.53121875,0.009991817182302474,-0.03158580935299396,-0.0064088441289961336
1761838406969287700,6.54128759765625,0.017612813580036163,-0.0662261839710176,-0.0043795302584767335
1761838406979357700,6.551357666015625,0.019905308431386947,-0.07386223180741071,0.006319996801763772
1761838406989426700,6.5614267578125,-0.010902502286434173,-0.05396642185673117,0.021033654874190687
1761838406999496700,6.57149658203125,-0.029191023170948027,-0.019444266790896652,0.037760187138989564
1761838407009565700,6.581565673828125,-0.019147183540463446,0.017814035240560768,0.020179376132413742
1761838407019635700,6.5916357421875,-0.02679623698890209,0.02372384380623698,0.02734678354375064
1761838407029704400,6.601704345703125,0.001914309188723564,-0.00680091218650341,0.00559277850575745
1761838407039774700,6.611774658203125,0.023956629648804663,-0.022502777578681705,-0.004298500911518931
1761838407049843700,6.62184375,0.045213352689146995,-0.03642638125196099,0.007548661813884973
1761838407059913700,6.631913818359375,0.07334288410842418,-0.03718348322957754,0.014654840557277202
1761838407069982700,6.641982666015625,0.0721042822241783,-0.03925444428473711,0.0053434068545699116
1761838407080052700,6.652052734375,0.05985854863524437,-0.019075141217559575,-0.0036592531599104403
1761838407090121700,6.662121826171875,0.03254033359885215,-0.021149024882167577,-0.00792392486706376
1761838407100191500,6.67219140625,0.01086860001683235,-0.01199950374290347,-0.01696457880437374
1761838407110260700,6.6822607421875,-0.033170448195934295,-0.012685440180450678,-0.018493395806849
1761838407120330500,6.69233056640625,-0.032979894059896465,-0.012863719356805085,-0.015241189077869057
1761838407130399700,6.702399658203125,-0.03178980749249458,-0.006902911256253719,-0.023653335853293538
1761838407140469500,6.712469482421875,-0.029274609801173208,0.001141717381030321,-0.010591098249703645
1761838407150538800,6.722538818359375,-0.02095394070148468,-0.012416706241667269,0.0032674042981117963
1761838407160608800,6.73260888671875,-0.00990881507396698,0.006814940711855888,0.010173165098577738
1761838407170677800,6.742677734375,-0.012623334729671478,-0.00784311471581459,0.009465455220639706
1761838407180747800,6.752747802734375,-0.03139759330451488,-0.008114040611684322,0.01248692193366587
1761838407190816800,6.762816650390625,-0.01993044287264347,0.027648762165009975,0.008974237637594341
1761838407200886800,6.77288671875,0.010557049849629402,0.052597763852030036,0.008052446617558598
1761838407210955500,6.78295556640625,0.0509860908716917,0.04984598092585802,0.007377469965443015
1761838407221025800,6.79302587890625,0.07118132216036319,0.060157385451346634,-0.009635185764357446
1761838407231094500,6.803094482421875,0.09153378983736038,0.05062164147347212,-0.011800985496118663
1761838407241164800,6.813164794921875,0.0863128403186798,0.007074468430876731,-0.016040011305361986
1761838407251234800,6.82323486328125,0.08662965118288993,-0.02603957340270281,-0.02126556393392384
1761838407261303600,6.833303466796875,0.06684650782644748,-0.028892478615790605,-0.006817863321304321
1761838407271373800,6.843373779296875,0.040220951229333876,-0.029119784565642473,0.0031167437810450793
1761838407281442600,6.853442626953125,-0.0031482348978519436,-0.0206725664768368,0.011464666213840246
1761838407291512800,6.863512939453125,0.0011935936987400055,-0.00045329672545194624,-0.005328282350674271
1761838407301581600,6.87358154296875,0.0030155484288930893,0.027843188758566974,-0.012203282686695455
1761838407311651600,6.883651611328125,0.00452653751373291,0.022023908020555972,-0.012933935048803686
1761838407321720600,6.893720458984375,-0.006748305216431617,0.04350537972748279,-0.020087825391441584
1761838407331790600,6.90379052734375,-0.02447743865251541,0.025260186528041958,-0.03530826394222677
1761838407341859600,6.913859619140625,-0.0458709398150444,0.011649813522398472,-0.021065511317178605
1761838407351929600,6.9239296875,-0.0736906746327877,0.03320486192218959,-0.018925211352854965
1761838407361998600,6.93399853515625,-0.08818740201890468,0.011196443731710314,-0.011169555724784732
1761838407372068600,6.944068603515625,-0.08186813586950302,-0.016262056558206676,-0.0175691936340183
1761838407382137900,6.954137939453125,-0.08087444865703582,-0.026826047605276106,-0.015185805628821252
1761838407392207600,6.96420751953125,-0.06708849988877773,-0.051848552919924254,-0.01615304322578013
1761838407402276900,6.97427685546875,-0.028782442370057105,-0.050183834578096866,0.00007912965081632137
1761838407412346600,6.9843466796875,-0.026432664373517035,-0.04554653016626835,-0.001210252572596073
1761838407422415600,6.99441552734375,0.005511456897854805,-0.01881999741271138,0.008301745203509927
1761838407432485600,7.004485595703125,-0.005146715238690376,-0.008219400682300329,0.017317556960508226
1761838407442554600,7.0145546875,-0.03230126414597034,-0.008381240180507302,0.05311207004971802
1761838407452624600,7.024624755859375,0.016733108136057852,0.016220117112621665,0.036681671187281606
1761838407462693600,7.034693603515625,0.02886369091272354,0.007075345213711262,0.006638122840225696
1761838407472764000,7.044763916015625,0.029662147814035415,-0.0012484656911343336,-0.01421615687906742
1761838407482832600,7.05483251953125,0.031138650107383727,-0.006218436123430728,-0.02219415002092719
1761838407492902700,7.064902587890625,0.03777881877422332,0.02974193505197763,-0.019853870505094528
1761838407502971600,7.0749716796875,0.024402035328745842,0.04047996749170124,-0.04077960802540183
1761838407513041700,7.085041748046875,0.026057401320338246,0.0614377806507051,-0.05426723143421113
1761838407523110700,7.095110595703125,0.0076648355394601814,0.0686808105815202,-0.07770444031879305
1761838407533180700,7.1051806640625,-0.01719604947268963,0.047460400963574643,-0.07524776788167654
1761838407543249700,7.115249755859375,-0.036005963882803915,0.052790729140862816,-0.06298749431073665
1761838407553319700,7.125319580078125,-0.022427520385384557,0.044594636268913745,-0.05172280764840543
1761838407563388700,7.135388671875,-0.04588263025283813,0.015504370058700442,-0.057842532637715334
1761838407573458700,7.145458740234375,-0.025113398468494415,-0.0046573242865502835,-0.05748707026354968
1761838407583527700,7.155527587890625,-0.019912322694063185,-0.018365239382535217,-0.050064299851655954
1761838407593597700,7.16559765625,-0.033278000223636625,-0.01199416998066008,-0.018379414038360117
1761838407603666700,7.175666748046875,-0.014039631268382072,0.007381853879615664,0.0016243132662028073
1761838407613736700,7.18573681640625,0.007287234398722648,0.013316212364658712,-0.0038941578943282366
1761838407623805700,7.1958056640625,0.008306640574336051,-0.007479395969957113,-0.014128040204197168
1761838407633875700,7.205875732421875,0.012996844217181206,-0.024097572489455342,-0.006040010816603898
1761838407643944700,7.21594482421875,0.022787585869431495,-0.030647432524338363,0.007265095632150768
1761838407654014500,7.226014404296875,0.01615676955282688,-0.02554616386257112,0.019722718406096098
1761838407664083700,7.236083740234375,0.025854572224617,0.0015980828464031219,0.012638093907386063
1761838407674153500,7.246153564453125,0.041730771270394325,0.024328458635881543,0.006005450959876179
1761838407684222700,7.25622265625,0.03250058611035347,0.021946970326825976,-0.016710969369485972
1761838407694292700,7.266292724609375,0.026211715099215507,0.0058200113903731105,-0.02615107095316052
1761838407704361700,7.27636181640625,0.038109073641896245,-0.00935680721439421,-0.013249138477817177
1761838407714431700,7.286431640625,0.0060094695478677745,-0.01738806491345167,-0.004535889863967895
1761838407724500700,7.296500732421875,-0.03448503792583942,-0.003975041110813617,-0.011855199901387095
1761838407734570800,7.30657080078125,-0.05100830270349979,-0.004584551311284303,-0.02748955301530659
1761838407744639700,7.3166396484375,-0.03691255733370781,0.020308920796215532,-0.04708265369236469
1761838407754709800,7.326709716796875,-0.006226911690831184,0.01940320412814617,-0.03982610669285059
1761838407764778500,7.336778564453125,-0.003087444621324539,0.011395400369912385,-0.013196458442509173
1761838407774848500,7.3468486328125,0.0023100305080413818,-0.0026436463765799998,0.01991466078162193
1761838407784917500,7.35691748046875,0.014780220502614974,-0.010050488566979765,0.01980535518825054
1761838407794987500,7.366987548828125,-0.0003004442512989044,-0.01651354710124433,0.01855805854089558
1761838407805056500,7.377056396484375,-0.0301987389087677,-0.018504063331335783,0.03476553536765277
1761838407815126800,7.387126708984375,-0.05016483761668205,-0.010075330747291444,0.06391330391876399
1761838407825195500,7.397195556640625,-0.0522410593688488,-0.023179726992174982,0.06630458296947181
1761838407835265500,7.407265625,-0.04073533049225807,-0.021616861589625478,0.03519479363039136
1761838407845334500,7.41733447265625,-0.022653730356693266,-0.009439736257493496,-0.019248378892615436
1761838407855404500,7.427404541015625,-0.003336450946331024,0.011149170523881912,-0.04354826902113854
1761838407865473500,7.4374736328125,0.032495909935235975,0.022088278493657708,-0.06118877432569861
1761838407875543600,7.44754345703125,0.05283960978388786,0.006756123196706176,-0.058753948394209145
1761838407885612500,7.457612548828125,0.05159925433397293,-0.00990077789798379,-0.02015314571261406
1761838407895682600,7.4676826171875,0.06409048711657524,-0.000027107202634215352,0.011575360046699642
1761838407905752600,7.477752685546875,0.03904255509972572,0.014006532716378568,0.035930706689506764
1761838407915821600,7.487821533203125,-0.005628361275792122,0.030482378155738114,0.028904022923111915
1761838407925890600,7.497890625,-0.036307577177882196,0.04340447663627565,-0.0017049772869795559
1761838407935960600,7.507960693359375,-0.07372808403372764,0.05163096464648843,-0.026017215440422296
1761838407946030600,7.518030517578125,-0.11163257501423358,0.06252287247367203,-0.030769524534046647
1761838407956099600,7.528099609375,-0.12831190713644028,0.0515842028953135,-0.034989553381875156
1761838407966169600,7.538169677734375,-0.09631459437310695,0.018011603639274835,-0.06103124567642808
1761838407976238600,7.548238525390625,-0.03276888165771961,0.016665815053507685,-0.08353782264739275
1761838407986308600,7.55830859375,0.020837620845437048,-0.002008198017254472,-0.06746515118144453
1761838407996377300,7.56837744140625,0.06411152990460395,-0.017270210687443614,-0.009183715669810771
1761838408006447600,7.578447509765625,0.08224164535701274,-0.013484043212234974,0.030196035495027897
1761838408016516400,7.588516357421875,0.07894201928973198,-0.014712781289592384,0.05116437004804611
1761838408026586600,7.598586669921875,0.0682487758398056,-0.00365654974617064,0.08883607518598437
1761838408036655400,7.6086552734375,0.009546996024250983,0.020747969800606367,0.08649250773452222
1761838408046725600,7.6187255859375,-0.008312485793232917,0.014652575534954667,0.050895124652609224
1761838408056794600,7.628794677734375,-0.026819033342599868,0.01115888820029795,0.017081263986602424
1761838408066864400,7.638864501953125,-0.06034194823801517,0.015810805659368633,0.0002896305963397026
1761838408076933600,7.64893359375,-0.0716641372412443,0.036188846169039605,0.012911650151759385
1761838408087003400,7.65900341796875,-0.08594049987494945,0.04130545853041112,0.0024232085589319468
1761838408097072600,7.66907275390625,-0.07337035663723945,0.02723031755723059,-0.03806501530446112
1761838408107142400,7.679142333984375,-0.04782207388281822,0.030394626807048915,-0.05875818617790937
1761838408117211600,7.689211669921875,-0.009727613288164138,0.02950914920940995,-0.06463767267055809
1761838408127281400,7.699281494140625,-0.0033259295523166655,0.04281374420151114,-0.04920782915279269
1761838408137350700,7.7093505859375,0.024523031359910963,0.04797565700933337,-0.0288796191342175
1761838408147420700,7.719420654296875,0.0379237802028656,0.02268339484259486,-0.012994944521039723
1761838408157489700,7.72948974609375,0.041083121016621586,-0.0003757014445960521,-0.002660889772325754
1761838408167559700,7.7395595703125,0.040593876194953915,0.00805982620641589,0.014693492067232727
1761838408177628400,7.74962841796875,0.03372165233790874,0.009682020580768584,0.033402138059958814
1761838408187698700,7.75969873046875,0.034378070420026774,0.014874036265909671,0.046615036180615424
1761838408197767400,7.769767333984375,0.025642975300550458,0.03120820821225643,0.04060468984991312
1761838408207837700,7.779837646484375,-0.043266894796490665,0.01979001148864627,0.039886239382252095
1761838408217906400,7.789906494140625,0.0054202714830636975,0.02332344631180167,0.030809052826836703
1761838408227976400,7.7999765625,-0.03153144881725311,0.0194824068441987,0.010406316267326474
1761838408238045400,7.81004541015625,-0.018979425758123395,0.012610913639515638,0.012284896555542945
1761838408248115500,7.820115478515625,-0.013892331752181053,0.036709143716096876,0.003914396964758635
1761838408258184400,7.830184326171875,0.013209610185027122,0.04859539634287357,-0.016590265599265692
1761838408268254500,7.84025439453125,0.025671032351255417,0.02946297198012471,-0.03938618090562522
1761838408278323700,7.85032373046875,0.011095979031920432,0.01772971795797348,-0.027461715160310266
1761838408288393500,7.8603935546875,-0.017409984484314918,0.003797346456348896,-0.0007847937021404505
1761838408298462700,7.870462646484375,-0.03641396016180515,0.005878975035995245,-0.0006690583679825067
1761838408308532500,7.880532470703125,-0.05115735578536987,0.04110694028362632,-0.004112696015834808
1761838408318601700,7.890601806640625,-0.05251812274456024,0.07252908350750803,-0.012625818947702646
1761838408328671500,7.90067138671875,-0.0530383472263813,0.06119754215404391,-0.02638626794852316
1761838408338740500,7.910740478515625,-0.038271570727229115,0.0595030131958425,-0.041972471071779725
1761838408348810500,7.920810546875,-0.01617255164384842,0.04043327880576253,-0.03540069146603346
1761838408358879500,7.93087939453125,-0.0431739558160305,0.031140549803525208,-0.00495353075414896
1761838408368949800,7.94094970703125,-0.04837970776557922,0.04481047097668051,0.01666713022775948
1761838408379018500,7.9510185546875,-0.01055062010884285,0.014395312838256359,-0.0005710048209875821
1761838408389088500,7.961088623046875,-0.003570259702205658,0.022851444885879754,-0.01923515408486128
1761838408399157500,7.971157470703125,0.005491583153605461,0.02499927056953311,-0.01255428808145225
1761838408409227500,7.9812275390625,0.034227848294377326,0.006101531745493411,-0.018921631156280636
1761838408419296500,7.991296630859375,0.06710135937035083,-0.0100385789334774,-0.03472622627057135
1761838408429366500,8.001366455078125,0.08274199609458446,-0.035810733571648594,-0.03185578540079295
1761838408439435500,8.011435546875,0.06930792950391769,-0.03895531520769,-0.010050634697452187
1761838408449504500,8.02150439453125,0.013483166429400444,-0.02253419563025236,0.0036769349470734593
1761838408459573500,8.031573486328124,0.03239946382343769,-0.059278995181620116,0.02240538161881268
1761838408469643500,8.0416435546875,0.02488251232206821,-0.04505158625617623,0.04824344110004604
1761838408479712500,8.05171240234375,0.02639408592879772,-0.033088615131378174,0.07967917445786298
1761838408489782500,8.061782470703125,0.016705635607242583,-0.027193565743416546,0.09492679327651858
1761838408499851500,8.0718515625,-0.008874211329221724,-0.012865472922474145,0.07498334479182958
1761838408509921500,8.081921630859375,-0.013720482316613197,0.013152911561727524,0.036719518979638814
1761838408519990500,8.091990478515624,-0.020559388425946235,0.03701499479487538,0.011827800437808036
1761838408530060500,8.102060546875,-0.008414192602038384,0.02486921444907784,-0.014549261290952563
1761838408540129500,8.112129638671876,0.01392681854367256,0.013607669591903685,-0.04736614680886268
1761838408550199600,8.122199462890626,0.013286182552576064,0.0029654256768524645,-0.08433196869976818
1761838408560268500,8.1322685546875,0.01469546482861042,0.001998626471310854,-0.0991691800866276
1761838408570338600,8.142338623046875,0.02647591899335384,-0.01308349958732724,-0.10663074813894927
1761838408580407600,8.152407470703125,-0.01721416965126991,-0.009769260472804308,-0.10029803798608482
1761838408590477600,8.1624775390625,0.02858078231811523,-0.004094868098199368,-0.07627521123327315
1761838408600546600,8.172546630859374,-0.01135141509771347,-0.016649083114415406,-0.03525616842880845
1761838408610616300,8.1826162109375,-0.005549450820684433,-0.031217414432018992,-0.005260185550525784
1761838408620685600,8.192685546875,-0.015118658676743507,-0.015185001911222934,0.044179187335819006
1761838408630755600,8.202755615234375,-0.050500937703251834,-0.038743133761733765,0.10057283633947371
1761838408640824600,8.212824462890625,-0.04790039981603622,-0.03774170163422823,0.11005370832495391
1761838408650894600,8.22289453125,-0.03535480649769306,-0.01837225364521146,0.1087602344483137
1761838408660963600,8.232963623046874,-0.028531097957491872,-0.01713072915151715,0.07586093134395777
1761838408671033600,8.24303369140625,-0.03160919022858143,-0.021214637464284897,0.02707410408221185
1761838408681102600,8.2531025390625,-0.027348610174655914,0.003974310458451509,0.005738616717234254
1761838408691172600,8.263172607421875,-0.03668985449373722,0.012249532981216907,-0.053612347722053526
1761838408701241600,8.27324169921875,-0.0399976638674736,0.0258896435379982,-0.09169168381281197
1761838408711311600,8.2833115234375,-0.06970481986701488,0.035207653111964464,-0.05866239765323698
1761838408721380400,8.29338037109375,-0.07421265268027782,0.13529942793622612,-0.06882416457496583
1761838408731450600,8.30345068359375,-0.059009238329529756,0.0430585127428174,-0.11263429940268396
1761838408741519400,8.313519287109376,-0.040085926672816276,0.04245177902132272,-0.1361525376342237
1761838408751589600,8.323589599609376,-0.019094576570391653,0.05301832735165953,-0.0927120398364961
1761838408761658400,8.333658447265625,-0.0017149872243404387,0.05700432824790477,-0.04344846190847456
1761838408771728600,8.343728759765625,-0.00988134254515171,0.022585925817489624,-0.03695522743165493
1761838408781797600,8.353797607421875,0.0025818331867456436,-0.0147061323530972,-0.012378127796947955
1761838408791867400,8.363867431640625,-0.03185352037847042,0.01980345549210906,0.03610131401605904
1761838408801936600,8.3739365234375,-0.0465682744294405,0.035464404352009295,0.06307466113753617
1761838408812006400,8.38400634765625,-0.0561579405516386,0.02195259635001421,0.03715279583036899
1761838408822075600,8.39407568359375,-0.04933773914277553,0.01215221008658409,0.007754048192873597
1761838408832145400,8.4041455078125,0.0013654431343078613,0.013674451217800377,-0.013234452365338802
1761838408842214700,8.414214599609375,0.03375263199806213,-0.0044458734929561615,0.003203399151191115
1761838408852284400,8.424284423828125,0.04559913713634014,-0.0420040352538228,0.02147416518330574
1761838408862353700,8.434353759765624,0.05321779544651508,-0.042278029889613385,0.03272869577780366
1761838408872423700,8.444423583984374,0.03728898943066597,-0.023891893849521874,0.028080796906724572
1761838408882492400,8.454492431640626,0.0507335774153471,0.015637129592895507,0.00531125815063715
1761838408892562700,8.464562744140625,0.03783376383185386,0.02796951855197549,-0.02470905545130372
1761838408902632400,8.474632568359375,0.05779927801787853,0.00948445218205452,-0.03739369191415608
1761838408912701700,8.48470166015625,0.05616495481431484,-0.0016800620414316654,-0.030979367892444133
1761838408922770400,8.4947705078125,0.0358843833297491,-0.02190656525120139,-0.003605331015586853
1761838408932840700,8.5048408203125,-0.0034217911422252654,-0.01897095019072294,-0.012548515927791595
1761838408942910500,8.514910400390624,-0.03347907575368881,-0.0049514849275350565,-0.0326931860730052
1761838408952979500,8.5249794921875,-0.04836801732778549,0.017842969074100254,-0.05592245129533112
1761838408963049700,8.5350498046875,-0.08382277706861495,0.024325024569779634,-0.05535429601855576
1761838408973118500,8.545118408203125,-0.09336801952719688,0.02768909417539835,-0.05125175607055425
1761838408983188700,8.555188720703125,-0.08133505190610885,0.021267975086718797,-0.04442337135523557
1761838408993257500,8.565257568359375,-0.07824176206588744,0.008729542161524296,-0.001379617790132761
1761838409003327500,8.575327392578124,-0.0683534052580595,-0.0065488371215760705,0.016836495445296168
1761838409013396500,8.585396484375,-0.04242050710022449,-0.015745996794849632,0.010676292315125464
1761838409023466500,8.595466552734376,-0.007650807014107704,-0.025224749888479708,0.013204422553256153
1761838409033535500,8.605535400390625,0.03362403718233108,-0.03882058291211724,0.022494740402698516
1761838409043605500,8.61560546875,0.07116495554745197,-0.06313099443465471,0.021395839250087735
1761838409053674500,8.625674560546875,0.09135609518289566,-0.07258841247931122,0.03558693475313485
1761838409063744500,8.63574462890625,0.10654080483317374,-0.06742372319251298,0.0483249088384211
1761838409073813500,8.6458134765625,0.09494739767313003,-0.044346506726741786,0.06925510333813727
1761838409083883500,8.655883544921876,0.05186462727189064,-0.02481646134853363,0.08035064397864043
1761838409093952800,8.665952880859376,0.004544657692313194,-0.008793401177972554,0.08467347561381756
1761838409104022500,8.6760224609375,-0.03521159863471985,-0.007082943998277187,0.06169394736886024
1761838409114091500,8.686091552734375,-0.05667933407723903,0.012298486689478158,0.04217062399238348
1761838409124161500,8.69616162109375,-0.07066285124421119,0.007035451594740152,0.014569354230910539
1761838409134230500,8.70623046875,-0.07138415125608444,0.002069499750435352,-0.008909940229728817
1761838409144300500,8.716300537109374,-0.05317161821722984,-0.008032061416655778,-0.009106120388954878
1761838409154369500,8.72636962890625,-0.007976385706663132,-0.017221768435835838,-0.02669759892001748
1761838409164439600,8.736439453125,0.03552782497704029,0.006724778210371732,-0.05505443628914654
1761838409174508500,8.746508544921875,0.05170972897112369,0.030817309198528528,-0.0671794661078602
1761838409184578600,8.75657861328125,0.06302315014600754,0.030405951918661592,-0.049527927952632306
1761838409194647600,8.7666474609375,0.03161269735991955,0.03746040047481656,-0.040212183400988574
1761838409204717600,8.776717529296874,0.002289572241902351,0.008985416618734598,-0.03528473693616688
1761838409214786600,8.78678662109375,-0.013281506377458572,-0.006366758552938699,-0.027361031264811753
1761838409224856600,8.796856689453126,-0.009595511341094971,0.0017692016296088694,-0.02206343631334603
1761838409234925600,8.806925537109375,0.005346037203073501,-0.012010755789279936,-0.03116663409285247
1761838409244995600,8.81699560546875,0.021527941197156904,-0.010284662649035454,-0.04845511108934879
1761838409255064600,8.827064697265625,0.03328735257387161,-0.011018968272954226,-0.019303104754537344
1761838409265134600,8.837134521484375,0.01617722781896591,-0.013942016112804411,0.02416669220291078
1761838409275203600,8.84720361328125,-0.001505143865942955,-0.02782528777569532,0.04951419168822467
1761838409285273600,8.857273681640624,0.009990063616633415,-0.02311740234568715,0.04848842883706093
1761838409295342300,8.86734228515625,-0.003071078008413315,-0.006799304751306772,0.04540471054278314
1761838409305412600,8.87741259765625,-0.006413374173641204,0.011218436367809772,0.02800159419067204
1761838409315481600,8.887481689453125,0.015250760623812674,0.019972382318228482,0.007086085803434252
1761838409325551600,8.897551513671875,0.03592471534013748,0.020542583421617744,-0.015761048233509063
1761838409335620600,8.90762060546875,0.07728723782002925,-0.012166238611936568,-0.029855040037631987
1761838409345690400,8.9176904296875,0.11007248609066009,-0.03412044239714741,-0.050535424494743346
1761838409355759600,8.927759521484376,0.12005144379138946,-0.019632482839375732,-0.025675270134955644
1761838409365829400,8.937829345703125,0.13668284511864184,-0.01396057468280196,0.00710983200520277
1761838409375898600,8.947898681640625,0.10750935760438442,-0.012955927684903144,0.029414383598044512
1761838409385968400,8.957968505859375,0.013518237742781639,0.0019696926377713677,0.06606390608139336
1761838409396037600,8.96803759765625,-0.07837912470996379,0.019507395154982805,0.07456658068448305
1761838409406107400,8.978107421875,-0.13901216484904289,0.048084378080815074,0.013993892430514096
1761838409416176600,8.9881767578125,-0.17170973483622073,0.07033391155079007,-0.060931803889945145
1761838409426246700,8.99824658203125,-0.17564824332892895,0.06418079574853182,-0.11124459860995412
1761838409436315600,9.008315673828125,-0.10321779789030551,0.06385813966542482,-0.17046112301461397
1761838409446385700,9.0183857421875,-0.1630675786972046,0.01822524638995528,-0.1196034808281809
1761838409456455400,9.028455322265625,-0.04259703271090984,0.013688041351735592,-0.09376293712891638
1761838409466524700,9.038524658203125,0.036680502143502235,0.0064393853977322574,-0.09490100124813616
1761838409476594400,9.048594482421874,0.014903554621338843,-0.004468377585709095,-0.03231456201896071
1761838409486663700,9.05866357421875,-0.02257774251103401,-0.009492197097092866,0.026222382623702287
1761838409496733400,9.0687333984375,-0.04574234499931335,-0.017379881606996057,0.01948386814892292
1761838409506802400,9.078802490234375,-0.06769289552271365,-0.009719283851236105,0.009670110947266221
1761838409516872700,9.088872802734375,-0.05311258150637149,0.019106267008185386,0.02767243530154228
1761838409526941400,9.09894140625,-0.0671855305224657,-0.005478577541559934,0.043043826630339024
1761838409537011700,9.10901171875,-0.04922667998373508,-0.014916267972439527,0.04062156791947782
1761838409547080400,9.11908056640625,-0.023720482805371285,-0.01140636015534401,0.012313172801956533
1761838409557150700,9.129150634765624,0.007795768442749976,-0.02450593409463763,-0.01630056193768978
1761838409567219500,9.139219482421876,0.028176293170452116,-0.009254004427045583,-0.023942747253924607
1761838409577289500,9.14928955078125,0.05489361970424652,0.02694806654974818,-0.013947349875047803
1761838409587358500,9.1593583984375,0.08112170141637325,0.041719226963073015,-0.011065072437003253
1761838409597428500,9.169428466796875,0.06982873850762844,0.02371741406545043,-0.005071750306338071
1761838409607497500,9.17949755859375,0.06874269683659076,-0.015988573379069566,0.01034559905603528
1761838409617567500,9.1895673828125,0.058984688410162925,-0.046656098843365905,0.0031339141115546225
1761838409627636500,9.199636474609376,0.04514963980317115,-0.04576309552639723,-0.007824336950108408
1761838409637706500,9.20970654296875,0.009579729250073433,-0.002975947070866823,0.012017916182428598
1761838409647775700,9.219775634765625,-0.020235563299059865,0.020627777487039565,0.014224705511704086
1761838409657845500,9.229845458984375,-0.04398176506757736,0.021416297516226767,-0.031893121736496687
1761838409667914800,9.239914794921875,-0.0026046295404434203,0.026898089928179977,-0.04794095102213323
1761838409677984500,9.249984619140625,-0.034332477712631225,-0.002651245161145925,-0.03500920793041587
1761838409688053500,9.260053466796874,-0.05607610748708248,-0.005092500833421945,-0.02276157464534044
1761838409698123500,9.27012353515625,-0.035928806993365286,-0.004358195209503174,-0.05125920872464776
1761838409708192500,9.280192626953125,0.0036509237229824065,0.0068112874500453465,-0.026905907908454537
1761838409718262500,9.290262451171875,-0.022237550771236417,0.01771305908411741,-0.003949468278139829
1761838409728331500,9.30033154296875,0.02019581581056118,0.004808569325506687,-0.048024099260941144
1761838409738401500,9.310401611328125,0.10082067362070082,0.0423057946793735,0.010096300470083952
1761838409748470500,9.320470458984374,0.03718143740296364,0.0083447806276381,0.05859722346253693
1761838409758540500,9.33054052734375,0.1144686752229929,0.03355009516328573,0.04596519396975636
1761838409768609500,9.340609619140626,0.09372516240179538,0.00007233458384871482,0.04228803982697427
1761838409778679000,9.350678955078125,0.049159459966421126,-0.0192636495269835,0.03419854913465679
1761838409788748300,9.360748291015625,0.04458440713584423,0.004742372221499681,0.03273607536666095
1761838409798818000,9.370818115234375,0.005411503654718399,-0.016518296341598033,0.039201106662303205
1761838409808887300,9.38088720703125,-0.05132686713337898,-0.010483107830584048,0.03596395137198269
1761838409818957000,9.39095703125,-0.055277066063880914,0.014805501074343919,0.011536708536744118
1761838409829026300,9.4010263671875,-0.06758125184178351,-0.0006812602624297142,0.0002918225534260273
1761838409839096000,9.411095947265625,-0.07714052282571793,0.005120119492709636,-0.01585939404144883
1761838409849165300,9.421165283203125,-0.06315759018063545,0.015669862818717954,-0.01874868574216962
1761838409859235300,9.4312353515625,-0.05689385361075401,0.015856179171055553,-0.012568828063458203
1761838409869304000,9.441303955078125,-0.027986323556303976,0.018566461043059826,-0.02387976502031088
1761838409879374300,9.451374267578124,-0.02821662518084049,-0.005300590626150369,-0.0249843652613461
1761838409889443000,9.461443115234376,-0.01574234353303909,-0.04216521716490388,-0.01067410035803914
1761838409899513300,9.471513427734376,-0.04074059118926525,-0.016308160722255705,0.007482610840350389
1761838409909582000,9.48158203125,-0.03311082696318626,0.03660524495020508,0.04891527594700455
1761838409919652000,9.491652099609375,-0.06551730504930019,-0.014452449852973222,0.041831235970184205
1761838409929721000,9.50172119140625,-0.10011866283118724,-0.052362347660958763,0.03637720834799111
1761838409939791000,9.511791015625,-0.05548924750983715,-0.025713556318730114,0.03777355807721615
1761838409949860000,9.521860107421874,-0.03304185338020325,-0.02466477791815996,0.041851036649197336
