time,seconds_elapsed,z,y,x
1761818010248850400,3.656850341796875,-0.8556671142578125,-0.101043701171875,-0.6180419921875
1761818010258778400,3.6667783203125,-0.8544158935546875,-0.14208984375,-0.3599700927734375
1761818010268707600,3.67670751953125,-0.8809814453125,-0.1544647216796875,-0.0538787841796875
1761818010278635500,3.686635498046875,-0.9061279296875,-0.1690826416015625,0.185577392578125
1761818010288564500,3.696564453125,-0.9232025146484375,-0.19830322265625,0.3339691162109375
1761818010298492400,3.706492431640625,-0.9311370849609375,-0.19256591796875,0.39422607421875
1761818010308420400,3.71642041015625,-0.9224853515625,-0.1545562744140625,0.40447998046875
1761818010318349300,3.726349365234375,-0.9234771728515625,-0.13055419921875,0.415802001953125
1761818010328277200,3.73627734375,-0.937164306640625,-0.1074371337890625,0.4463653564453125
1761818010338206500,3.74620654296875,-0.950897216796875,-0.086456298828125,0.518402099609375
1761818010348134400,3.756134521484375,-0.973297119140625,-0.10919189453125,0.65899658203125
1761818010358063400,3.7660634765625,-1.01934814453125,-0.1507568359375,0.7004547119140625
1761818010367991600,3.775991455078125,-1.0147705078125,-0.1884002685546875,0.633941650390625
1761818010377919500,3.78591943359375,-0.997528076171875,-0.233062744140625,0.625640869140625
1761818010387848400,3.795848388671875,-1.0178985595703125,-0.23468017578125,0.60772705078125
1761818010397776400,3.8057763671875,-1.0611114501953125,-0.1964111328125,0.5299835205078125
1761818010407705300,3.815705322265625,-1.0754852294921875,-0.1553802490234375,0.427459716796875
1761818010417633500,3.825633544921875,-1.07208251953125,-0.1260986328125,0.307525634765625
1761818010427562500,3.8355625,-1.0657806396484375,-0.123321533203125,0.18414306640625
1761818010437490400,3.845490478515625,-1.0612640380859375,-0.118438720703125,0.05419921875
1761818010447418400,3.85541845703125,-1.042205810546875,-0.124481201171875,-0.05718994140625
1761818010457347300,3.865347412109375,-1.00274658203125,-0.1469268798828125,-0.1416168212890625
1761818010467275300,3.875275146484375,-0.9745635986328125,-0.162109375,-0.22674560546875
1761818010477204200,3.885204345703125,-0.95611572265625,-0.1710662841796875,-0.3218536376953125
1761818010487132400,3.89513232421875,-0.9422760009765625,-0.1692657470703125,-0.43292236328125
1761818010497060600,3.905060546875,-0.929412841796875,-0.135162353515625,-0.55657958984375
1761818010506989600,3.914989501953125,-0.9246368408203125,-0.0841522216796875,-0.7163238525390625
1761818010516917500,3.92491748046875,-0.9015350341796875,-0.06573486328125,-0.76031494140625
1761818010526846500,3.934846435546875,-0.9096832275390625,-0.0888214111328125,-0.6429290771484375
1761818010536774400,3.9447744140625,-0.9286041259765625,-0.082794189453125,-0.5590057373046875
1761818010546703400,3.954703369140625,-0.92999267578125,-0.090484619140625,-0.4312591552734375
1761818010556631300,3.96463134765625,-0.9334259033203125,-0.1231536865234375,-0.239898681640625
1761818010566559200,3.974559326171875,-0.9444732666015625,-0.13897705078125,-0.0300750732421875
1761818010576488400,3.984488525390625,-0.9573516845703125,-0.160736083984375,0.1533050537109375
1761818010586416400,3.99441650390625,-0.9653167724609375,-0.183380126953125,0.285858154296875
1761818010596345300,4.004345458984375,-0.9759063720703125,-0.1746673583984375,0.3612518310546875
1761818010606273500,4.0142734375,-0.9760284423828125,-0.1433563232421875,0.3959503173828125
1761818010616201500,4.024201416015625,-0.968414306640625,-0.125823974609375,0.439056396484375
1761818010626130400,4.03413037109375,-0.965423583984375,-0.12164306640625,0.4994964599609375
1761818010636058400,4.044058349609375,-0.9729461669921875,-0.120758056640625,0.5798187255859375
1761818010645987600,4.053987548828125,-0.9983673095703125,-0.132965087890625,0.611968994140625
1761818010655915500,4.06391552734375,-0.9898223876953125,-0.1494903564453125,0.52996826171875
1761818010665844500,4.073844482421875,-0.983642578125,-0.183197021484375,0.4823150634765625
1761818010675772400,4.0837724609375,-0.9938201904296875,-0.2003021240234375,0.4803924560546875
1761818010685700400,4.093700439453125,-1.0186614990234375,-0.2195587158203125,0.489349365234375
1761818010695629300,4.10362939453125,-1.0416259765625,-0.226531982421875,0.477752685546875
1761818010705557200,4.11355712890625,-1.052520751953125,-0.196746826171875,0.39404296875
1761818010715486500,4.123486572265625,-1.0416717529296875,-0.158050537109375,0.2610015869140625
1761818010725414400,4.133414306640625,-1.012725830078125,-0.1441192626953125,0.1304931640625
1761818010735342600,4.143342529296875,-0.98809814453125,-0.1419677734375,0.001983642578125
1761818010745271600,4.153271484375,-0.9727630615234375,-0.1365966796875,-0.132537841796875
1761818010755199500,4.163199462890625,-0.96875,-0.1443939208984375,-0.2470550537109375
1761818010765128400,4.17312841796875,-0.9848480224609375,-0.149627685546875,-0.35845947265625
1761818010775056400,4.183056396484375,-0.994171142578125,-0.131683349609375,-0.46160888671875
1761818010784984300,4.192984375,-0.9961395263671875,-0.1204833984375,-0.574737548828125
1761818010794913500,4.20291357421875,-0.9745330810546875,-0.11602783203125,-0.6703033447265625
1761818010804841500,4.212841552734375,-0.94879150390625,-0.1188507080078125,-0.633758544921875
1761818010814770400,4.2227705078125,-0.9693756103515625,-0.103912353515625,-0.565765380859375
1761818010824698400,4.232698486328125,-0.94921875,-0.0867919921875,-0.5687255859375
1761818010834626600,4.24262646484375,-0.9012908935546875,-0.0966796875,-0.51495361328125
1761818010844555300,4.25255517578125,-0.89007568359375,-0.108245849609375,-0.354278564453125
1761818010854483500,4.2624833984375,-0.9023590087890625,-0.106231689453125,-0.1306915283203125
1761818010864412400,4.272412353515625,-0.9193115234375,-0.0981903076171875,0.0595550537109375
1761818010874340600,4.282340576171875,-0.919891357421875,-0.121795654296875,0.2220458984375
1761818010884269600,4.29226953125,-0.9299774169921875,-0.14837646484375,0.379852294921875
1761818010894197500,4.302197509765625,-0.9353790283203125,-0.154205322265625,0.5254669189453125
1761818010904125400,4.31212548828125,-0.9710540771484375,-0.14697265625,0.6537322998046875
1761818010914054400,4.322054443359375,-1.0021209716796875,-0.1463165283203125,0.760498046875
1761818010923982300,4.331982421875,-1.0230865478515625,-0.160186767578125,0.781494140625
1761818010933911300,4.341911376953125,-1.0152740478515625,-0.1679229736328125,0.6486968994140625
1761818010943839200,4.351839111328125,-0.9881744384765625,-0.176849365234375,0.5463104248046875
1761818010953767400,4.361767333984375,-0.9874267578125,-0.1927337646484375,0.5123443603515625
1761818010963696400,4.3716962890625,-1.0239105224609375,-0.21612548828125,0.49932861328125
1761818010973624600,4.38162451171875,-1.0669403076171875,-0.2086181640625,0.4571685791015625
1761818010983553500,4.391553466796875,-1.0881500244140625,-0.180450439453125,0.3532562255859375
1761818010993481500,4.4014814453125,-1.0827789306640625,-0.1494140625,0.197052001953125
1761818011003409400,4.411409423828125,-1.0409088134765625,-0.150787353515625,0.03643798828125
1761818011013338400,4.42133837890625,-1.0054779052734375,-0.1598052978515625,-0.1133270263671875
1761818011023266300,4.431266357421875,-0.9734954833984375,-0.159515380859375,-0.2266387939453125
1761818011033195500,4.441195556640625,-0.9613189697265625,-0.1614532470703125,-0.2979888916015625
1761818011043123500,4.45112353515625,-0.9633331298828125,-0.1516571044921875,-0.3662872314453125
1761818011053051400,4.461051513671875,-0.959686279296875,-0.1503448486328125,-0.4413299560546875
1761818011062980400,4.47098046875,-0.957305908203125,-0.1399383544921875,-0.560943603515625
1761818011072908300,4.480908203125,-0.9232635498046875,-0.1032562255859375,-0.663787841796875
1761818011082837200,4.490837158203125,-0.901824951171875,-0.1086273193359375,-0.60247802734375
1761818011092765400,4.500765380859375,-0.9196319580078125,-0.104461669921875,-0.56854248046875
1761818011102693400,4.510693359375,-0.9256744384765625,-0.0949859619140625,-0.54217529296875
1761818011112622600,4.52062255859375,-0.914215087890625,-0.092437744140625,-0.441986083984375
1761818011122550500,4.530550537109375,-0.91961669921875,-0.1278533935546875,-0.2509002685546875
1761818011132479500,4.5404794921875,-0.94171142578125,-0.1593170166015625,-0.0295867919921875
1761818011142407400,4.550407470703125,-0.95599365234375,-0.1811065673828125,0.1652069091796875
1761818011152335400,4.56033544921875,-0.9671630859375,-0.215667724609375,0.3065948486328125
1761818011162264300,4.570264404296875,-0.996917724609375,-0.217010498046875,0.3889923095703125
1761818011172192300,4.580192138671875,-0.998077392578125,-0.176910400390625,0.4174041748046875
1761818011182121500,4.59012158203125,-0.9734954833984375,-0.1439361572265625,0.412567138671875
1761818011192049400,4.60004931640625,-0.9404144287109375,-0.1218414306640625,0.4191436767578125
1761818011201977600,4.6099775390625,-0.902923583984375,-0.0899200439453125,0.4602203369140625
1761818011211906600,4.619906494140625,-0.903564453125,-0.087860107421875,0.5424346923828125
1761818011221834500,4.62983447265625,-0.942413330078125,-0.12908935546875,0.5915374755859375
1761818011231763500,4.639763427734375,-0.947479248046875,-0.169830322265625,0.5564117431640625
1761818011241691400,4.64969140625,-0.9550018310546875,-0.215179443359375,0.57733154296875
1761818011251619300,4.659619384765625,-0.9922637939453125,-0.231719970703125,0.6167144775390625
1761818011261548500,4.669548583984375,-1.03302001953125,-0.20306396484375,0.580322265625
1761818011271476500,4.6794765625,-1.071136474609375,-0.1495208740234375,0.448638916015625
1761818011281405400,4.689405517578125,-1.0878143310546875,-0.10699462890625,0.260162353515625
1761818011291333400,4.69933349609375,-1.0745849609375,-0.107879638671875,0.104034423828125
1761818011301261300,4.70926123046875,-1.048095703125,-0.117828369140625,0.002777099609375
1761818011311190300,4.719190185546875,-1.04388427734375,-0.1198272705078125,-0.0819854736328125
1761818011321118500,4.729118408203125,-1.0253143310546875,-0.140533447265625,-0.1420745849609375
1761818011331047400,4.73904736328125,-1.0118255615234375,-0.1692352294921875,-0.19195556640625
1761818011340975600,4.7489755859375,-1.005126953125,-0.188018798828125,-0.232635498046875
1761818011350903600,4.758903564453125,-0.9798431396484375,-0.1981201171875,-0.2666168212890625
1761818011360832500,4.76883251953125,-0.94671630859375,-0.1983795166015625,-0.3232269287109375
1761818011370760400,4.778760498046875,-0.9331512451171875,-0.1818389892578125,-0.42095947265625
1761818011380689400,4.788689453125,-0.924041748046875,-0.1364288330078125,-0.56024169921875
1761818011390617300,4.798617431640625,-0.9033660888671875,-0.090118408203125,-0.64031982421875
1761818011400545300,4.808545166015625,-0.90814208984375,-0.0546875,-0.6458740234375
1761818011410474500,4.818474609375,-0.9019622802734375,-0.039703369140625,-0.6405487060546875
1761818011420402400,4.82840234375,-0.8892974853515625,-0.0680694580078125,-0.5299224853515625
1761818011430331400,4.838331298828125,-0.893798828125,-0.1074066162109375,-0.297637939453125
1761818011440259600,4.848259521484375,-0.9286346435546875,-0.1287078857421875,-0.02978515625
1761818011450187500,4.8581875,-0.96466064453125,-0.154876708984375,0.1845703125
1761818011460116500,4.868116455078125,-0.9713897705078125,-0.1744842529296875,0.3505706787109375
1761818011470044400,4.87804443359375,-0.9726104736328125,-0.1719207763671875,0.4893951416015625
1761818011479973400,4.887973388671875,-0.9731597900390625,-0.16278076171875,0.5929412841796875
1761818011489901300,4.8979013671875,-0.9715423583984375,-0.1508026123046875,0.6649627685546875
1761818011499829500,4.90782958984375,-0.9629058837890625,-0.1390838623046875,0.719451904296875
1761818011509758500,4.917758544921875,-0.9677734375,-0.131256103515625,0.7384490966796875
1761818011519686400,4.927686279296875,-0.9527587890625,-0.12847900390625,0.6205902099609375
1761818011529614300,4.9376142578125,-0.90576171875,-0.157012939453125,0.537628173828125
1761818011539543300,4.947543212890625,-0.9074249267578125,-0.208099365234375,0.543701171875
1761818011549471500,4.957471435546875,-0.965240478515625,-0.2214813232421875,0.539276123046875
1761818011559400400,4.967400390625,-1.065032958984375,-0.1848297119140625,0.455596923828125
1761818011569328400,4.977328369140625,-1.1282501220703125,-0.1494140625,0.3189697265625
1761818011579256600,4.987256591796875,-1.1499176025390625,-0.127166748046875,0.1656341552734375
1761818011589185500,4.997185546875,-1.132843017578125,-0.129852294921875,0.05511474609375
1761818011599113500,5.007113525390625,-1.0886993408203125,-0.134063720703125,-0.0191497802734375
1761818011609042400,5.01704248046875,-1.0379180908203125,-0.13330078125,-0.076019287109375
1761818011618970400,5.026970458984375,-0.993133544921875,-0.143798828125,-0.123046875
1761818011628898300,5.036898193359375,-0.950897216796875,-0.162994384765625,-0.1580810546875
1761818011638827300,5.0468271484375,-0.92230224609375,-0.180023193359375,-0.188751220703125
1761818011648755200,5.056755126953125,-0.9202117919921875,-0.1896820068359375,-0.24810791015625
1761818011658684400,5.066684326171875,-0.9262237548828125,-0.1793212890625,-0.339996337890625
1761818011668612600,5.076612548828125,-0.923614501953125,-0.1603851318359375,-0.4860076904296875
1761818011678540500,5.08654052734375,-0.9057464599609375,-0.11822509765625,-0.7002105712890625
1761818011688469500,5.096469482421875,-0.8818817138671875,-0.0567474365234375,-0.7558441162109375
1761818011698397400,5.1063974609375,-0.890411376953125,-0.044158935546875,-0.7209930419921875
1761818011708325400,5.116325439453125,-0.89630126953125,-0.07562255859375,-0.601165771484375
1761818011718254300,5.12625439453125,-0.922698974609375,-0.09478759765625,-0.349273681640625
1761818011728182300,5.136182373046875,-0.955841064453125,-0.1059112548828125,-0.05950927734375
1761818011738111500,5.146111572265625,-0.9850921630859375,-0.1275177001953125,0.182861328125
1761818011748039400,5.156039306640625,-0.9969635009765625,-0.145355224609375,0.3701629638671875
1761818011757967400,5.16596728515625,-0.9919586181640625,-0.14764404296875,0.505401611328125
1761818011767896300,5.175896240234375,-0.97186279296875,-0.12762451171875,0.585662841796875
1761818011777824500,5.185824462890625,-0.9392547607421875,-0.0999908447265625,0.628509521484375
1761818011787753200,5.195753173828125,-0.940826416015625,-0.117462158203125,0.664306640625
1761818011797681400,5.205681396484375,-0.9682159423828125,-0.1308746337890625,0.5880279541015625
1761818011807609300,5.215609375,-0.9830322265625,-0.1410064697265625,0.4749298095703125
1761818011817538600,5.22553857421875,-0.9999237060546875,-0.1457672119140625,0.432647705078125
1761818011827466500,5.235466552734375,-1.0410003662109375,-0.1591644287109375,0.42095947265625
1761818011837394400,5.24539453125,-1.0871124267578125,-0.2094268798828125,0.4369354248046875
1761818011847323400,5.255323486328125,-1.12310791015625,-0.23809814453125,0.436614990234375
1761818011857251300,5.265251220703125,-1.126007080078125,-0.2356719970703125,0.38861083984375
1761818011867180300,5.27518017578125,-1.090118408203125,-0.20867919921875,0.2921600341796875
1761818011877108200,5.285108154296875,-1.0335540771484375,-0.19049072265625,0.15740966796875
1761818011887036400,5.295036376953125,-0.9677734375,-0.1878509521484375,0.0322113037109375
1761818011896965400,5.30496533203125,-0.9156951904296875,-0.1648101806640625,-0.072174072265625
1761818011906893600,5.3148935546875,-0.88580322265625,-0.1245269775390625,-0.174468994140625
1761818011916822500,5.324822509765625,-0.88568115234375,-0.0995330810546875,-0.3031768798828125
1761818011926750500,5.33475048828125,-0.901947021484375,-0.1060638427734375,-0.4788818359375
1761818011936678000,5.344677978515625,-0.91778564453125,-0.1036834716796875,-0.66058349609375
1761818011946607000,5.354607177734375,-0.911956787109375,-0.1116790771484375,-0.8037261962890625
1761818011956535000,5.36453515625,-0.9083709716796875,-0.1148529052734375,-0.694671630859375
1761818011966463000,5.374462890625,-0.9525299072265625,-0.1061248779296875,-0.5872802734375
1761818011976392000,5.384391845703125,-0.9990234375,-0.1310577392578125,-0.4858551025390625
1761818011986320100,5.394320068359375,-1.03253173828125,-0.161590576171875,-0.35369873046875
1761818011996249000,5.4042490234375,-1.03277587890625,-0.1595306396484375,-0.203369140625
1761818012006177000,5.414177001953125,-1.0096893310546875,-0.1399078369140625,-0.048065185546875
1761818012016105000,5.42410498046875,-0.970550537109375,-0.122528076171875,0.06207275390625
1761818012026034200,5.4340341796875,-0.9289093017578125,-0.1254730224609375,0.1375274658203125
1761818012035962000,5.443962158203125,-0.8957672119140625,-0.1395416259765625,0.22076416015625
1761818012045891000,5.45389111328125,-0.893463134765625,-0.1343536376953125,0.308380126953125
1761818012055819000,5.463819091796875,-0.9059295654296875,-0.11724853515625,0.3831024169921875
1761818012065747000,5.473746826171875,-0.9318695068359375,-0.1102294921875,0.453216552734375
1761818012075676000,5.483676025390625,-0.9636077880859375,-0.1208648681640625,0.5204010009765625
1761818012085603800,5.493603759765625,-0.98443603515625,-0.136749267578125,0.5924072265625
1761818012095532000,5.503531982421875,-1.0015716552734375,-0.1425933837890625,0.589813232421875
1761818012105461200,5.513461181640625,-0.9787750244140625,-0.14666748046875,0.510406494140625
1761818012115389200,5.52338916015625,-0.952301025390625,-0.1876983642578125,0.5066986083984375
1761818012125318100,5.533318115234375,-0.9809417724609375,-0.2183380126953125,0.5356903076171875
1761818012135246000,5.54324609375,-1.0316162109375,-0.214996337890625,0.5278472900390625
1761818012145174000,5.553174072265625,-1.069183349609375,-0.17962646484375,0.4595489501953125
1761818012155103000,5.56310302734375,-1.09423828125,-0.138214111328125,0.35443115234375
1761818012165031000,5.573031005859375,-1.103515625,-0.110321044921875,0.2089385986328125
1761818012174958800,5.582958740234375,-1.0845489501953125,-0.1016998291015625,0.0843048095703125
1761818012184888000,5.59288818359375,-1.0504302978515625,-0.1087493896484375,0.00439453125
1761818012194816000,5.60281591796875,-0.9897308349609375,-0.1295166015625,-0.0657806396484375
1761818012204745000,5.612744873046875,-0.9469451904296875,-0.1512908935546875,-0.1539764404296875
1761818012214673200,5.622673095703125,-0.9354705810546875,-0.1558074951171875,-0.2586669921875
1761818012224601000,5.63260107421875,-0.9161376953125,-0.1525115966796875,-0.383453369140625
1761818012234530000,5.642530029296875,-0.9020233154296875,-0.134246826171875,-0.5290069580078125
1761818012244458000,5.6524580078125,-0.914886474609375,-0.1085968017578125,-0.6886749267578125
1761818012254386000,5.662385986328125,-0.906036376953125,-0.099700927734375,-0.762603759765625
1761818012264315100,5.672315185546875,-0.9379425048828125,-0.0792083740234375,-0.65155029296875
1761818012274243000,5.6822431640625,-0.9740753173828125,-0.0566558837890625,-0.609771728515625
1761818012284172000,5.692172119140625,-0.963104248046875,-0.083984375,-0.5186004638671875
1761818012294100000,5.702099853515625,-0.94390869140625,-0.1272125244140625,-0.31854248046875
1761818012304028200,5.712028076171875,-0.9487762451171875,-0.1478729248046875,-0.08197021484375
1761818012313956900,5.721956787109375,-0.961517333984375,-0.1600341796875,0.11199951171875
1761818012323885000,5.731885009765625,-0.9585418701171875,-0.1617889404296875,0.2458953857421875
1761818012333813000,5.74181298828125,-0.941650390625,-0.14959716796875,0.327056884765625
1761818012343742200,5.7517421875,-0.929931640625,-0.1511688232421875,0.3763427734375
1761818012353670100,5.761670166015625,-0.9141998291015625,-0.15008544921875,0.42047119140625
1761818012363598000,5.77159814453125,-0.918792724609375,-0.1376190185546875,0.4786224365234375
1761818012373527000,5.781527099609375,-0.9389495849609375,-0.1224822998046875,0.525665283203125
1761818012383455000,5.791455078125,-0.9794158935546875,-0.1239166259765625,0.5730743408203125
1761818012393384000,5.801384033203125,-1.0343017578125,-0.122314453125,0.5204620361328125
1761818012403311900,5.811311767578125,-1.0423736572265625,-0.1333770751953125,0.4316253662109375
1761818012413240000,5.821239990234375,-1.0229644775390625,-0.1690673828125,0.4300079345703125
1761818012423169000,5.8311689453125,-1.01544189453125,-0.2028656005859375,0.4783477783203125
1761818012433097200,5.84109716796875,-1.0308837890625,-0.2265167236328125,0.53033447265625
1761818012443025200,5.851025146484375,-1.0572967529296875,-0.216705322265625,0.536834716796875
1761818012452954000,5.8609541015625,-1.062408447265625,-0.177276611328125,0.4839935302734375
1761818012462882000,5.870882080078125,-1.0502166748046875,-0.1429595947265625,0.3897552490234375
1761818012472810000,5.88081005859375,-1.023773193359375,-0.1350860595703125,0.2539520263671875
1761818012482739000,5.890739013671875,-0.98822021484375,-0.14154052734375,0.114654541015625
1761818012492667000,5.9006669921875,-0.956329345703125,-0.144989013671875,-0.0207061767578125
1761818012502596000,5.91059619140625,-0.9251556396484375,-0.1456756591796875,-0.15411376953125
1761818012512524000,5.92052392578125,-0.9172821044921875,-0.1455841064453125,-0.280975341796875
1761818012522452200,5.9304521484375,-0.92333984375,-0.144989013671875,-0.394256591796875
1761818012532381200,5.940381103515625,-0.9338836669921875,-0.1425628662109375,-0.4849853515625
1761818012542309000,5.95030908203125,-0.9687042236328125,-0.1297760009765625,-0.5842437744140625
1761818012552237000,5.960237060546875,-1.00250244140625,-0.0905914306640625,-0.7025909423828125
1761818012562166000,5.970166015625,-1.00164794921875,-0.052886962890625,-0.79241943359375
1761818012572094000,5.980093994140625,-0.98284912109375,-0.0498504638671875,-0.694976806640625
1761818012582022000,5.99002197265625,-0.93133544921875,-0.02850341796875,-0.6349945068359375
1761818012591951000,5.999951171875,-0.8676605224609375,-0.0403900146484375,-0.5391387939453125
1761818012601879000,6.009879150390625,-0.8245697021484375,-0.0554962158203125,-0.3272857666015625
1761818012611808000,6.01980810546875,-0.810882568359375,-0.0727691650390625,-0.073822021484375
1761818012621736000,6.02973583984375,-0.8458251953125,-0.1013946533203125,0.1508636474609375
1761818012631664000,6.0396640625,-0.894561767578125,-0.118927001953125,0.316436767578125
1761818012641593000,6.049593017578125,-0.948516845703125,-0.1281890869140625,0.4550323486328125
1761818012651521000,6.05952099609375,-1.003021240234375,-0.134521484375,0.5554046630859375
1761818012661449000,6.069448974609375,-1.049835205078125,-0.1381072998046875,0.6173095703125
1761818012671378200,6.079378173828125,-1.081146240234375,-0.138427734375,0.6637115478515625
1761818012681306000,6.08930615234375,-1.093231201171875,-0.13482666015625,0.728302001953125
1761818012691234000,6.099234130859375,-1.0965576171875,-0.128509521484375,0.6796722412109375
1761818012701163000,6.1091630859375,-1.0553436279296875,-0.1357879638671875,0.5164031982421875
1761818012711091000,6.119091064453125,-0.9922943115234375,-0.1705322265625,0.4747772216796875
1761818012721020000,6.12902001953125,-0.95452880859375,-0.1774139404296875,0.478790283203125
1761818012730948000,6.138947998046875,-0.9548187255859375,-0.189239501953125,0.483306884765625
1761818012740876000,6.1488759765625,-0.969879150390625,-0.1976470947265625,0.454864501953125
1761818012750805200,6.15880517578125,-0.9777069091796875,-0.18145751953125,0.37225341796875
1761818012760733200,6.168733154296875,-0.9914398193359375,-0.152496337890625,0.23822021484375
1761818012770661000,6.1786611328125,-1.00360107421875,-0.1449127197265625,0.0685272216796875
1761818012780590000,6.188590087890625,-1.003326416015625,-0.1616058349609375,-0.0756988525390625
1761818012790518000,6.19851806640625,-0.990325927734375,-0.1568756103515625,-0.1994171142578125
1761818012800446000,6.208446044921875,-0.9912261962890625,-0.1388397216796875,-0.3295440673828125
1761818012810375000,6.218375,-1.0013427734375,-0.1283721923828125,-0.4935150146484375
1761818012820302800,6.228302734375,-0.98773193359375,-0.1141510009765625,-0.6764068603515625
1761818012830231000,6.23823095703125,-0.9701690673828125,-0.0926666259765625,-0.8559722900390625
1761818012840160300,6.24816015625,-0.916473388671875,-0.095306396484375,-0.8102874755859375
1761818012850088200,6.258088134765625,-0.9000701904296875,-0.07470703125,-0.666656494140625
1761818012860016000,6.26801611328125,-0.8992462158203125,-0.0727081298828125,-0.55694580078125
1761818012869945000,6.277945068359375,-0.9015655517578125,-0.112518310546875,-0.3905181884765625
1761818012879873000,6.287873046875,-0.9106292724609375,-0.1334075927734375,-0.1689605712890625
1761818012889802000,6.297802001953125,-0.9200286865234375,-0.1505126953125,0.0690765380859375
1761818012899730000,6.30772998046875,-0.940887451171875,-0.178558349609375,0.27838134765625
1761818012909657900,6.317657958984375,-0.9709014892578125,-0.1887054443359375,0.4311065673828125
1761818012919587000,6.327587158203125,-0.9840850830078125,-0.1818695068359375,0.519622802734375
1761818012929515000,6.337514892578125,-0.9775543212890625,-0.1597747802734375,0.56768798828125
1761818012939444000,6.34744384765625,-0.9658966064453125,-0.12774658203125,0.5994873046875
1761818012949373000,6.357373046875,-0.9721527099609375,-0.10784912109375,0.5524749755859375
1761818012959301000,6.367301025390625,-0.9661712646484375,-0.108978271484375,0.442169189453125
1761818012969229000,6.37722900390625,-0.952178955078125,-0.138336181640625,0.4105987548828125
1761818012979158300,6.387158203125,-0.95733642578125,-0.174713134765625,0.44561767578125
1761818012989086200,6.397086181640625,-0.989532470703125,-0.200775146484375,0.4687347412109375
1761818012999014100,6.40701416015625,-1.03204345703125,-0.196380615234375,0.4447021484375
1761818013008943000,6.416943115234375,-1.05291748046875,-0.16900634765625,0.35430908203125
1761818013018871000,6.42687109375,-1.0527191162109375,-0.1350555419921875,0.219940185546875
1761818013028799000,6.436799072265625,-1.060150146484375,-0.1105194091796875,0.0920867919921875
1761818013038728000,6.44672802734375,-1.0603790283203125,-0.1129608154296875,-0.0338897705078125
1761818013048656000,6.45665576171875,-1.050262451171875,-0.124969482421875,-0.1316986083984375
1761818013058584000,6.466583984375,-1.0406951904296875,-0.1341705322265625,-0.213623046875
1761818013068513300,6.47651318359375,-1.01690673828125,-0.1594696044921875,-0.279205322265625
1761818013078441200,6.486441162109375,-1.0052490234375,-0.1806793212890625,-0.3498992919921875
1761818013088369200,6.496369140625,-0.9837188720703125,-0.1716156005859375,-0.428070068359375
1761818013098298000,6.506298095703125,-0.927276611328125,-0.1740570068359375,-0.441314697265625
1761818013108226000,6.51622607421875,-0.914031982421875,-0.1691741943359375,-0.355377197265625
1761818013118155000,6.526155029296875,-0.909210205078125,-0.1381988525390625,-0.33184814453125
1761818013128083000,6.5360830078125,-0.89471435546875,-0.1287689208984375,-0.31048583984375
1761818013138011000,6.546010986328125,-0.8937225341796875,-0.118682861328125,-0.2769927978515625
1761818013147940000,6.555940185546875,-0.911956787109375,-0.137939453125,-0.18927001953125
1761818013157868000,6.565867919921875,-0.9526214599609375,-0.1574249267578125,-0.0656890869140625
1761818013167796200,6.575796142578125,-0.989501953125,-0.1484375,0.06597900390625
1761818013177725200,6.58572509765625,-1.0143280029296875,-0.1474761962890625,0.1709442138671875
1761818013187653000,6.595653076171875,-1.0065460205078125,-0.1575164794921875,0.2672271728515625
1761818013197581000,6.6055810546875,-0.996002197265625,-0.1544647216796875,0.3487091064453125
1761818013207510000,6.615510009765625,-0.9896087646484375,-0.1388702392578125,0.3901824951171875
1761818013217438000,6.62543798828125,-0.9790191650390625,-0.124908447265625,0.4327850341796875
1761818013227366000,6.635365966796875,-0.977783203125,-0.114837646484375,0.4911651611328125
1761818013237295000,6.645295166015625,-0.9740447998046875,-0.1148529052734375,0.5185089111328125
1761818013247223000,6.65522314453125,-0.9466400146484375,-0.12353515625,0.460418701171875
1761818013257151200,6.665151123046875,-0.9080047607421875,-0.1638641357421875,0.433349609375
1761818013267080200,6.675080078125,-0.89935302734375,-0.2147979736328125,0.4709625244140625
1761818013277008100,6.685008056640625,-0.9348907470703125,-0.229034423828125,0.503082275390625
1761818013286936000,6.69493603515625,-0.9988250732421875,-0.2076416015625,0.474517822265625
1761818013296865000,6.704864990234375,-1.042266845703125,-0.17779541015625,0.3824462890625
1761818013306793000,6.71479296875,-1.051361083984375,-0.133148193359375,0.2509918212890625
1761818013316721000,6.724720947265625,-1.0647125244140625,-0.09307861328125,0.0957489013671875
1761818013326650000,6.734650146484375,-1.0678558349609375,-0.0906524658203125,-0.0399932861328125
1761818013336578000,6.744578125,-1.047821044921875,-0.1082763671875,-0.1305694580078125
1761818013346506200,6.75450634765625,-1.02001953125,-0.1278228759765625,-0.1847076416015625
1761818013356435000,6.76443505859375,-0.9965667724609375,-0.1578216552734375,-0.22528076171875
1761818013366363100,6.774363037109375,-0.9780120849609375,-0.176116943359375,-0.2746734619140625
1761818013376291000,6.784291015625,-0.958282470703125,-0.17706298828125,-0.3447265625
1761818013386220000,6.794219970703125,-0.9366912841796875,-0.15716552734375,-0.442169189453125
1761818013396148000,6.80414794921875,-0.91607666015625,-0.158355712890625,-0.43292236328125
1761818013406076000,6.814075927734375,-0.9211273193359375,-0.1396636962890625,-0.413330078125
1761818013416005000,6.824005126953125,-0.925994873046875,-0.1236419677734375,-0.408355712890625
1761818013425933000,6.83393310546875,-0.94097900390625,-0.139007568359375,-0.3501129150390625
