time,seconds_elapsed,z,y,x
1761818114773667300,6.454667236328125,2.0316102504730225,-1.570770263671875,-0.29863783717155457
1761818114783595300,6.46459521484375,2.2794291973114014,-1.5396047830581665,-0.4028533101081848
1761818114793524200,6.474524169921875,2.5116467475891113,-1.3027962446212769,-0.604864239692688
1761818114803452200,6.4844521484375,2.758727788925171,-0.8944043517112732,-0.8875814080238342
1761818114813380400,6.49438037109375,3.0304720401763916,-0.4074562191963196,-1.199697732925415
1761818114823309300,6.504309326171875,3.355430841445923,0.005767456255853176,-1.5015405416488647
1761818114833237500,6.514237548828125,3.6344945430755615,0.21313422918319702,-1.737924575805664
1761818114843166500,6.52416650390625,3.752026081085205,0.22419267892837524,-1.867634892463684
1761818114853094400,6.534094482421875,3.6177186965942383,0.05277726426720619,-1.8607386350631714
1761818114863022300,6.544022216796875,3.1411354541778564,-0.2897259294986725,-1.665125846862793
1761818114872951300,6.553951416015625,2.3411483764648438,-0.6786420345306396,-1.26104736328125
1761818114882879200,6.563879150390625,1.4208288192749023,-1.0905035734176636,-0.7271100878715515
1761818114892807200,6.57380712890625,0.6390513181686401,-1.3681710958480835,-0.16010768711566925
1761818114902736400,6.583736328125,0.08737979829311371,-1.3704837560653687,0.31412962079048157
1761818114912664300,6.593664306640625,-0.2892284691333771,-1.0638937950134277,0.5966537594795227
1761818114922592500,6.603592529296875,-0.6255065202713013,-0.4614495635032654,0.662322998046875
1761818114932521200,6.613521240234375,-1.075322151184082,0.27379488945007324,0.5765106081962585
1761818114942449400,6.623449462890625,-1.6534748077392578,0.9111891388893127,0.4993293583393097
1761818114952377300,6.63337744140625,-2.202847957611084,1.250231146812439,0.553000807762146
1761818114962306300,6.643306396484375,-2.5970962047576904,1.286650538444519,0.7076140642166138
1761818114972234200,6.653234130859375,-2.82039213180542,1.09589684009552,0.9212006330490112
1761818114982162200,6.663162109375,-2.9172704219818115,0.8067801594734192,1.1555956602096558
1761818114992091400,6.67309130859375,-2.9486701488494873,0.5329462289810181,1.3447567224502563
1761818115002019300,6.683019287109375,-2.9323480129241943,0.351390540599823,1.4568167924880981
1761818115011947500,6.692947509765625,-2.882476329803467,0.23612786829471588,1.4905774593353271
1761818115021876200,6.702876220703125,-2.8148715496063232,0.18407852947711945,1.466342568397522
1761818115031804000,6.712803955078125,-2.7173991203308105,0.20438407361507416,1.3952393531799316
1761818115041731800,6.72273193359375,-2.58716082572937,0.2724759876728058,1.303035020828247
1761818115051661000,6.7326611328125,-2.4339451789855957,0.38874906301498413,1.2185124158859253
1761818115061589000,6.742589111328125,-2.2870476245880127,0.5114055871963501,1.1619054079055786
1761818115071518000,6.75251806640625,-2.1464223861694336,0.6101377606391907,1.1153373718261719
1761818115081446000,6.76244580078125,-2.013518810272217,0.6825222373008728,1.0511200428009033
1761818115091373800,6.772373779296875,-1.8521515130996704,0.7125813364982605,0.9524107575416565
1761818115101302800,6.782302734375,-1.603442668914795,0.6599584817886353,0.7735944390296936
1761818115111231000,6.79223095703125,-1.2456413507461548,0.5217792987823486,0.49042850732803345
1761818115121159000,6.802158935546875,-0.7995271682739258,0.32227784395217896,0.12837035953998566
1761818115131088100,6.812088134765625,-0.30607694387435913,0.05506690964102745,-0.24699421226978302
1761818115141016000,6.82201611328125,0.21174508333206177,-0.27753543853759766,-0.564356803894043
1761818115150944000,6.831944091796875,0.7085071802139282,-0.6544057726860046,-0.7588986158370972
1761818115160873000,6.841873046875,1.1747733354568481,-1.0069615840911865,-0.8276590704917908
1761818115170801000,6.85180078125,1.6022076606750488,-1.3380905389785767,-0.8148295283317566
1761818115180728800,6.861728759765625,1.9880683422088623,-1.5687559843063354,-0.7550197243690491
1761818115190657800,6.87165771484375,2.348539113998413,-1.6001144647598267,-0.6964155435562134
1761818115200585700,6.881585693359375,2.684368848800659,-1.3308621644973755,-0.7083513140678406
1761818115210514200,6.89151416015625,2.97297739982605,-0.8425137400627136,-0.8328522443771362
1761818115220443100,6.901443115234375,3.201490640640259,-0.19611875712871552,-1.0678857564926147
1761818115230371000,6.91137109375,3.401787042617798,0.45714831352233887,-1.4098705053329468
1761818115240300000,6.921300048828125,3.6094372272491455,0.8998503088951111,-1.7781283855438232
1761818115250228000,6.93122802734375,3.774770736694336,0.9502719044685364,-2.028729200363159
1761818115260156000,6.941156005859375,3.7667648792266846,0.48279571533203125,-2.1173245906829834
1761818115270084900,6.9510849609375,3.4756693840026855,-0.4793865382671356,-1.9367769956588745
1761818115280012800,6.9610126953125,2.874729633331299,-1.5237990617752075,-1.3742958307266235
1761818115289940700,6.970940673828125,2.0973246097564697,-2.2234466075897217,-0.5747102499008179
1761818115299870000,6.980869873046875,1.3228875398635864,-2.3503761291503906,0.12579546868801117
1761818115309798000,6.9907978515625,0.7053704261779785,-1.8863763809204102,0.5144119262695312
1761818115319726000,7.00072607421875,0.31054285168647766,-1.0555706024169922,0.5837934613227844
1761818115329655000,7.010655029296875,0.008933715522289276,-0.20973707735538483,0.4543231129646301
1761818115339583000,7.0205830078125,-0.402635782957077,0.364833265542984,0.3111434876918793
1761818115349511000,7.030510986328125,-1.0377321243286133,0.5595487356185913,0.3028549253940582
1761818115359440000,7.04043994140625,-1.7795852422714233,0.4590121805667877,0.43624114990234375
1761818115369367800,7.050367919921875,-2.3991856575012207,0.20181313157081604,0.7191583514213562
1761818115379296000,7.0602958984375,-2.7962450981140137,-0.051683660596609116,1.0443021059036255
1761818115389225000,7.070224853515625,-2.964855909347534,-0.2103547900915146,1.3229098320007324
1761818115399153000,7.08015283203125,-2.983120918273926,-0.20739074051380157,1.4933148622512817
1761818115409081000,7.0900810546875,-2.925632953643799,-0.06632843613624573,1.5441205501556396
1761818115419010000,7.100010009765625,-2.834150791168213,0.20019344985485077,1.5008430480957031
1761818115428938000,7.10993798828125,-2.7452399730682373,0.5257681012153625,1.4073905944824219
1761818115438867000,7.119866943359375,-2.6820015907287598,0.8397905826568604,1.3285064697265625
1761818115448795000,7.129794921875,-2.6354260444641113,1.0691356658935547,1.3053315877914429
1761818115458723000,7.13972314453125,-2.600034713745117,1.1781378984451294,1.2887576818466187
1761818115468652000,7.149652099609375,-2.549509286880493,1.157850980758667,1.2359296083450317
1761818115478580000,7.159580078125,-2.4254097938537598,0.9934661984443665,1.133174180984497
1761818115488508000,7.1695078125,-2.200288772583008,0.7260193228721619,0.9446514844894409
1761818115498436900,7.179436767578125,-1.863221526145935,0.36683332920074463,0.6735455989837646
1761818115508364800,7.18936474609375,-1.417755365371704,0.04467633366584778,0.379629522562027
1761818115518293000,7.19929296875,-0.9325128197669983,-0.19570763409137726,0.09189439564943314
1761818115528222000,7.209221923828125,-0.44139689207077026,-0.3833315968513489,-0.16595205664634705
1761818115538150000,7.21914990234375,0.03218424692749977,-0.5125231146812439,-0.3560575246810913
1761818115548078000,7.229078125,0.5153136253356934,-0.5852261185646057,-0.4542061984539032
1761818115558007000,7.239007080078125,1.0080111026763916,-0.6296564340591431,-0.46465182304382324
1761818115567935000,7.24893505859375,1.4926743507385254,-0.7089555263519287,-0.4226878583431244
1761818115577863000,7.25886279296875,1.956545352935791,-0.772856593132019,-0.39423516392707825
1761818115587792000,7.2687919921875,2.367537260055542,-0.7678700685501099,-0.44663578271865845
1761818115597719800,7.2787197265625,2.697950839996338,-0.6548610925674438,-0.5885304808616638
1761818115607648800,7.288648681640625,2.931833028793335,-0.5076101422309875,-0.8182640671730042
1761818115617577000,7.298576904296875,3.0739400386810303,-0.4427931308746338,-1.0973604917526245
1761818115627505200,7.308505126953125,3.1682679653167725,-0.4291638731956482,-1.3432633876800537
1761818115637434000,7.31843408203125,3.2679836750030518,-0.45593130588531494,-1.5135178565979004
1761818115647362000,7.328362060546875,3.3249807357788086,-0.6894742846488953,-1.578640341758728
1761818115657290000,7.3382900390625,3.3010900020599365,-0.99214106798172,-1.4781442880630493
1761818115667219000,7.348218994140625,3.1741373538970947,-1.1995735168457031,-1.2273077964782715
1761818115677147000,7.35814697265625,2.9315185546875,-1.201598882675171,-0.9054238796234131
1761818115687074800,7.36807470703125,2.541355848312378,-0.9491610527038574,-0.6068670153617859
1761818115697003800,7.378003662109375,1.9947540760040283,-0.6075802445411682,-0.3950665295124054
1761818115706932000,7.387931884765625,1.3726460933685303,-0.27321264147758484,-0.22488150000572205
1761818115716860200,7.397860107421875,0.7665078043937683,-0.04165228456258774,-0.024570167064666748
1761818115726789000,7.4077890625,0.19419978559017181,0.04159919545054436,0.19590015709400177
1761818115736717000,7.417717041015625,-0.36645448207855225,0.048001084476709366,0.3868871033191681
1761818115746645000,7.42764501953125,-0.9660018086433411,0.09830420464277267,0.5036110877990723
1761818115756574000,7.437573974609375,-1.571405053138733,0.18654048442840576,0.5614979267120361
1761818115766502000,7.447501953125,-2.0711121559143066,0.301217257976532,0.6240981817245483
1761818115776429800,7.457429931640625,-2.39919114112854,0.4183410108089447,0.7302115559577942
1761818115786358800,7.46735888671875,-2.5506036281585693,0.5124009251594543,0.8444837927818298
1761818115796287000,7.477286865234375,-2.5993223190307617,0.5888343453407288,0.9284315705299377
1761818115806216000,7.4872158203125,-2.5991902351379395,0.6370202302932739,0.9674338102340698
1761818115816144000,7.497143798828125,-2.568856716156006,0.655247688293457,0.9939113855361938
1761818115826072000,7.507072021484375,-2.5249698162078857,0.655109703540802,1.005295753479004
1761818115836001000,7.5170009765625,-2.485379457473755,0.62291020154953,1.0132628679275513
1761818115845929000,7.526928955078125,-2.4265546798706055,0.5651717782020569,1.0218873023986816
1761818115855857000,7.53685693359375,-2.351916551589966,0.4721927046775818,1.007091999053955
1761818115865785900,7.546785888671875,-2.248995304107666,0.3841528594493866,0.96120685338974
1761818115875714000,7.556714111328125,-2.115607976913452,0.31624776124954224,0.8788753151893616
1761818115885642000,7.56664208984375,-1.9426510334014893,0.2974384129047394,0.7357950806617737
1761818115895571000,7.576571044921875,-1.7066173553466797,0.3038488030433655,0.5243750214576721
1761818115905499000,7.586498779296875,-1.3795945644378662,0.3692326247692108,0.2505660951137543
1761818115915427000,7.596427001953125,-1.0031352043151855,0.4820399284362793,-0.056135714054107666
1761818115925356000,7.60635595703125,-0.616644024848938,0.6162747144699097,-0.3569165766239166
1761818115935284000,7.616283935546875,-0.233613058924675,0.666196882724762,-0.6119192242622375
1761818115945212000,7.6262119140625,0.16317476332187653,0.5908281207084656,-0.7672278881072998
1761818115955141000,7.63614111328125,0.5634095668792725,0.39563044905662537,-0.8055731058120728
1761818115965069000,7.646069091796875,0.9504219889640808,0.09444583207368851,-0.7584348917007446
1761818115974998000,7.655998046875,1.3295978307724,-0.2627810835838318,-0.6682819128036499
1761818115984926000,7.665926025390625,1.7129619121551514,-0.6060910224914551,-0.5528455972671509
1761818115994854000,7.67585400390625,2.076357364654541,-0.8221271634101868,-0.51004958152771
1761818116004782800,7.685782958984375,2.417707681655884,-0.8105477094650269,-0.6086664795875549
1761818116014710800,7.695710693359375,2.7003087997436523,-0.6435701251029968,-0.8330876231193542
1761818116024639000,7.705638916015625,2.906468391418457,-0.3673843443393707,-1.1148409843444824
1761818116034568400,7.715568359375,3.051105499267578,-0.0011408146237954497,-1.4198302030563354
1761818116044496600,7.72549658203125,3.1436257362365723,0.2849990725517273,-1.7199351787567139
1761818116054424600,7.735424560546875,3.1176486015319824,0.27217990159988403,-1.8959048986434937
1761818116064353500,7.745353515625,2.9008734226226807,0.018840570002794266,-1.843488335609436
1761818116074281500,7.755281494140625,2.511294364929199,-0.38842785358428955,-1.5558370351791382
1761818116084209400,7.76520947265625,2.015293836593628,-0.816889762878418,-1.1223676204681396
1761818116094138400,7.775138427734375,1.481346845626831,-1.0526050329208374,-0.6385487914085388
1761818116104066600,7.785066650390625,0.9334772229194641,-1.0375560522079468,-0.19063544273376465
1761818116113994500,7.794994384765625,0.4183911383152008,-0.7803229093551636,0.16260091960430145
1761818116123923500,7.80492333984375,-0.04598211869597435,-0.35693755745887756,0.39038562774658203
1761818116133851600,7.8148515625,-0.5135647654533386,0.15125462412834167,0.4800654947757721
1761818116143780400,7.8247802734375,-1.0218123197555542,0.5898828506469727,0.4847409427165985
1761818116153708500,7.83470849609375,-1.544455885887146,0.8523695468902588,0.4804088771343231
1761818116163636500,7.844636474609375,-2.0002708435058594,0.962784469127655,0.5354859828948975
1761818116173565400,7.8545654296875,-2.313538074493408,0.9462591409683228,0.6465850472450256
1761818116183493400,7.864493408203125,-2.488436460494995,0.8423542976379395,0.8190004825592041
1761818116193421600,7.874421630859375,-2.5849156379699707,0.7235326766967773,1.0049011707305908
1761818116203350500,7.8843505859375,-2.642277717590332,0.6169846653938293,1.1695743799209595
1761818116213278500,7.894278564453125,-2.677859306335449,0.5110028386116028,1.2837778329849243
1761818116223206400,7.904206298828125,-2.6936123371124268,0.425731360912323,1.3400856256484985
1761818116233135400,7.91413525390625,-2.6922667026519775,0.3493490517139435,1.3394278287887573
1761818116243063600,7.9240634765625,-2.6690733432769775,0.30252349376678467,1.307003378868103
1761818116252991500,7.933991455078125,-2.6186625957489014,0.28296154737472534,1.2685707807540894
1761818116262920400,7.94392041015625,-2.5455803871154785,0.25396451354026794,1.2207918167114258
1761818116272848600,7.9538486328125,-2.454331636428833,0.2551262676715851,1.156416654586792
1761818116282776600,7.963776611328125,-2.3560211658477783,0.2778816521167755,1.0493394136428833
1761818116292705500,7.97370556640625,-2.198467493057251,0.3076835572719574,0.8713396787643433
1761818116302633500,7.983633544921875,-1.9265621900558472,0.3569949269294739,0.59004807472229
1761818116312562400,7.9935625,-1.5442272424697876,0.43756407499313354,0.20732803642749786
1761818116322490400,8.003490478515625,-1.0804576873779297,0.4941253662109375,-0.2439001351594925
1761818116332418600,8.01341845703125,-0.5590451955795288,0.46401798725128174,-0.6989871859550476
1761818116342347300,8.02334716796875,-0.00761050172150135,0.2630390524864197,-1.0382270812988281
1761818116352275700,8.033275634765625,0.5374307036399841,-0.04339087754487991,-1.181293249130249
1761818116362203600,8.04320361328125,1.0441540479660034,-0.4260477125644684,-1.1797089576721191
1761818116372132600,8.053132568359375,1.5155441761016846,-0.8361812233924866,-1.111212134361267
1761818116382060500,8.063060546875,1.9901362657546997,-1.2539513111114502,-0.9677810072898865
1761818116391988500,8.072988525390626,2.446413993835449,-1.5672956705093384,-0.7547634840011597
1761818116401917400,8.08291748046875,2.8619353771209717,-1.6511069536209106,-0.5458651185035706
1761818116411845400,8.092845458984375,3.2674763202667236,-1.5191398859024048,-0.4700239300727844
1761818116421773300,8.102773193359376,3.617676258087158,-1.1066484451293945,-0.5927133560180664
1761818116431702300,8.112702392578125,3.8227109909057617,-0.38428983092308044,-0.9251925349235535
1761818116441630700,8.122630615234375,3.908982992172241,0.4688016176223755,-1.4300005435943604
1761818116451558700,8.13255859375,3.9525208473205566,1.1663068532943726,-1.9571303129196167
1761818116461487600,8.142487548828125,3.9404726028442383,1.4457910060882568,-2.323593854904175
1761818116471415600,8.15241552734375,3.7937867641448975,1.2301125526428223,-2.445780038833618
1761818116481343500,8.162343505859376,3.427093029022217,0.4880819320678711,-2.3053886890411377
1761818116491272400,8.1722724609375,2.8093669414520264,-0.6338381767272949,-1.8538612127304077
1761818116501200400,8.182200439453124,2.0585825443267822,-1.6482096910476685,-1.137152075767517
1761818116511129300,8.19212939453125,1.346240520477295,-2.1743009090423584,-0.36190202832221985
1761818116521057500,8.2020576171875,0.7395811080932617,-2.0610575675964355,0.22053635120391846
1761818116530985500,8.2119853515625,0.23823627829551697,-1.3636218309402466,0.5472509860992432
1761818116540914400,8.22191455078125,-0.21968360245227814,-0.33089733123779297,0.6121093034744263
1761818116550842600,8.231842529296875,-0.6872679591178894,0.6472551822662354,0.5100764036178589
1761818116560770600,8.2417705078125,-1.2218979597091675,1.319290280342102,0.39514899253845215
1761818116570699500,8.251699462890626,-1.7872135639190674,1.6753093004226685,0.39460113644599915
1761818116580627500,8.26162744140625,-2.2597885131835938,1.74167799949646,0.5234768390655518
1761818116590555400,8.271555419921874,-2.580702066421509,1.5415185689926147,0.7622532248497009
1761818116600484600,8.281484619140626,-2.763054132461548,1.1909831762313843,1.0392086505889893
1761818116610412500,8.29141259765625,-2.843377113342285,0.8243619799613953,1.2931424379348755
1761818116620340500,8.301340576171874,-2.8608243465423584,0.5115577578544617,1.4932243824005127
1761818116630269400,8.31126953125,-2.8464066982269287,0.3288230895996094,1.6112276315689087
1761818116640197600,8.32119775390625,-2.808682918548584,0.30441707372665405,1.6512573957443237
1761818116650126300,8.331126220703124,-2.748098373413086,0.4243013858795166,1.6158397197723389
1761818116660054500,8.341054443359376,-2.6671783924102783,0.6113972663879395,1.5291383266448975
1761818116669982500,8.350982421875,-2.5620298385620117,0.8176509737968445,1.4175423383712769
1761818116679911400,8.360911376953124,-2.4145097732543945,1.0017633438110352,1.2690777778625488
1761818116689839600,8.370839599609376,-2.210973024368286,1.1235939264297485,1.0705543756484985
1761818116699767600,8.380767578125,-1.9341002702713013,1.192680835723877,0.8367061614990234
1761818116709696500,8.390696533203124,-1.6091829538345337,1.2032345533370972,0.5850673913955688
1761818116719624400,8.40062451171875,-1.258277416229248,1.172463059425354,0.3315525949001312
1761818116729552400,8.410552490234375,-0.8992644548416138,1.0766905546188354,0.06767053157091141
1761818116739481300,8.4204814453125,-0.5604016780853271,0.8970070481300354,-0.19346971809864044
1761818116749409500,8.430409423828126,-0.23646052181720734,0.6502415537834167,-0.4382026493549347
1761818116759337500,8.44033740234375,0.10069833695888519,0.3355979025363922,-0.6370457410812378
1761818116769266700,8.4502666015625,0.46080100536346436,-0.047003112733364105,-0.7459874749183655
1761818116779194600,8.460194580078126,0.8485673666000366,-0.4428236782550812,-0.76650071144104
1761818116789122600,8.47012255859375,1.2460139989852905,-0.8125573396682739,-0.7452200055122375
1761818116799051500,8.480051513671874,1.640541911125183,-1.1213111877441406,-0.6820663213729858
1761818116808979500,8.4899794921875,2.046302080154419,-1.2896134853363037,-0.5969128012657166
1761818116818908400,8.499908447265625,2.4721930027008057,-1.329327940940857,-0.5890135765075684
1761818116828836400,8.50983642578125,2.8692469596862793,-1.2545212507247925,-0.7079868316650391
1761818116838764500,8.5197646484375,3.193453550338745,-0.9953280687332153,-0.9398259520530701
1761818116848693500,8.529693603515625,3.4473676681518555,-0.6619040966033936,-1.2667293548583984
1761818116858621700,8.53962158203125,3.6084280014038086,-0.3399406969547272,-1.6383596658706665
1761818116868549600,8.549549560546875,3.6251091957092285,-0.05651780217885971,-1.9678568840026855
1761818116878478600,8.559478515625,3.467158794403076,-0.027286414057016373,-2.1901912689208984
1761818116888406500,8.569406494140624,3.1180779933929443,-0.2395046204328537,-2.2277472019195557
1761818116898334500,8.57933447265625,2.5994138717651367,-0.5722021460533142,-2.0187809467315674
1761818116908263400,8.589263427734375,2.004911422729492,-0.897613525390625,-1.5388644933700562
1761818116918191400,8.59919140625,1.4047653675079346,-1.0444961786270142,-0.8665443062782288
1761818116928119300,8.609119384765625,0.8243812918663025,-0.9503350853919983,-0.15528422594070435
1761818116938048500,8.619048583984375,0.27015912532806396,-0.692806601524353,0.43334120512008667
1761818116947976700,8.628976806640624,-0.2766447365283966,-0.3334828019142151,0.8307166695594788
1761818116957904600,8.638904541015625,-0.8168746829032898,0.04111183434724808,1.0282204151153564
1761818116967833600,8.64883349609375,-1.3691871166229248,0.3906468451023102,1.0675140619277954
1761818116977761500,8.658761474609374,-1.9014766216278076,0.6632855534553528,1.0443195104599
1761818116987690500,8.6686904296875,-2.31648850440979,0.7940497994422913,1.047681212425232
1761818116997618400,8.678618408203125,-2.5590720176696777,0.7870150208473206,1.1181524991989136
1761818117007546400,8.68854638671875,-2.673621654510498,0.6839494109153748,1.2301348447799683
1761818117017475600,8.6984755859375,-2.7293152809143066,0.5390601754188538,1.3559322357177734
1761818117027403500,8.708403564453125,-2.7513253688812256,0.4500465989112854,1.4701069593429565
1761818117037331700,8.718331787109374,-2.7460436820983887,0.45245489478111267,1.5414572954177856
1761818117047260700,8.7282607421875,-2.7171058654785156,0.511597752571106,1.560096025466919
1761818117057188900,8.73818896484375,-2.6574196815490723,0.6054962873458862,1.551340103149414
1761818117067116800,8.74811669921875,-2.589171886444092,0.7512187957763672,1.5269397497177124
1761818117077046000,8.7580458984375,-2.4986984729766846,0.924739420413971,1.4824092388153076
1761818117086974000,8.767973876953125,-2.382593870162964,1.0710070133209229,1.4072041511535645
1761818117096902000,8.77790185546875,-2.2268645763397217,1.1870286464691162,1.3013315200805664
1761818117106830800,8.787830810546875,-2.008497714996338,1.2278655767440796,1.144521951675415
1761818117116758800,8.7977587890625,-1.7129184007644653,1.195211410522461,0.9004778265953064
1761818117126686700,8.807686767578126,-1.348168134689331,1.0992755889892578,0.5821177363395691
1761818117136615700,8.81761572265625,-0.9303484559059143,0.9779437780380249,0.23124569654464722
1761818117146543600,8.827543701171875,-0.48767298460006714,0.818892240524292,-0.15146596729755402
1761818117156472800,8.837472900390624,-0.05831974744796753,0.6252474188804626,-0.5352338552474976
1761818117166401000,8.847401123046875,0.3535461127758026,0.39284804463386536,-0.8484295606613159
1761818117176329000,8.857328857421875,0.7580432891845703,0.13457734882831573,-1.0446690320968628
1761818117186258000,8.8672578125,1.1637572050094604,-0.17402474582195282,-1.137795329093933
1761818117196185900,8.877185791015625,1.5751357078552246,-0.5094509720802307,-1.1392054557800293
1761818117206113800,8.88711376953125,1.9427043199539185,-0.8070164322853088,-1.0849689245224
1761818117216042800,8.897042724609374,2.2563230991363525,-1.0432950258255005,-1.041714072227478
1761818117225970700,8.906970703125,2.514863967895508,-1.165442943572998,-1.0573328733444214
1761818117235898600,8.916898681640625,2.7316384315490723,-1.1541261672973633,-1.1685919761657715
1761818117245827800,8.926827880859374,2.9347715377807617,-1.0422511100769043,-1.3948109149932861
1761818117255755800,8.936755859375,3.1308422088623047,-0.8180914521217346,-1.6660114526748657
1761818117265684000,8.94668408203125,3.315856456756592,-0.5611215829849243,-1.943490743637085
1761818117275613000,8.956613037109374,3.485774040222168,-0.34521937370300293,-2.189401388168335
1761818117285540900,8.966540771484375,3.588735818862915,-0.26402851939201355,-2.388805866241455
1761818117295468800,8.97646875,3.525883436203003,-0.3711898624897003,-2.4713284969329834
1761818117305397800,8.986397705078126,3.254953384399414,-0.6408061981201172,-2.3715944290161133
1761818117315325700,8.99632568359375,2.7209763526916504,-0.9878661632537842,-2.040470838546753
1761818117325253600,9.006253662109375,1.9430431127548218,-1.2370573282241821,-1.4858318567276
1761818117335182800,9.016182861328126,1.030496597290039,-1.2504260540008545,-0.777558445930481
1761818117345110800,9.02611083984375,0.14886465668678284,-0.9876613616943359,-0.09373214095830917
1761818117355039700,9.036039794921875,-0.5670425891876221,-0.5798699259757996,0.40705054998397827
1761818117364968000,9.045968017578126,-1.0811687707901,-0.15498021245002747,0.6817783117294312
1761818117374895900,9.055895751953125,-1.533583164215088,0.28611648082733154,0.8089679479598999
1761818117384824800,9.065824951171875,-2.043419361114502,0.6832958459854126,0.9149587154388428
1761818117394752800,9.075752685546876,-2.5613722801208496,0.9455748796463013,1.0308560132980347
1761818117404680700,9.0856806640625,-2.953533172607422,1.040102481842041,1.1570121049880981
1761818117414610000,9.09560986328125,-3.1855247020721436,0.9631478190422058,1.3063331842422485
1761818117424537900,9.105537841796876,-3.2924890518188477,0.8441193699836731,1.48550283908844
1761818117434465800,9.1154658203125,-3.3035311698913574,0.7627462148666382,1.6709022521972656
1761818117444394800,9.125394775390625,-3.254065752029419,0.7154496908187866,1.7959662675857544
1761818117454322700,9.13532275390625,-3.1768743991851807,0.7075406312942505,1.8480422496795654
1761818117464251000,9.1452509765625,-3.082463026046753,0.7668552994728088,1.8288600444793701
1761818117474179800,9.155179931640625,-2.961566925048828,0.8264302611351013,1.7479817867279053
1761818117484107800,9.165107666015626,-2.8038034439086914,0.8662607669830322,1.6217060089111328
1761818117494035700,9.17503564453125,-2.6449215412139893,0.8934892416000366,1.4816423654556274
1761818117503965000,9.18496484375,-2.4720757007598877,0.8744916915893555,1.3387513160705566
1761818117513892900,9.194892822265626,-2.266711473464966,0.799217164516449,1.1641372442245483
1761818117523821800,9.20482177734375,-2.0289113521575928,0.6365481019020081,0.947493314743042
1761818117533749800,9.214749755859375,-1.758955955505371,0.45041951537132263,0.7149441838264465
1761818117543677700,9.224677734375,-1.4210461378097534,0.3057710826396942,0.4961511194705963
1761818117553606700,9.234606689453125,-1.036984920501709,0.1791284680366516,0.26792991161346436
1761818117563534800,9.244534912109375,-0.6085063219070435,0.05285701900720596,0.05828394368290901
1761818117573462800,9.254462890625,-0.15746377408504486,-0.10321886092424393,-0.10092940926551819
1761818117583392000,9.26439208984375,0.35606253147125244,-0.31235599517822266,-0.20793776214122772
1761818117593320000,9.27431982421875,0.9242556095123291,-0.592593789100647,-0.2829374372959137
1761818117603247900,9.284247802734376,1.4912996292114258,-0.8581106066703796,-0.3183676600456238
1761818117613176800,9.2941767578125,1.9953025579452515,-1.0749508142471313,-0.37302398681640625
1761818117623104800,9.304104736328124,2.373164653778076,-1.2191624641418457,-0.4883389174938202
1761818117633032700,9.31403271484375,2.6477792263031006,-1.2446513175964355,-0.6726925373077393
1761818117642961700,9.323961669921875,2.85249924659729,-1.136986255645752,-0.9381842613220215
1761818117652889900,9.333889892578124,3.017199754714966,-0.9198832511901855,-1.2764629125595093
1761818117662817800,9.34381787109375,3.1686320304870605,-0.6232937574386597,-1.619677186012268
1761818117672747000,9.3537470703125,3.3811891078948975,-0.3573509752750397,-1.8979994058609009
1761818117682675000,9.363675048828124,3.6814849376678467,-0.25705182552337646,-2.0769340991973877
1761818117692603000,9.373602783203125,3.9827005863189697,-0.45578837394714355,-2.1107752323150635
1761818117702531800,9.38353173828125,4.125977516174316,-0.8234809637069702,-1.9469448328018188
1761818117712459800,9.393459716796874,3.953238010406494,-1.1744509935379028,-1.6467069387435913
1761818117722388700,9.403388671875,3.461069107055664,-1.367687463760376,-1.3062533140182495
1761818117732316700,9.413316650390625,2.6725029945373535,-1.3440372943878174,-0.9930170178413391
1761818117742244600,9.42324462890625,1.7078323364257812,-1.088921070098877,-0.7206245064735413
1761818117752173800,9.433173828125,0.876697301864624,-0.648699939250946,-0.4900358319282532
1761818117762102000,9.44310205078125,0.33636483550071716,-0.2366756647825241,-0.3031617999076843
1761818117772030000,9.453030029296874,-0.02568577229976654,0.10766869783401489,-0.09657609462738037
1761818117781959000,9.462958984375,-0.4803173840045929,0.4901030957698822,0.1643514633178711
1761818117791886800,9.472886962890625,-1.1357241868972778,0.8592560887336731,0.39369145035743713
1761818117801814800,9.482814697265624,-1.8873889446258545,1.143485188484192,0.5841842889785767
1761818117811743700,9.49274365234375,-2.5571744441986084,1.3583234548568726,0.7672808766365051
1761818117821671700,9.502671630859375,-2.9721574783325195,1.4430649280548096,0.9625017642974854
1761818117831599600,9.512599609375,-3.1283040046691895,1.4249104261398315,1.1444727182388306
1761818117841528800,9.52252880859375,-3.107454299926758,1.3614581823349,1.30866277217865
1761818117851456800,9.532456787109375,-2.991105794906616,1.2794864177703857,1.4486342668533325
1761818117861385000,9.542385009765624,-2.861095905303955,1.1992429494857788,1.5414507389068604
1761818117871314000,9.55231396484375,-2.741867780685425,1.1425315141677856,1.5906200408935547
1761818117881241900,9.562241943359375,-2.635730504989624,1.0790666341781616,1.5772989988327026
1761818117891170800,9.5721708984375,-2.5173773765563965,0.922008216381073,1.5016826391220093
1761818117901098800,9.5820986328125,-2.4133214950561523,0.7411141991615295,1.40413498878479
1761818117911026700,9.592026611328125,-2.3218467235565186,0.6060588955879211,1.3199783563613892
1761818117920956000,9.601955810546874,-2.2265427112579346,0.5449771285057068,1.2344141006469727
1761818117930883800,9.6118837890625,-2.0902585983276367,0.5550188422203064,1.1308600902557373
