time,seconds_elapsed,z,y,x
1761818117583392000,9.26439208984375,7.4630854711472985,3.8461470198750494,13.431852421748637
1761818117593320000,9.27431982421875,7.224150458300113,3.8907998160719868,14.03414962210059
1761818117603247900,9.284247802734376,6.848326264107227,4.053457060402631,14.315918399024008
1761818117613176800,9.2941767578125,6.5715937277853484,4.236667263418436,14.099486309885977
1761818117623104800,9.304104736328124,6.620817485159635,4.344454853442311,13.173304361414909
1761818117633032700,9.31403271484375,6.91264588380456,4.288931119140982,11.784882502579688
1761818117642961700,9.323961669921875,7.2399419016718864,4.112884816405177,10.346174225574732
1761818117652889900,9.333889892578124,7.4614745288193225,4.043907726290822,8.93078837196827
1761818117662817800,9.34381787109375,7.383171391955018,4.159266043829918,7.48003485238254
1761818117672747000,9.3537470703125,6.7293672917276615,4.327307319286465,6.165576639902591
1761818117682675000,9.363675048828124,5.415098464339971,4.529622035744786,5.135551455119252
1761818117692603000,9.373602783203125,3.428093749500811,5.010286076071858,3.7706232845962044
1761818117702531800,9.38353173828125,0.8310919274568557,5.633538386169076,1.3644798422336577
1761818117712459800,9.393459716796874,-1.7986729310259222,5.720727424800396,-2.5925737764686345
1761818117722388700,9.403388671875,-4.255615709516406,5.113523747706413,-7.889539782381057
1761818117732316700,9.413316650390625,-6.279423968356848,3.849650059559941,-13.467365633678435
1761818117742244600,9.42324462890625,-7.9440312510252,1.8882953342840074,-18.574758915805816
1761818117752173800,9.433173828125,-9.433229359817505,-0.8320745087534189,-21.647560094749927
1761818117762102000,9.44310205078125,-10.28300845208764,-3.6329242481723427,-21.92838779143095
1761818117772030000,9.453030029296874,-10.945077691835165,-5.580486594939232,-20.74580414700508
1761818117781959000,9.462958984375,-11.53679504598379,-6.35334669817984,-19.821015698719023
1761818117791886800,9.472886962890625,-11.303272705835104,-6.0352726821661,-19.90155580085516
1761818117801814800,9.482814697265624,-10.381054984819889,-4.872698391067981,-19.949082106661795
1761818117811743700,9.49274365234375,-9.183303581878542,-3.092314273187518,-18.649118283480405
1761818117821671700,9.502671630859375,-7.836499097067117,-1.0316893186032772,-15.72593483455181
1761818117831599600,9.512599609375,-6.589759499073028,0.6431576185286044,-11.77477027388811
1761818117841528800,9.52252880859375,-5.278697358772158,1.975015294098854,-7.988642546167969
1761818117851456800,9.532456787109375,-3.944594242362678,3.0315824488490817,-5.066524096122384
1761818117861385000,9.542385009765624,-2.6606428118273615,3.6348049473524093,-2.951481907173991
1761818117871314000,9.55231396484375,-1.3946853031441568,3.9139936446547505,-1.440247323140502
1761818117881241900,9.562241943359375,-0.1167208380639553,4.014478218188882,-0.2153898866087198
1761818117891170800,9.5721708984375,1.2280761063173413,3.9914737746983766,1.049078844821453
1761818117901098800,9.5820986328125,2.335382683701813,3.922379780206084,2.324073646441102
1761818117911026700,9.592026611328125,3.173777919909358,3.858967923003435,3.4589597201466558
1761818117920956000,9.601955810546874,3.8171836679801343,3.7852953685492277,4.54856405210197
1761818117930883800,9.6118837890625,4.465115076781809,3.7062189092248676,5.744171428751945
1761818117940811800,9.621811767578125,5.143590384668111,3.6540918316245077,7.056328963074088
1761818117950740700,9.63174072265625,5.957976091995835,3.6700843505263325,8.483914373040198
1761818117960669000,9.6416689453125,6.739239866444468,3.8021512262821195,9.799949041056632
1761818117970596900,9.651596923828125,7.576853304624557,3.756452720424533,11.045913563024998
1761818117980525800,9.66152587890625,8.40360574157238,3.6795442527890203,12.125612002515792
1761818117990453800,9.671453857421875,8.653950621706247,3.780977505350113,12.778501910507678
1761818118000381700,9.681381591796875,8.45604729194939,3.774018772253394,13.032851934629678
1761818118010311000,9.691310791015624,7.940272775274515,3.746509418559074,12.876086670947075
1761818118020238800,9.70123876953125,7.369281982812285,3.8257957212418314,12.27649463790059
1761818118030166500,9.71116650390625,6.887059022605419,3.8457922150880095,11.456315734124184
1761818118040095700,9.721095703125,6.491101556444168,3.8381864162594077,10.592626189923285
1761818118050023700,9.731023681640625,6.157327866995335,3.832957867956161,9.66171955101788
1761818118059951900,9.740951904296875,5.8120770902425045,3.890188406175375,8.484406540471316
1761818118069880800,9.750880859375,5.60051991366446,3.875171454307437,7.2639447085499755
1761818118079808800,9.760808837890625,5.152310282218456,3.872664439922571,6.263816064858436
1761818118089736700,9.77073681640625,4.337176094610989,4.064654746243358,5.391973024818301
1761818118099665700,9.780665771484376,3.1851790193676948,4.1999475983083245,4.271244071280956
1761818118109593600,9.790593505859375,1.7084432095244526,4.252916387429833,2.2157845366358755
1761818118119522800,9.800522705078125,-0.21417232751250265,4.178311520561576,-1.1449521251678465
1761818118129450800,9.81045068359375,-2.5639550002276894,3.7670501022845504,-5.8201493375390765
1761818118139378700,9.820378662109375,-5.27470332069993,2.8568188794001936,-11.398139439487457
1761818118149307600,9.8303076171875,-8.282767531317472,0.9951417951896786,-16.946425892567632
1761818118159235800,9.84023583984375,-11.058856046706438,-1.5066285515427589,-20.951261253142356
1761818118169163800,9.850163818359375,-12.663990565186738,-3.8423184014976024,-22.57826858073473
1761818118179092700,9.8600927734375,-12.846985664147137,-5.5838207077980035,-21.969591908478737
1761818118189020700,9.870020751953126,-11.925442481392622,-6.400026031768322,-20.161707789254187
1761818118198948600,9.879948486328125,-10.634502507144212,-5.886710598683357,-18.624429247903823
1761818118208877800,9.8898779296875,-9.60163128527999,-4.348238463634252,-17.77598987980485
1761818118218805800,9.8998056640625,-9.014687136882543,-2.244014605820179,-16.532105086719987
1761818118228733700,9.909733642578125,-8.491132049334048,-0.328809929561615,-14.047157572233676
1761818118238662700,9.91966259765625,-7.627658193710446,1.243199733430147,-10.805894846594333
1761818118248590600,9.929590576171876,-6.313717867624759,2.5367484288722277,-7.850168725979327
1761818118258518800,9.939518798828125,-4.664102402383088,3.3656986681252716,-5.420417613536119
1761818118268447700,9.94944775390625,-2.9031621129021046,3.758594993150234,-3.414689785787463
1761818118278375700,9.959375732421876,-1.373373342785239,4.000532694944739,-1.8040157533586023
1761818118288303600,9.9693037109375,-0.13488631709069013,4.212508973717689,-0.43765082803070543
1761818118298232800,9.97923291015625,0.9681284083187579,4.384109987482428,0.9530535887837409
1761818118308160800,9.989160888671876,2.042895821148157,4.5125990047514435,2.5313766727060076
1761818118318089700,9.99908984375,3.0863951122716067,4.450727947250009,4.153827067646384
1761818118328017700,10.009017578125,4.171351910682023,4.297348818874359,5.850808679696917
1761818118337945600,10.018945556640626,5.377544686493278,4.134709110200405,7.460263399463892
1761818118347874600,10.02887451171875,6.529475418502092,4.032336530962586,8.860712380701303
1761818118357802800,10.038802734375,7.578318116480111,4.069143289834261,10.125495000386238
1761818118367730700,10.048730712890626,8.343975156474112,4.101796436157822,11.427733782762289
1761818118377660000,10.058659912109375,9.146004655575751,4.065931926572323,12.700683342289924
1761818118387587800,10.068587890625,9.759840318030118,4.113673920956254,13.645628443419932
1761818118397515800,10.078515869140626,9.81828666177988,4.158254236438871,14.27798059029579
1761818118407444700,10.08844482421875,9.214161076956987,4.1537516643226144,14.63569045112729
1761818118417372700,10.09837255859375,8.190100353536009,4.265258567130565,14.598829331719875
1761818118427300600,10.108300537109375,7.101449961304664,4.37955597743988,14.209672193223238
1761818118437229600,10.1182294921875,6.252182910209894,4.440930775856971,13.512373819184303
1761818118447157500,10.128157470703124,5.675491275757551,4.471913943141699,12.49378714326024
1761818118457085700,10.138085693359375,5.464446724876761,4.484819017422199,11.127621539896726
1761818118467015000,10.148014892578125,5.46142708479464,4.47493241418004,9.515300909304619
1761818118476942800,10.15794287109375,5.645179724124073,4.37114470744729,7.8304340979397296
1761818118486870800,10.167870849609375,5.732955622732639,4.4347968031466,6.152106332954764
1761818118496799700,10.1777998046875,5.387205664286017,4.677949725949764,4.361225955501198
1761818118506727700,10.187727783203124,4.185451455444097,4.85798597510457,2.557999891215563
1761818118516656600,10.19765673828125,1.9570155270278453,5.06231612303853,0.07216390345692635
1761818118526584600,10.20758447265625,-0.8085907573133707,5.397573913565278,-3.7219694360643625
1761818118536512500,10.217512451171874,-3.9394004731118675,5.221899951273203,-8.749554437461494
1761818118546441700,10.227441650390626,-7.6929896207988255,3.9684903739959,-14.35704068300724
1761818118556369700,10.23736962890625,-11.85293487906456,1.401611595275998,-19.497754050934315
1761818118566297900,10.2472978515625,-15.176071585792302,-1.8479846589446067,-22.757438568449018
1761818118576226800,10.257226806640626,-16.1756016790688,-4.5995904749840495,-23.369007455015183
1761818118586154800,10.26715478515625,-14.657016147750616,-5.980275017565488,-22.09380982429981
1761818118596082700,10.277082763671874,-11.798803475904464,-6.169710378706455,-20.093601636755466
1761818118606011600,10.28701171875,-8.991852789261937,-5.418368279790878,-18.565254589879512
1761818118615939600,10.296939697265625,-6.953108827096224,-3.5926010056123134,-17.47956597006321
1761818118625867500,10.306867431640624,-5.861514198106527,-1.329715695105493,-15.501766013681888
1761818118635796700,10.316796630859375,-5.35489855492115,0.3567898233771324,-12.23622926300764
1761818118645724700,10.326724609375,-4.69164741191268,1.558674965122342,-8.676702551740407
1761818118655652900,10.33665283203125,-3.833842249575257,2.542173961052298,-5.591475606465339
1761818118665581800,10.346581787109375,-2.953253885282576,3.2627263694286346,-3.1372727743327617
1761818118675509800,10.356509765625,-1.9195073418885469,3.6184038476496934,-1.1496218705445527
1761818118685437700,10.366437744140624,-0.9037199412941932,3.6676936559975144,0.4497095146149397
1761818118695366700,10.37636669921875,0.22763211306631564,3.610065642893314,1.8147206872463226
1761818118705294600,10.386294677734375,1.4122779507189989,3.49807943213582,3.0165684195905924
1761818118715222500,10.396222412109376,2.616377261382341,3.277796512788534,4.243966188254952
1761818118725151700,10.40615185546875,3.8707606521278617,3.0499732610642907,5.5446641709297895
1761818118735079700,10.41607958984375,4.851125149424374,2.9507617762058973,6.717082979694008
1761818118745008600,10.426008544921874,5.606922181922197,2.898873768058419,7.734085016775131
1761818118754936600,10.4359365234375,6.319828459459543,2.7034657622486353,8.812539009162784
1761818118764864800,10.44586474609375,6.886199775427579,2.604247263127565,9.752364867582916
1761818118774793700,10.455793701171874,7.130790622079372,2.56188345465064,10.550085855835675
1761818118784721700,10.4657216796875,7.362399822083115,2.4666660078644753,11.31424768883586
1761818118794649600,10.475649658203125,7.433496388569473,2.439754620063305,11.84125846979618
1761818118804578800,10.485578857421874,7.412352478253841,2.5273762048929926,12.171944714623688
1761818118814506800,10.4955068359375,7.247075406813621,2.78014626634717,12.297932562726736
1761818118824434700,10.5054345703125,6.95913933943212,3.0338176605552434,12.306622065138816
1761818118834363600,10.51536376953125,6.537914161023497,3.1814848410248753,12.179128488647937
1761818118844291600,10.52529150390625,6.0208525271475315,3.300909677350521,11.802018346297741
1761818118854219800,10.5352197265625,5.575542124274373,3.3945530066877603,11.297726762145757
1761818118864148700,10.545148681640624,5.560526341450214,3.531196104317903,10.638494791650771
1761818118874076700,10.55507666015625,5.657856834867596,3.755316409870982,9.843820916008948
1761818118884004600,10.565004638671875,5.85235240200758,3.9321664302051067,8.917013529115914
1761818118893933800,10.574933837890624,6.342281114286184,4.2646728761971,7.692629555314779
1761818118903861800,10.58486181640625,6.5663458902597425,4.73254523949027,5.959520398828387
1761818118913789700,10.594789794921875,6.082945702967048,5.324190697446465,3.5429677906543016
1761818118923718700,10.60471875,4.633660502368212,5.901317216184735,0.1757762536227703
1761818118933646600,10.614646484375,1.5449603280246258,5.998149696952105,-3.8812726937919853
1761818118943575600,10.624575439453125,-2.637218973881006,5.546190357583761,-8.645507787531614
1761818118953503500,10.63450341796875,-7.007225617209077,4.306679834060371,-13.476647841286658
1761818118963431700,10.644431640625,-11.1981277392745,2.4906319898635148,-17.541134829747676
1761818118973361000,10.65436083984375,-14.67891818295717,0.01675619675070047,-20.11695913146734
1761818118983288800,10.664288818359376,-16.83810931023359,-2.918197769470513,-21.03387056276798
1761818118993216800,10.674216796875,-16.131045913505552,-5.28747746207714,-21.99123324692249
1761818119003145700,10.684145751953125,-15.092433517640828,-6.179312904310226,-22.847300625681875
1761818119013073700,10.69407373046875,-15.19465119857788,-5.238542458516359,-20.604873581314084
1761818119023001600,10.704001708984375,-13.403001590317487,-2.636078863935172,-17.654658333075044
1761818119032930300,10.713930419921875,-10.351482853376865,-0.5474786917105317,-15.114071348953246
1761818119042858500,10.7238583984375,-8.00076143850684,0.5538710230961442,-11.923306638407707
1761818119052786700,10.73378662109375,-5.950429329878092,1.6253215664625167,-8.177486955678463
1761818119062715600,10.743715576171875,-3.795115336295962,2.7579268357545135,-4.9973944457948205
1761818119072643600,10.7536435546875,-2.3071505686908957,3.5525253080725667,-2.5643898845136164
1761818119082571500,10.763571533203125,-1.3863342389062046,4.003315895922482,-0.7866349460929631
1761818119092500500,10.77350048828125,-0.3844920692950487,4.177675560745596,0.5531032535940409
1761818119102428400,10.783428466796876,0.5342372250825166,4.084011773142218,1.4695453138172625
1761818119112356400,10.7933564453125,1.5537743335992098,3.745029409134388,2.3504741621106864
1761818119122285600,10.80328564453125,2.6207161673694848,3.4129157618522643,3.2395126671016214
1761818119132213500,10.813213623046876,3.551499472156167,3.034091801321506,4.268915336072444
1761818119142141700,10.8231416015625,4.546017874750495,2.725566534897685,5.317558127564191
1761818119152070400,10.8330703125,5.711399624484777,2.6374761635124684,6.338848801749944
1761818119161998600,10.84299853515625,6.905470293086767,2.6244167754530907,7.494039412337541
1761818119171926500,10.852926513671875,8.08274998588562,2.5977847891151904,8.805742773151398
1761818119181855500,10.86285546875,9.062199998685717,2.644185305762291,9.824765502405166
1761818119191783400,10.872783447265626,9.698239894163608,2.7832839798510074,10.39166288807392
1761818119201712600,10.882712646484375,10.091049125427007,2.942072858315706,10.776320377063751
1761818119211640600,10.892640625,10.12466848643422,2.973873771724105,11.036351953953504
1761818119221568500,10.902568603515626,10.096727171063423,2.949197011107206,11.071929463291168
1761818119231497500,10.91249755859375,9.769775436589121,2.974792640134692,10.624709427404403
1761818119241425400,10.92242529296875,9.226707254797219,2.882948469173908,9.889631065547466
1761818119251353600,10.932353515625,8.550444654524325,2.725566534897685,8.66832576853931
1761818119261282600,10.942282470703125,8.015285053899884,2.657400176644325,7.019239880129694
1761818119271210500,10.95221044921875,7.718359624376893,2.4445213960736987,5.739421019354462
1761818119281138400,10.962138427734375,7.204625673618913,2.326438037484884,4.59073087670207
1761818119291067600,10.972067626953125,6.412669240242242,2.52182441598475,3.2615380364269018
1761818119300995600,10.98199560546875,5.470785864770412,2.8572455803796646,1.8418834194600582
1761818119310923500,10.991923583984375,4.223298078757524,3.1044205983057616,0.2585609198153019
1761818119320852500,11.0018525390625,2.0519290224313735,3.2614339915305375,-1.725160243308544
1761818119330780400,11.011780517578124,-1.8979057509332895,3.1658184853374958,-4.192990618777275
1761818119340708600,11.02170849609375,-7.529108972153067,2.527992583225667,-7.062368827760219
1761818119350637300,11.03163720703125,-13.59825878947973,1.270233286306262,-9.290712986239791
1761818119360565500,11.0415654296875,-18.520957182991502,-0.0428209045946598,-10.124156445258855
1761818119370493400,11.051493408203125,-20.916514933931825,-0.8369728021889925,-9.868783507829903
1761818119380422700,11.061422607421875,-20.170875430572032,-1.3122531036511063,-9.042460694471002
1761818119390350600,11.0713505859375,-17.36180585207939,-1.7141925668314097,-8.506121528673171
1761818119400279600,11.081279541015626,-13.869537736570834,-1.9388655378311872,-8.279343402087688
1761818119410207500,11.09120751953125,-11.06875434038639,-1.4971721564114093,-8.103031141892075
1761818119420135400,11.101135498046874,-8.902703848734497,-0.40009237400889397,-7.131810028254986
1761818119430064400,11.111064453125,-7.481532981985807,0.5992959727093577,-5.410332272851467
1761818119439992300,11.120992431640625,-6.308640710490941,1.1526742438524962,-3.442457498157024
1761818119449920500,11.13092041015625,-4.968460027733445,1.210885025280714,-1.4468603115394711
1761818119459849500,11.140849365234375,-3.344047392809391,2.2514897640064357,-0.26999796736985443
1761818119469777700,11.150777587890625,-2.1333938381969926,2.777649188834429,0.6634726768046617
1761818119479705600,11.16070556640625,-1.3009633556127547,2.41675923666209,1.6440715673789381
1761818119489634600,11.170634521484375,-0.4731219543844461,2.3895900747075673,2.0019810424357654
1761818119499562500,11.1805625,0.8709393691986799,2.503649292346835,1.991687465827912
1761818119509490400,11.190490478515626,2.473675594365597,2.3421499858796597,2.07598472854048
1761818119519419400,11.20041943359375,4.362012137442827,1.8845000336542725,2.3089925432957705
1761818119529347300,11.210347412109375,6.089748953241109,1.5061387221992015,2.4500341681458053
1761818119539275500,11.220275634765626,7.099979888752102,1.0669280975058675,2.480769352018833
1761818119549204500,11.23020458984375,7.255770169922709,0.6910001506775617,2.3425800478599963
1761818119559132700,11.240132568359375,6.611248277303576,0.4949617380097508,2.1915581501349806
1761818119569060600,11.250060546875,5.926818737187982,0.3573240763843059,1.9746315554782747
1761818119578989600,11.259989501953125,5.040203075429797,0.41625148164927955,1.7312610444016754
1761818119588917500,11.26991748046875,3.969402228143811,0.5424959348618984,1.6173171237051487
1761818119598845400,11.279845458984376,3.1119647300750017,0.5179162048786878,1.65607399373129
1761818119608774400,11.2897744140625,2.710553674682975,0.36208559169769283,1.8000423196829853
1761818119618702300,11.299702392578125,2.747989379107952,0.21377865201979873,1.9278012691117823
1761818119628630300,11.30963037109375,2.948687892541289,0.3196495947673917,1.9403852947443723
1761818119638559500,11.3195595703125,2.440729602575302,0.9675497316479682,1.5140456959314643
1761818119648487700,11.32948779296875,1.5089198773503303,1.1290665737718344,1.2646031714648007
1761818119658416400,11.33941650390625,0.6762386348754167,0.8349363279253244,0.9723708681941032
1761818119668344600,11.349344482421875,1.109217963963747,0.848719354084134,0.37383776961602266
1761818119678272500,11.3592724609375,3.414866895920038,1.186714460620284,-0.28245485949143767
1761818119688201500,11.369201416015626,1.1444652184337376,-0.059007192502915855,1.3273609486728906
1761818119698129400,11.37912939453125,-1.0715548805236816,-1.5456474335059522,2.3791611812822517
1761818119708057300,11.389057373046874,-0.3702659755438566,-1.6496952524796127,1.683121867393702
1761818119717986600,11.398986572265626,-0.22410744607150554,-1.3434391000315546,0.8259136480361223
1761818119727914500,11.40891455078125,-0.8314800499916076,-1.0129740967392922,-0.016451149389520286
1761818119737842400,11.418842529296874,-1.1778694753855465,-0.4586933237984776,-0.8350165535546838
1761818119747771400,11.428771484375,-1.211239245545864,-0.10626695632785559,-1.42154496075809
1761818119757699600,11.438699462890625,-1.3852385526239872,-0.0330003523260355,-1.9214577453039585
1761818119767627500,11.44862744140625,-1.726844250872731,0.10371581054031849,-2.065543852416426
1761818119777556500,11.458556396484376,-1.945719641509652,0.3710235159128904,-1.7613479934990406
1761818119787484400,11.468484375,-1.7727935166209936,0.5901359301760792,-1.4090113501384853
1761818119797412400,11.478412353515624,-0.9952385335624218,0.7523644277006387,-1.2495230912327766
1761818119807341600,11.488341552734376,0.11664485021829604,1.058825162810087,-1.0939878077365457
1761818119817269500,11.49826953125,1.043362805262208,1.3577648547649384,-1.133238160368055
1761818119827198500,11.508198486328125,1.6359586958110333,1.1863830367088317,-1.21359238454327
1761818119837126400,11.51812646484375,1.47219845867455,0.6426917545825243,-1.4254526357211172
1761818119847054600,11.5280546875,1.2693933283507823,0.2472337623760104,-1.5681160165540873
1761818119856982500,11.537982421875,0.7984685917496681,-0.0038180969834327697,-1.6555632677301764
1761818119866911500,11.547911376953126,0.28485972867608067,0.014598580325394867,-1.986906807422638
1761818119876839400,11.55783935546875,-0.07757540711164473,0.14930238045603036,-2.109865955354273
1761818119886768600,11.5677685546875,-0.4159323326975107,0.26584640064835546,-1.9706039073973893
1761818119896696600,11.577696533203126,-0.6385878263950348,0.41595030674561856,-1.6964716167017817
1761818119906624500,11.58762451171875,-0.5329810875415801,0.3106491267099976,-1.270854340814054
1761818119916553500,11.597553466796874,-0.07219722120463848,0.25422113704532384,-1.0265615272607653
1761818119926481400,11.6074814453125,0.17624854730963707,-0.03208206843733787,-0.7131317568562925
1761818119936409600,11.61740966796875,0.432129434260726,-0.4346890556156635,-0.632842779937014
1761818119946338300,11.62733837890625,0.3650929568201303,-0.46482758876979346,-0.6961144249513745
1761818119956266500,11.6372666015625,0.08347907819747924,-0.21641893739551304,-0.8905737517341971
1761818119966194400,11.6471943359375,-0.30692952166497706,-0.11445990739464759,-0.8865465420447289
1761818119976123600,11.65712353515625,-0.5039420400619506,-0.1264557578757405,-0.664348582856357
1761818119986051600,11.667051513671876,-0.4722796583414077,-0.07304127081334591,-0.5234782229200006
1761818119995979500,11.6769794921875,-0.08301379877328872,-0.03218991272598505,-0.5735884077399969
1761818120005908500,11.686908447265624,0.412429293012619,0.011249416027963161,-0.6646610098063945
1761818120015836400,11.69683642578125,0.7824807490229606,0.011875731232762336,-0.7412703483648597
1761818120025764400,11.706764404296875,0.9533943650454282,0.015613748717308043,-0.8279423043195158
1761818120035693600,11.716693603515624,0.9664116675287484,0.061515960453450674,-0.8974030132323503
1761818120045621800,11.726621826171876,0.848730460000038,0.08178571828305721,-0.8684092661991715
1761818120055549700,11.7365498046875,0.5021195008099079,0.03257891204357147,-0.702715065325424
1761818120065478700,11.746478759765624,0.0703226595044136,-0.019179916766285894,-0.4836579614460468
1761818120075406600,11.756406494140625,-0.1834761604756117,-0.04207505466341972,-0.30898579660765824
1761818120085335800,11.766335693359375,-0.35300095248818397,-0.03776479024887085,-0.2318498768918216
1761818120095263700,11.776263671875,-0.38622459217607974,-0.027778526024520394,-0.21132190651744603
1761818120105191700,11.786191650390625,-0.1955705028951168,-0.037711306495964526,-0.1451488409731537
1761818120115120600,11.79612060546875,0.11583470287919044,-0.07024521035403013,-0.1313595312040299
1761818120125048600,11.806048583984374,0.24925123967826365,-0.11327625056803226,-0.22660890749841928
1761818120134976500,11.8159765625,0.2516279056817293,-0.05736994668990373,-0.46188810125179586
1761818120144905500,11.825905517578125,0.2082236482411623,0.10632599303871393,-0.6107384270913898
1761818120154833700,11.835833740234374,0.1935147394090891,0.21295389163345096,-0.6796553845163434
1761818120164761600,11.84576171875,0.3594400456249714,0.22724340600967405,-0.66603324800767
1761818120174690800,11.85569091796875,0.5840723923534155,0.17911884204894304,-0.6198061151660978
1761818120184618800,11.86561865234375,0.4479337371140718,0.20574732125550507,-0.3044624008990824
1761818120194546700,11.875546630859375,-0.06944412310421466,-0.0018035422906279564,0.29807686458043753
1761818120204475600,11.8854755859375,-0.16600480119287966,-0.29377514879852534,0.7507654680714011
1761818120214403600,11.895403564453124,-0.14335048631429673,-0.2894046786293387,0.7936800422988831
1761818120224331500,11.90533154296875,-0.0034971944659948346,-0.06494681168496608,0.5320766860477626
1761818120234260500,11.915260498046875,0.13879063105285167,0.09097586369365453,0.3469483744509518
1761818120244188700,11.925188720703124,0.21869652693867683,0.02485094814002514,0.2530611533552408
1761818120254116600,11.93511669921875,0.22779811728298663,0.04501052359342575,0.055241264098137614
