time,seconds_elapsed,z,y,x
1761384994528198400,3.246198486328125,-0.13496493528485298,-0.15664280634671449,-0.09473558155335485
1761384994538267600,3.256267578125,-0.11158289065361023,-0.16168123890534042,-0.10814462330061941
1761384994548336400,3.26633642578125,-0.0869008693397045,-0.1614751949392259,-0.1185003053592518
1761384994558405600,3.276405517578125,-0.11018179168403149,-0.17139854999519882,-0.08072952376101165
1761384994568474600,3.286474609375,-0.12916530909538268,-0.1360817374203354,-0.070150554340519
1761384994578543600,3.296543701171875,-0.07493219912648201,-0.09198467541001737,-0.07706855356805026
1761384994588612600,3.306612548828125,-0.07688333319425582,-0.06431691628359258,-0.10324954473543911
1761384994598680600,3.3166806640625,-0.036649522483348844,-0.042270650300756094,-0.11969853870049119
1761384994608749600,3.32674951171875,0.021971593311429023,-0.04947152159027755,-0.11080511121414602
1761384994618818600,3.336818603515625,0.025152561435103415,-0.049467722197994585,-0.07207615210823715
1761384994628887600,3.346887451171875,0.0007990414232015609,-0.0605149667173624,-0.08765340474005788
1761384994638956500,3.35695654296875,-0.01481003111898899,-0.0789873928014189,-0.09707494775373487
1761384994649025800,3.36702587890625,-0.07172258943021297,-0.07182444236949086,-0.10629508644379675
1761384994659094500,3.377094482421875,-0.09113748399615287,-0.037452290233597155,-0.09974263259302824
1761384994669163500,3.38716357421875,-0.06570727466344833,-0.04147971911877393,-0.09335917863361537
1761384994679232500,3.397232421875,-0.033086861565709114,-0.0668668930273503,-0.056829738865979015
1761384994689301500,3.407301513671875,0.018624036449193953,-0.12847981104925274,-0.026476613113097847
1761384994699369700,3.41736962890625,0.0610813684284687,-0.17632387756817042,0.00047437604609876867
1761384994709438500,3.4274384765625,0.1197661971092224,-0.22129311930313705,0.016261691232025623
1761384994719507700,3.4375078125,0.14004267694056033,-0.2508501993075013,0.021322152959369123
1761384994729572900,3.44757275390625,0.08712532574534415,-0.27661482822634276,0.022729389408789574
1761384994739641900,3.457641845703125,0.024093407770991324,-0.3074169398557395,0.023582791367731986
1761384994749710800,3.4677109375,-0.021837153276801108,-0.28743140579499304,0.028659290914423763
1761384994759779800,3.47777978515625,-0.05900573119819164,-0.23715784710682927,0.015176489811204372
1761384994769848800,3.487848876953125,-0.08525485569834709,-0.17824615086764095,-0.010525960591621697
1761384994779917800,3.497917724609375,-0.11428864248096943,-0.11596527045629917,-0.027290304116159677
1761384994789986800,3.50798681640625,-0.1504307999640703,-0.05552446495369076,-0.032383900928124786
1761384994800054800,3.5180546875,-0.22501637760996818,0.0065406538151204585,-0.05578764593452215
1761384994810124000,3.5281240234375,-0.25205343761742116,0.003458177629858255,-0.08538757869992404
1761384994820192800,3.53819287109375,-0.2482604750752449,0.0032177930027246474,-0.1418078234495595
1761384994830261800,3.54826171875,-0.2705424495100975,0.051739466522261496,-0.17336458937115967
1761384994840330800,3.558330810546875,-0.26053660380244253,0.0665131842188537,-0.16144235211554914
1761384994850399700,3.568399658203125,-0.2072381443351507,0.07615333841927349,-0.15925963778160512
1761384994860469000,3.578468994140625,-0.15239771612286568,0.06960895827710628,-0.1474461581300944
1761384994870537700,3.588537841796875,-0.09963117157518864,0.039583383978158235,-0.1362762736117467
1761384994880607000,3.59860693359375,-0.03213701349496841,0.011026347861811519,-0.12615399845018982
1761384994890675700,3.60867578125,-0.016754735445976256,-0.0020282178919762374,-0.11854067390225827
1761384994900743700,3.61874365234375,-0.05280044681727886,-0.05831913717351853,-0.08344316663388163
1761384994910813000,3.62881298828125,0.007097849306464195,-0.09235511615760623,-0.05281542519070208
1761384994920881700,3.638881591796875,0.006185410636663437,-0.041492943926528095,-0.04745883006099611
1761384994930951000,3.648950927734375,-0.015597966626286507,0.006653101213648915,-0.024800642724893986
1761384994941019600,3.65901953125,-0.020308044013381002,0.018068302262574432,0.0005388195844367146
1761384994951089000,3.6690888671875,-0.010390461111068726,0.049335254924744366,0.044620355232059955
1761384994961158000,3.679157958984375,-0.02682721664905548,0.10265906802900135,0.05500749187488108
1761384994971227000,3.689226806640625,-0.000730067840218544,0.1286685385543853,0.06896561887226998
1761384994981295900,3.6992958984375,-0.021346154889464376,0.13847535455860197,0.10823412821497767
1761384994991364600,3.709364501953125,-0.01977963622510433,0.15431421726867556,0.13692406999599188
1761384995001432800,3.719432861328125,0.010646481698751448,0.17688706440888344,0.13848426851741968
1761384995011501800,3.729501708984375,0.0053881227791309355,0.17948022270724176,0.1708811019923538
1761384995021570800,3.73957080078125,0.005201660296320915,0.17753844098970292,0.19174108080007135
1761384995031639800,3.749639892578125,0.0572387215256691,0.1945788615092635,0.18531955985259263
1761384995041708800,3.759708740234375,0.052371407750248906,0.19686163868419826,0.1941015993863344
1761384995051777800,3.76977783203125,0.06957914766073227,0.1887001787342131,0.21973825454395263
1761384995061846800,3.7798466796875,0.07754150484204292,0.18363610027767716,0.20980488955061882
1761384995071915800,3.789915771484375,0.10735679739117622,0.1792684065874666,0.1743591898990795
1761384995081984800,3.79998486328125,0.13991115951538086,0.2030794902857393,0.13552282489594072
1761384995092054000,3.810053955078125,0.1980056210875511,0.19854886111877856,0.11774126715287565
1761384995102121700,3.820121826171875,0.21621230890750884,0.17681560660786927,0.09836619314067065
1761384995112190700,3.830190673828125,0.2867150011539459,0.14902838582023978,0.10478983297999947
1761384995122260000,3.840260009765625,0.300959799605608,0.09468165940903127,0.1406182483388111
1761384995132328700,3.85032861328125,0.27086276750564575,0.053332946258783334,0.1624210609545931
1761384995142398000,3.86039794921875,0.24753332984447476,0.024573884764313696,0.15327069956511258
1761384995152466700,3.870466796875,0.18657120388150214,-0.014432429978251456,0.14443426296301184
1761384995162536000,3.880535888671875,0.10372224028110504,-0.0320120719410479,0.10953494514785707
1761384995172604700,3.890604736328125,0.026242694759368895,-0.02534384622350335,0.06877594151906669
1761384995182674000,3.900673828125,-0.019848609808087347,-0.008672332081571222,0.007899265349842607
1761384995192743000,3.910742919921875,-0.030918285354971885,0.003762275142967701,-0.020044461173750458
1761384995202811000,3.920810791015625,-0.03793547064065933,0.005503785048052668,-0.04218808658383787
1761384995212880000,3.9308798828125,-0.04157528844773769,-0.02388626782633364,-0.052622313771396874
1761384995222948900,3.940948974609375,-0.0618394933193922,-0.050515404620021576,-0.053191053570061916
1761384995233017900,3.951017822265625,-0.07697334956526755,-0.06025295478031039,-0.05673413300439715
1761384995243086800,3.9610869140625,-0.08750818758308887,-0.05726202933602035,-0.06741309220064431
1761384995253155600,3.971155517578125,-0.1056932480931282,-0.06047193129323423,-0.05639715613499283
1761384995263224800,3.981224853515625,-0.14781447998583316,-0.04890826168432832,-0.04080591151043773
1761384995273293800,3.9912939453125,-0.1734849278151989,-0.021558701661601662,-0.04556465034484863
1761384995283362800,4.00136279296875,-0.18754618639349938,-0.008617971545830369,-0.03364668740555644
1761384995293431800,4.011431884765625,-0.15398820018470286,-0.013978840991854667,-0.03800769562665373
1761384995303500000,4.0215,-0.11895020455121993,-0.009511632449924945,-0.03550462676454335
1761384995313568800,4.03156884765625,-0.0941729061692953,-0.033992724364250895,-0.04687229887731373
1761384995323637800,4.0416376953125,-0.05956570316851139,-0.05769048388116061,-0.04213547961376607
1761384995333706800,4.051706787109375,-0.0342898076146841,-0.07826477761529385,-0.029896541091799733
1761384995343775700,4.061775634765625,-0.02912204958796501,-0.10724888003729283,-0.016865904202871023
1761384995353845000,4.071844970703125,0.029181670820713042,-0.1384714821010828,-0.024493476471863687
1761384995363913700,4.081913818359375,0.05270166261792183,-0.14270882740989327,-0.01021550640296191
1761384995373983000,4.09198291015625,0.04194879793524742,-0.13653211153633893,0.00048128071092069146
1761384995384051700,4.1020517578125,0.047590018692612646,-0.10731697683744132,0.0038481633281335233
1761384995394121000,4.112120849609375,0.048938510692119595,-0.09873488032259047,0.0004500453224405646
1761384995404189000,4.12218896484375,0.06773965727388859,-0.1104628005824983,-0.002891264462098479
1761384995414257700,4.132257568359375,0.08958791646659374,-0.13465360431335865,-0.011312727055139839
1761384995424327000,4.142326904296875,0.14294716621041298,-0.18803747704178095,0.01738481351044029
1761384995434396000,4.15239599609375,0.13686989212334155,-0.2600543732434511,0.06502144782375543
1761384995444465000,4.16246484375,0.1276040511280298,-0.30520934680886563,0.08612937351055443
1761384995454534000,4.172533935546875,0.12227204245030879,-0.2855806633617729,0.07741488278768956
1761384995464602600,4.1826025390625,0.11738660849630832,-0.19374796364307403,0.08669920928776263
1761384995474671900,4.192671875,0.08457505674064159,-0.14477715811654923,0.09652071140445768
1761384995484740600,4.20274072265625,0.050579848158359524,-0.14181976961567996,0.09904011034686118
1761384995494808800,4.212808837890625,0.017758944052457808,-0.1277962857645005,0.11041472365707158
1761384995504877800,4.2228779296875,-0.05662789615094661,-0.08656045840419828,0.13535908570159225
1761384995514946800,4.23294677734375,-0.13249065412580965,0.00025397476106882094,0.13266538963820784
1761384995525015800,4.243015869140625,-0.1702285563677549,0.07619535093009472,0.10340882695037872
1761384995535084800,4.253084716796875,-0.2340034016638994,0.11178703492358326,0.055914450651966034
1761384995545153800,4.26315380859375,-0.23862930789887904,0.10258929072842002,-0.007085428216308355
1761384995555222800,4.273222900390625,-0.22808920918405054,0.08341441546343266,-0.05487206545956432
1761384995565291800,4.283291748046875,-0.21310382149815557,0.046719081076979634,-0.07994502231981605
1761384995575360800,4.29336083984375,-0.1685737748980522,-0.009883899828419088,-0.08445771397128701
1761384995585430000,4.303429931640625,-0.14802724595367908,-0.053187181112542746,-0.1187818987796083
1761384995595498800,4.313498779296875,-0.0904126768529415,-0.04072985059954226,-0.1625201008822769
1761384995605566700,4.323566650390625,-0.013759060761332511,-0.020138678795844314,-0.19351499513741582
1761384995615636000,4.333635986328125,0.03545826687216758,-0.020859175090119243,-0.21935217783581465
1761384995625704700,4.34370458984375,0.08726911813020706,-0.0523139784745872,-0.21234737710766494
1761384995635774000,4.35377392578125,0.10945815358459948,-0.06982596202865242,-0.19562701885532588
1761384995645842700,4.3638427734375,0.09296528394520283,-0.076085241619125,-0.15364252855218946
1761384995655912000,4.373911865234375,0.04300502898991108,-0.08567870713360608,-0.10161054535675794
1761384995665981000,4.38398095703125,-0.0006949965268373489,-0.07209902152717113,-0.05323204316757619
1761384995676049700,4.394049560546875,-0.07483399944901466,-0.04753806930966675,-0.0000963365139439702
1761384995686119000,4.404118896484375,-0.1042681837260723,-0.03321611396856606,0.04160754674952477
1761384995696187000,4.414186767578125,-0.11336977407038211,-0.010806786826997995,0.06820044318605215
1761384995706256000,4.424255859375,-0.10639116722941398,-0.00011157061569392681,0.08048102889265865
1761384995716324900,4.434324951171875,-0.06404723249673842,0.006667860391363501,0.0928490006217733
1761384995726394400,4.444394287109375,-0.02497545130252838,-0.014630071442201733,0.07830931087676435
1761384995736463600,4.454463623046875,0.005223872128129005,-0.0405269484385848,0.09809059106968343
1761384995746532400,4.464532470703125,-0.00006488192975521087,-0.05157601958885789,0.10496606632973998
1761384995756601600,4.4746015625,-0.03365209423303604,-0.017712328431755305,0.10589812301546335
1761384995766670600,4.484670654296875,-0.04425064513683319,0.004836041854321956,0.07182681698966771
1761384995776739600,4.494739501953125,-0.044185178685188294,-0.011995412089675665,0.06241762200091034
1761384995786808600,4.50480859375,-0.045534839728474615,-0.05986000993996858,0.07344404292795807
1761384995796876500,4.51487646484375,-0.04522270503938198,-0.07665062041692436,0.05462353405859321
1761384995806945500,4.524945556640625,-0.04117898260653019,-0.08118205330148338,0.03905062880832702
1761384995817014500,4.5350146484375,0.001205284136533737,-0.0708202337630093,0.04714771828521043
1761384995827083500,4.54508349609375,0.04523614904284477,-0.029935557927936313,0.04581822324711829
1761384995837152500,4.555152587890625,0.06066577336490154,0.012320698521286248,0.03951112245954573
1761384995847221200,4.56522119140625,0.10116144988238811,-0.0021245909385383126,0.027251141149550673
1761384995857290500,4.57529052734375,0.11075871478915214,0.015515329844132064,0.04999412069227546
1761384995867359500,4.585359375,0.08447685706317425,0.07283756493479013,0.07022661525141448
1761384995877428500,4.595428466796875,0.0780389329701662,0.10790310616232454,0.08468911157436669
1761384995887497500,4.60549755859375,0.04795885200500488,0.10962401167079806,0.09593465514481067
1761384995897565700,4.615565673828125,0.015238485664129256,0.10505400034151971,0.10359247642159461
1761384995907634400,4.625634521484375,0.033120763835310936,0.10237805913053452,0.10244253920149057
1761384995917703400,4.635703369140625,0.03648176470100879,0.0893331379879266,0.11052176422812043
1761384995927772400,4.6457724609375,0.015299275940656661,0.09259893485084175,0.10113189499434083
1761384995937841400,4.65584130859375,0.03996609968543052,0.0827287712868303,0.08351444177180528
1761384995947910700,4.66591064453125,0.057557285955548286,0.04216353666447103,0.04745137740690261
1761384995957979400,4.6759794921875,0.07801672113835811,0.007520312502235174,0.023158939932473
1761384995968048600,4.686048583984375,0.07783435030877589,0.01030840885080397,0.01009980760142207
1761384995978117400,4.696117431640625,0.06486790122985839,0.013028554529696703,0.009268982800468803
1761384995988186600,4.7061865234375,0.04274024057388305,0.0006174743112176656,0.0019934388395398852
1761384995998254600,4.716254638671875,0.03213175279796123,0.00208703540712595,-0.00048657794054597614
1761384996008323300,4.7263232421875,0.05144026437997818,0.012891045755147934,-0.014203516593202948
1761384996018392600,4.736392578125,0.04552198024690151,-0.0003255056273192167,-0.033357202939689155
1761384996028461600,4.746461669921875,0.04304010030329227,-0.03377820483073592,-0.05620707692299038
1761384996038530600,4.756530517578125,0.0186567696750164,-0.028770094345137474,-0.05734685807526111
1761384996048599600,4.766599609375,0.008161679145693778,0.012880743556842208,-0.06888455299269408
1761384996058668300,4.776668212890625,-0.02789280005395412,0.03439794416427612,-0.07435509335827081
1761384996068737500,4.786737548828125,-0.05178571681678295,0.025983459301292894,-0.08752280063033104
1761384996078806500,4.796806640625,-0.055587447187304496,0.015133344789221882,-0.07515464623812586
1761384996088875500,4.80687548828125,-0.08201192825436592,-0.002496200729906559,-0.04250602995920926
1761384996098943500,4.816943603515625,-0.11335399197936058,-0.0224001209218055,-0.02355411326251924
1761384996109012500,4.827012451171875,-0.11346037496328354,-0.020338877543061972,-0.01565444605387747
1761384996119081500,4.83708154296875,-0.09655892452299594,-0.01679937830530107,-0.015262597192078828
1761384996129150500,4.847150390625,-0.10706336740255355,-0.04170972848236561,-0.04016516592148691
1761384996139219500,4.857219482421875,-0.08416472237408161,-0.08006605488359927,-0.0638714740710333
1761384996149288400,4.867288330078125,-0.0873632261544466,-0.0790353966616094,-0.08790518754404038
1761384996159357400,4.877357421875,-0.10869593704044818,-0.07836984542496502,-0.09705306471548975
1761384996169426400,4.887426513671875,-0.07898001321256161,-0.08173398809581994,-0.09858016468491404
1761384996179495700,4.89749560546875,-0.09767536133229732,-0.09476553830020129,-0.07458535845018922
1761384996189564400,4.907564453125,-0.09898176775574684,-0.08334595333710312,-0.05011128079853951
1761384996199632400,4.91763232421875,-0.06103928285241127,-0.06984291316345334,-0.037814766870439054
1761384996209701600,4.92770166015625,-0.036249124988913535,-0.05851860526837408,-0.03692819329425692
1761384996219770400,4.937770263671875,-0.026470658296346664,-0.04675904776118695,-0.0008769289650022984
1761384996229839600,4.947839599609375,-0.006679916155338287,-0.05234831913560629,0.027603827044740317
1761384996239908400,4.957908447265625,0.00974105729162693,-0.0706723497249186,0.0633665202235803
1761384996249977600,4.9679775390625,-0.012009586745500563,-0.04960990714766085,0.10771912789754569
1761384996260046600,4.978046630859375,-0.04496726897358894,-0.006761530024185777,0.1271326342239976
1761384996270115300,4.988115234375,-0.010339023184776306,0.03369556804858148,0.10489409707207233
1761384996280184600,4.9981845703125,0.01175707328915596,0.06073430855646729,0.10921068162955343
1761384996290253300,5.00825341796875,0.011163783571124077,0.06349610142000019,0.11549842012953013
1761384996300321500,5.018321533203125,0.046533787637948985,0.07338774616345763,0.11310074787065386
1761384996310390500,5.028390625,0.07419044084846974,0.055571592031046745,0.12576660656780003
1761384996320459500,5.03845947265625,0.10711831246018409,0.03642689270861447,0.12162771666478366
1761384996330528500,5.048528564453125,0.12092764210402965,0.016738734159246087,0.11791052277255802
1761384996340597500,5.058597412109375,0.1050870988935232,-0.007950009156391024,0.09719576112180947
1761384996350666500,5.06866650390625,0.09009761955440043,-0.03764167532585561,0.07082790561281144
1761384996360735500,5.078735595703125,0.05740063408911228,-0.03130984195582569,0.056236814474128184
1761384996370804500,5.088804443359375,0.033653263276815414,-0.023800635369494557,0.056127728076465426
1761384996380873500,5.09887353515625,0.022497078490257262,-0.0116790396168828,0.06855751299541443
1761384996390942500,5.1089423828125,-0.006532616639137268,-0.0052926995806396,0.03143777918443084
1761384996401010400,5.119010498046875,-0.010341945794224738,-0.003923676249757409,0.004897891576774418
1761384996411079400,5.129079345703125,-0.03923895445466041,-0.003227876005321741,-0.009878127674758434
1761384996421148400,5.1391484375,-0.084147186717391,-0.011548837365955114,-0.0325419775666669
1761384996431217400,5.149217529296875,-0.0969400327950716,-0.022588702296465635,-0.05838208287451416
1761384996441286700,5.15928662109375,-0.12181319276690482,-0.022591478775441647,-0.053654177569784224
1761384996451355400,5.16935546875,-0.13421324013471603,0.0013517799351364373,-0.06679083211645484
1761384996461424600,5.179424560546875,-0.09742460144162178,0.050291386605799196,-0.11939195696935057
1761384996471493400,5.189493408203125,-0.010897826111316681,0.08007014653682708,-0.19482443376816808
1761384996481562400,5.199562255859375,0.09175415458977222,0.07155819264873862,-0.23539759596865623
1761384996491630600,5.209630615234375,0.1566571271330118,0.030249080856516956,-0.20882227172143755
1761384996501699300,5.21969921875,0.19839257457852363,-0.04557539093457162,-0.15013689505141228
1761384996511768600,5.2297685546875,0.22004560346007346,-0.14215893844217062,-0.04661602256130427
1761384996521837600,5.239837646484375,0.1747352201372385,-0.23041830971874294,0.05909293455760926
1761384996531906600,5.249906494140625,0.09430968429148197,-0.2835001307606697,0.08990125673208385
1761384996541975600,5.2599755859375,0.05504559539556503,-0.292171805255115,0.0901054010020569
1761384996552044300,5.270044189453125,-0.1127519344329834,-0.30310989031158386,0.08476772976852953
1761384996562113500,5.280113525390625,-0.29475919139981266,-0.34119412177316844,0.05556600254047662
1761384996572182500,5.2901826171875,-0.39816695890426634,-0.334930385203287,0.01476918765194714
1761384996582251500,5.30025146484375,-0.4758890810102224,-0.24578999330848453,0.0031075375612825153
1761384996592319500,5.310319580078125,-0.5204904392808676,-0.12059461075738072,-0.020752536377869547
1761384996602388500,5.320388427734375,-0.5222714774787426,-0.08062471167966723,-0.04191785480771214
1761384996612457500,5.33045751953125,-0.4994260239422321,-0.12179317289218305,-0.06374350030981003
1761384996622526500,5.3405263671875,-0.458161116617918,-0.12386091907694935,-0.09241605256460607
1761384996632595500,5.350595458984375,-0.3972708868473768,-0.07195179507620632,-0.11487360276207327
1761384996642664400,5.36066455078125,-0.3354273018747568,0.003523059559613466,-0.15117204678542912
1761384996652733400,5.3707333984375,-0.25901158619225023,0.07534041460119187,-0.18327808062024414
1761384996662802400,5.380802490234375,-0.1620826593130827,0.1157325576789677,-0.19324147542566059
1761384996672871700,5.39087158203125,-0.10104513002634048,0.15239143251255155,-0.15512911384813485
1761384996682940400,5.4009404296875,-0.0998334161490202,0.1898741909496486,-0.07970664698667823
1761384996693008400,5.41100830078125,-0.049697220104932785,0.23056926249675452,-0.016577771443873644
1761384996703077600,5.42107763671875,0.012690554746985435,0.264489067755267,0.05344860852770507
1761384996713146400,5.431146484375,0.0811935976088047,0.2831766709599644,0.08437697688527404
1761384996723215600,5.441215576171875,0.15111293700933456,0.2781312241386622,0.09093428957425058
1761384996733284400,5.451284423828125,0.2128501389980316,0.2363487226810306,0.11941504558399318
1761384996743353300,5.461353271484375,0.2628524795293808,0.18838044526055453,0.14506130882017312
1761384996753422300,5.47142236328125,0.3112146516382694,0.149698394036293,0.15451726556010542
1761384996763491300,5.4814912109375,0.33387831886708735,0.15275668562836944,0.12909502033814788
1761384996773560300,5.491560302734375,0.2869189992934465,0.16331227417327462,0.11731536989100277
1761384996783628500,5.501628662109375,0.22393559663593768,0.10280008393488824,0.10344839177578687
1761384996793697300,5.511697265625,0.16577917574346065,0.029721184524893758,0.12236103590801357
1761384996803766300,5.521766357421875,0.04940963533520698,0.04137991200610995,0.1009318789102137
1761384996813835300,5.531835205078125,0.04109714954197406,0.05224997332766652,0.09199651197828351
1761384996823904300,5.541904296875,0.015969722548127174,0.05658449540063738,0.09211801946610212
1761384996833973500,5.551973388671875,0.08687047420144081,0.11664945332817733,0.04804397300519049
1761384996844042200,5.562042236328125,-0.14135668214857577,0.11736563877351582,-0.012076076110452413
1761384996854111500,5.572111572265625,-0.20448796884417533,0.02589431971311569,-0.07039367891401052
1761384996864180200,5.58218017578125,-0.0687760145843029,-0.0144779496204108,-0.05293291409052908
1761384996874249500,5.59224951171875,-0.009008651363849639,-0.03444287928454578,0.022958704652637243
1761384996884317400,5.6023173828125,0.09512333876192569,-0.0073440060872584575,-0.025117270926013586
1761384996894386200,5.61238623046875,0.21161036807000635,0.04054799122661352,-0.12336824018917977
1761384996904455400,5.622455322265625,0.4098942215770483,0.09185761496424674,-0.1911317897953093
1761384996914524400,5.6325244140625,0.49549979040920733,0.14105959889814257,-0.21981617861837147
1761384996924595500,5.642595458984375,0.40977790172100065,0.09487104450128972,-0.13407682733871043
1761384996934664200,5.652664306640625,0.31892741797268387,0.01593041345104575,0.022561887354776263
1761384996944733400,5.6627333984375,0.18728958128392695,-0.03742576755285263,0.10949936237782239
1761384996954802200,5.67280224609375,0.17548223911225794,-0.03521693239696324,0.1932825380884111
1761384996964871400,5.682871337890625,0.23144436483085154,0.046716377663239834,0.18534443856552243
1761384996974939400,5.692939453125,0.31142157238721846,0.12764270263798533,0.156904306827113
1761384996985008400,5.70300830078125,0.3643745794177055,0.1610498091340065,0.16167933920919894
1761384996995077400,5.713077392578125,0.3306079188942909,0.14055720233395694,0.16025822036489842
1761384997005146400,5.723146484375,0.2648427765637636,0.08951134409904479,0.19104988366551695
1761384997015215400,5.73321533203125,0.19851181704401968,0.043992870983481404,0.26075221931450066
1761384997025284400,5.743284423828125,0.09262743029296398,0.021216610225662586,0.2987131166573614
1761384997035353300,5.753353271484375,0.018344634985923765,0.037053719370067115,0.27601773911602795
1761384997045422300,5.76342236328125,0.06679214729070664,0.006082315588369965,0.20832513585425913
1761384997055491300,5.7734912109375,0.08708499373495578,-0.05682203048355877,0.16817761518731714
1761384997065559300,5.783559326171875,0.018353987336158752,-0.027536168636009096,0.11805888173468411
1761384997075628300,5.793628173828125,-0.08674830912649631,-0.022854002169147132,0.09734269531182944
1761384997085697500,5.803697509765625,-0.127482470574975,-0.032935324265807864,0.12221242121756076
1761384997095766300,5.813766357421875,-0.19076573296189306,-0.0021185265239328146,0.12182656370513141
1761384997105835500,5.82383544921875,-0.30059505794644353,0.008715367505699395,0.11416370092704892
1761384997115904300,5.833904296875,-0.3020651304990053,-0.0036363837409764525,0.12480126866698264
1761384997125973500,5.843973388671875,-0.19033201771974562,-0.013859160134941338,0.10996347275823354
1761384997136042200,5.854042236328125,-0.1441752467006445,0.025655980912595987,0.09544891745448111
1761384997146111200,5.864111328125,-0.2256160970687866,0.08321239008530974,0.059681730763614174
1761384997156180500,5.874180419921875,-0.29139351435899735,0.11155680636428296,0.01040339365787804
1761384997166248400,5.88424853515625,-0.18847323811054228,0.1318233493234962,0.0008640694834291935
1761384997176317400,5.8943173828125,-0.02401858896911144,0.10846307813264429,-0.02970869036950171
1761384997186386400,5.904386474609375,0.3129226245999336,-0.3341197994727641,0.0703192985035479
1761384997196455400,5.914455322265625,-0.03692775490283966,-0.3151083711411804,-0.008111044936999679
1761384997206524400,5.9245244140625,-0.5195750780016184,0.25212116909138854,-0.08998590280823408
1761384997216593200,5.93459326171875,0.015289923590421675,0.03664528469964862,-0.07622121602371335
1761384997226662400,5.944662353515625,0.3421843749195337,-0.44265944997295736,-0.08978519260436296
1761384997236731400,5.9547314453125,-0.178399003341794,-0.012931012439355254,-0.23075937824137507
1761384997246800400,5.96480029296875,-0.1421311736524105,0.12265782689750193,-0.12659165921509266
1761384997256869400,5.974869384765625,0.1365150873363018,-0.6144140468642115,-0.03940123234428465
1761384997266937300,5.984937255859375,-0.13029577443003654,-0.3404918917879462,0.0034080548778176304
1761384997277006300,5.99500634765625,-0.3501747891515493,0.10877411684319377,0.003224661134928465
1761384997287075300,6.005075439453125,-0.17281448120772838,0.19240538992770015,-0.02960318416841328
1761384997297144300,6.015144287109375,0.05875672487318515,0.10930435126237571,-0.11130568114742637
1761384997307213300,6.02521337890625,0.18787819482684134,0.11327215891480445,-0.15825462545752525
1761384997317282600,6.035282470703125,0.16947861478328705,0.15979666726775466,-0.16060542636737227
1761384997327351300,6.045351318359375,0.1022901616513729,0.1864872519250959,-0.1300369042981416
1761384997337420500,6.055420654296875,0.15299626653790474,0.05196121951416135,-0.0335357013117522
1761384997347489300,6.0654892578125,0.10462708016633987,-0.15887765272669493,0.025238486152887343
1761384997357558300,6.075558349609375,-0.07865735712945461,-0.2281969073422253,0.117622170817852
1761384997367626500,6.08562646484375,-0.25303835700154304,-0.2084546805180609,0.14385164076946674
1761384997377695200,6.0956953125,-0.13812369157671928,-0.15675401163622735,0.1377289931707084
1761384997387764500,6.105764404296875,0.061978609529137606,-0.08574417358525097,0.15370609530769289
1761384997397833500,6.11583349609375,0.04204173691570758,-0.0019673545502126217,0.1681384522207081
1761384997407902500,6.12590234375,-0.07968962278664111,0.015049977354705334,0.17916911093145607
1761384997417971500,6.135971435546875,-0.12423954313099383,-0.014114230874553322,0.18212525732330978
1761384997428040200,6.146040283203125,-0.0008247603863477706,-0.036177301861718296,0.17625833805128932
1761384997438109400,6.156109375,0.039459319207072255,-0.0331063699837774,0.15019231503307817
1761384997448178200,6.16617822265625,0.009099836778640747,-0.039562048929184676,0.17116145330369473
1761384997458246400,6.176246337890625,-0.01492985810637474,-0.024552330519631505,0.19239063074998555
1761384997468315400,6.1863154296875,-0.038969489863514895,-0.038672479678317905,0.16227971625514329
1761384997478384400,6.19638427734375,-0.04431143541336059,-0.13898885703869163,0.07294248661398887
1761384997488453400,6.206453369140625,0.15263503201007841,-0.3545046350494027,0.06649528323598206
1761384997498522400,6.2165224609375,-0.056101241928339,-0.01396042855232954,-0.02760872241556644
1761384997508591400,6.22659130859375,-0.02901566660404205,0.20507146782055496,0.0272648043487221
1761384997518660400,6.236660400390625,0.062301850134134286,0.07264540336355567,0.06240479905195534
1761384997528729300,6.246729248046875,-0.08846154278516768,-0.04745835513696074,0.06759016580060125
1761384997538798300,6.25679833984375,-0.257753110563755,-0.07913111212104558,0.0649942310232669
1761384997548867600,6.26686767578125,-0.21814766088426113,-0.0994061306476593,0.026681232307106256
1761384997558935300,6.276935302734375,-0.11860241402685641,-0.06355711089223623,-0.022736951660737394
1761384997569004300,6.28700439453125,-0.11702011327147484,0.1490123114682734,-0.0874557267434895
1761384997579073500,6.297073486328125,-0.06359422803223133,0.1693272236138582,-0.1127668397411704
1761384997589142300,6.307142333984375,-0.023196166670322416,0.12247618672028183,-0.07799903935119509
1761384997599211500,6.31721142578125,-0.1117798745304346,0.18069376321546732,-0.02841631247140467
1761384997609280300,6.3272802734375,-0.22083412348926065,0.2010143744494766,-0.007953443222492933
1761384997619349500,6.337349609375,-0.17782208023667334,0.1739339136917144,0.028716464461758733
1761384997629418500,6.34741845703125,-0.027877017962932585,0.16604316044189035,0.027852248847857117
1761384997639487200,6.3574873046875,-0.04915010761618614,0.15838161283805965,0.022485241921991108
1761384997649556500,6.367556396484375,-0.03174772191643715,0.03675122929215431,0.04439830997921526
1761384997659624400,6.37762451171875,0.05594809719324111,-0.195605574208498,0.06998539037406444
1761384997669693400,6.387693359375,-0.22167057431340217,0.4069883440677076,-0.09991634519211948
1761384997679762400,6.397762451171875,0.06307751068174838,0.33551161915734407,-0.0751380238968879
