time,seconds_elapsed,z,y,x
1761384997716261400,6.434261474609375,-0.9992828369140625,-0.10406494140625,-0.086334228515625
1761384997726331100,6.4443310546875,-0.99359130859375,-0.11663818359375,-0.084747314453125
1761384997736400100,6.454400146484375,-0.9829254150390625,-0.118682861328125,-0.08502197265625
1761384997746469400,6.464469482421875,-0.980072021484375,-0.117218017578125,-0.08123779296875
1761384997756538000,6.4745380859375,-0.9824066162109375,-0.116424560546875,-0.0723724365234375
1761384997766607400,6.484607421875,-0.984771728515625,-0.115142822265625,-0.0658721923828125
1761384997776676000,6.494676025390625,-0.9760284423828125,-0.11822509765625,-0.0657806396484375
1761384997786745300,6.504745361328125,-0.9611663818359375,-0.125030517578125,-0.0680084228515625
1761384997796814000,6.51481396484375,-0.9665679931640625,-0.1283111572265625,-0.068359375
1761384997806882000,6.524882080078125,-0.9826812744140625,-0.1222381591796875,-0.06787109375
1761384997816951300,6.534951416015625,-0.99163818359375,-0.113922119140625,-0.0745697021484375
1761384997827020300,6.545020263671875,-0.992431640625,-0.1085968017578125,-0.08428955078125
1761384997837089300,6.55508935546875,-0.9949188232421875,-0.1014404296875,-0.090087890625
1761384997847158300,6.565158203125,-0.9969329833984375,-0.0937957763671875,-0.0957489013671875
1761384997857227000,6.57522705078125,-0.9987335205078125,-0.0940704345703125,-0.093017578125
1761384997867296300,6.585296142578125,-1.0074005126953125,-0.097198486328125,-0.0896148681640625
1761384997877365000,6.595364990234375,-1.010162353515625,-0.1042633056640625,-0.083648681640625
1761384997887434200,6.605434326171875,-1.0084228515625,-0.0993804931640625,-0.0798187255859375
1761384997897503200,6.615503173828125,-0.999053955078125,-0.0913848876953125,-0.0766448974609375
1761384997907571200,6.6255712890625,-1.006591796875,-0.0919647216796875,-0.0780029296875
1761384997917640200,6.63564013671875,-1.0059051513671875,-0.09503173828125,-0.0833892822265625
1761384997927709200,6.645709228515625,-0.989654541015625,-0.0968017578125,-0.084625244140625
1761384997937778200,6.655778076171875,-0.9894866943359375,-0.0955963134765625,-0.0885009765625
1761384997947847200,6.66584716796875,-0.991424560546875,-0.0963134765625,-0.0941009521484375
1761384997957916200,6.675916259765625,-0.992950439453125,-0.099090576171875,-0.1024627685546875
1761384997967985200,6.685985107421875,-0.9931182861328125,-0.10052490234375,-0.108123779296875
1761384997978054400,6.696054443359375,-0.99163818359375,-0.0936431884765625,-0.1105194091796875
1761384997988123100,6.706123046875,-0.9938507080078125,-0.08209228515625,-0.1099090576171875
1761384997998191000,6.716191162109375,-0.9925689697265625,-0.0789031982421875,-0.10687255859375
1761384998008260400,6.72626025390625,-0.99481201171875,-0.074066162109375,-0.0999603271484375
1761384998018329000,6.7363291015625,-0.996337890625,-0.0760498046875,-0.0926055908203125
1761384998028398300,6.7463984375,-0.994049072265625,-0.082916259765625,-0.086639404296875
1761384998038467000,6.756467041015625,-0.99053955078125,-0.08343505859375,-0.0829620361328125
1761384998048536300,6.766536376953125,-0.9855499267578125,-0.07977294921875,-0.0830078125
1761384998058605300,6.776605224609375,-0.9728240966796875,-0.0795745849609375,-0.08734130859375
1761384998068674000,6.786674072265625,-0.9605865478515625,-0.086151123046875,-0.085296630859375
1761384998078743300,6.796743408203125,-0.9641265869140625,-0.092620849609375,-0.081756591796875
1761384998088812000,6.80681201171875,-0.9739990234375,-0.0964508056640625,-0.076934814453125
1761384998098880300,6.81688037109375,-0.9808349609375,-0.096038818359375,-0.07208251953125
1761384998108949200,6.82694921875,-0.9853515625,-0.089935302734375,-0.0693511962890625
1761384998119018200,6.837018310546875,-0.9899139404296875,-0.0828094482421875,-0.0721893310546875
1761384998129087200,6.847087158203125,-1.0009613037109375,-0.08221435546875,-0.077667236328125
1761384998139156200,6.85715625,-1.0081329345703125,-0.0801849365234375,-0.08270263671875
1761384998149225200,6.86722509765625,-1.01092529296875,-0.07586669921875,-0.087066650390625
1761384998159294200,6.877294189453125,-1.00836181640625,-0.0825653076171875,-0.0863494873046875
1761384998169363200,6.88736328125,-1.001251220703125,-0.1150054931640625,-0.076446533203125
1761384998179432200,6.89743212890625,-1.048583984375,-0.077728271484375,-0.0847015380859375
1761384998189501200,6.907501220703125,-1.0242919921875,-0.071014404296875,-0.07550048828125
1761384998199569200,6.917569091796875,-1.004302978515625,-0.0625762939453125,-0.0825653076171875
1761384998209638100,6.92763818359375,-0.9986114501953125,-0.0597076416015625,-0.0881195068359375
1761384998219707100,6.93770703125,-0.994903564453125,-0.056121826171875,-0.0974273681640625
1761384998229776100,6.947776123046875,-1.0007171630859375,-0.0536041259765625,-0.1035919189453125
1761384998239845400,6.957845458984375,-1.004150390625,-0.0611572265625,-0.1034698486328125
1761384998249914000,6.9679140625,-0.9991455078125,-0.064666748046875,-0.094696044921875
1761384998259983400,6.9779833984375,-1.0022735595703125,-0.0648345947265625,-0.0842742919921875
1761384998270052000,6.988052001953125,-1.0202484130859375,-0.0670623779296875,-0.0756072998046875
1761384998280121000,6.99812109375,-1.0473480224609375,-0.075469970703125,-0.071990966796875
1761384998290190300,7.0081904296875,-1.0447998046875,-0.082733154296875,-0.0672149658203125
1761384998300258000,7.018258056640625,-1.0151519775390625,-0.0801849365234375,-0.0606536865234375
1761384998310327300,7.028327392578125,-1.0005340576171875,-0.0711822509765625,-0.0611114501953125
1761384998320396300,7.038396240234375,-0.9958648681640625,-0.071746826171875,-0.0645599365234375
1761384998330465300,7.04846533203125,-0.97894287109375,-0.08953857421875,-0.0655364990234375
1761384998340534300,7.0585341796875,-0.9651947021484375,-0.1078948974609375,-0.0656890869140625
1761384998350603000,7.06860302734375,-0.9637298583984375,-0.11572265625,-0.0668792724609375
1761384998360672300,7.07867236328125,-0.96417236328125,-0.113800048828125,-0.071807861328125
1761384998370741200,7.0887412109375,-0.958099365234375,-0.1056060791015625,-0.077972412109375
1761384998380810200,7.098810302734375,-0.953216552734375,-0.1000823974609375,-0.085052490234375
1761384998390878200,7.108878173828125,-0.951171875,-0.0950469970703125,-0.0919647216796875
1761384998400947200,7.118947265625,-0.9599761962890625,-0.0858612060546875,-0.0993194580078125
1761384998411016200,7.12901611328125,-0.9689178466796875,-0.078399658203125,-0.105072021484375
1761384998421085200,7.139085205078125,-0.967071533203125,-0.0776824951171875,-0.1090545654296875
1761384998431154200,7.149154296875,-0.974884033203125,-0.07928466796875,-0.110076904296875
1761384998441223200,7.15922314453125,-0.977203369140625,-0.106414794921875,-0.10162353515625
1761384998451292200,7.169292236328125,-1.00018310546875,-0.1166839599609375,-0.0919036865234375
1761384998461361200,7.179361083984375,-1.02032470703125,-0.0803985595703125,-0.0894622802734375
1761384998471430400,7.189430419921875,-1.0029296875,-0.07232666015625,-0.0817108154296875
1761384998481499100,7.1994990234375,-0.9958038330078125,-0.0571136474609375,-0.0830841064453125
1761384998491567000,7.209567138671875,-0.9947357177734375,-0.0443115234375,-0.087005615234375
1761384998501636400,7.21963623046875,-0.994140625,-0.0324249267578125,-0.0938262939453125
1761384998511705000,7.229705078125,-0.9881744384765625,-0.0318145751953125,-0.0985107421875
1761384998521774300,7.2397744140625,-0.9983673095703125,-0.0377349853515625,-0.1006317138671875
1761384998531843000,7.249843017578125,-0.9991607666015625,-0.0526580810546875,-0.1011505126953125
1761384998541912300,7.259912353515625,-1.0025634765625,-0.0605621337890625,-0.1004791259765625
1761384998551981300,7.269981201171875,-1.0139617919921875,-0.0558929443359375,-0.10137939453125
1761384998562050000,7.280050048828125,-1.000213623046875,-0.0512847900390625,-0.10162353515625
1761384998572119300,7.290119384765625,-0.9874114990234375,-0.0590667724609375,-0.1031646728515625
1761384998582187300,7.300187255859375,-0.98199462890625,-0.0755615234375,-0.1002349853515625
1761384998592256300,7.31025634765625,-0.9931182861328125,-0.087615966796875,-0.0926513671875
1761384998602325200,7.3203251953125,-0.996551513671875,-0.0963287353515625,-0.0817718505859375
1761384998612394000,7.33039404296875,-0.992523193359375,-0.1043853759765625,-0.0787811279296875
1761384998622463200,7.340463134765625,-0.981292724609375,-0.116424560546875,-0.0790863037109375
1761384998632532200,7.3505322265625,-0.967987060546875,-0.1231689453125,-0.082733154296875
1761384998642601200,7.360601318359375,-0.9658355712890625,-0.1202545166015625,-0.0901336669921875
1761384998652670200,7.370670166015625,-0.968475341796875,-0.112640380859375,-0.094512939453125
1761384998662739200,7.3807392578125,-0.9783172607421875,-0.1056365966796875,-0.102630615234375
1761384998672808200,7.39080810546875,-0.9721527099609375,-0.1052093505859375,-0.110107421875
1761384998682876200,7.400876220703125,-0.976776123046875,-0.0977630615234375,-0.1195220947265625
1761384998692945200,7.410945068359375,-0.9795684814453125,-0.0889129638671875,-0.12701416015625
1761384998703014100,7.42101416015625,-0.9752349853515625,-0.0864105224609375,-0.1298675537109375
1761384998713083400,7.43108349609375,-0.9848175048828125,-0.08734130859375,-0.129669189453125
1761384998723152100,7.441152099609375,-0.992340087890625,-0.087371826171875,-0.1256866455078125
1761384998733220000,7.45122021484375,-0.9892730712890625,-0.0880126953125,-0.118133544921875
1761384998743289000,7.4612890625,-0.9929046630859375,-0.088531494140625,-0.1082611083984375
1761384998753357800,7.47135791015625,-1.01318359375,-0.08868408203125,-0.1010894775390625
1761384998763427000,7.481427001953125,-1.02593994140625,-0.0915679931640625,-0.0932769775390625
1761384998773495800,7.491495849609375,-1.0243377685546875,-0.0966339111328125,-0.087646484375
1761384998783564000,7.50156396484375,-1.015838623046875,-0.0974273681640625,-0.08721923828125
1761384998793633000,7.511633056640625,-1.0077056884765625,-0.101226806640625,-0.099639892578125
1761384998803701800,7.52170166015625,-1.0001983642578125,-0.1061859130859375,-0.09100341796875
1761384998813771000,7.53177099609375,-0.999755859375,-0.0953826904296875,-0.0808868408203125
1761384998823840000,7.541840087890625,-1.010833740234375,-0.091949462890625,-0.0875701904296875
1761384998833909000,7.551908935546875,-1.0042266845703125,-0.1030120849609375,-0.08447265625
1761384998843978000,7.56197802734375,-1.0040130615234375,-0.1005859375,-0.0855712890625
1761384998854047000,7.572046875,-1.0044097900390625,-0.0947418212890625,-0.0934600830078125
1761384998864116000,7.582115966796875,-0.995361328125,-0.091888427734375,-0.0995330810546875
1761384998874184000,7.592183837890625,-0.98944091796875,-0.09368896484375,-0.1023406982421875
1761384998884253000,7.6022529296875,-0.9844207763671875,-0.097503662109375,-0.1000823974609375
1761384998894322000,7.612322021484375,-0.981475830078125,-0.098907470703125,-0.094757080078125
1761384998904391200,7.62239111328125,-0.981689453125,-0.10089111328125,-0.092193603515625
1761384998914460000,7.6324599609375,-0.9744110107421875,-0.101776123046875,-0.0920562744140625
1761384998924529200,7.642529052734375,-0.96478271484375,-0.099578857421875,-0.0979156494140625
1761384998934598000,7.652597900390625,-0.9629669189453125,-0.0965728759765625,-0.1034698486328125
1761384998944667100,7.662667236328125,-0.980224609375,-0.0922088623046875,-0.1029052734375
1761384998954735900,7.67273583984375,-0.989288330078125,-0.0950927734375,-0.092529296875
1761384998964804900,7.682804931640625,-0.9938201904296875,-0.098907470703125,-0.09295654296875
1761384998974873000,7.692873046875,-0.9748687744140625,-0.0995330810546875,-0.09735107421875
1761384998984942000,7.702942138671875,-0.9715728759765625,-0.1003875732421875,-0.0935516357421875
1761384998995011000,7.713010986328125,-0.98590087890625,-0.0980377197265625,-0.084259033203125
1761384999005080000,7.723080078125,-1.0050048828125,-0.096771240234375,-0.0722198486328125
1761384999015148800,7.733148681640625,-1.012908935546875,-0.0930938720703125,-0.0669097900390625
1761384999025218000,7.743218017578125,-1.004638671875,-0.082916259765625,-0.0652618408203125
1761384999035286800,7.753286865234375,-1.007720947265625,-0.071533203125,-0.0665130615234375
1761384999045356000,7.76335595703125,-1.012786865234375,-0.065155029296875,-0.0738067626953125
1761384999055425000,7.773425048828125,-1.0228424072265625,-0.0645294189453125,-0.081024169921875
1761384999065493000,7.783492919921875,-1.01849365234375,-0.0653839111328125,-0.088653564453125
1761384999075562000,7.79356201171875,-1.0074920654296875,-0.0632781982421875,-0.09222412109375
1761384999085631000,7.803630859375,-1.009735107421875,-0.0624237060546875,-0.084747314453125
1761384999095700000,7.813699951171875,-1.0103607177734375,-0.06988525390625,-0.07867431640625
1761384999105769000,7.82376904296875,-1.008392333984375,-0.0861358642578125,-0.0753326416015625
1761384999115838000,7.833837890625,-1.003692626953125,-0.0978240966796875,-0.0743408203125
1761384999125907000,7.843906982421875,-0.9922332763671875,-0.102691650390625,-0.078369140625
1761384999135976200,7.85397607421875,-0.9868316650390625,-0.1016693115234375,-0.082183837890625
1761384999146045000,7.864044921875,-0.986297607421875,-0.10174560546875,-0.079498291015625
1761384999156114200,7.8741142578125,-0.98175048828125,-0.0985870361328125,-0.076385498046875
1761384999166182100,7.88418212890625,-0.9836883544921875,-0.0968017578125,-0.0796051025390625
1761384999176251000,7.8942509765625,-0.98095703125,-0.0993499755859375,-0.086029052734375
1761384999186320100,7.904320068359375,-0.98779296875,-0.1026458740234375,-0.0868682861328125
1761384999196388900,7.914388916015625,-0.999481201171875,-0.1007232666015625,-0.0870208740234375
1761384999206458000,7.9244580078125,-0.9993743896484375,-0.0946044921875,-0.0831146240234375
1761384999216527000,7.934527099609375,-0.9989471435546875,-0.08770751953125,-0.07916259765625
1761384999226595800,7.944595947265625,-0.9989776611328125,-0.0888671875,-0.0770263671875
1761384999236665000,7.9546650390625,-0.9961395263671875,-0.0976104736328125,-0.070098876953125
1761384999246733800,7.96473388671875,-0.9958343505859375,-0.10589599609375,-0.0655059814453125
1761384999256802000,7.974802001953125,-0.9979705810546875,-0.1104583740234375,-0.06695556640625
1761384999266871000,7.98487109375,-0.989990234375,-0.1085357666015625,-0.07220458984375
1761384999276940000,7.99493994140625,-0.9885101318359375,-0.1009674072265625,-0.0815582275390625
1761384999287009000,8.005009033203125,-0.9914398193359375,-0.09600830078125,-0.0817718505859375
1761384999297078000,8.015078125,-0.995574951171875,-0.0938720703125,-0.0760498046875
1761384999307147000,8.02514697265625,-1.00482177734375,-0.0944061279296875,-0.07135009765625
1761384999317216000,8.035216064453126,-0.9982452392578125,-0.09539794921875,-0.0699615478515625
1761384999327285000,8.045284912109375,-0.9893035888671875,-0.09039306640625,-0.0702667236328125
1761384999337354000,8.05535400390625,-0.9928741455078125,-0.0843048095703125,-0.0689849853515625
1761384999347423000,8.065423095703125,-0.9931488037109375,-0.075958251953125,-0.0662689208984375
1761384999357491000,8.075490966796876,-0.98992919921875,-0.0691986083984375,-0.058807373046875
1761384999367560000,8.085559814453125,-0.9949493408203125,-0.066131591796875,-0.0485992431640625
1761384999377629000,8.09562890625,-1.001922607421875,-0.06292724609375,-0.0431060791015625
1761384999387698000,8.105697998046875,-1.00164794921875,-0.0651397705078125,-0.0427703857421875
1761384999397767200,8.11576708984375,-0.9974212646484375,-0.073394775390625,-0.04315185546875
1761384999407836000,8.1258359375,-0.9894561767578125,-0.0778656005859375,-0.0452117919921875
1761384999417905200,8.1359052734375,-0.9893646240234375,-0.08172607421875,-0.04583740234375
1761384999427974000,8.145973876953125,-0.9928741455078125,-0.0868377685546875,-0.04986572265625
1761384999438043000,8.15604296875,-0.9866485595703125,-0.0884246826171875,-0.056793212890625
1761384999448111000,8.166111083984376,-0.98333740234375,-0.0927886962890625,-0.0669708251953125
1761384999458179800,8.176179931640625,-0.9761199951171875,-0.098297119140625,-0.072509765625
1761384999468249000,8.1862490234375,-0.9693603515625,-0.103973388671875,-0.0796356201171875
1761384999478318000,8.196318115234375,-0.9700927734375,-0.1103973388671875,-0.084259033203125
1761384999488387000,8.206386962890624,-0.9725341796875,-0.1202545166015625,-0.0819549560546875
1761384999498456000,8.2164560546875,-0.9849700927734375,-0.1266937255859375,-0.0809326171875
1761384999508524800,8.22652490234375,-0.9889678955078125,-0.1282806396484375,-0.0848846435546875
1761384999518594000,8.236593994140625,-0.984100341796875,-0.12445068359375,-0.08984375
1761384999528663000,8.2466630859375,-0.982666015625,-0.120330810546875,-0.09515380859375
1761384999538732000,8.25673193359375,-0.9883270263671875,-0.120452880859375,-0.0932769775390625
1761384999548800000,8.266800048828125,-0.997100830078125,-0.1200714111328125,-0.0935516357421875
1761384999558869000,8.276868896484375,-0.9969482421875,-0.1179656982421875,-0.0966796875
1761384999568938000,8.28693798828125,-0.99072265625,-0.121002197265625,-0.1014862060546875
1761384999579007000,8.297007080078124,-0.9876708984375,-0.1256561279296875,-0.1054840087890625
1761384999589076000,8.307075927734376,-0.9880828857421875,-0.12451171875,-0.10418701171875
1761384999599145000,8.31714501953125,-0.9853973388671875,-0.1168212890625,-0.09857177734375
1761384999609214000,8.3272138671875,-0.9984588623046875,-0.114288330078125,-0.100799560546875
1761384999619283000,8.337282958984375,-0.9973602294921875,-0.114410400390625,-0.0980987548828125
1761384999629352200,8.347352294921874,-1.002410888671875,-0.10693359375,-0.09661865234375
1761384999639420200,8.357420166015626,-1.0124359130859375,-0.0956878662109375,-0.10247802734375
1761384999649489000,8.367489013671875,-1.0027923583984375,-0.0931854248046875,-0.097442626953125
1761384999659558100,8.37755810546875,-1.007080078125,-0.09674072265625,-0.0897369384765625
1761384999669627000,8.387626953125,-1.014068603515625,-0.0982666015625,-0.0825958251953125
1761384999679696100,8.397696044921876,-1.00531005859375,-0.096221923828125,-0.0772705078125
1761384999689764900,8.407764892578125,-0.9942779541015625,-0.092681884765625,-0.079925537109375
1761384999699834000,8.417834228515625,-0.989166259765625,-0.083984375,-0.088134765625
1761384999709903000,8.427903076171875,-0.98687744140625,-0.07904052734375,-0.095703125
1761384999719971800,8.437971923828124,-0.983612060546875,-0.08197021484375,-0.0945587158203125
1761384999730041300,8.448041259765626,-0.99200439453125,-0.0857391357421875,-0.0800323486328125
1761384999740109600,8.458109619140625,-1.002410888671875,-0.083831787109375,-0.071533203125
1761384999750178300,8.46817822265625,-1.0052337646484375,-0.0848236083984375,-0.0694732666015625
1761384999760247600,8.47824755859375,-1.0089111328125,-0.0866241455078125,-0.0682525634765625
1761384999770316300,8.48831640625,-1.00665283203125,-0.084136962890625,-0.0763397216796875
1761384999780385300,8.49838525390625,-1.00103759765625,-0.0777587890625,-0.0877838134765625
1761384999790454300,8.508454345703125,-0.993927001953125,-0.075592041015625,-0.096405029296875
1761384999800523300,8.518523193359375,-0.9900970458984375,-0.08111572265625,-0.0944976806640625
1761384999810592500,8.528592529296875,-0.9935150146484375,-0.0847320556640625,-0.0943756103515625
1761384999820661200,8.5386611328125,-0.984039306640625,-0.0938720703125,-0.089385986328125
1761384999830729500,8.5487294921875,-0.977935791015625,-0.100341796875,-0.0885162353515625
1761384999840798500,8.558798583984375,-0.9730987548828125,-0.10064697265625,-0.092926025390625
1761384999850867200,8.5688671875,-0.97467041015625,-0.09991455078125,-0.0983123779296875
1761384999860936400,8.5789365234375,-0.9846038818359375,-0.096343994140625,-0.10400390625
1761384999871005200,8.589005126953126,-0.9932708740234375,-0.096221923828125,-0.1101531982421875
1761384999881074400,8.599074462890625,-0.997802734375,-0.0965118408203125,-0.1100616455078125
1761384999891143400,8.609143310546875,-1.0045623779296875,-0.08966064453125,-0.106353759765625
1761384999901212400,8.61921240234375,-1.010894775390625,-0.091339111328125,-0.1006622314453125
1761384999911281400,8.629281494140624,-1.0031280517578125,-0.0982818603515625,-0.0973663330078125
1761384999921349400,8.639349365234375,-1.0000762939453125,-0.0961151123046875,-0.1038360595703125
1761384999931418400,8.64941845703125,-0.99981689453125,-0.080047607421875,-0.101654052734375
1761384999941487400,8.6594873046875,-1.0171051025390625,-0.0625152587890625,-0.10260009765625
1761384999951556400,8.669556396484374,-1.01434326171875,-0.0689544677734375,-0.1035614013671875
1761384999961625300,8.679625244140626,-0.9916839599609375,-0.0849761962890625,-0.099517822265625
1761384999971694600,8.689694580078125,-0.9876251220703125,-0.085296630859375,-0.0968780517578125
1761384999981763300,8.699763427734375,-0.98443603515625,-0.0799407958984375,-0.0990447998046875
1761384999991832300,8.709832275390625,-0.975616455078125,-0.0742034912109375,-0.100341796875
1761385000001901300,8.7199013671875,-0.9737091064453125,-0.060272216796875,-0.1025543212890625
1761385000011970300,8.72997021484375,-0.9791717529296875,-0.0475006103515625,-0.1013031005859375
1761385000022038500,8.74003857421875,-0.98394775390625,-0.0488739013671875,-0.0979766845703125
1761385000032107300,8.750107177734375,-0.9900665283203125,-0.0536651611328125,-0.09185791015625
1761385000042176500,8.760176513671874,-1.0077667236328125,-0.0471649169921875,-0.080718994140625
1761385000052245500,8.77024560546875,-1.028564453125,-0.0338592529296875,-0.0652008056640625
1761385000062314200,8.780314208984375,-1.0317230224609375,-0.0218353271484375,-0.05706787109375
1761385000072383500,8.790383544921875,-1.0270233154296875,-0.0260772705078125,-0.0551605224609375
1761385000082452200,8.8004521484375,-1.017303466796875,-0.045562744140625,-0.0561676025390625
1761385000092521500,8.810521484375,-1.0135650634765625,-0.0427703857421875,-0.0513458251953125
1761385000102590200,8.820590087890626,-0.9968719482421875,-0.0224761962890625,-0.056365966796875
1761385000112658200,8.830658203125,-0.9839019775390625,-0.032958984375,-0.064697265625
1761385000122727400,8.8407275390625,-0.9757537841796875,-0.032379150390625,-0.074737548828125
1761385000132796200,8.850796142578124,-0.9663848876953125,-0.0356597900390625,-0.08642578125
1761385000142865400,8.860865478515626,-0.965606689453125,-0.0417327880859375,-0.092864990234375
1761385000152934400,8.870934326171875,-0.9699554443359375,-0.036224365234375,-0.0991668701171875
1761385000163003400,8.88100341796875,-0.9712677001953125,-0.0373992919921875,-0.1075897216796875
1761385000173072400,8.891072265625,-0.97479248046875,-0.0417327880859375,-0.11444091796875
1761385000183141400,8.901141357421874,-0.976593017578125,-0.0407867431640625,-0.1198577880859375
1761385000193210400,8.91121044921875,-0.9837646484375,-0.03326416015625,-0.1216583251953125
1761385000203278300,8.9212783203125,-0.98883056640625,-0.031524658203125,-0.119873046875
1761385000213347300,8.931347412109375,-0.9824066162109375,-0.0390167236328125,-0.117340087890625
1761385000223416300,8.941416259765624,-0.9809417724609375,-0.0405426025390625,-0.1146697998046875
1761385000233485600,8.951485595703126,-0.973480224609375,-0.0391845703125,-0.1134796142578125
1761385000243554300,8.96155419921875,-0.9638824462890625,-0.044464111328125,-0.112152099609375
1761385000253623600,8.97162353515625,-0.9700775146484375,-0.0494384765625,-0.111175537109375
1761385000263692300,8.9816923828125,-0.98681640625,-0.040069580078125,-0.113128662109375
1761385000273761300,8.99176123046875,-0.9979705810546875,-0.034210205078125,-0.111846923828125
1761385000283830500,9.00183056640625,-1.00927734375,-0.0289764404296875,-0.1099395751953125
1761385000293899300,9.011899169921875,-1.01116943359375,-0.01190185546875,-0.113372802734375
1761385000303966200,9.02196630859375,-0.9907989501953125,-0.0051116943359375,-0.11614990234375
1761385000314035500,9.032035400390624,-0.9705047607421875,0.003143310546875,-0.1114044189453125
1761385000324104200,9.042104248046876,-1.0129852294921875,0.0057220458984375,-0.102264404296875
1761385000334173400,9.05217333984375,-1.0446014404296875,0.002716064453125,-0.1004486083984375
1761385000344242400,9.062242431640625,-1.0361785888671875,-0.009307861328125,-0.0898284912109375
1761385000354311400,9.0723115234375,-1.0169830322265625,-0.0106201171875,-0.0881500244140625
1761385000364380400,9.08238037109375,-0.9968109130859375,-0.0146942138671875,-0.0906982421875
1761385000374448400,9.092448486328125,-0.988616943359375,-0.0236358642578125,-0.0867767333984375
1761385000384517400,9.102517333984375,-0.9853515625,-0.028533935546875,-0.08349609375
1761385000394586400,9.11258642578125,-0.983856201171875,-0.0290985107421875,-0.0802001953125
1761385000404655400,9.1226552734375,-0.9958648681640625,-0.02508544921875,-0.081329345703125
1761385000414724400,9.132724365234376,-1.005462646484375,-0.018646240234375,-0.088348388671875
1761385000424793600,9.142793701171875,-1.0084075927734375,-0.0031280517578125,-0.095062255859375
1761385000434862300,9.1528623046875,-1.014251708984375,0.0108795166015625,-0.1036529541015625
