time,seconds_elapsed,z,y,x
1761384994519390500,3.237390380859375,0.013108078390359879,0.07733207195997238,0.018629344180226326
1761384994529459500,3.24745947265625,0.012454804964363575,0.07572325319051743,0.01660827174782753
1761384994539528700,3.25752880859375,0.006743656471371651,0.07616028189659119,0.022967632859945297
1761384994549596700,3.2675966796875,0.0019803266040980816,0.06731299310922623,0.02659326046705246
1761384994559665700,3.277665771484375,-0.005874134600162506,0.05411276966333389,0.02647368609905243
1761384994569734700,3.287734619140625,-0.007713313214480877,0.057501908391714096,0.024648088961839676
1761384994579803400,3.297803466796875,-0.004621915984898806,0.060079317539930344,0.016476977616548538
1761384994589872600,3.30787255859375,-0.00008708536915946752,0.07321828603744507,0.006098638754338026
1761384994599941400,3.31794140625,0.009163937531411648,0.08585765212774277,-0.009121859446167946
1761384994610010600,3.3280107421875,0.026330141350626945,0.08745580911636353,-0.02365579456090927
1761384994620079600,3.33807958984375,0.03838200867176056,0.07848469167947769,-0.038533542305231094
1761384994630148600,3.348148681640625,0.051527105271816254,0.06335394084453583,-0.04442152753472328
1761384994640217600,3.358217529296875,0.05627339333295822,0.04881680756807327,-0.03278244659304619
1761384994650285600,3.36828564453125,0.06084444373846054,0.037288516759872437,-0.008243548683822155
1761384994660354600,3.3783544921875,0.05872403457760811,0.030962176620960236,0.020075973123311996
1761384994670423600,3.388423583984375,0.06931782513856888,0.02365899085998535,0.03945126757025719
1761384994680492500,3.398492431640625,0.08293908834457397,0.017549166455864906,0.050571031868457794
1761384994690561500,3.4085615234375,0.09936627000570297,0.0126420259475708,0.046178147196769714
1761384994700630800,3.418630859375,0.1065051406621933,0.010292585007846355,0.03931038826704025
1761384994710699500,3.428699462890625,0.10996005684137344,0.011751198209822178,0.028475582599639893
1761384994720768800,3.438768798828125,0.0994940996170044,0.00487251952290535,0.020712468773126602
1761384994730833700,3.448833740234375,0.08216410875320435,-0.007211573887616396,0.02694639563560486
1761384994740903000,3.45890283203125,0.06311319023370743,-0.025901371613144875,0.03165433183312416
1761384994750971000,3.468970947265625,0.04109257459640503,-0.03713112324476242,0.03946565091609955
1761384994761039600,3.47903955078125,0.02563505619764328,-0.04136102274060249,0.035889558494091034
1761384994771108900,3.48910888671875,0.022773489356040955,-0.04400154575705528,0.02749234437942505
1761384994781177900,3.499177734375,0.032111331820487976,-0.0353313572704792,0.02021259441971779
1761384994791246800,3.509246826171875,0.051605138927698135,-0.040110666304826736,0.012495552189648151
1761384994801315800,3.51931591796875,0.0774918645620346,-0.037516750395298004,0.012954414822161198
1761384994811384800,3.529384765625,0.09784667193889618,-0.034269824624061584,0.03206792101264
1761384994821453800,3.539453857421875,0.11181575059890747,-0.03442641720175743,0.05325443297624588
1761384994831522800,3.549522705078125,0.09966827183961868,-0.037951111793518066,0.08445656299591064
1761384994841590800,3.5595908203125,0.07962984591722488,-0.0383114367723465,0.10240732878446579
1761384994851659800,3.56965966796875,0.05538230016827583,-0.029085181653499603,0.11188339442014694
1761384994861729000,3.57972900390625,0.034221354871988297,-0.017710287123918533,0.10050103813409805
1761384994871797800,3.5897978515625,0.023543676361441612,-0.002912699244916439,0.0795198604464531
1761384994881867000,3.599866943359375,0.015659919008612633,0.0021052288357168436,0.06227375939488411
1761384994891935700,3.609935791015625,0.018277540802955627,-0.012585832737386227,0.0398896262049675
1761384994902004700,3.620004638671875,0.021914087235927582,-0.01906796731054783,0.03129427134990692
1761384994912073700,3.63007373046875,0.011025486513972282,-0.034260768443346024,0.029275065287947655
1761384994922142700,3.640142822265625,-0.010865164920687675,-0.03930186480283737,0.0324210561811924
1761384994932212000,3.6502119140625,-0.035652536898851395,-0.04301218315958977,0.03371748328208923
1761384994942280700,3.66028076171875,-0.06258774548768997,-0.03621739149093628,0.030237797647714615
1761384994952348700,3.6703486328125,-0.07981786876916885,-0.023552197962999344,0.018016284331679344
1761384994962418000,3.68041796875,-0.09061991423368454,0.007736749015748501,0.014085991308093071
1761384994972486700,3.690486572265625,-0.09582186490297318,0.027652133256196976,0.005462143570184708
1761384994982556000,3.700555908203125,-0.09751909971237183,0.047692954540252686,0.006997189484536648
1761384994992624600,3.710624755859375,-0.10031861066818237,0.057555172592401505,0.016949156299233437
1761384995002694000,3.72069384765625,-0.09613638371229172,0.054420363157987595,0.02317456156015396
1761384995012763000,3.730762939453125,-0.08693436533212662,0.04486707225441933,0.01920245587825775
1761384995022831900,3.740831787109375,-0.0721982941031456,0.03352094069123268,0.018765432760119438
1761384995032900900,3.75090087890625,-0.04355120658874512,0.019870644435286522,0.01426149345934391
1761384995042968800,3.76096875,-0.016045279800891876,0.011929363943636417,0.013201821595430374
1761384995053037800,3.771037841796875,0.0060024987906217575,0.0019121496006846428,0.02423875965178013
1761384995063106800,3.78110693359375,0.022298647090792656,-0.0041673146188259125,0.034379277378320694
1761384995073175800,3.79117578125,0.02382836677134037,-0.011993812397122383,0.051831506192684174
1761384995083244800,3.801244873046875,0.013584517873823643,-0.010834804736077785,0.06042419373989105
1761384995093314000,3.81131396484375,0.006444850005209446,-0.009616142138838768,0.05968383699655533
1761384995103382800,3.8213828125,-0.005994775798171759,0.0109474565833807,0.05217132717370987
1761384995113451800,3.83145166015625,-0.01709350012242794,0.03257125988602638,0.023266440257430077
1761384995123520800,3.841520751953125,-0.02479775808751583,0.04162600636482239,-0.006016347091645002
1761384995133589800,3.85158984375,-0.02996215969324112,0.03857535496354103,-0.03806695714592934
1761384995143658000,3.861657958984375,-0.03193769231438637,0.022234465926885605,-0.06376513093709946
1761384995153726700,3.871726806640625,-0.03245621174573898,-0.0007507451227866113,-0.07705563306808472
1761384995163795700,3.881795654296875,-0.0262470506131649,-0.0280340313911438,-0.0775027796626091
1761384995173865000,3.891864990234375,-0.01913641020655632,-0.04031892865896225,-0.062074821442365646
1761384995183933700,3.90193359375,-0.017585918307304382,-0.042642802000045776,-0.03984088823199272
1761384995194003000,3.9120029296875,-0.01569933444261551,-0.03971119225025177,-0.019697271287441254
1761384995204071700,3.92207177734375,-0.02094283141195774,-0.038661640137434006,-0.007427556440234184
1761384995214141000,3.932140869140625,-0.031685225665569305,-0.03975620120763779,-0.003282346064224839
1761384995224209700,3.942209716796875,-0.04463404789566994,-0.03905259445309639,-0.004225904121994972
1761384995234279000,3.95227880859375,-0.05847795680165291,-0.02544783614575863,-0.012383964844048023
1761384995244347000,3.962346923828125,-0.0715562105178833,-0.00971627701073885,-0.019660785794258118
1761384995254416000,3.972415771484375,-0.08146423101425171,0.012916597537696362,-0.029170135036110878
1761384995264484900,3.98248486328125,-0.08763691037893295,0.033843982964754105,-0.034506842494010925
1761384995274553900,3.992553955078125,-0.08778950572013855,0.05486750975251198,-0.038399588316679
1761384995284622800,4.002622802734375,-0.08134519308805466,0.07383774220943451,-0.03741741180419922
1761384995294691800,4.01269189453125,-0.06437818706035614,0.07968124747276306,-0.03488101810216904
1761384995304760800,4.0227607421875,-0.04066886752843857,0.07436797022819519,-0.03075498342514038
1761384995314829800,4.032829833984375,-0.020312728360295296,0.06130623444914818,-0.018061824142932892
1761384995324898800,4.04289892578125,-0.002663161139935255,0.03846563398838043,-0.0049409628845751286
1761384995334967800,4.0529677734375,0.00015339808305725455,0.00549170421436429,0.009796970523893833
1761384995345035800,4.063035888671875,0.0019883159548044205,-0.024232901632785797,0.01685141772031784
1761384995355105000,4.07310498046875,0.0017366473330184817,-0.04721731320023537,0.018210163339972496
1761384995365173800,4.083173828125,-0.003556119045242667,-0.05981406569480896,0.016410665586590767
1761384995375242800,4.09324267578125,-0.005974003113806248,-0.058889150619506836,0.008669654838740826
1761384995385311700,4.103311767578125,-0.006344182416796684,-0.03286899998784065,0.0019006980583071709
1761384995395380700,4.113380615234375,-0.000556600687559694,0.01053093746304512,-0.0073074474930763245
1761384995405450000,4.123449951171875,0.005789445713162422,0.05228051543235779,-0.014057229273021221
1761384995415518700,4.133518798828125,0.00863476749509573,0.08170924335718155,-0.02225656993687153
1761384995425588000,4.143587890625,0.012064918875694275,0.07647160440683365,-0.027282221242785454
1761384995435656700,4.15365673828125,0.012954148463904858,0.05784785374999046,-0.028324315324425697
1761384995445724700,4.163724609375,0.004851214122027159,0.04609106108546257,-0.026939738541841507
1761384995455794000,4.1737939453125,-0.01768924854695797,0.027591947466135025,-0.015792544931173325
1761384995465862700,4.183862548828125,-0.03911411389708519,0.011864649131894112,-0.005136438645422459
1761384995475932000,4.193931884765625,-0.046712908893823624,-0.004733236040920019,-0.009194829501211643
1761384995486001000,4.2040009765625,-0.0439235158264637,-0.014271081425249577,-0.027713919058442116
1761384995496070000,4.21406982421875,-0.0351950041949749,-0.014577877707779408,-0.054716240614652634
1761384995506139000,4.224138916015625,-0.013045228086411953,-0.005215002223849297,-0.07657253742218018
1761384995516207900,4.234207763671875,0.0116776954382658,0.015987489372491837,-0.08830243349075317
1761384995526276900,4.24427685546875,0.042266763746738434,0.0383889339864254,-0.0860387459397316
1761384995536345600,4.254345703125,0.07996567338705063,0.04970124363899231,-0.06877107173204422
1761384995546413800,4.264413818359375,0.1177348867058754,0.04562421143054962,-0.040227048099040985
1761384995556482800,4.27448291015625,0.14835405349731445,0.023564182221889496,-0.00628905463963747
1761384995566551800,4.2845517578125,0.16772376000881195,-0.015292936004698277,0.029272401705384254
1761384995576620800,4.294620849609375,0.17684347927570343,-0.05828727409243584,0.06348469853401184
1761384995586689800,4.304689697265625,0.15636323392391205,-0.08597030490636826,0.0908883586525917
1761384995596758800,4.3147587890625,0.12149526923894882,-0.0917419046163559,0.09578671306371689
1761384995606827800,4.324827880859375,0.07982106506824493,-0.0747474730014801,0.07911665737628937
1761384995616896800,4.334896728515625,0.04520076885819435,-0.03850771114230156,0.05188530310988426
1761384995626965800,4.3449658203125,0.017546502873301506,-0.005342567339539528,0.006176136899739504
1761384995637035000,4.355034912109375,-0.0041673146188259125,0.02160729095339775,-0.042271025478839874
1761384995647102700,4.365102783203125,-0.014692659489810467,0.03262984752655029,-0.07955075055360794
1761384995657171700,4.375171630859375,-0.018310829997062683,0.029625536873936653,-0.09331236779689789
1761384995667241000,4.385240966796875,-0.017184846103191376,0.008521050214767456,-0.08091508597135544
1761384995677309700,4.395309814453125,-0.007241134997457266,-0.008557802066206932,-0.050625093281269073
1761384995687379000,4.40537890625,0.002754773711785674,-0.03629302605986595,-0.010232397355139256
1761384995697447700,4.41544775390625,0.017478059977293015,-0.05495566129684448,0.017106281593441963
1761384995707517000,4.425516845703125,0.028177842497825623,-0.06537794321775436,0.03622005507349968
1761384995717586000,4.4355859375,0.04760773107409477,-0.06417366117238998,0.03772607445716858
1761384995727655400,4.445655517578125,0.06569379568099976,-0.06019649654626846,0.025074992328882217
1761384995737724400,4.455724365234375,0.08320540934801102,-0.05823986977338791,0.011040667071938515
1761384995747792400,4.46579248046875,0.09645064175128937,-0.05022934824228287,-0.00501100393012166
1761384995757861400,4.475861328125,0.104044109582901,-0.04346172511577606,-0.013656423427164555
1761384995767930600,4.4859306640625,0.11348288506269455,-0.03020557202398777,-0.014165620319545269
1761384995777999400,4.495999267578125,0.1149553507566452,-0.02714054100215435,-0.01124919205904007
1761384995788068600,4.506068603515625,0.11159816384315491,-0.030717432498931885,0.0051622712053358555
1761384995798137300,4.516137451171875,0.09867917001247406,-0.036853089928627014,0.02298920601606369
1761384995808206600,4.52620654296875,0.0733511820435524,-0.041485127061605453,0.03947151079773903
1761384995818275300,4.536275390625,0.04265904799103737,-0.04332830011844635,0.047864992171525955
1761384995828344600,4.546344482421875,0.01631665602326393,-0.039793483912944794,0.03819692134857178
1761384995838413600,4.55641357421875,0.0073236930184066296,-0.021928468719124794,0.019145198166370392
1761384995848481500,4.5664814453125,0.0038573225028812885,-0.0034519892651587725,-0.004227501805871725
1761384995858550500,4.576550537109375,0.006612629164010286,0.014585600234568119,-0.026082200929522514
1761384995868619500,4.58661962890625,0.0038424087688326836,0.03021595999598503,-0.035228028893470764
1761384995878688500,4.5966884765625,0.002382996492087841,0.03831329941749573,-0.03500964865088463
1761384995888757500,4.606757568359375,0.0027268105186522007,0.03627545014023781,-0.02713175304234028
1761384995898826500,4.616826416015625,0.004236023873090744,0.03417155146598816,-0.0114001939073205
1761384995908895500,4.6268955078125,0.010457168333232403,0.021437913179397583,0.0015017564874142408
1761384995918964500,4.636964599609375,0.020486366003751755,0.0005518069956451654,0.014654310420155525
1761384995929033500,4.647033447265625,0.036605414003133774,-0.015929166227579117,0.021803032606840134
1761384995939102500,4.6571025390625,0.05056064575910568,-0.023666180670261383,0.027545340359210968
1761384995949170700,4.667170654296875,0.06363090872764587,-0.018792595714330673,0.03104793094098568
1761384995959239400,4.677239501953125,0.06227482482790947,-0.014453774318099022,0.03237392008304596
1761384995969308400,4.687308349609375,0.04740959405899048,-0.006872287020087242,0.02947959490120411
1761384995979377400,4.69737744140625,0.029928870499134064,0.002633866388350725,0.017825335264205933
1761384995989446400,4.7074462890625,0.014532336965203285,0.01378398947417736,0.004342816770076752
1761384995999515600,4.717515625,0.0035515916533768177,0.028797825798392296,-0.008645686320960522
1761384996009584400,4.72758447265625,0.00008442220860160887,0.042874760925769806,-0.015657523646950722
1761384996019653600,4.737653564453125,-0.002975017298012972,0.052683450281620026,-0.015676431357860565
1761384996029722400,4.747722412109375,-0.006381200160831213,0.045823149383068085,-0.012558668851852417
1761384996039791600,4.75779150390625,-0.01769324392080307,0.036008335649967194,-0.011620969511568546
1761384996049859600,4.767859619140625,-0.029230855405330658,0.03304104134440422,-0.014155233278870583
1761384996059928300,4.77792822265625,-0.03490924835205078,0.03388126939535141,-0.023418772965669632
1761384996069997600,4.78799755859375,-0.03321920707821846,0.030593063682317734,-0.03117815963923931
1761384996080066600,4.798066650390625,-0.02382889948785305,0.02184777520596981,-0.037403032183647156
1761384996090135600,4.808135498046875,-0.008318383246660233,0.007631287910044193,-0.03105485439300537
1761384996100204500,4.81820458984375,0.003640807466581464,-0.016773654147982597,-0.01950552500784397
1761384996110273500,4.8282734375,0.012605274096131325,-0.04349661245942116,-0.0022511701099574566
1761384996120342500,4.838342529296875,0.02839355729520321,-0.06931808590888977,0.008824916556477547
1761384996130411300,4.848411376953125,0.040411073714494705,-0.08711838722229004,0.020675983279943466
1761384996140479500,4.8584794921875,0.04242362454533577,-0.08563527464866638,0.03344158083200455
1761384996150548500,4.868548583984375,0.03311054781079292,-0.07743433862924576,0.04051360487937927
1761384996160617500,4.878617431640625,0.014787468127906322,-0.06450122594833374,0.049202434718608856
1761384996170686500,4.8886865234375,-0.007863515987992287,-0.05343179777264595,0.05012708157300949
1761384996180755500,4.89875537109375,-0.03508394956588745,-0.03599368780851364,0.04156901314854622
1761384996190824400,4.908824462890625,-0.05443234741687775,-0.007220895029604435,0.02780579775571823
1761384996200893400,4.9188935546875,-0.06565624475479126,0.020506341010332108,0.01631212793290615
1761384996210962400,4.92896240234375,-0.06833804398775101,0.033538252115249634,0.003988349810242653
1761384996221031400,4.939031494140625,-0.05907983332872391,0.030647924169898033,-0.004067446105182171
1761384996231100700,4.9491005859375,-0.045395176857709885,0.023968715220689774,-0.0027662254869937897
1761384996241168400,4.95916845703125,-0.03266926482319832,-0.00905394833534956,0.0010135991033166647
1761384996251237400,4.9692373046875,-0.02503903955221176,-0.03305169194936752,0.011214038357138634
1761384996261306600,4.979306640625,-0.019219767302274704,-0.034205906093120575,0.025466211140155792
1761384996271375400,4.989375244140625,-0.009528524242341518,-0.015455654822289944,0.031378161162137985
1761384996281444600,4.999444580078125,-0.008557535707950592,0.003245860803872347,0.034270357340574265
1761384996291513300,5.009513427734375,-0.004167846869677305,0.007363640237599611,0.029865486547350883
1761384996301580500,5.01958056640625,-0.00023089606838766485,0.007222759071737528,0.0188439954072237
1761384996311649500,5.0296494140625,0.01107661984860897,-0.0054570832289755344,0.004969724919646978
1761384996321718500,5.039718505859375,0.020714333280920982,-0.016876451671123505,-0.005975867155939341
1761384996331787500,5.04978759765625,0.03362027928233147,-0.03153182566165924,-0.012594088912010193
1761384996341856500,5.0598564453125,0.04423936456441879,-0.035169705748558044,-0.00875221285969019
1761384996351924500,5.069924560546875,0.044126447290182114,-0.04020707309246063,-0.001609348226338625
1761384996361993500,5.079993408203125,0.034077275544404984,-0.03922649845480919,0.003971305675804615
1761384996372062500,5.0900625,0.026200711727142334,-0.03881663829088211,0.001517469179816544
1761384996382131500,5.10013134765625,0.016438627615571022,-0.038114629685878754,-0.00412390474230051
1761384996392200400,5.110200439453125,0.011288607493042946,-0.02183366008102894,-0.012323511764407158
1761384996402269700,5.120269775390625,0.010905644856393337,-0.009501892141997814,-0.012985839508473873
1761384996412338400,5.13033837890625,0.01576191931962967,0.0017699368763715029,-0.010480870492756367
1761384996422407400,5.140407470703125,0.021883727982640266,-0.003340935567393899,-0.006209160201251507
1761384996432476400,5.150476318359375,0.026449184864759445,-0.010941064916551113,0.002453836612403393
1761384996442545400,5.16054541015625,0.02268986590206623,-0.021952969953417778,0.010790329426527023
1761384996452613600,5.170613525390625,0.018673818558454514,-0.02364620752632618,0.02021445706486702
1761384996462682400,5.180682373046875,0.008381234481930733,0.000886566296685487,0.03380989655852318
1761384996472751400,5.19075146484375,0.0007036071619950235,0.030250314623117447,0.0373590886592865
1761384996482820600,5.200820556640625,-0.013067332096397877,0.05222485587000847,0.031032217666506767
1761384996492889300,5.210889404296875,-0.023723971098661423,0.04661570489406586,0.016707073897123337
1761384996502958600,5.22095849609375,-0.01974201388657093,0.02159450761973858,0.0009672601008787751
1761384996513027300,5.23102734375,-0.0037494644057005644,-0.02816665731370449,-0.017654094845056534
1761384996523096600,5.2410966796875,0.018335863947868347,-0.0768044963479042,-0.03266766667366028
1761384996533165600,5.25116552734375,0.04733848571777344,-0.10487661510705948,-0.03917776420712471
1761384996543234600,5.261234619140625,0.08352126181125641,-0.15233440697193146,-0.03664189949631691
1761384996553302500,5.271302490234375,0.1387975662946701,-0.21244914829730988,-0.019846409559249878
1761384996563371500,5.28137158203125,0.18608704209327698,-0.2534503638744354,0.024689100682735443
1761384996573440500,5.2914404296875,0.20426738262176514,-0.2748994827270508,0.07654830068349838
1761384996583509500,5.301509521484375,0.18696029484272003,-0.2778412103652954,0.1266213208436966
1761384996593578500,5.31157861328125,0.16102351248264313,-0.2735348641872406,0.16794586181640625
1761384996603647500,5.3216474609375,0.12996439635753632,-0.26008325815200806,0.19030976295471191
1761384996613716500,5.331716552734375,0.09776037931442261,-0.2280033379793167,0.18820133805274963
1761384996623785500,5.341785400390625,0.05317959934473038,-0.19036434590816498,0.17415794730186462
1761384996633854500,5.3518544921875,-0.0007451524725183845,-0.1513570249080658,0.152817502617836
1761384996643923500,5.36192333984375,-0.0649971067905426,-0.11528531461954117,0.1306043416261673
1761384996653991400,5.371991455078125,-0.11942200362682343,-0.07356715947389603,0.11934184283018112
1761384996664060700,5.382060791015625,-0.1653791069984436,-0.050280746072530746,0.11176781356334686
1761384996674129400,5.39212939453125,-0.1944909244775772,-0.0431583896279335,0.10548807680606842
1761384996684198400,5.402198486328125,-0.20867039263248444,-0.040827590972185135,0.10344063490629196
1761384996694267400,5.412267333984375,-0.20568737387657166,-0.03710875287652016,0.10876669734716415
1761384996704336400,5.42233642578125,-0.19889898598194122,-0.02857225574553013,0.11396704614162445
1761384996714405600,5.432405517578125,-0.191949725151062,-0.038649123162031174,0.11410126835107803
1761384996724474400,5.442474365234375,-0.1801561862230301,-0.051299940794706345,0.10990998893976212
1761384996734543400,5.45254345703125,-0.1741640716791153,-0.07973583787679672,0.10083180665969849
1761384996744612400,5.4626123046875,-0.16534288227558136,-0.10366301238536835,0.08138034492731094
1761384996754680300,5.472680419921875,-0.15830761194229126,-0.12569613754749298,0.06166736036539078
1761384996764749300,5.482749267578125,-0.15634380280971527,-0.14795324206352234,0.04171016067266464
1761384996774818300,5.492818359375,-0.15766392648220062,-0.1914019137620926,0.019834958016872406
1761384996784887300,5.50288720703125,-0.1616211235523224,-0.23186971247196198,0.008201736956834793
1761384996794956500,5.51295654296875,-0.1780427098274231,-0.27286189794540405,-0.002972354181110859
1761384996805025300,5.523025390625,-0.21028771996498108,-0.28443998098373413,-0.016529176384210587
1761384996815094500,5.533094482421875,-0.25512975454330444,-0.27368026971817017,-0.030647924169898033
1761384996825163300,5.543163330078125,-0.30394071340560913,-0.2160569280385971,-0.027177292853593826
1761384996835232300,5.553232177734375,-0.3507031500339508,-0.21516530215740204,-0.0226158294826746
1761384996845301500,5.563301513671875,-0.381433367729187,-0.23957796394824982,0.006640858482569456
1761384996855369200,5.573369140625,-0.4022126793861389,-0.26556962728500366,0.03546345233917236
1761384996865438500,5.5834384765625,-0.4215365946292877,-0.27741989493370056,0.061170414090156555
1761384996875507500,5.593507568359375,-0.44283947348594666,-0.27908676862716675,0.08329781889915466
1761384996885576200,5.603576171875,-0.44890081882476807,-0.23026782274246216,0.08280060440301895
1761384996895645400,5.6136455078125,-0.436979204416275,-0.12567484378814697,0.07182279229164124
1761384996905714200,5.623714111328125,-0.40154582262039185,-0.00029774141148664057,0.0408419705927372
1761384996915783400,5.633783447265625,-0.355582058429718,0.09066225588321686,0.013393303379416466
1761384996925853200,5.643853271484375,-0.30591943860054016,0.12559840083122253,0.002668753731995821
1761384996935922400,5.65392236328125,-0.2572941184043884,0.0909472182393074,0.008086422458291054
1761384996945991200,5.6639912109375,-0.23059779405593872,0.044491834938526154,0.02791019342839718
1761384996956060400,5.674060302734375,-0.2287311851978302,0.0059990365989506245,0.053168945014476776
1761384996966129400,5.68412939453125,-0.24820926785469055,-0.0004679173871409148,0.06707117706537247
1761384996976197400,5.694197265625,-0.2702104449272156,0.01811748556792736,0.0680869072675705
1761384996986266400,5.704266357421875,-0.28327643871307373,0.029817549511790276,0.054493602365255356
1761384996996335400,5.71433544921875,-0.2817957401275635,0.03224848210811615,0.03945446386933327
1761384997006404400,5.724404296875,-0.2697845995426178,0.033786460757255554,0.020862670615315437
1761384997016473300,5.734473388671875,-0.2535251975059509,0.03067588619887829,-0.0006372944335453212
1761384997026542300,5.744542236328125,-0.22985050082206726,0.035707928240299225,-0.0320064015686512
1761384997036611300,5.754611328125,-0.1932584047317505,0.06994659453630447,-0.0660834088921547
1761384997046680600,5.7646806640625,-0.13780367374420166,0.12334004044532776,-0.10997869819402695
1761384997056749300,5.774749267578125,-0.08942229300737381,0.16623957455158234,-0.1605398803949356
1761384997066817300,5.7848173828125,-0.03808639943599701,0.1905108243227005,-0.18563777208328247
1761384997076886500,5.794886474609375,0.006161489523947239,0.20619817078113556,-0.1918908804655075
1761384997086955300,5.804955322265625,0.04049203172326088,0.20058183372020721,-0.18178124725818634
1761384997097024500,5.8150244140625,0.06606476753950119,0.1463276445865631,-0.15826579928398132
1761384997107093200,5.82509326171875,0.08270499855279922,0.0877775251865387,-0.12492728978395462
1761384997117162500,5.83516259765625,0.09264711290597916,0.04682210087776184,-0.0903533324599266
1761384997127231200,5.845231201171875,0.08343923091888428,0.027033748105168343,-0.07272373884916306
1761384997137300200,5.85530029296875,0.06615185737609863,0.000049801110435510054,-0.06332197785377502
1761384997147369500,5.865369384765625,0.03930399566888809,-0.02317562699317932,-0.06304074823856354
1761384997157438200,5.875438232421875,0.017853565514087677,-0.021943116560578346,-0.07790811359882355
1761384997167506400,5.88550634765625,0.002413090318441391,0.0006687197601422668,-0.09795106202363968
1761384997177575400,5.895575439453125,0.0525718629360199,0.07534854859113693,-0.12510518729686737
1761384997187644400,5.90564453125,0.09714359045028687,-0.0307517871260643,-0.18745538592338562
1761384997197713400,5.91571337890625,0.06620299071073532,-0.22868883609771729,-0.24958373606204987
1761384997207782100,5.9257822265625,0.04337596893310547,-0.2647640109062195,-0.2576102316379547
1761384997217851400,5.935851318359375,0.09361384063959122,-0.18329951167106628,-0.21913021802902222
1761384997227920400,5.94592041015625,0.1013396680355072,-0.21539141237735748,-0.16912643611431122
1761384997237989400,5.9559892578125,0.09512092173099518,-0.2019091546535492,-0.10268136858940125
1761384997248058400,5.966058349609375,0.1803857535123825,-0.14300189912319183,-0.026562901213765144
1761384997258127400,5.97612744140625,0.2480958253145218,-0.18697547912597656,0.04519331082701683
1761384997268195300,5.9861953125,0.2601844370365143,-0.3122495114803314,0.09367349743843079
1761384997278264300,5.996264404296875,0.2569945156574249,-0.3930114805698395,0.13443823158740997
1761384997288333300,6.006333251953125,0.2477315068244934,-0.3736923635005951,0.17248016595840454
1761384997298402300,6.01640234375,0.2286030799150467,-0.29694297909736633,0.19243095815181732
1761384997308471600,6.026471435546875,0.18497171998023987,-0.2154308259487152,0.20574596524238586
1761384997318540300,6.036540283203125,0.11937965452671051,-0.15452246367931366,0.20702588558197021
1761384997328609500,6.046609619140625,0.049729473888874054,-0.09157013148069382,0.20133870840072632
1761384997338678300,6.05667822265625,0.004265318624675274,-0.05986892431974411,0.18049708008766174
1761384997348747300,6.066747314453125,-0.017369136214256287,-0.08392605930566788,0.14922091364860535
1761384997358816500,6.07681640625,-0.03183649107813835,-0.1469620168209076,0.12875612080097198
1761384997368884200,6.08688427734375,-0.044193826615810394,-0.1783447116613388,0.1370910108089447
1761384997378953500,6.096953369140625,-0.05690376088023186,-0.16113562881946564,0.15511980652809143
1761384997389022500,6.1070224609375,-0.07148723304271698,-0.14236140251159668,0.16012895107269287
1761384997399091500,6.117091552734375,-0.08571996539831161,-0.15024062991142273,0.1460738480091095
1761384997409160400,6.127160400390625,-0.0955749899148941,-0.1650342345237732,0.12999795377254486
1761384997419229200,6.137229248046875,-0.11251642554998398,-0.1599305421113968,0.12579947710037231
1761384997429298400,6.14729833984375,-0.12369398027658463,-0.15219193696975708,0.1261371672153473
1761384997439367200,6.1573671875,-0.12668737769126892,-0.1493562012910843,0.12368252873420715
1761384997449436400,6.1674365234375,-0.12297279387712479,-0.14659662544727325,0.10349869728088379
1761384997459504400,6.17750439453125,-0.11258353292942047,-0.14868640899658203,0.08106502145528793
1761384997469573400,6.187573486328125,-0.08345814049243927,-0.14557690918445587,0.05392075702548027
1761384997479642400,6.197642333984375,-0.016340624541044235,-0.06970078498125076,0.017304688692092896
1761384997489711400,6.20771142578125,-0.00004420847471919842,-0.05715223401784897,-0.038711708039045334
1761384997499780400,6.2177802734375,-0.03549887239933014,-0.017580324783921242,-0.10179906338453293
1761384997509849300,6.227849365234375,-0.05613171309232712,0.04346838220953941,-0.15744714438915253
1761384997519918300,6.23791845703125,-0.05680469423532486,0.07958803325891495,-0.19513700902462006
1761384997529987300,6.2479873046875,-0.05434339866042137,0.07925353944301605,-0.21109811961650848
1761384997540056600,6.258056640625,-0.04027072340250015,0.0897328183054924,-0.19789710640907288
1761384997550125300,6.268125244140625,-0.03057575225830078,0.09847650676965714,-0.1578543484210968
1761384997560193300,6.278193359375,-0.029700636863708496,0.10419084876775742,-0.11012197285890579
1761384997570262500,6.288262451171875,-0.029206354171037674,0.12694703042507172,-0.0528847873210907
1761384997580331300,6.298331298828125,-0.014289723709225655,0.1493908166885376,0.01979580894112587
1761384997590400500,6.308400390625,-0.009821738116443157,0.14304983615875244,0.08515404164791107
1761384997600469200,6.31846923828125,-0.01576964184641838,0.09749007225036621,0.1481870710849762
1761384997610538500,6.32853857421875,-0.022520754486322403,0.0673510804772377,0.1950901299715042
1761384997620607500,6.338607421875,-0.02689872495830059,0.07423348724842072,0.22473298013210297
1761384997630676200,6.34867626953125,-0.02575409971177578,0.08239047974348068,0.2289186716079712
1761384997640745500,6.358745361328125,-0.01008166279643774,0.11945661902427673,0.21899625658988953
1761384997650814200,6.368814208984375,0.04890202730894089,0.17805522680282593,0.1821005642414093
1761384997660882400,6.37888232421875,0.036738839000463486,0.17668262124061584,0.10970066487789154
1761384997670951400,6.388951416015625,0.023808659985661507,0.2577255368232727,0.05060671642422676
