time,seconds_elapsed,z,y,x
1761384994538267600,3.256267578125,0.009519859217107296,0.08628784120082855,0.017925752326846123
1761384994548336400,3.26633642578125,0.0031170607544481754,0.07907235622406006,0.02373550832271576
1761384994558405600,3.276405517578125,-0.004231666214764118,0.06562764942646027,0.022100860252976418
1761384994568474600,3.286474609375,-0.009775315411388874,0.06493513286113739,0.021609675139188766
1761384994578543600,3.296543701171875,-0.003570416010916233,0.06965239346027374,0.013560803607106209
1761384994588612600,3.306612548828125,0.0004941712832078338,0.08147235959768295,0.005781934130936861
1761384994598680600,3.3166806640625,0.011326844803988934,0.09485340863466263,-0.00880526378750801
1761384994608749600,3.32674951171875,0.02594747580587864,0.096495620906353,-0.027744416147470474
1761384994618818600,3.336818603515625,0.03890508413314819,0.08733247965574265,-0.04247622191905975
1761384994628887600,3.346887451171875,0.05165170878171921,0.06946445256471634,-0.05028980225324631
1761384994638956500,3.35695654296875,0.06009739264845848,0.06055804714560509,-0.03713059052824974
1761384994649025800,3.36702587890625,0.060977209359407425,0.04588150978088379,-0.01613597944378853
1761384994659094500,3.377094482421875,0.060253627598285675,0.03981350362300873,0.012097257189452648
1761384994669163500,3.38716357421875,0.06906601041555405,0.032874953001737595,0.03182478994131088
1761384994679232500,3.397232421875,0.08160656690597534,0.02719070203602314,0.047359541058540344
1761384994689301500,3.407301513671875,0.10025842487812042,0.0204684566706419,0.04371119290590286
1761384994699369700,3.41736962890625,0.10892674326896667,0.018292121589183807,0.03615846857428551
1761384994709438500,3.4274384765625,0.11124246567487717,0.02314320206642151,0.024581503123044968
1761384994719507700,3.4375078125,0.10353048145771027,0.014058627188205719,0.016205329447984695
1761384994729572900,3.44757275390625,0.0868610143661499,0.002639592159539461,0.021363824605941772
1761384994739641900,3.457641845703125,0.06635095179080963,-0.012314590625464916,0.025951385498046875
1761384994749710800,3.4677109375,0.04574074596166611,-0.02872685343027115,0.032506756484508514
1761384994759779800,3.47777978515625,0.028984401375055313,-0.033576469868421555,0.031015653163194656
1761384994769848800,3.487848876953125,0.022969411686062813,-0.03856118768453598,0.025472212582826614
1761384994779917800,3.497917724609375,0.031884077936410904,-0.027150075882673264,0.015862194821238518
1761384994789986800,3.50798681640625,0.05030924454331398,-0.0305625032633543,0.008774781599640846
1761384994800054800,3.5180546875,0.07384678721427917,-0.030465563759207726,0.007626958657056093
1761384994810124000,3.5281240234375,0.09758739173412323,-0.026756390929222107,0.023939073085784912
1761384994820192800,3.53819287109375,0.112752765417099,-0.026441071182489395,0.04890887439250946
1761384994830261800,3.54826171875,0.10430575162172318,-0.030329018831253052,0.07706300914287567
1761384994840330800,3.558330810546875,0.08284067362546921,-0.030152451246976852,0.09732354432344437
1761384994850399700,3.568399658203125,0.0615292564034462,-0.020973604172468185,0.10958686470985413
1761384994860469000,3.578468994140625,0.035706449300050735,-0.01242325734347105,0.09868334978818893
1761384994870537700,3.588537841796875,0.026793237775564194,0.003019239753484726,0.07727881520986557
1761384994880607000,3.59860693359375,0.01791372522711754,0.011699280701577663,0.058592211455106735
1761384994890675700,3.60867578125,0.019353080540895462,-0.002148505300283432,0.04120330885052681
1761384994900743700,3.61874365234375,0.023450352251529694,-0.008952614851295948,0.028307218104600906
1761384994910813000,3.62881298828125,0.014215933158993721,-0.025203220546245575,0.02431839518249035
1761384994920881700,3.638881591796875,-0.005878683179616928,-0.03329576551914215,0.026587674394249916
1761384994930951000,3.648950927734375,-0.03202983736991882,-0.035587891936302185,0.02996768243610859
1761384994941019600,3.65901953125,-0.058692075312137604,-0.026973629370331764,0.028557008132338524
1761384994951089000,3.6690888671875,-0.07636898756027222,-0.016492610797286034,0.014102490618824959
1761384994961158000,3.679157958984375,-0.08944271504878998,0.009644185192883015,0.011011624708771706
1761384994971227000,3.689226806640625,-0.09327764809131622,0.03531794995069504,0.001997722312808037
1761384994981295900,3.6992958984375,-0.09664734452962875,0.05439470708370209,0.004098956473171711
1761384994991364600,3.709364501953125,-0.09699755162000656,0.06743445992469788,0.013415228575468063
1761384995001432800,3.719432861328125,-0.09437619894742966,0.06583869457244873,0.0180193018168211
1761384995011501800,3.729501708984375,-0.08757862448692322,0.053158216178417206,0.018340829759836197
1761384995021570800,3.73957080078125,-0.07060656696557999,0.043033141642808914,0.010876786895096302
1761384995031639800,3.749639892578125,-0.04589476063847542,0.03063206374645233,0.009511873126029968
1761384995041708800,3.759708740234375,-0.018849827349185944,0.022669214755296707,0.009394960477948189
1761384995051777800,3.76977783203125,0.0036443008575588465,0.010885912925004959,0.017203085124492645
1761384995061846800,3.7798466796875,0.02408725768327713,0.005683160852640867,0.03047041967511177
1761384995071915800,3.789915771484375,0.026290951296687126,-0.002639271318912506,0.04490000009536743
1761384995081984800,3.79998486328125,0.01512112282216549,-0.003224101848900318,0.053591758012771606
1761384995092054000,3.810053955078125,0.004423509817570448,-0.0006248448044061661,0.056013401597738266
1761384995102121700,3.820121826171875,-0.00504296226426959,0.014546651393175125,0.04614958539605141
1761384995112190700,3.830190673828125,-0.014377061277627945,0.038737304508686066,0.02413386106491089
1761384995122260000,3.840260009765625,-0.021010464057326317,0.05098225176334381,-0.004930546972900629
1761384995132328700,3.85032861328125,-0.027591777965426445,0.045415911823511124,-0.039516471326351166
1761384995142398000,3.86039794921875,-0.030681312084197998,0.03203831985592842,-0.062256406992673874
1761384995152466700,3.870466796875,-0.030158039182424545,0.012070192955434322,-0.08024901896715164
1761384995162536000,3.880535888671875,-0.02567407488822937,-0.016764916479587555,-0.08327676355838776
1761384995172604700,3.890604736328125,-0.01982332579791546,-0.03255895525217056,-0.06537061184644699
1761384995182674000,3.900673828125,-0.016426462680101395,-0.034383755177259445,-0.0457572266459465
1761384995192743000,3.910742919921875,-0.01507556438446045,-0.03358815982937813,-0.028779659420251846
1761384995202811000,3.920810791015625,-0.019017042592167854,-0.02999155968427658,-0.015394876711070538
1761384995212880000,3.9308798828125,-0.02559731900691986,-0.0301196426153183,-0.009045815095305443
1761384995222948900,3.940948974609375,-0.04196324199438095,-0.029074620455503464,-0.006482522469013929
1761384995233017900,3.951017822265625,-0.05584147945046425,-0.022455554455518723,-0.017051253467798233
1761384995243086800,3.9610869140625,-0.0693674087524414,-0.0024405689910054207,-0.02268144115805626
1761384995253155600,3.971155517578125,-0.07958833128213882,0.017231464385986328,-0.030874289572238922
1761384995263224800,3.981224853515625,-0.0841711014509201,0.040150631219148636,-0.03761075809597969
1761384995273293800,3.9912939453125,-0.08641854673624039,0.060070157051086426,-0.041303228586912155
1761384995283362800,4.00136279296875,-0.08117957413196564,0.08250249177217484,-0.04067046195268631
1761384995293431800,4.011431884765625,-0.06444407254457474,0.08822622895240784,-0.037645868957042694
1761384995303500000,4.0215,-0.0423254519701004,0.08458302170038223,-0.03660670295357704
1761384995313568800,4.03156884765625,-0.019781792536377907,0.07233274728059769,-0.023041624575853348
1761384995323637800,4.0416376953125,-0.0062103234231472015,0.05063197761774063,-0.011293623596429825
1761384995333706800,4.051706787109375,0.002691044704988599,0.014647029340267181,0.004656149074435234
1761384995343775700,4.061775634765625,0.0034697530791163445,-0.011471922509372234,0.013289318419992924
1761384995353845000,4.071844970703125,0.0026113130152225494,-0.035215698182582855,0.015212228521704674
1761384995363913700,4.081913818359375,-0.003608233295381069,-0.048815928399562836,0.013368789106607437
1761384995373983000,4.09198291015625,-0.004982619546353817,-0.04979591816663742,0.004837844055145979
1761384995384051700,4.1020517578125,-0.007143508642911911,-0.029468543827533722,-0.0005025933496654034
1761384995394121000,4.112120849609375,0.0001753066899254918,0.01236025057733059,-0.010798430070281029
1761384995404189000,4.12218896484375,0.00799914076924324,0.05431222915649414,-0.019039848819375038
1761384995414257700,4.132257568359375,0.01131955161690712,0.08846971392631531,-0.0272507406771183
1761384995424327000,4.142326904296875,0.011946460232138634,0.08409014344215393,-0.030280884355306625
1761384995434396000,4.15239599609375,0.015768056735396385,0.06538089364767075,-0.03338295966386795
1761384995444465000,4.16246484375,0.007560993079096079,0.05548299103975296,-0.03309587389230728
1761384995454534000,4.172533935546875,-0.013507592491805553,0.03670067712664604,-0.0232260562479496
1761384995464602600,4.1826025390625,-0.035814229398965836,0.020970717072486877,-0.010780304670333862
1761384995474671900,4.192671875,-0.04430811479687691,0.005699352361261845,-0.013126815669238567
1761384995484740600,4.20274072265625,-0.042063068598508835,-0.006598326377570629,-0.03206668421626091
1761384995494808800,4.212808837890625,-0.03574386611580849,-0.00925380177795887,-0.05690186843276024
1761384995504877800,4.2228779296875,-0.014803961850702763,-0.0003039836883544922,-0.07914432138204575
1761384995514946800,4.23294677734375,0.009776606224477291,0.023417215794324875,-0.0907718613743782
1761384995525015800,4.243015869140625,0.041419751942157745,0.04228038340806961,-0.09221050143241882
1761384995535084800,4.253084716796875,0.07622455060482025,0.05705351382493973,-0.07575948536396027
1761384995545153800,4.26315380859375,0.11311651766300201,0.056323274970054626,-0.048791784793138504
1761384995555222800,4.273222900390625,0.14519630372524261,0.03710908442735672,-0.0171524528414011
1761384995565291800,4.283291748046875,0.1694451868534088,-0.002051101066172123,0.020172016695141792
1761384995575360800,4.29336083984375,0.17792367935180664,-0.04536093771457672,0.05461187660694122
1761384995585430000,4.303429931640625,0.16051939129829407,-0.07463148236274719,0.08478496223688126
1761384995595498800,4.313498779296875,0.12752075493335724,-0.08404502272605896,0.09155174344778061
1761384995605566700,4.323566650390625,0.08776669204235077,-0.06976941227912903,0.07688944041728973
1761384995615636000,4.333635986328125,0.05066494271159172,-0.034718338400125504,0.04946080595254898
1761384995625704700,4.34370458984375,0.0234527625143528,-0.0019177822396159172,0.007647843100130558
1761384995635774000,4.35377392578125,-0.0014963331632316113,0.029060587286949158,-0.0395427942276001
1761384995645842700,4.3638427734375,-0.01320971455425024,0.0413457490503788,-0.08169557899236679
1761384995655912000,4.373911865234375,-0.018134865909814835,0.038772840052843094,-0.09918732941150665
1761384995665981000,4.38398095703125,-0.015725504606962204,0.021039651706814766,-0.08907584100961685
1761384995676049700,4.394049560546875,-0.00735660083591938,0.0005396786145865917,-0.058929443359375
1761384995686119000,4.404118896484375,0.0028401105664670467,-0.024256478995084763,-0.01909894123673439
1761384995696187000,4.414186767578125,0.015414655208587646,-0.04357381910085678,0.01048382930457592
1761384995706256000,4.424255859375,0.02747504599392414,-0.052850142121315,0.030786702409386635
1761384995716324900,4.434324951171875,0.04679058492183685,-0.05695027858018875,0.03248102590441704
1761384995726394400,4.444394287109375,0.06582099944353104,-0.05500643700361252,0.0230459775775671
1761384995736463600,4.454463623046875,0.08048011362552643,-0.05069948732852936,0.006061765365302563
1761384995746532400,4.464532470703125,0.09441377222537994,-0.04385116696357727,-0.008958462625741959
1761384995756601600,4.4746015625,0.10441108793020248,-0.03501823544502258,-0.019109847024083138
1761384995766670600,4.484670654296875,0.11428768932819366,-0.023167705163359642,-0.02123185433447361
1761384995776739600,4.494739501953125,0.1183520033955574,-0.01812451332807541,-0.0198330357670784
1761384995786808600,4.50480859375,0.1153399646282196,-0.022455081343650818,-0.0013610832393169403
1761384995796876500,4.51487646484375,0.10216987878084183,-0.02911776304244995,0.017682941630482674
1761384995806945500,4.524945556640625,0.07786639779806137,-0.030932709574699402,0.03404860198497772
1761384995817014500,4.5350146484375,0.048236697912216187,-0.03549925982952118,0.042560748755931854
1761384995827083500,4.54508349609375,0.01908041164278984,-0.029987048357725143,0.03523865342140198
1761384995837152500,4.555152587890625,0.008005142211914062,-0.01768888719379902,0.01811116561293602
1761384995847221200,4.56522119140625,0.005964362062513828,0.005437205079942942,-0.004139543976634741
1761384995857290500,4.57529052734375,0.0075727952644228935,0.02149667590856552,-0.027695724740624428
1761384995867359500,4.585359375,0.005438538268208504,0.03705992549657822,-0.040245868265628815
1761384995877428500,4.595428466796875,0.005017030984163284,0.04599142074584961,-0.042528774589300156
1761384995887497500,4.60549755859375,0.0044228797778487206,0.04416954889893532,-0.03461625799536705
1761384995897565700,4.615565673828125,0.006141444202512503,0.04108233377337456,-0.018335092812776566
1761384995907634400,4.625634521484375,0.009919670410454273,0.03417303040623665,-0.0037987602408975363
1761384995917703400,4.635703369140625,0.0199888925999403,0.012340346351265907,0.012301341630518436
1761384995927772400,4.6457724609375,0.034575559198856354,-0.0033949408680200577,0.01650593802332878
1761384995937841400,4.65584130859375,0.050200894474983215,-0.014882475137710571,0.023224856704473495
1761384995947910700,4.66591064453125,0.06547892093658447,-0.012913867831230164,0.02492368593811989
1761384995957979400,4.6759794921875,0.06515970081090927,-0.008300766348838806,0.02742108330130577
1761384995968048600,4.686048583984375,0.051586903631687164,0.0012756953947246075,0.025340359658002853
1761384995978117400,4.696117431640625,0.03570825234055519,0.011259473860263824,0.015379014424979687
1761384995988186600,4.7061865234375,0.017155874520540237,0.02164233848452568,0.002032050397247076
1761384995998254600,4.716254638671875,0.005480589810758829,0.03832554072141647,-0.012317230924963951
1761384996008323300,4.7263232421875,0.0031639058142900467,0.05107622221112251,-0.02023986726999283
1761384996018392600,4.736392578125,-0.000528606353327632,0.05566270276904106,-0.0197762381285429
1761384996028461600,4.746461669921875,-0.005904463119804859,0.053887706249952316,-0.014890403486788273
1761384996038530600,4.756530517578125,-0.014464129693806171,0.045390091836452484,-0.017170868813991547
1761384996048599600,4.766599609375,-0.027554098516702652,0.04260282963514328,-0.02074642851948738
1761384996058668300,4.776668212890625,-0.03282919153571129,0.038835495710372925,-0.029709143564105034
1761384996068737500,4.786737548828125,-0.03235914185643196,0.040766552090644836,-0.03477980196475983
1761384996078806500,4.796806640625,-0.02408028580248356,0.032646242529153824,-0.04211919382214546
1761384996088875500,4.80687548828125,-0.0070704082027077675,0.017131466418504715,-0.0397053025662899
1761384996098943500,4.816943603515625,0.00456943828612566,-0.0016214922070503235,-0.027176925912499428
1761384996109012500,4.827012451171875,0.014790650457143784,-0.030980711802840233,-0.011583052575588226
1761384996119081500,4.83708154296875,0.030845431610941887,-0.05906416103243828,0.0042983852326869965
1761384996129150500,4.847150390625,0.039193376898765564,-0.07612809538841248,0.015897251665592194
1761384996139219500,4.857219482421875,0.0442236065864563,-0.07792440056800842,0.026776030659675598
1761384996149288400,4.867288330078125,0.038289815187454224,-0.07135438174009323,0.03702201321721077
1761384996159357400,4.877357421875,0.019145198166370392,-0.058392271399497986,0.04375593364238739
1761384996169426400,4.887426513671875,-0.0036245626397430897,-0.04794549196958542,0.04621616378426552
1761384996179495700,4.89749560546875,-0.02916591614484787,-0.03016197308897972,0.03685113042593002
1761384996189564400,4.907564453125,-0.049583569169044495,-0.0009103473275899887,0.02467568963766098
1761384996199632400,4.91763232421875,-0.06005421280860901,0.025385770946741104,0.012957233935594559
1761384996209701600,4.92770166015625,-0.06529637426137924,0.03964140638709068,-0.0008592463564127684
1761384996219770400,4.937770263671875,-0.05812402069568634,0.04447564855217934,-0.008839097805321217
1761384996229839600,4.947839599609375,-0.046473488211631775,0.03413059562444687,-0.007331482134759426
1761384996239908400,4.957908447265625,-0.032611578702926636,0.0028200135566294193,-0.004476025700569153
1761384996249977600,4.9679775390625,-0.023945119231939316,-0.024132773280143738,0.003847950603812933
1761384996260046600,4.978046630859375,-0.01766623742878437,-0.02559441700577736,0.018505068495869637
1761384996270115300,4.988115234375,-0.010549739003181458,-0.007957899942994118,0.0259238351136446
1761384996280184600,4.9981845703125,-0.008366587571799755,0.008710067719221115,0.02900361828505993
1761384996290253300,5.00825341796875,-0.0017643446335569024,0.017270267009735107,0.02828882820904255
1761384996300321500,5.018321533203125,0.004030809737741947,0.015087462961673737,0.017480909824371338
1761384996310390500,5.028390625,0.010050885379314423,0.0051453495398163795,0.004829561337828636
1761384996320459500,5.03845947265625,0.020475909113883972,-0.006889451295137405,-0.007268059998750687
1761384996330528500,5.048528564453125,0.0322076641023159,-0.02219703420996666,-0.01818622276186943
1761384996340597500,5.058597412109375,0.04537960886955261,-0.02529519610106945,-0.0159708634018898
1761384996350666500,5.06866650390625,0.04552767798304558,-0.03095334582030773,-0.008059144020080566
1761384996360735500,5.078735595703125,0.03762580081820488,-0.03236331790685654,-0.0021291805896908045
1761384996370804500,5.088804443359375,0.027950536459684372,-0.031273551285266876,-0.0013012038543820381
1761384996380873500,5.09887353515625,0.01934625394642353,-0.03059987910091877,-0.007932391948997974
1761384996390942500,5.1089423828125,0.0135637316852808,-0.01579536870121956,-0.014280835166573524
1761384996401010400,5.119010498046875,0.011547772213816643,-0.002973472699522972,-0.017419511452317238
1761384996411079400,5.129079345703125,0.017952941358089447,0.007621115073561668,-0.01611349731683731
1761384996421148400,5.1391484375,0.02208755537867546,0.008914039470255375,-0.012557784095406532
1761384996431217400,5.149217529296875,0.02684902213513851,-0.0008067646995186806,-0.0034614913165569305
1761384996441286700,5.15928662109375,0.022888466715812683,-0.010414411313831806,0.005093268118798733
1761384996451355400,5.16935546875,0.021314803510904312,-0.01588720828294754,0.01569930836558342
1761384996461424600,5.179424560546875,0.011313737370073795,0.004440195392817259,0.0290964525192976
1761384996471493400,5.189493408203125,0.002152996603399515,0.0372503399848938,0.03223338723182678
1761384996481562400,5.199562255859375,-0.010259867645800114,0.06131574511528015,0.027289850637316704
1761384996491630600,5.209630615234375,-0.02363772504031658,0.05664908513426781,0.015013208612799644
1761384996501699300,5.21969921875,-0.018849121406674385,0.033365413546562195,-0.0005012312904000282
1761384996511768600,5.2297685546875,-0.00570216029882431,-0.014161355793476105,-0.018220840021967888
1761384996521837600,5.239837646484375,0.01720794290304184,-0.061701301485300064,-0.03293454274535179
1761384996531906600,5.249906494140625,0.0456094890832901,-0.09358199685811996,-0.04214295372366905
1761384996541975600,5.2599755859375,0.08118151873350143,-0.13597780466079712,-0.0404236726462841
1761384996552044300,5.270044189453125,0.13264816999435425,-0.19544033706188202,-0.026063375174999237
1761384996562113500,5.280113525390625,0.1836409717798233,-0.24099266529083252,0.01046155858784914
1761384996572182500,5.2901826171875,0.2074110060930252,-0.267258882522583,0.06510216742753983
1761384996582251500,5.30025146484375,0.19516070187091827,-0.2708036005496979,0.11691589653491974
1761384996592319500,5.310319580078125,0.1673698127269745,-0.2677156627178192,0.16095313429832458
1761384996602388500,5.320388427734375,0.13812869787216187,-0.25460436940193176,0.18298661708831787
1761384996612457500,5.33045751953125,0.10218055546283722,-0.2254161387681961,0.1837003380060196
1761384996622526500,5.3405263671875,0.06242779269814491,-0.18827614188194275,0.17328664660453796
1761384996632595500,5.350595458984375,0.009137940593063831,-0.14797160029411316,0.15056216716766357
1761384996642664400,5.36066455078125,-0.05329318717122078,-0.11236840486526489,0.13083340227603912
1761384996652733400,5.3707333984375,-0.11239539086818695,-0.06960655748844147,0.11606563627719879
1761384996662802400,5.380802490234375,-0.15997976064682007,-0.04062352702021599,0.10689152777194977
1761384996672871700,5.39087158203125,-0.189703568816185,-0.03467562049627304,0.10104455798864365
1761384996682940400,5.4009404296875,-0.20576082170009613,-0.032244376838207245,0.10104847699403763
1761384996693008400,5.41100830078125,-0.20509928464889526,-0.03053462877869606,0.10465812683105469
1761384996703077600,5.42107763671875,-0.19766102731227875,-0.02166241779923439,0.11107956618070602
1761384996713146400,5.431146484375,-0.19051949679851532,-0.025552764534950256,0.11234137415885925
1761384996723215600,5.441215576171875,-0.18032243847846985,-0.03880930319428444,0.10691896080970764
1761384996733284400,5.451284423828125,-0.1718735545873642,-0.06720445305109024,0.09783252328634262
1761384996743353300,5.461353271484375,-0.1656976044178009,-0.09209980815649033,0.0788240060210228
1761384996753422300,5.47142236328125,-0.16023732721805573,-0.11461204290390015,0.05912220478057861
1761384996763491300,5.4814912109375,-0.15615656971931458,-0.13671867549419403,0.03650104999542236
1761384996773560300,5.491560302734375,-0.15611448884010315,-0.17598778009414673,0.017968909814953804
1761384996783628500,5.501628662109375,-0.1586691439151764,-0.21652981638908386,0.003969190176576376
1761384996793697300,5.511697265625,-0.17481403052806854,-0.26300889253616333,-0.006755359470844269
1761384996803766300,5.521766357421875,-0.2044295072555542,-0.27802664041519165,-0.018100116401910782
1761384996813835300,5.531835205078125,-0.24579399824142456,-0.2705974876880646,-0.03535100817680359
1761384996823904300,5.541904296875,-0.2957472503185272,-0.21604306995868683,-0.03014431893825531
1761384996833973500,5.551973388671875,-0.34559229016304016,-0.20472383499145508,-0.030411433428525925
1761384996844042200,5.562042236328125,-0.37581807374954224,-0.22973686456680298,-0.002906908979639411
1761384996854111500,5.572111572265625,-0.39576783776283264,-0.2532437741756439,0.030241457745432854
1761384996864180200,5.58218017578125,-0.4193771779537201,-0.267824649810791,0.05222424119710922
1761384996874249500,5.59224951171875,-0.43977007269859314,-0.27157172560691833,0.07433939725160599
1761384996884317400,5.6023173828125,-0.44694945216178894,-0.23319706320762634,0.07957540452480316
1761384996894386200,5.61238623046875,-0.44137707352638245,-0.13186058402061462,0.068341925740242
1761384996904455400,5.622455322265625,-0.40467649698257446,-0.005665394477546215,0.04196690768003464
1761384996914524400,5.6325244140625,-0.3631921708583832,0.09137806296348572,0.013421284034848213
1761384996924595500,5.642595458984375,-0.3133142292499542,0.13288448750972748,-0.0009726551361382008
1761384996934664200,5.652664306640625,-0.260282963514328,0.1063183844089508,0.003144592046737671
1761384996944733400,5.6627333984375,-0.2301328480243683,0.05786801502108574,0.019526734948158264
1761384996954802200,5.67280224609375,-0.22661054134368896,0.016068369150161743,0.04644463211297989
1761384996964871400,5.682871337890625,-0.24427530169487,0.006313917692750692,0.0645899847149849
1761384996974939400,5.692939453125,-0.26673826575279236,0.02142069861292839,0.06410103291273117
1761384996985008400,5.70300830078125,-0.2812725901603699,0.03714163228869438,0.052245013415813446
1761384996995077400,5.713077392578125,-0.27827945351600647,0.04031185805797577,0.035332344472408295
1761384997005146400,5.723146484375,-0.2673586905002594,0.04148022457957268,0.020556200295686722
1761384997015215400,5.73321533203125,-0.25320345163345337,0.037859126925468445,-0.001823674188926816
1761384997025284400,5.743284423828125,-0.23052744567394257,0.04336925968527794,-0.02976672537624836
1761384997035353300,5.753353271484375,-0.1956392377614975,0.07365845143795013,-0.06593591719865799
1761384997045422300,5.76342236328125,-0.14295007288455963,0.12612397968769073,-0.11033961176872253
1761384997055491300,5.7734912109375,-0.09101098030805588,0.17116335034370422,-0.1575276255607605
1761384997065559300,5.783559326171875,-0.04308466985821724,0.19634243845939636,-0.1876089721918106
1761384997075628300,5.793628173828125,0.0034306307788938284,0.21456485986709595,-0.19597449898719788
1761384997085697500,5.803697509765625,0.0386657752096653,0.21156702935695648,-0.1899557113647461
1761384997095766300,5.813766357421875,0.06649021804332733,0.16508767008781433,-0.16825281083583832
1761384997105835500,5.82383544921875,0.08236242830753326,0.10497094690799713,-0.13537687063217163
1761384997115904300,5.833904296875,0.09078281372785568,0.06330152601003647,-0.10088253021240234
1761384997125973500,5.843973388671875,0.08783174306154251,0.037610091269016266,-0.07977477461099625
1761384997136042200,5.854042236328125,0.07127779722213745,0.013099157251417637,-0.06679479777812958
1761384997146111200,5.864111328125,0.044433511793613434,-0.013037038967013359,-0.06790801882743835
1761384997156180500,5.874180419921875,0.02202886901795864,-0.014106031507253647,-0.08013138920068741
1761384997166248400,5.88424853515625,0.005123109556734562,0.003285381942987442,-0.10000506043434143
1761384997176317400,5.8943173828125,0.043924566358327866,0.07545171678066254,-0.1274057924747467
1761384997186386400,5.904386474609375,0.09895237535238266,0.003793833777308464,-0.1859656125307083
1761384997196455400,5.914455322265625,0.07192608714103699,-0.202937513589859,-0.24717862904071808
1761384997206524400,5.9245244140625,0.043328605592250824,-0.2619786560535431,-0.2674357295036316
1761384997216593200,5.93459326171875,0.09083008021116257,-0.1807783544063568,-0.22802895307540894
1761384997226662400,5.944662353515625,0.1059325784444809,-0.2013726830482483,-0.18068255484104156
1761384997236731400,5.9547314453125,0.09058238565921783,-0.20023098587989807,-0.11776165664196014
1761384997246800400,5.96480029296875,0.17254674434661865,-0.13801109790802002,-0.036005109548568726
1761384997256869400,5.974869384765625,0.24390268325805664,-0.1643580198287964,0.03250976651906967
1761384997266937300,5.984937255859375,0.26297667622566223,-0.29079973697662354,0.08325275778770447
1761384997277006300,5.99500634765625,0.25549691915512085,-0.37871360778808594,0.1266135424375534
1761384997287075300,6.005075439453125,0.2511458694934845,-0.37365901470184326,0.16313765943050385
1761384997297144300,6.015144287109375,0.23313464224338531,-0.29872754216194153,0.18637214601039886
1761384997307213300,6.02521337890625,0.1933925449848175,-0.21617893874645233,0.19921913743019104
1761384997317282600,6.035282470703125,0.1280585378408432,-0.15227586030960083,0.20214435458183289
1761384997327351300,6.045351318359375,0.059143975377082825,-0.0898711159825325,0.1976218968629837
1761384997337420500,6.055420654296875,0.009995603002607822,-0.05471258983016014,0.17890946567058563
1761384997347489300,6.0654892578125,-0.010680785402655602,-0.07199303060770035,0.14852023124694824
1761384997357558300,6.075558349609375,-0.027500510215759277,-0.13384760916233063,0.125620499253273
1761384997367626500,6.08562646484375,-0.041779644787311554,-0.1669558435678482,0.13085028529167175
1761384997377695200,6.0956953125,-0.05239474028348923,-0.1570744514465332,0.15006020665168762
1761384997387764500,6.105764404296875,-0.06884924322366714,-0.136307030916214,0.15660694241523743
1761384997397833500,6.11583349609375,-0.08245053887367249,-0.13602234423160553,0.14514043927192688
1761384997407902500,6.12590234375,-0.0931818038225174,-0.15637801587581635,0.12998957931995392
1761384997417971500,6.135971435546875,-0.11037810146808624,-0.1534338891506195,0.1215103343129158
1761384997428040200,6.146040283203125,-0.1220177412033081,-0.14382687211036682,0.1227828711271286
1761384997438109400,6.156109375,-0.12453043460845947,-0.14029952883720398,0.12011651694774628
1761384997448178200,6.16617822265625,-0.12298410385847092,-0.13940897583961487,0.10003430396318436
1761384997458246400,6.176246337890625,-0.11350537836551666,-0.14006918668746948,0.07694017142057419
1761384997468315400,6.1863154296875,-0.08991113305091858,-0.14144515991210938,0.05231958255171776
1761384997478384400,6.19638427734375,-0.02155684120953083,-0.06877228617668152,0.019856180995702744
1761384997488453400,6.206453369140625,0.001978781074285507,-0.05217607691884041,-0.035036757588386536
1761384997498522400,6.2165224609375,-0.028041435405611992,-0.017453517764806747,-0.10208290070295334
1761384997508591400,6.22659130859375,-0.05498449504375458,0.04341115802526474,-0.15479741990566254
1761384997518660400,6.236660400390625,-0.05492404103279114,0.08601827174425125,-0.19616402685642242
1761384997528729300,6.246729248046875,-0.05170587822794914,0.08585406839847565,-0.21439407765865326
1761384997538798300,6.25679833984375,-0.038910720497369766,0.09153219312429428,-0.20756946504116058
1761384997548867600,6.26686767578125,-0.02953137271106243,0.10674335807561874,-0.1689286231994629
1761384997558935300,6.276935302734375,-0.031191319227218628,0.11104463040828705,-0.12155125290155411
1761384997569004300,6.28700439453125,-0.0294672679156065,0.1345994770526886,-0.0645628571510315
1761384997579073500,6.297073486328125,-0.01563454233109951,0.15617667138576508,0.005223417188972235
1761384997589142300,6.307142333984375,-0.008749674074351788,0.15455420315265656,0.0737110897898674
1761384997599211500,6.31721142578125,-0.011065025813877583,0.11089034378528595,0.13377468287944794
1761384997609280300,6.3272802734375,-0.02151646465063095,0.0787302553653717,0.1854814738035202
1761384997619349500,6.337349609375,-0.025378847494721413,0.07974172383546829,0.216166153550148
1761384997629418500,6.34741845703125,-0.02591549977660179,0.08791530877351761,0.22524891793727875
1761384997639487200,6.3574873046875,-0.015396813862025738,0.11633870005607605,0.21821658313274384
1761384997649556500,6.367556396484375,0.04759854078292847,0.188004732131958,0.18533073365688324
1761384997659624400,6.37762451171875,0.040555279701948166,0.18186907470226288,0.1133153885602951
1761384997669693400,6.387693359375,0.025034064427018166,0.25675785541534424,0.054520487785339355
1761384997679762400,6.397762451171875,0.02590491808950901,0.32816383242607117,0.021797694265842438
1761384997689831200,6.4078310546875,0.016543840989470482,0.38392359018325806,0.011617006734013557
1761384997699900400,6.417900390625,0.013680675998330116,0.397714763879776,0.015321196988224983
