time,seconds_elapsed,z,y,x
1761841499026139100,3.33813916015625,-0.2556307017803192,-0.08724622428417206,-0.42585089802742004
1761841499036209000,3.348208984375,3.2328319549560547,-0.848416805267334,0.4636076092720032
1761841499046278000,3.35827783203125,6.263668537139893,-1.561196208000183,1.040235996246338
1761841499056348000,3.368347900390625,8.647942543029785,-1.8703076839447021,1.1500896215438843
1761841499066417000,3.3784169921875,10.36306095123291,-1.894084095954895,1.2250466346740723
1761841499076487200,3.388487060546875,11.467667579650879,-1.7920488119125366,1.3571341037750244
1761841499086556000,3.398555908203125,12.12210750579834,-1.6392630338668823,1.4458439350128174
1761841499096626000,3.4086259765625,12.362533569335938,-1.6932530403137207,1.5298709869384766
1761841499106695000,3.41869482421875,12.123180389404297,-2.1476845741271973,1.6966588497161865
1761841499116765000,3.428764892578125,11.198136329650879,-2.5936548709869385,1.9840584993362427
1761841499126834000,3.438833984375,9.25727367401123,-2.464238405227661,2.2921195030212402
1761841499136904000,3.448904052734375,6.284862041473389,-1.637298583984375,2.338193893432617
1761841499146973000,3.458972900390625,2.7601404190063477,-0.26621782779693604,2.055828332901001
1761841499157043000,3.46904296875,-0.8018972277641296,1.1487534046173096,1.2944278717041016
1761841499167112700,3.47911279296875,-3.839280605316162,2.1006784439086914,0.30200088024139404
1761841499177182000,3.489181884765625,-5.991876602172852,2.344930648803711,-0.366978257894516
1761841499187252000,3.499251953125,-7.253663539886475,2.33665132522583,-0.6624983549118042
1761841499197321000,3.509321044921875,-7.913346290588379,2.190964460372925,-0.793502688407898
1761841499207391000,3.519390869140625,-8.16341781616211,1.935637354850769,-0.8969489336013794
1761841499217460000,3.5294599609375,-8.154106140136719,1.6003742218017578,-1.0546118021011353
1761841499227530000,3.539530029296875,-8.055063247680664,1.2611860036849976,-1.2456741333007812
1761841499237599000,3.549598876953125,-8.00532054901123,1.056818962097168,-1.4318543672561646
1761841499247669000,3.5596689453125,-8.02151870727539,0.9445198774337769,-1.5715789794921875
1761841499257738000,3.569738037109375,-7.95757532119751,0.8404190540313721,-1.644385814666748
1761841499267808000,3.57980810546875,-7.5761213302612305,0.8174362778663635,-1.6858999729156494
1761841499277876700,3.589876708984375,-6.655426979064941,1.0150361061096191,-1.5473394393920898
1761841499287947000,3.599947021484375,-5.123798847198486,1.2304794788360596,-1.2059259414672852
1761841499298015700,3.610015625,-3.027799129486084,1.1953552961349487,-0.59086674451828
1761841499308086000,3.6200859375,-0.570243775844574,0.65192049741745,0.11687815189361572
1761841499318155000,3.630155029296875,2.0870914459228516,0.1671580970287323,0.3726385533809662
1761841499328225000,3.64022509765625,4.45785665512085,-0.308508038520813,0.10003259032964706
1761841499338294000,3.6502939453125,6.364734649658203,-0.6774378418922424,-0.33632901310920715
1761841499348363800,3.66036376953125,7.8837151527404785,-0.9611979722976685,-0.6899741888046265
1761841499358433000,3.67043310546875,8.994125366210938,-1.301123023033142,-0.9134333729743958
1761841499368502800,3.680502685546875,9.68554973602295,-1.619948387145996,-1.0574594736099243
1761841499378572000,3.690572021484375,9.96328067779541,-1.9156287908554077,-1.0793112516403198
1761841499388641800,3.700641845703125,9.750953674316406,-2.1077513694763184,-0.9733043909072876
1761841499398711000,3.7107109375,8.969541549682617,-2.064851999282837,-0.7808470726013184
1761841499408781000,3.720781005859375,7.502476215362549,-1.929219126701355,-0.4557366371154785
1761841499418850000,3.73085009765625,5.392421245574951,-1.4483846426010132,-0.15150856971740723
1761841499428920000,3.740920166015625,2.794567584991455,-0.603123664855957,0.08338224142789841
1761841499438988800,3.75098876953125,0.006903179921209812,0.35381320118904114,0.2342282086610794
1761841499449059000,3.76105908203125,-2.585533857345581,1.2076700925827026,0.2508133053779602
1761841499459128800,3.77112890625,-4.695100784301758,1.769302487373352,0.22398489713668823
1761841499469198000,3.781197998046875,-6.23979377746582,2.1077582836151123,0.20199251174926758
1761841499479267800,3.791267822265625,-7.256390571594238,2.1692304611206055,0.12576085329055786
1761841499489337000,3.801337158203125,-7.801884651184082,2.018120527267456,0.029705431312322617
1761841499499407000,3.811406982421875,-8.05568790435791,1.7250175476074219,-0.012152803130447865
1761841499509475800,3.821475830078125,-8.124078750610352,1.3918009996414185,0.018267953768372536
1761841499519546000,3.831546142578125,-8.068923950195312,0.9837858080863953,0.11015339940786362
1761841499529614800,3.84161474609375,-7.8170576095581055,0.3132045269012451,0.15349341928958893
1761841499539685000,3.85168505859375,-7.1529927253723145,-0.7120762467384338,0.13971449434757233
1761841499549753900,3.86175390625,-5.808360576629639,-1.749294638633728,0.2096749246120453
1761841499559824000,3.871823974609375,-3.6854002475738525,-1.91912841796875,0.6099714636802673
1761841499569892900,3.881892822265625,-1.440123200416565,-2.0310237407684326,1.3968585729599
1761841499579963000,3.891962890625,0.8072313070297241,-1.854259967803955,2.03224778175354
1761841499590031600,3.902031494140625,2.936824083328247,-1.4700816869735718,2.0967111587524414
1761841499600101400,3.912101318359375,4.83855676651001,-1.0115492343902588,1.713861107826233
1761841499610170600,3.922170654296875,6.470277786254883,-0.7681190371513367,1.1451829671859741
1761841499620240400,3.932240478515625,7.8976521492004395,-0.6612258553504944,0.5714019536972046
1761841499630309600,3.9423095703125,9.062506675720215,-0.7759836316108704,0.16813814640045166
1761841499640379400,3.95237939453125,9.96716594696045,-1.021541714668274,-0.08645179867744446
1761841499650448600,3.96244873046875,10.600885391235352,-1.307318091392517,-0.20284073054790497
1761841499660518700,3.9725185546875,10.698596000671387,-1.9529900550842285,-0.0919344499707222
1761841499670587600,3.982587646484375,10.00977611541748,-2.848252296447754,0.19949127733707428
1761841499680657700,3.99265771484375,8.241384506225586,-3.2681849002838135,0.41538602113723755
1761841499690726400,4.002726318359375,5.370070457458496,-2.644204616546631,0.27737462520599365
1761841499700794400,4.01279443359375,1.8409841060638428,-0.9037543535232544,-0.200226828455925
1761841499710863600,4.022863525390625,-1.8450422286987305,1.0201020240783691,-0.9718633890151978
1761841499720933400,4.032933349609375,-5.123564720153809,2.3753161430358887,-1.6513457298278809
1761841499731002600,4.043002685546875,-7.548401832580566,3.1771233081817627,-1.9420113563537598
1761841499741072400,4.053072265625,-9.098791122436523,3.456447124481201,-2.032642126083374
1761841499751142400,4.063142333984375,-9.888481140136719,3.3551180362701416,-2.070800304412842
1761841499761211600,4.073211669921875,-10.15914535522461,2.9886834621429443,-2.085420608520508
1761841499771281400,4.083281494140625,-10.094525337219238,2.5196728706359863,-2.116307020187378
1761841499781350700,4.0933505859375,-9.829585075378418,1.9862771034240723,-2.198476791381836
1761841499791420400,4.10342041015625,-9.301575660705566,1.4279954433441162,-2.366694211959839
1761841499801489700,4.11348974609375,-8.27825927734375,0.8315669894218445,-2.556840181350708
1761841499811559400,4.123559326171875,-6.513304710388184,0.19423338770866394,-2.6852426528930664
1761841499821628700,4.133628662109375,-4.0552544593811035,-0.4512292444705963,-2.365614652633667
1761841499831698400,4.143698486328125,-1.315921664237976,-1.1091333627700806,-1.4391535520553589
1761841499841767400,4.153767333984375,1.4171444177627563,-1.55837881565094,-0.2646183371543884
1761841499851837700,4.163837646484375,3.9504454135894775,-1.7195945978164673,0.6776213645935059
1761841499861906400,4.173906494140625,5.912746429443359,-2.0168380737304688,1.176875114440918
1761841499871976700,4.183976806640625,7.406255722045898,-2.011781930923462,1.4164661169052124
1761841499882045400,4.19404541015625,8.420997619628906,-1.7286373376846313,1.5732074975967407
1761841499892115700,4.20411572265625,8.954476356506348,-1.320769190788269,1.6137217283248901
1761841499902184400,4.214184326171875,9.04510498046875,-1.077808141708374,1.4858121871948242
1761841499912254500,4.22425439453125,8.628073692321777,-1.3671457767486572,1.3067619800567627
1761841499922323500,4.234323486328125,7.509350299835205,-1.8717204332351685,1.1278002262115479
1761841499932393500,4.2443935546875,5.351510524749756,-2.034163236618042,0.8857204914093018
1761841499942462500,4.25446240234375,2.2947254180908203,-1.0164563655853271,0.4274402856826782
1761841499952532500,4.264532470703125,-1.1465462446212769,0.8828296661376953,-0.552083432674408
1761841499962601500,4.2746015625,-4.586591720581055,2.7220659255981445,-1.5600371360778809
1761841499972671500,4.28467138671875,-7.51960563659668,3.965764284133911,-2.1295864582061768
1761841499982740700,4.29474072265625,-9.593618392944336,4.796291351318359,-2.2602930068969727
1761841499992810500,4.304810546875,-10.864269256591797,5.0810065269470215,-2.1749207973480225
1761841500002879700,4.314879638671875,-11.396524429321289,4.884701728820801,-2.005763053894043
1761841500012949500,4.324949462890625,-11.308732032775879,4.2791972160339355,-1.8131892681121826
1761841500023019500,4.33501953125,-10.63022232055664,3.3851890563964844,-1.7005654573440552
1761841500033088500,4.345088623046875,-9.283803939819336,2.1287853717803955,-1.6479296684265137
1761841500043158500,4.355158447265625,-6.997744560241699,0.7610411643981934,-1.5400288105010986
1761841500053227500,4.3652275390625,-3.7895920276641846,-0.22847551107406616,-1.115004062652588
1761841500063297500,4.375297607421875,-0.4220886528491974,-1.342300295829773,-0.09517817944288254
1761841500073366500,4.385366455078125,2.775301694869995,-2.0373573303222656,1.121368169784546
1761841500083436500,4.3954365234375,5.297966480255127,-2.3812313079833984,1.9204012155532837
1761841500093505500,4.405505615234375,6.9625678062438965,-2.5356664657592773,2.2431087493896484
1761841500103575600,4.415575439453125,7.982147693634033,-2.2261321544647217,2.3177249431610107
1761841500113644500,4.42564453125,8.455284118652344,-1.594624638557434,2.2795767784118652
1761841500123714600,4.435714599609375,8.474197387695312,-0.9257001280784607,2.103046178817749
1761841500133783600,4.445783447265625,8.251082420349121,-0.5632388591766357,1.8134208917617798
1761841500143853300,4.455853271484375,7.779536724090576,-0.8297288417816162,1.5599737167358398
1761841500153922600,4.465922607421875,6.884639739990234,-1.383384346961975,1.3886123895645142
1761841500163992600,4.47599267578125,5.495195388793945,-1.585710048675537,1.2605596780776978
1761841500174061600,4.4860615234375,3.570585250854492,-1.113598108291626,1.0993387699127197
1761841500184131600,4.496131591796875,1.2933971881866455,-0.4329642057418823,0.8656131029129028
1761841500194200600,4.50620068359375,-1.0854839086532593,0.15506601333618164,0.5846922397613525
1761841500204270600,4.5162705078125,-3.311976909637451,0.6579635143280029,0.209843248128891
1761841500214339600,4.526339599609375,-5.146160125732422,1.2534830570220947,-0.2747042775154114
1761841500224409600,4.53640966796875,-6.608974456787109,1.7569491863250732,-0.6915912628173828
1761841500234478600,4.546478515625,-7.673923015594482,2.0096116065979004,-0.983497679233551
1761841500244548600,4.556548583984375,-8.407172203063965,2.1592154502868652,-1.2039200067520142
1761841500254617300,4.566617431640625,-8.95339584350586,2.3787314891815186,-1.4122090339660645
1761841500264687600,4.5766875,-9.298505783081055,2.450791120529175,-1.5715643167495728
1761841500274756400,4.58675634765625,-9.161857604980469,2.143739700317383,-1.6961147785186768
1761841500284826600,4.59682666015625,-8.149287223815918,1.5488356351852417,-1.6355470418930054
1761841500294895600,4.6068955078125,-5.951849460601807,1.1078814268112183,-1.1846283674240112
1761841500304965400,4.61696533203125,-2.90211820602417,-0.053289320319890976,-0.3351636230945587
1761841500315035600,4.62703564453125,0.6297502517700195,-1.3491283655166626,0.6905518174171448
1761841500325104400,4.6371044921875,4.068326473236084,-2.0718958377838135,1.4908634424209595
1761841500335174700,4.647174560546875,6.656775951385498,-2.6490447521209717,1.785526990890503
1761841500345244700,4.65724462890625,8.520273208618164,-2.8442859649658203,1.7913044691085815
1761841500355313700,4.667313720703125,9.730172157287598,-2.9691162109375,1.7741845846176147
1761841500365383700,4.6773837890625,10.38936710357666,-3.0297389030456543,1.7259289026260376
1761841500375452400,4.687452392578125,10.509737014770508,-2.7258267402648926,1.6039087772369385
1761841500385522700,4.697522705078125,9.882553100585938,-2.2943544387817383,1.3704628944396973
1761841500395591400,4.70759130859375,8.351130485534668,-2.0091159343719482,1.0736435651779175
1761841500405661700,4.71766162109375,5.907168388366699,-1.6573189496994019,0.6847234964370728
1761841500415730400,4.72773046875,2.839975357055664,-0.7781293392181396,0.2353462129831314
1761841500425800400,4.737800537109375,-0.5166825652122498,0.6267589926719666,-0.3986315429210663
1761841500435869400,4.747869384765625,-3.695796012878418,1.9880691766738892,-1.0759024620056152
1761841500445939500,4.757939453125,-6.261416435241699,2.899360179901123,-1.3663827180862427
1761841500456008400,4.768008544921875,-8.027095794677734,3.5064706802368164,-1.3199154138565063
1761841500466078500,4.778078369140625,-9.072563171386719,3.640103340148926,-1.1490437984466553
1761841500476148500,4.7881484375,-9.502727508544922,3.3117055892944336,-0.9554708003997803
1761841500486217500,4.798217529296875,-9.457854270935059,2.715118885040283,-0.9084188938140869
1761841500496287500,4.80828759765625,-8.889217376708984,1.92172372341156,-1.0233219861984253
1761841500506356500,4.8183564453125,-7.638594627380371,1.3044143915176392,-1.0798801183700562
1761841500516426500,4.828426513671875,-5.753996849060059,1.0131455659866333,-0.9349343776702881
1761841500526495500,4.83849560546875,-3.35683012008667,0.5243031978607178,-0.5304393768310547
1761841500536565500,4.8485654296875,-0.5813624858856201,-0.05426909774541855,0.1683272272348404
1761841500546634500,4.858634521484375,2.155508279800415,-0.45934414863586426,0.8293182253837585
1761841500556704500,4.86870458984375,4.434162616729736,-0.8488562107086182,1.1933249235153198
1761841500566773500,4.8787734375,6.22557258605957,-1.0433104038238525,1.4144703149795532
1761841500576843500,4.888843505859375,7.531966686248779,-0.9282256364822388,1.6691678762435913
1761841500586912000,4.898912109375,8.42374324798584,-0.5910249352455139,2.012986421585083
1761841500596982000,4.90898193359375,9.080923080444336,-0.32563188672065735,2.479848861694336
1761841500607051000,4.919051025390625,9.558241844177246,-0.31498458981513977,3.0737643241882324
1761841500617121000,4.92912109375,9.633713722229004,-0.5635040998458862,3.7337398529052734
1761841500627189800,4.939189697265625,9.013283729553223,-1.4036169052124023,4.3263092041015625
1761841500637260000,4.949260009765625,7.502769947052002,-2.549544334411621,4.692377090454102
1761841500647328800,4.959328857421875,5.140203952789307,-3.026768922805786,4.563797473907471
1761841500657399000,4.96939892578125,2.2816529273986816,-2.5686824321746826,3.916271924972534
1761841500667467800,4.9794677734375,-0.6884319186210632,-1.7472283840179443,2.8607873916625977
1761841500677537800,4.989537841796875,-3.3442680835723877,-0.32100197672843933,1.4501173496246338
1761841500687606800,4.999606689453125,-5.5598225593566895,0.6477242112159729,-0.04614325985312462
1761841500697676800,5.0096767578125,-7.134383678436279,1.1890270709991455,-1.261364459991455
1761841500707747000,5.0197470703125,-8.148123741149902,1.3364684581756592,-2.1692168712615967
1761841500717815800,5.02981591796875,-8.73778247833252,1.4521703720092773,-2.803828001022339
1761841500727886000,5.039885986328125,-9.11970329284668,1.5588717460632324,-3.1684436798095703
1761841500737954800,5.049954833984375,-9.373705863952637,1.6152644157409668,-3.3252787590026855
1761841500748024800,5.06002490234375,-9.338789939880371,1.5507704019546509,-3.415623426437378
1761841500758093800,5.07009375,-8.685717582702637,1.3559165000915527,-3.467611789703369
1761841500768163800,5.080163818359375,-7.103680610656738,1.2333751916885376,-3.330523729324341
1761841500778232800,5.09023291015625,-4.527998924255371,0.9654496908187866,-2.6535096168518066
1761841500788302800,5.100302734375,-1.2423092126846313,-0.004189152270555496,-1.4172195196151733
1761841500798371800,5.110371826171875,2.355114459991455,-1.1427818536758423,-0.03587251156568527
1761841500808441900,5.12044189453125,5.630236625671387,-1.9542875289916992,1.0331693887710571
1761841500818511000,5.130510986328125,8.10191535949707,-2.4498605728149414,1.5486087799072266
1761841500828580900,5.140580810546875,9.792364120483398,-2.5352494716644287,1.7624658346176147
1761841500838650000,5.150650146484375,10.759693145751953,-2.3058066368103027,1.8621174097061157
1761841500848720000,5.160719970703125,11.080751419067383,-2.0030646324157715,1.8061270713806152
1761841500858788900,5.170788818359375,10.881160736083984,-1.8447980880737305,1.6121046543121338
1761841500868859000,5.18085888671875,9.946999549865723,-2.0611205101013184,1.4773728847503662
1761841500878928000,5.190927978515625,8.04958724975586,-2.371220350265503,1.326594352722168
1761841500888998000,5.200997802734375,5.246591567993164,-2.1162421703338623,1.0132097005844116
1761841500899067000,5.21106689453125,1.9266250133514404,-1.1405911445617676,0.47930508852005005
1761841500909137000,5.221136962890625,-1.4478373527526855,0.3071434199810028,-0.35222703218460083
1761841500919206000,5.231205810546875,-4.462752342224121,1.2804737091064453,-1.1827024221420288
1761841500929276000,5.24127587890625,-6.673500061035156,1.7836580276489258,-1.5958391427993774
1761841500939345000,5.251344970703125,-8.100363731384277,1.9617630243301392,-1.7531405687332153
1761841500949415000,5.261414794921875,-8.902981758117676,1.8454704284667969,-1.7473514080047607
1761841500959485000,5.27148486328125,-9.242349624633789,1.562488079071045,-1.6356003284454346
1761841500969554000,5.281553955078125,-9.313715934753418,1.302535891532898,-1.5504041910171509
1761841500979623700,5.291623779296875,-9.274025917053223,1.2922834157943726,-1.5096604824066162
1761841500989693000,5.30169287109375,-9.033946990966797,1.284454584121704,-1.5203222036361694
1761841500999763000,5.311762939453125,-8.169909477233887,1.0629091262817383,-1.5590019226074219
1761841501009832000,5.32183203125,-6.273567199707031,0.884123682975769,-1.4320091009140015
1761841501019902000,5.33190185546875,-3.600109577178955,0.5278222560882568,-0.8878139853477478
1761841501029971000,5.341970947265625,-0.5145903825759888,-0.2840287983417511,-0.015578960068523884
1761841501040041000,5.352041015625,2.6827187538146973,-0.914393961429596,0.6971367597579956
1761841501050110000,5.36210986328125,5.359145641326904,-1.479531168937683,0.9477159380912781
1761841501060180000,5.372179931640625,7.419458389282227,-1.8382227420806885,1.03768789768219
1761841501070249000,5.3822490234375,8.946396827697754,-1.9950826168060303,1.05552339553833
1761841501080319000,5.392319091796875,9.985974311828613,-2.005481004714966,1.0416259765625
1761841501090387700,5.4023876953125,10.558734893798828,-1.9547027349472046,0.9700689315795898
1761841501100458000,5.4124580078125,10.696276664733887,-2.0717155933380127,0.8989050388336182
1761841501110526700,5.422526611328125,10.218990325927734,-2.511784553527832,0.9086878895759583
1761841501120597000,5.432596923828125,8.88160514831543,-2.895037889480591,1.0374239683151245
1761841501130666000,5.442666015625,6.430123805999756,-2.6896979808807373,1.0858186483383179
1761841501140735700,5.45273583984375,3.0491745471954346,-1.6952271461486816,0.8653145432472229
1761841501150805000,5.462804931640625,-0.46392345428466797,0.1378960907459259,0.28275740146636963
1761841501160874800,5.472874755859375,-3.7339718341827393,1.5322997570037842,-0.47669970989227295
1761841501170944000,5.482944091796875,-6.334275245666504,2.243971824645996,-1.000467300415039
1761841501181013800,5.493013671875,-8.116496086120605,2.701272487640381,-1.143401861190796
1761841501191084000,5.503083984375,-9.227560043334961,2.8476455211639404,-1.0995312929153442
1761841501201152800,5.51315283203125,-9.7612886428833,2.789733648300171,-0.9261214733123779
1761841501211222800,5.523222900390625,-9.909667015075684,2.570343017578125,-0.6760780811309814
1761841501221292000,5.5332919921875,-9.83306884765625,2.261371612548828,-0.469043105840683
1761841501231361800,5.54336181640625,-9.52839469909668,1.9277693033218384,-0.4097433090209961
1761841501241431000,5.55343115234375,-8.819281578063965,1.7351104021072388,-0.5127596855163574
1761841501251500800,5.563500732421875,-7.595283031463623,1.6549769639968872,-0.6715093851089478
1761841501261570000,5.573570068359375,-5.739645957946777,1.357831358909607,-0.7549981474876404
1761841501271639800,5.583639892578125,-3.090181827545166,0.6864068508148193,-0.6916658282279968
1761841501281709000,5.593708984375,0.0236470066010952,-0.37381619215011597,-0.4097369313240051
1761841501291778800,5.60377880859375,3.090064525604248,-1.3742449283599854,0.05577192083001137
1761841501301847800,5.613847900390625,5.6472673416137695,-2.021857500076294,0.25836417078971863
1761841501311918000,5.62391796875,7.559776782989502,-2.3884575366973877,0.28820064663887024
1761841501321986800,5.63398681640625,8.93106746673584,-2.5758321285247803,0.2973927855491638
1761841501332057000,5.64405712890625,9.820732116699219,-2.7372872829437256,0.32413679361343384
1761841501342125800,5.654125732421875,10.24185848236084,-2.7770957946777344,0.28962594270706177
1761841501352196000,5.664196044921875,10.248138427734375,-2.857133150100708,0.21358312666416168
1761841501362264800,5.674264892578125,9.786285400390625,-2.973428726196289,0.24086959660053253
1761841501372334800,5.6843349609375,8.555771827697754,-2.963701009750366,0.3684414029121399
1761841501382403800,5.69440380859375,6.3577399253845215,-2.5262653827667236,0.45530226826667786
1761841501392473900,5.704473876953125,3.457404851913452,-1.5341671705245972,0.3323020339012146
1761841501402542800,5.71454296875,0.34056130051612854,-0.07303878664970398,0.03756388649344444
1761841501412612900,5.72461279296875,-2.62507700920105,1.2418791055679321,-0.19812214374542236
1761841501422683000,5.734682861328125,-5.036881446838379,2.1080024242401123,-0.2929152250289917
1761841501432751900,5.744751953125,-6.752842426300049,2.6562137603759766,-0.24200411140918732
1761841501442822000,5.75482177734375,-7.841792583465576,2.843695640563965,-0.12592729926109314
1761841501452891000,5.764890869140625,-8.386092185974121,2.8097381591796875,0.02582493983209133
1761841501462961000,5.7749609375,-8.538933753967285,2.598515748977661,0.15431074798107147
1761841501473030000,5.78502978515625,-8.404385566711426,2.322387933731079,0.16953442990779877
1761841501483100000,5.795099853515625,-8.020042419433594,2.02980899810791,0.07431177794933319
1761841501493169000,5.8051689453125,-7.282746315002441,1.5483444929122925,-0.07691821455955505
1761841501503239000,5.815239013671875,-5.946780204772949,0.9758157730102539,-0.17925870418548584
1761841501513308000,5.825307861328125,-3.968198776245117,0.45590388774871826,-0.08553061634302139
1761841501523378000,5.8353779296875,-1.5431820154190063,-0.08912002295255661,0.15377357602119446
1761841501533447000,5.845447021484375,1.0649056434631348,-0.685005247592926,0.4216758608818054
1761841501543517000,5.855516845703125,3.4777867794036865,-1.1633449792861938,0.4946094751358032
1761841501553586000,5.8655859375,5.404722213745117,-1.5219411849975586,0.43602338433265686
1761841501563656000,5.875656005859375,6.86761474609375,-1.784842610359192,0.3592878580093384
1761841501573725000,5.885724853515625,7.9627227783203125,-2.0562942028045654,0.29917606711387634
1761841501583795000,5.895794921875,8.731474876403809,-2.3269078731536865,0.30539000034332275
1761841501593865500,5.905865478515625,9.136693000793457,-2.5186069011688232,0.35870835185050964
1761841501603935200,5.915935302734375,9.117180824279785,-2.642864942550659,0.43265342712402344
1761841501614005200,5.926005126953125,8.537376403808594,-2.7402005195617676,0.550001323223114
1761841501624074200,5.93607421875,7.1862382888793945,-2.5968058109283447,0.691359281539917
1761841501634144300,5.946144287109375,4.990684986114502,-2.051682710647583,0.7219728231430054
1761841501644213500,5.956213623046875,2.251677989959717,-0.9280498623847961,0.48043400049209595
1761841501654283300,5.966283203125,-0.7378010749816895,0.4225328862667084,0.09107371419668198
1761841501664352500,5.9763525390625,-3.5009360313415527,1.7659159898757935,-0.21457062661647797
1761841501674422300,5.98642236328125,-5.72216796875,2.6047656536102295,-0.4765593707561493
1761841501684491500,5.996491455078125,-7.335643291473389,3.1828739643096924,-0.5791933536529541
1761841501694561300,6.006561279296875,-8.379979133605957,3.4390532970428467,-0.5992554426193237
1761841501704630300,6.01663037109375,-8.991886138916016,3.5047569274902344,-0.5360780954360962
1761841501714700300,6.0267001953125,-9.382211685180664,3.5898895263671875,-0.41224801540374756
1761841501724769300,6.036769287109375,-9.661321640014648,3.7394871711730957,-0.2655283510684967
1761841501734839600,6.046839599609375,-9.773833274841309,3.8791844844818115,-0.20770765841007233
1761841501744908300,6.056908203125,-9.500330924987793,3.826371669769287,-0.30531784892082214
1761841501754978300,6.066978271484375,-8.549463272094727,3.1909592151641846,-0.5856171250343323
1761841501765047300,6.07704736328125,-6.557127952575684,2.438108205795288,-0.94338458776474
1761841501775117300,6.087117431640625,-3.7317943572998047,1.619496464729309,-1.211322546005249
1761841501785186300,6.097186279296875,-0.5335294604301453,0.3831455111503601,-1.1418536901474
1761841501795256300,6.10725634765625,2.7517971992492676,-0.8907903432846069,-0.762942910194397
1761841501805325300,6.1173251953125,5.716473579406738,-1.8462289571762085,-0.5003645420074463
1761841501815395300,6.127395263671875,8.004951477050781,-2.685239315032959,-0.383672297000885
1761841501825465000,6.137465087890625,9.678879737854004,-3.3157153129577637,-0.2699803411960602
1761841501835534300,6.147534423828125,10.789081573486328,-3.8317692279815674,-0.11353322118520737
1761841501845604400,6.157604248046875,11.340383529663086,-4.206017017364502,0.060738980770111084
1761841501855673300,6.16767333984375,11.333488464355469,-4.358994960784912,0.1725613921880722
1761841501865743400,6.177743408203125,10.693081855773926,-4.27789831161499,0.2414238005876541
1761841501875812400,6.187812255859375,9.239848136901855,-3.8660573959350586,0.33429834246635437
1761841501885882400,6.19788232421875,6.918211460113525,-2.947113275527954,0.34153497219085693
1761841501895951400,6.207951416015625,3.9770450592041016,-1.76984441280365,0.14788533747196198
1761841501906021400,6.218021484375,0.8659502863883972,-0.1284908652305603,-0.11843876540660858
1761841501916090400,6.22809033203125,-2.1782684326171875,1.3442963361740112,-0.42122820019721985
1761841501926160400,6.238160400390625,-4.76900577545166,2.324202299118042,-0.4907204508781433
1761841501936229000,6.24822900390625,-6.651834011077881,2.957030773162842,-0.2799946367740631
1761841501946299400,6.25829931640625,-7.873883247375488,3.2512142658233643,0.06774415820837021
1761841501956368100,6.2683681640625,-8.528820991516113,3.240818977355957,0.4051424264907837
1761841501966438400,6.2784384765625,-8.729483604431152,2.987431764602661,0.6276021599769592
1761841501976507400,6.28850732421875,-8.582778930664062,2.441087007522583,0.6890276670455933
1761841501986577200,6.2985771484375,-8.049986839294434,1.5746232271194458,0.5619837045669556
1761841501996646400,6.308646484375,-6.984278202056885,0.5043294429779053,0.3020767569541931
1761841502006716200,6.318716064453125,-5.3028364181518555,-0.5528900623321533,0.15485163033008575
1761841502016786400,6.328786376953125,-3.1271121501922607,-1.2020158767700195,0.23346282541751862
1761841502026855200,6.338855224609375,-0.8258305191993713,-1.5184537172317505,0.4537070393562317
1761841502036925400,6.348925537109375,1.4210939407348633,-1.6204535961151123,0.8645835518836975
1761841502046994200,6.358994140625,3.4514472484588623,-1.6578649282455444,1.0712157487869263
1761841502057064200,6.369064208984375,5.096567153930664,-1.7632062435150146,1.0081979036331177
1761841502067133400,6.379133544921875,6.426482200622559,-1.792256236076355,0.8543735146522522
1761841502077203200,6.389203125,7.480032444000244,-1.7295726537704468,0.7767894864082336
1761841502087272400,6.3992724609375,8.286986351013184,-1.6675292253494263,0.8037960529327393
1761841502097342200,6.40934228515625,8.940058708190918,-1.7193266153335571,0.8853766918182373
1761841502107411500,6.419411376953125,9.451892852783203,-2.0171139240264893,1.0113357305526733
1761841502117481200,6.429481201171875,9.695039749145508,-2.637105941772461,1.1919301748275757
1761841502127550500,6.439550537109375,9.418768882751465,-3.41984486579895,1.3994786739349365
1761841502137620200,6.4496201171875,8.30160903930664,-4.044305324554443,1.6157374382019043
1761841502147689200,6.459689208984375,6.296428680419922,-3.8128085136413574,1.594038486480713
1761841502157759500,6.469759521484375,3.616586923599243,-2.5981626510620117,1.2121223211288452
1761841502167828200,6.479828125,0.5506746172904968,-0.8221620321273804,0.6354488730430603
1761841502177898500,6.4898984375,-2.4351155757904053,0.7402991056442261,0.03606719151139259
1761841502187968300,6.49996826171875,-5.000814914703369,1.9138120412826538,-0.6007223129272461
1761841502198037500,6.51003759765625,-7.00877046585083,2.452467441558838,-1.019206166267395
1761841502208107300,6.520107177734375,-8.471144676208496,2.850404739379883,-1.1823819875717163
1761841502218176300,6.53017626953125,-9.456923484802246,3.076218366622925,-1.2618727684020996
1761841502228246300,6.540246337890625,-10.06088638305664,3.1999974250793457,-1.2456765174865723
1761841502238315300,6.550315185546875,-10.386336326599121,3.2140860557556152,-1.1770503520965576
1761841502248385500,6.560385498046875,-10.44827938079834,3.154536724090576,-1.1138428449630737
1761841502258454300,6.570454345703125,-10.171135902404785,2.93669056892395,-1.0677534341812134
1761841502268524300,6.580524169921875,-9.32959270477295,2.736727476119995,-1.0697697401046753
1761841502278593300,6.59059326171875,-7.726905345916748,2.3135578632354736,-1.0935852527618408
