time,seconds_elapsed,z,y,x
1761841499112988000,3.42498779296875,-0.6514239270925521,7.961689657312631,3.060183689433336
1761841499123058000,3.435057861328125,-0.4021639926511794,8.778494116219878,-2.537487849062681
1761841499133127000,3.445126953125,1.5171639740824698,10.268071579718589,-8.301422547426819
1761841499143197200,3.455197265625,4.300118283587694,11.504373954850434,-13.84102943496704
1761841499153266000,3.465265869140625,6.876897694075107,11.36454579744339,-17.993823652434347
1761841499163336000,3.4753359375,8.893999733275175,9.935244815731048,-19.942488699746132
1761841499173405000,3.485405029296875,8.881964427566528,8.92832578124702,-19.47332921925187
1761841499183475000,3.495474853515625,6.698827776557207,8.642596868520975,-17.00928537658453
1761841499193544000,3.5055439453125,4.806024317198991,8.249950718864799,-13.978546392822265
1761841499203614000,3.515614013671875,3.659264850348234,7.554100790068507,-10.850206282007694
1761841499213683000,3.525682861328125,3.0288766970217225,6.459135223340988,-8.057420314317941
1761841499223753000,3.5357529296875,2.528565706938505,5.138278834256529,-5.824667691746353
1761841499233822000,3.545822021484375,1.9850550420761108,4.112071746456623,-3.92789795910567
1761841499243892000,3.55589208984375,1.5235972220003604,3.5684792485296724,-2.126237244440615
1761841499253961000,3.5659609375,0.7634393639445305,3.4365409675896164,-0.030978491109609603
1761841499264031000,3.576031005859375,-0.3308692001789808,3.2759435783982274,2.6579735926181076
1761841499274100000,3.586099853515625,-1.6045120026677846,2.8095898029744624,5.97076075476706
1761841499284170000,3.596169921875,-2.302939088475704,1.7613690362870693,10.056049123716354
1761841499294239000,3.606239013671875,-2.3558505944520234,0.6303022286087274,13.916831402665375
1761841499304309000,3.61630908203125,-2.7845260888665915,0.9013882834762335,16.938666949003935
1761841499314379000,3.62637890625,-3.324897286659479,1.0506932942807674,18.650592447686194
1761841499324447700,3.63644775390625,-2.074179432684183,-0.43234044666290283,19.169320553469657
1761841499334518000,3.64651806640625,-0.5516571464389562,-1.1788976493895054,18.678460113298893
1761841499344586800,3.656586669921875,0.6543471210628747,0.11921148583590983,16.87752245221138
1761841499354657000,3.666656982421875,1.258371583598852,1.728106818154454,14.278425995975732
1761841499364725800,3.676725830078125,1.348671447727084,3.2505677296012636,11.248753180140255
1761841499374796000,3.686796142578125,1.3175608546704054,4.33266972310245,7.9377686834990975
1761841499384865000,3.696864990234375,1.3445453077077865,5.0548132000625134,3.9096798731088636
1761841499394934800,3.706934814453125,1.3165724281549454,5.6936243138194085,-0.36792321180999277
1761841499405004000,3.717004150390625,1.5714432612806557,5.934814412117004,-4.748524898910522
1761841499415073800,3.72707373046875,1.2347118910700081,6.078373572745919,-8.845472141471504
1761841499425143000,3.73714306640625,1.4761626861304045,6.510979976868629,-12.693726362758873
1761841499435212800,3.747212890625,2.1711866854965685,6.84869334385395,-15.79378496646285
1761841499445282000,3.757281982421875,2.7951836764812468,6.725394296443462,-17.72183041959405
1761841499455351800,3.767351806640625,2.8352660960227247,6.363459511393308,-18.041461017400025
1761841499465421000,3.777421142578125,2.5131115326970814,5.941478546181321,-16.729219896447656
1761841499475491000,3.787490966796875,2.0805752712011336,5.673045636171103,-14.392856677275896
1761841499485560000,3.79756005859375,1.5762053611159323,5.141885918837786,-11.764660383284092
1761841499495630000,3.807630126953125,0.9236585674732923,4.131050003170967,-9.09986892734468
1761841499505698800,3.81769873046875,0.43280572608709333,3.503952708083391,-6.728420366266369
1761841499515769000,3.82776904296875,-0.024013693598285316,3.4517893901258705,-4.506772782815992
1761841499525837800,3.837837890625,-0.5170959014717489,3.62193494438529,-2.4059108026504514
1761841499535908000,3.847908203125,-1.697614064735174,3.7226200089275836,-0.1596376042485237
1761841499545976800,3.857976806640625,-3.5211434968590734,2.8788188220232724,2.9139830743849275
1761841499556046800,3.868046875,-5.329939470231532,1.5715198336482048,7.057335509768128
1761841499566115800,3.87811572265625,-4.761550384700298,0.9241612562984227,11.610082400512695
1761841499576185900,3.888185791015625,-4.371639212965965,1.6834908468365668,15.857458104950188
1761841499586255600,3.898255615234375,-2.746667190593481,0.5249053331136703,18.398610906261204
1761841499596324400,3.908324462890625,-0.39742107244040814,-0.7200690087735653,19.414483062529563
1761841499606394600,3.91839453125,1.3006471292704342,-0.3820522749274969,19.097602055692672
1761841499616463400,3.92846337890625,2.3368951340913773,0.16981179226040838,17.888508005481956
1761841499626533600,3.93853369140625,2.570983291429281,1.3728092791616915,15.898011064612865
1761841499636602600,3.9486025390625,2.275502800017595,2.9190198995083567,13.45198803180456
1761841499646672400,3.95867236328125,1.727064615625143,3.914678704309463,10.557615666818618
1761841499656741600,3.96874169921875,1.1588263367414473,4.697544068735838,6.782195211073756
1761841499666811400,3.978811279296875,0.383698873090744,6.06522299927175,2.0580401987880466
1761841499676880600,3.988880615234375,0.08875270775146782,7.756326074677705,-3.602046587088704
1761841499686950400,3.998950439453125,1.559682096338272,9.451064291715621,-9.291163652616738
1761841499697019600,4.00901953125,4.363148447996378,10.232476534724235,-14.227322416204213
1761841499707087600,4.019087646484375,7.152220363599062,9.785823485070466,-17.64625524638891
1761841499717157600,4.02915771484375,8.833212963879108,8.562182438591122,-19.12870095831156
1761841499727226400,4.039226318359375,7.987790897774696,8.816393346503377,-18.27342268410325
1761841499737296600,4.049296630859375,5.880336971998214,9.567416296467185,-15.613503218114376
1761841499747365400,4.059365478515625,4.129164920076728,9.282670549559592,-12.4117284532547
1761841499757435600,4.069435546875,2.65550691024363,8.048136937665939,-9.03850815745294
1761841499767504400,4.07950439453125,1.7992437166512012,6.915933819434047,-6.103204647141695
1761841499777574700,4.08957470703125,1.2516032585076986,6.196354640004039,-3.4755382222428914
1761841499787644700,4.099644775390625,0.7049930201947688,5.513808429417014,-0.955002384763956
1761841499797713400,4.10971337890625,-0.27668694361448287,4.485988061201573,1.9543698348246514
1761841499807783700,4.11978369140625,-1.804732377195358,2.7061913878202435,5.5502405097573995
1761841499817852400,4.129852294921875,-3.269428789676726,0.010017536145448685,9.914094475674629
1761841499827922700,4.139922607421875,-5.107084070047736,-1.5566004969358442,14.84525791519284
1761841499837991400,4.149991455078125,-5.976288578277826,-2.0341911211669443,18.36641310248971
1761841499848061400,4.1600615234375,-6.196859666916728,-2.0851655216008425,19.924279673838615
1761841499858130400,4.17013037109375,-5.112773221600055,-2.436111879646778,19.34226187592745
1761841499868200400,4.180200439453125,-4.550245137056708,-2.5341040518432854,17.637298032951353
1761841499878269400,4.19026953125,-3.3477971007317304,-0.8994237054049968,15.331050550580024
1761841499888339500,4.20033935546875,-1.5817308465391398,0.9460574462860822,12.81286945953369
1761841499898408400,4.210408447265625,-0.11223112542927265,2.6183091062277555,9.80083108458817
1761841499908478500,4.220478515625,0.7464169174730777,4.023566364529729,5.668167216479778
1761841499918547700,4.230547607421875,0.8075618526570498,5.160859499377012,0.24311551340222357
1761841499928617500,4.240617431640625,1.3060796757131814,6.301767902112007,-5.804518637686967
1761841499938686700,4.250686767578125,3.161584208768606,7.684054619193077,-11.540967363232374
1761841499948756500,4.260756591796875,5.964878126469254,8.502812550255655,-15.657648649311065
1761841499958825500,4.270825439453125,9.22624080632925,6.629464317473769,-17.765637997138498
1761841499968895500,4.2808955078125,9.343042308413981,5.649124077835679,-18.0015229747653
1761841499978964500,4.290964599609375,7.550423562860488,6.780085671573877,-16.242925741279123
1761841499989034500,4.301034423828125,5.393377046397328,7.048200601676106,-13.18206634454131
1761841499999103500,4.311103515625,3.304665230491757,6.524252130895853,-9.82017116035223
1761841500009173500,4.321173583984375,1.5540636719346046,5.6943514590501785,-6.628263124990463
1761841500019242500,4.331242431640625,0.0028419454276561737,4.509144480383396,-3.4353140561431643
1761841500029312500,4.3413125,-1.3465522636160254,3.055512190490961,0.058508796260412776
1761841500039381500,4.351381591796875,-2.990637859520316,1.377004977285862,4.319179542410374
1761841500049451500,4.361451416015625,-4.6936482303410765,-1.0100935728669167,9.917848275250195
1761841500059520500,4.3715205078125,-5.125550870108604,-3.01791574254632,15.88129140048027
1761841500069590500,4.381590576171875,-5.81335543961525,-3.336483679556846,20.28138513903618
1761841500079660300,4.391660400390625,-5.593458889237046,-2.819324430525303,21.755916424572465
1761841500089729500,4.4017294921875,-3.922844475108385,-2.216110115328431,20.3034590236783
1761841500099799600,4.411799560546875,-2.699584536901116,-0.6288134513556957,17.71222555590272
1761841500109868500,4.42186865234375,-0.8919821572273969,1.7694027051389216,14.774717813545465
1761841500119938600,4.4319384765625,0.8344766014590859,3.6332992189645763,11.64548806041479
1761841500130007600,4.442007568359375,1.612741486352682,5.1401212472528215,8.129241687947511
1761841500140077600,4.45207763671875,1.3435644799768924,5.440541533154249,4.030369322542846
1761841500150146600,4.462146484375,0.33630350018739696,5.54434502197802,-0.8319391919359564
1761841500160216600,4.472216552734375,0.0670551821410656,5.597485076013207,-5.462499682462215
1761841500170285600,4.48228564453125,1.2280977336272596,5.238478745630383,-9.0012291048944
1761841500180355600,4.49235546875,3.166653767117858,5.260030067703128,-11.478854898190498
1761841500190424300,4.50242431640625,4.315012485858798,5.667332519221305,-13.391873462581634
1761841500200494600,4.51249462890625,4.600318789258599,6.017237843781709,-14.681300694179534
1761841500210563300,4.522563232421875,4.767605446955561,6.224619195979833,-14.844204606747626
1761841500220633600,4.532633544921875,5.44688008852601,5.836354037886857,-13.59950966632366
1761841500230702600,4.54270263671875,5.1374266013413665,5.809314639791846,-11.632779385489224
1761841500240772600,4.552772705078125,4.413512023055553,5.704709771457314,-9.435857370233535
1761841500250841600,4.562841552734375,3.656543608690798,5.107948577922582,-7.133868714350461
1761841500260911400,4.572911376953125,3.0505630436509845,4.789153846418857,-4.654917809930444
1761841500270980600,4.582980712890625,1.7932643499806522,4.604018228298425,-1.855860214625299
1761841500281050400,4.59305029296875,-0.47972471365034575,3.759119309285283,1.7606687790632247
1761841500291119600,4.60311962890625,-3.1149080900505184,1.9851912356764077,6.9473138770818705
1761841500301189400,4.613189453125,-4.42474536473155,0.006437924093008041,12.541003652465342
1761841500311258600,4.623258544921875,-5.975892272436618,-2.1448422839283943,17.78726764514446
1761841500321328600,4.63332861328125,-7.363401108080148,-2.922068765684962,21.39473567276001
1761841500331398400,4.6433984375,-5.171209043955803,-3.3918782345205543,22.166830636847017
1761841500341467600,4.653467529296875,-3.385119992431998,-2.7048230220764875,20.929030716633797
1761841500351537400,4.663537353515625,-1.4011457313299178,-0.4731418281286955,18.174304138225317
1761841500361606700,4.673606689453125,0.14312339956015346,1.966820297205448,14.560639009535311
1761841500371676400,4.683676513671875,1.0741275074906647,4.203402122676373,10.598694696182012
1761841500381745700,4.69374560546875,2.5213524145588275,5.747334861218929,6.380431688982248
1761841500391815400,4.7038154296875,3.8713545263677833,7.1492422245711085,1.4700903804793952
1761841500401884700,4.713884765625,4.4379961837098,8.11398683567047,-4.305949181698263
1761841500411954700,4.72395458984375,5.104090733450651,8.088353797242045,-10.258992785727978
1761841500422023400,4.7340234375,6.213784498232603,7.93692521841228,-14.818784918808936
1761841500432093700,4.74409375,7.932661131227016,7.288171971833705,-17.1606286152184
1761841500442162400,4.754162353515625,7.4517965998917814,6.4299021145939825,-17.192527143782375
1761841500452232700,4.764232666015625,5.325741434019804,6.470274456992745,-15.350809728538989
1761841500462301400,4.774301513671875,3.651567866104841,6.543395807304978,-12.60997840449214
1761841500472371500,4.784371337890625,2.1661212188005448,6.338311626133322,-9.533113044849038
1761841500482440400,4.7944404296875,0.9358224679976701,5.36056666368544,-6.500216590791941
1761841500492510500,4.804510498046875,-0.14012801713645456,4.297183983701467,-3.2151629464820024
1761841500502579500,4.814579345703125,-1.2323732189893721,2.9955946051448583,0.7680868974894285
1761841500512649500,4.8246494140625,-2.102335852110386,0.9917080213487147,5.900341649150848
1761841500522718500,4.834718505859375,-2.075870746771991,-0.7477595642536878,10.887051034802198
1761841500532788500,4.84478857421875,-3.0954432188630103,-2.1092443163245913,15.226927328282594
1761841500542857700,4.854857666015625,-3.9337425934806465,-2.580386495068669,18.160005563759803
1761841500552927500,4.864927490234375,-3.891239961054921,-3.032773119938373,18.920870693302152
1761841500562996700,4.874996826171875,-3.540200664028525,-3.1946424287617203,17.88059825527072
1761841500573066500,4.88506640625,-3.4161472911193966,-1.794395107576251,15.986227108204364
1761841500583135500,4.895135498046875,-3.107138625092804,-0.08293371927440166,13.928166451150178
1761841500593205000,4.905205078125,-3.2234862459301947,1.2076613870590924,11.867129408633708
1761841500603274800,4.915274658203125,-4.021886448618769,2.279421434766054,9.217901432529091
1761841500613344000,4.925343994140625,-5.056900527730583,3.549235034355521,5.9780158404618495
1761841500623413800,4.935413818359375,-4.669934177276492,4.913877958196402,1.6446747939690947
1761841500633483000,4.94548291015625,-3.5578391965717073,6.609812691542506,-4.195371376433968
1761841500643553000,4.955552978515625,-2.1130548145234584,7.942359518420695,-9.843923791861533
1761841500653622000,4.9656220703125,1.2664262952387333,8.429895198082923,-13.96156603192687
1761841500663692000,4.975692138671875,5.369826074939966,7.989695270091294,-16.216863079261778
1761841500673760800,4.9857607421875,8.312977960664034,8.398796295464038,-16.464111162424086
1761841500683831000,4.9958310546875,10.700456450045108,7.527521410700678,-15.872610081374644
1761841500693899800,5.005899658203125,11.575193457961081,7.43633950304091,-13.374632404923439
1761841500703970000,5.015969970703125,10.2161672049582,8.497586340039968,-10.538983447062968
1761841500714038800,5.026038818359375,8.039329361832142,8.21678553136587,-8.163015362733603
1761841500724109000,5.036109130859375,5.727179377418756,7.5268287522614,-5.8945747561872
1761841500734177800,5.046177734375,3.795219965714216,7.109937219142913,-3.8097885892927645
1761841500744247800,5.056247802734375,1.8771721749842165,7.132887886619567,-1.7592780553571878
1761841500754316800,5.06631689453125,-0.15171426390334963,6.4398845794260495,0.9004110359419136
1761841500764386800,5.07638671875,-2.4940865142315625,4.228551176980138,5.172889544388651
1761841500774456000,5.0864560546875,-3.5790818910866973,1.0480571005582808,10.313042355823516
1761841500784525800,5.09652587890625,-4.914510995402932,-0.6256161166191101,15.251063406151532
1761841500794595000,5.106594970703125,-6.698623193895816,-1.941618635931611,19.28177204365134
1761841500804664800,5.116664794921875,-8.313481818532944,-3.5521921305954454,21.323440368831157
1761841500814734000,5.126734130859375,-7.2921736086905,-3.837938578978181,20.744069286036492
1761841500824803800,5.136803955078125,-5.594360221990943,-3.29552155457139,19.07960813384056
1761841500834873000,5.146873046875,-3.3528660745590924,-0.5077028539001941,16.41817007998228
1761841500844942800,5.15694287109375,-0.9998818293236196,2.368250057297945,12.848079889124632
1761841500855012900,5.167012939453125,0.6987924850542098,4.614855264133214,8.65427795396447
1761841500865081900,5.177081787109375,1.3606097228020428,5.850724508544802,3.90903397642076
1761841500875152000,5.18715185546875,1.8440777146339415,6.983688089755177,-2.0293340365245935
1761841500885221000,5.19722119140625,2.6709862189263105,8.266085861107706,-8.455856153291464
1761841500895291000,5.207290771484375,4.820549686157703,8.462415657937527,-14.169058443284033
1761841500905360000,5.21735986328125,6.767896636608243,8.565953773823379,-17.749882794123888
1761841500915430000,5.227429931640625,8.581112764510511,8.035511264848708,-18.997557627141475
1761841500925499000,5.237498779296875,7.425066413876414,7.562959803828597,-18.079921388697624
1761841500935569000,5.24756884765625,5.116615868502855,7.909827368128299,-15.60517728831768
1761841500945638000,5.257637939453125,3.5062492945879695,7.73962511524558,-12.512317656207085
1761841500955708000,5.2677080078125,2.031097831326723,7.31787328261435,-9.399677803349494
1761841500965777000,5.27777685546875,1.1788764604710043,6.655294339779019,-6.63235360917449
1761841500975847000,5.287846923828125,0.5059691619753838,6.083454821532964,-3.8830461332052946
1761841500985916000,5.297916015625,0.3200865248799324,5.510155752128362,-0.8996744652956724
1761841500995986000,5.30798583984375,-0.36591128746569157,4.7773733922541135,2.594590376988053
1761841501006055000,5.318054931640625,-1.9822719872288406,2.8878005853801962,7.226004561734199
1761841501016125000,5.328125,-3.189315096259117,-0.24666297675073146,12.857122442758083
1761841501026194000,5.33819384765625,-3.7233676124244925,-1.7931418926447629,17.546814044427872
1761841501036264000,5.348263916015625,-4.999237443313002,-1.724970273694396,20.222628998684883
1761841501046333000,5.3583330078125,-4.739742457517981,-3.1800369803041217,21.14638868844509
1761841501056403000,5.36840283203125,-3.57741717274487,-3.273233150395751,20.09607533339262
1761841501066472000,5.378471923828125,-2.360816400165856,-1.4406827919483185,17.767710711759328
1761841501076542000,5.3885419921875,-1.041401588191837,0.6966583225697278,14.952979454243183
1761841501086610700,5.398610595703125,0.07167641220092773,2.5050229187875983,11.91688508092761
1761841501096681000,5.408680908203125,0.7930944974958897,4.163639436608553,8.479607031235098
1761841501106751000,5.4187509765625,0.8105765243031084,5.662976662099361,4.215922581553459
1761841501116820000,5.428820068359375,0.7319361183084547,6.752202223870158,-0.8545055362701416
1761841501126890000,5.438889892578125,1.4195441423296928,7.531391530132293,-6.380356870180368
1761841501136958700,5.448958740234375,3.5582045227527614,8.211030328840017,-11.870641216146945
1761841501147029000,5.459029052734375,5.459811466291547,8.770854999643564,-16.40046841907501
1761841501157097700,5.46909765625,7.691428947353363,7.876286917576193,-18.744527453446388
1761841501167168000,5.47916796875,7.3310489905297755,6.440979973447322,-18.862730639022587
1761841501177236700,5.48923681640625,5.236493709293008,6.522891363936663,-16.769325112342834
1761841501187307000,5.49930712890625,3.78650299077332,6.71170771639645,-13.634861550211905
1761841501197376000,5.5093759765625,2.4364411116011437,6.814999748566747,-10.251960987395048
1761841501207445800,5.51944580078125,1.3879483961045742,6.389371366763115,-7.00824560790658
1761841501217515000,5.529514892578125,0.8134471113033592,5.775557331618666,-4.270183748573064
1761841501227584800,5.539584716796875,0.3668096976101398,5.444357292050123,-1.6913588037326932
1761841501237654000,5.549654052734375,0.003985270243883132,5.088260711634159,1.031205772870034
1761841501247723800,5.559723876953125,-0.11816928330659866,3.9711172153681513,4.453277047210931
1761841501257793000,5.56979296875,0.31119886954724785,2.5407921513050793,8.627841197937727
1761841501267862800,5.57986279296875,-0.2805535559147596,1.3183610651373863,12.730262487995624
1761841501277932000,5.58993212890625,-1.5086290777102112,-0.9238514596968889,16.248963852399587
1761841501288002000,5.600001953125,-2.464724226146936,-2.0924299596458673,18.655455669808386
1761841501298071800,5.61007177734375,-3.0921658046275375,-1.8388626103341579,19.347603236955404
1761841501308141000,5.62014111328125,-1.9513824895769356,-1.694072446605563,18.134356743240357
1761841501318210800,5.6302109375,-1.2566440291538834,-0.3827677297204733,16.36878499456644
1761841501328280000,5.640280029296875,-0.4186313625231385,1.3663228397518397,13.819206894737482
1761841501338349800,5.650349853515625,0.03188011612445116,2.9436949065595863,10.926885032540559
1761841501348419000,5.660419189453125,0.7566118560120463,3.9560102471292016,7.656252420032024
1761841501358488800,5.67048876953125,1.0525397989302874,4.4064182654023165,4.017546373587846
1761841501368557800,5.680557861328125,1.1065911225914955,4.70305903276503,-0.1279927581846714
1761841501378628000,5.690628173828125,1.7574217599660158,5.4934127071201795,-4.930054016971588
1761841501388696800,5.70069677734375,2.9197148960351944,6.226769067490101,-10.026736519992351
1761841501398767000,5.71076708984375,4.198526041072607,6.049854165226221,-14.149153134852646
1761841501408835800,5.7208359375,4.959516258299351,5.614531487882137,-16.513538333415983
1761841501418905900,5.73090576171875,4.7846904372692105,5.279304092493653,-16.866984691584108
1761841501428974800,5.740974853515625,3.700332773795724,5.148385217729211,-15.198775585031509
1761841501439044900,5.751044921875,2.621092014944553,4.9961669498264785,-12.572922054773569
1761841501449113900,5.76111376953125,1.771173806464672,4.906233580923081,-9.694754390135406
1761841501459183900,5.771183837890625,1.260535191373527,4.443652309775352,-6.819523947992921
1761841501469252900,5.7812529296875,1.0230695204265414,3.891170987471938,-4.1989448510065674
1761841501479323000,5.791322998046875,0.7923252666890621,3.523905947309732,-1.6516536930710077
1761841501489391900,5.801391845703125,0.6217524269282817,3.064751728001237,0.9885355287924409
1761841501499462000,5.8114619140625,-0.08881561691984534,2.315650686010718,4.205424568414688
1761841501509532000,5.821531982421875,-1.0426209008537233,0.8787894981771707,8.35854436457455
1761841501519601000,5.831600830078125,-1.3913266403660178,-0.3778080614864826,12.131167298555374
1761841501529671000,5.8416708984375,-1.673382125276327,-1.0715519579142332,14.681636209744214
1761841501539740000,5.851739990234375,-1.8011241235703228,-1.6198270606994627,16.097997045862673
1761841501549810000,5.861809814453125,-1.1797779393553733,-1.9741911182343959,16.17663394472599
1761841501559879000,5.87187890625,-0.5692191066145896,-1.1434738693088293,14.982454555052518
1761841501569949000,5.881948974609375,-0.20520926885604857,0.20553660111427305,13.156581190150975
1761841501580018000,5.892017822265625,-0.21375439436137675,1.4956418781042098,10.783730945581198
1761841501590089200,5.902089111328125,-0.23874738132059573,2.4262650238931176,8.29213157199025
1761841501600158200,5.912158203125,-0.016549714393168685,3.197680189022422,5.625336375012994
1761841501610228200,5.922228271484375,0.22162673517167567,3.872412510988116,2.45181213760376
1761841501620297500,5.93229736328125,0.4644727839827537,4.354567082133889,-1.270622870145738
1761841501630367200,5.9423671875,1.360147804378718,4.986785373497009,-5.442999447700381
1761841501640436500,5.9524365234375,2.667656197720766,5.744110053953528,-9.801225636863707
1761841501650506200,5.96250634765625,3.952202671539783,5.859795703750849,-13.266018885469435
1761841501660575500,5.972575439453125,4.807466332700848,5.529502257633209,-15.194330880582331
1761841501670645200,5.982645263671875,4.534198257619142,5.472383947616815,-15.297288566231726
1761841501680714500,5.992714599609375,3.797109140461683,4.799482932731509,-13.540045085442065
1761841501690784300,6.0027841796875,2.5646295384883877,4.936151164802909,-11.310773290723562
1761841501700854300,6.012854248046875,1.9306815007232128,4.777243628394603,-8.662645384815335
1761841501710923500,6.022923583984375,1.3783049539685248,4.415180833050608,-5.939221122643351
1761841501720993300,6.0329931640625,1.6051108453437686,4.428977303212881,-3.370572996163368
1761841501731062500,6.0430625,2.163947674153745,4.981932672768831,-0.9358466525908559
1761841501741132300,6.05313232421875,2.434910979424417,5.741125485184789,1.3011362279616296
1761841501751201300,6.063201171875,2.2888690620690584,5.67217236046791,3.796933783894777
1761841501761271300,6.073271240234375,0.9453712175875901,4.145452038010955,7.278869890481233
1761841501771340300,6.08334033203125,-0.3870901229642331,1.3754635930627583,11.227815606051683
1761841501781410300,6.093410400390625,0.03049363020211458,-0.8576479259490967,14.743214421778916
1761841501791479300,6.103479248046875,-0.9006791122935712,-1.0329939714610576,17.527654585927724
1761841501801549300,6.11354931640625,-1.396231071281433,-1.2392092024892567,18.289326355677844
1761841501811618300,6.123618408203125,-0.672644117514789,-1.5109434921324252,17.075476635372638
1761841501821688300,6.133688232421875,-0.787454153521359,-0.39078503195941444,15.20658479747772
1761841501831757300,6.14375732421875,-0.3582632569305598,1.3466308818101882,12.60671209617257
1761841501841827300,6.153827392578125,-0.0033037177205085754,3.0012989542663098,9.724984108704328
1761841501851896300,6.163896240234375,0.4118946016140282,4.521104382768273,6.728453684014082
1761841501861966300,6.17396630859375,1.1793828025579451,5.449163231027126,3.5471342626839872
1761841501872035300,6.184035400390625,2.0122657050848005,5.833153196018934,-0.2603910578519106
1761841501882105300,6.194105224609375,3.0824536811694503,6.272360021319985,-4.878621935898066
1761841501892174300,6.20417431640625,4.620419328001141,6.519475418013334,-9.800876677295564
1761841501902244400,6.214244384765625,5.279540239337086,6.519290709096193,-14.221108948516845
1761841501912314400,6.224314453125,5.300332267475127,5.91527559891045,-17.227867337232826
1761841501922383400,6.23438330078125,5.398811346405744,4.752587326043844,-18.120668409627676
1761841501932453400,6.244453369140625,3.205488816946745,5.11360441172719,-17.008229730051756
1761841501942522400,6.2545224609375,1.8080083301261067,5.218818351870775,-14.399473465067148
1761841501952592400,6.26459228515625,0.8720110900834203,5.246964249902963,-11.471178956735134
1761841501962661400,6.274661376953125,0.27828400354757904,4.920616911062598,-8.705701851731538
1761841501972731400,6.2847314453125,0.10491641850173472,4.028541230332851,-6.1941936625778675
1761841501982800100,6.294800048828125,-0.10215922874808311,3.131272072613239,-3.8102342872336505
1761841501992870400,6.304870361328125,-0.8837176022291183,2.101212401038408,-1.0266041973587126
1761841502002939100,6.314939208984375,-2.080397284285724,0.6500409483015537,3.065181936112046
1761841502013009400,6.325009521484375,-3.0361405505448578,-0.852992209097743,8.162848189473152
1761841502023078100,6.335078125,-2.709947233222425,-2.224219187504053,12.63099664260149
1761841502033148400,6.3451484375,-1.978926037801802,-2.002206667885184,15.522978313058614
1761841502043217400,6.355217529296875,-1.7378513825774191,-0.6888719064772129,16.937957339429854
1761841502053287200,6.365287109375,-0.5627950649164617,-1.3544751655697822,16.74561105927825
1761841502063356400,6.3753564453125,-0.28015608102977274,-0.9579501286536455,15.779316880649327
1761841502073426200,6.38542626953125,0.08691796660497784,0.09465338316261768,14.302353984051942
1761841502083495400,6.395495361328125,0.3649726914413273,1.1721265478193759,12.541501665115355
1761841502093565200,6.405565185546875,0.274948575514555,2.5375714356929064,10.414188023614884
1761841502103635200,6.41563525390625,-0.1159276418596506,3.7034184648513793,8.068001329565048
1761841502113704200,6.4257041015625,-0.5936262565098702,4.259281246286631,5.422866760253906
1761841502123774200,6.435774169921875,-0.873430601492524,4.980982240176201,2.1503394200399515
1761841502133843500,6.445843505859375,-0.4982342568743974,5.801458665594458,-1.7880922080397605
1761841502143913200,6.455913330078125,0.8604590378470718,6.8054276181012385,-6.013408056360483
1761841502153982500,6.465982421875,3.3599341132491825,7.753541996917128,-9.688414665719867
1761841502164052200,6.47605224609375,6.450410649615526,7.611281059405207,-12.835630741918086
1761841502174121500,6.48612158203125,8.074247530478239,7.596219099351763,-15.343096377682684
1761841502184191200,6.496191162109375,7.73994309515357,7.4467778949469325,-15.847115574634074
1761841502194260500,6.506260498046875,6.8981456492871045,6.426148899540305,-15.318268225896357
1761841502204330200,6.516330322265625,4.668188210391998,6.642854544922709,-12.905209889578819
1761841502214399200,6.526399169921875,3.6636341514736412,6.749516930308937,-10.16551253799796
1761841502224469500,6.536469482421875,2.586449740630388,6.687468762674928,-7.0127218765378
1761841502234538200,6.546538330078125,1.7680688261866568,6.261541105663776,-4.034018492700159
1761841502244608500,6.5566083984375,1.1355893996693194,6.012364684787392,-1.38018799123615
1761841502254677200,6.56667724609375,0.3962001888759434,5.903213405194879,1.1113487654473633
1761841502264747300,6.576747314453125,-0.5858091530181467,5.384076718610525,3.9437461011007424
1761841502274817300,6.5868173828125,-1.2016959027834235,4.34091381983459,7.494122998967766
1761841502284886300,6.59688623046875,-1.5534825110457837,2.7580560150921345,11.517192519891262
1761841502294956300,6.606956298828125,-1.936302263214439,1.2207383107751608,15.420155067443847
1761841502305025300,6.617025390625,-2.1111292532883583,0.30850714624524117,17.97035977473855
1761841502315095600,6.627095458984375,-2.43766948435232,-0.25225802027881145,19.025756132143734
1761841502325164300,6.637164306640625,-1.36510031221956,-0.8523778765916824,18.73485829234719
1761841502335234300,6.647234375,-0.5718627529911696,-0.5148515566110611,17.70006165537834
1761841502345303300,6.65730322265625,0.02840133409798145,0.737374948361516,15.918562854254246
1761841502355373300,6.667373291015625,0.4311322399169206,1.9104314705073833,13.745031066936253
1761841502365442300,6.6774423828125,0.2597852009132504,2.871945429122448,11.211281819880009
1761841502375512300,6.68751220703125,-0.33454964225739237,3.861465000516176,8.34254424688816
1761841502385581300,6.697581298828125,-1.08356373661682,4.831846156197786,4.980078569334745
1761841502395651300,6.7076513671875,-1.3013899104617535,5.54859800324738,1.123369531174004
1761841502405720300,6.71772021484375,-0.23681137175671754,6.669436846899986,-3.2152211064100262
1761841502415790300,6.727790283203125,1.808751549708843,8.034120102751254,-7.616327236878871
1761841502425859300,6.737859375,4.534387642711401,8.636291630896926,-12.128270408070087
1761841502435929300,6.747929443359375,6.4483478718668215,8.227073701146244,-16.14208987008929
1761841502445999400,6.757999267578125,7.982657626539468,7.2755328550130125,-18.645385526692866
1761841502456068400,6.768068359375,8.06506761420071,6.47181408765018,-19.232713121449947
