time,seconds_elapsed,z,y,x
1761841502315095600,6.627095458984375,2.3013298511505127,-0.913049578666687,-0.10490941256284714
1761841502325164300,6.637164306640625,4.843898296356201,-1.6101913452148438,-0.10299167037010193
1761841502335234300,6.647234375,6.838622093200684,-2.052201986312866,-0.19832484424114227
1761841502345303300,6.65730322265625,8.36021900177002,-2.2520737648010254,-0.24657121300697327
1761841502355373300,6.667373291015625,9.548348426818848,-2.3434760570526123,-0.20779936015605927
1761841502365442300,6.6774423828125,10.450746536254883,-2.522176742553711,-0.047729797661304474
1761841502375512300,6.68751220703125,11.07281494140625,-2.922201156616211,0.232289120554924
1761841502385581300,6.697581298828125,11.364100456237793,-3.5210349559783936,0.6111789345741272
1761841502395651300,6.7076513671875,11.066211700439453,-4.055248260498047,1.085556149482727
1761841502405720300,6.71772021484375,9.840702056884766,-4.215499401092529,1.564784288406372
1761841502415790300,6.727790283203125,7.585522651672363,-3.6214206218719482,1.8267062902450562
1761841502425859300,6.737859375,4.553109645843506,-2.3477017879486084,1.636779546737671
1761841502435929300,6.747929443359375,1.2020072937011719,-0.5963640213012695,1.183495044708252
1761841502445999400,6.757999267578125,-2.132716655731201,1.063355803489685,0.5108334422111511
1761841502456068400,6.768068359375,-5.009547233581543,2.231046438217163,-0.20440669357776642
1761841502466138400,6.778138427734375,-7.14213752746582,2.9671192169189453,-0.6178286075592041
1761841502476207400,6.788207275390625,-8.576952934265137,3.3742787837982178,-0.7613698840141296
1761841502486277400,6.79827734375,-9.412010192871094,3.4602718353271484,-0.7567996382713318
1761841502496346000,6.80834619140625,-9.819540977478027,3.360457420349121,-0.6676118969917297
1761841502506416400,6.81841650390625,-9.98236083984375,3.1714251041412354,-0.5125112533569336
1761841502516485000,6.828485107421875,-9.9830322265625,2.9650230407714844,-0.3370809853076935
1761841502526555400,6.838555419921875,-9.817015647888184,2.7002530097961426,-0.2031674087047577
1761841502536624400,6.848624267578125,-9.417400360107422,2.3933308124542236,-0.16491597890853882
1761841502546694400,6.8586943359375,-8.6831693649292,2.0101897716522217,-0.24859996140003204
1761841502556763400,6.868763427734375,-7.4901347160339355,1.411831021308899,-0.38545048236846924
1761841502566833200,6.878833251953125,-5.549530982971191,1.1456533670425415,-0.37827032804489136
1761841502576902400,6.88890234375,-3.0839390754699707,0.9107092618942261,-0.12277284264564514
1761841502586975000,6.89897509765625,-0.4108237624168396,0.2594699561595917,0.3248344957828522
1761841502597044000,6.9090439453125,2.3490848541259766,-0.3537224531173706,0.5210102200508118
1761841502607114000,6.919114013671875,4.81973934173584,-1.0532193183898926,0.26983556151390076
1761841502617183000,6.929182861328125,6.839562892913818,-1.7407307624816895,-0.07881075888872147
1761841502627253000,6.9392529296875,8.457334518432617,-2.2967498302459717,-0.34172385931015015
1761841502637323300,6.9493232421875,9.712268829345703,-2.7421884536743164,-0.49195748567581177
1761841502647392000,6.95939208984375,10.626051902770996,-3.1668128967285156,-0.5235862731933594
1761841502657462000,6.9694619140625,11.183369636535645,-3.5549070835113525,-0.3980516195297241
1761841502667531000,6.979531005859375,11.356292724609375,-3.9127609729766846,-0.13887065649032593
1761841502677601000,6.98960107421875,11.035820960998535,-4.136960983276367,0.23746514320373535
1761841502687670000,6.999669921875,9.91099739074707,-4.09407901763916,0.713142454624176
1761841502697740000,7.009739990234375,7.769322872161865,-3.6767327785491943,1.09404456615448
1761841502707809000,7.01980908203125,4.847418785095215,-2.669833183288574,1.0966873168945312
1761841502717879000,7.029879150390625,1.53266179561615,-0.8985661864280701,0.8777543306350708
1761841502727948300,7.0399482421875,-1.8187780380249023,0.5714630484580994,0.5299941897392273
1761841502738018000,7.05001806640625,-4.736236572265625,1.7967734336853027,0.03165005147457123
1761841502748087000,7.060087158203125,-7.037141799926758,2.448538064956665,-0.49472108483314514
1761841502758157000,7.070156982421875,-8.658707618713379,2.882005453109741,-0.8204584121704102
1761841502768226000,7.08022607421875,-9.705156326293945,3.0853867530822754,-0.971468448638916
1761841502778296000,7.090296142578125,-10.28851318359375,3.1499249935150146,-0.9928432703018188
1761841502788366000,7.100365966796875,-10.506312370300293,3.127547025680542,-0.9523198008537292
1761841502798435000,7.11043505859375,-10.492110252380371,3.003789186477661,-0.8943873047828674
1761841502808505000,7.120505126953125,-10.236772537231445,2.719461679458618,-0.88022780418396
1761841502818574000,7.130573974609375,-9.584426879882812,2.2637760639190674,-0.9467833042144775
1761841502828644000,7.14064404296875,-8.373604774475098,1.891330361366272,-1.072716474533081
1761841502838713000,7.150713134765625,-6.562965393066406,1.4235695600509644,-1.1627846956253052
1761841502848783000,7.160783203125,-4.094886779785156,0.7259894013404846,-1.0372507572174072
1761841502858852000,7.17085205078125,-1.1466724872589111,-0.09021589905023575,-0.641685426235199
1761841502868922000,7.180922119140625,1.8543601036071777,-1.1067782640457153,0.04483729600906372
1761841502878991000,7.1909912109375,4.549133777618408,-1.8258709907531738,0.6292633414268494
1761841502889060900,7.201060791015625,6.676670074462891,-2.4670727252960205,0.7785226106643677
1761841502899130000,7.211130126953125,8.313727378845215,-3.011093854904175,0.8075580596923828
1761841502909200000,7.221199951171875,9.521241188049316,-3.476999282836914,0.8632311224937439
1761841502919269000,7.23126904296875,10.295095443725586,-3.6925902366638184,0.923114538192749
1761841502929339100,7.241339111328125,10.652206420898438,-3.7321510314941406,0.9656129479408264
1761841502939408100,7.251408203125,10.675088882446289,-3.731257438659668,1.0089138746261597
1761841502949478100,7.26147802734375,10.358623504638672,-3.663296699523926,1.099149227142334
1761841502959548000,7.2715478515625,9.488397598266602,-3.50976824760437,1.2633278369903564
1761841502969617200,7.2816171875,7.817343235015869,-3.093719244003296,1.4209028482437134
1761841502979687000,7.29168701171875,5.288710594177246,-2.4327540397644043,1.3219499588012695
1761841502989756200,7.301756103515625,2.2515017986297607,-1.3353477716445923,0.9791892170906067
1761841502999826000,7.311825927734375,-0.8239841461181641,0.16354107856750488,0.3311595916748047
1761841503009895200,7.321895263671875,-3.676328182220459,1.4312944412231445,-0.48390406370162964
1761841503019965200,7.331965087890625,-6.020218372344971,2.1946983337402344,-1.191023588180542
1761841503030034200,7.3420341796875,-7.742636680603027,2.7499241828918457,-1.5554777383804321
1761841503040104200,7.352104248046875,-8.939306259155273,3.070345163345337,-1.6933319568634033
1761841503050173000,7.3621728515625,-9.69279956817627,3.2115867137908936,-1.655877709388733
1761841503060243200,7.3722431640625,-10.090983390808105,3.194700241088867,-1.4869436025619507
1761841503070312000,7.38231201171875,-10.191117286682129,2.9917232990264893,-1.253577709197998
1761841503080382200,7.39238232421875,-9.952322006225586,2.5689592361450195,-1.059607982635498
1761841503090451000,7.402450927734375,-9.221466064453125,2.090912342071533,-0.9753774404525757
1761841503100521000,7.41252099609375,-8.038487434387207,1.5272181034088135,-0.9076557159423828
1761841503110591200,7.42259130859375,-6.371038436889648,1.1485663652420044,-0.6209837198257446
1761841503120660000,7.432659912109375,-4.276348114013672,0.8063942790031433,-0.10088227689266205
1761841503130730200,7.442730224609375,-1.896296739578247,0.21721012890338898,0.5418801307678223
1761841503140799000,7.452799072265625,0.5876421332359314,-0.4180784821510315,1.1958675384521484
1761841503150869200,7.462869140625,2.9302666187286377,-0.7179210782051086,1.453321933746338
1761841503160938000,7.47293798828125,4.847274303436279,-0.8766595125198364,1.3521851301193237
1761841503171008000,7.483008056640625,6.335682392120361,-0.8057693243026733,1.1168562173843384
1761841503181077000,7.493076904296875,7.471896171569824,-0.7613435387611389,0.8297567367553711
1761841503191147000,7.50314697265625,8.419060707092285,-0.7764402031898499,0.5512974262237549
1761841503201216000,7.513216064453125,9.197532653808594,-0.9862374663352966,0.3484020531177521
1761841503211286000,7.5232861328125,9.739051818847656,-1.6171553134918213,0.29225435853004456
1761841503221355000,7.53335498046875,9.89797306060791,-2.4844772815704346,0.4272288382053375
1761841503231425000,7.543425048828125,9.451652526855469,-2.9918835163116455,0.6709222197532654
1761841503241494300,7.553494384765625,8.077620506286621,-2.834146022796631,0.8522177934646606
1761841503251564000,7.56356396484375,5.796964645385742,-1.9058350324630737,0.7669345736503601
1761841503261634000,7.573634033203125,2.8510944843292236,-0.4731689393520355,0.3983410596847534
1761841503271703000,7.583703125,-0.412533700466156,0.6187435984611511,0.14642520248889923
1761841503281773000,7.59377294921875,-3.4370174407958984,2.018031358718872,-0.10528315603733063
1761841503291842000,7.603842041015625,-6.111721515655518,2.918356418609619,-0.32258087396621704
1761841503301912000,7.613912109375,-8.165465354919434,3.4871325492858887,-0.40853941440582275
1761841503311981000,7.62398095703125,-9.609968185424805,3.8541858196258545,-0.4380243420600891
1761841503322051000,7.634051025390625,-10.502838134765625,3.910766124725342,-0.4358173608779907
1761841503332120000,7.6441201171875,-10.916484832763672,3.7403111457824707,-0.4518594443798065
1761841503342190000,7.654190185546875,-10.910276412963867,3.3282365798950195,-0.5002619624137878
1761841503352259000,7.664259033203125,-10.412710189819336,2.572740077972412,-0.5762110352516174
1761841503362329000,7.6743291015625,-9.298565864562988,1.5957117080688477,-0.5801606774330139
1761841503372398000,7.684398193359375,-7.5352911949157715,0.6024935841560364,-0.21623441576957703
1761841503382468000,7.694468017578125,-5.180246829986572,-0.05278316140174866,0.4338529109954834
1761841503392537000,7.704537109375,-2.402580499649048,-0.3855677843093872,1.1036349534988403
1761841503402606800,7.71460693359375,0.35670092701911926,-0.6107690930366516,1.4785252809524536
1761841503412677000,7.724677001953125,2.8169941902160645,-0.9339279532432556,1.4464890956878662
1761841503422746000,7.73474609375,4.850718975067139,-1.150292992591858,1.1210777759552002
1761841503432816000,7.744816162109375,6.445708751678467,-1.3238786458969116,0.7081339359283447
1761841503442885000,7.754885009765625,7.720468044281006,-1.5603519678115845,0.38023266196250916
1761841503452955000,7.764954833984375,8.683691024780273,-1.9238598346710205,0.19289234280586243
1761841503463024000,7.775024169921875,9.315885543823242,-2.2621490955352783,0.0676240548491478
1761841503473094000,7.785093994140625,9.612113952636719,-2.4720799922943115,-0.0011097376700490713
1761841503483163100,7.7951630859375,9.403182983398438,-2.628685712814331,0.04220495745539665
1761841503493233000,7.80523291015625,8.541364669799805,-2.613438844680786,0.12336292117834091
1761841503503302100,7.81530224609375,6.876535892486572,-2.173898696899414,0.12171893566846848
1761841503513372200,7.8253720703125,4.434627532958984,-1.1853312253952026,-0.05491762235760689
1761841503523441200,7.835441162109375,1.6068097352981567,0.17577290534973145,-0.3960873484611511
1761841503533511200,7.84551123046875,-1.2760639190673828,1.3311206102371216,-0.6817209720611572
1761841503543580200,7.855580078125,-3.907214403152466,2.1299517154693604,-0.8210245966911316
1761841503553650200,7.865650146484375,-5.990904331207275,2.82047700881958,-0.8569053411483765
1761841503563720000,7.875719970703125,-7.528817176818848,3.3357911109924316,-0.8262593746185303
1761841503573789200,7.8857890625,-8.530542373657227,3.5268781185150146,-0.7674620747566223
1761841503583859000,7.89585888671875,-9.073246955871582,3.334221363067627,-0.7143850326538086
1761841503593930000,7.905929931640625,-9.214085578918457,2.676284074783325,-0.7170295119285583
1761841503604000000,7.916,-8.948410034179688,1.6306647062301636,-0.8214192986488342
1761841503614069000,7.926069091796875,-8.161691665649414,0.6368242502212524,-0.9320797920227051
1761841503624139000,7.936138916015625,-6.803065776824951,-0.13720270991325378,-0.8103227019309998
1761841503634208000,7.9462080078125,-4.907058238983154,-0.7449440360069275,-0.37978726625442505
1761841503644278000,7.956278076171875,-2.5398428440093994,-0.9452865719795227,0.06168629229068756
1761841503654347300,7.96634716796875,0.04509853571653366,-1.1203147172927856,0.4058801531791687
1761841503664417000,7.9764169921875,2.512983560562134,-1.4023197889328003,0.6095240116119385
1761841503674486300,7.986486328125,4.611820220947266,-1.7948262691497803,0.6840872168540955
1761841503684556000,7.99655615234375,6.334129333496094,-2.2197842597961426,0.7504178881645203
1761841503694625000,8.006625,7.701432228088379,-2.3619015216827393,0.8377740979194641
1761841503704695000,8.016695068359375,8.648849487304688,-2.2639870643615723,0.9591806530952454
1761841503714765000,8.02676513671875,9.251516342163086,-2.105276584625244,1.0403498411178589
1761841503724834000,8.036833984375,9.57213306427002,-2.046354055404663,1.1025724411010742
1761841503734904000,8.046904052734375,9.581494331359863,-2.188504934310913,1.1462922096252441
1761841503744973000,8.05697314453125,9.112847328186035,-2.6871349811553955,1.1806000471115112
1761841503755043000,8.06704296875,7.79216194152832,-3.0402374267578125,1.1979619264602661
1761841503765112000,8.077112060546876,5.4762349128723145,-2.5176568031311035,0.9521793723106384
1761841503775182000,8.08718212890625,2.43349027633667,-1.187961220741272,0.40339192748069763
1761841503785251000,8.0972509765625,-0.9287691712379456,0.5801778435707092,-0.14404135942459106
1761841503795321000,8.107321044921875,-4.142085552215576,2.157392740249634,-0.708017885684967
1761841503805390000,8.11739013671875,-6.883754730224609,3.408949375152588,-1.1505534648895264
1761841503815459800,8.1274599609375,-8.9645414352417,4.247159481048584,-1.2819477319717407
1761841503825529000,8.137529052734376,-10.370211601257324,4.7730512619018555,-1.2265299558639526
1761841503835599000,8.14759912109375,-11.175414085388184,4.8857421875,-1.0532054901123047
1761841503845669000,8.157669189453125,-11.440248489379883,4.601205825805664,-0.8276943564414978
1761841503855738000,8.167738037109375,-11.148028373718262,3.925222873687744,-0.6523504853248596
1761841503865808100,8.17780810546875,-10.074441909790039,2.9502787590026855,-0.6130351424217224
1761841503875877000,8.187877197265625,-8.052675247192383,1.7979899644851685,-0.6345673203468323
1761841503885947000,8.19794677734375,-5.216634273529053,0.6938677430152893,-0.545181155204773
1761841503896016100,8.20801611328125,-1.7948365211486816,-0.2915729284286499,-0.2653615176677704
1761841503906086000,8.2180859375,1.7725661993026733,-1.1056196689605713,0.21359694004058838
1761841503916155100,8.228155029296875,4.880482196807861,-1.772800087928772,0.5965738892555237
1761841503926225200,8.23822509765625,7.19096565246582,-2.3356549739837646,0.7487114667892456
1761841503936294100,8.248294189453125,8.772706031799316,-2.5804529190063477,0.8519744873046875
1761841503946364200,8.2583642578125,9.732538223266602,-2.4630823135375977,0.9670397043228149
1761841503956433200,8.26843310546875,10.116129875183105,-2.253495216369629,1.0574846267700195
1761841503966503200,8.278503173828126,9.935539245605469,-1.9414665699005127,1.0215586423873901
1761841503976572200,8.288572265625,9.141915321350098,-1.6279650926589966,0.8941872119903564
1761841503986642200,8.29864208984375,7.549044609069824,-1.1269766092300415,0.6732220649719238
1761841503996712000,8.3087119140625,5.126750469207764,-0.23197893798351288,0.29864418506622314
1761841504006781200,8.31878125,2.1074297428131104,1.0521495342254639,-0.1768810898065567
1761841504016851200,8.328851318359375,-1.0674279928207397,2.661632537841797,-0.6271523237228394
1761841504026920200,8.338920166015624,-4.104780673980713,4.1946797370910645,-0.8948633074760437
1761841504036990200,8.348990234375,-6.736952781677246,5.375070571899414,-0.8669188022613525
1761841504047059000,8.359058837890625,-8.72867488861084,6.133959770202637,-0.5810180902481079
1761841504057129200,8.369129150390625,-10.076093673706055,6.403101921081543,-0.13366273045539856
1761841504067198000,8.379197998046875,-10.849295616149902,6.290027141571045,0.3819885551929474
1761841504077268200,8.389268310546875,-11.145094871520996,5.965279579162598,0.8673997521400452
1761841504087337000,8.3993369140625,-10.995739936828613,5.162832260131836,1.2124366760253906
1761841504097407000,8.409406982421874,-10.13365364074707,3.628384828567505,1.2898532152175903
1761841504107476000,8.41947607421875,-8.366155624389648,1.6976335048675537,1.1997014284133911
1761841504117546000,8.4295458984375,-5.584017753601074,0.38694673776626587,1.0670541524887085
1761841504127616300,8.4396162109375,-2.19425630569458,-0.3549753427505493,1.0337432622909546
1761841504137685000,8.44968505859375,1.2951810359954834,-1.2569283246994019,1.0513672828674316
1761841504147755300,8.45975537109375,4.5215864181518555,-2.334198236465454,0.9078103303909302
1761841504157824000,8.469823974609374,7.153425693511963,-3.429874897003174,0.71833336353302
1761841504167894000,8.47989404296875,9.082990646362305,-4.221639633178711,0.6255569458007812
1761841504177963000,8.489962890625,10.36008071899414,-4.679203033447266,0.6203917264938354
1761841504188033000,8.500032958984375,11.027127265930176,-4.831066608428955,0.6202794313430786
1761841504198102000,8.51010205078125,11.097436904907227,-4.648131370544434,0.5121905207633972
1761841504208172000,8.520172119140625,10.645376205444336,-4.215392112731934,0.31477516889572144
1761841504218241000,8.530240966796875,9.745814323425293,-3.575819969177246,0.07441315054893494
1761841504228311000,8.54031103515625,8.368271827697754,-2.827575206756592,-0.1724097579717636
1761841504238380000,8.550380126953126,6.436460494995117,-1.8676023483276367,-0.4054217040538788
1761841504248450000,8.560449951171876,3.9317052364349365,-0.7836282253265381,-0.6531236171722412
1761841504258520000,8.57052001953125,1.066684603691101,0.5376197695732117,-0.9332370162010193
1761841504268589000,8.580589111328125,-1.7747751474380493,1.8381834030151367,-1.107414960861206
1761841504278659000,8.5906591796875,-4.2406697273254395,2.785219430923462,-1.0432298183441162
1761841504288728000,8.60072802734375,-6.113569259643555,3.4668362140655518,-0.7716245055198669
1761841504298798000,8.610798095703124,-7.3672943115234375,3.8412413597106934,-0.4334371089935303
1761841504308867000,8.6208671875,-8.042289733886719,3.7680258750915527,-0.10524207353591919
1761841504318937000,8.63093701171875,-8.154068946838379,3.051424264907837,0.14195945858955383
1761841504329008000,8.641008056640626,-7.562636852264404,1.5695875883102417,0.20267415046691895
1761841504339077000,8.6510771484375,-6.078460216522217,-0.12494194507598877,0.25036871433258057
1761841504349147100,8.661147216796875,-3.637732982635498,-1.289817214012146,0.6634120941162109
1761841504359215900,8.6712158203125,-0.6728343367576599,-1.6289353370666504,1.2342846393585205
1761841504369286100,8.6812861328125,2.2628729343414307,-2.012683629989624,1.6091026067733765
1761841504379355000,8.69135498046875,4.894503593444824,-2.281104326248169,1.6745988130569458
1761841504389425200,8.701425048828124,6.879392623901367,-2.4605324268341064,1.6058515310287476
1761841504399494100,8.711494140625,8.223503112792969,-2.3428657054901123,1.5189772844314575
1761841504409564000,8.72156396484375,8.911652565002441,-2.1611053943634033,1.3962239027023315
1761841504419633200,8.731633056640625,9.035202980041504,-1.9688801765441895,1.1850330829620361
1761841504429703000,8.741702880859375,8.620843887329102,-1.667634129524231,0.8608880043029785
1761841504439773200,8.751773193359375,7.665530681610107,-1.4212414026260376,0.4759981334209442
1761841504449842000,8.761842041015624,6.143713474273682,-0.9783545732498169,0.10816656798124313
1761841504459912000,8.771911865234374,4.04873514175415,-0.17106257379055023,-0.21817240118980408
1761841504469981000,8.78198095703125,1.6029818058013916,0.8359406590461731,-0.532862663269043
1761841504480051000,8.792051025390625,-0.8171088099479675,1.863008975982666,-0.733923077583313
1761841504490120200,8.8021201171875,-2.9290976524353027,2.6119298934936523,-0.7148513197898865
1761841504500190000,8.81218994140625,-4.546697616577148,3.032505750656128,-0.5553886890411377
1761841504510259200,8.82225927734375,-5.703447341918945,3.207185745239258,-0.3830120861530304
1761841504520329000,8.832328857421874,-6.451292514801025,3.040670156478882,-0.3177475929260254
1761841504530398200,8.842398193359376,-6.815478801727295,2.6806461811065674,-0.3575582206249237
1761841504540468000,8.852468017578126,-6.867143154144287,2.3702328205108643,-0.4817560613155365
1761841504550538000,8.8625380859375,-6.591114521026611,2.21169376373291,-0.6156918406486511
1761841504560607000,8.87260693359375,-5.922379970550537,2.0483944416046143,-0.6356133818626404
1761841504570677000,8.882677001953125,-4.797876358032227,1.8903394937515259,-0.5666505098342896
1761841504580746200,8.892746337890625,-3.3347747325897217,1.6145836114883423,-0.469110906124115
1761841504590811100,8.90281103515625,-1.6800161600112915,1.1072208881378174,-0.41476115584373474
1761841504600880000,8.912880126953125,-0.053620267659425735,0.44093573093414307,-0.4911661744117737
1761841504610950100,8.9229501953125,1.3210840225219727,-0.19854453206062317,-0.6382263898849487
1761841504621019100,8.93301904296875,2.2907423973083496,-0.6412290334701538,-0.8060082197189331
1761841504631089200,8.943089111328124,2.7867040634155273,-0.7964036464691162,-0.9529445767402649
1761841504641158100,8.953158203125,2.794753313064575,-0.6285203695297241,-1.0752304792404175
1761841504651228200,8.963228271484375,2.3841135501861572,-0.192910298705101,-1.1696540117263794
1761841504661298000,8.9732978515625,1.666418194770813,0.3698002099990845,-1.2480082511901855
1761841504671367200,8.9833671875,0.7916568517684937,0.8340151906013489,-1.3000409603118896
1761841504681437200,8.993437255859375,-0.06356966495513916,1.0829148292541504,-1.3131074905395508
1761841504691506200,9.003506103515624,-0.7527649402618408,1.201508641242981,-1.2996739149093628
1761841504701576200,9.013576171875,-1.171228051185608,1.2478172779083252,-1.226065993309021
1761841504711645200,9.023645263671876,-1.3374707698822021,1.1469396352767944,-1.1136717796325684
1761841504721715200,9.033715087890625,-1.2978187799453735,0.9065168499946594,-1.043148398399353
1761841504731784200,9.0437841796875,-1.1043384075164795,0.7268707752227783,-1.1003247499465942
1761841504741854200,9.053854248046875,-0.7691401839256287,0.6327961683273315,-1.2331712245941162
1761841504751923200,9.063923095703124,-0.3187223970890045,0.47740209102630615,-1.3691881895065308
1761841504761993200,9.0739931640625,0.19644665718078613,0.300519198179245,-1.5016473531723022
1761841504772062000,9.08406201171875,0.6609126329421997,0.1271807700395584,-1.6034539937973022
1761841504782132200,9.09413232421875,0.9581312537193298,0.02175341546535492,-1.6439849138259888
1761841504792202200,9.1042021484375,1.0727906227111816,0.06616032123565674,-1.7032549381256104
1761841504802271200,9.114271240234375,0.9854404926300049,0.32655197381973267,-1.8041194677352905
1761841504812341200,9.12434130859375,0.7760111093521118,0.6239228844642639,-2.000124931335449
1761841504822410000,9.134409912109374,0.4846400022506714,0.6695823073387146,-2.0946266651153564
1761841504832480300,9.144480224609374,0.23728804290294647,0.7426202893257141,-2.233952045440674
1761841504842549000,9.154549072265626,0.06504890322685242,0.9537922143936157,-2.5060746669769287
1761841504852619300,9.164619384765626,-0.23092514276504517,2.0496115684509277,-2.7087042331695557
1761841504862688000,9.17468798828125,-0.575525164604187,2.258345127105713,-2.9566683769226074
1761841504872758300,9.18475830078125,-1.024945855140686,2.4101383686065674,-2.789151668548584
1761841504882827000,9.194826904296875,-1.3017064332962036,2.3226866722106934,-2.4270381927490234
1761841504892897000,9.20489697265625,-1.4840359687805176,1.7199125289916992,-2.069807767868042
1761841504902967300,9.21496728515625,-1.6055917739868164,1.0418853759765625,-1.6860541105270386
1761841504913036000,9.2250361328125,-1.6094878911972046,0.139298677444458,-1.3590538501739502
1761841504923106300,9.235106201171876,-1.6047117710113525,-0.8270303606987,-1.2561253309249878
1761841504933175000,9.245175048828125,-1.5089105367660522,-1.7016546726226807,-1.2378491163253784
1761841504943245000,9.2552451171875,-1.3333349227905273,-2.231090784072876,-1.1463806629180908
1761841504953314000,9.26531396484375,-1.0116039514541626,-2.0828986167907715,-0.9864774942398071
1761841504963384000,9.275384033203125,-0.6258347034454346,-1.8549960851669312,-0.9287638664245605
1761841504973453000,9.285453125,-0.2954537868499756,-1.8226994276046753,-0.9553810954093933
1761841504983523000,9.295523193359376,-0.14253056049346924,-1.747714877128601,-1.003579020500183
1761841504993592300,9.30559228515625,-0.05243055149912834,-1.6168676614761353,-1.0743836164474487
1761841505003662000,9.315662109375,-0.002319446997717023,-1.5318634510040283,-1.149458646774292
1761841505013731300,9.3257314453125,0.018889082595705986,-1.240390419960022,-1.1625738143920898
1761841505023801000,9.335801025390625,-0.012656327337026596,-0.8976683020591736,-1.0800299644470215
1761841505033871000,9.34587109375,-0.034986525774002075,-0.6300528049468994,-0.8906700611114502
1761841505043940000,9.355940185546874,-0.05364729464054108,-0.42357125878334045,-0.623645007610321
1761841505054010000,9.366010009765626,-0.08448296040296555,-0.30283668637275696,-0.3054831922054291
1761841505064079000,9.3760791015625,-0.11093880236148834,-0.21239839494228363,0.02119903266429901
1761841505074149000,9.386149169921875,-0.12571357190608978,-0.15713365375995636,0.3230222165584564
1761841505084218400,9.39621826171875,-0.12517641484737396,-0.17446789145469666,0.5203635692596436
1761841505094288100,9.4062880859375,-0.12381576001644135,-0.19238366186618805,0.611779510974884
1761841505104357000,9.416357177734374,-0.12790317833423615,-0.19626441597938538,0.6377767324447632
1761841505114427100,9.42642724609375,-0.16132834553718567,-0.21541590988636017,0.6263889670372009
1761841505124496100,9.43649609375,-0.18292391300201416,-0.2409479022026062,0.5812225341796875
1761841505134566100,9.446566162109375,-0.19241872429847717,-0.3110189139842987,0.5074679851531982
1761841505144636200,9.45663623046875,-0.18094661831855774,-0.3424633741378784,0.4270263910293579
1761841505154705200,9.466705078125,-0.16350823640823364,-0.3408912718296051,0.3638041019439697
1761841505164775200,9.476775146484375,-0.14716307818889618,-0.3034541606903076,0.3150775730609894
1761841505174844200,9.48684423828125,-0.12722498178482056,-0.25192511081695557,0.2802533507347107
1761841505184914200,9.4969140625,-0.10695485770702362,-0.1879677027463913,0.28690966963768005
1761841505194983200,9.506983154296876,-0.10765381157398224,-0.1641782522201538,0.302885502576828
1761841505205053200,9.51705322265625,-0.10365267843008041,-0.14579124748706818,0.29565104842185974
1761841505215122200,9.5271220703125,-0.08618766814470291,-0.12986502051353455,0.25934043526649475
1761841505225192200,9.537192138671875,-0.05965778976678848,-0.122622549533844,0.20677097141742706
1761841505235261200,9.54726123046875,-0.015718674287199974,-0.140928715467453,0.1574137657880783
1761841505245331000,9.5573310546875,0.020998593419790268,-0.14657966792583466,0.1179869994521141
1761841505255401200,9.567401123046874,0.03567424789071083,-0.15769603848457336,0.06938166916370392
1761841505265470200,9.57747021484375,0.02952873893082142,-0.15447893738746643,0.019486814737319946
1761841505275540200,9.587540283203126,-0.005362802185118198,-0.1436208039522171,-0.06066222861409187
1761841505285609200,9.597609130859375,-0.05732506886124611,-0.15269659459590912,-0.1441137045621872
1761841505295679000,9.607678955078125,-0.11194472759962082,-0.14373023808002472,-0.21410594880580902
1761841505305748200,9.617748291015625,-0.1757303774356842,-0.13936637341976166,-0.2538253962993622
1761841505315818000,9.62781787109375,-0.17722119390964508,-0.09371088445186615,-0.249224454164505
