time,seconds_elapsed,z,y,x
1761838628316422700,6.529422607421875,-0.9798126220703125,0.20281982421875,-0.3826446533203125
1761838628326491600,6.53949169921875,-0.864501953125,0.21295166015625,-0.4309844970703125
1761838628336561700,6.549561767578125,-0.7305145263671875,0.230682373046875,-0.4736328125
1761838628346631400,6.55963134765625,-0.63525390625,0.2491302490234375,-0.50286865234375
1761838628356701700,6.56970166015625,-0.554443359375,0.264556884765625,-0.523895263671875
1761838628366770400,6.5797705078125,-0.4994964599609375,0.2554473876953125,-0.5353240966796875
1761838628376840700,6.5898408203125,-0.454742431640625,0.2102203369140625,-0.5379791259765625
1761838628386910700,6.59991064453125,-0.4447021484375,0.1489410400390625,-0.5429229736328125
1761838628396980500,6.60998046875,-0.467132568359375,0.11749267578125,-0.54681396484375
1761838628407049700,6.6200498046875,-0.478729248046875,0.07952880859375,-0.5427703857421875
1761838628417119500,6.630119384765625,-0.466888427734375,0.05194091796875,-0.5288848876953125
1761838628427189500,6.640189453125,-0.46051025390625,0.0284576416015625,-0.50518798828125
1761838628437259800,6.650259765625,-0.4478607177734375,-0.0027313232421875,-0.4757232666015625
1761838628447328500,6.66032861328125,-0.4320526123046875,-0.0280609130859375,-0.459503173828125
1761838628457398500,6.6703984375,-0.4394073486328125,-0.0744781494140625,-0.4606475830078125
1761838628467468500,6.680468505859375,-0.45880126953125,-0.14422607421875,-0.4799957275390625
1761838628477537500,6.69053759765625,-0.507537841796875,-0.211456298828125,-0.4919891357421875
1761838628487607600,6.700607666015625,-0.6067657470703125,-0.2910919189453125,-0.4745330810546875
1761838628497677600,6.710677490234375,-0.7241973876953125,-0.3847503662109375,-0.4528350830078125
1761838628507747600,6.72074755859375,-0.902740478515625,-0.4835968017578125,-0.4275665283203125
1761838628517816600,6.730816650390625,-1.1202392578125,-0.5607452392578125,-0.422637939453125
1761838628527886600,6.740886474609375,-1.3270721435546875,-0.62030029296875,-0.445831298828125
1761838628537956400,6.750956298828125,-1.5373687744140625,-0.6979827880859375,-0.4531707763671875
1761838628548026600,6.761026611328125,-1.7169342041015625,-0.7813568115234375,-0.4253692626953125
1761838628558095600,6.771095703125,-1.8461456298828125,-0.8536376953125,-0.3858184814453125
1761838628568165600,6.78116552734375,-1.9926910400390625,-0.908660888671875,-0.346221923828125
1761838628578235600,6.791235595703125,-2.10333251953125,-0.9798736572265625,-0.3146514892578125
1761838628588305400,6.801305419921875,-2.1671295166015625,-1.0298004150390625,-0.262603759765625
1761838628598374700,6.811374755859375,-2.2208099365234375,-1.0632476806640625,-0.1761627197265625
1761838628608444700,6.821444580078125,-2.231475830078125,-1.09124755859375,-0.0805206298828125
1761838628618514400,6.831514404296875,-2.1876678466796875,-1.08782958984375,-0.0120849609375
1761838628628584700,6.841584716796875,-2.040130615234375,-1.0572509765625,0.0077972412109375
1761838628638653400,6.8516533203125,-1.8008880615234375,-1.0224761962890625,-0.026031494140625
1761838628648723700,6.8617236328125,-1.517242431640625,-0.99700927734375,-0.0911865234375
1761838628658793700,6.871793701171875,-1.2368927001953125,-0.97381591796875,-0.1419525146484375
1761838628668863500,6.881863525390625,-0.997589111328125,-0.949066162109375,-0.1424407958984375
1761838628678932700,6.8919326171875,-0.792694091796875,-0.933685302734375,-0.10076904296875
1761838628689002500,6.90200244140625,-0.610504150390625,-0.907745361328125,-0.0552215576171875
1761838628699072500,6.912072509765625,-0.4622344970703125,-0.8780670166015625,0.0030059814453125
1761838628709141500,6.9221416015625,-0.3626556396484375,-0.8451385498046875,0.080474853515625
1761838628719211500,6.93221142578125,-0.306488037109375,-0.7933349609375,0.157196044921875
1761838628729281500,6.942281494140625,-0.295196533203125,-0.727508544921875,0.224945068359375
1761838628739351600,6.9523515625,-0.2914276123046875,-0.6786041259765625,0.29071044921875
1761838628749420500,6.962420654296875,-0.2781982421875,-0.6218719482421875,0.334808349609375
1761838628759490600,6.972490478515625,-0.2757415771484375,-0.5615386962890625,0.372955322265625
1761838628769560600,6.982560546875,-0.2909393310546875,-0.51861572265625,0.406005859375
1761838628779630600,6.992630615234375,-0.2952117919921875,-0.4756622314453125,0.428253173828125
1761838628789699600,7.002699462890625,-0.30548095703125,-0.429962158203125,0.4550933837890625
1761838628799769600,7.01276953125,-0.34613037109375,-0.393585205078125,0.492706298828125
1761838628809839400,7.02283935546875,-0.3864288330078125,-0.3750152587890625,0.515167236328125
1761838628819909600,7.03290966796875,-0.45489501953125,-0.3603515625,0.51397705078125
1761838628829978400,7.042978271484375,-0.5220947265625,-0.3483428955078125,0.490875244140625
1761838628840048600,7.053048583984375,-0.571563720703125,-0.3377685546875,0.45074462890625
1761838628850118700,7.06311865234375,-0.615692138671875,-0.3233489990234375,0.399444580078125
1761838628860188400,7.0731884765625,-0.665130615234375,-0.3136444091796875,0.3578948974609375
1761838628870257700,7.083257568359375,-0.7219390869140625,-0.3222198486328125,0.3449554443359375
1761838628880327700,7.09332763671875,-0.810546875,-0.3619537353515625,0.36383056640625
1761838628890397400,7.1033974609375,-0.8957366943359375,-0.424041748046875,0.3956298828125
1761838628900467700,7.1134677734375,-0.98370361328125,-0.500518798828125,0.4181671142578125
1761838628910536400,7.123536376953125,-1.1306304931640625,-0.58599853515625,0.4489898681640625
1761838628920606700,7.133606689453125,-1.283843994140625,-0.66241455078125,0.4846954345703125
1761838628930676700,7.1436767578125,-1.3907470703125,-0.7426300048828125,0.5137939453125
1761838628940746500,7.15374658203125,-1.49029541015625,-0.8195953369140625,0.5225982666015625
1761838628950815700,7.163815673828125,-1.598480224609375,-0.821746826171875,0.4979095458984375
1761838628960885500,7.173885498046875,-1.6818695068359375,-0.7671661376953125,0.457489013671875
1761838628970955500,7.18395556640625,-1.73004150390625,-0.71270751953125,0.408355712890625
1761838628981024500,7.1940244140625,-1.7826995849609375,-0.6378631591796875,0.359283447265625
1761838628991094800,7.2040947265625,-1.7977752685546875,-0.5748443603515625,0.3169708251953125
1761838629001164800,7.214164794921875,-1.77410888671875,-0.523834228515625,0.28253173828125
1761838629011235000,7.224235107421875,-1.728729248046875,-0.484527587890625,0.2441558837890625
1761838629021303800,7.2343037109375,-1.656036376953125,-0.4441680908203125,0.209808349609375
1761838629031374000,7.2443740234375,-1.5634765625,-0.4067230224609375,0.175018310546875
1761838629041443800,7.25444384765625,-1.45135498046875,-0.378997802734375,0.1331634521484375
1761838629051513900,7.264513916015625,-1.3267669677734375,-0.3565216064453125,0.0995330810546875
1761838629061582800,7.274582763671875,-1.202545166015625,-0.3301849365234375,0.0694122314453125
1761838629071652900,7.28465283203125,-1.0756683349609375,-0.3037261962890625,0.0274505615234375
1761838629081723000,7.294722900390625,-0.9210357666015625,-0.2854766845703125,-0.039703369140625
1761838629091793000,7.30479296875,-0.758575439453125,-0.2655792236328125,-0.1020050048828125
1761838629101862000,7.31486181640625,-0.63409423828125,-0.242156982421875,-0.136810302734375
1761838629111932000,7.324931884765625,-0.54754638671875,-0.2308349609375,-0.1475982666015625
1761838629122002000,7.335001953125,-0.476043701171875,-0.2153472900390625,-0.14361572265625
1761838629132071000,7.34507080078125,-0.399261474609375,-0.181549072265625,-0.1343536376953125
1761838629142141000,7.355140869140625,-0.3231048583984375,-0.1508026123046875,-0.1251373291015625
1761838629152211000,7.3652109375,-0.25360107421875,-0.138916015625,-0.1088714599609375
1761838629162280700,7.37528076171875,-0.2173919677734375,-0.1310577392578125,-0.07611083984375
1761838629172350000,7.385349853515625,-0.205047607421875,-0.133056640625,-0.0453033447265625
1761838629182420000,7.395419921875,-0.2041168212890625,-0.141632080078125,-0.0303802490234375
1761838629192490000,7.405489990234375,-0.222137451171875,-0.1428680419921875,-0.0353851318359375
1761838629202560000,7.41556005859375,-0.252410888671875,-0.133392333984375,-0.055267333984375
1761838629212628700,7.425628662109375,-0.2822418212890625,-0.1212921142578125,-0.087890625
1761838629222699000,7.435698974609375,-0.318939208984375,-0.1203460693359375,-0.1119842529296875
1761838629232769000,7.44576904296875,-0.3515777587890625,-0.12347412109375,-0.1005859375
1761838629242838800,7.4558388671875,-0.412750244140625,-0.130615234375,-0.0655975341796875
1761838629252908000,7.465907958984375,-0.4657440185546875,-0.16082763671875,-0.0292205810546875
1761838629262977800,7.475977783203125,-0.4908447265625,-0.2000885009765625,0.005706787109375
1761838629273047800,7.4860478515625,-0.51055908203125,-0.2449188232421875,0.045654296875
1761838629283118000,7.4961181640625,-0.5817718505859375,-0.301666259765625,0.09503173828125
1761838629293186800,7.506186767578125,-0.6769561767578125,-0.36517333984375,0.1428375244140625
1761838629303257000,7.516257080078125,-0.78985595703125,-0.424407958984375,0.1686248779296875
1761838629313326800,7.526326904296875,-0.92529296875,-0.4625244140625,0.192779541015625
1761838629323396900,7.53639697265625,-1.0659637451171875,-0.457122802734375,0.21234130859375
1761838629333465900,7.5464658203125,-1.200958251953125,-0.4228973388671875,0.20556640625
1761838629343535900,7.556535888671875,-1.3042755126953125,-0.4176483154296875,0.2040557861328125
1761838629353606000,7.56660595703125,-1.3537445068359375,-0.456634521484375,0.2108917236328125
1761838629363675000,7.5766748046875,-1.4372100830078125,-0.3883056640625,0.2243194580078125
1761838629373745000,7.586744873046875,-1.4764251708984375,-0.4190673828125,0.291473388671875
1761838629383815000,7.59681494140625,-1.59930419921875,-0.514801025390625,0.4185028076171875
1761838629393885000,7.606885009765625,-1.6991424560546875,-0.586029052734375,0.57830810546875
1761838629403954000,7.616953857421875,-1.8195343017578125,-0.6088104248046875,0.7135009765625
1761838629414024000,7.62702392578125,-1.8255462646484375,-0.6396942138671875,0.788055419921875
1761838629424094000,7.637093994140625,-1.875030517578125,-0.6923675537109375,0.7832794189453125
1761838629434163700,7.647163818359375,-1.907196044921875,-0.7727508544921875,0.7121429443359375
1761838629444233000,7.65723291015625,-1.7548065185546875,-0.6889801025390625,0.4823150634765625
1761838629454303000,7.667302978515625,-1.65301513671875,-0.57489013671875,0.2845001220703125
1761838629464373000,7.677373046875,-1.480743408203125,-0.5493927001953125,0.1718292236328125
1761838629474443000,7.687443115234375,-1.3585968017578125,-0.5287017822265625,0.1137237548828125
1761838629484511700,7.69751171875,-1.264373779296875,-0.5121917724609375,0.0899200439453125
1761838629494582000,7.70758203125,-1.2144927978515625,-0.4437103271484375,0.0535430908203125
1761838629504652000,7.717652099609375,-1.035614013671875,-0.4189910888671875,0.06591796875
1761838629514721000,7.727720947265625,-0.89166259765625,-0.3910064697265625,0.0791015625
1761838629524791000,7.737791015625,-0.8329010009765625,-0.3487701416015625,0.120574951171875
1761838629534860800,7.74786083984375,-0.72686767578125,-0.348114013671875,0.172454833984375
1761838629544930800,7.757930908203125,-0.6137542724609375,-0.35577392578125,0.2164154052734375
1761838629554999800,7.767999755859375,-0.513458251953125,-0.3576812744140625,0.2510833740234375
1761838629565069800,7.77806982421875,-0.442596435546875,-0.3443603515625,0.268951416015625
1761838629575140000,7.78814013671875,-0.396240234375,-0.32672119140625,0.27685546875
1761838629585209900,7.7982099609375,-0.3759002685546875,-0.325347900390625,0.2785491943359375
1761838629595279000,7.808279052734375,-0.3606719970703125,-0.331756591796875,0.2754974365234375
1761838629605348900,7.818348876953125,-0.3495941162109375,-0.3365325927734375,0.274169921875
1761838629615419000,7.8284189453125,-0.3652801513671875,-0.339385986328125,0.2762603759765625
1761838629625489000,7.838489013671875,-0.39630126953125,-0.33880615234375,0.27362060546875
1761838629635558000,7.848557861328125,-0.4188995361328125,-0.319000244140625,0.2713623046875
1761838629645628000,7.8586279296875,-0.4409027099609375,-0.2928619384765625,0.2623443603515625
1761838629655698000,7.868697998046875,-0.4771728515625,-0.2751312255859375,0.266082763671875
1761838629665767000,7.878766845703125,-0.525299072265625,-0.2652130126953125,0.2952117919921875
1761838629675837000,7.8888369140625,-0.5562591552734375,-0.2574615478515625,0.3325958251953125
1761838629685907000,7.898906982421875,-0.558807373046875,-0.245574951171875,0.3583526611328125
1761838629695977000,7.90897705078125,-0.5589752197265625,-0.227752685546875,0.3784637451171875
1761838629706046000,7.9190458984375,-0.5805511474609375,-0.2282257080078125,0.408538818359375
1761838629716116000,7.929115966796875,-0.61383056640625,-0.2585601806640625,0.4400482177734375
1761838629726185700,7.939185791015625,-0.6746368408203125,-0.302886962890625,0.4767608642578125
1761838629736256000,7.949256103515625,-0.7313232421875,-0.3386383056640625,0.5021514892578125
1761838629746325000,7.959324951171875,-0.7581939697265625,-0.34771728515625,0.4897613525390625
1761838629756394800,7.969394775390625,-0.8001251220703125,-0.3470916748046875,0.459381103515625
1761838629766465000,7.979465087890625,-0.881805419921875,-0.3591461181640625,0.448944091796875
1761838629776533800,7.98953369140625,-0.998626708984375,-0.3906707763671875,0.4521331787109375
1761838629786604000,7.99960400390625,-1.107025146484375,-0.4228515625,0.45233154296875
1761838629796674000,8.009674072265625,-1.19622802734375,-0.440521240234375,0.44927978515625
1761838629806743800,8.019743896484375,-1.298614501953125,-0.4423370361328125,0.454833984375
1761838629816813000,8.02981298828125,-1.4013671875,-0.44683837890625,0.4570465087890625
1761838629826882800,8.0398828125,-1.483856201171875,-0.438079833984375,0.441619873046875
1761838629836952800,8.049952880859376,-1.5295257568359375,-0.406219482421875,0.4063873291015625
1761838629847023000,8.060023193359376,-1.51922607421875,-0.36944580078125,0.3603057861328125
1761838629857091800,8.070091796875,-1.506622314453125,-0.3432769775390625,0.3164215087890625
1761838629867162000,8.080162109375,-1.4969329833984375,-0.3282318115234375,0.28240966796875
1761838629877231900,8.09023193359375,-1.4560699462890625,-0.310821533203125,0.2653656005859375
1761838629887300900,8.10030078125,-1.41607666015625,-0.30657958984375,0.260986328125
1761838629897371000,8.110370849609374,-1.3696746826171875,-0.3243408203125,0.263427734375
1761838629907441000,8.12044091796875,-1.2904205322265625,-0.3507232666015625,0.248565673828125
1761838629917511000,8.130510986328124,-1.2160186767578125,-0.3557586669921875,0.209075927734375
1761838629927580000,8.140579833984376,-1.125579833984375,-0.342803955078125,0.1670379638671875
1761838629937650000,8.15064990234375,-1.0251922607421875,-0.3141021728515625,0.127960205078125
1761838629947720000,8.160719970703125,-0.9211578369140625,-0.2735595703125,0.0855560302734375
1761838629957790000,8.1707900390625,-0.8119049072265625,-0.2359619140625,0.04583740234375
1761838629967859000,8.18085888671875,-0.6966094970703125,-0.2070770263671875,0.0176239013671875
1761838629977929000,8.190928955078125,-0.600189208984375,-0.1859588623046875,0.0062408447265625
1761838629987999700,8.200999755859375,-0.5299224853515625,-0.1675262451171875,0.0072784423828125
1761838629998068500,8.211068359375,-0.4791259765625,-0.151458740234375,0.01678466796875
1761838630008138800,8.221138671875,-0.4369659423828125,-0.1407623291015625,0.0319671630859375
1761838630018208800,8.231208740234376,-0.40545654296875,-0.1389007568359375,0.0515289306640625
1761838630028278500,8.241278564453125,-0.410003662109375,-0.1478424072265625,0.0730438232421875
1761838630038347800,8.25134765625,-0.4453582763671875,-0.1640167236328125,0.0880279541015625
1761838630048417500,8.26141748046875,-0.4637298583984375,-0.161285400390625,0.079437255859375
1761838630058487600,8.271487548828125,-0.453704833984375,-0.1334381103515625,0.0521697998046875
1761838630068557800,8.281557861328125,-0.4479217529296875,-0.1033477783203125,0.0125274658203125
1761838630078626600,8.29162646484375,-0.4708251953125,-0.0898895263671875,-0.023162841796875
1761838630088696800,8.30169677734375,-0.4964752197265625,-0.10125732421875,-0.055511474609375
1761838630098766600,8.3117666015625,-0.5275421142578125,-0.1271209716796875,-0.0743408203125
1761838630108835600,8.321835693359375,-0.580352783203125,-0.13677978515625,-0.0911865234375
1761838630118905900,8.33190576171875,-0.645233154296875,-0.119415283203125,-0.116485595703125
1761838630128975600,8.3419755859375,-0.7188568115234375,-0.11309814453125,-0.1399688720703125
1761838630139045600,8.352045654296875,-0.796722412109375,-0.1263580322265625,-0.1519775390625
1761838630149114600,8.362114501953124,-0.8854827880859375,-0.135101318359375,-0.1517486572265625
1761838630159184600,8.3721845703125,-0.972320556640625,-0.1401519775390625,-0.1470794677734375
1761838630169254700,8.382254638671874,-1.033416748046875,-0.12725830078125,-0.1570587158203125
1761838630179324700,8.39232470703125,-1.08477783203125,-0.0932159423828125,-0.16778564453125
1761838630189393700,8.4023935546875,-1.1308135986328125,-0.08892822265625,-0.1635894775390625
1761838630199463700,8.412463623046875,-1.2086181640625,-0.15478515625,-0.116546630859375
1761838630209533700,8.42253369140625,-1.2954254150390625,-0.259002685546875,-0.0281829833984375
1761838630219602700,8.432602783203125,-1.361785888671875,-0.36212158203125,0.0924072265625
1761838630229672700,8.442672607421875,-1.4380950927734375,-0.454193115234375,0.2545166015625
1761838630239742700,8.45274267578125,-1.6103363037109375,-0.50054931640625,0.429443359375
1761838630249812500,8.4628125,-1.8067626953125,-0.5050811767578125,0.5458526611328125
1761838630259881700,8.4728818359375,-1.936767578125,-0.4658966064453125,0.57489013671875
1761838630269951500,8.482951416015625,-1.9867706298828125,-0.4226226806640625,0.5247344970703125
1761838630280021800,8.493021728515625,-1.986236572265625,-0.3848114013671875,0.440338134765625
1761838630290090500,8.503090576171875,-1.957916259765625,-0.3690185546875,0.347076416015625
1761838630300160800,8.513160888671875,-1.85504150390625,-0.345611572265625,0.234893798828125
1761838630310230800,8.523230712890625,-1.67767333984375,-0.3214111328125,0.1341400146484375
1761838630320300500,8.533300537109374,-1.487640380859375,-0.313385009765625,0.0711212158203125
1761838630330369800,8.543369873046874,-1.3115234375,-0.3135986328125,0.0605316162109375
1761838630340439600,8.553439453125,-1.1787109375,-0.34136962890625,0.09844970703125
1761838630350509600,8.563509521484375,-1.0828857421875,-0.3880615234375,0.1629791259765625
1761838630360579800,8.573579833984375,-0.989166259765625,-0.418792724609375,0.222320556640625
1761838630370648600,8.583648681640625,-0.878204345703125,-0.436126708984375,0.2701263427734375
1761838630380718600,8.593718505859375,-0.7650299072265625,-0.43634033203125,0.3131103515625
1761838630390788600,8.60378857421875,-0.6695556640625,-0.42889404296875,0.349945068359375
1761838630400857600,8.613857666015624,-0.6000518798828125,-0.4307708740234375,0.3801422119140625
1761838630410927900,8.623927978515624,-0.5594940185546875,-0.441650390625,0.40045166015625
1761838630420997600,8.63399755859375,-0.5320892333984375,-0.4526519775390625,0.4086761474609375
1761838630431067600,8.644067626953126,-0.511566162109375,-0.4557647705078125,0.400665283203125
1761838630441136600,8.65413671875,-0.492645263671875,-0.439208984375,0.3669891357421875
1761838630451206700,8.66420654296875,-0.4716796875,-0.3966522216796875,0.3187103271484375
1761838630461276700,8.674276611328125,-0.458404541015625,-0.342620849609375,0.2820281982421875
1761838630471345700,8.684345703125,-0.44677734375,-0.294189453125,0.253143310546875
1761838630481415700,8.694415771484374,-0.438934326171875,-0.2575836181640625,0.2360382080078125
1761838630491485700,8.704485595703124,-0.4561767578125,-0.232513427734375,0.24261474609375
1761838630501555700,8.7145556640625,-0.4693756103515625,-0.217315673828125,0.250823974609375
1761838630511624400,8.72462451171875,-0.444580078125,-0.2112579345703125,0.2537841796875
1761838630521694700,8.73469482421875,-0.3962860107421875,-0.2227630615234375,0.2673492431640625
1761838630531764700,8.7447646484375,-0.3940582275390625,-0.26104736328125,0.3057708740234375
1761838630541833700,8.754833740234375,-0.420684814453125,-0.3191375732421875,0.3848876953125
1761838630551903700,8.76490380859375,-0.556304931640625,-0.406494140625,0.482208251953125
1761838630561973500,8.774973388671874,-0.7322540283203125,-0.485137939453125,0.5580291748046875
1761838630572043800,8.785043701171874,-0.964141845703125,-0.5894622802734375,0.6307220458984375
1761838630582112500,8.795112548828126,-1.2061614990234375,-0.7224578857421875,0.6450347900390625
1761838630592182500,8.8051826171875,-1.422607421875,-0.8048248291015625,0.5352935791015625
1761838630602252800,8.815252685546875,-1.6417694091796875,-0.8090057373046875,0.3394622802734375
1761838630612321500,8.825321533203125,-1.869415283203125,-0.7897796630859375,0.124114990234375
1761838630622391800,8.835391845703125,-2.00213623046875,-0.753326416015625,-0.0623931884765625
1761838630632461600,8.845461669921875,-2.0122528076171875,-0.5292816162109375,-0.2492523193359375
1761838630642531600,8.855531494140624,-1.9109954833984375,-0.3547821044921875,-0.3824005126953125
1761838630652600800,8.865600830078124,-1.79608154296875,-0.2770538330078125,-0.4337921142578125
1761838630662670600,8.875670654296876,-1.677154541015625,-0.2797698974609375,-0.3894500732421875
1761838630672740600,8.88574072265625,-1.5752716064453125,-0.2909698486328125,-0.2874908447265625
1761838630682811000,8.895810791015625,-1.4471435546875,-0.273681640625,-0.1924285888671875
1761838630692879600,8.905879638671875,-1.280426025390625,-0.240325927734375,-0.139404296875
1761838630702950000,8.915949951171875,-1.1469268798828125,-0.1895599365234375,-0.11444091796875
1761838630713019600,8.92601953125,-1.0306549072265625,-0.150177001953125,-0.095489501953125
1761838630723088600,8.936088623046874,-0.93896484375,-0.1169891357421875,-0.0845184326171875
1761838630733158700,8.94615869140625,-0.88116455078125,-0.0818939208984375,-0.087371826171875
1761838630743228700,8.956228759765626,-0.854583740234375,-0.0494232177734375,-0.0993499755859375
1761838630753298700,8.966298583984376,-0.8282318115234375,-0.021331787109375,-0.1331329345703125
1761838630763367700,8.97636767578125,-0.7559814453125,-0.003387451171875,-0.1787109375
1761838630773437700,8.986437744140625,-0.6654815673828125,0.0070953369140625,-0.21624755859375
1761838630783507700,8.9965078125,-0.5941925048828125,0.008636474609375,-0.24090576171875
1761838630793576700,9.00657666015625,-0.5234375,0.0026397705078125,-0.246429443359375
1761838630803646500,9.016646484375,-0.485687255859375,-0.0003662109375,-0.222412109375
1761838630813716700,9.026716796875,-0.463836669921875,-0.0025177001953125,-0.197479248046875
1761838630823786800,9.036786865234374,-0.4247589111328125,0.0095977783203125,-0.189483642578125
1761838630833855700,9.046855712890626,-0.38677978515625,0.02496337890625,-0.19207763671875
1761838630843925800,9.05692578125,-0.3736572265625,0.033966064453125,-0.186370849609375
1761838630853995500,9.06699560546875,-0.39971923828125,0.0483245849609375,-0.1743927001953125
1761838630864064800,9.077064697265625,-0.4087677001953125,0.052520751953125,-0.1636505126953125
1761838630874134800,9.087134765625,-0.415008544921875,0.049346923828125,-0.15478515625
1761838630884204500,9.09720458984375,-0.444854736328125,0.0510101318359375,-0.1531524658203125
1761838630894274800,9.10727490234375,-0.4789276123046875,0.043121337890625,-0.1498870849609375
1761838630904343600,9.117343505859376,-0.501922607421875,0.0201568603515625,-0.1397247314453125
1761838630914413600,9.12741357421875,-0.508514404296875,-0.0023193359375,-0.133209228515625
1761838630924483800,9.13748388671875,-0.497344970703125,-0.0501708984375,-0.12249755859375
1761838630934552600,9.147552490234375,-0.540496826171875,-0.1037445068359375,-0.107208251953125
1761838630944622800,9.157622802734375,-0.60540771484375,-0.0948028564453125,-0.1396942138671875
1761838630954692600,9.167692626953125,-0.685516357421875,-0.014862060546875,-0.2157440185546875
1761838630964762600,9.1777626953125,-0.87005615234375,0.0775146484375,-0.219757080078125
1761838630974831600,9.18783154296875,-1.062347412109375,0.1342926025390625,-0.189544677734375
1761838630984901600,9.197901611328126,-1.25054931640625,0.142578125,-0.2159423828125
1761838630994970600,9.207970703125,-1.4998321533203125,0.1245269775390625,-0.3334503173828125
1761838631005039400,9.218039306640625,-1.7464752197265625,0.0909881591796875,-0.46307373046875
1761838631015109600,9.228109619140625,-1.9989776611328125,0.04376220703125,-0.499359130859375
1761838631025179600,9.2381796875,-2.259124755859375,-0.040252685546875,-0.3929443359375
1761838631035248600,9.24824853515625,-2.4698944091796875,-0.1834869384765625,-0.2275390625
1761838631045318700,9.258318603515624,-2.6471405029296875,-0.323394775390625,-0.062255859375
1761838631055388400,9.268388427734376,-2.7890777587890625,-0.410980224609375,0.03564453125
1761838631065458400,9.27845849609375,-2.7764129638671875,-0.3814849853515625,0.0041046142578125
1761838631075527400,9.28852734375,-2.602294921875,-0.29180908203125,-0.091278076171875
1761838631085597400,9.298597412109375,-2.3733367919921875,-0.2811126708984375,-0.123870849609375
1761838631095667700,9.308667724609375,-2.14410400390625,-0.166351318359375,-0.1425323486328125
1761838631105736400,9.318736328125,-1.8468475341796875,-0.1559295654296875,-0.1019134521484375
1761838631115806500,9.328806396484374,-1.6104583740234375,-0.1989288330078125,-0.0253753662109375
1761838631125876500,9.33887646484375,-1.3642425537109375,-0.182037353515625,0.03912353515625
1761838631135946500,9.348946533203126,-1.149688720703125,-0.1711273193359375,0.0924835205078125
1761838631146015700,9.359015625,-0.959320068359375,-0.160888671875,0.131500244140625
1761838631156085500,9.36908544921875,-0.78277587890625,-0.1572418212890625,0.1671295166015625
1761838631166155500,9.379155517578125,-0.6544036865234375,-0.1581878662109375,0.1841888427734375
1761838631176224500,9.389224609375,-0.5572357177734375,-0.1585693359375,0.1903533935546875
1761838631186294500,9.39929443359375,-0.4931640625,-0.1478729248046875,0.2030487060546875
1761838631196364500,9.409364501953124,-0.455841064453125,-0.14080810546875,0.2187347412109375
1761838631206434600,9.4194345703125,-0.4278564453125,-0.13580322265625,0.2318115234375
1761838631216503600,9.429503662109376,-0.4014892578125,-0.131317138671875,0.2371673583984375
1761838631226573600,9.439573486328126,-0.38079833984375,-0.140472412109375,0.2362213134765625
1761838631236643600,9.4496435546875,-0.37298583984375,-0.1513824462890625,0.222686767578125
1761838631246712300,9.45971240234375,-0.3621063232421875,-0.154022216796875,0.1958770751953125
1761838631256782600,9.469782470703125,-0.3523712158203125,-0.1560516357421875,0.1604766845703125
1761838631266852600,9.4798525390625,-0.3651580810546875,-0.15570068359375,0.1204833984375
1761838631276921600,9.489921630859374,-0.3763275146484375,-0.1497650146484375,0.0826873779296875
1761838631286991600,9.49999169921875,-0.375579833984375,-0.1422882080078125,0.050506591796875
1761838631297061400,9.510061279296876,-0.3828125,-0.140960693359375,0.0181427001953125
1761838631307131600,9.520131591796876,-0.3952789306640625,-0.1401824951171875,0.00067138671875
1761838631317200400,9.530200439453125,-0.40264892578125,-0.1476287841796875,-0.0007476806640625
1761838631327270400,9.5402705078125,-0.43115234375,-0.16400146484375,0.006134033203125
1761838631337340700,9.550340576171875,-0.4634552001953125,-0.1893157958984375,0.023223876953125
1761838631347409400,9.560409423828125,-0.461944580078125,-0.2252197265625,0.0469970703125
1761838631357479700,9.570479736328124,-0.4465484619140625,-0.2758941650390625,0.0877838134765625
1761838631367549700,9.5805498046875,-0.4738006591796875,-0.3517913818359375,0.1684722900390625
1761838631377618400,9.590618408203126,-0.58648681640625,-0.4327392578125,0.2465667724609375
1761838631387688700,9.600688720703126,-0.8550567626953125,-0.431915283203125,0.2762908935546875
1761838631397758500,9.610758544921875,-1.163238525390625,-0.40325927734375,0.2724456787109375
1761838631407828500,9.620828369140625,-1.3883056640625,-0.42822265625,0.2659454345703125
1761838631417897500,9.6308974609375,-1.56866455078125,-0.438812255859375,0.218414306640625
1761838631427967500,9.640967529296875,-1.7458038330078125,-0.3775634765625,0.1122589111328125
1761838631438037800,9.651037841796875,-1.871002197265625,-0.2836761474609375,-0.0178375244140625
1761838631448106500,9.6611064453125,-1.8542633056640625,-0.2242889404296875,-0.1168365478515625
1761838631458176500,9.671176513671876,-1.764007568359375,-0.1907196044921875,-0.14837646484375
1761838631468246500,9.68124658203125,-1.7201080322265625,-0.1912078857421875,-0.083892822265625
1761838631478316500,9.691316650390625,-1.679290771484375,-0.226409912109375,0.0518646240234375
1761838631488385500,9.701385498046875,-1.6533355712890625,-0.245513916015625,0.177490234375
1761838631498455600,9.71145556640625,-1.5828704833984375,-0.287322998046875,0.261688232421875
1761838631508525600,9.721525634765625,-1.4854583740234375,-0.3350677490234375,0.28387451171875
1761838631518594600,9.731594482421874,-1.3885345458984375,-0.3803253173828125,0.2682037353515625
1761838631528664600,9.74166455078125,-1.2994384765625,-0.409515380859375,0.237579345703125
1761838631538734300,9.751734375,-1.2353363037109375,-0.3987274169921875,0.1897735595703125
1761838631548803600,9.761803466796875,-1.1817474365234375,-0.3702850341796875,0.1504669189453125
