time,seconds_elapsed,z,y,x
1761838628296282600,6.50928271484375,1.9035468101501465,5.459934711456299,0.5383204221725464
1761838628306352600,6.5193525390625,1.5932035446166992,5.563828945159912,0.0338820144534111
1761838628316422700,6.529422607421875,1.4235011339187622,5.551957130432129,-0.5194443464279175
1761838628326491600,6.53949169921875,1.3755567073822021,5.540128231048584,-1.0737022161483765
1761838628336561700,6.549561767578125,1.3923976421356201,5.496801376342773,-1.5826537609100342
1761838628346631400,6.55963134765625,1.4332046508789062,5.357538223266602,-2.0193898677825928
1761838628356701700,6.56970166015625,1.4872260093688965,5.123093128204346,-2.3786051273345947
1761838628366770400,6.5797705078125,1.6023880243301392,4.799275875091553,-2.648110866546631
1761838628376840700,6.5898408203125,1.7858604192733765,4.409660816192627,-2.7802772521972656
1761838628386910700,6.59991064453125,1.9743787050247192,3.918693780899048,-2.7720119953155518
1761838628396980500,6.60998046875,2.113943576812744,3.3680951595306396,-2.6181399822235107
1761838628407049700,6.6200498046875,2.1919286251068115,2.8769495487213135,-2.3334357738494873
1761838628417119500,6.630119384765625,2.1904308795928955,2.434507369995117,-1.98531973361969
1761838628427189500,6.640189453125,2.132878065109253,2.011841297149658,-1.6439504623413086
1761838628437259800,6.650259765625,2.03169584274292,1.6122092008590698,-1.4032365083694458
1761838628447328500,6.66032861328125,1.9267674684524536,1.2157026529312134,-1.297873854637146
1761838628457398500,6.6703984375,1.884658932685852,0.8415029644966125,-1.3078570365905762
1761838628467468500,6.680468505859375,1.89200758934021,0.5009200572967529,-1.3734346628189087
1761838628477537500,6.69053759765625,1.9259921312332153,0.10581051558256149,-1.4439136981964111
1761838628487607600,6.700607666015625,1.9570165872573853,-0.3571621775627136,-1.4947454929351807
1761838628497677600,6.710677490234375,1.980757236480713,-0.8998590111732483,-1.5291975736618042
1761838628507747600,6.72074755859375,1.9456253051757812,-1.5684266090393066,-1.5604987144470215
1761838628517816600,6.730816650390625,1.7537145614624023,-2.27008056640625,-1.5576539039611816
1761838628527886600,6.740886474609375,1.390367865562439,-2.9271602630615234,-1.5682774782180786
1761838628537956400,6.750956298828125,0.902822732925415,-3.4608232975006104,-1.663462519645691
1761838628548026600,6.761026611328125,0.43075528740882874,-3.6284258365631104,-1.8494411706924438
1761838628558095600,6.771095703125,0.1292831152677536,-3.4233789443969727,-2.1146016120910645
1761838628568165600,6.78116552734375,0.14715559780597687,-2.937516689300537,-2.365152597427368
1761838628578235600,6.791235595703125,0.4969387650489807,-2.291271448135376,-2.4311115741729736
1761838628588305400,6.801305419921875,1.0513620376586914,-1.7710620164871216,-2.2415771484375
1761838628598374700,6.811374755859375,1.6704164743423462,-1.5338481664657593,-1.7980135679244995
1761838628608444700,6.821444580078125,2.188629627227783,-1.5933144092559814,-1.1209077835083008
1761838628618514400,6.831514404296875,2.531702995300293,-1.7830387353897095,-0.2694248557090759
1761838628628584700,6.841584716796875,2.708975315093994,-1.8939833641052246,0.6285754442214966
1761838628638653400,6.8516533203125,2.709658622741699,-1.7583069801330566,1.3749140501022339
1761838628648723700,6.8617236328125,2.534512996673584,-1.3689568042755127,1.78800368309021
1761838628658793700,6.871793701171875,2.2593226432800293,-0.8676157593727112,1.829083800315857
1761838628668863500,6.881863525390625,1.9790387153625488,-0.3324021100997925,1.5780282020568848
1761838628678932700,6.8919326171875,1.7283200025558472,0.22271165251731873,1.1661962270736694
1761838628689002500,6.90200244140625,1.5222108364105225,0.7947608232498169,0.6968902349472046
1761838628699072500,6.912072509765625,1.377009391784668,1.315757155418396,0.26264017820358276
1761838628709141500,6.9221416015625,1.2402454614639282,1.719467043876648,-0.08138111978769302
1761838628719211500,6.93221142578125,1.085777997970581,1.9406658411026,-0.31940460205078125
1761838628729281500,6.942281494140625,0.94215327501297,1.967890739440918,-0.4934735894203186
1761838628739351600,6.9523515625,0.8333488702774048,1.9142643213272095,-0.5578081607818604
1761838628749420500,6.962420654296875,0.7524830102920532,1.823754906654358,-0.4926011562347412
1761838628759490600,6.972490478515625,0.706615686416626,1.6738725900650024,-0.33769136667251587
1761838628769560600,6.982560546875,0.7072184085845947,1.4737331867218018,-0.15470238029956818
1761838628779630600,6.992630615234375,0.7114617228507996,1.2675187587738037,0.05908409506082535
1761838628789699600,7.002699462890625,0.704314112663269,1.0135892629623413,0.2827800214290619
1761838628799769600,7.01276953125,0.7160733938217163,0.738193154335022,0.4958128035068512
1761838628809839400,7.02283935546875,0.7706460952758789,0.4516698122024536,0.6855185627937317
1761838628819909600,7.03290966796875,0.8513141870498657,0.17027834057807922,0.8470384478569031
1761838628829978400,7.042978271484375,0.9336823225021362,-0.002337374724447727,0.9849318861961365
1761838628840048600,7.053048583984375,1.012599229812622,0.03539048507809639,1.1183828115463257
1761838628850118700,7.06311865234375,1.0996744632720947,0.31741389632225037,1.229624629020691
1761838628860188400,7.0731884765625,1.226946234703064,0.8366782069206238,1.3272206783294678
1761838628870257700,7.083257568359375,1.431910753250122,1.4462124109268188,1.4070247411727905
1761838628880327700,7.09332763671875,1.6837329864501953,2.030709743499756,1.474212646484375
1761838628890397400,7.1033974609375,1.8888647556304932,2.5263967514038086,1.4835014343261719
1761838628900467700,7.1134677734375,1.9942820072174072,2.8425774574279785,1.3873696327209473
1761838628910536400,7.123536376953125,1.9550544023513794,3.004998207092285,1.1839549541473389
1761838628920606700,7.133606689453125,1.810670256614685,3.160139560699463,0.9217742681503296
1761838628930676700,7.1436767578125,1.6494464874267578,3.351750135421753,0.7114884257316589
1761838628940746500,7.15374658203125,1.462077260017395,3.4927890300750732,0.5572840571403503
1761838628950815700,7.163815673828125,1.2040660381317139,3.486151695251465,0.44641029834747314
1761838628960885500,7.173885498046875,0.9102581739425659,3.3530027866363525,0.3832991421222687
1761838628970955500,7.18395556640625,0.6074641942977905,3.088778495788574,0.35545793175697327
1761838628981024500,7.1940244140625,0.3399871289730072,2.728663682937622,0.316586971282959
1761838628991094800,7.2040947265625,0.13500578701496124,2.4063661098480225,0.2919713854789734
1761838629001164800,7.214164794921875,0.00805640034377575,2.1883671283721924,0.29400768876075745
1761838629011235000,7.224235107421875,-0.06400394439697266,2.0825276374816895,0.3213178813457489
1761838629021303800,7.2343037109375,-0.09646621346473694,2.0635509490966797,0.3796822130680084
1761838629031374000,7.2443740234375,-0.14737199246883392,2.1119470596313477,0.42988118529319763
1761838629041443800,7.25444384765625,-0.2543928623199463,2.206139087677002,0.4324229657649994
1761838629051513900,7.264513916015625,-0.41595885157585144,2.2872936725616455,0.3588041365146637
1761838629061582800,7.274582763671875,-0.6161651015281677,2.3265116214752197,0.20071983337402344
1761838629071652900,7.28465283203125,-0.8144859075546265,2.3958981037139893,-0.023936446756124496
1761838629081723000,7.294722900390625,-1.0045347213745117,2.5753238201141357,-0.29930582642555237
1761838629091793000,7.30479296875,-1.1818655729293823,2.775085210800171,-0.6111220717430115
1761838629101862000,7.31486181640625,-1.3295927047729492,2.886981248855591,-0.9206103086471558
1761838629111932000,7.324931884765625,-1.439850926399231,2.888450860977173,-1.1978654861450195
1761838629122002000,7.335001953125,-1.510135531425476,2.819634437561035,-1.4080889225006104
1761838629132071000,7.34507080078125,-1.5273698568344116,2.730768918991089,-1.5386559963226318
1761838629142141000,7.355140869140625,-1.4675594568252563,2.6648974418640137,-1.5945109128952026
1761838629152211000,7.3652109375,-1.3193111419677734,2.5682132244110107,-1.6136223077774048
1761838629162280700,7.37528076171875,-1.0914074182510376,2.3736374378204346,-1.6160222291946411
1761838629172350000,7.385349853515625,-0.786162793636322,2.0689849853515625,-1.6100172996520996
1761838629182420000,7.395419921875,-0.43891438841819763,1.671357274055481,-1.6053167581558228
1761838629192490000,7.405489990234375,-0.11014024168252945,1.2141807079315186,-1.5735386610031128
1761838629202560000,7.41556005859375,0.14274674654006958,0.7786915898323059,-1.4822869300842285
1761838629212628700,7.425628662109375,0.2750970423221588,0.3658493757247925,-1.2898881435394287
1761838629222699000,7.435698974609375,0.2888065576553345,0.023169180378317833,-0.9724170565605164
1761838629232769000,7.44576904296875,0.21549907326698303,-0.3232577443122864,-0.579287588596344
1761838629242838800,7.4558388671875,0.11434976756572723,-0.7082740664482117,-0.17836736142635345
1761838629252908000,7.465907958984375,0.02796720340847969,-1.0746761560440063,0.20038315653800964
1761838629262977800,7.475977783203125,-0.04128995165228844,-1.3621565103530884,0.5187227129936218
1761838629273047800,7.4860478515625,-0.12273314595222473,-1.6777498722076416,0.7464088797569275
1761838629283118000,7.4961181640625,-0.24041199684143066,-2.1383092403411865,0.8567901849746704
1761838629293186800,7.506186767578125,-0.41038984060287476,-2.688408613204956,0.8222169876098633
1761838629303257000,7.516257080078125,-0.6389731764793396,-3.2177860736846924,0.6316515803337097
1761838629313326800,7.526326904296875,-0.9148974418640137,-3.587266445159912,0.34375160932540894
1761838629323396900,7.53639697265625,-1.2395329475402832,-3.74965238571167,0.0407138466835022
1761838629333465900,7.5464658203125,-1.5719541311264038,-3.7269937992095947,-0.21396423876285553
1761838629343535900,7.556535888671875,-1.7606518268585205,-3.455409049987793,-0.39153796434402466
1761838629353606000,7.56660595703125,-1.8187968730926514,-3.1358954906463623,-0.5776975154876709
1761838629363675000,7.5766748046875,-1.7335058450698853,-2.7061634063720703,-0.7608137130737305
1761838629373745000,7.586744873046875,-1.4264169931411743,-2.3764843940734863,-0.9166531562805176
1761838629383815000,7.59681494140625,-0.9803698658943176,-2.2046825885772705,-1.0117448568344116
1761838629393885000,7.606885009765625,-0.5500227808952332,-2.289067029953003,-1.0101778507232666
1761838629403954000,7.616953857421875,-0.20772238075733185,-2.580610513687134,-0.8760034441947937
1761838629414024000,7.62702392578125,0.09309524297714233,-2.7809507846832275,-0.6780802607536316
1761838629424094000,7.637093994140625,0.4668186604976654,-3.3364930152893066,-0.46866288781166077
1761838629434163700,7.647163818359375,0.8217812776565552,-3.3893706798553467,-0.1368441879749298
1761838629444233000,7.65723291015625,0.9162165522575378,-3.3208577632904053,0.1700190156698227
1761838629454303000,7.667302978515625,0.7808709740638733,-3.058739423751831,0.42595359683036804
1761838629464373000,7.677373046875,0.48163336515426636,-2.7037899494171143,0.5547232031822205
1761838629474443000,7.687443115234375,0.10178671777248383,-2.23024582862854,0.5810075402259827
1761838629484511700,7.69751171875,-0.26011747121810913,-1.669580101966858,0.5787265300750732
1761838629494582000,7.70758203125,-0.5545957088470459,-1.1388670206069946,0.5685620307922363
1761838629504652000,7.717652099609375,-0.7129514813423157,-0.41190725564956665,0.6417840719223022
1761838629514721000,7.727720947265625,-0.8070140480995178,0.08421462029218674,0.6934581995010376
1761838629524791000,7.737791015625,-0.843772828578949,0.3990383744239807,0.7026915550231934
1761838629534860800,7.74786083984375,-0.8355311751365662,0.6049470901489258,0.6560186147689819
1761838629544930800,7.757930908203125,-0.8037891387939453,0.7757598161697388,0.580284833908081
1761838629554999800,7.767999755859375,-0.7612680196762085,0.9324213266372681,0.47583648562431335
1761838629565069800,7.77806982421875,-0.7184014320373535,1.0518752336502075,0.32836058735847473
1761838629575140000,7.78814013671875,-0.6672874093055725,1.1183804273605347,0.1458757519721985
1761838629585209900,7.7982099609375,-0.5784123539924622,1.1553188562393188,-0.03513191267848015
1761838629595279000,7.808279052734375,-0.4638980031013489,1.169588327407837,-0.19179634749889374
1761838629605348900,7.818348876953125,-0.3333947956562042,1.1525380611419678,-0.29773423075675964
1761838629615419000,7.8284189453125,-0.187837615609169,1.0835626125335693,-0.35374370217323303
1761838629625489000,7.838489013671875,-0.05269242078065872,1.0247284173965454,-0.33224785327911377
1761838629635558000,7.848557861328125,0.023648157715797424,0.9830850958824158,-0.24806585907936096
1761838629645628000,7.8586279296875,0.05075942724943161,0.9549072980880737,-0.1565438061952591
1761838629655698000,7.868697998046875,0.04223757982254028,0.9079962968826294,-0.05693944916129112
1761838629665767000,7.878766845703125,0.029377276077866554,0.8685257434844971,0.06437906622886658
1761838629675837000,7.8888369140625,0.04383557662367821,0.8966854810714722,0.22766759991645813
1761838629685907000,7.898906982421875,0.0980476438999176,0.9803277850151062,0.4011390507221222
1761838629695977000,7.90897705078125,0.17345105111598969,1.0189212560653687,0.5490996837615967
1761838629706046000,7.9190458984375,0.2616252899169922,0.9769771099090576,0.6406326293945312
1761838629716116000,7.929115966796875,0.35899630188941956,0.8154851198196411,0.6653486490249634
1761838629726185700,7.939185791015625,0.4410892426967621,0.5711605548858643,0.6631523370742798
1761838629736256000,7.949256103515625,0.49932727217674255,0.36449921131134033,0.6513957977294922
1761838629746325000,7.959324951171875,0.5411420464515686,0.2718890309333801,0.6631312370300293
1761838629756394800,7.969394775390625,0.5548666715621948,0.23280394077301025,0.6623168587684631
1761838629766465000,7.979465087890625,0.5290012955665588,0.19612836837768555,0.6196804046630859
1761838629776533800,7.98953369140625,0.4518335461616516,0.14690355956554413,0.5363578200340271
1761838629786604000,7.99960400390625,0.347331166267395,0.1395179033279419,0.42993593215942383
1761838629796674000,8.009674072265625,0.2125251591205597,0.12732967734336853,0.2865510880947113
1761838629806743800,8.019743896484375,0.0661080852150917,0.04690208658576012,0.10778384655714035
1761838629816813000,8.02981298828125,-0.06057608872652054,-0.09610246866941452,-0.09920582175254822
1761838629826882800,8.0398828125,-0.17517784237861633,-0.24797360599040985,-0.32701095938682556
1761838629836952800,8.049952880859376,-0.2770986258983612,-0.2689252197742462,-0.5401759743690491
1761838629847023000,8.060023193359376,-0.3408706784248352,-0.14450585842132568,-0.725981593132019
1761838629857091800,8.070091796875,-0.34243741631507874,0.062009766697883606,-0.8675647974014282
1761838629867162000,8.080162109375,-0.2933007478713989,0.31043803691864014,-0.9509477615356445
1761838629877231900,8.09023193359375,-0.2216302901506424,0.5666311979293823,-0.9908933043479919
1761838629887300900,8.10030078125,-0.10842669010162354,0.7425293922424316,-1.0147979259490967
1761838629897371000,8.110370849609374,0.0660974457859993,0.8781253099441528,-1.0044959783554077
1761838629907441000,8.12044091796875,0.26455098390579224,0.9524996876716614,-0.973912239074707
1761838629917511000,8.130510986328124,0.43228593468666077,0.9866137504577637,-0.9180495142936707
1761838629927580000,8.140579833984376,0.5298116207122803,1.0270742177963257,-0.8322892785072327
1761838629937650000,8.15064990234375,0.523796558380127,1.0899170637130737,-0.7350418567657471
1761838629947720000,8.160719970703125,0.4281139671802521,1.1756888628005981,-0.6258042454719543
1761838629957790000,8.1707900390625,0.2802683115005493,1.3079488277435303,-0.5274771451950073
1761838629967859000,8.18085888671875,0.10528367757797241,1.4569005966186523,-0.45484456419944763
1761838629977929000,8.190928955078125,-0.06224673241376877,1.5586546659469604,-0.4168183505535126
1761838629987999700,8.200999755859375,-0.20380428433418274,1.5890074968338013,-0.3928638994693756
1761838629998068500,8.211068359375,-0.3054411709308624,1.5566314458847046,-0.3786942958831787
1761838630008138800,8.221138671875,-0.36352038383483887,1.4751859903335571,-0.3506658673286438
1761838630018208800,8.231208740234376,-0.3617861270904541,1.3137341737747192,-0.31061750650405884
1761838630028278500,8.241278564453125,-0.28683847188949585,1.0254008769989014,-0.24209614098072052
1761838630038347800,8.25134765625,-0.15660643577575684,0.6414303183555603,-0.16229264438152313
1761838630048417500,8.26141748046875,-0.03528132289648056,0.26082783937454224,-0.06349218636751175
1761838630058487600,8.271487548828125,0.04733099788427353,-0.038806017488241196,0.045073967427015305
1761838630068557800,8.281557861328125,0.09621192514896393,-0.26669174432754517,0.13873982429504395
1761838630078626600,8.29162646484375,0.13908934593200684,-0.41806846857070923,0.22509415447711945
1761838630088696800,8.30169677734375,0.1973419487476349,-0.47161656618118286,0.3252356946468353
1761838630098766600,8.3117666015625,0.23919379711151123,-0.47857990860939026,0.43535980582237244
1761838630108835600,8.321835693359375,0.21655431389808655,-0.52632737159729,0.5481351017951965
1761838630118905900,8.33190576171875,0.11764876544475555,-0.6760370135307312,0.6467298269271851
1761838630128975600,8.3419755859375,-0.05311395227909088,-0.9324866533279419,0.7304141521453857
1761838630139045600,8.352045654296875,-0.296703964471817,-1.2550835609436035,0.7965729236602783
1761838630149114600,8.362114501953124,-0.6170443892478943,-1.5888391733169556,0.8142417669296265
1761838630159184600,8.3721845703125,-1.0023678541183472,-1.854583978652954,0.773556113243103
1761838630169254700,8.382254638671874,-1.4525762796401978,-2.0416982173919678,0.6356738805770874
1761838630179324700,8.39232470703125,-1.9004526138305664,-2.1042394638061523,0.3632378578186035
1761838630189393700,8.4023935546875,-2.2189383506774902,-2.0513863563537598,-0.02277829498052597
1761838630199463700,8.412463623046875,-2.2945103645324707,-1.8980989456176758,-0.46244487166404724
1761838630209533700,8.42253369140625,-2.0808145999908447,-1.6486613750457764,-0.8821204304695129
1761838630219602700,8.432602783203125,-1.6229904890060425,-1.3197569847106934,-1.1887166500091553
1761838630229672700,8.442672607421875,-1.1057991981506348,-1.2192517518997192,-1.4032998085021973
1761838630239742700,8.45274267578125,-0.7029182314872742,-1.6344995498657227,-1.593632459640503
1761838630249812500,8.4628125,-0.4663524031639099,-2.436920166015625,-1.757134199142456
1761838630259881700,8.4728818359375,-0.33709803223609924,-3.2655858993530273,-1.8501181602478027
1761838630269951500,8.482951416015625,-0.2561592161655426,-3.8303098678588867,-1.8096474409103394
1761838630280021800,8.493021728515625,-0.1868339478969574,-4.076648235321045,-1.6131149530410767
1761838630290090500,8.503090576171875,-0.12922054529190063,-4.005263328552246,-1.272361159324646
1761838630300160800,8.513160888671875,-0.13392794132232666,-3.590888023376465,-0.852469801902771
1761838630310230800,8.523230712890625,-0.25184836983680725,-2.9133474826812744,-0.41294005513191223
1761838630320300500,8.533300537109374,-0.5097360610961914,-2.117806911468506,-0.04137635603547096
1761838630330369800,8.543369873046874,-0.8302211165428162,-1.3798400163650513,0.2045532464981079
1761838630340439600,8.553439453125,-1.1189632415771484,-0.8195958137512207,0.33322495222091675
1761838630350509600,8.563509521484375,-1.291945457458496,-0.43584367632865906,0.4014880657196045
1761838630360579800,8.573579833984375,-1.320511817932129,-0.14790454506874084,0.43989643454551697
1761838630370648600,8.583648681640625,-1.2225098609924316,0.12475964426994324,0.4634486436843872
1761838630380718600,8.593718505859375,-1.0833823680877686,0.3861006796360016,0.45528656244277954
1761838630390788600,8.60378857421875,-0.952913224697113,0.5871352553367615,0.4135358929634094
1761838630400857600,8.613857666015624,-0.8410159945487976,0.6929187178611755,0.3489297330379486
1761838630410927900,8.623927978515624,-0.7385597229003906,0.6933179497718811,0.27431198954582214
1761838630420997600,8.63399755859375,-0.6356621384620667,0.6331233382225037,0.2130393385887146
1761838630431067600,8.644067626953126,-0.5127982497215271,0.5623686909675598,0.2078588753938675
1761838630441136600,8.65413671875,-0.3927929699420929,0.5218401551246643,0.2783772349357605
1761838630451206700,8.66420654296875,-0.3016413152217865,0.5216667056083679,0.4217032790184021
1761838630461276700,8.674276611328125,-0.2490668147802353,0.5153834819793701,0.6409496068954468
1761838630471345700,8.684345703125,-0.22215838730335236,0.5139500498771667,0.9161366820335388
1761838630481415700,8.694415771484374,-0.19200661778450012,0.4814957082271576,1.2300547361373901
1761838630491485700,8.704485595703124,-0.1374559998512268,0.4025818109512329,1.5719938278198242
1761838630501555700,8.7145556640625,-0.049540527164936066,0.37268808484077454,1.9155868291854858
1761838630511624400,8.72462451171875,0.046345435082912445,0.5422545075416565,2.2432332038879395
1761838630521694700,8.73469482421875,0.15380080044269562,0.876796543598175,2.497047185897827
1761838630531764700,8.7447646484375,0.24535708129405975,1.2577447891235352,2.6289656162261963
1761838630541833700,8.754833740234375,0.3605124354362488,1.4710050821304321,2.571593761444092
1761838630551903700,8.76490380859375,0.49130645394325256,1.3941659927368164,2.266275644302368
1761838630561973500,8.774973388671874,0.6716618537902832,1.069477915763855,1.7231117486953735
1761838630572043800,8.785043701171874,0.9507275819778442,0.6570900678634644,1.126950979232788
1761838630582112500,8.795112548828126,1.3105835914611816,0.3750096261501312,0.7329275608062744
1761838630592182500,8.8051826171875,1.574039101600647,0.23677873611450195,0.6168838739395142
1761838630602252800,8.815252685546875,1.5552513599395752,-0.0007291641086339951,0.6755144000053406
1761838630612321500,8.825321533203125,1.241369366645813,-0.3695121705532074,0.8029964566230774
1761838630622391800,8.835391845703125,0.5277122259140015,-0.7483202219009399,0.9054232239723206
1761838630632461600,8.845461669921875,-0.47018536925315857,-0.8198531270027161,0.9725727438926697
1761838630642531600,8.855531494140624,-1.4590234756469727,-0.5130931735038757,1.006521463394165
1761838630652600800,8.865600830078124,-2.1545732021331787,0.06895165890455246,0.9703384041786194
1761838630662670600,8.875670654296876,-2.4319353103637695,0.6608988642692566,0.8334428668022156
1761838630672740600,8.88574072265625,-2.3761682510375977,1.0771756172180176,0.5386021733283997
1761838630682811000,8.895810791015625,-2.118987798690796,1.3703584671020508,0.1307837963104248
1761838630692879600,8.905879638671875,-1.8023890256881714,1.525156855583191,-0.3195190727710724
1761838630702950000,8.915949951171875,-1.5110548734664917,1.5493125915527344,-0.7338483333587646
1761838630713019600,8.92601953125,-1.2860416173934937,1.4756195545196533,-1.0349924564361572
1761838630723088600,8.936088623046874,-1.1491296291351318,1.2835558652877808,-1.2164509296417236
1761838630733158700,8.94615869140625,-1.088672161102295,0.9754732847213745,-1.2828956842422485
1761838630743228700,8.956228759765626,-1.0862102508544922,0.5923786163330078,-1.2383787631988525
1761838630753298700,8.966298583984376,-1.1115776300430298,0.2747669219970703,-1.0715126991271973
1761838630763367700,8.97636767578125,-1.139803171157837,0.14256253838539124,-0.7907482385635376
1761838630773437700,8.986437744140625,-1.1807026863098145,0.13810493052005768,-0.4351910352706909
1761838630783507700,8.9965078125,-1.2479584217071533,0.2051854431629181,-0.07395056635141373
1761838630793576700,9.00657666015625,-1.3496809005737305,0.2428528219461441,0.22426189482212067
1761838630803646500,9.016646484375,-1.4807326793670654,0.15602603554725647,0.4237864315509796
1761838630813716700,9.026716796875,-1.6299214363098145,-0.020782165229320526,0.5249261260032654
1761838630823786800,9.036786865234374,-1.79733407497406,-0.22017383575439453,0.5509281754493713
1761838630833855700,9.046855712890626,-1.972299337387085,-0.4247822165489197,0.5141831636428833
1761838630843925800,9.05692578125,-2.146191120147705,-0.6570351123809814,0.43222543597221375
1761838630853995500,9.06699560546875,-2.30037784576416,-0.8658695816993713,0.36454397439956665
1761838630864064800,9.077064697265625,-2.4111881256103516,-0.9889855980873108,0.3491911292076111
1761838630874134800,9.087134765625,-2.4864752292633057,-1.0641186237335205,0.3882291316986084
1761838630884204500,9.09720458984375,-2.5251121520996094,-1.1448462009429932,0.4661058187484741
1761838630894274800,9.10727490234375,-2.516267776489258,-1.2335807085037231,0.5729315876960754
1761838630904343600,9.117343505859376,-2.4828860759735107,-1.3231723308563232,0.7257000803947449
1761838630914413600,9.12741357421875,-2.447798728942871,-1.3931920528411865,0.9296460151672363
1761838630924483800,9.13748388671875,-2.4289028644561768,-1.555054783821106,1.1478627920150757
1761838630934552600,9.147552490234375,-2.513975143432617,-1.965973138809204,1.3512753248214722
1761838630944622800,9.157622802734375,-2.811384677886963,-2.5783467292785645,1.513765811920166
1761838630954692600,9.167692626953125,-3.3254101276397705,-3.4245612621307373,1.5587166547775269
1761838630964762600,9.1777626953125,-3.8955447673797607,-4.373981475830078,1.4053419828414917
1761838630974831600,9.18783154296875,-4.229620933532715,-5.082329750061035,1.0156033039093018
1761838630984901600,9.197901611328126,-4.214409828186035,-5.428562164306641,0.35943537950515747
1761838630994970600,9.207970703125,-3.900880813598633,-5.322038173675537,-0.475751668214798
1761838631005039400,9.218039306640625,-3.3951683044433594,-4.838677406311035,-1.3138508796691895
1761838631015109600,9.228109619140625,-2.879673957824707,-4.119721412658691,-1.9962033033370972
1761838631025179600,9.2381796875,-2.4094293117523193,-3.3565924167633057,-2.346989870071411
1761838631035248600,9.24824853515625,-1.9761773347854614,-2.7698400020599365,-2.2777037620544434
1761838631045318700,9.258318603515624,-1.6278544664382935,-2.5914578437805176,-1.8741569519042969
1761838631055388400,9.268388427734376,-1.46873140335083,-2.6859498023986816,-1.2208397388458252
1761838631065458400,9.27845849609375,-1.5608242750167847,-2.7434206008911133,-0.41973933577537537
1761838631075527400,9.28852734375,-1.817116379737854,-2.5848491191864014,0.31097665429115295
1761838631085597400,9.298597412109375,-2.2078025341033936,-2.37284255027771,0.7631968259811401
1761838631095667700,9.308667724609375,-2.6529805660247803,-1.8550113439559937,1.0263422727584839
1761838631105736400,9.318736328125,-2.886467933654785,-1.2387428283691406,1.129892349243164
1761838631115806500,9.328806396484374,-2.915260076522827,-0.6256011128425598,1.0725460052490234
1761838631125876500,9.33887646484375,-2.791257858276367,-0.10127820074558258,0.8933382034301758
1761838631135946500,9.348946533203126,-2.595831871032715,0.2894359529018402,0.6337814927101135
1761838631146015700,9.359015625,-2.411508560180664,0.6065760850906372,0.3739648163318634
1761838631156085500,9.36908544921875,-2.284276008605957,0.8351883888244629,0.1432257443666458
1761838631166155500,9.379155517578125,-2.2230427265167236,0.9595047235488892,-0.037624724209308624
1761838631176224500,9.389224609375,-2.240485906600952,0.9673181772232056,-0.16609065234661102
1761838631186294500,9.39929443359375,-2.3078410625457764,0.8575512170791626,-0.26874005794525146
1761838631196364500,9.409364501953124,-2.392780303955078,0.6565810441970825,-0.32458287477493286
1761838631206434600,9.4194345703125,-2.4691898822784424,0.41986653208732605,-0.3433115482330322
1761838631216503600,9.429503662109376,-2.5145082473754883,0.20790080726146698,-0.3238285779953003
1761838631226573600,9.439573486328126,-2.5077691078186035,0.042798664420843124,-0.28102704882621765
1761838631236643600,9.4496435546875,-2.456303596496582,-0.0817050039768219,-0.20606718957424164
1761838631246712300,9.45971240234375,-2.381417989730835,-0.14583659172058105,-0.11706461012363434
1761838631256782600,9.469782470703125,-2.2893483638763428,-0.18796983361244202,-0.00248650461435318
1761838631266852600,9.4798525390625,-2.232896566390991,-0.2348473221063614,0.10267800092697144
1761838631276921600,9.489921630859374,-2.223694086074829,-0.26587367057800293,0.18952235579490662
1761838631286991600,9.49999169921875,-2.2499122619628906,-0.2552439570426941,0.2484501302242279
1761838631297061400,9.510061279296876,-2.3010759353637695,-0.2269899845123291,0.28962963819503784
1761838631307131600,9.520131591796876,-2.3253870010375977,-0.1568005084991455,0.331946462392807
1761838631317200400,9.530200439453125,-2.300123691558838,-0.06371374428272247,0.38746950030326843
1761838631327270400,9.5402705078125,-2.2286741733551025,0.010485915467143059,0.4630633294582367
1761838631337340700,9.550340576171875,-2.1134886741638184,0.10258278250694275,0.5633012056350708
1761838631347409400,9.560409423828125,-1.9697256088256836,0.23740850389003754,0.6933473348617554
1761838631357479700,9.570479736328124,-1.8089632987976074,0.3291438817977905,0.7960629463195801
1761838631367549700,9.5805498046875,-1.624650239944458,0.25302061438560486,0.8337852954864502
1761838631377618400,9.590618408203126,-1.4872710704803467,-0.21852247416973114,0.7714478373527527
1761838631387688700,9.600688720703126,-1.507896900177002,-1.1443978548049927,0.5715235471725464
1761838631397758500,9.610758544921875,-1.6511304378509521,-2.072049140930176,0.34244510531425476
1761838631407828500,9.620828369140625,-1.8062288761138916,-2.5835235118865967,0.21025539934635162
1761838631417897500,9.6308974609375,-1.96578049659729,-2.6459786891937256,0.1448046863079071
1761838631427967500,9.640967529296875,-2.117866039276123,-2.4039530754089355,0.07385434210300446
1761838631438037800,9.651037841796875,-2.2083303928375244,-1.8078502416610718,0.012326760217547417
1761838631448106500,9.6611064453125,-2.1587936878204346,-0.8556130528450012,-0.02737537957727909
1761838631458176500,9.671176513671876,-1.9896048307418823,0.08141359686851501,-0.10797453671693802
1761838631468246500,9.68124658203125,-1.7431522607803345,0.6476922035217285,-0.269240140914917
1761838631478316500,9.691316650390625,-1.4818999767303467,0.7197508215904236,-0.504615843296051
1761838631488385500,9.701385498046875,-1.2403382062911987,0.43765518069267273,-0.7508615851402283
