time,seconds_elapsed,z,y,x
1761838628417119500,6.630119384765625,2.602755563265085,6.635894058260321,-8.162772786149382
1761838628427189500,6.640189453125,2.7602362817406654,6.330134749418496,-8.057040375089645
1761838628437259800,6.650259765625,2.860893289232254,6.023813715040683,-7.820685441863536
1761838628447328500,6.66032861328125,3.0339608684182164,5.68739214143157,-7.530601256537437
1761838628457398500,6.6703984375,3.2158056282997127,5.388775690081715,-7.361661570936441
1761838628467468500,6.680468505859375,3.1750118456184864,4.843273559141159,-7.335302556321024
1761838628477537500,6.69053759765625,3.038234307953715,4.104237399569153,-7.4562407198190686
1761838628487607600,6.700607666015625,2.587132462197542,3.3816239670097827,-7.416988905882835
1761838628497677600,6.710677490234375,1.673904687845707,2.5077362693995235,-7.070064058437943
1761838628507747600,6.72074755859375,0.6006301439225673,1.5062380909204482,-6.652426090866327
1761838628517816600,6.730816650390625,-1.1191823086172341,0.45742637260258195,-6.150946641525626
1761838628527886600,6.740886474609375,-3.1165690090000626,-0.3509060260355472,-5.856878354999423
1761838628537956400,6.750956298828125,-4.999270761060714,-1.069191074001789,-5.763958663761615
1761838628548026600,6.761026611328125,-6.941127297401428,-1.9791081163704394,-5.460798139241337
1761838628558095600,6.771095703125,-8.479079792490602,-2.968796322329342,-4.842966685149073
1761838628568165600,6.78116552734375,-9.62788917760849,-3.8387531102314587,-4.1672058969184755
1761838628578235600,6.791235595703125,-10.948597682654857,-4.598308326219022,-3.546950722810626
1761838628588305400,6.801305419921875,-11.846867541849612,-5.5054374914348125,-3.021156624163687
1761838628598374700,6.811374755859375,-12.373804673051833,-6.138283559307456,-2.265577326069772
1761838628608444700,6.821444580078125,-12.813706494879721,-6.612033290201425,-1.1707618353374303
1761838628618514400,6.831514404296875,-12.844692000252008,-6.934309434080124,-0.0029538083042949435
1761838628628584700,6.841584716796875,-12.331966934275627,-6.864702229368686,0.8835959486108272
1761838628638653400,6.8516533203125,-10.817187809503078,-6.484357927402853,1.2855311009421944
1761838628648723700,6.8617236328125,-8.467651805025339,-6.038072542017698,1.136362868259847
1761838628658793700,6.871793701171875,-5.760246949762106,-5.6810442337095735,0.6895218948185443
1761838628668863500,6.881863525390625,-3.1305554487764833,-5.326846180391311,0.37705958120673894
1761838628678932700,6.8919326171875,-0.8923819701999426,-5.013385211130976,0.5287435961022973
1761838628689002500,6.90200244140625,1.0516945802778006,-4.810776187901198,0.9806199333623051
1761838628699072500,6.912072509765625,2.811172103729844,-4.526866891817749,1.4028569191619753
1761838628709141500,6.9221416015625,4.230378392407298,-4.2585149380892515,1.924997463737428
1761838628719211500,6.93221142578125,5.193262470331788,-3.957339449906349,2.5886621559828518
1761838628729281500,6.942281494140625,5.741352864199876,-3.471348661598563,3.1973131092756986
1761838628739351600,6.9523515625,5.859651326844096,-2.898126456822455,3.728348323446512
1761838628749420500,6.962420654296875,5.968181844189763,-2.4884946855738757,4.220625644677877
1761838628759490600,6.972490478515625,6.134338621073961,-1.95490861787647,4.506975319650769
1761838628769560600,6.982560546875,6.157157186603546,-1.4136498235940933,4.770198678319156
1761838628779630600,6.992630615234375,6.023138592258095,-1.0182917846307158,4.988077751395106
1761838628789699600,7.002699462890625,6.001798867109417,-0.5763432594060898,5.1248757473260165
1761838628799769600,7.01276953125,5.849036409327388,-0.11000935772657394,5.357704844513536
1761838628809839400,7.02283935546875,5.427267625561356,0.28000235177278515,5.69878739567101
1761838628819909600,7.03290966796875,4.982739312976599,0.5059405204027891,5.893823061037064
1761838628829978400,7.042978271484375,4.2434389495104545,0.724170598873496,5.885787054097652
1761838628840048600,7.053048583984375,3.5717128236234186,0.9194201992511749,5.67884993853569
1761838628850118700,7.06311865234375,3.0421371606111527,1.1242317009612917,5.293547721901536
1761838628860188400,7.0731884765625,2.556706344273686,1.3652400129511952,4.795801906131207
1761838628870257700,7.083257568359375,2.012180949410796,1.5585954701453446,4.3765906978935
1761838628880327700,7.09332763671875,1.3777309534728526,1.54757284861058,4.2120597686454655
1761838628890397400,7.1033974609375,0.42305356287956236,1.2378922746717929,4.321586019030213
1761838628900467700,7.1134677734375,-0.4370955322355032,0.7205775428175926,4.4900440585941075
1761838628910536400,7.123536376953125,-1.4038508986353873,0.04955342772006988,4.567129051840305
1761838628920606700,7.133606689453125,-2.951853078573942,-0.6996411377727985,4.713953644005954
1761838628930676700,7.1436767578125,-4.433260095098614,-1.3764052578270434,4.881706750170887
1761838628940746500,7.15374658203125,-5.482551705887913,-2.1273405295073986,4.949321612021326
1761838628950815700,7.163815673828125,-6.507277030697464,-2.783665088123083,4.771077214719355
1761838628960885500,7.173885498046875,-7.601879024809598,-2.655499895980954,4.273195497609675
1761838628970955500,7.18395556640625,-8.406469898831844,-2.074634190714359,3.640380993919074
1761838628981024500,7.1940244140625,-8.912702680179477,-1.4919780948996544,2.9363655865848064
1761838628991094800,7.2040947265625,-9.463680612182616,-0.7227268298059701,2.268337438432872
1761838629001164800,7.214164794921875,-9.5903804079473,-0.10440496184825897,1.6820537997707723
1761838629011235000,7.224235107421875,-9.382917222684622,0.4091583085179329,1.1707833165168762
1761838629021303800,7.2343037109375,-8.954861321473121,0.8131137876957655,0.6232781751908362
1761838629031374000,7.2443740234375,-8.273438561958073,1.2428893523067235,0.12112009593620895
1761838629041443800,7.25444384765625,-7.414278477880358,1.62742292265594,-0.40977103358879685
1761838629051513900,7.264513916015625,-6.362953315436839,1.9139187281012533,-1.0137523876354098
1761838629061582800,7.274582763671875,-5.207193380528688,2.142893487948179,-1.5411542137399314
1761838629071652900,7.28465283203125,-4.05771179523766,2.3990976155042647,-2.060555396479368
1761838629081723000,7.294722900390625,-2.8566397234410044,2.6100118180036542,-2.743962607809901
1761838629091793000,7.30479296875,-1.3636013058334588,2.717040698614716,-3.6810850524902343
1761838629101862000,7.31486181640625,0.1514069515198469,2.819455947950482,-4.545077963551878
1761838629111932000,7.324931884765625,1.2646359046906233,2.913042578664422,-5.141718161055445
1761838629122002000,7.335001953125,2.0388865855067966,2.856917371338606,-5.511453390723466
1761838629132071000,7.34507080078125,2.6988988927245137,2.859882066363096,-5.7408595277249805
1761838629142141000,7.355140869140625,3.404253147447109,3.0216017375826834,-5.9213739157855505
1761838629152211000,7.3652109375,4.108077123862505,3.112758510801196,-6.084108317005634
1761838629162280700,7.37528076171875,4.702152439314126,3.04510711633265,-6.139443835258484
1761838629172350000,7.385349853515625,4.976066411083936,2.9451813457250595,-6.009177286922931
1761838629182420000,7.395419921875,5.042391525384783,2.7691277364656326,-5.87680061456561
1761838629192490000,7.405489990234375,5.021144739216566,2.5562971789509055,-5.875629232698679
1761838629202560000,7.41556005859375,4.816121932843327,2.4552047026515007,-6.010740882977843
1761838629212628700,7.425628662109375,4.5487107670962805,2.466550857052207,-6.256459856876731
1761838629222699000,7.435698974609375,4.267527681106329,2.5172569619387386,-6.587820055443048
1761838629232769000,7.44576904296875,3.9637387955546375,2.468316989941895,-6.768513307201862
1761838629242838800,7.4558388671875,3.6544805386811494,2.4269167658001183,-6.570072217306494
1761838629252908000,7.465907958984375,3.091239337432384,2.3371277738034726,-6.148423260527849
1761838629262977800,7.475977783203125,2.6540660637855527,2.0442524964541198,-5.707590295329689
1761838629273047800,7.4860478515625,2.5006238070458173,1.6977976046085357,-5.253637736317515
1761838629283118000,7.4961181640625,2.3359189825356004,1.2982234092548488,-4.719515662047266
1761838629293186800,7.506186767578125,1.6733301028281449,0.7748854715883732,-4.054397556123138
1761838629303257000,7.516257080078125,0.8486445352822541,0.17701397872418165,-3.4051696777701377
1761838629313326800,7.526326904296875,-0.14964812515377998,-0.38492315418869255,-2.932356058682501
1761838629323396900,7.53639697265625,-1.330221014279127,-0.7501140184253454,-2.442637774284184
1761838629333465900,7.5464658203125,-2.5505939988732336,-0.7078785125032067,-2.0283128767833114
1761838629343535900,7.556535888671875,-3.703273503422737,-0.45961306899189946,-1.8807178847670554
1761838629353606000,7.56660595703125,-4.4807302868038414,-0.6120946640059352,-1.6634391156718134
1761838629363675000,7.5766748046875,-4.876463296559453,-1.0177888035446405,-1.4091989816650747
1761838629373745000,7.586744873046875,-5.521229519328474,-0.47274464550465345,-1.079237543980777
1761838629383815000,7.59681494140625,-5.862248942121863,-1.0583733273893594,-0.17402619508504866
1761838629393885000,7.606885009765625,-6.993466556447744,-2.1072151485845447,1.3057409452781081
1761838629403954000,7.616953857421875,-7.87668439246118,-2.8370214152574538,3.0738921890512105
1761838629414024000,7.62702392578125,-8.945701863461732,-3.1115678397119044,4.593903661519288
1761838629424094000,7.637093994140625,-8.691424904575943,-3.486130635666847,5.49371081328392
1761838629434163700,7.647163818359375,-9.416985496503115,-4.062687245562673,5.72497163824141
1761838629444233000,7.65723291015625,-9.2375618262887,-4.757657468914985,5.1895963490396735
1761838629454303000,7.667302978515625,-7.827723669937252,-3.678075349280238,3.1653578820884225
1761838629464373000,7.677373046875,-6.701739280089735,-2.647799112345278,1.645304616305232
1761838629474443000,7.687443115234375,-5.028402162998915,-2.36821294015795,0.849802034754306
1761838629484511700,7.69751171875,-3.8986370855689048,-2.1204507699936626,0.5246561441255733
1761838629494582000,7.70758203125,-2.9918378829598424,-1.882249624378979,0.4130505301835015
1761838629504652000,7.717652099609375,-2.5556992130577565,-1.1129819926723836,0.1252376142576337
1761838629514721000,7.727720947265625,-0.607426964455843,-0.8996928777351975,0.27973566366061564
1761838629524791000,7.737791015625,0.551640779826045,-0.49365299349874253,0.36133144886214286
1761838629534860800,7.74786083984375,1.1526023476600646,-0.0688368048608303,0.7328335786048322
1761838629544930800,7.757930908203125,2.195190661418438,-0.03884937061518431,1.1398621085524558
1761838629554999800,7.767999755859375,3.278011616843939,-0.0680880323201418,1.4573555481992662
1761838629565069800,7.77806982421875,4.204945260465145,-0.04121814557313919,1.661853453915566
1761838629575140000,7.78814013671875,4.8500464142769575,0.12284545842409134,1.6949479142658412
1761838629585209900,7.7982099609375,5.255898082464933,0.2824044444784522,1.6375250683449207
1761838629595279000,7.808279052734375,5.428032180193067,0.25848084031641483,1.5218572464652358
1761838629605348900,7.818348876953125,5.572551125764846,0.1715212265267968,1.3711768556542694
1761838629615419000,7.8284189453125,5.6576043214112515,0.09071399788707495,1.2503341153547167
1761838629625489000,7.838489013671875,5.461854954817891,0.035843174536526204,1.17267833648324
1761838629635558000,7.848557861328125,5.158365928995609,0.024092238727211952,1.047589629177004
1761838629645628000,7.8586279296875,4.933137954461574,0.2248363448679447,0.9322652139075099
1761838629655698000,7.868697998046875,4.6943484875649215,0.46285570417493577,0.7632745287716388
1761838629665767000,7.878766845703125,4.298841687780619,0.6285472016349435,0.7503466581374406
1761838629675837000,7.8888369140625,3.8124212758839127,0.7339873517498373,0.9800966401405632
1761838629685907000,7.898906982421875,3.510963463628292,0.8397381752490997,1.2573904636070132
1761838629695977000,7.90897705078125,3.476956564608216,1.0157347936242818,1.406558550158888
1761838629706046000,7.9190458984375,3.405345618858933,1.2406696304306388,1.5294135070636867
1761838629716116000,7.929115966796875,3.1348762345850467,1.265682783395052,1.7598967717774212
1761838629726185700,7.939185791015625,2.745405792355537,1.0101870963692665,2.0257532554283735
1761838629736256000,7.949256103515625,2.0853297722518445,0.6384253293097019,2.3661842108093203
1761838629746325000,7.959324951171875,1.5399357778608798,0.3905731427744031,2.565941790130734
1761838629756394800,7.969394775390625,1.2564157733559607,0.39755408770292994,2.4025306586928665
1761838629766465000,7.979465087890625,0.7654074491471051,0.46638212473541496,2.1140748052209615
1761838629776533800,7.98953369140625,-0.1072270335316658,0.38821284338384865,2.044594003368169
1761838629786604000,7.99960400390625,-1.2980080129384994,0.11389642829298972,2.0825014169581233
1761838629796674000,8.009674072265625,-2.3447867641240356,-0.1508493176370859,2.0766402698397637
1761838629806743800,8.019743896484375,-3.229346662396192,-0.2777437591910362,2.049675106024742
1761838629816813000,8.02981298828125,-4.253976710137724,-0.2911693502143025,2.113896233783662
1761838629826882800,8.0398828125,-5.226393755561113,-0.3566346328154206,2.1286913595944643
1761838629836952800,8.049952880859376,-5.984559563016891,-0.28021424095779657,1.9658362546041606
1761838629847023000,8.060023193359376,-6.327838162913918,-0.01641308240145445,1.6087936255097388
1761838629857091800,8.070091796875,-6.1621238691002125,0.2648059516847133,1.1381382073692976
1761838629867162000,8.080162109375,-6.023848201832175,0.4098173569485545,0.6933212871015072
1761838629877231900,8.09023193359375,-5.880082704976201,0.4698553538039326,0.32469182671830055
1761838629887300900,8.10030078125,-5.429530894318223,0.5372574496865272,0.11531681648492813
1761838629897371000,8.110370849609374,-5.041459797492623,0.46874008603841066,0.01094224977493286
1761838629907441000,8.12044091796875,-4.527172304505109,0.17947160100936888,-0.04328501497507095
1761838629917511000,8.130510986328124,-3.7404105171620845,-0.13425269536226986,-0.30177462311983105
1761838629927580000,8.140579833984376,-3.0015923842549324,-0.22171587475985288,-0.7766796615287661
1761838629937650000,8.15064990234375,-2.0984382601499556,-0.13046353221237658,-1.2595567017301916
1761838629947720000,8.160719970703125,-1.1191185957312584,0.12313362771570682,-1.7279121723651885
1761838629957790000,8.1707900390625,-0.11865852812826633,0.48664428378045554,-2.2470663946062324
1761838629967859000,8.18085888671875,0.9429922134965658,0.8076169438451528,-2.74178292568326
1761838629977929000,8.190928955078125,2.027459767085314,1.042409450060129,-3.13161547922343
1761838629987999700,8.200999755859375,2.898157728743553,1.2031515084192157,-3.3693221193194387
1761838629998068500,8.211068359375,3.51611427052021,1.339855688586831,-3.489614678390324
1761838630008138800,8.221138671875,3.9514971536189316,1.4483365215718744,-3.5316190059050916
1761838630018208800,8.231208740234376,4.316877695208787,1.5014409197717904,-3.5083152872070666
1761838630028278500,8.241278564453125,4.555677098977566,1.4704969154536722,-3.4237577661231158
1761838630038347800,8.25134765625,4.432023246780037,1.3405232125848532,-3.290666515755653
1761838630048417500,8.26141748046875,4.063763350361586,1.1780024541154503,-3.2075665000036357
1761838630058487600,8.271487548828125,3.9209506241858003,1.2397063383564353,-3.3257945277601477
1761838630068557800,8.281557861328125,4.037945018494129,1.541188700531423,-3.5999320791527625
1761838630078626600,8.29162646484375,4.07388142427206,1.84314774030745,-3.9586967097342014
1761838630088696800,8.30169677734375,3.834661164742708,1.9766849808767437,-4.259115826591849
1761838630098766600,8.3117666015625,3.6018846745252606,1.8788032833173869,-4.5197409854605795
1761838630108835600,8.321835693359375,3.2733465476423502,1.6784192426607012,-4.638898695282638
1761838630118905900,8.33190576171875,2.742573199278116,1.6771099136278032,-4.758064880672097
1761838630128975600,8.3419755859375,2.1041250736147163,1.9213614453226326,-4.942576229414343
1761838630139045600,8.352045654296875,1.3915169022411107,2.0061381621152163,-5.074335062134265
1761838630149114600,8.362114501953124,0.6448620843589306,1.9305092128962278,-5.0680210566818715
1761838630159184600,8.3721845703125,-0.20310206744372844,1.8888629050388932,-4.930020699223876
1761838630169254700,8.382254638671874,-0.9824638076633214,1.871214435623586,-4.763652617676556
1761838630179324700,8.39232470703125,-1.511191913935542,2.017807557120919,-4.751973870320618
1761838630189393700,8.4023935546875,-1.942493080678582,2.3026570566639304,-4.727027645112574
1761838630199463700,8.412463623046875,-2.343573881202936,2.1757611538052557,-4.548302478556335
1761838630209533700,8.42253369140625,-3.0703654762297865,1.330273328988254,-3.929367739397287
1761838630219602700,8.432602783203125,-3.8353181673467156,0.14844956301897763,-2.95167012322247
1761838630229672700,8.442672607421875,-4.38647613209188,-1.0138102553024888,-1.6437854439139366
1761838630239742700,8.45274267578125,-5.1462616497039795,-2.0344258067056535,0.09094020785838365
1761838630249812500,8.4628125,-6.844809195896983,-2.6051012496083974,1.9504528075113892
1761838630259881700,8.4728818359375,-8.603152162361145,-2.7697610659331082,3.241471984475851
1761838630269951500,8.482951416015625,-9.67554057109952,-2.537500708544254,3.7529350676923987
1761838630280021800,8.493021728515625,-9.973806893837452,-2.284985937025398,3.560628535029292
1761838630290090500,8.503090576171875,-9.865516030466557,-2.0786272058732806,3.113368167132139
1761838630300160800,8.513160888671875,-9.468883441522717,-2.040197814235836,2.5438524156585336
1761838630310230800,8.523230712890625,-8.317321542826294,-1.8528164630152284,1.7508096483498812
1761838630320300500,8.533300537109374,-6.528106468236446,-1.6590983099885284,1.0385348005838693
1761838630330369800,8.543369873046874,-4.665526297706365,-1.5839834477715193,0.6417776354122906
1761838630340439600,8.553439453125,-2.980729044446349,-1.5807554256357252,0.6908072584539652
1761838630350509600,8.563509521484375,-1.7478747639417647,-1.851937049832195,1.1567824098236859
1761838630360579800,8.573579833984375,-0.8323942422270775,-2.265073614331335,1.8024333064727485
1761838630370648600,8.583648681640625,0.08885551053881645,-2.4941911436498163,2.3479934512108565
1761838630380718600,8.593718505859375,1.1957312952905892,-2.606308579571545,2.763883406071365
1761838630390788600,8.60378857421875,2.278003969183564,-2.542997552394867,3.1149978141605854
1761838630400857600,8.613857666015624,3.1828824328631162,-2.439258799370378,3.39175548492372
1761838630410927900,8.623927978515624,3.8172055875509976,-2.4433134815886617,3.5928909284695982
1761838630420997600,8.63399755859375,4.187345306366682,-2.5351409936755895,3.7019407935142516
1761838630431067600,8.644067626953126,4.437037275549769,-2.61447756524086,3.699446346350014
1761838630441136600,8.65413671875,4.630238711225986,-2.6089573405146598,3.5326039252892136
1761838630451206700,8.66420654296875,4.8079228442966935,-2.380046001292765,3.1128581717833876
1761838630461276700,8.674276611328125,5.000530405732989,-1.890238431175798,2.58593331554085
1761838630471345700,8.684345703125,5.099199454277754,-1.2875700594238937,2.193057156521082
1761838630481415700,8.694415771484374,5.194101843765377,-0.7202617548666894,1.858549307578802
1761838630491485700,8.704485595703124,5.2116749098569155,-0.24560323856472968,1.6767717677146194
1761838630501555700,8.7145556640625,4.982086986547708,0.15530322830602525,1.7148910704895852
1761838630511624400,8.72462451171875,4.824778702029586,0.4916854928180575,1.7501777801871299
1761838630521694700,8.73469482421875,5.0563043154031035,0.7644847813442349,1.7115616338059305
1761838630531764700,8.7447646484375,5.4187657546758645,0.8617103530824184,1.7804440313741563
1761838630541833700,8.754833740234375,5.288935844191909,0.7073442594960332,2.0738833723470567
1761838630551903700,8.76490380859375,4.844564767995476,0.32247108192890883,2.786179116770625
1761838630561973500,8.774973388671874,3.324126886808872,-0.34336481687575576,3.6237034153625367
1761838630572043800,8.785043701171874,1.4892191515803337,-0.9826263047486543,4.315795452930033
1761838630582112500,8.795112548828126,-0.882927328634262,-1.9634525743380187,4.999304663330316
1761838630592182500,8.8051826171875,-3.2622955767959354,-3.1751375178247687,5.038666367381811
1761838630602252800,8.815252685546875,-5.385123597314953,-3.8049563468307253,3.878143748116493
1761838630612321500,8.825321533203125,-7.604135863825678,-3.694326811379194,1.9716808889791368
1761838630622391800,8.835391845703125,-9.800647544714808,-3.4633281444892283,-0.02858151297047734
1761838630632461600,8.845461669921875,-10.999765559834241,-2.8035563680291173,-1.7746292076155543
1761838630642531600,8.855531494140624,-10.956233876621722,-0.45453298924863333,-3.560563360838592
1761838630652600800,8.865600830078124,-9.958091438311337,1.18699240077883,-4.833204000547528
1761838630662670600,8.875670654296876,-8.866468167749046,1.9028622042968868,-5.367883124178648
1761838630672740600,8.88574072265625,-7.758614477875828,1.8384739032775164,-5.0098447620451445
1761838630682811000,8.895810791015625,-6.7960437036842105,1.7699731985032556,-4.204614421075583
1761838630692879600,8.905879638671875,-5.494072632333636,1.915467418847978,-3.5250805440470576
1761838630702950000,8.915949951171875,-3.8700504580318924,2.1968603481963274,-3.2623891002982854
1761838630713019600,8.92601953125,-2.5939947491824626,2.588354405207932,-3.2248499354988334
1761838630723088600,8.936088623046874,-1.4484008189797402,2.8332006879255176,-3.216665459999442
1761838630733158700,8.94615869140625,-0.5715981107056141,3.0251746276333926,-3.270392374011874
1761838630743228700,8.956228759765626,-0.006418634870648384,3.231294581593573,-3.4245006934449074
1761838630753298700,8.966298583984376,0.2564034495204687,3.4188758393004535,-3.636127428127825
1761838630763367700,8.97636767578125,0.5871978308975696,3.571956861512363,-4.060456417770683
1761838630773437700,8.986437744140625,1.3714724775999783,3.648610185343027,-4.556344915236532
1761838630783507700,8.9965078125,2.238051898023486,3.6869901848807927,-4.9705023472160095
1761838630793576700,9.00657666015625,2.927167550128698,3.6605779787734147,-5.261942038804293
1761838630803646500,9.016646484375,3.5799580893993377,3.5907989246264096,-5.347752190297841
1761838630813716700,9.026716796875,3.888862126007676,3.555262624081969,-5.15273113797903
1761838630823786800,9.036786865234374,4.100409365713596,3.5404873720154164,-4.978519649454951
1761838630833855700,9.046855712890626,4.489595145782828,3.6602041770249603,-4.957288645377755
1761838630843925800,9.05692578125,4.843938745051622,3.7805914286419746,-5.010346866348385
1761838630853995500,9.06699560546875,4.93027262815833,3.8345521514102816,-4.952456402915716
1761838630864064800,9.077064697265625,4.679515075570345,3.931510888905823,-4.837800972948968
1761838630874134800,9.087134765625,4.641759053149819,3.9078728236868976,-4.726642152926326
1761838630884204500,9.09720458984375,4.572331881180405,3.839347276732325,-4.63921989006102
1761838630894274800,9.10727490234375,4.278877342638373,3.8231370234265922,-4.608892264075577
1761838630904343600,9.117343505859376,3.975890421119332,3.6979239590883255,-4.536026934351026
1761838630914413600,9.12741357421875,3.779516785147786,3.4667391219764947,-4.401415342548489
1761838630924483800,9.13748388671875,3.756528123748302,3.249747060868144,-4.28827207071036
1761838630934552600,9.147552490234375,3.8519805483341214,2.783445015631616,-4.10262967211157
1761838630944622800,9.157622802734375,3.3696991359382866,2.350348197643459,-3.864163738080859
1761838630954692600,9.167692626953125,2.7779835353553293,2.5954049082413313,-4.117502831594646
1761838630964762600,9.1777626953125,1.9453069690555334,3.4626343170061706,-4.605945981490612
1761838630974831600,9.18783154296875,0.10318448014259338,4.366067550313472,-4.264607994267344
1761838630984901600,9.197901611328126,-1.6402642840504644,4.8367888732969755,-3.6784804229497907
1761838630994970600,9.207970703125,-3.471600590533018,4.799267244154215,-3.6956259112790226
1761838631005039400,9.218039306640625,-5.850957732778787,4.474329187589883,-4.578668975247442
1761838631015109600,9.228109619140625,-8.155476199400425,3.9345854740455746,-5.474871088257432
1761838631025179600,9.2381796875,-10.565495021891593,3.2297368307575582,-5.378986117473245
1761838631035248600,9.24824853515625,-13.0105430721879,2.093232215939462,-3.98481811620146
1761838631045318700,9.258318603515624,-14.944523760586977,0.4536611748501658,-2.1304960709288716
1761838631055388400,9.268388427734376,-16.641700602948664,-1.031164564076811,-0.3344532692108303
1761838631065458400,9.27845849609375,-17.88282995984554,-1.8548180120959876,0.717538613513112
1761838631075527400,9.28852734375,-17.55742896194458,-1.411977214206755,0.48027887693438676
1761838631085597400,9.298597412109375,-15.721593005955219,-0.5179702731534839,-0.23993228025622665
1761838631095667700,9.308667724609375,-13.568712376999855,-0.29966610653325915,-0.33302776645235715
1761838631105736400,9.318736328125,-11.219834544169903,1.0016223893806337,-0.42535891721248625
1761838631115806500,9.328806396484374,-8.416313247454166,1.0483575448095799,0.07577420290857553
1761838631125876500,9.33887646484375,-6.132998312380909,0.8239309497863054,0.7759713671289384
1761838631135946500,9.348946533203126,-3.7539538893461226,1.1068006736889482,1.3076044010624288
1761838631146015700,9.359015625,-1.7085720966011284,1.2698325965508819,1.6955518715083597
1761838631156085500,9.36908544921875,0.14753098686933516,1.4096139922067523,1.935001263618469
1761838631166155500,9.379155517578125,1.8364380135357379,1.452196119609475,2.116571590472758
1761838631176224500,9.389224609375,3.049099985361099,1.4365449614912271,2.1046168026544154
1761838631186294500,9.39929443359375,3.9773622472375627,1.4283473342493176,2.0082561771824956
1761838631196364500,9.409364501953124,4.572761504769325,1.512180632711947,2.0018338890500367
1761838631206434600,9.4194345703125,4.929501059263944,1.5425822007164358,2.0306828207850454
1761838631216503600,9.429503662109376,5.2056566724807025,1.5552102116212247,2.0518046653993425
1761838631226573600,9.439573486328126,5.474283643758296,1.551309989312291,2.0095235667698086
1761838631236643600,9.4496435546875,5.668114609509706,1.4170803825646638,1.923000152440369
1761838631246712300,9.45971240234375,5.740698199683427,1.2963500165984034,1.7121490783050655
1761838631256782600,9.469782470703125,5.864028811275959,1.257957742100954,1.3909575147926807
1761838631266852600,9.4798525390625,5.933296408769488,1.2302908597573636,0.9882159414492547
1761838631276921600,9.489921630859374,5.789511622691154,1.2409274045839904,0.5605509392514825
1761838631286991600,9.49999169921875,5.692658099135756,1.313370417243242,0.158282609442994
1761838631297061400,9.510061279296876,5.696798852202296,1.3907210756883024,-0.19624394517727195
1761838631307131600,9.520131591796876,5.6041392732054,1.4176353860989213,-0.5534019442796707
1761838631317200400,9.530200439453125,5.47944204943478,1.433152688704431,-0.7522526378892361
1761838631327270400,9.5402705078125,5.382008680164813,1.3708359332621096,-0.8180434261176734
1761838631337340700,9.550340576171875,5.061746798717976,1.2322732657462359,-0.8052573020417243
1761838631347409400,9.560409423828125,4.7563516470134255,1.0087059179008007,-0.7012496689479798
1761838631357479700,9.570479736328124,4.7822442131608724,0.6932187035098671,-0.542302750377357
1761838631367549700,9.5805498046875,4.886304891616105,0.23210721265375614,-0.18037907124310731
1761838631377618400,9.590618408203126,4.513248993092775,-0.49126259123086924,0.5928355445235968
1761838631387688700,9.600688720703126,3.228836959308386,-1.1779136067882179,1.326921680472791
1761838631397758500,9.610758544921875,0.4474573517739773,-1.0478931421682238,1.657540705282986
1761838631407828500,9.620828369140625,-2.486608141174912,-0.8082061419099569,1.778085485549271
1761838631417897500,9.6308974609375,-4.587697792616487,-1.0879942664101718,1.8757178845226763
1761838631427967500,9.640967529296875,-6.324784036040306,-1.1181149716466665,1.5116757519297301
1761838631438037800,9.651037841796875,-8.044090877145528,-0.4470420489713549,0.5417993308998644
1761838631448106500,9.6611064453125,-9.122798552033304,0.448671988260746,-0.6647595017448067
1761838631458176500,9.671176513671876,-8.791781467816232,0.9694938514530658,-1.6034623474843799
1761838631468246500,9.68124658203125,-7.922951638117432,1.250139469565451,-1.9022434878766536
1761838631478316500,9.691316650390625,-7.5250184879690405,1.1411419192299246,-1.2662610216744243
1761838631488385500,9.701385498046875,-7.109370817431807,0.7323536130681634,-0.004968143801391125
1761838631498455600,9.71145556640625,-6.8255497841537,0.45728111891299483,1.129951612978056
1761838631508525600,9.721525634765625,-6.035729778283834,-0.07495704130679369,1.862041387478262
1761838631518594600,9.731594482421874,-5.064067935141921,-0.6104185474872589,2.0142608244247735
1761838631528664600,9.74166455078125,-4.091396038174629,-1.1114552214965223,1.8418575543664395
1761838631538734300,9.751734375,-3.2329122459232806,-1.3873477998629211,1.5265199775792657
1761838631548803600,9.761803466796875,-2.6293817043840884,-1.258237728086114,1.054818046060577
1761838631558873600,9.77187353515625,-2.1026053167015313,-0.9811939338579774,0.7054401794403791
1761838631568943600,9.781943603515625,-1.56406834859848,-0.7372691498994827,0.5140338835526257
1761838631579013600,9.792013671875,-0.9004752602845429,-0.515180057913065,0.3315598127916455
1761838631589082400,9.802082275390624,-0.20711539473831653,-0.3204243785321712,0.20412483462020753
1761838631599152600,9.812152587890624,0.4390209473401308,-0.11732786404639482,0.13953472741842268
1761838631609222700,9.82222265625,1.0720587383925915,0.13416530933976173,0.0071145081803202625
1761838631619291600,9.832291748046876,1.6787877837121485,0.39135084914863105,-0.1717939059883356
1761838631629361700,9.842361572265625,2.261385427337885,0.7047294008225202,-0.413333840636909
1761838631639431400,9.852431396484375,2.8849539637774226,1.0626211940921841,-0.6907363121096044
1761838631649500700,9.862500732421875,3.5285382832854983,1.3631456710204481,-0.9062411303348838
1761838631659570400,9.8725703125,4.071380839627981,1.5945929584607481,-1.0408167740412055
1761838631669640400,9.882640380859375,4.541783013659716,1.7571994955174624,-1.1174238475773484
1761838631679709400,9.89270947265625,5.008092949941754,1.8584084378033876,-1.136438052387908
1761838631689779500,9.902779541015626,5.31541585483849,1.9365901402451098,-1.1829792196147144
