time,seconds_elapsed,z,y,x
1761838625068936700,3.281936767578125,-1.8820037841796875,0.21448007225990295,0.7499456405639648
1761838625079007000,3.292007080078125,-2.0457799434661865,0.11531753838062286,0.7034574747085571
1761838625089076700,3.30207666015625,-2.1549456119537354,0.005971073638647795,0.6727302074432373
1761838625099146000,3.31214599609375,-2.235631227493286,-0.10559140890836716,0.6920974850654602
1761838625109215700,3.3222158203125,-2.3322770595550537,-0.21770596504211426,0.7861816883087158
1761838625119285800,3.33228564453125,-2.4572086334228516,-0.39268308877944946,0.9338976144790649
1761838625129356000,3.34235595703125,-2.551837921142578,-0.633673369884491,1.119856834411621
1761838625139424800,3.3524248046875,-2.592029094696045,-0.8970112204551697,1.3410911560058594
1761838625149494800,3.362494873046875,-2.5955240726470947,-1.2139239311218262,1.5971754789352417
1761838625159564800,3.372564697265625,-2.478801965713501,-1.4879664182662964,1.920985460281372
1761838625169634800,3.382634765625,-2.192014217376709,-1.6667699813842773,2.3415818214416504
1761838625179704000,3.3927041015625,-1.8213422298431396,-1.940866470336914,2.745182752609253
1761838625189773800,3.40277392578125,-1.6216461658477783,-2.5891642570495605,2.926199197769165
1761838625199843800,3.41284375,-1.6978930234909058,-3.6482291221618652,2.8154819011688232
1761838625209913900,3.422913818359375,-1.8669686317443848,-4.968862533569336,2.4800236225128174
1761838625219982800,3.43298291015625,-1.977632999420166,-6.077779293060303,2.0714986324310303
1761838625230052900,3.443052978515625,-2.028674602508545,-6.4509758949279785,1.763573169708252
1761838625240123000,3.453122802734375,-2.104625701904297,-6.024472713470459,1.5811381340026855
1761838625250193000,3.46319287109375,-2.2028164863586426,-5.092425346374512,1.4597225189208984
1761838625260262000,3.473261962890625,-2.206760883331299,-3.9812185764312744,1.2444895505905151
1761838625270332000,3.483331787109375,-2.1978936195373535,-3.3585188388824463,0.7824106216430664
1761838625280402000,3.49340185546875,-2.303377866744995,-3.3304405212402344,0.18163637816905975
1761838625290471700,3.5034716796875,-2.4832923412323,-3.448517322540283,-0.3288133144378662
1761838625300541000,3.513541015625,-2.6789822578430176,-3.365915536880493,-0.5742723345756531
1761838625310610700,3.523610595703125,-2.7912912368774414,-3.0894885063171387,-0.5911506414413452
1761838625320681000,3.533680908203125,-2.776447296142578,-2.6719894409179688,-0.4852553904056549
1761838625330751000,3.5437509765625,-2.661180019378662,-2.2167367935180664,-0.375377357006073
1761838625340819700,3.55381982421875,-2.5032787322998047,-1.7637876272201538,-0.3601051867008209
1761838625350890000,3.563889892578125,-2.3901748657226562,-1.3675901889801025,-0.48352086544036865
1761838625360959700,3.573959716796875,-2.393751382827759,-1.1460574865341187,-0.7140249013900757
1761838625371029800,3.58402978515625,-2.4961342811584473,-1.145263671875,-0.9537402987480164
1761838625381098800,3.5940986328125,-2.5689077377319336,-1.0486561059951782,-1.0552018880844116
1761838625391168800,3.604168701171875,-2.5231921672821045,-0.7552903294563293,-0.9868878722190857
1761838625401239000,3.614239013671875,-2.3872432708740234,-0.4520452320575714,-0.8400789499282837
1761838625411307800,3.624307861328125,-2.2117176055908203,-0.2705231010913849,-0.6596119999885559
1761838625421377800,3.634377685546875,-2.0381598472595215,-0.2533332109451294,-0.4914352297782898
1761838625431447800,3.64444775390625,-1.8765252828598022,-0.3350142240524292,-0.36662885546684265
1761838625441517800,3.654517822265625,-1.7380447387695312,-0.5066573619842529,-0.30650800466537476
1761838625451586800,3.6645869140625,-1.6252877712249756,-0.7624251842498779,-0.3062368929386139
1761838625461656800,3.67465673828125,-1.5632930994033813,-1.0537121295928955,-0.3258606493473053
1761838625471726800,3.684726806640625,-1.5075390338897705,-1.245843529701233,-0.3342925012111664
1761838625481796900,3.694796875,-1.4483026266098022,-1.2938344478607178,-0.3312559723854065
1761838625491865900,3.704865966796875,-1.4034565687179565,-1.2506580352783203,-0.3161768615245819
1761838625501935600,3.714935546875,-1.3741532564163208,-1.1469502449035645,-0.3026919662952423
1761838625512006000,3.725005859375,-1.3821451663970947,-0.9764363169670105,-0.2737484574317932
1761838625522076000,3.735075927734375,-1.4372481107711792,-0.7642800807952881,-0.20963285863399506
1761838625532145000,3.745144775390625,-1.5087864398956299,-0.49086958169937134,-0.1076257973909378
1761838625542215000,3.75521484375,-1.5915604829788208,-0.1188768520951271,0.013700099661946297
1761838625552284700,3.76528466796875,-1.637946605682373,0.31291237473487854,0.12098927050828934
1761838625562354700,3.775354736328125,-1.620455265045166,0.7611700296401978,0.1769273728132248
1761838625572424000,3.785423828125,-1.5218098163604736,1.2022933959960938,0.15242736041545868
1761838625582493700,3.79549365234375,-1.3225460052490234,1.539637565612793,0.0199260376393795
1761838625592564000,3.80556396484375,-1.027220368385315,1.5730400085449219,-0.22988353669643402
1761838625602633700,3.8156337890625,-0.7220892310142517,1.1234380006790161,-0.5419556498527527
1761838625612702700,3.82570263671875,-0.5353704690933228,0.522720992565155,-0.7299498319625854
1761838625622773000,3.83577294921875,-0.460217148065567,0.10679168999195099,-0.6241562962532043
1761838625632842800,3.8458427734375,-0.5200418829917908,-0.1550295352935791,-0.2787943482398987
1761838625642912800,3.855912841796875,-0.7630348205566406,-0.26928552985191345,0.14792342483997345
1761838625652981800,3.865981689453125,-1.1009513139724731,-0.21345634758472443,0.5416174530982971
1761838625663051800,3.8760517578125,-1.3849878311157227,-0.037026192992925644,0.8259415626525879
1761838625673122000,3.8861220703125,-1.5020132064819336,0.17450229823589325,0.9439257383346558
1761838625683190800,3.896190673828125,-1.4509458541870117,0.43369126319885254,0.8783693909645081
1761838625693260800,3.9062607421875,-1.2623151540756226,0.7756587266921997,0.6996837854385376
1761838625703330800,3.916330810546875,-0.9671857953071594,1.1425222158432007,0.49339959025382996
1761838625713400800,3.92640087890625,-0.61320960521698,1.5011378526687622,0.3102065920829773
1761838625723469800,3.9364697265625,-0.26482605934143066,1.8532354831695557,0.20423729717731476
1761838625733539800,3.946539794921875,0.04218100756406784,2.0983426570892334,0.17132994532585144
1761838625743609900,3.95660986328125,0.2962881326675415,2.097337245941162,0.17220425605773926
1761838625753680000,3.966679931640625,0.4831751883029938,1.8283753395080566,0.18018920719623566
1761838625763748900,3.976748779296875,0.5765930414199829,1.3604716062545776,0.18990282714366913
1761838625773818600,3.986818603515625,0.5618503093719482,0.7998332977294922,0.1937180757522583
1761838625783889000,3.996888916015625,0.45901045203208923,0.25569888949394226,0.18353813886642456
1761838625793955800,4.006955810546875,0.31896787881851196,-0.18662740290164948,0.14381708204746246
1761838625804025900,4.01702587890625,0.1845749020576477,-0.46532267332077026,0.07064460963010788
1761838625814095600,4.027095703125,0.062440209090709686,-0.5671454668045044,-0.03407914191484451
1761838625824166000,4.037165771484375,-0.07905060797929764,-0.5570129156112671,-0.17660565674304962
1761838625834234600,4.047234619140625,-0.22704194486141205,-0.5302500128746033,-0.3610258400440216
1761838625844305000,4.057304931640625,-0.4028172194957733,-0.535643994808197,-0.5640724301338196
1761838625854375000,4.067375,-0.6005960702896118,-0.5784643888473511,-0.7732602953910828
1761838625864444700,4.077444580078125,-0.8018870949745178,-0.6739469766616821,-0.9712063670158386
1761838625874514000,4.087513916015625,-0.9930514693260193,-0.7704463601112366,-1.1497108936309814
1761838625884584000,4.097583984375,-1.1331812143325806,-0.824958860874176,-1.300524353981018
1761838625894653700,4.10765380859375,-1.2128666639328003,-0.7975653409957886,-1.4116463661193848
1761838625904724000,4.117723876953125,-1.2298156023025513,-0.7380412817001343,-1.484938383102417
1761838625914792700,4.127792724609375,-1.1939436197280884,-0.6752673983573914,-1.510927438735962
1761838625924863000,4.137863037109375,-1.143397331237793,-0.6021143794059753,-1.4686970710754395
1761838625934933000,4.14793310546875,-1.0888315439224243,-0.5348700881004333,-1.3634055852890015
1761838625945002800,4.158002685546875,-1.0319112539291382,-0.5151368379592896,-1.1906402111053467
1761838625955072000,4.168072021484375,-0.943152904510498,-0.5103386044502258,-0.9542023539543152
1761838625965141800,4.178141845703125,-0.8619142174720764,-0.5081005096435547,-0.6656991839408875
1761838625975211800,4.188211669921875,-0.8352253437042236,-0.5388246178627014,-0.34563755989074707
1761838625985278500,4.198278564453125,-0.892134428024292,-0.644286036491394,-0.028386101126670837
1761838625995347200,4.20834716796875,-1.0408650636672974,-0.8566827178001404,0.2518961429595947
1761838626005417500,4.21841748046875,-1.2538436651229858,-1.1663119792938232,0.4565606117248535
1761838626015487200,4.2284873046875,-1.5665647983551025,-1.645799160003662,0.5487453937530518
1761838626025557200,4.23855712890625,-1.9787323474884033,-2.284571647644043,0.5155743956565857
1761838626035626200,4.248626220703125,-2.4065396785736084,-2.8867709636688232,0.3858771324157715
1761838626045696300,4.2586962890625,-2.6990838050842285,-3.1431376934051514,0.20521201193332672
1761838626055766300,4.268766357421875,-2.7983896732330322,-2.9975850582122803,0.0278614591807127
1761838626065836300,4.278836181640625,-2.7442710399627686,-2.6671206951141357,-0.12372300773859024
1761838626075905300,4.2889052734375,-2.58614182472229,-2.29115891456604,-0.21743804216384888
1761838626085975300,4.298975341796875,-2.3496930599212646,-1.830587387084961,-0.23439864814281464
1761838626096045300,4.30904541015625,-2.0391969680786133,-1.350798487663269,-0.14268390834331512
1761838626106114300,4.3191142578125,-1.6702126264572144,-1.0554171800613403,0.05645954608917236
1761838626116184300,4.329184326171875,-1.2967379093170166,-1.0572882890701294,0.3348959684371948
1761838626126254300,4.33925439453125,-0.9853983521461487,-1.3583160638809204,0.6524632573127747
1761838626136324400,4.349324462890625,-0.7334287166595459,-1.8444198369979858,0.9980416893959045
1761838626146393300,4.359393310546875,-0.48450756072998047,-2.3422446250915527,1.396329402923584
1761838626156463400,4.36946337890625,-0.22309114038944244,-2.6640093326568604,1.8158247470855713
1761838626166533000,4.379533203125,-0.0678485557436943,-2.6412265300750732,2.094216823577881
1761838626176603400,4.389603271484375,-0.025555694475769997,-2.3566513061523438,2.123758554458618
1761838626186672000,4.399672119140625,-0.07321801781654358,-1.9165750741958618,1.9558249711990356
1761838626196742400,4.409742431640625,-0.181825190782547,-1.3848562240600586,1.6260318756103516
1761838626206812400,4.4198125,-0.3131009340286255,-0.834295392036438,1.1883794069290161
1761838626216882200,4.429882080078125,-0.3985910415649414,-0.3048342168331146,0.700619637966156
1761838626226951400,4.439951416015625,-0.4227485954761505,0.15312696993350983,0.23503434658050537
1761838626237021200,4.450021240234375,-0.40518423914909363,0.4622320830821991,-0.16884973645210266
1761838626247091200,4.46009130859375,-0.35828572511672974,0.6117227673530579,-0.4798329174518585
1761838626257161500,4.470161376953125,-0.32196417450904846,0.6280809640884399,-0.6891722679138184
1761838626267230200,4.480230224609375,-0.3238941729068756,0.5250440835952759,-0.7859976291656494
1761838626277300500,4.490300537109375,-0.33650505542755127,0.38116171956062317,-0.7723068594932556
1761838626287370200,4.500370361328125,-0.3363361954689026,0.25556784868240356,-0.6539280414581299
1761838626297440300,4.510440185546875,-0.29330405592918396,0.16001097857952118,-0.45775851607322693
1761838626307509200,4.52050927734375,-0.1954464614391327,0.11127512156963348,-0.2003842294216156
1761838626317579300,4.530579345703125,-0.0543452650308609,0.10268989205360413,0.08264853805303574
1761838626327649300,4.540649169921875,0.12539440393447876,0.09806158393621445,0.355057954788208
1761838626337718300,4.55071826171875,0.32023924589157104,0.01846582628786564,0.5888318419456482
1761838626347788300,4.560788330078125,0.4964273273944855,-0.1613422930240631,0.7920666933059692
1761838626357858300,4.5708583984375,0.6494688391685486,-0.3412263095378876,0.9662760496139526
1761838626367928300,4.58092822265625,0.774228036403656,-0.4360601305961609,1.116042971611023
1761838626377997300,4.590997314453125,0.8629001379013062,-0.39503467082977295,1.2352782487869263
1761838626388067300,4.6010673828125,0.912976086139679,-0.2303791493177414,1.3123564720153809
1761838626398137300,4.611137451171875,0.9387094378471375,-0.013701963238418102,1.3318414688110352
1761838626408207000,4.62120703125,0.9405656456947327,0.22362084686756134,1.2997187376022339
1761838626418276400,4.6312763671875,0.9239083528518677,0.4197717010974884,1.2437266111373901
1761838626428346400,4.641346435546875,0.8996767997741699,0.4794720709323883,1.1783195734024048
1761838626438416100,4.651416015625,0.9008554816246033,0.4151279628276825,1.0912283658981323
1761838626448486400,4.661486328125,0.9348126649856567,0.5001866817474365,1.0225439071655273
1761838626458555100,4.67155517578125,0.9856351017951965,0.8674749135971069,0.939724326133728
1761838626468625400,4.68162548828125,0.9932267069816589,1.2194899320602417,0.7435466051101685
1761838626478695400,4.6916953125,0.952638566493988,1.3126825094223022,0.4211997091770172
1761838626488765200,4.70176513671875,0.8855500817298889,1.2015128135681152,0.07491578906774521
1761838626498834400,4.71183447265625,0.784304678440094,1.1745415925979614,-0.18063129484653473
1761838626508904200,4.721904296875,0.6634415984153748,1.3696315288543701,-0.27110686898231506
1761838626518974200,4.73197412109375,0.5528128743171692,1.8060213327407837,-0.22944970428943634
1761838626529044500,4.74204443359375,0.5031531453132629,2.4257383346557617,-0.10810623317956924
1761838626539113200,4.75211328125,0.5279788970947266,2.920356035232544,-0.04367450997233391
1761838626549183500,4.76218359375,0.5993713140487671,3.1201045513153076,-0.10206511616706848
1761838626559253200,4.772253173828125,0.6966001391410828,3.20296049118042,-0.24746225774288177
1761838626569323300,4.7823232421875,0.8190343976020813,3.2378573417663574,-0.44426479935646057
1761838626579392300,4.792392333984375,0.9571536779403687,3.187894582748413,-0.6977670788764954
1761838626589462300,4.802462158203125,1.0668479204177856,3.059589385986328,-1.0012379884719849
1761838626599532300,4.8125322265625,1.1303483247756958,2.823838472366333,-1.320630669593811
1761838626609601300,4.822601318359375,1.1122689247131348,2.4756767749786377,-1.6002018451690674
1761838626619671300,4.83267138671875,1.0516058206558228,2.1136913299560547,-1.7466768026351929
1761838626629741300,4.8427412109375,1.005609393119812,1.900213360786438,-1.6965630054473877
1761838626639811300,4.852811279296875,1.025354027748108,1.8435895442962646,-1.4735430479049683
1761838626649880300,4.86288037109375,1.0556213855743408,1.858685851097107,-1.1335872411727905
1761838626659950300,4.872950439453125,1.0378506183624268,1.8302630186080933,-0.7417609095573425
1761838626670020400,4.883020263671875,0.9592783451080322,1.7165756225585938,-0.335857629776001
1761838626680090000,4.893090087890625,0.8196306824684143,1.517215371131897,0.049482330679893494
1761838626690159400,4.903159423828125,0.6528699398040771,1.2341029644012451,0.4123622477054596
1761838626700229400,4.9132294921875,0.48020681738853455,0.9466829299926758,0.7779724597930908
1761838626710299100,4.923299072265625,0.282881498336792,0.6951526999473572,1.145046353340149
1761838626720369400,4.933369384765625,0.05161392688751221,0.4991224706172943,1.516085147857666
1761838626730438100,4.943438232421875,-0.19363631308078766,0.34123510122299194,1.8623110055923462
1761838626740508400,4.95350830078125,-0.4027540981769562,0.2430211752653122,2.159994125366211
1761838626750578400,4.963578369140625,-0.5302055478096008,0.29275116324424744,2.3751542568206787
1761838626760648200,4.973648193359375,-0.560002863407135,0.4629378318786621,2.4465909004211426
1761838626770717400,4.983717529296875,-0.5283927321434021,0.6738593578338623,2.343137741088867
1761838626780787200,4.993787109375,-0.4819525182247162,0.8371444344520569,2.1063151359558105
1761838626790857200,5.003857177734375,-0.4882974922657013,0.8659947514533997,1.8121567964553833
1761838626800927500,5.013927490234375,-0.5810969471931458,0.7639253735542297,1.507507085800171
1761838626810996200,5.023996337890625,-0.7298440933227539,0.5976812839508057,1.19862699508667
1761838626821066500,5.03406640625,-0.9255752563476562,0.32248830795288086,0.8966101408004761
1761838626831136300,5.04413623046875,-1.1448719501495361,-0.08580305427312851,0.6031263470649719
1761838626841206300,5.054206298828125,-1.4141931533813477,-0.6480152606964111,0.279852956533432
1761838626851275300,5.064275146484375,-1.7458075284957886,-1.4067485332489014,-0.10308404266834259
1761838626861345300,5.07434521484375,-2.079219102859497,-2.183215618133545,-0.4890629053115845
1761838626871415300,5.084415283203125,-2.3983936309814453,-2.8031740188598633,-0.8386507034301758
1761838626881484300,5.094484375,-2.5988681316375732,-3.1536521911621094,-1.1778961420059204
1761838626891554300,5.10455419921875,-2.606884717941284,-3.4987854957580566,-1.5798074007034302
1761838626901624300,5.114624267578125,-2.4761481285095215,-3.8803060054779053,-1.8901129961013794
1761838626911694300,5.1246943359375,-2.2837841510772705,-3.9472124576568604,-1.895655632019043
1761838626921763000,5.13476318359375,-1.9723559617996216,-3.693742036819458,-1.5974665880203247
1761838626931833300,5.144833251953125,-1.5833299160003662,-3.3844590187072754,-1.1239229440689087
1761838626941903400,5.1549033203125,-1.3574161529541016,-3.2411091327667236,-0.5766992568969727
1761838626951973000,5.16497314453125,-1.316152572631836,-3.0710666179656982,0.011158645153045654
1761838626962042400,5.17504248046875,-1.3406352996826172,-2.779510498046875,0.5164215564727783
1761838626972112100,5.185112060546875,-1.3367226123809814,-2.5011215209960938,0.8424398899078369
1761838626982182100,5.19518212890625,-1.2972776889801025,-2.2226309776306152,0.9857432246208191
1761838626992252000,5.205251953125,-1.2204310894012451,-1.8796042203903198,0.9732029438018799
1761838627002321000,5.21532080078125,-1.1188355684280396,-1.5148917436599731,0.8621382117271423
1761838627012391000,5.225390869140625,-0.9830872416496277,-1.175170660018921,0.704293966293335
1761838627022461000,5.2354609375,-0.8515361547470093,-0.8587778210639954,0.5369537472724915
1761838627032531000,5.245531005859375,-0.735298216342926,-0.5840384364128113,0.3824736177921295
1761838627042600000,5.255599853515625,-0.6299417018890381,-0.3525734841823578,0.25081437826156616
1761838627052670000,5.265669921875,-0.5352937579154968,-0.16429999470710754,0.138265460729599
1761838627062740000,5.275739990234375,-0.4430016577243805,-0.07100120931863785,0.025895513594150543
1761838627072810000,5.28581005859375,-0.3652602732181549,-0.06752897799015045,-0.0959630161523819
1761838627082878700,5.295878662109375,-0.3070283830165863,-0.12729856371879578,-0.20525382459163666
1761838627092949000,5.305948974609375,-0.27249544858932495,-0.21312931180000305,-0.30672264099121094
1761838627103019000,5.31601904296875,-0.27907025814056396,-0.2929096221923828,-0.3975476324558258
1761838627113088800,5.3260888671875,-0.31394702196121216,-0.3253091275691986,-0.47804006934165955
1761838627123158000,5.336157958984375,-0.3492512106895447,-0.3023127317428589,-0.5555574893951416
1761838627133227800,5.346227783203125,-0.3381258547306061,-0.24537540972232819,-0.6187790632247925
1761838627143297800,5.3562978515625,-0.24715067446231842,-0.166564479470253,-0.6538574695587158
1761838627153366800,5.36636669921875,-0.07130613923072815,-0.08669787645339966,-0.6309478878974915
1761838627163436800,5.376436767578125,0.1542457640171051,-0.016536366194486618,-0.5269479751586914
1761838627173507000,5.386507080078125,0.4210606813430786,0.07426890730857849,-0.3291368782520294
1761838627183576800,5.396576904296875,0.7077329158782959,0.21369977295398712,-0.05143682658672333
1761838627193646000,5.40664599609375,1.0166276693344116,0.39746853709220886,0.28462934494018555
1761838627203715800,5.4167158203125,1.356937289237976,0.6489511132240295,0.6232308149337769
1761838627213785900,5.426785888671875,1.733070731163025,0.970804750919342,0.9450898170471191
1761838627223855900,5.43685595703125,2.0856564044952393,1.3139307498931885,1.238503336906433
1761838627233924900,5.4469248046875,2.381298303604126,1.5482958555221558,1.4869434833526611
1761838627243995000,5.456994873046875,2.6243844032287598,1.5792145729064941,1.713362216949463
1761838627254065000,5.46706494140625,2.83473539352417,1.377108097076416,1.9101760387420654
1761838627264135000,5.477135009765625,2.973344326019287,0.952491283416748,2.037562370300293
1761838627274204000,5.487203857421875,2.975226402282715,0.3709876537322998,2.097101926803589
1761838627284274000,5.49727392578125,2.837843894958496,-0.16685636341571808,2.1376731395721436
1761838627294344000,5.507343994140625,2.598207712173462,-0.5355046987533569,2.1759114265441895
1761838627304414000,5.5174140625,2.284976005554199,-0.653256893157959,2.165365695953369
1761838627314483000,5.52748291015625,1.9212770462036133,-0.4467463493347168,2.0493714809417725
1761838627324553000,5.537552978515625,1.5189021825790405,0.04045581445097923,1.847023367881775
1761838627334623000,5.547623046875,1.1348546743392944,0.9348992109298706,1.574459433555603
1761838627344693000,5.55769287109375,0.8734768629074097,2.037137985229492,1.2170246839523315
1761838627354761700,5.56776171875,0.7441785335540771,3.0222578048706055,0.7376559376716614
1761838627364832000,5.57783203125,0.6818531155586243,3.662278890609741,0.14468155801296234
1761838627374902000,5.587902099609375,0.6516760587692261,3.9532601833343506,-0.49084827303886414
1761838627384971000,5.597970947265625,0.6700074076652527,4.029108047485352,-1.0410929918289185
1761838627395041000,5.608041015625,0.7062327861785889,4.001038551330566,-1.424735188484192
1761838627405110800,5.61811083984375,0.7059126496315002,3.9080450534820557,-1.6083018779754639
1761838627415180800,5.628180908203125,0.69277423620224,3.8116774559020996,-1.5979256629943848
1761838627425249800,5.638249755859375,0.6824874877929688,3.7629525661468506,-1.4481563568115234
1761838627435319800,5.64831982421875,0.6803220510482788,3.753432512283325,-1.2245312929153442
1761838627445390000,5.65839013671875,0.6788221597671509,3.703202962875366,-0.9924549460411072
1761838627455459800,5.6684599609375,0.6823838949203491,3.5785017013549805,-0.782662034034729
1761838627465529000,5.678529052734375,0.6852470636367798,3.3976712226867676,-0.6002626419067383
1761838627475598800,5.688598876953125,0.6970919966697693,3.1949660778045654,-0.4081227779388428
1761838627485668900,5.6986689453125,0.7317008376121521,2.958866834640503,-0.20428521931171417
1761838627495739000,5.70873876953125,0.7798444032669067,2.6926097869873047,0.025360217317938805
1761838627505808000,5.718807861328125,0.8264766335487366,2.399904727935791,0.28335925936698914
1761838627515878000,5.7288779296875,0.8717908263206482,2.1238231658935547,0.5595780611038208
1761838627525948000,5.738947998046875,0.9177431464195251,1.8722275495529175,0.8380885124206543
1761838627536018000,5.749017822265625,0.9848824739456177,1.612191915512085,1.0910686254501343
1761838627546087000,5.7590869140625,1.0766416788101196,1.3487273454666138,1.3093287944793701
1761838627556157000,5.769156982421875,1.1775257587432861,1.0868035554885864,1.4851034879684448
1761838627566227000,5.77922705078125,1.270128846168518,0.8304591178894043,1.6319270133972168
1761838627576296700,5.789296630859375,1.3447158336639404,0.6196160912513733,1.7601100206375122
1761838627586366000,5.799365966796875,1.376833200454712,0.5143471956253052,1.8258254528045654
1761838627596436000,5.80943603515625,1.3840855360031128,0.5500884652137756,1.7863479852676392
1761838627606506000,5.819506103515625,1.3862895965576172,0.5699465870857239,1.645650863647461
1761838627616576000,5.829575927734375,1.4008216857910156,0.5248491168022156,1.4108463525772095
1761838627626644700,5.839644775390625,1.481115698814392,0.33559131622314453,1.0967479944229126
1761838627636715000,5.849715087890625,1.6030421257019043,-0.13699540495872498,0.6426974534988403
1761838627646785000,5.859784912109375,1.715807318687439,-1.048943281173706,-0.024168718606233597
1761838627656854800,5.869854736328125,1.7957351207733154,-1.9085432291030884,-0.801410973072052
1761838627666924000,5.879924072265625,1.78000807762146,-2.4758963584899902,-1.4967838525772095
1761838627676993800,5.889993896484375,1.5144033432006836,-3.00295090675354,-2.089078664779663
1761838627687063800,5.900063720703125,0.9931555986404419,-3.6603286266326904,-2.5810368061065674
1761838627697132800,5.9101328125,0.3593400716781616,-3.9854578971862793,-2.886601686477661
1761838627707202800,5.920202880859375,-0.2031581699848175,-3.564465045928955,-2.9918084144592285
1761838627717273000,5.930273193359375,-0.515170693397522,-2.3295772075653076,-3.0254149436950684
1761838627727342800,5.9403427734375,-0.5488540530204773,-0.7187376618385315,-3.1236050128936768
1761838627737412000,5.950412109375,-0.6487889289855957,0.7100565433502197,-3.2764201164245605
1761838627747481900,5.96048193359375,-0.644970715045929,1.534621238708496,-3.3741848468780518
1761838627757551900,5.9705517578125,-0.5327488780021667,1.3873870372772217,-3.403348445892334
1761838627767622000,5.980621826171875,-0.3584367036819458,0.8891708850860596,-3.264178991317749
1761838627777691000,5.99069091796875,-0.10573628544807434,0.2899676263332367,-2.889740228652954
1761838627787761000,6.000760986328125,0.2130291759967804,-0.4249742031097412,-2.301405191421509
1761838627797831000,6.010830810546875,0.5437154769897461,-1.1852030754089355,-1.5627341270446777
1761838627807901000,6.02090087890625,0.848038375377655,-1.8862227201461792,-0.7467149496078491
1761838627817970000,6.030969970703125,1.0652159452438354,-2.39775013923645,0.019526030868291855
1761838627828040000,6.0410400390625,1.191972017288208,-2.6952579021453857,0.6208720803260803
1761838627838110000,6.05110986328125,1.202946424484253,-2.7982301712036133,1.004128336906433
1761838627848179700,6.0611796875,0.948615312576294,-2.8457906246185303,1.2143311500549316
1761838627858249000,6.0712490234375,0.924477756023407,-2.853264331817627,1.1900476217269897
1761838627868319000,6.081319091796875,0.8855636119842529,-2.950180768966675,0.9724016189575195
1761838627878389000,6.091388916015625,0.9550111293792725,-3.100893020629883,0.7078306674957275
1761838627888459000,6.101458984375,1.1402060985565186,-3.42480206489563,0.4963668882846832
1761838627898527700,6.11152783203125,1.4500422477722168,-3.858581066131592,0.45639124512672424
1761838627908598000,6.121597900390625,1.881687879562378,-4.228208541870117,0.7047855854034424
1761838627918668000,6.13166796875,2.3381783962249756,-4.446330547332764,1.25959312915802
1761838627928737800,6.14173779296875,2.6571767330169678,-4.320059299468994,2.023074150085449
1761838627938807000,6.15180712890625,2.5260252952575684,-3.6927990913391113,2.8013076782226562
1761838627948876800,6.161876708984375,2.229048728942871,-2.7337708473205566,3.3237175941467285
1761838627958946800,6.17194677734375,1.8097997903823853,-1.7143723964691162,3.4584531784057617
1761838627969017000,6.18201708984375,1.3791818618774414,-0.737162172794342,3.1895289421081543
1761838627979085800,6.1920859375,1.0352962017059326,0.19464804232120514,2.564068555831909
1761838627989155600,6.202155517578125,0.8039260506629944,1.0410940647125244,1.7310994863510132
1761838627999225600,6.2122255859375,0.6991689801216125,1.7177133560180664,0.9066915512084961
1761838628009294600,6.222294677734375,0.6872848868370056,2.2349650859832764,0.2907506227493286
1761838628019364600,6.232364501953125,0.7420672178268433,2.6323635578155518,0.031975775957107544
1761838628029434600,6.2424345703125,0.8255535960197449,2.9656145572662354,0.1293278932571411
1761838628039504600,6.252504638671875,0.9160019755363464,3.2832140922546387,0.5012370347976685
1761838628049573600,6.26257373046875,1.0966694355010986,3.5675413608551025,1.059718132019043
1761838628059643400,6.272643310546875,1.4514472484588623,3.789612054824829,1.6262977123260498
1761838628069713700,6.282713623046875,1.9065940380096436,3.486161708831787,1.9020874500274658
1761838628079783700,6.29278369140625,2.234855890274048,2.925004482269287,1.888551115989685
1761838628089852700,6.302852783203125,2.4704701900482178,2.613804817199707,1.93527090549469
1761838628099922700,6.312922607421875,2.639481782913208,2.644721508026123,2.1527953147888184
1761838628109992400,6.322992431640625,2.691108226776123,2.8749659061431885,2.4559590816497803
1761838628120062500,6.3330625,2.6688435077667236,3.1470110416412354,2.717461109161377
1761838628130131500,6.34313134765625,2.5378994941711426,3.5545477867126465,2.8001136779785156
1761838628140201500,6.353201416015625,2.3141350746154785,4.130702495574951,2.617920160293579
1761838628150271700,6.363271728515625,2.1486380100250244,4.534041404724121,2.152386426925659
1761838628160341500,6.373341552734375,2.1165390014648438,4.731062889099121,1.5492923259735107
1761838628170410800,6.38341064453125,2.2183127403259277,4.863133430480957,1.0217963457107544
1761838628180480500,6.39348046875,2.4069557189941406,5.028722286224365,0.6643625497817993
1761838628190550500,6.403550537109375,2.6573822498321533,5.2174835205078125,0.4957024157047272
1761838628200620500,6.41362060546875,2.8896961212158203,5.412506103515625,0.46284860372543335
1761838628210689500,6.423689453125,3.0878498554229736,5.528801441192627,0.4928528368473053
1761838628220759600,6.433759521484375,3.243504047393799,5.564175605773926,0.56172776222229
1761838628230829600,6.44382958984375,3.358427047729492,5.489779472351074,0.6703338623046875
1761838628240899600,6.453899658203125,3.389711856842041,5.297606945037842,0.8347427845001221
1761838628250968600,6.463968505859375,3.2866718769073486,5.153130531311035,1.0466781854629517
1761838628261038600,6.47403857421875,3.0598418712615967,5.123233795166016,1.2136321067810059
1761838628271108600,6.484108642578125,2.776933431625366,5.159789562225342,1.2321804761886597
1761838628281177600,6.494177490234375,2.4518871307373047,5.251241207122803,1.0622750520706177
