time,seconds_elapsed,z,y,x
1761383402932635600,6.4936357421875,-1.3399397134780884,-0.7271143198013306,0.43187204003334045
1761383402942705400,6.503705322265625,-1.3915183544158936,-0.8139193058013916,0.33130013942718506
1761383402952774400,6.5137744140625,-1.40463125705719,-0.8800327777862549,0.20837818086147308
1761383402962844700,6.5238447265625,-1.3717851638793945,-0.8865108489990234,0.10972882807254791
1761383402972913400,6.533913330078125,-1.3135783672332764,-0.815793514251709,0.04175297170877457
1761383402982983700,6.543983642578125,-1.2643086910247803,-0.7067896127700806,-0.0061050765216350555
1761383402993053700,6.5540537109375,-1.2306958436965942,-0.6443027853965759,-0.0608878955245018
1761383403003122700,6.564122802734375,-1.2230451107025146,-0.6506320834159851,-0.13578581809997559
1761383403013192700,6.574192626953125,-1.2750717401504517,-0.7718749046325684,-0.2750760614871979
1761383403023262500,6.584262451171875,-1.3788176774978638,-0.9878705739974976,-0.4751442074775696
1761383403033331700,6.594331787109375,-1.497165322303772,-1.1816195249557495,-0.7014617323875427
1761383403043401700,6.604401611328125,-1.573653221130371,-1.264054775238037,-0.9036454558372498
1761383403053471500,6.614471435546875,-1.5938551425933838,-1.2210478782653809,-1.0475053787231445
1761383403063540700,6.624540771484375,-1.5571519136428833,-1.0858780145645142,-1.1151092052459717
1761383403073610500,6.634610595703125,-1.4892284870147705,-0.8818761706352234,-1.1000423431396484
1761383403083680500,6.644680419921875,-1.4297069311141968,-0.6965311169624329,-1.0170375108718872
1761383403093749500,6.65474951171875,-1.394891619682312,-0.5801603198051453,-0.8883724808692932
1761383403103819500,6.664819580078125,-1.3979642391204834,-0.5319805145263672,-0.738807737827301
1761383403113889800,6.674889892578125,-1.4483256340026855,-0.5527145266532898,-0.6038304567337036
1761383403123958500,6.68495849609375,-1.5483026504516602,-0.6231814026832581,-0.4997691214084625
1761383403134028800,6.69502880859375,-1.6774067878723145,-0.7271016836166382,-0.4091622531414032
1761383403144098600,6.7050986328125,-1.8227299451828003,-0.8530737161636353,-0.3325197398662567
1761383403154167600,6.71516748046875,-1.9590160846710205,-0.9450134634971619,-0.25133806467056274
1761383403164237600,6.725237548828125,-2.075063705444336,-0.9852698445320129,-0.1566580832004547
1761383403174306600,6.735306640625,-2.163421392440796,-0.9975350499153137,-0.07708204537630081
1761383403184376800,6.745376953125,-2.221942186355591,-1.0089023113250732,-0.011351191438734531
1761383403194446600,6.755446533203125,-2.2647159099578857,-1.0319852828979492,0.036011528223752975
1761383403204515600,6.765515625,-2.294402599334717,-1.0762507915496826,0.07570509612560272
1761383403214585600,6.775585693359375,-2.3231539726257324,-1.1497993469238281,0.1179841086268425
1761383403224655600,6.785655517578125,-2.367764711380005,-1.2066679000854492,0.18913498520851135
1761383403234724600,6.795724609375,-2.412619113922119,-1.1747246980667114,0.3039630353450775
1761383403244794600,6.805794677734375,-2.468212366104126,-1.1034916639328003,0.4252297878265381
1761383403254864600,6.81586474609375,-2.5345468521118164,-1.0603959560394287,0.5086879134178162
1761383403264933600,6.82593359375,-2.6141793727874756,-1.0885659456253052,0.502618134021759
1761383403275003600,6.836003662109375,-2.668658971786499,-1.2023683786392212,0.4061504602432251
1761383403285073400,6.846073486328125,-2.663524627685547,-1.341704249382019,0.25501829385757446
1761383403295142700,6.856142578125,-2.607492446899414,-1.471352458000183,0.09506937116384506
1761383403305212400,6.86621240234375,-2.545679807662964,-1.6423256397247314,-0.066307432949543
1761383403315281700,6.87628173828125,-2.595383644104004,-1.9940297603607178,-0.2783307433128357
1761383403325351700,6.8863515625,-2.825369358062744,-2.4059932231903076,-0.5855591297149658
1761383403335421400,6.89642138671875,-3.0987155437469482,-2.683532953262329,-0.8923524022102356
1761383403345490700,6.90649072265625,-3.289052963256836,-2.715934991836548,-1.1287206411361694
1761383403355560400,6.916560546875,-3.3643839359283447,-2.3980889320373535,-1.206973671913147
1761383403365630700,6.926630615234375,-3.341456174850464,-1.7420666217803955,-1.0944305658340454
1761383403375699500,6.936699462890625,-3.2769393920898438,-0.9763734340667725,-0.8642378449440002
1761383403385769700,6.946769775390625,-3.2055013179779053,-0.4167376756668091,-0.634332001209259
1761383403395839700,6.95683984375,-3.0986664295196533,-0.26931145787239075,-0.45082366466522217
1761383403405908500,6.966908447265625,-2.918072462081909,-0.43935802578926086,-0.30769410729408264
1761383403415978800,6.976978759765625,-2.6151986122131348,-0.7274017930030823,-0.12773659825325012
1761383403426048500,6.987048583984375,-2.217893600463867,-0.9768000245094299,0.1767348349094391
1761383403436117800,6.99711767578125,-2.001818895339966,-1.1906665563583374,0.573447585105896
1761383403446187500,7.0071875,-2.117727041244507,-1.4628722667694092,0.8188210129737854
1761383403456256500,7.017256591796875,-2.4477970600128174,-1.9043352603912354,0.7916327714920044
1761383403466326800,7.027326904296875,-2.837548017501831,-2.3998024463653564,0.5280278921127319
1761383403476396500,7.037396484375,-3.0955348014831543,-2.7998812198638916,0.13706251978874207
1761383403486465800,7.0474658203125,-3.1444623470306396,-3.04276967048645,-0.29467493295669556
1761383403496535600,7.05753564453125,-3.0667741298675537,-3.1833009719848633,-0.7264050841331482
1761383403506605600,7.06760546875,-2.9239935874938965,-3.1988091468811035,-1.1079694032669067
1761383403516674600,7.077674560546875,-2.7634575366973877,-3.0215389728546143,-1.3734021186828613
1761383403526744600,7.08774462890625,-2.5958807468414307,-2.6642377376556396,-1.476025938987732
1761383403536814600,7.097814697265625,-2.419254779815674,-2.147796392440796,-1.4130752086639404
1761383403546883600,7.107883544921875,-2.243007183074951,-1.6141844987869263,-1.2360934019088745
1761383403556953600,7.11795361328125,-2.1012566089630127,-1.224270224571228,-0.9992912411689758
1761383403567023600,7.128023681640625,-1.9888865947723389,-1.0333884954452515,-0.7154529094696045
1761383403577092600,7.138092529296875,-1.933518886566162,-1.0763527154922485,-0.43111947178840637
1761383403587162400,7.148162353515625,-1.972705602645874,-1.2796261310577393,-0.2000114917755127
1761383403597232600,7.158232666015625,-2.100533962249756,-1.5144462585449219,-0.044213373214006424
1761383403607301600,7.168301513671875,-2.2993857860565186,-1.7505793571472168,0.010455092415213585
1761383403617371600,7.17837158203125,-2.5401933193206787,-1.954164981842041,-0.03427828848361969
1761383403627440600,7.188440673828125,-2.776883602142334,-2.107542037963867,-0.17199543118476868
1761383403637510700,7.1985107421875,-2.971348762512207,-2.1562912464141846,-0.348490834236145
1761383403647580700,7.20858056640625,-3.094627857208252,-2.117551803588867,-0.526898980140686
1761383403657649400,7.2186494140625,-3.1531982421875,-2.016063690185547,-0.6872332692146301
1761383403667719700,7.2287197265625,-3.12052583694458,-1.8273189067840576,-0.7889249920845032
1761383403677789700,7.238789794921875,-3.015559434890747,-1.5629346370697021,-0.8308266401290894
1761383403687858700,7.248858642578125,-2.8472864627838135,-1.2757872343063354,-0.8138723969459534
1761383403697928700,7.2589287109375,-2.6340625286102295,-0.996325671672821,-0.7257646322250366
1761383403707998500,7.26899853515625,-2.3987362384796143,-0.7448055148124695,-0.5754720568656921
1761383403718067700,7.279067626953125,-2.2002663612365723,-0.5069652795791626,-0.3539295792579651
1761383403728137500,7.289137451171875,-2.062495231628418,-0.3419720232486725,-0.10535047948360443
1761383403738207500,7.29920751953125,-1.9673588275909424,-0.24590516090393066,0.13599716126918793
1761383403748276700,7.30927685546875,-1.9133156538009644,-0.2712056636810303,0.3087872266769409
1761383403758346500,7.319346435546875,-1.9048694372177124,-0.47770825028419495,0.3488512635231018
1761383403768415700,7.329415771484375,-1.9364526271820068,-0.7629096508026123,0.2584861218929291
1761383403778485500,7.339485595703125,-1.9954358339309692,-0.9865030646324158,0.08386850357055664
1761383403788555500,7.349555419921875,-2.0770082473754883,-1.0831940174102783,-0.13911648094654083
1761383403798624500,7.35962451171875,-2.1717209815979004,-1.0306479930877686,-0.3766544759273529
1761383403808694500,7.369694580078125,-2.2212185859680176,-0.8827847242355347,-0.6087518930435181
1761383403818764800,7.379764892578125,-2.1516807079315186,-0.6784630417823792,-0.7912609577178955
1761383403828833500,7.38983349609375,-1.9552603960037231,-0.46713268756866455,-0.8844432234764099
1761383403838903600,7.399903564453125,-1.6583360433578491,-0.2881813049316406,-0.8932401537895203
1761383403848973600,7.4099736328125,-1.338189959526062,-0.18032945692539215,-0.8297102451324463
1761383403859042600,7.42004248046875,-1.0650029182434082,-0.1871175915002823,-0.7583119869232178
1761383403869112800,7.43011279296875,-0.8562434911727905,-0.2380356639623642,-0.6667919158935547
1761383403879181600,7.440181640625,-0.7131286859512329,-0.3446798026561737,-0.5565112233161926
1761383403889251600,7.45025146484375,-0.6670319437980652,-0.4959409832954407,-0.4554784595966339
1761383403899321600,7.460321533203125,-0.7163915038108826,-0.6351497769355774,-0.37097662687301636
1761383403909390600,7.470390625,-0.818068265914917,-0.724212110042572,-0.3098522424697876
1761383403919460600,7.480460693359375,-0.9095252156257629,-0.7090491056442261,-0.2505550980567932
1761383403929530600,7.490530517578125,-0.9674287438392639,-0.598851203918457,-0.20355795323848724
1761383403939599600,7.500599609375,-0.973254382610321,-0.43182069063186646,-0.17579075694084167
1761383403949669600,7.510669677734375,-0.9197524785995483,-0.2316683977842331,-0.19116631150245667
1761383403959739400,7.520739501953125,-0.8390858769416809,-0.02531389705836773,-0.2496679723262787
1761383403969808600,7.53080859375,-0.7635444402694702,0.17621685564517975,-0.34443891048431396
1761383403979878400,7.54087841796875,-0.7160789370536804,0.3453126549720764,-0.44616156816482544
1761383403989948400,7.550948486328125,-0.6894782185554504,0.46085476875305176,-0.5309110283851624
1761383404000017700,7.561017578125,-0.6867939829826355,0.5284072160720825,-0.5713686943054199
1761383404010087400,7.57108740234375,-0.7220255136489868,0.5217052102088928,-0.5758107900619507
1761383404020156700,7.58115673828125,-0.8028719425201416,0.40379825234413147,-0.5615516901016235
1761383404030226400,7.591226318359375,-0.9177219867706299,0.1907312572002411,-0.5203955173492432
1761383404040296400,7.60129638671875,-1.0651780366897583,-0.054289404302835464,-0.4480486214160919
1761383404050365400,7.611365478515625,-1.2451767921447754,-0.29347723722457886,-0.33868810534477234
1761383404060435500,7.621435546875,-1.4429466724395752,-0.4767700731754303,-0.19865001738071442
1761383404070505700,7.631505615234375,-1.619077444076538,-0.5851263403892517,-0.02446984313428402
1761383404080574500,7.641574462890625,-1.717403531074524,-0.6333876252174377,0.18230678141117096
1761383404090644500,7.65164453125,-1.7429829835891724,-0.5945460200309753,0.4200085699558258
1761383404100714500,7.661714599609375,-1.7446067333221436,-0.48104050755500793,0.6634523272514343
1761383404110783500,7.671783447265625,-1.7520389556884766,-0.3132798671722412,0.8670773506164551
1761383404120853500,7.681853515625,-1.7851817607879639,-0.1340123862028122,0.9977056980133057
1761383404130922500,7.691922607421875,-1.8238718509674072,0.02453254908323288,1.04603111743927
1761383404140992800,7.70199267578125,-1.859940528869629,0.11207118630409241,1.0010590553283691
1761383404151062500,7.7120625,-1.8572332859039307,0.1177670806646347,0.884408712387085
1761383404161131500,7.722131591796875,-1.804390788078308,0.08371057361364365,0.7289214134216309
1761383404171201500,7.732201416015625,-1.726557970046997,-0.04730687662959099,0.5281715989112854
1761383404181271600,7.742271484375,-1.6339044570922852,-0.30744311213493347,0.2894924283027649
1761383404191340500,7.752340576171875,-1.539777159690857,-0.6183647513389587,0.04137692600488663
1761383404201410600,7.76241064453125,-1.4248782396316528,-0.8990597724914551,-0.1519123762845993
1761383404211480600,7.77248046875,-1.294087290763855,-1.1705924272537231,-0.2918107509613037
1761383404221549600,7.782549560546875,-1.1972405910491943,-1.4278881549835205,-0.3620851933956146
1761383404231619600,7.79261962890625,-1.1538175344467163,-1.5668401718139648,-0.3293243944644928
1761383404241689300,7.802689453125,-1.1614171266555786,-1.5073624849319458,-0.18871963024139404
1761383404251758600,7.812758544921875,-1.1936403512954712,-1.3016514778137207,-0.005975631531327963
1761383404261828400,7.822828369140625,-1.220117449760437,-1.0847824811935425,0.13141551613807678
1761383404271897600,7.832897705078125,-1.1755887269973755,-0.9386130571365356,0.16928081214427948
1761383404281967600,7.842967529296875,-1.0475956201553345,-0.9080090522766113,0.11761176586151123
1761383404292037400,7.853037353515625,-0.9320425987243652,-0.988041341304779,-0.013830147683620453
1761383404302106600,7.863106689453125,-0.8796294927597046,-1.1399216651916504,-0.2062603086233139
1761383404312176400,7.87317626953125,-0.8324723243713379,-1.2911121845245361,-0.42982807755470276
1761383404322246700,7.88324658203125,-0.7651156783103943,-1.3457006216049194,-0.6588617563247681
1761383404332315400,7.8933154296875,-0.7016552686691284,-1.3101811408996582,-0.861579179763794
1761383404342385400,7.903385498046875,-0.6474370360374451,-1.160566806793213,-1.0011229515075684
1761383404352454400,7.913454345703125,-0.6107611656188965,-0.8728442192077637,-1.0387699604034424
1761383404362524400,7.9235244140625,-0.5898873209953308,-0.45311057567596436,-0.962063193321228
1761383404372594700,7.9335947265625,-0.5806068181991577,-0.006567629054188728,-0.8135999441146851
1761383404382663400,7.943663330078125,-0.5431874990463257,0.3334868848323822,-0.6284822821617126
1761383404392733700,7.953733642578125,-0.45576077699661255,0.5163152813911438,-0.42490148544311523
1761383404402803500,7.963803466796875,-0.3345209062099457,0.5378237962722778,-0.22387200593948364
1761383404412872400,7.97387255859375,-0.19841977953910828,0.4692189693450928,-0.019759459421038628
1761383404422942700,7.983942626953125,-0.09287285059690475,0.415736585855484,0.16702453792095184
1761383404433012500,7.994012451171875,-0.0411931648850441,0.3890702426433563,0.3147946894168854
1761383404443081700,8.004081787109374,-0.04575169458985329,0.3877951204776764,0.42479947209358215
1761383404453151500,8.0141513671875,-0.09630007296800613,0.4216165840625763,0.49508947134017944
1761383404463220500,8.024220458984376,-0.17978963255882263,0.5028315186500549,0.5459068417549133
1761383404473290500,8.03429052734375,-0.26519811153411865,0.6153482794761658,0.5778182148933411
1761383404483360500,8.044360595703125,-0.3297581970691681,0.7230560779571533,0.5896764993667603
1761383404493429500,8.054429443359375,-0.3513907492160797,0.8127659559249878,0.597935676574707
1761383404503499500,8.06449951171875,-0.31342074275016785,0.832702100276947,0.5701597332954407
1761383404513569500,8.074569580078125,-0.2133355289697647,0.7748100161552429,0.5185081362724304
1761383404523638500,8.084638427734374,-0.04279227554798126,0.6780930757522583,0.4611783027648926
1761383404533708500,8.09470849609375,0.17001309990882874,0.6013281345367432,0.4259633719921112
1761383404543778300,8.1047783203125,0.4005051553249359,0.617242693901062,0.43410786986351013
1761383404553847600,8.11484765625,0.6553822159767151,0.7780846357345581,0.549062192440033
1761383404563917600,8.12491748046875,0.9039187431335449,0.9807645082473755,0.7146796584129333
1761383404573987600,8.134987548828125,1.0999773740768433,1.0594396591186523,0.8122690916061401
1761383404584056600,8.145056640625,1.2398382425308228,0.9521833062171936,0.7938099503517151
1761383404594126300,8.155126220703124,1.2779912948608398,0.6158258318901062,0.6288071870803833
1761383404604195600,8.165195556640626,1.204621434211731,0.13920685648918152,0.36534231901168823
1761383404614265300,8.175265380859376,1.0783967971801758,-0.18158408999443054,0.13906848430633545
1761383404624335600,8.185335693359375,0.9460911750793457,-0.2899845838546753,-0.0015181931667029858
1761383404634404400,8.195404296875,0.8100619316101074,-0.14005470275878906,-0.03304552659392357
1761383404644474600,8.205474609375,0.6827543377876282,0.24515210092067719,0.009940557181835175
1761383404654544600,8.215544677734375,0.6077072024345398,0.7104365229606628,0.032822467386722565
1761383404664613400,8.22561328125,0.629587709903717,1.0103390216827393,-0.03761974722146988
1761383404674683600,8.23568359375,0.7384256720542908,1.145601749420166,-0.1676209270954132
1761383404684752400,8.24575244140625,0.8882332444190979,1.227810263633728,-0.2821730673313141
1761383404694822700,8.25582275390625,1.0238564014434814,1.2011289596557617,-0.37500402331352234
1761383404704892700,8.265892578125,1.1245070695877075,1.0295213460922241,-0.4276701509952545
1761383404714961400,8.27596142578125,1.1773161888122559,0.7731255292892456,-0.4420550763607025
1761383404725031700,8.28603173828125,1.181809663772583,0.5348109602928162,-0.4217524528503418
1761383404735101400,8.296101318359375,1.1306930780410767,0.3670462369918823,-0.360990971326828
1761383404745170700,8.306170654296874,1.0228198766708374,0.31298062205314636,-0.2673497200012207
1761383404755240400,8.316240478515626,0.8624647259712219,0.38126900792121887,-0.15942974388599396
1761383404765310500,8.326310546875,0.688886821269989,0.5199072957038879,-0.06208481639623642
1761383404775379500,8.33637939453125,0.5619905591011047,0.6619961261749268,-0.00812838040292263
1761383404785449500,8.346449462890625,0.5033517479896545,0.7865239381790161,0.005907810293138027
1761383404795518700,8.356518798828125,0.49898555874824524,0.9008435010910034,0.004690816625952721
1761383404805588500,8.36658837890625,0.5289629101753235,1.0170862674713135,-0.013988595455884933
1761383404815658500,8.376658447265624,0.5663655400276184,1.0835485458374023,-0.033350683748722076
1761383404825727500,8.3867275390625,0.6103510856628418,1.0321743488311768,-0.05925951153039932
1761383404835797500,8.396797607421876,0.6340063214302063,0.8407061696052551,-0.09220638126134872
1761383404845867500,8.406867431640626,0.6166713237762451,0.5451935529708862,-0.12877504527568817
1761383404855936500,8.4169365234375,0.5531240105628967,0.18570764362812042,-0.15079151093959808
1761383404866006500,8.427006591796875,0.44071969389915466,-0.18970033526420593,-0.15207089483737946
1761383404876076500,8.43707666015625,0.3184988796710968,-0.47714847326278687,-0.09379314631223679
1761383404886145500,8.4471455078125,0.18528595566749573,-0.6427097320556641,0.01846282184123993
1761383404896215600,8.457215576171874,0.029912015423178673,-0.6504339575767517,0.17460639774799347
1761383404906284500,8.467284423828126,-0.13103346526622772,-0.48550310730934143,0.351179838180542
1761383404916356600,8.477356689453124,-0.2573641240596771,-0.24677948653697968,0.5291268229484558
1761383404926426400,8.48742626953125,-0.32557886838912964,-0.07871563732624054,0.6786433458328247
1761383404936495600,8.49749560546875,-0.35169917345046997,-0.0013005835935473442,0.8023920059204102
1761383404946565600,8.507565673828125,-0.3551916480064392,0.09742067009210587,0.9126764535903931
1761383404956639000,8.517638916015626,-0.3475913107395172,0.23002590239048004,1.006847620010376
1761383404966708200,8.527708251953126,-0.3569600284099579,0.3535885810852051,1.0335631370544434
1761383404976778000,8.537778076171875,-0.40491002798080444,0.35178467631340027,0.9233551621437073
1761383404986848000,8.547847900390625,-0.4948814809322357,0.11510982364416122,0.6661590337753296
1761383404996917000,8.5579169921875,-0.6684879064559937,-0.22338174283504486,0.33011338114738464
1761383405006987000,8.567987060546875,-0.8759873509407043,-0.46057164669036865,0.010400889441370964
1761383405017057300,8.578057373046875,-1.0804201364517212,-0.644450843334198,-0.2390100508928299
1761383405027126000,8.5881259765625,-1.26631760597229,-0.7081805467605591,-0.3821919858455658
1761383405037196000,8.598196044921876,-1.3840675354003906,-0.5104760527610779,-0.3930889070034027
1761383405047265000,8.60826513671875,-1.3880689144134521,-0.18239298462867737,-0.309867262840271
1761383405057335000,8.6183349609375,-1.288910984992981,-0.04096590355038643,-0.25581094622612
1761383405067405300,8.6284052734375,-1.0994845628738403,-0.03958052769303322,-0.2538900077342987
1761383405077474000,8.63847412109375,-0.7305310964584351,0.03975478932261467,-0.23015207052230835
1761383405087544300,8.64854443359375,-0.1366257220506668,0.14309155941009521,-0.03869343549013138
1761383405097614000,8.658614013671874,0.47927480936050415,0.029196735471487045,0.3795199692249298
1761383405107683000,8.66868310546875,0.796083390712738,-0.2701028883457184,0.7784916162490845
1761383405117753000,8.678753173828126,0.7162948250770569,-0.6871918439865112,0.8306306004524231
1761383405127822000,8.688822021484375,0.36990174651145935,-1.2928128242492676,0.5192537903785706
1761383405137892000,8.69889208984375,0.016782892867922783,-1.9633793830871582,0.0204913467168808
1761383405147962000,8.708962158203125,-0.22969479858875275,-2.510913610458374,-0.5715013742446899
1761383405158031000,8.719031005859375,-0.3818940222263336,-2.876607894897461,-1.19001305103302
1761383405168101000,8.72910107421875,-0.4944053888320923,-3.0118303298950195,-1.7925020456314087
1761383405178171100,8.739171142578124,-0.5178914070129395,-2.8550450801849365,-2.2597579956054688
1761383405188240100,8.749240234375,-0.42974209785461426,-2.4155149459838867,-2.4971184730529785
1761383405198310100,8.75931005859375,-0.23658446967601776,-1.797242522239685,-2.501607656478882
1761383405208380200,8.769380126953125,0.018301615491509438,-1.121952772140503,-2.2858190536499023
1761383405218449200,8.77944921875,0.2569597661495209,-0.4450293779373169,-1.89484441280365
1761383405228519200,8.789519287109375,0.38204604387283325,0.11478280276060104,-1.4332178831100464
1761383405238588200,8.799588134765624,0.3667936623096466,0.5140345692634583,-0.9659557342529297
1761383405248658200,8.809658203125,0.2600669264793396,0.7997366189956665,-0.5320716500282288
1761383405258728000,8.81972802734375,0.09211365878582001,0.946816086769104,-0.15593518316745758
1761383405268797200,8.829797119140625,-0.08536551892757416,0.9066854119300842,0.14798475801944733
1761383405278867000,8.839866943359375,-0.22668959200382233,0.8032020330429077,0.42069366574287415
1761383405288937200,8.849937255859375,-0.3136753737926483,0.6704144477844238,0.6838318109512329
1761383405299006200,8.860006103515625,-0.34471726417541504,0.47902819514274597,0.94354248046875
1761383405309076000,8.870075927734375,-0.3441033959388733,0.2834901213645935,1.1917221546173096
1761383405319145200,8.880145263671874,-0.33563706278800964,0.12054799497127533,1.4174652099609375
1761383405329215000,8.890215087890626,-0.34618768095970154,0.012656144797801971,1.5941928625106812
1761383405339285200,8.90028515625,-0.39138880372047424,-0.03534215688705444,1.685049295425415
1761383405349354000,8.91035400390625,-0.4354335069656372,0.02930261753499508,1.7019896507263184
1761383405359424000,8.920424072265625,-0.42648348212242126,0.2395654022693634,1.6781866550445557
1761383405369494300,8.930494384765625,-0.3520806133747101,0.5781069993972778,1.5930248498916626
1761383405379563000,8.94056298828125,-0.23839522898197174,0.9513710737228394,1.4051523208618164
1761383405389633300,8.95063330078125,-0.1004330962896347,1.2225940227508545,1.0550332069396973
1761383405399702000,8.960701904296876,0.07682028412818909,1.2849197387695312,0.5574876666069031
1761383405409772000,8.97077197265625,0.3167833387851715,1.178074598312378,0.03839866816997528
1761383405419842000,8.980842041015626,0.6021693348884583,1.0552871227264404,-0.3628886342048645
1761383405429911000,8.9909111328125,0.8306049108505249,0.9628695845603943,-0.6102038621902466
1761383405439981300,9.000981201171875,0.9081885814666748,0.9305731058120728,-0.706459641456604
1761383405450051000,9.011051025390625,0.8590423464775085,0.9998195171356201,-0.65862637758255
1761383405460120300,9.021120361328125,0.7577844858169556,1.033929467201233,-0.5181752443313599
1761383405470190000,9.031190185546874,0.6272978782653809,0.8384289145469666,-0.3702249228954315
1761383405480260000,9.041260009765624,0.48679661750793457,0.36122822761535645,-0.27917173504829407
1761383405490329000,9.0513291015625,0.3485729694366455,-0.2807440459728241,-0.2362932562828064
1761383405500399000,9.061399169921875,0.25384771823883057,-0.8777108192443848,-0.22727477550506592
1761383405510468000,9.071468017578125,0.20490866899490356,-1.3440660238265991,-0.22005921602249146
1761383405520538000,9.0815380859375,0.2024472951889038,-1.5387647151947021,-0.19084778428077698
1761383405530608000,9.091608154296875,0.24908404052257538,-1.4917205572128296,-0.18367509543895721
1761383405540677000,9.101677001953124,0.31454533338546753,-1.2455761432647705,-0.2270219326019287
1761383405550747100,9.1117470703125,0.3640633523464203,-0.8303552865982056,-0.36416831612586975
1761383405560817000,9.12181689453125,0.40109163522720337,-0.34289196133613586,-0.5916835069656372
1761383405570886100,9.13188623046875,0.44924211502075195,0.11675049364566803,-0.8504748344421387
1761383405580956200,9.1419560546875,0.512743353843689,0.45046624541282654,-1.0755324363708496
1761383405591025200,9.152025146484375,0.5660190582275391,0.675529956817627,-1.2401903867721558
1761383405601095200,9.16209521484375,0.585524320602417,0.805842936038971,-1.3508604764938354
1761383405611165000,9.1721650390625,0.5674702525138855,0.8243580460548401,-1.4182090759277344
1761383405621234200,9.182234130859374,0.5402591228485107,0.7512592673301697,-1.4401065111160278
1761383405631304000,9.192303955078126,0.5058553814888,0.6163954138755798,-1.4139212369918823
1761383405641374200,9.202374267578126,0.46906256675720215,0.41531047224998474,-1.3382986783981323
1761383405651443000,9.21244287109375,0.43859997391700745,0.17948970198631287,-1.194414496421814
1761383405661513200,9.22251318359375,0.40159791707992554,-0.03564480319619179,-0.9615535736083984
1761383405671583200,9.232583251953125,0.33973854780197144,-0.19383098185062408,-0.6467556357383728
1761383405681652000,9.24265185546875,0.24508917331695557,-0.2779964804649353,-0.2648640275001526
1761383405691722200,9.25272216796875,0.13715071976184845,-0.30665820837020874,0.14424574375152588
1761383405701791000,9.262791015625,0.019217735156416893,-0.2659040093421936,0.5329087972640991
1761383405711861200,9.272861328125,-0.10542326420545578,-0.11546579003334045,0.8673160672187805
1761383405721931300,9.28293115234375,-0.23376990854740143,0.04193521663546562,1.0820673704147339
1761383405732000000,9.293,-0.3248089849948883,0.007786300498992205,1.182998538017273
1761383405742070300,9.3030703125,-0.35581162571907043,-0.17136286199092865,1.2547075748443604
1761383405752140000,9.31314013671875,-0.3405629098415375,-0.2503221333026886,1.3857792615890503
1761383405762209300,9.323209228515625,-0.33211222290992737,0.006763705983757973,1.582899808883667
1761383405772279000,9.333279052734374,-0.32181936502456665,0.5633164644241333,1.7929750680923462
1761383405782348000,9.34334814453125,-0.2794587314128876,1.0695997476577759,1.8507808446884155
1761383405792418000,9.35341796875,-0.20171093940734863,1.0328353643417358,1.5696927309036255
1761383405802488000,9.363488037109375,-0.1565440148115158,0.31067973375320435,0.9523240327835083
1761383405812557300,9.373557373046875,-0.17243961989879608,-0.7003813982009888,0.22295771539211273
1761383405822627000,9.383626953125,-0.20676127076148987,-1.5917484760284424,-0.3938748240470886
1761383405832697000,9.393697021484375,-0.25790461897850037,-2.1667487621307373,-0.7903667688369751
1761383405842766000,9.40376611328125,-0.3367624878883362,-2.2341208457946777,-0.8143550157546997
1761383405852836000,9.413836181640624,-0.41421014070510864,-1.7674108743667603,-0.4433630704879761
1761383405862905000,9.423905029296876,-0.4764045476913452,-1.072394847869873,0.15649543702602386
1761383405872975000,9.43397509765625,-0.5435439348220825,-0.4601200520992279,0.6965445280075073
1761383405883045000,9.444045166015625,-0.6222284436225891,-0.03306087478995323,0.9948435425758362
1761383405893114000,9.454114013671875,-0.6187918782234192,0.20418469607830048,1.0318251848220825
1761383405903184100,9.46418408203125,-0.5296556949615479,0.2845442593097687,0.8768559694290161
1761383405913254100,9.474254150390625,-0.4263903498649597,0.24543896317481995,0.6471489667892456
1761383405923323100,9.4843232421875,-0.41957521438598633,0.15385684370994568,0.4570816159248352
1761383405933393000,9.494392822265626,-0.549233078956604,-0.012543043121695518,0.2728249728679657
1761383405943462100,9.504462158203125,-0.6763797402381897,-0.26106926798820496,0.007576791103929281
1761383405953532200,9.5145322265625,-0.650885283946991,-0.48449915647506714,-0.3207502067089081
1761383405963602400,9.5246025390625,-0.45653030276298523,-0.6318351030349731,-0.6379256844520569
1761383405973671200,9.534671142578125,-0.16820581257343292,-0.725385844707489,-0.8906522393226624
1761383405983741200,9.5447412109375,0.1110423356294632,-0.820323646068573,-1.0770560503005981
1761383405993811500,9.5548115234375,0.27201685309410095,-0.8786372542381287,-1.1775892972946167
1761383406003880200,9.564880126953126,0.26336371898651123,-0.8608132600784302,-1.1834951639175415
1761383406013950500,9.574950439453126,0.14407777786254883,-0.7878338694572449,-1.0917521715164185
1761383406024019200,9.585019287109375,-0.004935755394399166,-0.6472395658493042,-0.8867470026016235
1761383406034089200,9.595089111328125,-0.14439111948013306,-0.47731685638427734,-0.5917193293571472
1761383406044159200,9.6051591796875,-0.25978103280067444,-0.28214216232299805,-0.2725070118904114
1761383406054228200,9.615228271484375,-0.36725181341171265,-0.06649670004844666,0.02217097580432892
1761383406064298500,9.625298583984375,-0.4524069130420685,0.12682346999645233,0.23543648421764374
1761383406074368300,9.6353681640625,-0.5095165371894836,0.278092622756958,0.35796478390693665
1761383406084437200,9.645437255859376,-0.5380969047546387,0.3576130270957947,0.39474475383758545
