time,seconds_elapsed,z,y,x
1761383399696502300,3.257502197265625,1.552399754524231,0.3907211422920227,0.4927409887313843
1761383399706572000,3.267572021484375,1.4312208890914917,0.31831780076026917,0.41683822870254517
1761383399716642000,3.27764208984375,1.3016631603240967,0.24478791654109955,0.3300447463989258
1761383399726711000,3.2877109375,1.2346140146255493,0.2524687349796295,0.2663717567920685
1761383399736781000,3.297781005859375,1.2379837036132812,0.360812783241272,0.24642015993595123
1761383399746851300,3.307851318359375,1.2892969846725464,0.5465123653411865,0.2703494727611542
1761383399756920000,3.317920166015625,1.3627309799194336,0.773931622505188,0.3234558403491974
1761383399766990000,3.327989990234375,1.4186639785766602,0.9554542899131775,0.362748384475708
1761383399777060000,3.33806005859375,1.423129916191101,1.0842572450637817,0.37093520164489746
1761383399787129000,3.348129150390625,1.3858329057693481,1.1701503992080688,0.35460734367370605
1761383399797199000,3.35819921875,1.3112366199493408,1.1871235370635986,0.30491331219673157
1761383399807269000,3.36826904296875,1.225002408027649,1.1757581233978271,0.2375883162021637
1761383399817338000,3.378338134765625,1.1412798166275024,1.1399171352386475,0.15670865774154663
1761383399827408100,3.388408203125,1.0771749019622803,1.097525715827942,0.07138416916131973
1761383399837477000,3.39847705078125,1.0195422172546387,1.0818588733673096,-0.00424161646515131
1761383399847547100,3.408547119140625,0.9905904531478882,1.0799355506896973,-0.07670915871858597
1761383399857617200,3.4186171875,0.9940972924232483,1.0873308181762695,-0.14377766847610474
1761383399867686100,3.42868603515625,1.0339866876602173,1.1280031204223633,-0.20027317106723785
1761383399877756200,3.438756103515625,1.1172131299972534,1.2103222608566284,-0.253108412027359
1761383399887826200,3.448826171875,1.2424581050872803,1.3031227588653564,-0.3021973967552185
1761383399897895200,3.458895263671875,1.397727370262146,1.3458449840545654,-0.36510953307151794
1761383399907965200,3.468965087890625,1.552492380142212,1.3245580196380615,-0.4298725426197052
1761383399918035000,3.479034912109375,1.6553248167037964,1.2401806116104126,-0.4948613941669464
1761383399928104200,3.489104248046875,1.6890206336975098,1.1381841897964478,-0.5332985520362854
1761383399938174000,3.499174072265625,1.656929850578308,1.0570597648620605,-0.5429889559745789
1761383399948244000,3.509243896484375,1.596644639968872,1.0012457370758057,-0.5281855463981628
1761383399958313000,3.51931298828125,1.518412709236145,0.980671226978302,-0.4802134931087494
1761383399968383000,3.529383056640625,1.4525644779205322,0.9628821015357971,-0.43790438771247864
1761383399978453000,3.539452880859375,1.4007548093795776,0.9351740479469299,-0.4092596769332886
1761383399988522000,3.54952197265625,1.3963377475738525,0.9614000916481018,-0.3711535632610321
1761383399998592000,3.559592041015625,1.4420047998428345,1.0604950189590454,-0.3216044008731842
1761383400008662000,3.569662109375,1.5268824100494385,1.1636972427368164,-0.26482313871383667
1761383400018730800,3.579730712890625,1.6291576623916626,1.2701687812805176,-0.18913502991199493
1761383400028801000,3.589801025390625,1.733826994895935,1.3400787115097046,-0.10306699573993683
1761383400038871000,3.59987109375,1.8224703073501587,1.3911783695220947,-0.018075140193104744
1761383400048940000,3.60993994140625,1.8850980997085571,1.4394617080688477,0.0751568004488945
1761383400059010000,3.620010009765625,1.9301728010177612,1.4343385696411133,0.16623558104038239
1761383400069079800,3.630079833984375,1.967300295829773,1.4004861116409302,0.26512381434440613
1761383400079149000,3.640149169921875,2.0010247230529785,1.311509370803833,0.366678923368454
1761383400089219000,3.650218994140625,2.025132894515991,1.1745160818099976,0.43542149662971497
1761383400099288800,3.660288818359375,2.0317795276641846,1.0065762996673584,0.44428372383117676
1761383400109358000,3.670358154296875,2.0304062366485596,0.8115525245666504,0.3839532434940338
1761383400119427800,3.680427734375,2.059898614883423,0.67865389585495,0.29805806279182434
1761383400129497000,3.6904970703125,2.0877957344055176,0.6660091876983643,0.21769078075885773
1761383400139566800,3.70056689453125,2.0850625038146973,0.7787452936172485,0.14336594939231873
1761383400149636900,3.710636962890625,2.071711778640747,0.8433818221092224,0.08638042956590652
1761383400159705900,3.720705810546875,2.022674798965454,0.8181329369544983,0.043179962784051895
1761383400169775900,3.73077587890625,1.9357402324676514,0.7376399636268616,-0.009888317435979843
1761383400179846100,3.74084619140625,1.8334910869598389,0.6034004092216492,-0.08831281960010529
1761383400189915000,3.750914794921875,1.7454954385757446,0.4598906338214874,-0.1593606323003769
1761383400199985200,3.760985107421875,1.6656324863433838,0.2378021776676178,-0.23260527849197388
1761383400210055000,3.771054931640625,1.6374669075012207,-0.08620598912239075,-0.2761567533016205
1761383400220124000,3.7811240234375,1.644387125968933,-0.27096837759017944,-0.27685075998306274
1761383400230194200,3.791194091796875,1.639893651008606,-0.33078885078430176,-0.2536804676055908
1761383400240264000,3.801263916015625,1.6223827600479126,-0.23279090225696564,-0.19748936593532562
1761383400250333200,3.811333251953125,1.5698186159133911,-0.025887522846460342,-0.10799890756607056
1761383400260403000,3.82140283203125,1.463870644569397,0.2966228723526001,-0.013704893179237843
1761383400270473000,3.831472900390625,1.3233399391174316,0.6965111494064331,0.061708103865385056
1761383400280542000,3.8415419921875,1.168438196182251,1.102009654045105,0.08881695568561554
1761383400290612000,3.851612060546875,1.0400184392929077,1.4259909391403198,0.05125919356942177
1761383400300682000,3.861681884765625,0.9642267823219299,1.5617144107818604,-0.0545806884765625
1761383400310751000,3.8717509765625,0.9478930830955505,1.5575082302093506,-0.18522578477859497
1761383400320821000,3.881821044921875,0.964531421661377,1.4949604272842407,-0.29987671971321106
1761383400330891000,3.89189111328125,0.9867432713508606,1.3756859302520752,-0.38294312357902527
1761383400340960000,3.9019599609375,1.017349123954773,1.256313443183899,-0.4056875705718994
1761383400351029800,3.91202978515625,1.0378363132476807,1.183508038520813,-0.351505309343338
1761383400361100000,3.92210009765625,1.043190836906433,1.1833181381225586,-0.24061846733093262
1761383400371169000,3.9321689453125,1.0418165922164917,1.2157630920410156,-0.1125371977686882
1761383400381239000,3.942239013671875,1.044041395187378,1.2420467138290405,0.00018748654110822827
1761383400391308000,3.95230810546875,1.0676162242889404,1.2546519041061401,0.07371789962053299
1761383400401377800,3.962377685546875,1.1127288341522217,1.2302027940750122,0.10088080912828445
1761383400411448000,3.972447998046875,1.178968071937561,1.1719831228256226,0.10374956578016281
1761383400421516800,3.982516845703125,1.2465513944625854,1.1051809787750244,0.09831911325454712
1761383400431587000,3.992587158203125,1.3144569396972656,1.0318182706832886,0.09575848281383514
1761383400441657000,4.002656982421875,1.368674635887146,0.9665554165840149,0.09490866959095001
1761383400451726000,4.01272607421875,1.41463041305542,0.9105728268623352,0.08849790692329407
1761383400461796000,4.022796142578125,1.449820876121521,0.8506773114204407,0.07075885683298111
1761383400471865900,4.032865966796875,1.4543837308883667,0.7855163812637329,0.032520391047000885
1761383400481935000,4.04293505859375,1.4338017702102661,0.7090921998023987,-0.02497166208922863
1761383400492004900,4.0530048828125,1.3920828104019165,0.6339007616043091,-0.09190728515386581
1761383400502075000,4.063074951171875,1.337981939315796,0.5296505093574524,-0.16053402423858643
1761383400512144100,4.07314404296875,1.2979546785354614,0.4325183928012848,-0.203957661986351
1761383400522214000,4.0832138671875,1.2691768407821655,0.3586327135562897,-0.22187301516532898
1761383400532284000,4.093283935546875,1.2388391494750977,0.32226380705833435,-0.190866619348526
1761383400542353000,4.103352783203125,1.20928156375885,0.3151305317878723,-0.12778964638710022
1761383400552423000,4.1134228515625,1.172630786895752,0.3338927626609802,-0.045284658670425415
1761383400562493200,4.1234931640625,1.1305923461914062,0.39079251885414124,0.05266321077942848
1761383400572562000,4.13356201171875,1.0776851177215576,0.5126329660415649,0.15778164565563202
1761383400582632200,4.143632080078125,1.016444444656372,0.667077362537384,0.23563222587108612
1761383400592702000,4.153701904296875,0.9750255942344666,0.8156202435493469,0.26910868287086487
1761383400602771000,4.16377099609375,0.9682113528251648,0.9524667859077454,0.2640060782432556
1761383400612841000,4.173841064453125,1.0034292936325073,1.0619772672653198,0.21682392060756683
1761383400622911000,4.183910888671875,1.0619397163391113,1.1514177322387695,0.1473977118730545
1761383400632980000,4.19397998046875,1.1030919551849365,1.1870542764663696,0.038829952478408813
1761383400643050000,4.204050048828125,1.105897068977356,1.1440670490264893,-0.10371813923120499
1761383400653119000,4.214118896484375,1.086098074913025,1.0422334671020508,-0.24935948848724365
1761383400663189000,4.22418896484375,1.0463505983352661,0.9318293929100037,-0.38229116797447205
1761383400673259000,4.234259033203125,1.0000393390655518,0.8095812797546387,-0.47636041045188904
1761383400683328000,4.244327880859375,0.9465223550796509,0.6972581744194031,-0.5101543068885803
1761383400693398000,4.25439794921875,0.889590322971344,0.6034517884254456,-0.4723750054836273
1761383400703468000,4.264468017578125,0.8541841506958008,0.5219596028327942,-0.3771994709968567
1761383400713537000,4.274537109375,0.8449501395225525,0.46326592564582825,-0.2335621565580368
1761383400723607000,4.28460693359375,0.853866457939148,0.4355485439300537,-0.07871132344007492
1761383400733676800,4.2946767578125,0.8826631903648376,0.42387351393699646,0.06678994745016098
1761383400743746000,4.30474609375,0.9050233364105225,0.4056263267993927,0.17793644964694977
1761383400753815800,4.31481591796875,0.9037066698074341,0.3487001955509186,0.23114213347434998
1761383400763886000,4.324885986328125,0.8779938817024231,0.2776806056499481,0.2500931918621063
1761383400773954800,4.334954833984375,0.8307791948318481,0.22601555287837982,0.2508982717990875
1761383400784024800,4.34502490234375,0.768470287322998,0.17778916656970978,0.22029295563697815
1761383400794095000,4.35509521484375,0.7189853191375732,0.11036991328001022,0.15950284898281097
1761383400804163800,4.365163818359375,0.692481279373169,0.0519111342728138,0.08123040944337845
1761383400814234000,4.375234130859375,0.6895355582237244,0.03380376845598221,-0.014671620912849903
1761383400824304000,4.38530419921875,0.7015807628631592,0.05471810698509216,-0.11519982665777206
1761383400834373000,4.395373046875,0.7341115474700928,0.09317921102046967,-0.21002326905727386
1761383400844443100,4.405443115234375,0.7868980765342712,0.1565275639295578,-0.28622162342071533
1761383400854513000,4.415512939453125,0.8531795740127563,0.2302638292312622,-0.3266279101371765
1761383400864582100,4.42558203125,0.9065139293670654,0.30631518363952637,-0.3322245478630066
1761383400874652000,4.43565185546875,0.9282317161560059,0.3645912706851959,-0.3274172842502594
1761383400884721200,4.44572119140625,0.8980773091316223,0.40440553426742554,-0.31492626667022705
1761383400894791000,4.455791015625,0.8344658613204956,0.430856853723526,-0.30521318316459656
1761383400904861000,4.46586083984375,0.7736805081367493,0.4396063983440399,-0.2939509451389313
1761383400914930200,4.47593017578125,0.7292978763580322,0.3914889395236969,-0.2824476659297943
1761383400925000000,4.486,0.7185354828834534,0.31667035818099976,-0.25937190651893616
1761383400935070000,4.496070068359375,0.7234269380569458,0.25341254472732544,-0.22151081264019012
1761383400945139000,4.506138916015625,0.7329703569412231,0.20091339945793152,-0.18086884915828705
1761383400955209200,4.516209228515625,0.7336854338645935,0.17089371383190155,-0.13695305585861206
1761383400965279200,4.526279296875,0.716101884841919,0.19039630889892578,-0.10410483181476593
1761383400975348500,4.536348388671875,0.6878916025161743,0.26646897196769714,-0.08266318589448929
1761383400985418200,4.546418212890625,0.6467611789703369,0.3677082359790802,-0.071393221616745
1761383400995488500,4.556488525390625,0.6143792867660522,0.4486773908138275,-0.057865165174007416
1761383401005557200,4.56655712890625,0.5983017683029175,0.518014669418335,-0.0345369391143322
1761383401015627300,4.576627197265625,0.6008964776992798,0.5463056564331055,-0.0020804614759981632
1761383401025697500,4.586697509765625,0.6069099307060242,0.572187602519989,0.04749348387122154
1761383401035766300,4.596766357421875,0.617009699344635,0.5898803472518921,0.09467830508947372
1761383401045836500,4.60683642578125,0.6206393241882324,0.5684730410575867,0.12750762701034546
1761383401055906300,4.61690625,0.6249597668647766,0.5139961838722229,0.14872130751609802
1761383401065975600,4.6269755859375,0.6360624432563782,0.46140891313552856,0.1627258062362671
1761383401076045300,4.63704541015625,0.644290566444397,0.4069986641407013,0.17064258456230164
1761383401086115300,4.647115234375,0.6428106427192688,0.3106130063533783,0.18303905427455902
1761383401096184300,4.657184326171875,0.6265462040901184,0.1963367611169815,0.20507991313934326
1761383401106254300,4.66725439453125,0.5815736651420593,0.09125187993049622,0.24638767540454865
1761383401116324400,4.677324462890625,0.5092014670372009,-0.0032743564806878567,0.28677770495414734
1761383401126393300,4.687393310546875,0.420207142829895,-0.04693075641989708,0.3172362744808197
1761383401136463400,4.69746337890625,0.3340695798397064,-0.014431403949856758,0.33543631434440613
1761383401146533400,4.707533447265625,0.28773564100265503,0.12603436410427094,0.3576255142688751
1761383401156602400,4.717602294921875,0.28884032368659973,0.36424002051353455,0.38676580786705017
1761383401166672400,4.72767236328125,0.347139835357666,0.6502973437309265,0.4096072316169739
1761383401176741400,4.737741455078125,0.4717254638671875,0.8860073089599609,0.4049195349216461
1761383401186811400,4.747811279296875,0.6297569274902344,0.9946304559707642,0.36303624510765076
1761383401196881400,4.75788134765625,0.7866597175598145,0.9436131119728088,0.29952678084373474
1761383401206950400,4.767950439453125,0.8976943492889404,0.8034514784812927,0.24503958225250244
1761383401217020200,4.778020263671875,0.9591595530509949,0.6335364580154419,0.2350575178861618
1761383401227090400,4.78809033203125,0.9752543568611145,0.5041888356208801,0.27383047342300415
1761383401237159200,4.7981591796875,0.9442573189735413,0.4010089337825775,0.3369423449039459
1761383401247229400,4.8082294921875,0.861939013004303,0.33960071206092834,0.3740079402923584
1761383401257299500,4.818299560546875,0.7399747371673584,0.32552269101142883,0.3555367887020111
1761383401267368200,4.8283681640625,0.5986474752426147,0.3196229934692383,0.26896435022354126
1761383401277438500,4.8384384765625,0.4675767719745636,0.3199894428253174,0.12454299628734589
1761383401287508200,4.84850830078125,0.37607908248901367,0.2982708513736725,-0.05433221533894539
1761383401297577500,4.858577392578125,0.3310610055923462,0.2416275441646576,-0.2516380846500397
1761383401307647500,4.8686474609375,0.32034924626350403,0.1878572553396225,-0.4173234701156616
1761383401317717200,4.87871728515625,0.3234853744506836,0.1557573676109314,-0.5343190431594849
1761383401327786500,4.888786376953125,0.3504948914051056,0.18290750682353973,-0.5853130221366882
1761383401337856300,4.898856201171875,0.3840739130973816,0.25434333086013794,-0.5775722861289978
1761383401347926300,4.90892626953125,0.42787331342697144,0.3592894673347473,-0.5343784689903259
1761383401357995300,4.918995361328125,0.4849347472190857,0.49282169342041016,-0.47442004084587097
1761383401368065300,4.929065185546875,0.531769871711731,0.6344163417816162,-0.4096847176551819
1761383401378135600,4.939135498046875,0.5589876770973206,0.7522700428962708,-0.35544970631599426
1761383401388204300,4.949204345703125,0.5476838946342468,0.8136628270149231,-0.3176320195198059
1761383401398274300,4.9592744140625,0.5077817440032959,0.8033883571624756,-0.2896174490451813
1761383401408344300,4.96934423828125,0.45263031125068665,0.7396285533905029,-0.2551494836807251
1761383401418413300,4.979413330078125,0.38663214445114136,0.6353836059570312,-0.23302073776721954
1761383401428483300,4.9894833984375,0.31987306475639343,0.4987456202507019,-0.20806264877319336
1761383401438552300,4.99955224609375,0.2613442540168762,0.3413384258747101,-0.1794126331806183
1761383401448622600,5.00962255859375,0.21877841651439667,0.1792762726545334,-0.1541118025779724
1761383401458692400,5.0196923828125,0.1971258521080017,0.03218696638941765,-0.12054292857646942
1761383401468761300,5.02976123046875,0.1849679946899414,-0.1150786504149437,-0.08272098004817963
1761383401478831400,5.039831298828125,0.18782396614551544,-0.2590249180793762,-0.03352014347910881
1761383401488901400,5.0499013671875,0.18727082014083862,-0.3501891791820526,0.04201216623187065
1761383401498970400,5.059970458984375,0.19712771475315094,-0.3935145437717438,0.1389237940311432
1761383401509040400,5.070040283203125,0.20808182656764984,-0.40456053614616394,0.2610691487789154
1761383401519110400,5.0801103515625,0.20987147092819214,-0.36419180035591125,0.383491188287735
1761383401529179400,5.090179443359375,0.21204914152622223,-0.28919824957847595,0.4729779362678528
1761383401539249400,5.10024951171875,0.22340646386146545,-0.21535678207874298,0.5294457674026489
1761383401549319200,5.110319091796875,0.22099415957927704,-0.15803730487823486,0.5357840657234192
1761383401559388400,5.120388427734375,0.16639962792396545,-0.20755931735038757,0.4610863924026489
1761383401569458200,5.130458251953125,0.045275069773197174,-0.3771701753139496,0.2951538860797882
1761383401579528400,5.140528564453125,-0.12084226310253143,-0.5144345760345459,0.109115831553936
1761383401589597400,5.150597412109375,-0.27775758504867554,-0.5611874461174011,-0.0276755690574646
1761383401599667200,5.160667236328125,-0.3882361650466919,-0.559705913066864,-0.09097837656736374
1761383401609737500,5.170737548828125,-0.45160314440727234,-0.4971413314342499,-0.08773943781852722
1761383401619806200,5.18080615234375,-0.4630536735057831,-0.3547666072845459,-0.029336316511034966
1761383401629876500,5.19087646484375,-0.4208177924156189,-0.13952727615833282,0.060397565364837646
1761383401639946500,5.200946533203125,-0.32043153047561646,0.09600695967674255,0.17587542533874512
1761383401650015200,5.21101513671875,-0.22085009515285492,0.2524980306625366,0.2616475820541382
1761383401660085500,5.22108544921875,-0.17764988541603088,0.26448383927345276,0.2806987762451172
1761383401670155300,5.2311552734375,-0.17169612646102905,0.1753920614719391,0.2528895139694214
1761383401680224500,5.241224609375,-0.17998042702674866,0.03122369945049286,0.19904012978076935
1761383401690294300,5.251294189453125,-0.18176500499248505,-0.09710870683193207,0.16521266102790833
1761383401700364300,5.2613642578125,-0.16275322437286377,-0.19148367643356323,0.1422053426504135
1761383401710433300,5.271433349609375,-0.1447497308254242,-0.26967355608940125,0.11757083982229233
1761383401720503300,5.28150341796875,-0.13428138196468353,-0.32981839776039124,0.07693712413311005
1761383401730572500,5.291572509765625,-0.13967373967170715,-0.3691847026348114,0.022641928866505623
1761383401740642300,5.301642333984375,-0.1300131231546402,-0.3796762228012085,-0.03195473551750183
1761383401750712300,5.31171240234375,-0.12150140106678009,-0.3939765989780426,-0.0800841823220253
1761383401760781300,5.32178125,-0.11746937036514282,-0.41332924365997314,-0.12278610467910767
1761383401770851300,5.331851318359375,-0.1337636560201645,-0.4420860707759857,-0.1718684285879135
1761383401780921300,5.34192138671875,-0.1477082371711731,-0.4787319600582123,-0.21560952067375183
1761383401790990300,5.351990234375,-0.13324540853500366,-0.49426406621932983,-0.2350258231163025
1761383401801060400,5.362060302734375,-0.09126786142587662,-0.48640692234039307,-0.2409883737564087
1761383401811130400,5.37213037109375,-0.05206559970974922,-0.4635540843009949,-0.2375992387533188
1761383401821199400,5.382199462890625,-0.033355291932821274,-0.39371562004089355,-0.21958695352077484
1761383401831269400,5.392269287109375,-0.04178233444690704,-0.2837153375148773,-0.19705314934253693
1761383401841339400,5.40233935546875,-0.06772365421056747,-0.1898445039987564,-0.19146530330181122
1761383401851408100,5.412408203125,-0.09761577099561691,-0.11694073677062988,-0.2071068435907364
1761383401861478400,5.422478515625,-0.10728491097688675,-0.03526771068572998,-0.2278379499912262
1761383401871548400,5.43254833984375,-0.10576238483190536,0.041133321821689606,-0.2515038847923279
1761383401881617400,5.442617431640625,-0.09256375581026077,0.10668889433145523,-0.26542928814888
1761383401891687400,5.4526875,-0.06186043843626976,0.1760445386171341,-0.2531491816043854
1761383401901757400,5.46275732421875,-0.023375097662210464,0.2673230469226837,-0.2046298384666443
1761383401911826400,5.472826416015625,0.013450561091303825,0.3730374872684479,-0.12369557470083237
1761383401921896400,5.482896484375,0.05275828763842583,0.46250292658805847,-0.027789819985628128
1761383401931966200,5.49296630859375,0.0971933975815773,0.5236360430717468,0.07747002691030502
1761383401942035500,5.503035400390625,0.14978229999542236,0.5585231781005859,0.1706566959619522
1761383401952105200,5.513105224609375,0.2119079977273941,0.5323629975318909,0.23822295665740967
1761383401962174500,5.523174560546875,0.263861745595932,0.38625767827033997,0.24645930528640747
1761383401972244500,5.533244384765625,0.29989004135131836,0.13422678411006927,0.20442503690719604
1761383401982314500,5.543314453125,0.33388715982437134,-0.0938308909535408,0.15981310606002808
1761383401992383500,5.553383544921875,0.3724968731403351,-0.2349501997232437,0.15992975234985352
1761383402002453500,5.56345361328125,0.3956325650215149,-0.3026019334793091,0.18265663087368011
1761383402012523500,5.5735234375,0.37035542726516724,-0.30092760920524597,0.21704763174057007
1761383402022592500,5.583592529296875,0.30749788880348206,-0.17048650979995728,0.26331979036331177
1761383402032662300,5.593662353515625,0.2407122105360031,0.07924262434244156,0.32351627945899963
1761383402042732500,5.603732666015625,0.19904865324497223,0.3720603883266449,0.38287654519081116
1761383402052801300,5.61380126953125,0.20563705265522003,0.6254204511642456,0.4251917600631714
1761383402062871600,5.62387158203125,0.2592747211456299,0.7919202446937561,0.4514702558517456
1761383402072941600,5.633941650390625,0.34528523683547974,0.8511550426483154,0.4548977315425873
1761383402083010600,5.644010498046875,0.45460158586502075,0.8081567287445068,0.4500172436237335
1761383402093080600,5.65408056640625,0.5757163166999817,0.6708055138587952,0.4317740499973297
1761383402103150300,5.664150390625,0.6948496103286743,0.45806610584259033,0.40402495861053467
1761383402113219600,5.674219482421875,0.7958076596260071,0.2575037181377411,0.38777196407318115
1761383402123289600,5.68428955078125,0.8436593413352966,0.13454236090183258,0.3715794086456299
1761383402133359400,5.694359375,0.8426553010940552,0.0981510654091835,0.3500376343727112
1761383402143428600,5.7044287109375,0.8009212017059326,0.11674259603023529,0.31996628642082214
1761383402153498400,5.714498291015625,0.7207062244415283,0.19333617389202118,0.27153483033180237
1761383402163567600,5.724567626953125,0.6139156222343445,0.30005943775177,0.1993836760520935
1761383402173637400,5.734637451171875,0.5016740560531616,0.3694568872451782,0.08891415596008301
1761383402183707400,5.744707275390625,0.4160313010215759,0.35744068026542664,-0.05369145795702934
1761383402193776400,5.7547763671875,0.36879560351371765,0.2869987487792969,-0.22369487583637238
1761383402203846400,5.764846435546875,0.3581109941005707,0.19896343350410461,-0.39478886127471924
1761383402213916400,5.77491650390625,0.3746391236782074,0.12238902598619461,-0.5327525734901428
1761383402223985400,5.7849853515625,0.4007231891155243,0.08253082633018494,-0.6323865056037903
1761383402234055400,5.795055419921875,0.43537890911102295,0.09689458459615707,-0.6767595410346985
1761383402244125700,5.805125732421875,0.4762389659881592,0.165833979845047,-0.6693050861358643
1761383402254194400,5.8151943359375,0.520783007144928,0.3088896572589874,-0.6013622879981995
1761383402264264700,5.8252646484375,0.5614857077598572,0.49395617842674255,-0.4963442385196686
1761383402274334500,5.83533447265625,0.5957800149917603,0.6820501685142517,-0.36839452385902405
1761383402284403500,5.845403564453125,0.6117536425590515,0.8144998550415039,-0.25342774391174316
1761383402294473500,5.855473388671875,0.6270953416824341,0.8757402896881104,-0.16151805222034454
1761383402304543500,5.86554345703125,0.630171000957489,0.9013588428497314,-0.09629883617162704
1761383402314612500,5.875612548828125,0.5999132394790649,0.8838653564453125,-0.06861501187086105
1761383402324682500,5.8856826171875,0.5422126650810242,0.823012113571167,-0.06551429629325867
1761383402334752500,5.89575244140625,0.46027466654777527,0.7289649844169617,-0.07651448249816895
1761383402344821500,5.905821533203125,0.3498525321483612,0.6049479842185974,-0.08927501738071442
1761383402354891500,5.9158916015625,0.22970935702323914,0.45441490411758423,-0.09573478251695633
1761383402364961300,5.925961181640625,0.1270761936903,0.27675169706344604,-0.08000322431325912
1761383402375030500,5.936030517578125,0.04331658035516739,0.09342209249734879,-0.04603913053870201
1761383402385100500,5.9461005859375,-0.015277223661541939,-0.08423152565956116,0.002784601179882884
1761383402395170600,5.956170654296875,-0.038784146308898926,-0.23537816107273102,0.07887431234121323
1761383402405239600,5.966239501953125,-0.04260817915201187,-0.3560531735420227,0.1758594512939453
1761383402415309300,5.976309326171875,-0.04982907697558403,-0.4530428349971771,0.2842863202095032
1761383402425378600,5.986378662109375,-0.06708156317472458,-0.5013315677642822,0.39398351311683655
1761383402435448300,5.9964482421875,-0.07733393460512161,-0.4735710322856903,0.5072451233863831
1761383402445518600,6.0065185546875,-0.0689534991979599,-0.40583938360214233,0.6193005442619324
1761383402455587300,6.01658740234375,-0.06792232394218445,-0.35770994424819946,0.6679913997650146
1761383402465657600,6.02665771484375,-0.09566260874271393,-0.3674693703651428,0.6250393986701965
1761383402475727600,6.0367275390625,-0.163351371884346,-0.42206814885139465,0.4760514795780182
1761383402485796400,6.04679638671875,-0.265804260969162,-0.5302353501319885,0.2578406035900116
1761383402495866600,6.05686669921875,-0.3816578686237335,-0.6251118183135986,0.03585387021303177
1761383402505936400,6.066936279296875,-0.49509337544441223,-0.6881834864616394,-0.13764122128486633
1761383402516005600,6.077005615234375,-0.5955067873001099,-0.7315564751625061,-0.23429451882839203
1761383402526075600,6.08707568359375,-0.678726315498352,-0.7551805973052979,-0.26405802369117737
1761383402536145400,6.0971455078125,-0.7255347967147827,-0.7205334305763245,-0.21524173021316528
1761383402546214700,6.107214599609375,-0.7402951121330261,-0.6253469586372375,-0.10918454080820084
1761383402556284400,6.117284423828125,-0.7449015974998474,-0.4954827129840851,0.028540831059217453
1761383402566354400,6.1273544921875,-0.7740152478218079,-0.39362505078315735,0.14473775029182434
1761383402576423400,6.13742333984375,-0.8351390957832336,-0.3684629797935486,0.20655584335327148
1761383402586493400,6.147493408203125,-0.8992695808410645,-0.4024531841278076,0.23576219379901886
1761383402596563500,6.1575634765625,-0.9213684797286987,-0.41671252250671387,0.2681899070739746
1761383402606632400,6.167632568359375,-0.8989918231964111,-0.4184640944004059,0.31253474950790405
1761383402616702500,6.177702392578125,-0.8523348569869995,-0.45007848739624023,0.3532070517539978
1761383402626771500,6.187771484375,-0.7926738858222961,-0.5220919847488403,0.35272637009620667
1761383402636841500,6.197841552734375,-0.7345227003097534,-0.6296029686927795,0.3123861253261566
1761383402646911500,6.207911376953125,-0.6858747601509094,-0.7275298237800598,0.23433740437030792
1761383402656980500,6.21798046875,-0.6544923186302185,-0.7917013168334961,0.12301433831453323
1761383402667050500,6.228050537109375,-0.6517865657806396,-0.8265402913093567,-0.010424145497381687
1761383402677120500,6.23812060546875,-0.6596711277961731,-0.8272185921669006,-0.1406010538339615
1761383402687189500,6.248189453125,-0.6629319190979004,-0.7984577417373657,-0.2560235261917114
1761383402697259500,6.258259521484375,-0.6414961218833923,-0.7783825993537903,-0.34638458490371704
1761383402707329500,6.26832958984375,-0.5919445157051086,-0.7634174823760986,-0.3971172571182251
1761383402717398500,6.2783984375,-0.534896969795227,-0.7387787103652954,-0.3876161575317383
1761383402727468500,6.288468505859375,-0.4768421947956085,-0.7000001668930054,-0.332379013299942
1761383402737538600,6.29853857421875,-0.45014265179634094,-0.6715285778045654,-0.24189677834510803
1761383402747607600,6.308607666015625,-0.4829466938972473,-0.6710947751998901,-0.15054424107074738
1761383402757677600,6.318677490234375,-0.5586273074150085,-0.6639569401741028,-0.0636221170425415
1761383402767747300,6.328747314453125,-0.6688502430915833,-0.6524757742881775,0.014401310123503208
1761383402777816600,6.338816650390625,-0.8102688789367676,-0.6342539191246033,0.08244986832141876
1761383402787886300,6.34888623046875,-0.9539645314216614,-0.6261104941368103,0.13301530480384827
1761383402797955600,6.35895556640625,-1.0758174657821655,-0.6230856776237488,0.18011517822742462
1761383402808025600,6.369025634765625,-1.1625747680664062,-0.6217114925384521,0.20363035798072815
1761383402818095400,6.379095458984375,-1.2194836139678955,-0.6224188208580017,0.2098541557788849
1761383402828164600,6.38916455078125,-1.2399283647537231,-0.6463263034820557,0.19256864488124847
1761383402838234400,6.399234375,-1.2284616231918335,-0.6863807439804077,0.16934747993946075
1761383402848304400,6.409304443359375,-1.1965718269348145,-0.6994504928588867,0.1541150063276291
1761383402858373400,6.419373291015625,-1.1529746055603027,-0.6513354182243347,0.17955325543880463
1761383402868443400,6.429443359375,-1.1044933795928955,-0.5178250670433044,0.26108992099761963
1761383402878513700,6.439513671875,-1.0662380456924438,-0.3574897050857544,0.3669891953468323
1761383402888582400,6.44958251953125,-1.0583710670471191,-0.29898110032081604,0.47407275438308716
1761383402898652700,6.459652587890625,-1.095266580581665,-0.3699184060096741,0.5297756791114807
1761383402908722400,6.469722412109375,-1.1668096780776978,-0.49673014879226685,0.5367990136146545
