time,seconds_elapsed,z,y,x
1761383402943965400,6.50496533203125,-0.948883056640625,-0.4020233154296875,-0.0403289794921875
1761383402954035500,6.515035400390625,-0.9957733154296875,-0.4154205322265625,-0.039398193359375
1761383402964105700,6.525105712890625,-1.028564453125,-0.43109130859375,-0.04266357421875
1761383402974174500,6.535174560546875,-1.0489349365234375,-0.4293060302734375,-0.05133056640625
1761383402984244500,6.545244384765625,-1.0542144775390625,-0.420867919921875,-0.0622711181640625
1761383402994314800,6.555314697265625,-1.070281982421875,-0.4203643798828125,-0.067352294921875
1761383403004383500,6.565383544921875,-1.0915679931640625,-0.4267578125,-0.079254150390625
1761383403014453800,6.575453857421875,-1.114166259765625,-0.41619873046875,-0.0978546142578125
1761383403024523500,6.5855234375,-1.1640472412109375,-0.411712646484375,-0.111236572265625
1761383403034592500,6.595592529296875,-1.201995849609375,-0.428375244140625,-0.1185150146484375
1761383403044662800,6.605662841796875,-1.21588134765625,-0.4361724853515625,-0.12860107421875
1761383403054732500,6.615732666015625,-1.2111358642578125,-0.4267730712890625,-0.1516571044921875
1761383403064801800,6.6258017578125,-1.2074432373046875,-0.410400390625,-0.17132568359375
1761383403074871600,6.63587158203125,-1.18719482421875,-0.379638671875,-0.1977691650390625
1761383403084940500,6.6459404296875,-1.1615753173828125,-0.33709716796875,-0.2245025634765625
1761383403095010600,6.656010498046875,-1.141326904296875,-0.30389404296875,-0.245452880859375
1761383403105080600,6.66608056640625,-1.106475830078125,-0.2839508056640625,-0.259368896484375
1761383403115149600,6.676149658203125,-1.0605621337890625,-0.2697601318359375,-0.27191162109375
1761383403125219600,6.686219482421875,-1.014739990234375,-0.2542877197265625,-0.278411865234375
1761383403135289600,6.69628955078125,-0.9665985107421875,-0.24249267578125,-0.2713623046875
1761383403145358600,6.706358642578125,-0.927459716796875,-0.220794677734375,-0.2534942626953125
1761383403155428600,6.7164287109375,-0.8812713623046875,-0.19049072265625,-0.2351226806640625
1761383403165498400,6.726498291015625,-0.82049560546875,-0.1607208251953125,-0.2126312255859375
1761383403175567600,6.736567626953125,-0.766632080078125,-0.1264801025390625,-0.18951416015625
1761383403185637600,6.7466376953125,-0.7281951904296875,-0.094146728515625,-0.168914794921875
1761383403195707600,6.756707763671875,-0.6956634521484375,-0.0682830810546875,-0.1451873779296875
1761383403205776600,6.766776611328125,-0.6808624267578125,-0.049957275390625,-0.1252288818359375
1761383403215846700,6.7768466796875,-0.681488037109375,-0.034637451171875,-0.108734130859375
1761383403225915600,6.78691552734375,-0.6905517578125,-0.014923095703125,-0.0950469970703125
1761383403235985400,6.7969853515625,-0.67572021484375,0.013824462890625,-0.0831298828125
1761383403246055700,6.8070556640625,-0.649017333984375,0.0431365966796875,-0.06951904296875
1761383403256124400,6.81712451171875,-0.6503143310546875,0.061370849609375,-0.05413818359375
1761383403266194700,6.827194580078125,-0.6796722412109375,0.053741455078125,-0.0332794189453125
1761383403276264700,6.8372646484375,-0.7430267333984375,0.011138916015625,-0.0191802978515625
1761383403286333400,6.84733349609375,-0.819610595703125,-0.049896240234375,-0.0240020751953125
1761383403296403700,6.85740380859375,-0.8914642333984375,-0.118865966796875,-0.036224365234375
1761383403306473500,6.867473388671875,-0.9924468994140625,-0.2060089111328125,-0.04473876953125
1761383403316542700,6.877542724609375,-1.1401824951171875,-0.251129150390625,-0.09149169921875
1761383403326612700,6.88761279296875,-1.3045196533203125,-0.2205047607421875,-0.1671600341796875
1761383403336682500,6.8976826171875,-1.4011383056640625,-0.2117919921875,-0.2579345703125
1761383403346751700,6.907751708984375,-1.440673828125,-0.2165374755859375,-0.376739501953125
1761383403356821500,6.917821533203125,-1.43408203125,-0.20355224609375,-0.4865875244140625
1761383403366891500,6.9278916015625,-1.3727264404296875,-0.212890625,-0.5667877197265625
1761383403376960500,6.93796044921875,-1.3087921142578125,-0.206329345703125,-0.6083221435546875
1761383403387030500,6.948030517578125,-1.2967071533203125,-0.177520751953125,-0.6019287109375
1761383403397099500,6.958099609375,-1.3437347412109375,-0.2017669677734375,-0.5356903076171875
1761383403407169500,6.96816943359375,-1.382781982421875,-0.26300048828125,-0.456878662109375
1761383403417239600,6.978239501953125,-1.394195556640625,-0.311248779296875,-0.392608642578125
1761383403427308500,6.98830859375,-1.3416748046875,-0.340545654296875,-0.376220703125
1761383403437378600,6.998378662109375,-1.2390289306640625,-0.3136444091796875,-0.3882904052734375
1761383403447448800,7.00844873046875,-1.162689208984375,-0.2537994384765625,-0.361602783203125
1761383403457517600,7.018517578125,-1.17657470703125,-0.27239990234375,-0.273101806640625
1761383403467587600,7.028587646484375,-1.2207794189453125,-0.3512725830078125,-0.1570587158203125
1761383403477657600,7.03865771484375,-1.2201385498046875,-0.4124908447265625,-0.084930419921875
1761383403487726600,7.0487265625,-1.2050933837890625,-0.4496002197265625,-0.0580596923828125
1761383403497796600,7.058796630859375,-1.2183837890625,-0.4422607421875,-0.056243896484375
1761383403507866600,7.06886669921875,-1.24334716796875,-0.3809661865234375,-0.067535400390625
1761383403517935600,7.078935546875,-1.2391510009765625,-0.2880096435546875,-0.0893707275390625
1761383403528005600,7.089005615234375,-1.20892333984375,-0.186431884765625,-0.115966796875
1761383403538074400,7.099074462890625,-1.1434478759765625,-0.120880126953125,-0.116363525390625
1761383403548144600,7.10914453125,-1.0486297607421875,-0.1001129150390625,-0.094696044921875
1761383403558214700,7.119214599609375,-0.9651031494140625,-0.0919189453125,-0.0688934326171875
1761383403568283600,7.12928369140625,-0.8920440673828125,-0.095062255859375,-0.0390167236328125
1761383403578353700,7.139353759765625,-0.8333282470703125,-0.1196441650390625,-0.0070343017578125
1761383403588423700,7.149423583984375,-0.80364990234375,-0.1529693603515625,0.023956298828125
1761383403598492700,7.15949267578125,-0.7620391845703125,-0.195770263671875,0.0474090576171875
1761383403608562700,7.169562744140625,-0.719970703125,-0.2369232177734375,0.0584869384765625
1761383403618632400,7.179632568359375,-0.6942291259765625,-0.256683349609375,0.0574493408203125
1761383403628701700,7.18970166015625,-0.6778106689453125,-0.256927490234375,0.0475921630859375
1761383403638771500,7.199771484375,-0.6737060546875,-0.243804931640625,0.0327301025390625
1761383403648841700,7.209841796875,-0.6757659912109375,-0.2202911376953125,0.0258026123046875
1761383403658910500,7.219910400390625,-0.7030487060546875,-0.192962646484375,0.0341949462890625
1761383403668980500,7.22998046875,-0.7224884033203125,-0.16986083984375,0.040618896484375
1761383403679049700,7.2400498046875,-0.7370758056640625,-0.1575164794921875,0.0398101806640625
1761383403689119500,7.250119384765625,-0.7628021240234375,-0.1572265625,0.0357818603515625
1761383403699189800,7.260189697265625,-0.790069580078125,-0.16949462890625,0.0232391357421875
1761383403709258500,7.270258544921875,-0.81439208984375,-0.1926727294921875,0.0142059326171875
1761383403719328800,7.280328857421875,-0.8332672119140625,-0.225677490234375,0.01611328125
1761383403729398800,7.290398681640625,-0.8476409912109375,-0.266082763671875,0.0260467529296875
1761383403739467500,7.300467529296875,-0.8582763671875,-0.3167266845703125,0.036834716796875
1761383403749537800,7.310537841796875,-0.8557586669921875,-0.3710479736328125,0.047027587890625
1761383403759607600,7.320607666015625,-0.882598876953125,-0.416748046875,0.0546112060546875
1761383403769676800,7.3306767578125,-0.9250335693359375,-0.463836669921875,0.0665435791015625
1761383403779746600,7.34074658203125,-0.9466705322265625,-0.5355224609375,0.0944366455078125
1761383403789816600,7.350816650390625,-0.969757080078125,-0.6063232421875,0.129150390625
1761383403799885600,7.360885498046875,-0.991668701171875,-0.6417694091796875,0.1488800048828125
1761383403809955600,7.37095556640625,-1.019683837890625,-0.6426239013671875,0.1589508056640625
1761383403820024800,7.38102490234375,-1.062835693359375,-0.6418609619140625,0.1807098388671875
1761383403830094600,7.391094482421875,-1.11090087890625,-0.648284912109375,0.2191925048828125
1761383403840164600,7.40116455078125,-1.1624298095703125,-0.643646240234375,0.2436981201171875
1761383403850233600,7.411233642578125,-1.19866943359375,-0.623321533203125,0.2500762939453125
1761383403860303600,7.4213037109375,-1.2375640869140625,-0.58636474609375,0.239959716796875
1761383403870373600,7.43137353515625,-1.2689971923828125,-0.5603790283203125,0.216461181640625
1761383403880442600,7.441442626953125,-1.2863922119140625,-0.5484161376953125,0.170074462890625
1761383403890512600,7.4515126953125,-1.305389404296875,-0.5241241455078125,0.1141815185546875
1761383403900582700,7.461582763671875,-1.310150146484375,-0.4887542724609375,0.07086181640625
1761383403910651600,7.471651611328125,-1.3007049560546875,-0.4643096923828125,0.0359344482421875
1761383403920721400,7.481721435546875,-1.280609130859375,-0.455291748046875,0.009429931640625
1761383403930790700,7.491790771484375,-1.2349090576171875,-0.444732666015625,-0.0107269287109375
1761383403940860400,7.5018603515625,-1.173065185546875,-0.4336700439453125,-0.0250244140625
1761383403950930700,7.5119306640625,-1.10382080078125,-0.4333953857421875,-0.0364227294921875
1761383403960999400,7.52199951171875,-1.0267181396484375,-0.4418182373046875,-0.055694580078125
1761383403971069700,7.532069580078125,-0.9449005126953125,-0.4348602294921875,-0.0904693603515625
1761383403981139500,7.542139404296875,-0.870880126953125,-0.415679931640625,-0.126434326171875
1761383403991208400,7.55220849609375,-0.8147735595703125,-0.3954315185546875,-0.15191650390625
1761383404001278700,7.56227880859375,-0.762542724609375,-0.374114990234375,-0.1706085205078125
1761383404011348500,7.572348388671875,-0.72283935546875,-0.348724365234375,-0.17852783203125
1761383404021417700,7.582417724609375,-0.7056884765625,-0.3220977783203125,-0.1782684326171875
1761383404031487500,7.592487548828125,-0.711944580078125,-0.2957000732421875,-0.1760406494140625
1761383404041556500,7.602556396484375,-0.7199859619140625,-0.2637176513671875,-0.1685028076171875
1761383404051626500,7.61262646484375,-0.7244720458984375,-0.2298736572265625,-0.1593780517578125
1761383404061696500,7.622696533203125,-0.7351226806640625,-0.190582275390625,-0.1585845947265625
1761383404071765500,7.632765625,-0.7448577880859375,-0.161834716796875,-0.1625823974609375
1761383404081835500,7.64283544921875,-0.7635498046875,-0.151123046875,-0.168365478515625
1761383404091905500,7.652905517578125,-0.7674102783203125,-0.1491241455078125,-0.16827392578125
1761383404101974500,7.662974609375,-0.74859619140625,-0.1388092041015625,-0.1699371337890625
1761383404112044500,7.67304443359375,-0.716278076171875,-0.120941162109375,-0.17919921875
1761383404122114300,7.6831142578125,-0.685089111328125,-0.112884521484375,-0.18804931640625
1761383404132183600,7.69318359375,-0.656036376953125,-0.132080078125,-0.18756103515625
1761383404142253600,7.703253662109375,-0.634918212890625,-0.1719970703125,-0.175537109375
1761383404152323600,7.713323486328125,-0.644317626953125,-0.2261962890625,-0.14837646484375
1761383404162392600,7.723392578125,-0.6491851806640625,-0.2874298095703125,-0.1123504638671875
1761383404172462300,7.73346240234375,-0.6658935546875,-0.3434906005859375,-0.07098388671875
1761383404182531600,7.743531494140625,-0.724273681640625,-0.3949432373046875,-0.033966064453125
1761383404192601300,7.753601318359375,-0.7954254150390625,-0.4423370361328125,-0.016693115234375
1761383404202671600,7.763671630859375,-0.8490142822265625,-0.492645263671875,-0.020111083984375
1761383404212740400,7.773740234375,-0.919708251953125,-0.5426483154296875,-0.043548583984375
1761383404222810600,7.783810546875,-1.0113525390625,-0.57733154296875,-0.074981689453125
1761383404232880600,7.793880615234375,-1.0844268798828125,-0.593536376953125,-0.1020050048828125
1761383404242949400,7.803949462890625,-1.1131591796875,-0.5974273681640625,-0.1224365234375
1761383404253019600,7.81401953125,-1.11199951171875,-0.607513427734375,-0.1348419189453125
1761383404263089400,7.82408935546875,-1.1241455078125,-0.6376495361328125,-0.1252899169921875
1761383404273158700,7.83415869140625,-1.142974853515625,-0.675445556640625,-0.09759521484375
1761383404283228700,7.844228759765625,-1.155487060546875,-0.7060089111328125,-0.0750579833984375
1761383404293298400,7.85429833984375,-1.15606689453125,-0.705902099609375,-0.0650177001953125
1761383404303367700,7.86436767578125,-1.1494140625,-0.6742706298828125,-0.062469482421875
1761383404313435600,7.874435546875,-1.1508636474609375,-0.6602783203125,-0.0508880615234375
1761383404323504400,7.88450439453125,-1.1518096923828125,-0.69207763671875,-0.03314208984375
1761383404333574700,7.89457470703125,-1.139190673828125,-0.71710205078125,-0.0252685546875
1761383404343644700,7.904644775390625,-1.1272430419921875,-0.698760986328125,-0.033843994140625
1761383404353713400,7.91471337890625,-1.0923614501953125,-0.6439361572265625,-0.0514678955078125
1761383404363783700,7.92478369140625,-1.03619384765625,-0.5711212158203125,-0.05438232421875
1761383404373852400,7.934852294921875,-0.968841552734375,-0.4957275390625,-0.031494140625
1761383404383922700,7.944922607421875,-0.9203948974609375,-0.4410247802734375,0.003936767578125
1761383404393992400,7.954992431640625,-0.884429931640625,-0.4116668701171875,0.0440521240234375
1761383404404061400,7.9650615234375,-0.8614959716796875,-0.393463134765625,0.0829620361328125
1761383404414131700,7.975131591796875,-0.8367156982421875,-0.3862152099609375,0.11126708984375
1761383404424201500,7.985201416015625,-0.7796630859375,-0.3854827880859375,0.1274871826171875
1761383404434270700,7.995270751953125,-0.7215576171875,-0.39105224609375,0.1373291015625
1761383404444340500,8.005340576171875,-0.67608642578125,-0.403564453125,0.138336181640625
1761383404454410500,8.015410400390625,-0.6362457275390625,-0.410858154296875,0.1393890380859375
1761383404464479500,8.0254794921875,-0.598236083984375,-0.406494140625,0.147216796875
1761383404474549500,8.035549560546874,-0.56207275390625,-0.3949127197265625,0.161468505859375
1761383404484618500,8.045618408203126,-0.537567138671875,-0.3815460205078125,0.1861114501953125
1761383404494688500,8.0556884765625,-0.523681640625,-0.3678436279296875,0.20904541015625
1761383404504758500,8.065758544921875,-0.515594482421875,-0.3513031005859375,0.23284912109375
1761383404514827500,8.07582763671875,-0.5439453125,-0.34619140625,0.2666168212890625
1761383404524897500,8.0858974609375,-0.5894622802734375,-0.3669281005859375,0.3057708740234375
1761383404534967300,8.09596728515625,-0.6298370361328125,-0.3798980712890625,0.3263702392578125
1761383404545036500,8.10603662109375,-0.6643829345703125,-0.3647003173828125,0.33154296875
1761383404555106600,8.1161064453125,-0.67449951171875,-0.356048583984375,0.3336944580078125
1761383404565176600,8.126176513671876,-0.6688385009765625,-0.35858154296875,0.330657958984375
1761383404575245600,8.13624560546875,-0.7085723876953125,-0.35992431640625,0.3378143310546875
1761383404585315600,8.146315673828125,-0.79071044921875,-0.3933868408203125,0.3549652099609375
1761383404595384600,8.156384521484375,-0.9003143310546875,-0.447265625,0.3574371337890625
1761383404605454300,8.166454345703125,-1.034393310546875,-0.490081787109375,0.3332061767578125
1761383404615524600,8.176524658203125,-1.1142120361328125,-0.548675537109375,0.3087310791015625
1761383404625593300,8.18659326171875,-1.135345458984375,-0.59625244140625,0.2710418701171875
1761383404635663600,8.19666357421875,-1.1653900146484375,-0.5960540771484375,0.2308197021484375
1761383404645733600,8.206733642578126,-1.156280517578125,-0.54150390625,0.1794281005859375
1761383404655802400,8.21680224609375,-1.1391754150390625,-0.492645263671875,0.1386871337890625
1761383404665872600,8.22687255859375,-1.1786956787109375,-0.496368408203125,0.12841796875
1761383404675942400,8.2369423828125,-1.2438201904296875,-0.528411865234375,0.1253662109375
1761383404686011600,8.24701171875,-1.249847412109375,-0.53656005859375,0.1115875244140625
1761383404696081700,8.25708154296875,-1.2404022216796875,-0.515350341796875,0.0887451171875
1761383404706150700,8.267150634765626,-1.2549896240234375,-0.50848388671875,0.0715179443359375
1761383404716220700,8.277220703125,-1.280609130859375,-0.52099609375,0.0566864013671875
1761383404726290400,8.28729052734375,-1.2855987548828125,-0.5296478271484375,0.0332183837890625
1761383404736359700,8.297359619140625,-1.268218994140625,-0.51885986328125,-0.00982666015625
1761383404746429400,8.307429443359375,-1.236358642578125,-0.4878692626953125,-0.0713348388671875
1761383404756499500,8.31749951171875,-1.175048828125,-0.44049072265625,-0.12689208984375
1761383404766568400,8.327568359375,-1.1031036376953125,-0.4045257568359375,-0.1552276611328125
1761383404776638500,8.337638427734374,-1.0365142822265625,-0.3957977294921875,-0.158935546875
1761383404786708500,8.34770849609375,-0.9700164794921875,-0.408935546875,-0.142730712890625
1761383404796777500,8.357777587890626,-0.8960723876953125,-0.419586181640625,-0.127838134765625
1761383404806847500,8.367847412109375,-0.806427001953125,-0.41265869140625,-0.121551513671875
1761383404816916500,8.37791650390625,-0.725341796875,-0.3920440673828125,-0.115447998046875
1761383404826986500,8.387986572265625,-0.6749114990234375,-0.3740692138671875,-0.1142120361328125
1761383404837056500,8.398056396484375,-0.653961181640625,-0.35382080078125,-0.11920166015625
1761383404847125500,8.40812548828125,-0.6527099609375,-0.3271636962890625,-0.12921142578125
1761383404857195500,8.418195556640624,-0.6533203125,-0.3089752197265625,-0.1419677734375
1761383404867265500,8.428265625,-0.6826934814453125,-0.2934112548828125,-0.1503143310546875
1761383404877334500,8.43833447265625,-0.712615966796875,-0.282928466796875,-0.1652374267578125
1761383404887404500,8.448404541015625,-0.7362823486328125,-0.274505615234375,-0.1878662109375
1761383404897473500,8.4584736328125,-0.752716064453125,-0.2519378662109375,-0.217010498046875
1761383404907543300,8.468543212890625,-0.741119384765625,-0.2166595458984375,-0.247406005859375
1761383404917614300,8.4786142578125,-0.7295074462890625,-0.190643310546875,-0.26995849609375
1761383404927684600,8.4886845703125,-0.747222900390625,-0.17431640625,-0.2762908935546875
1761383404937753300,8.49875341796875,-0.7889556884765625,-0.1697998046875,-0.2673187255859375
1761383404947823600,8.50882373046875,-0.80389404296875,-0.1871490478515625,-0.23736572265625
1761383404957893600,8.5188935546875,-0.7879638671875,-0.2221832275390625,-0.211273193359375
1761383404967966000,8.528966064453124,-0.759857177734375,-0.2501220703125,-0.20123291015625
1761383404978036200,8.5390361328125,-0.7378997802734375,-0.249542236328125,-0.201812744140625
1761383404988106000,8.54910595703125,-0.777740478515625,-0.2635650634765625,-0.211944580078125
1761383404998175200,8.55917529296875,-0.8507537841796875,-0.31536865234375,-0.2197418212890625
1761383405008245200,8.569245361328125,-0.881805419921875,-0.3790740966796875,-0.2197723388671875
1761383405018315000,8.57931494140625,-0.902587890625,-0.417816162109375,-0.2355804443359375
1761383405028384300,8.58938427734375,-0.941558837890625,-0.3923492431640625,-0.2745819091796875
1761383405038454000,8.5994541015625,-0.902435302734375,-0.345855712890625,-0.2961578369140625
1761383405048523300,8.609523193359376,-0.8472442626953125,-0.3634185791015625,-0.268341064453125
1761383405058593000,8.619593017578126,-0.878875732421875,-0.4232330322265625,-0.2045745849609375
1761383405068663000,8.6296630859375,-0.957763671875,-0.48388671875,-0.12652587890625
1761383405078732000,8.63973193359375,-0.968475341796875,-0.544036865234375,-0.065826416015625
1761383405088802000,8.649802001953125,-0.9372100830078125,-0.5611114501953125,-0.0753631591796875
1761383405098872000,8.6598720703125,-0.903594970703125,-0.500274658203125,-0.160003662109375
1761383405108941000,8.669941162109374,-0.8615264892578125,-0.4090728759765625,-0.25006103515625
1761383405119011000,8.680010986328124,-0.8538055419921875,-0.41876220703125,-0.2143096923828125
1761383405129080000,8.690080078125,-0.9399566650390625,-0.5915985107421875,-0.0789337158203125
1761383405139150000,8.700150146484376,-1.031951904296875,-0.786224365234375,0.0362396240234375
1761383405149220400,8.710220458984375,-1.040802001953125,-0.9161224365234375,0.0963287353515625
1761383405159289000,8.7202890625,-1.0607757568359375,-0.9651031494140625,0.0991668701171875
1761383405169359000,8.730359130859375,-1.0711212158203125,-0.9098663330078125,0.0575714111328125
1761383405179429000,8.74042919921875,-1.0779266357421875,-0.794586181640625,0.006805419921875
1761383405189498000,8.750498046875,-1.0835418701171875,-0.667633056640625,-0.069854736328125
1761383405199568100,8.760568115234374,-1.084228515625,-0.561553955078125,-0.1268463134765625
1761383405209638100,8.77063818359375,-1.0937042236328125,-0.501312255859375,-0.1689300537109375
1761383405219707100,8.78070703125,-1.07708740234375,-0.4680633544921875,-0.1946258544921875
1761383405229777200,8.790777099609375,-1.0560302734375,-0.4343719482421875,-0.2002105712890625
1761383405239846100,8.80084619140625,-1.0400390625,-0.3998260498046875,-0.18896484375
1761383405249916200,8.810916259765625,-0.9886474609375,-0.37896728515625,-0.1703033447265625
1761383405259986200,8.820986083984375,-0.92767333984375,-0.3716583251953125,-0.132110595703125
1761383405270055200,8.83105517578125,-0.908355712890625,-0.373199462890625,-0.08099365234375
1761383405280125200,8.841125244140626,-0.8738250732421875,-0.3781280517578125,-0.03338623046875
1761383405290195200,8.8511953125,-0.8093719482421875,-0.3890533447265625,0.0169677734375
1761383405300264200,8.86126416015625,-0.772674560546875,-0.3973541259765625,0.06121826171875
1761383405310334200,8.871334228515625,-0.7353363037109375,-0.3794708251953125,0.09027099609375
1761383405320403200,8.8814033203125,-0.6797027587890625,-0.340850830078125,0.1058502197265625
1761383405330473200,8.89147314453125,-0.634674072265625,-0.31341552734375,0.124359130859375
1761383405340543000,8.90154296875,-0.6135711669921875,-0.307647705078125,0.1579437255859375
1761383405350612200,8.9116123046875,-0.6143035888671875,-0.3382415771484375,0.2089996337890625
1761383405360682000,8.921681884765626,-0.606597900390625,-0.3936920166015625,0.26202392578125
1761383405370752000,8.931751953125,-0.5925750732421875,-0.4334716796875,0.2920989990234375
1761383405380821200,8.9418212890625,-0.578338623046875,-0.4355010986328125,0.29071044921875
1761383405390891000,8.95189111328125,-0.602752685546875,-0.435272216796875,0.2923431396484375
1761383405400960300,8.961960205078125,-0.693939208984375,-0.468475341796875,0.3018035888671875
1761383405411030000,8.972030029296874,-0.8207244873046875,-0.5438079833984375,0.3173675537109375
1761383405421100000,8.98210009765625,-0.9228363037109375,-0.6334686279296875,0.3354949951171875
1761383405431169000,8.9921689453125,-0.981658935546875,-0.64923095703125,0.3140411376953125
1761383405441239000,9.002239013671876,-1.0233612060546875,-0.555908203125,0.2497711181640625
1761383405451309300,9.012309326171875,-1.0427703857421875,-0.4430389404296875,0.1755828857421875
1761383405461378000,9.0223779296875,-1.0604095458984375,-0.361541748046875,0.111541748046875
1761383405471448000,9.032447998046875,-1.1113128662109375,-0.3124847412109375,0.0772857666015625
1761383405481518000,9.04251806640625,-1.1921539306640625,-0.2865142822265625,0.0789337158203125
1761383405491587000,9.052587158203124,-1.252960205078125,-0.2844696044921875,0.082977294921875
1761383405501657000,9.062656982421874,-1.281829833984375,-0.2993927001953125,0.07080078125
1761383405511726000,9.07272607421875,-1.2824554443359375,-0.31121826171875,0.0582733154296875
1761383405521796400,9.08279638671875,-1.24334716796875,-0.31878662109375,0.0457611083984375
1761383405531866000,9.0928662109375,-1.1859130859375,-0.3251800537109375,0.001953125
1761383405541935000,9.10293505859375,-1.127349853515625,-0.3231353759765625,-0.0755462646484375
1761383405552005000,9.113005126953125,-1.050018310546875,-0.3250885009765625,-0.150787353515625
1761383405562075100,9.1230751953125,-0.9754180908203125,-0.3364105224609375,-0.202178955078125
1761383405572144000,9.13314404296875,-0.9281463623046875,-0.3571014404296875,-0.218780517578125
1761383405582214100,9.143214111328126,-0.90191650390625,-0.3830413818359375,-0.1973876953125
1761383405592283100,9.153283203125,-0.88330078125,-0.4005279541015625,-0.1595458984375
1761383405602353200,9.163353271484375,-0.8538970947265625,-0.3908538818359375,-0.1403350830078125
1761383405612423200,9.173423095703125,-0.840606689453125,-0.371826171875,-0.135345458984375
1761383405622492200,9.1834921875,-0.836669921875,-0.3663330078125,-0.1326141357421875
1761383405632562200,9.193562255859375,-0.8365478515625,-0.3685302734375,-0.125
1761383405642632000,9.2036318359375,-0.8472137451171875,-0.372772216796875,-0.1158447265625
1761383405652701200,9.213701171875,-0.8702850341796875,-0.3857879638671875,-0.114166259765625
1761383405662771200,9.223771240234376,-0.8954925537109375,-0.401519775390625,-0.1191864013671875
1761383405672841000,9.233841064453125,-0.91778564453125,-0.408111572265625,-0.1274871826171875
1761383405682910200,9.24391015625,-0.921417236328125,-0.404388427734375,-0.1288299560546875
1761383405692980000,9.25397998046875,-0.912322998046875,-0.3859405517578125,-0.13250732421875
1761383405703049200,9.26404931640625,-0.8950958251953125,-0.3625640869140625,-0.14239501953125
1761383405713119000,9.274118896484374,-0.8373870849609375,-0.33740234375,-0.16412353515625
1761383405723189000,9.28418896484375,-0.76495361328125,-0.308563232421875,-0.179718017578125
1761383405733258000,9.294258056640626,-0.7696685791015625,-0.297698974609375,-0.1746063232421875
1761383405743328000,9.304327880859375,-0.8241729736328125,-0.2920989990234375,-0.14788818359375
1761383405753398300,9.314398193359375,-0.827056884765625,-0.265411376953125,-0.1288604736328125
1761383405763467000,9.324467041015625,-0.7500762939453125,-0.2265777587890625,-0.1149444580078125
1761383405773537300,9.334537353515625,-0.63482666015625,-0.2267608642578125,-0.064483642578125
1761383405783606000,9.34460595703125,-0.5622711181640625,-0.2594451904296875,-0.024810791015625
1761383405793676000,9.354676025390624,-0.6316680908203125,-0.253753662109375,-0.0389862060546875
1761383405803746300,9.364746337890624,-0.857818603515625,-0.315399169921875,-0.051422119140625
1761383405813815000,9.37481494140625,-1.094024658203125,-0.48443603515625,-0.0325927734375
1761383405823885300,9.38488525390625,-1.206268310546875,-0.597015380859375,-0.0426177978515625
1761383405833955000,9.394955078125,-1.2784881591796875,-0.5361175537109375,-0.1364288330078125
1761383405844024000,9.405024169921875,-1.3077850341796875,-0.3932037353515625,-0.269317626953125
1761383405854094000,9.415093994140625,-1.2720947265625,-0.2843017578125,-0.3809661865234375
1761383405864163000,9.4251630859375,-1.234619140625,-0.2506561279296875,-0.4240570068359375
1761383405874233000,9.435233154296874,-1.2332916259765625,-0.2406005859375,-0.4328765869140625
1761383405884303000,9.44530322265625,-1.1992950439453125,-0.2430877685546875,-0.41033935546875
1761383405894372400,9.455372314453125,-1.127838134765625,-0.3009796142578125,-0.3640594482421875
1761383405904442000,9.465442138671875,-1.079620361328125,-0.4090576171875,-0.337554931640625
1761383405914512100,9.47551220703125,-1.053619384765625,-0.5106048583984375,-0.3337860107421875
1761383405924581000,9.4855810546875,-0.9915008544921875,-0.5367279052734375,-0.314056396484375
1761383405934651100,9.495651123046875,-0.923095703125,-0.4987945556640625,-0.2594451904296875
1761383405944720100,9.50572021484375,-0.912811279296875,-0.489471435546875,-0.1974029541015625
1761383405954790100,9.5157900390625,-0.91705322265625,-0.5650634765625,-0.15289306640625
1761383405964860200,9.525860107421876,-0.9204864501953125,-0.660980224609375,-0.141815185546875
1761383405974929400,9.535929443359375,-0.9097442626953125,-0.7022705078125,-0.1598968505859375
1761383405984999200,9.545999267578125,-0.92022705078125,-0.6990966796875,-0.1785736083984375
1761383405995069200,9.556069091796875,-0.9399871826171875,-0.66680908203125,-0.198455810546875
1761383406005138400,9.566138427734375,-0.93988037109375,-0.60052490234375,-0.213531494140625
1761383406015208200,9.576208251953124,-0.9323272705078125,-0.5150146484375,-0.2219085693359375
1761383406025277400,9.58627734375,-0.9116973876953125,-0.44732666015625,-0.2230072021484375
1761383406035347200,9.59634716796875,-0.8778076171875,-0.409027099609375,-0.2053680419921875
1761383406045417200,9.606417236328125,-0.8372039794921875,-0.386566162109375,-0.1761474609375
1761383406055486200,9.616486328125,-0.7808380126953125,-0.3698883056640625,-0.1422576904296875
1761383406065556200,9.62655615234375,-0.71624755859375,-0.364959716796875,-0.107147216796875
1761383406075626500,9.63662646484375,-0.65936279296875,-0.367645263671875,-0.07080078125
1761383406085695200,9.6466953125,-0.614532470703125,-0.3715972900390625,-0.0376129150390625
1761383406095765200,9.65676513671875,-0.5879669189453125,-0.3765869140625,-0.000946044921875
1761383406105835300,9.666835205078126,-0.5794525146484375,-0.380279541015625,0.03192138671875
1761383406115904300,9.676904296875,-0.591827392578125,-0.3809356689453125,0.049957275390625
1761383406125974300,9.686974365234375,-0.5928497314453125,-0.374420166015625,0.058868408203125
1761383406136043300,9.697043212890625,-0.5808868408203125,-0.3563385009765625,0.0513458251953125
1761383406146113300,9.70711328125,-0.5756378173828125,-0.3275909423828125,0.0307769775390625
