time,seconds_elapsed,z,y,x
1761383404553847600,8.11484765625,2.190079602015018,0.7919882898196577,3.7026121169045565
1761383404563917600,8.12491748046875,2.234834105020761,0.815859871533513,3.628223815396428
1761383404573987600,8.134987548828125,1.894234368944168,0.8824436367705464,3.63191214852035
1761383404584056600,8.145056640625,1.081358481657505,0.6722574562847614,3.759045659527182
1761383404594126300,8.155126220703124,0.01853752720952034,0.1986591165602207,3.8111905650451776
1761383404604195600,8.165195556640626,-1.3124351822197438,-0.18131372174471616,3.6096848268821833
1761383404614265300,8.175265380859376,-2.2209014412581918,-0.7198007132261991,3.4298496532574294
1761383404624335600,8.185335693359375,-2.4383447532653806,-1.223132512435317,3.144764006870985
1761383404634404400,8.195404296875,-2.753243061852455,-1.299838150975108,2.8129610329732295
1761383404644474600,8.205474609375,-2.708927534785867,-0.8172080712720752,2.352512682200968
1761383404654544600,8.215544677734375,-2.512006786325574,-0.2938438301205635,1.9078120817892252
1761383404664613400,8.22561328125,-2.811190223908424,-0.2647793559387326,1.7288608513921497
1761383404674683600,8.23568359375,-3.4706332068055867,-0.5880591239020228,1.6427471869073806
1761383404684752400,8.24575244140625,-3.5867905657678842,-0.7384604055106639,1.453213626088947
1761383404694822700,8.25582275390625,-3.457200893780589,-0.5738470586761832,1.1709529009301214
1761383404704892700,8.265892578125,-3.5490836431860924,-0.5143675724864005,0.940764892835915
1761383404714961400,8.27596142578125,-3.7857501265794036,-0.6666928078949451,0.7709163487616926
1761383404725031700,8.28603173828125,-3.84549293988049,-0.8059221226260066,0.5507212172957137
1761383404735101400,8.296101318359375,-3.6781840703517195,-0.7650427074879408,0.16923574593812227
1761383404745170700,8.306170654296874,-3.3753409412175417,-0.5157832845032215,-0.40338016350790856
1761383404755240400,8.316240478515626,-2.797790059587359,-0.08049363264590502,-0.9608481881827116
1761383404765310500,8.326310546875,-2.0859341678857803,0.2910235120028257,-1.2803911077052355
1761383404775379500,8.33637939453125,-1.4251345096826553,0.40375469590872526,-1.3692422343298791
1761383404785449500,8.346449462890625,-0.7745119621008634,0.2916781765192747,-1.270639821280539
1761383404795518700,8.356518798828125,-0.06402852779626846,0.1691629729628563,-1.1639102889422326
1761383404805588500,8.36658837890625,0.8013473620563745,0.2137938495889306,-1.163440771734342
1761383404815658500,8.376658447265624,1.626898606520891,0.4080176140502095,-1.1679250044763088
1761383404825727500,8.3867275390625,2.1582249125927686,0.5860495376452803,-1.2198784060101955
1761383404835797500,8.396797607421876,2.404993687805533,0.7680588404387235,-1.3189138767145574
1761383404845867500,8.406867431640626,2.4278812269181014,1.0228569005891681,-1.4465445235885679
1761383404855936500,8.4169365234375,2.439069560408592,1.1999416064620017,-1.577076883253455
1761383404866006500,8.427006591796875,2.19645439774394,1.33933546410501,-1.6451467953950165
1761383404876076500,8.43707666015625,1.8882050256520508,1.4398586160838602,-1.7255242543153464
1761383404886145500,8.4471455078125,1.6629986784279345,1.5144515002533792,-1.8849938085205853
1761383404896215600,8.457215576171874,1.4702210211217404,1.7215575426414609,-2.097684519173205
1761383404906284500,8.467284423828126,1.545686888733506,2.0904989915832877,-2.3506870742090045
1761383404916356600,8.477356689453124,1.6581360408276318,2.400462474116683,-2.566300686571002
1761383404926426400,8.48742626953125,1.5066741442501543,2.623256499502063,-2.6413176413714883
1761383404936495600,8.49749560546875,1.0658587147086858,2.75410084772557,-2.5927447491213678
1761383404946565600,8.507565673828125,0.8321405597269534,2.685651873138547,-2.334541848963499
1761383404956639000,8.517638916015626,0.9211620744824409,2.4411887445196507,-2.0903017154455186
1761383404966708200,8.527708251953126,1.1357055733948946,2.2276459470823404,-2.01786191765666
1761383404976778000,8.537778076171875,1.3406225813061,2.2934382696807383,-2.061486247588694
1761383404986848000,8.547847900390625,0.996202410158515,2.2736925357252358,-2.194247389218956
1761383404996917000,8.5579169921875,0.2506570148229599,1.8414754231810568,-2.302669039362669
1761383405006987000,8.567987060546875,-0.12485212207138538,1.2289394451484084,-2.3188930289328096
1761383405017057300,8.578057373046875,-0.2881049942076206,0.7795961334973573,-2.433709348549694
1761383405027126000,8.5881259765625,-0.6836117939919233,0.9221069541171193,-2.808909419494867
1761383405037196000,8.598196044921876,-0.38164837030172344,1.3717638617619872,-3.071418784675002
1761383405047265000,8.60826513671875,0.22834581429362297,1.2571043401420117,-2.9025281989127394
1761383405057335000,8.6183349609375,0.05699146876633167,0.658871320489049,-2.3581172242097557
1761383405067405300,8.6284052734375,-0.7280477325677871,0.03759995507597923,-1.657675145317614
1761383405077474000,8.63847412109375,-0.9073480686634778,-0.5886936224132776,-1.0521347252607345
1761383405087544300,8.64854443359375,-0.6216442903786897,-0.8521405607044696,-1.0753963583827018
1761383405097614000,8.658614013671874,-0.292293093547225,-0.33553485390245913,-1.8299404682099818
1761383405107683000,8.66868310546875,0.07342530169487,0.6383031642347574,-2.743170580649376
1761383405117753000,8.678753173828126,0.2085053877919912,0.8165656817153095,-2.4919433647230265
1761383405127822000,8.688822021484375,-0.5679062704503536,-0.6702674515113234,-1.1161730437986552
1761383405137892000,8.69889208984375,-1.561521002203226,-2.6082024304941296,0.23631803528182208
1761383405147962000,8.708962158203125,-1.6976187409102916,-3.985999142679572,1.0679584634669124
1761383405158031000,8.719031005859375,-1.8290648544192314,-4.662693120107054,1.3957859578624368
1761383405168101000,8.72910107421875,-1.8999960012108086,-4.362777861118317,1.2425438998699188
1761383405178171100,8.739171142578124,-1.8871534707725046,-3.4462522142648693,1.0058964134380222
1761383405188240100,8.749240234375,-1.8751918148219584,-2.4051102999225256,0.4735119766153395
1761383405198310100,8.75931005859375,-1.7911866669237613,-1.5388453522756695,0.05849588197991252
1761383405208380200,8.769380126953125,-1.8113269531548022,-1.105530799883604,-0.24755393424108624
1761383405218449200,8.77944921875,-1.6202549307227134,-0.9573954173803328,-0.4427462514735758
1761383405228519200,8.789519287109375,-1.336291858625412,-0.7883952337637543,-0.4990614284135401
1761383405238588200,8.799588134765624,-1.1478203740805386,-0.5573571116462349,-0.419976931913197
1761383405248658200,8.809658203125,-0.6632119800418615,-0.40669133388251066,-0.2973139904491603
1761383405258728000,8.81972802734375,-0.007315875971317291,-0.35354251201897857,-0.02666311212852597
1761383405268797200,8.829797119140625,0.2294207500487566,-0.3598918810456991,0.3861477275475859
1761383405278867000,8.839866943359375,0.5156944371759892,-0.37762101448178287,0.7698220507189631
1761383405288937200,8.849937255859375,1.138190960469842,-0.4231915100455284,1.1834899456158279
1761383405299006200,8.860006103515625,1.5092109692513942,-0.4420502320334315,1.5675608668893575
1761383405309076000,8.870075927734375,1.816032938888669,-0.2046782307192683,1.826184330546856
1761383405319145200,8.880145263671874,2.3097803326725956,0.29077509019970893,1.9608850619375704
1761383405329215000,8.890215087890626,2.7163153069496153,0.7235743865460157,2.1084261318095026
1761383405339285200,8.90028515625,2.8955525146812198,0.9637366031005978,2.4010151395633814
1761383405349354000,8.91035400390625,2.823959104588628,0.867716315498948,2.8723785598427054
1761383405359424000,8.920424072265625,2.8223393944323063,0.48946986259520053,3.3695869077354668
1761383405369494300,8.930494384765625,2.876581272229552,0.2041299491867423,3.6557536273568867
1761383405379563000,8.94056298828125,2.9744764137923716,0.284060979513824,3.5827205398499964
1761383405389633300,8.95063330078125,2.7527468027681112,0.4190294219300151,3.4798481943964954
1761383405399702000,8.960701904296876,1.906086134779453,0.21449644490033387,3.4617464282557364
1761383405409772000,8.97077197265625,0.6654822630614042,-0.4542348830848932,3.4994966054573653
1761383405419842000,8.980842041015626,-0.3817985924273729,-1.3705258443996309,3.6227950683459635
1761383405429911000,8.9909111328125,-0.9665390933007001,-1.7088947526842355,3.423203639371693
1761383405439981300,9.000981201171875,-1.3608511303424835,-0.9516627189472318,2.790955245131254
1761383405450051000,9.011051025390625,-1.545049175351858,0.11537293058633803,2.0156915878802537
1761383405460120300,9.021120361328125,-1.6670751340866088,0.9030874886095523,1.3147579260788858
1761383405470190000,9.031190185546874,-2.0961615473896265,1.3814531888663768,0.8790642965305596
1761383405480260000,9.041260009765624,-2.861611082112789,1.6311293759584427,0.8331103546071797
1761383405490329000,9.0513291015625,-3.484345505815744,1.6594532609060406,0.9046982848070562
1761383405500399000,9.061399169921875,-3.8035125777631995,1.5019868632167577,0.8673650178432464
1761383405510468000,9.071468017578125,-3.8239199904978274,1.3577625166773795,0.8423764878634363
1761383405520538000,9.0815380859375,-3.5011896731108423,1.2647487174153327,0.8768240433230996
1761383405530608000,9.091608154296875,-2.928441807848215,1.176854160863161,0.6401449927091598
1761383405540677000,9.101677001953124,-2.3693851988077164,1.1704770270466804,0.03850479496121406
1761383405550747100,9.1117470703125,-1.6294938837110995,1.1347846591576933,-0.6132769325930625
1761383405560817000,9.12181689453125,-0.8544938458323478,0.9908376682549714,-1.083438283606246
1761383405570886100,9.13188623046875,-0.3312497239291668,0.7323843004673719,-1.2649816493883728
1761383405580956200,9.1419560546875,-0.0070136781543493265,0.38943069474101066,-1.1052592164006083
1761383405591025200,9.152025146484375,0.2170364847719669,0.08598053962439298,-0.7597749962180852
1761383405601095200,9.16209521484375,0.5647381618082523,0.025206045188009736,-0.5880558359663933
1761383405611165000,9.1721650390625,0.7778384761750697,0.09054740914851427,-0.5834142937708646
1761383405621234200,9.182234130859374,0.8797294093757867,0.025370003578066826,-0.6083476594973355
1761383405631304000,9.192303955078126,0.9418763612091541,-0.126797995442152,-0.5877241197939962
1761383405641374200,9.202374267578126,0.9081798433125019,-0.2931201920211315,-0.5238712408255786
1761383405651443000,9.21244287109375,0.7342056706756352,-0.5296630490347742,-0.5111856910472735
1761383405661513200,9.22251318359375,0.5242226115465164,-0.7929349230200052,-0.5458986559774727
1761383405671583200,9.232583251953125,0.3162257577985525,-0.9439195574745536,-0.6080728611439467
1761383405681652000,9.24265185546875,0.26838848634660245,-0.9709688924416899,-0.5939408023517578
1761383405691722200,9.25272216796875,0.34920623638033865,-0.8112456557363271,-0.5915590217817575
1761383405701791000,9.262791015625,0.4833247839689254,-0.5502075321525335,-0.6493322885755449
1761383405711861200,9.272861328125,0.9664859018087386,-0.24305296956002712,-0.8334288459718227
1761383405721931300,9.28293115234375,1.6796803486376999,0.13657207822054623,-1.0087382127352058
1761383405732000000,9.293,1.7108412105768918,0.375673679806292,-0.9994793860025704
1761383405742070300,9.3030703125,1.134554065272212,0.5341711741089821,-0.7621602839194238
1761383405752140000,9.31314013671875,0.9659610011518001,0.8906725359335541,-0.5413356589108705
1761383405762209300,9.323209228515625,1.5743471660286188,1.4185098308458923,-0.4262069854091853
1761383405772279000,9.333279052734374,2.6397137133061883,1.6457678499028086,-0.007208470074087381
1761383405782348000,9.34334814453125,3.3818624519407745,1.477093829500675,0.3522912698488682
1761383405792418000,9.35341796875,2.8530495899945496,1.6679036938652396,0.15149159759599715
1761383405802488000,9.363488037109375,0.7305038935482502,1.3291831956639886,-0.07980886525213718
1761383405812557300,9.373557373046875,-1.7144254988044498,-0.20691694955676793,0.10024247187394648
1761383405822627000,9.383626953125,-2.9454695150166748,-1.4895251487895846,0.17304953207261858
1761383405832697000,9.393697021484375,-3.6559231387048956,-1.140229188299179,-0.4942245097763836
1761383405842766000,9.40376611328125,-4.008592667281627,0.16272241852134464,-1.5915459919802843
1761383405852836000,9.413836181640624,-3.7119898938417433,1.2620765755966306,-2.5884967362880706
1761383405862905000,9.423905029296876,-3.309502149128914,1.6611340535998342,-2.980221679446101
1761383405872975000,9.43397509765625,-3.3104894066005945,1.8051196229472755,-3.0442431929796934
1761383405883045000,9.444045166015625,-3.080518036931753,1.9040657348677514,-2.876452677413821
1761383405893114000,9.454114013671875,-2.4378262823492287,1.5121592976629734,-2.465241528019309
1761383405903184100,9.46418408203125,-1.9568711501210927,0.5824576506331562,-2.2143670710533856
1761383405913254100,9.474254150390625,-1.7384078474164009,-0.390321506100893,-2.2125717120692134
1761383405923323100,9.4843232421875,-1.2069669750541447,-0.7071946218922733,-2.095476487734914
1761383405933393000,9.494392822265626,-0.5125543855845928,-0.3304080124080181,-1.6229468001551925
1761383405943462100,9.504462158203125,-0.35325814211964607,-0.13826368456929922,-1.0210222325079144
1761383405953532200,9.5145322265625,-0.3931739729225635,-0.7919462042436003,-0.5540105776973069
1761383405963602400,9.5246025390625,-0.42584056324958797,-1.8022101652413605,-0.37734709291122853
1761383405973671200,9.534671142578125,-0.2904869209080934,-2.3416718469738957,-0.48923108540326354
1761383405983741200,9.5447412109375,-0.32616613705456254,-2.4389067710623142,-0.6135007314115762
1761383405993811500,9.5548115234375,-0.49119420216977594,-2.2605536526888605,-0.7171095013808458
1761383406003880200,9.564880126953126,-0.47137715654373163,-1.7613570535883307,-0.7919673931621014
1761383406013950500,9.574950439453126,-0.36314123823046685,-1.0293015466839075,-0.7936354725047946
1761383406024019200,9.585019287109375,-0.15485153901576995,-0.4179015869438648,-0.755741502918303
1761383406034089200,9.595089111328125,0.1926777040630579,-0.07592237920761108,-0.5583284408964216
1761383406044159200,9.6051591796875,0.5852396825671196,0.11932342177778482,-0.2556445939771831
1761383406054228200,9.615228271484375,1.1228449227780104,0.2846770655855536,0.07869754300937055
1761383406064298500,9.625298583984375,1.7517127346694468,0.3703805418342352,0.40132527680471536
1761383406074368300,9.6353681640625,2.3125351843386888,0.3804097684174776,0.7209751638330518
1761383406084437200,9.645437255859376,2.760775795444846,0.38317397243380547,0.9979521764352917
1761383406094507300,9.65550732421875,3.030814387086034,0.378411580337584,1.2992960069224238
1761383406104577300,9.665577392578125,3.133188135367632,0.37035482287108895,1.5871232071019707
1761383406114646300,9.675646240234375,3.0175130069643257,0.38496582428663967,1.747452739137411
1761383406124716300,9.68571630859375,2.9797347727119923,0.44950493195354935,1.8352716001048683
1761383406134785300,9.695785400390625,3.089963910669088,0.6135474931627511,1.7829557219341396
1761383406144855300,9.705855224609374,3.1521336588561533,0.8917255521178244,1.6018062508404254
1761383406154925300,9.71592529296875,3.1573212906271215,1.152262155920267,1.3521164736144244
1761383406164994300,9.725994384765626,3.1649370263278485,1.3084069496169686,1.0908230600953102
1761383406175064300,9.736064208984375,3.1226334236055613,1.3374638250142334,0.9569672550961374
1761383406185133300,9.74613330078125,3.0239269656598564,1.2348691274583339,0.9126933021489531
1761383406195203300,9.756203369140625,2.6308769113779067,1.093055641452968,0.9543506428569555
1761383406205273300,9.7662734375,1.8411551051855086,0.9140814685717225,1.1317071514084935
1761383406215342300,9.77634228515625,1.3246230481415986,0.6792185274690389,1.301533556716144
1761383406225412400,9.786412353515624,0.8647919524848461,0.4536164589256048,1.3344441849321127
1761383406235482000,9.796482177734376,0.06094985100328922,0.33136107534915205,1.267591393495351
1761383406245551400,9.80655126953125,-0.6764473091900348,0.15475304707735776,1.1836967202343045
1761383406255621000,9.81662109375,-1.3787304859042167,-0.04978869778066873,0.9856311856530606
1761383406265691400,9.82669140625,-2.0809669008672236,-0.061270168998837464,0.4266597706779837
1761383406275760000,9.836760009765625,-2.5746160949736834,0.2545011230304837,-0.4040416961565613
1761383406285830100,9.846830078125,-2.635606277987361,0.6627528380975127,-1.0644441717356443
1761383406295899400,9.8568994140625,-3.0045576638013123,0.8828878734067082,-1.3799750791378318
1761383406305969200,9.86696923828125,-3.9522225452840325,1.1237263817876577,-1.6169029899463057
1761383406316039400,9.877039306640626,-4.945910342273116,1.3886603437662124,-1.689067916316539
1761383406326108200,9.887108154296875,-5.410442747488617,1.45379069532454,-1.6296705554522573
1761383406336178200,9.89717822265625,-5.648665228152275,1.4114189958021044,-1.4490879244610666
1761383406346247200,9.9072470703125,-5.963994913893938,1.3297352765887975,-1.1523011727564036
1761383406356317200,9.917317138671875,-5.958058509582281,1.5085171417683363,-1.0250065529037267
1761383406366387500,9.927387451171874,-5.31358805488944,1.9108891511470079,-1.3118876313395798
1761383406376456200,9.937456298828126,-4.673875608378649,2.1898092606410384,-1.6066135049916803
1761383406386526500,9.9475263671875,-4.030940108168125,2.103632029400766,-1.7705078899018465
1761383406396596200,9.95759619140625,-3.319265418252349,1.8815733325526116,-1.920353729584813
1761383406406665200,9.967665283203125,-2.5057109010517595,1.7351114362195132,-2.0583375742994248
1761383406416735200,9.9777353515625,-1.7767922308683395,1.6377032013908028,-2.0984486354134977
1761383406426804200,9.98780419921875,-1.0662421610683201,1.4560460730358957,-2.1105817024081945
1761383406436874500,9.99787451171875,-0.32542145616710183,1.3813324850961566,-2.081890007061511
1761383406446944300,10.0079443359375,0.36484336597323413,1.5390172017112373,-2.080579655115306
1761383406457013200,10.01801318359375,1.0388239927887917,1.7550842569291591,-2.1282911082305014
1761383406467083300,10.028083251953126,1.6065736113727092,1.9759116584166883,-2.1684296418733893
1761383406477153300,10.0381533203125,2.0824381424635647,2.2363792886361478,-2.2106392827019095
1761383406487222300,10.04822216796875,2.3904367546647785,2.5420883285954594,-2.2999105344347655
1761383406497292300,10.058292236328125,2.9356261663943526,2.963717996151745,-2.519626905940473
1761383406507361300,10.068361328125,3.5337452042788264,3.493290152032673,-2.749307475969195
1761383406517431300,10.078431396484374,3.740349726885557,4.067641068577766,-3.0088319801196453
1761383406527501300,10.088501220703124,3.7192356271862983,4.482258227023482,-3.246128870370984
1761383406537570300,10.0985703125,3.521959489417076,4.6755935182124375,-3.34835648818016
1761383406547640300,10.108640380859375,3.482967203199863,4.7820314471930265,-3.4349966607570646
1761383406557710000,10.1187099609375,3.5518823339939116,4.82795002554208,-3.4093811579853295
1761383406567779300,10.128779296875,3.5410277625024316,4.405257697190344,-3.1591791934534905
1761383406577849300,10.138849365234375,3.8968116237074133,3.2938015989109872,-2.8285721513420343
1761383406587918300,10.14891845703125,3.691581896585226,2.5221198917999863,-2.9524092511519786
1761383406597988400,10.15898828125,2.5050918923705816,2.819499202570319,-3.52401320707649
1761383406608058000,10.16905810546875,0.8581050220668316,2.9070959452196954,-3.564067277306318
1761383406618127400,10.17912744140625,-1.3132055820703505,2.324526650905609,-3.2124946040555833
1761383406628197000,10.189197021484375,-3.3424995788455005,2.2403461464405057,-3.119154641579091
1761383406638267400,10.199267333984375,-4.247306730854511,2.9325416443824768,-3.528384261767566
1761383406648336100,10.209336181640625,-4.274143884375691,3.6545483432203527,-4.477563639466465
1761383406658406100,10.21940625,-3.987100966441631,3.952680810445547,-5.520607003515958
1761383406668475400,10.229475341796874,-3.783465230512619,3.9327202646955843,-6.221321908000111
1761383406678545200,10.239545166015626,-4.04402346162498,3.844635154007375,-6.6915960717380045
1761383406688615400,10.249615478515626,-4.098637095344066,3.636530455970764,-6.828835966217517
1761383406698684200,10.25968408203125,-4.046286145859956,3.3204426453381775,-6.110379653337597
1761383406708754200,10.269754150390625,-4.64643756635487,2.6340163784474133,-4.538435749058425
1761383406718824400,10.279824462890625,-5.6628521589368574,1.0504454569995403,-2.649718389970064
1761383406728893200,10.28989306640625,-6.342085883975028,-1.0034762005537747,-1.2785592161029578
1761383406738963500,10.29996337890625,-6.448224537748098,-2.4557792876690625,-0.359979522796534
1761383406749032200,10.3100322265625,-7.121639347374439,-2.5784669251829384,0.08715820510163903
1761383406759102500,10.3201025390625,-7.978883953219651,-1.9103788635373113,0.13006079663038253
1761383406769172200,10.330172119140625,-8.4219562217772,-1.1398857816889882,-0.11797872917056083
1761383406779241200,10.3402412109375,-8.41811532844007,-0.20038696326613425,-0.9451713111013174
1761383406789311200,10.350311279296875,-8.096760975581407,0.7073860528111457,-2.078683466105163
1761383406799381200,10.36038134765625,-7.1654936866700645,1.342427584901452,-2.967666149255633
1761383406809450500,10.370450439453125,-5.687610752618313,1.8444751895189284,-3.372748002114892
1761383406819520300,10.380520263671874,-4.050870551040768,2.251734094156325,-3.137766110807657
1761383406829589200,10.39058935546875,-2.7869471785336732,2.4690453042164444,-2.286485527933389
1761383406839659300,10.4006591796875,-2.6958517801135775,2.443775546142459,-0.9702383862100541
1761383406849729300,10.410729248046875,-2.781054028841853,2.46856891887635,0.07073438211046158
1761383406859798300,10.42079833984375,-1.6160978110432624,2.8541838547214864,0.5452156421493739
1761383406869868300,10.430868408203125,-0.4622346496671438,3.290686974021792,0.7619812010254711
1761383406879937300,10.440937255859374,0.12965104678571224,3.5092189580485225,0.9048312635369599
1761383406890007300,10.45100732421875,0.5836930376470089,3.466637707428634,1.0348232327148317
1761383406900077300,10.461077392578124,0.9290186332017183,3.3861306307792662,1.0832334086839108
1761383406910146300,10.471146240234376,1.3526415204018354,3.4253114253059027,0.9885522607315331
1761383406920216300,10.48121630859375,1.9226789576619863,3.493443296767771,0.8092831234917044
1761383406930286000,10.4912861328125,2.473932783997059,3.5639682008460163,0.5871266288248822
1761383406940355300,10.501355224609375,2.972669072109461,3.679906656360626,0.3162717158321291
1761383406950425300,10.51142529296875,3.5604625308126208,3.786114868238568,0.043243751382920886
1761383406960490200,10.521490234375,4.146607053264975,3.8464699682191013,-0.17786159026315435
1761383406970560000,10.53156005859375,4.59951507166028,3.8721260952621694,-0.3215196264229715
1761383406980630300,10.54163037109375,4.8676235720217225,3.8049282897800203,-0.4522567514123395
1761383406990699000,10.551698974609375,5.058254864948988,3.694019060604274,-0.5418142362080514
1761383407000769000,10.56176904296875,4.966471484264731,3.5355046151667833,-0.5027192568013444
1761383407010839300,10.57183935546875,4.670745493659377,3.3159590701833364,-0.3418825789613649
1761383407020908000,10.581907958984376,4.17166258406639,2.999139145883918,0.030070835929492022
1761383407030978300,10.591978271484376,3.896172741281986,2.4842814517930147,0.6301699805311858
1761383407041047000,10.602047119140625,3.86660528601408,1.5117518859058618,1.5625691960819064
1761383407051117000,10.612116943359375,3.2909640373975035,0.5622860924810171,2.2805684128440915
1761383407061187300,10.622187255859375,1.964880853575468,0.7378916657119989,2.0080105318583548
1761383407071256000,10.632256103515624,0.39856735639870167,1.3934081228151918,1.4782834776766598
1761383407081326300,10.642326416015624,-0.8888526270300149,0.8486769762471318,1.565420932251215
1761383407091395000,10.65239501953125,-2.3655238472044466,-0.7286889530807733,2.18731174473688
1761383407101465300,10.66246533203125,-3.9709506266295906,-1.5622539926528929,2.948904750162363
1761383407111535000,10.67253515625,-4.359253778645396,-0.658218409538269,2.9385005527868864
1761383407121604000,10.68260400390625,-3.9873254228472708,0.7441808289840817,2.5665309881955385
1761383407131674000,10.692674072265625,-3.776681853982806,1.511620953002572,2.393469838750362
1761383407141744000,10.702744140625,-4.239216363379359,1.607974710342288,2.308756834843755
1761383407151813400,10.7128134765625,-4.328983728066087,1.0371972683697939,2.284508382641524
1761383407161883100,10.722883056640624,-3.7799978466629978,-0.06651829878538847,2.4617381960734726
1761383407171952000,10.7329521484375,-3.822437642985582,-1.3672481379032133,2.704782105544209
1761383407182022100,10.743022216796875,-4.173679769107699,-2.7706495392054316,3.01468859719336
1761383407192092200,10.753092041015625,-4.39540938013196,-3.8648639953047037,3.2881577478051183
1761383407202161200,10.7631611328125,-4.4579193200588225,-4.179715834401548,3.278406461380422
1761383407212231200,10.773231201171875,-3.9069051476985215,-3.848124457427859,2.915951744109392
1761383407222301200,10.78330126953125,-2.8296482561409473,-3.2953339230448004,2.6626363237321375
1761383407232370200,10.7933701171875,-2.0822826596409083,-2.829771590259671,2.6318863806813955
1761383407242440200,10.803440185546876,-1.8556465718746185,-2.544535721747577,2.8122917554095386
1761383407252509200,10.81350927734375,-1.4143898283064364,-2.245533193689585,2.9390415277957915
1761383407262579200,10.8235791015625,-0.8816396269112825,-1.8145570211172102,2.9431735130339858
1761383407272649000,10.83364892578125,-0.5783306338310241,-1.346165017864108,2.7499937046676872
1761383407282718200,10.84371826171875,-0.5166138901084661,-0.91017890817523,2.4340086237572134
1761383407292788200,10.853788330078125,-0.3099222737401724,-0.41724663016647096,2.0287787407293916
1761383407302858200,10.863858154296874,0.00033960721790790555,0.20731997739970684,1.514774740858376
1761383407312927200,10.87392724609375,0.4923363579422235,0.7968471280276775,0.9381824751272797
1761383407322997000,10.8839970703125,1.0423621037870645,1.084577443704009,0.48509018620625133
1761383407333066200,10.894066162109375,1.7011106746792792,1.081414595758915,0.29655060486122964
1761383407343136000,10.904135986328125,2.0469290221869945,0.9138096658930182,0.3591900894518941
1761383407353206300,10.914206298828125,2.0182225676625967,0.7308999071285128,0.4563615198500454
1761383407363275000,10.92427490234375,2.0577871008098123,0.5625608177691698,0.4287875034216791
1761383407373345000,10.934344970703124,2.2311744134694336,0.46574616491943593,0.34062742780111727
1761383407383414300,10.944414306640626,2.26189805303514,0.4038236694917083,0.3172302221333608
1761383407393484000,10.954484130859376,1.9681419011980295,0.2794993706867099,0.5074679856983945
1761383407403554300,10.96455419921875,1.7668559432655573,0.1992673115864396,0.6427778254307807
1761383407413623000,10.974623046875,1.8512562279611824,0.2896145219877362,0.563591950915195
1761383407423693000,10.984693115234375,1.7237848633021116,0.30336276909410953,0.3625355639548972
1761383407433762000,10.994761962890625,1.4353747486680746,0.16198329059183597,0.08491870994600467
1761383407443832000,11.00483203125,1.2566098346233368,0.16552373967766762,-0.23414481942858545
1761383407453902300,11.01490234375,1.0726298162788153,0.7865034286677837,-0.0705349688145332
1761383407463971000,11.02497119140625,-0.7180249357253312,1.1432780544757843,0.49951699016131457
1761383407474041300,11.035041259765626,-1.045524367210269,0.7414823836803436,0.16806038201581686
1761383407484111000,11.045111083984375,-0.7065484329432249,0.5724462519675493,-0.6347483943626284
1761383407494180000,11.05518017578125,-0.7970277452915906,0.7115946104168891,-1.0845786127477883
1761383407504250000,11.06525,-1.1158803444623946,0.8324708145946264,-1.2175352769501506
1761383407514319000,11.075319091796874,-1.1672031199425459,0.7218751814126968,-1.256160045029223
1761383407524389400,11.085389404296874,-0.949317909386754,0.7293743049964309,-1.2520032176107168
1761383407534459100,11.095459228515624,-0.6037438920289278,1.2480161938011645,-1.2160618433967232
