time,seconds_elapsed,z,y,x
1761231904873781000,3.260781005859375,0.4359083682775497,0.3937199163675308,0.057671925311163066
1761231904883850000,3.27085009765625,0.32339082712233064,0.4122866696715355,-0.12744661381030453
1761231904893920000,3.280919921875,0.27707681971490383,0.5022065945714712,-0.33104583538752047
1761231904903988700,3.29098876953125,0.1518032573610544,0.5473781539455056,-0.4659278781618923
1761231904914058000,3.30105810546875,0.038517654442787166,0.5850725093066692,-0.5518020348023623
1761231904924127700,3.311127685546875,-0.08129530441761017,0.6381935663804411,-0.6087870372952893
1761231904934197000,3.321197021484375,-0.2281342173695564,0.6767801944062113,-0.6110820163646713
1761231904944265700,3.331265625,-0.3462187450021505,0.7401134334146976,-0.5756283160697668
1761231904954336000,3.3413359375,-0.4453612562775612,0.798250565084815,-0.5292214792797342
1761231904964404700,3.35140478515625,-0.5600947199165821,0.7796487404674292,-0.4529473274923861
1761231904974475000,3.36147509765625,-0.6707751087725162,0.7105199669227004,-0.38418271108493207
1761231904984543700,3.371543701171875,-0.7192015782892703,0.6207742295458912,-0.3604766221310943
1761231904994613000,3.381613037109375,-0.7059463753968477,0.4806137714445591,-0.3186601453386247
1761231905004682800,3.391682861328125,-0.6778425629407167,0.2445192427203059,-0.298161949048005
1761231905014752000,3.401751953125,-0.7305512398213148,0.08390081074088811,-0.35276180997006595
1761231905024820700,3.41182080078125,-0.727290776720643,0.025975568255782126,-0.5061372120186686
1761231905034891000,3.42189111328125,-0.6009808570563793,-0.01733662698715925,-0.6718701374676078
1761231905044959700,3.431959716796875,-0.5133657019674778,-0.03899287073910236,-0.8100729586951434
1761231905055029000,3.442029052734375,-0.392611662864685,-0.06117781454026699,-0.9070612145461141
1761231905065099000,3.45209912109375,-0.2980231616318226,-0.1518120251893997,-0.9445832090150564
1761231905075168000,3.46216796875,-0.20382570554316043,-0.24729426039159297,-0.9389347547993063
1761231905085238000,3.472238037109375,-0.10392565389871597,-0.30916853276342154,-0.921513883594796
1761231905095306800,3.482306640625,-0.03798866213262081,-0.35545009920597076,-0.8615911106169223
1761231905105375700,3.492375732421875,0.023342297142744065,-0.42584845429509877,-0.7582657606989145
1761231905115445800,3.50244580078125,0.07902443687617779,-0.4243076545938849,-0.6873232887957245
1761231905125515000,3.512514892578125,0.1326414607733488,-0.39252076971083877,-0.6266343537509441
1761231905135584000,3.522583984375,0.19525135394334792,-0.37013007420450444,-0.5355615324888378
1761231905145654000,3.532654052734375,0.20939386106431482,-0.3576128301978111,-0.4476325622104108
1761231905155722800,3.54272265625,0.20693010129928588,-0.3473252449393272,-0.36553120210692286
1761231905165793000,3.55279296875,0.22564824577271936,-0.34555355909168717,-0.2732238340811804
1761231905175861800,3.56286181640625,0.26109716029465196,-0.28648031561523674,-0.20766382240131495
1761231905185931000,3.572930908203125,0.3436708140850067,-0.2629606160789728,-0.11225648819939232
1761231905196000800,3.583000732421875,0.4091530478209257,-0.3204167797476053,-0.004935173113550991
1761231905206070000,3.593070068359375,0.49792964790463445,-0.3730918466195464,0.09061130469758064
1761231905216138800,3.603138671875,0.564815318697691,-0.4022124349027872,0.18487627306450158
1761231905226209000,3.613208984375,0.6136836867630482,-0.43095951369851826,0.2868978834401816
1761231905236277800,3.62327783203125,0.6453431458741427,-0.4478159559533,0.3965202146105468
1761231905246347000,3.633346923828125,0.665064914432168,-0.4429097714722156,0.4754999720947817
1761231905256416800,3.643416748046875,0.6910954277455806,-0.4046463840514421,0.5191030400430783
1761231905266486000,3.653486083984375,0.6097726507991552,-0.41150341033935545,0.5953139904011041
1761231905276555800,3.6635556640625,0.5370253944963217,-0.45821080097854133,0.6520766919128597
1761231905286625000,3.673625,0.533171641677618,-0.4636673128187656,0.6094433092469349
1761231905296693800,3.68369384765625,0.4625491224437952,-0.4744233923718333,0.5334988643379882
1761231905306763800,3.693763671875,0.3885971665263176,-0.5098977335959672,0.47735371020268647
1761231905316832800,3.703832763671875,0.31407004106938835,-0.5430035921230912,0.39359026210587467
1761231905326902000,3.713902099609375,0.2632125450134277,-0.5806701826944947,0.2651599162215367
1761231905336972000,3.723971923828125,0.21034721626639366,-0.6165834998577833,0.09763955936655401
1761231905347040800,3.734040771484375,0.2101660144805908,-0.648275984455645,-0.07679298802968114
1761231905357111000,3.744111083984375,0.2229810723900795,-0.6420671929433941,-0.2200202863557264
1761231905367179800,3.7541796875,0.20385843876898288,-0.6317202787131071,-0.3170919461738318
1761231905377248800,3.764248779296875,0.1836222909480333,-0.6872399213612079,-0.3745568046055734
1761231905387318800,3.77431884765625,0.21245967837572097,-0.7675088053405285,-0.41838586332947014
1761231905397388000,3.784387939453125,0.20831541817784308,-0.8007353676378727,-0.39557409286685286
1761231905407456800,3.794456787109375,0.24093875388503072,-0.8505091601103544,-0.3673056644335389
1761231905417527000,3.804527099609375,0.29919688158631325,-0.86566113653481,-0.3837493611689657
1761231905427595800,3.814595703125,0.3236433405786753,-0.8535501352414488,-0.42361200047992165
1761231905437665000,3.8246650390625,0.32723230498135086,-0.8564411805078387,-0.46589470654465254
1761231905447734800,3.83473486328125,0.3511480180978775,-0.8704071620181202,-0.5266911936171352
1761231905457804000,3.844803955078125,0.3733540046870708,-0.8489499479696154,-0.5959140021208673
1761231905467873800,3.854873779296875,0.35525253080725666,-0.8090165815100073,-0.6332686041336506
1761231905477943000,3.864943115234375,0.38798867923915387,-0.7788698650494218,-0.6653487728748471
1761231905488011800,3.87501171875,0.3638806584209204,-0.7752920065626502,-0.6599313509359955
1761231905498082000,3.88508203125,0.3518284015774727,-0.8194792310744523,-0.6408159507732838
1761231905508150800,3.89515087890625,0.3571861292183399,-0.8506015145689249,-0.6556885987997054
1761231905518220000,3.905219970703125,0.33028760089874265,-0.8624699392780661,-0.7094064527228474
1761231905528289800,3.915289794921875,0.3594213409245014,-0.8702282983198761,-0.7825563715424388
1761231905538359000,3.925359130859375,0.2834539535313845,-0.9132768741905689,-0.8094184403091669
1761231905548428800,3.9354287109375,0.25611352666318415,-0.9757038120090961,-0.7541136094555259
1761231905558497800,3.945497802734375,0.19177812487483023,-1.0131935847088693,-0.6713141840852797
1761231905568566800,3.95556689453125,0.09611819501817226,-1.079389227411151,-0.5589975723296403
1761231905578636800,3.96563671875,0.010010521882772445,-1.1570958596870302,-0.4550944955889135
1761231905588705800,3.975705810546875,-0.13979191704988478,-1.155870701806247,-0.42847967958152294
1761231905598774800,3.98577490234375,-0.39106852507591244,-1.069036175701022,-0.447343589201197
1761231905608845000,3.995844970703125,-0.6263169583648442,-0.9567118190303444,-0.49032487198933955
1761231905618913800,4.005913818359375,-0.8077133899569511,-0.6887117474794388,-0.6176615043528377
1761231905628982800,4.015982666015625,-0.8556821788340806,-0.29588965673446654,-0.7924838182516396
1761231905639052800,4.026052734375,-0.8516115683943033,0.07592091790288687,-0.8665608618535101
1761231905649122000,4.0361220703125,-0.8005167564511299,0.33902211149632927,-0.8618852712579071
1761231905659191800,4.04619189453125,-0.6949649626553058,0.5452160074755549,-0.8453438132364303
1761231905669261000,4.056260986328125,-0.7040466792553662,0.7084913837045431,-0.7828368689842522
1761231905679329800,4.066329833984375,-0.8098585852921009,0.7350634565487504,-0.6049658350393176
1761231905689400000,4.076400146484375,-0.8989443974554538,0.6549541470453143,-0.3837839940909296
1761231905699468800,4.08646875,-0.851330413365364,0.5880597084239125,-0.2572778212022036
1761231905709538000,4.0965380859375,-0.8035784821093082,0.5819999699935317,-0.2121027546968311
1761231905719607800,4.10660791015625,-0.6921686099350453,0.5711524127647281,-0.21395685813091694
1761231905729677000,4.116677001953125,-0.5924105971097946,0.5949550208956003,-0.22285591164045035
1761231905739745800,4.126745849609375,-0.4575017759263515,0.6510393116891384,-0.24467815960906444
1761231905749816000,4.136816162109375,-0.33376024544537064,0.7026397350668907,-0.2614012578077614
1761231905759884800,4.146884765625,-0.25329437758922574,0.7012737074106932,-0.24881094856485722
1761231905769954800,4.156954833984375,-0.2036445037573576,0.6689721510037779,-0.22068032116703687
1761231905780023800,4.16702392578125,-0.11909867311120033,0.6744573044165969,-0.22622597259543833
1761231905790093000,4.177093017578125,-0.09498480707406998,0.7257201664030551,-0.21890213251337406
1761231905800162800,4.187162841796875,-0.05653846430182457,0.7694315900966525,-0.24193302561938762
1761231905810231800,4.197231689453125,-0.02443944472968578,0.8210659157440066,-0.258353706805408
1761231905820300800,4.20730078125,-0.01615676955282688,0.923983561643958,-0.301568725284189
1761231905830370800,4.217370849609375,0.04670271446406841,0.9483221763476729,-0.29381233900375664
1761231905840439800,4.227439697265625,0.10023439816534518,0.928573519782722,-0.2717714798483997
1761231905850509800,4.237509765625,0.12010697337090968,0.9218769447535275,-0.1990890324100852
1761231905860578800,4.247578857421875,0.17392682636380194,0.9600108605757355,-0.10995419347323476
1761231905870648600,4.257648681640625,0.22894261114299297,0.988781320247054,0.010735109830275178
1761231905880718600,4.267718505859375,0.2354460016876459,0.9632695701107382,0.16863741471879184
1761231905890787600,4.27778759765625,0.2361696397870779,0.9033180824950336,0.34926702665686604
1761231905900856600,4.287856689453125,0.2662596576243639,0.8955518324077129,0.4481612622596323
1761231905910926600,4.297926513671875,0.26495909641981125,0.8428624447494745,0.5490127694100141
1761231905920995600,4.30799560546875,0.2776443904697895,0.7537386386632919,0.6191784847870468
1761231905931064600,4.318064697265625,0.2529793202906847,0.7897504477649927,0.6039487669512629
1761231905941134600,4.328134521484375,0.22875731770396232,0.7787029840499162,0.66581631732136
1761231905951203600,4.33820361328125,0.18068389940857887,0.74040744792521,0.6916703050240874
1761231905961273600,4.348273681640625,0.1327893448114395,0.764106011159718,0.6483189468145371
1761231905971342600,4.358342529296875,0.09767068515717983,0.8188891562268138,0.6119624159283936
1761231905981411600,4.36841162109375,0.09183131147921085,0.8786056660428643,0.5683534296959638
1761231905991481600,4.378481689453125,0.04250058659911155,0.9111030372828245,0.5143190571695566
1761231906001550600,4.388550537109375,-0.030891981869935987,0.8948942452818155,0.4699003619894385
1761231906011619600,4.39861962890625,-0.13549275855123996,0.8476654611170291,0.4749192130647599
1761231906021689600,4.408689697265625,-0.22203765406012535,0.7952592743143438,0.5020487736612558
1761231906031758600,4.418758544921875,-0.3766828568488359,0.8068655409559607,0.49214492702335116
1761231906041828600,4.42882861328125,-0.5339993246734142,0.8459563191115855,0.4681093869194388
1761231906051897600,4.438897705078125,-0.6233101777642965,0.8754539240136742,0.4306424105733633
1761231906061966600,4.448966552734375,-0.7308844172984361,0.8821569287836551,0.4326867758825421
1761231906072036600,4.45903662109375,-0.7840677259534597,0.8288488247051835,0.4110580046594143
1761231906082105600,4.469105712890625,-0.8138590531051159,0.7589531584411859,0.3650811202518642
1761231906092174600,4.479174560546875,-0.7811801878184079,0.6671729926273227,0.31272388715744015
1761231906102244600,4.48924462890625,-0.740006465908885,0.5534533822059631,0.2280273959942162
1761231906112313600,4.499313720703125,-0.6178361302673816,0.3955418710976839,0.1644914740204811
1761231906122382600,4.509382568359375,-0.4608569315731525,0.21975421929806468,0.12802476075813174
1761231906132452600,4.51945263671875,-0.323039529466629,0.11005933434814213,0.10081219805330037
1761231906142521600,4.529521484375,-0.20516718327999114,0.07558072616308927,0.0892953632608056
1761231906152591600,4.539591552734375,-0.17667232567965982,0.07474544438272714,0.11741539619937538
1761231906162660600,4.54966064453125,-0.04439151491224765,0.07715718169957399,0.12624606064781546
1761231906172729600,4.5597294921875,0.00561316370666027,0.09779021988362073,0.20714754344224928
1761231906182799600,4.569799560546875,0.021683424019813536,0.009657178400456904,0.337680779889971
1761231906192868600,4.57986865234375,0.07063947036862372,-0.055201955001056194,0.4358819186620414
1761231906202937600,4.5899375,0.13116671204566954,-0.06594868220388889,0.5005614577129482
1761231906213007600,4.600007568359375,0.19308394677639007,-0.03818243113905191,0.5212266446009278
1761231906223076600,4.61007666015625,0.2828857982546091,0.007382219205796718,0.49376317587494845
1761231906233145600,4.6201455078125,0.3181295455932617,0.02508008072078228,0.4644401968874037
1761231906243215600,4.630215576171875,0.37020109361410136,-0.00445727166980505,0.4583190836586058
1761231906253284600,4.64028466796875,0.43495618211925025,-0.04103577474355698,0.45786607919409866
1761231906263354600,4.650354736328125,0.43557635984420773,-0.07730097408443688,0.48955052661597726
1761231906273423600,4.660423583984375,0.4373591516077518,-0.14407996963262557,0.5546187727235258
1761231906283492600,4.67049267578125,0.4358826493144035,-0.20559096165001392,0.6042670391201973
1761231906293562600,4.680562744140625,0.4197305559366941,-0.20537293498516082,0.6415785326436162
1761231906303631600,4.690631591796875,0.38556408244073387,-0.18263415669351815,0.6879176744922996
1761231906313700600,4.70070068359375,0.3493780858159065,-0.17356763766258954,0.7101319905184209
1761231906323770600,4.7107705078125,0.2892050644040108,-0.17163023985922335,0.7140693299673497
1761231906333839600,4.720839599609375,0.2709896087557077,-0.21308160966634748,0.7372825939029455
1761231906343908600,4.73090869140625,0.24242460852861403,-0.26147213108688594,0.730022101380676
1761231906353978600,4.740978515625,0.2599988436639309,-0.27962212028354405,0.7220809331178665
1761231906364047600,4.751047607421875,0.271848855933547,-0.29466245302706956,0.7063641624175012
1761231906374117600,4.76111767578125,0.26548984229564665,-0.3036123599410057,0.702290483237803
1761231906384186600,4.7711865234375,0.24815350756943225,-0.31798662999123334,0.7034256247475743
1761231906394255600,4.781255615234375,0.22544775476455686,-0.349114174182713,0.6989861809954047
1761231906404325400,4.791325439453125,0.22110358808040617,-0.356978916208446,0.7120341708779334
1761231906414394600,4.80139453125,0.18381109151840208,-0.37343203835934397,0.7493079627394675
1761231906424463600,4.811463623046875,0.18348901995718478,-0.3788260063573718,0.7609513465210795
1761231906434533600,4.82153369140625,0.16562544648647307,-0.37140228609740733,0.7426967279061675
1761231906444602400,4.831602294921875,0.1621159770607948,-0.37426819692254065,0.721088561079651
1761231906454672600,4.841672607421875,0.13516601081490515,-0.3714648299396038,0.7063920733377337
1761231906464741600,4.85174169921875,0.12117957103848456,-0.3582473287090659,0.6924215617828071
1761231906474810600,4.861810546875,0.11107143400013446,-0.34440234322994945,0.6492056665211916
1761231906484880600,4.871880615234375,0.11231120492815971,-0.35817075634151696,0.6139918759293854
1761231906494949600,4.88194970703125,0.13055588667094706,-0.3837608324110508,0.586489244236797
1761231906505018400,4.892018310546875,0.14138883085250853,-0.41644349709004164,0.5618691822431982
1761231906515088600,4.902088623046875,0.156848850312829,-0.444800115263462,0.5444966071598232
1761231906525157600,4.91215771484375,0.18748013541996478,-0.474604886418581,0.5256152349486947
1761231906535226600,4.9222265625,0.21636311555504797,-0.5289508091121912,0.5164895330764353
1761231906545296600,4.932296630859375,0.2631283738613128,-0.585982902149856,0.49360360139906406
1761231906555365600,4.94236572265625,0.2827490201324224,-0.6111491998493671,0.47749593168497084
1761231906565435600,4.952435546875,0.30337036787867544,-0.659915568844974,0.4897511637546122
1761231906575504600,4.962504638671875,0.33712650700807567,-0.727518447996676,0.5077320799946785
1761231906585573600,4.97257373046875,0.3519575809150934,-0.743145056195557,0.5034324100393802
1761231906595643600,4.9826435546875,0.3648725920677185,-0.7749021304622292,0.5423200668383389
1761231906605712600,4.992712646484375,0.38258185175955295,-0.8839104944527149,0.6138080437950789
1761231906615781600,5.00278173828125,0.39616146430075166,-0.9313920843347907,0.6518081041045487
1761231906625851600,5.0128515625,0.43925650966167445,-0.9522916645005345,0.6703790951922536
1761231906635920600,5.022920654296875,0.4152712384402752,-0.9663014851525425,0.6651887600075453
1761231906645989600,5.03298974609375,0.4390986887514591,-0.9657292382225394,0.6783475898534059
1761231906656059400,5.043059326171875,0.4144166674375534,-0.977106372283399,0.7599168889068066
1761231906666128600,5.053128662109375,0.34581659394204617,-1.0341937026396393,0.8202832409337163
1761231906676198400,5.063198486328125,0.2850415149837732,-1.0713175646364688,0.870269507113099
1761231906686267600,5.073267578125,0.18364099564850328,-1.0422338012322783,0.8884084634590893
1761231906696336400,5.08333642578125,0.1303197398275137,-1.018412780661881,0.880773365470767
1761231906706406700,5.09340673828125,0.08558861769735812,-0.9829977684095501,0.8571453101892024
1761231906716475400,5.103475341796875,0.021001286974549293,-0.9290992972224951,0.8177199663169682
1761231906726544600,5.113544677734375,-0.01791793400645256,-0.8735966057091951,0.8146719769231975
1761231906736614700,5.12361474609375,-0.019704817423224448,-0.8685647490218281,0.8302109068386256
1761231906746683600,5.13368359375,0.05227963781356811,-1.0036480499893425,0.8991025836918503
1761231906756752400,5.14375244140625,0.003261632144451141,-1.1148656144618987,0.9733644823413342
1761231906766822700,5.15382275390625,-0.10983400115966796,-1.0380819422498344,0.9040181935884058
1761231906776891600,5.1638916015625,-0.11412672991752623,-0.9677987379729747,0.7974016931705177
1761231906786961700,5.173961669921875,-0.20160686044991016,-0.9667942371055483,0.7421218506276607
1761231906797030700,5.18403076171875,-0.36737609932124615,-0.9099073977574705,0.701127430807799
1761231906807099600,5.194099609375,-0.4857791913837194,-0.6926812356323003,0.5882049255808816
1761231906817169700,5.204169677734375,-0.5908037464350462,-0.374357044249773,0.45351095272451636
1761231906827238700,5.21423876953125,-0.7331313194423914,-0.06890373261719941,0.3859648817939684
1761231906837307600,5.2243076171875,-0.6480237632602452,0.19346943896263838,0.3529175850536674
1761231906847377700,5.234377685546875,-0.5412304449707269,0.4330111855313182,0.36424463289510456
1761231906857446700,5.24444677734375,-0.5063660523384809,0.6069739599913359,0.39640696349442
1761231906867515600,5.254515625,-0.2665390590876341,0.47137774106562136,0.3290834492733702
1761231906877585000,5.2645849609375,-0.1270733052521944,0.48102761294245716,0.3380427450701594
1761231906887654100,5.274654052734375,-0.18489304153621194,0.5815855439737438,0.26138204165063794
1761231906897724000,5.284723876953125,0.09818915607333183,0.4394909029394388,0.24033194709829986
1761231906907793200,5.294793212890625,0.1726706888228655,0.3674555942982435,0.24592505439762025
1761231906917862000,5.30486181640625,0.3217892371445894,0.3380962288230657,0.22910678872875867
1761231906927932000,5.314931884765625,0.47601767582595345,0.27081016053557394,0.22276059803981332
1761231906938001000,5.3250009765625,0.5553887341827154,0.18528671702891586,0.2538180361371487
1761231906948070100,5.335070068359375,0.6242723007947206,0.1206336275935173,0.28052820227779446
1761231906958140000,5.345139892578125,0.6652507923930883,0.11403759032934903,0.3131557392360642
1761231906968209200,5.355209228515625,0.6947931132197379,0.131663847912848,0.31920535813122985
1761231906978279000,5.36527880859375,0.6823182470500468,0.18543489332795143,0.3085986969862133
1761231906988348000,5.375347900390625,0.5879197154313326,0.1936553169235587,0.3157159085802734
1761231906998417000,5.3854169921875,0.454238974738121,0.17006079858541487,0.25155675840796904
1761231907008487000,5.39548681640625,0.3467424766153097,0.23378303691148755,0.15259884645184502
1761231907018556000,5.405555908203125,0.24399112719297408,0.3425751278027892,0.06879351370837539
1761231907028625000,5.415625,0.15628478668928145,0.44427375330179925,0.03185549313984811
1761231907038695000,5.42569482421875,0.09832067349851131,0.5769622680872678,-0.024614276140206493
1761231907048764000,5.435763916015625,0.04296294341385364,0.71862407066226,-0.11579760400550439
1761231907058833000,5.4458330078125,0.01991290721595287,0.8349789980232715,-0.15979980907291172
1761231907068903000,5.45590283203125,-0.060303369793295855,0.9274392550557852,-0.16471308088190853
1761231907078972000,5.465971923828125,-0.11471417441666125,1.0195195728600024,-0.16192997123571112
1761231907089042000,5.4760419921875,-0.11122107160389423,1.0493994550779462,-0.1651074687606655
1761231907099111200,5.486111083984375,-0.14399229134917257,1.0650810083344577,-0.19129498100038617
1761231907109180000,5.496179931640625,-0.12310732423067092,1.049351232022047,-0.2573760574122891
1761231907119250200,5.506250244140625,-0.03306932590901852,1.0603653779894113,-0.3508856773672625
1761231907129319000,5.51631884765625,0.0712158089518547,1.034121514186263,-0.4246842328213155
1761231907139388200,5.52638818359375,0.17899112401604653,0.9142074330389499,-0.47192602259814737
1761231907149458000,5.5364580078125,0.25499708985388275,0.7741130259111523,-0.5496451855620369
1761231907159527200,5.546527099609375,0.27356325863599773,0.6921034357443452,-0.6583084989745169
1761231907169596000,5.556595947265625,0.27601591248512264,0.6392196945577859,-0.8380272066127509
1761231907179666000,5.566666015625,0.2886176199048757,0.6354319927126169,-1.0007765131410211
1761231907189735000,5.57673486328125,0.29611937383711334,0.6142319682955741,-1.10518841618672
1761231907199805000,5.586804931640625,0.29665187327861786,0.5509294166862965,-1.1887974043741822
1761231907209874000,5.5968740234375,0.363381476727128,0.46047056260406966,-1.291431995549053
1761231907219943200,5.606943115234375,0.3713385732114315,0.37125089492797847,-1.3909483085729182
1761231907230013000,5.617012939453125,0.35665772143006325,0.29165041172951456,-1.4399232057526707
1761231907240082000,5.62708203125,0.361669412112236,0.20742285325229168,-1.4314996608003974
1761231907250151000,5.63715087890625,0.378836820012331,0.10320113901644945,-1.3553842432387173
1761231907260221000,5.647220947265625,0.4206377339094877,0.015365326914191246,-1.270804802583903
1761231907270290000,5.6572900390625,0.5362146626353264,-0.06521218462288379,-1.1953422229077666
1761231907280359000,5.66735888671875,0.6119815590202808,-0.1516445596680045,-1.1342283404491842
1761231907290429000,5.677428955078125,0.6281950271964073,-0.2500391751855612,-1.0847412559635936
1761231907300498000,5.687497802734375,0.5604097772151232,-0.37645343200713394,-1.018938558101654
1761231907310568000,5.69756787109375,0.5237666844725608,-0.5016390238165855,-0.9499874792113899
1761231907320637000,5.707636962890625,0.5443786798685789,-0.5967100478693843,-0.9190451553937047
1761231907330706000,5.717705810546875,0.5663730695337057,-0.693983550402522,-0.8621074626412242
1761231907340776000,5.72777587890625,0.5654489404261112,-0.7650488449677825,-0.8102817060749977
1761231907350845000,5.737844970703125,0.529786675414443,-0.8118643721565604,-0.7623222695481031
1761231907360914000,5.747913818359375,0.4761363337695598,-0.8513836048573254,-0.682033073433116
1761231907370984200,5.757984130859375,0.41231355767846106,-0.8493164431944489,-0.6061215809457003
1761231907381053000,5.768052978515625,0.37615854071378707,-0.8087330883935093,-0.5075005727937445
1761231907391122000,5.778121826171875,0.3040869917154312,-0.7806213848918676,-0.3349552273835987
1761231907401192000,5.78819189453125,0.21505729365348814,-0.7865262250214815,-0.1578971903219819
1761231907411261200,5.79826123046875,0.1420744750291109,-0.7646127916380763,-0.0028715459814760832
1761231907421331000,5.8083310546875,-0.012934884896874428,-0.728445207452774,0.11862835218571126
1761231907431400000,5.81839990234375,-0.13530921867787837,-0.6765230047747492,0.2064857733315788
1761231907441469000,5.828468994140625,-0.2464385203450918,-0.5842082936927676,0.26413495708797124
1761231907451539000,5.8385390625,-0.3560170854389667,-0.5015031224772334,0.3253912071593106
1761231907461608000,5.84860791015625,-0.4079004174113273,-0.4927168816924095,0.36866960973050444
1761231907471677200,5.85867724609375,-0.46320378696024417,-0.47818946690708397,0.36266203987877815
1761231907481747000,5.868746826171875,-0.49002983456552024,-0.48589463445693254,0.3476155331227928
1761231907491816000,5.87881591796875,-0.4620125313490629,-0.5029112357094884,0.2726122049888596
1761231907501883100,5.888883056640625,-0.4562929846584797,-0.5245338694527745,0.24799336683796716
1761231907511953000,5.898952880859375,-0.44156770921349525,-0.531957589712739,0.16189283582940697
1761231907522022000,5.90902197265625,-0.4487438844531774,-0.5462044339910149,0.09601093525141477
1761231907532092000,5.919091796875,-0.4255699296146631,-0.60014031457901,0.06501677164863795
1761231907542161000,5.929160888671875,-0.39309973864257336,-0.6370490725204349,0.039779162278585134
1761231907552230000,5.93922998046875,-0.35828210776150227,-0.661627633459866,0.022394896757416426
1761231907562300000,5.9492998046875,-0.2519377022832632,-0.6910434052973985,-0.012984203931316732
1761231907572369000,5.959368896484375,-0.15212474440038204,-0.7052586853936315,-0.05863642296176404
1761231907582438000,5.96943798828125,-0.02221884607076645,-0.7415697697028517,-0.14890344426631927
1761231907592508200,5.979508056640625,0.054746904709935186,-0.7644333434179424,-0.22137550035696477
1761231907602577000,5.989576904296875,0.15278583865761755,-0.7780050649136304,-0.29607739785891024
1761231907612646000,5.99964599609375,0.23262100739479064,-0.765719291575253,-0.37930936942752447
1761231907622716000,6.0097158203125,0.2834422630935907,-0.7463561271965503,-0.4250520797530189
1761231907632785200,6.01978515625,0.37254794900119304,-0.7345394326746464,-0.4443360048830509
1761231907642855000,6.02985498046875,0.3827063549220562,-0.7254805124282836,-0.43384478681124744
1761231907652924200,6.039924072265625,0.4112649254083633,-0.7327914199635386,-0.45458442717492575
1761231907662993000,6.049992919921875,0.46099838587045666,-0.7572317414760589,-0.4853573857750743
1761231907673063000,6.06006298828125,0.48993748010694976,-0.8059767754226923,-0.5128522725526243
1761231907683132000,6.0701318359375,0.49579848109483715,-0.8550780754610896,-0.5274356918415054
1761231907693201200,6.080201171875,0.48714171190857886,-0.8927706772565841,-0.5660698853360489
1761231907703271000,6.09027099609375,0.47892917935848234,-0.9103443278700113,-0.6089357981162146
1761231907713340200,6.100340087890625,0.45540977208316324,-1.0138543867051601,-0.5691847294209524
1761231907723409000,6.110408935546875,0.36502690584659575,-1.1941419802725315,-0.44800614476315676
1761231907733479000,6.12047900390625,0.15015549015402793,-1.3196397067710757,-0.3411723848653957
1761231907743548000,6.1305478515625,-0.030770401316881177,-1.3877207248285413,-0.31125597002934663
1761231907753618000,6.140617919921875,-0.22580548216104507,-1.415257843312621,-0.34696320669390257
1761231907763687000,6.15068701171875,-0.523182747104764,-1.3729074788391589,-0.392326087388955
1761231907773756000,6.160755859375,-0.8669768953084945,-1.2060817166522144,-0.48528011928778136
1761231907783826000,6.170825927734375,-1.1385013415932654,-0.9743240480884909,-0.6323074309512973
1761231907793895000,6.18089501953125,-1.306104810154438,-0.7161617722019553,-0.7738778289157897
1761231907803964000,6.1909638671875,-1.3947528154224156,-0.38704292282164093,-0.7930621295962482
1761231907814034000,6.201033935546875,-1.3811474839180706,-0.12938976550102232,-0.7641529190413653
1761231907824103000,6.21110302734375,-1.3479828809410332,0.19980945563912392,-0.7824814066100865
1761231907834172000,6.221171875,-1.2483616462379694,0.5491966015443206,-0.7831779375068842
1761231907844242000,6.231241943359375,-1.1965484568923712,0.7402566412776708,-0.7027048361923545
1761231907854311000,6.241310791015625,-1.2609370501726864,0.8022238526299595,-0.4894629213977605
1761231907864381200,6.251381103515625,-1.2027864744991064,0.7590040118455886,-0.26239819642323997
1761231907874450000,6.261449951171875,-1.061024134159088,0.6690247579738497,-0.1361518800470978
1761231907884518700,6.2715185546875,-0.9169131848663091,0.5886141274362802,-0.10790106033571063
1761231907894588700,6.281588623046875,-0.6777379335224628,0.5993488719403743,-0.16295578888580203
1761231907904657700,6.29165771484375,-0.39548341890871525,0.6752823570638895,-0.25652130374647675
1761231907914726400,6.301726318359375,-0.12767711636424064,0.75186787635535,-0.3270096021413803
1761231907924796700,6.311796630859375,0.12020049687325954,0.7841963207691908,-0.3822993815563619
1761231907934865400,6.321865478515625,0.33985505518913267,0.8402104689359664,-0.42475327946953473
1761231907944935700,6.331935791015625,0.5041027835816144,0.9041787909775972,-0.43691308834068476
1761231907955004700,6.342004638671875,0.585975595626235,0.8971282879441976,-0.4001596670914441
1761231907965073700,6.35207373046875,0.6320061099171638,0.8535819916844367,-0.366146411395818
1761231907975143700,6.362143798828125,0.6930687736451625,0.8605152980789542,-0.36747809839099643
1761231907985212700,6.372212646484375,0.7276783147335052,0.9041989569827914,-0.39118513719290493
1761231907995281700,6.38228173828125,0.7735545152455567,0.9215490279734134,-0.423742421926558
1761231908005351400,6.392351318359375,0.7911720050007104,0.8862541349694132,-0.41268465601317583
1761231908015420700,6.402420654296875,0.8032330296725034,0.7866027973890304,-0.3060459437634796
1761231908025489700,6.41248974609375,0.7700345244258642,0.7134960601240397,-0.17164551049359142
1761231908035559700,6.4225595703125,0.6738339118212461,0.685218060144782,-0.013231456690654158
1761231908045628700,6.432628662109375,0.6263946997761726,0.6955752035081386,0.14142017583884298
1761231908055698700,6.44269873046875,0.572096123355627,0.7360165194898843,0.302384206385538
