time,seconds_elapsed,z,y,x
1761231908025489700,6.41248974609375,-0.2629016041755676,0.0022116200998425484,-0.33455681800842285
1761231908035559700,6.4225595703125,-0.2846905291080475,0.012988101691007614,-0.36439087986946106
1761231908045628700,6.432628662109375,-0.2876971960067749,0.018818026408553123,-0.3633134961128235
1761231908055698700,6.44269873046875,-0.2693546712398529,0.02817397750914097,-0.3379642069339752
1761231908065767400,6.452767333984375,-0.2386491596698761,0.03270165994763374,-0.2941087782382965
1761231908075836700,6.462836669921875,-0.20123334228992462,0.015941321849822998,-0.23797304928302765
1761231908085906400,6.472906494140625,-0.15446268022060394,-0.0010557333007454872,-0.17990218102931976
1761231908095977500,6.4829775390625,-0.09520069509744644,-0.0476304292678833,-0.12424343824386597
1761231908106046700,6.493046630859375,-0.03295678645372391,-0.1025296077132225,-0.07367575168609619
1761231908116116500,6.503116455078125,0.03605983033776283,-0.1662457287311554,-0.037058353424072266
1761231908126185700,6.513185791015625,0.09334670752286911,-0.23954272270202637,-0.020099934190511703
1761231908136254500,6.52325439453125,0.12667083740234375,-0.31418874859809875,-0.028163719922304153
1761231908146324700,6.53332470703125,0.13050319254398346,-0.36220282316207886,-0.057979561388492584
1761231908156393500,6.5433935546875,0.10711078345775604,-0.3906075656414032,-0.1196109727025032
1761231908166463500,6.55346337890625,0.05990859493613243,-0.37617334723472595,-0.2107488214969635
1761231908176532500,6.563532470703125,0.0001555157359689474,-0.3420547842979431,-0.31202030181884766
1761231908186601700,6.573601806640625,-0.05724986270070076,-0.28591388463974,-0.42570528388023376
1761231908196671500,6.58367138671875,-0.10452470183372498,-0.20798978209495544,-0.5315523147583008
1761231908206740700,6.59374072265625,-0.1420554220676422,-0.1104489266872406,-0.6282433867454529
1761231908216809500,6.6038095703125,-0.15408200025558472,-0.023717224597930908,-0.6877592206001282
1761231908226879500,6.61387939453125,-0.14110328257083893,0.07358716428279877,-0.7060902714729309
1761231908236948500,6.623948486328125,-0.09797152876853943,0.17914234101772308,-0.6668986678123474
1761231908247018500,6.6340185546875,-0.025422118604183197,0.2831991910934448,-0.5839974880218506
1761231908257087700,6.644087646484375,0.05583518370985985,0.36298510432243347,-0.4780292212963104
1761231908267156500,6.654156494140625,0.14008614420890808,0.4209621846675873,-0.358834832906723
1761231908277226800,6.664226806640625,0.20472054183483124,0.430471807718277,-0.24977946281433105
1761231908287295500,6.67429541015625,0.24916525185108185,0.4068046808242798,-0.16542267799377441
1761231908297364500,6.684364501953125,0.27224764227867126,0.3735671043395996,-0.10857778042554855
1761231908307434500,6.6944345703125,0.2871215343475342,0.3473321497440338,-0.06751322746276855
1761231908317503700,6.704503662109375,0.2942010164260864,0.31636837124824524,-0.047612227499485016
1761231908327572500,6.714572509765625,0.2911563217639923,0.26202690601348877,-0.04783528298139572
1761231908337642800,6.724642822265625,0.28407683968544006,0.19815656542778015,-0.06057984009385109
1761231908347711500,6.73471142578125,0.27395081520080566,0.13058926165103912,-0.07671155035495758
1761231908357781800,6.74478173828125,0.2678910791873932,0.05189178138971329,-0.09921260178089142
1761231908367850500,6.7548505859375,0.2677314877510071,-0.039075981825590134,-0.12213720381259918
1761231908377919700,6.764919677734375,0.2633487284183502,-0.13352765142917633,-0.14161795377731323
1761231908387989500,6.774989501953125,0.25538119673728943,-0.2148766964673996,-0.15626154839992523
1761231908398058800,6.785058837890625,0.23985789716243744,-0.2783872187137604,-0.15446124970912933
1761231908408127500,6.79512744140625,0.21468131244182587,-0.33371543884277344,-0.1490381360054016
1761231908418197500,6.805197509765625,0.18748991191387177,-0.3695725202560425,-0.1411764919757843
1761231908428266500,6.8152666015625,0.15416090190410614,-0.3725684881210327,-0.12852345407009125
1761231908438335700,6.825335693359375,0.11775868386030197,-0.3689503073692322,-0.12264319509267807
1761231908448405500,6.835405517578125,0.07278820127248764,-0.3458644151687622,-0.1150318905711174
1761231908458474800,6.845474853515625,0.026545604690909386,-0.3115655481815338,-0.10519523918628693
1761231908468544500,6.85554443359375,-0.011018402874469757,-0.2620743215084076,-0.09038172662258148
1761231908478613500,6.865613525390625,-0.03472133353352547,-0.2159544974565506,-0.06515653431415558
1761231908488682500,6.8756826171875,-0.050659701228141785,-0.1838773787021637,-0.03889477625489235
1761231908498752500,6.88575244140625,-0.046745650470256805,-0.17421622574329376,-0.0065887682139873505
1761231908508821500,6.895821533203125,-0.040364574640989304,-0.16885249316692352,0.02899952419102192
1761231908518890500,6.905890380859375,-0.03605158254504204,-0.17467603087425232,0.06869660317897797
1761231908528960800,6.915960693359375,-0.0297730453312397,-0.18754823505878448,0.1180223822593689
1761231908539029500,6.926029541015625,-0.0331249013543129,-0.20308272540569305,0.15720626711845398
1761231908549099800,6.936099853515625,-0.05133020132780075,-0.2194056212902069,0.19364435970783234
1761231908559168500,6.94616845703125,-0.071327343583107,-0.23140981793403625,0.2217673510313034
1761231908569237800,6.95623779296875,-0.09278679639101028,-0.24632731080055237,0.2443641573190689
1761231908579307500,6.9663076171875,-0.11069202423095703,-0.23207007348537445,0.26004672050476074
1761231908589376800,6.976376708984375,-0.1308169662952423,-0.2097402662038803,0.2678230106830597
1761231908599445500,6.986445556640625,-0.15358886122703552,-0.17074494063854218,0.26451775431632996
1761231908609515800,6.996515869140625,-0.18204395473003387,-0.1282694786787033,0.2491144984960556
1761231908619584500,7.00658447265625,-0.19611050188541412,-0.10083014518022537,0.23358160257339478
1761231908629654500,7.016654541015625,-0.203841432929039,-0.09629227966070175,0.21935255825519562
1761231908639723500,7.0267236328125,-0.19624610245227814,-0.11969614028930664,0.20821096003055573
1761231908649792800,7.036792724609375,-0.17531877756118774,-0.13879939913749695,0.21472671627998352
1761231908659862500,7.046862548828125,-0.1365269124507904,-0.14806240797042847,0.24470511078834534
1761231908669931800,7.056931884765625,-0.09001554548740387,-0.12232877314090729,0.2983950674533844
1761231908680000500,7.06700048828125,-0.04739910364151001,-0.11732736229896545,0.3501030206680298
1761231908690070500,7.077070556640625,-0.01844089850783348,-0.15323305130004883,0.36236363649368286
1761231908700139500,7.087139404296875,0.004899843595921993,-0.20269541442394257,0.33079424500465393
1761231908710209500,7.09720947265625,0.010273570194840431,-0.28163042664527893,0.26194673776626587
1761231908720278500,7.107278564453125,-0.014716735109686852,-0.389663964509964,0.16440609097480774
1761231908730347500,7.117347412109375,-0.0968640074133873,-0.5265372395515442,0.05369424819946289
1761231908740417500,7.12741748046875,-0.22251087427139282,-0.6281666159629822,-0.06920184940099716
1761231908750486500,7.137486572265625,-0.347219854593277,-0.6687974333763123,-0.16677086055278778
1761231908760555500,7.147555419921875,-0.43720781803131104,-0.6317991614341736,-0.21695654094219208
1761231908770625500,7.15762548828125,-0.4884464144706726,-0.5227245688438416,-0.2131664901971817
1761231908780694500,7.167694580078125,-0.4865840673446655,-0.35502558946609497,-0.1570504903793335
1761231908790763500,7.177763427734375,-0.4327702522277832,-0.1808604598045349,-0.07495468109846115
1761231908800833800,7.187833740234375,-0.33705437183380127,-0.032380446791648865,0.0021395664662122726
1761231908810902500,7.197902587890625,-0.2018836885690689,0.06615549325942993,0.07097121328115463
1761231908820972800,7.207972900390625,-0.046575598418712616,0.10885874927043915,0.12484082579612732
1761231908831041500,7.21804150390625,0.08858387917280197,0.0889534205198288,0.16879448294639587
1761231908841110800,7.22811083984375,0.18330399692058563,0.029560931026935577,0.20984311401844025
1761231908851180500,7.2381806640625,0.24537444114685059,-0.03767630457878113,0.2616442143917084
1761231908861249800,7.248249755859375,0.284049928188324,-0.09000422805547714,0.31774529814720154
1761231908871318500,7.258318603515625,0.31015995144844055,-0.11529108136892319,0.3729482889175415
1761231908881389000,7.26838916015625,0.3276800811290741,-0.12646836042404175,0.40767350792884827
1761231908891458000,7.2784580078125,0.33533748984336853,-0.12546691298484802,0.4103270173072815
1761231908901528000,7.288528076171875,0.3453027606010437,-0.11099102348089218,0.3786705434322357
1761231908911597000,7.29859716796875,0.36377784609794617,-0.1302204728126526,0.298384428024292
1761231908921666000,7.308666015625,0.3773066997528076,-0.19217276573181152,0.1915684938430786
1761231908931736000,7.318736083984375,0.38231196999549866,-0.27770212292671204,0.07025168091058731
1761231908941805000,7.32880517578125,0.36450764536857605,-0.37953048944473267,-0.04709145426750183
1761231908951874000,7.3388740234375,0.32857197523117065,-0.45213836431503296,-0.1545550674200058
1761231908961944000,7.348944091796875,0.26743191480636597,-0.5102775692939758,-0.24725677073001862
1761231908972013000,7.359012939453125,0.18657352030277252,-0.543213427066803,-0.3317800760269165
1761231908982083000,7.3690830078125,0.08283352851867676,-0.5152264833450317,-0.3828291594982147
1761231908992152000,7.379152099609375,-0.029526498168706894,-0.42444780468940735,-0.4127664268016815
1761231909002221000,7.389220947265625,-0.13141851127147675,-0.2774208188056946,-0.41797688603401184
1761231909012291000,7.399291015625,-0.21302777528762817,-0.1084759533405304,-0.4115525782108307
1761231909022360000,7.409360107421875,-0.2603875398635864,0.05125325918197632,-0.4102252423763275
1761231909032429000,7.419428955078125,-0.2677569091320038,0.17058494687080383,-0.4290308952331543
1761231909042499000,7.4294990234375,-0.2425016164779663,0.24128282070159912,-0.4526142477989197
1761231909052568300,7.439568359375,-0.1931179314851761,0.2776890993118286,-0.47024890780448914
1761231909062638000,7.44963818359375,-0.1340186595916748,0.2896997034549713,-0.467976450920105
1761231909072707000,7.45970703125,-0.06816485524177551,0.28837552666664124,-0.45249760150909424
1761231909082776000,7.469776123046875,-0.01486861053854227,0.27839717268943787,-0.4275355339050293
1761231909092846000,7.47984619140625,0.020623547956347466,0.25318387150764465,-0.39900264143943787
1761231909102915000,7.4899150390625,0.040582075715065,0.2396659404039383,-0.35614171624183655
1761231909112984000,7.499984130859375,0.04542534798383713,0.23483246564865112,-0.3053371012210846
1761231909123054000,7.51005419921875,0.05463802069425583,0.2211052030324936,-0.2611270248889923
1761231909133123000,7.520123046875,0.061227984726428986,0.21896959841251373,-0.22308801114559174
1761231909143192000,7.530192138671875,0.06206102296710014,0.2218490093946457,-0.19761939346790314
1761231909153262000,7.540261962890625,0.058536846190690994,0.22771510481834412,-0.18930737674236298
1761231909163331000,7.5503310546875,0.05364701896905899,0.238647922873497,-0.18854226171970367
1761231909173401000,7.560401123046875,0.053716063499450684,0.2544451355934143,-0.19778670370578766
1761231909183470000,7.570469970703125,0.05320713296532631,0.2605768144130707,-0.20793786644935608
1761231909193539000,7.5805390625,0.05826066806912422,0.26426202058792114,-0.2191070020198822
1761231909203609000,7.590609130859375,0.06385038048028946,0.26452991366386414,-0.22896549105644226
1761231909213678000,7.600677978515625,0.07441933453083038,0.25869739055633545,-0.2344369888305664
1761231909223748000,7.610748046875,0.08557131886482239,0.24059775471687317,-0.24134708940982819
1761231909233817000,7.620817138671875,0.09599246829748154,0.20910120010375977,-0.23621536791324615
1761231909243886000,7.630885986328125,0.10918363183736801,0.17417676746845245,-0.22270621359348297
1761231909253956000,7.6409560546875,0.12315689772367477,0.1265023648738861,-0.19994346797466278
1761231909264025000,7.651025146484375,0.13796992599964142,0.06406722217798233,-0.17101942002773285
1761231909274094000,7.661093994140625,0.15644201636314392,0.0019868859089910984,-0.1343836784362793
1761231909284164000,7.6711640625,0.17155200242996216,-0.03761564940214157,-0.09142661839723587
1761231909294233000,7.681233154296875,0.17880992591381073,-0.052044305950403214,-0.05136233568191528
1761231909304302000,7.691302001953125,0.17894254624843597,-0.03168710321187973,-0.02461833693087101
1761231909314372000,7.7013720703125,0.17135345935821533,0.00530291348695755,-0.01968618668615818
1761231909324441000,7.711441162109375,0.15480086207389832,0.041969846934080124,-0.042456213384866714
1761231909334511000,7.721510986328125,0.14635615050792694,0.0868525505065918,-0.0877406895160675
1761231909344580000,7.731580078125,0.15443405508995056,0.12328831851482391,-0.14118874073028564
1761231909354649000,7.741649169921875,0.17176757752895355,0.14685414731502533,-0.19479593634605408
1761231909364719000,7.751718994140625,0.20166049897670746,0.1614927351474762,-0.2336386740207672
1761231909374788000,7.7617880859375,0.23089271783828735,0.1618196666240692,-0.2509715259075165
1761231909384858000,7.771858154296875,0.25894248485565186,0.15577667951583862,-0.24400416016578674
1761231909394927000,7.781927001953125,0.27981841564178467,0.165042906999588,-0.2066473364830017
1761231909404996000,7.79199609375,0.2967566251754761,0.18348076939582825,-0.14891161024570465
1761231909415066000,7.802066162109375,0.3017849028110504,0.19952821731567383,-0.0873274952173233
1761231909425135000,7.812135009765625,0.31139013171195984,0.19638274610042572,-0.020009174942970276
1761231909435204000,7.8222041015625,0.3170490860939026,0.1896771341562271,0.05486748367547989
1761231909445274000,7.832274169921875,0.32076045870780945,0.18482592701911926,0.1226571798324585
1761231909455343000,7.842343017578125,0.3281792402267456,0.19761468470096588,0.17874814569950104
1761231909465413000,7.8524130859375,0.335468053817749,0.22312644124031067,0.21997547149658203
1761231909475482000,7.862482177734375,0.348378986120224,0.24659320712089539,0.24161894619464874
1761231909485551000,7.872551025390625,0.3647787272930145,0.274646133184433,0.25824159383773804
1761231909495621000,7.88262109375,0.3873811960220337,0.2905992865562439,0.2651031017303467
1761231909505690000,7.892690185546875,0.41515183448791504,0.29501640796661377,0.281289279460907
1761231909515759000,7.902759033203125,0.4389767050743103,0.28900018334388733,0.30083683133125305
1761231909525829000,7.9128291015625,0.45558497309684753,0.2677939534187317,0.32785725593566895
1761231909535898000,7.922898193359375,0.46206992864608765,0.23678679764270782,0.35032594203948975
1761231909545968000,7.932968017578125,0.4562016427516937,0.1946483999490738,0.3650699853897095
1761231909556037000,7.943037109375,0.44098660349845886,0.15782523155212402,0.36627712845802307
1761231909566106000,7.953106201171875,0.43180322647094727,0.15473543107509613,0.35705727338790894
1761231909576176000,7.963176025390625,0.4275236427783966,0.1557016521692276,0.3408907949924469
1761231909586245000,7.9732451171875,0.4218260645866394,0.11250411719083786,0.3049581050872803
1761231909596314000,7.983314208984375,0.3977646231651306,0.02100275829434395,0.23458166420459747
1761231909606384000,7.993384033203125,0.3523516058921814,-0.09282100945711136,0.13533976674079895
1761231909616453000,8.003453125,0.2845917344093323,-0.19167159497737885,0.022125668823719025
1761231909626523100,8.013523193359376,0.20090962946414948,-0.26683875918388367,-0.09501160681247711
1761231909636592000,8.023592041015625,0.11105301976203918,-0.331095814704895,-0.19936344027519226
1761231909646661000,8.0336611328125,0.03239922225475311,-0.3731662929058075,-0.2645682692527771
1761231909656731100,8.043731201171875,-0.01867656409740448,-0.36401990056037903,-0.2564302086830139
1761231909666800000,8.053800048828125,-0.03557432070374489,-0.27159354090690613,-0.1679125875234604
1761231909676869000,8.063869140625,-0.018001552671194077,-0.12184156477451324,-0.0135109294205904
1761231909686939000,8.07393896484375,0.014615512453019619,0.09051437675952911,0.15928322076797485
1761231909697008000,8.084008056640625,0.05717569962143898,0.283417671918869,0.3108389675617218
1761231909707078000,8.094077880859375,0.09426581114530563,0.38797950744628906,0.41026490926742554
1761231909717147100,8.104147216796875,0.13650871813297272,0.39629119634628296,0.4681909382343292
1761231909727216000,8.114216064453124,0.16766929626464844,0.3570212721824646,0.5031031370162964
1761231909737286100,8.1242861328125,0.18724173307418823,0.29940560460090637,0.5184032320976257
1761231909747355000,8.13435498046875,0.1862638294696808,0.23986932635307312,0.5294742584228516
1761231909757424000,8.144424072265625,0.16641104221343994,0.17757606506347656,0.5376687049865723
1761231909767494100,8.154494140625,0.12172213196754456,0.124465711414814,0.5354005098342896
1761231909777563100,8.164563232421875,0.05659819766879082,0.09845041483640671,0.5210614800453186
1761231909787633200,8.174633056640625,-0.014214989729225636,0.06619314104318619,0.4909592270851135
1761231909797702100,8.1847021484375,-0.08106394857168198,0.03512074798345566,0.4427996873855591
1761231909807771100,8.194771240234376,-0.13977119326591492,0.01767437905073166,0.3849470317363739
1761231909817841200,8.204841064453126,-0.1848292201757431,0.019508766010403633,0.3143370449542999
1761231909827910100,8.21491015625,-0.2183661311864853,0.020725030452013016,0.2295827567577362
1761231909837979100,8.224979248046875,-0.24612829089164734,0.03236139938235283,0.1382043957710266
1761231909848049200,8.235049072265625,-0.26375094056129456,0.046970438212156296,0.04461638629436493
1761231909858118100,8.2451181640625,-0.27233290672302246,0.07101741433143616,-0.041644852608442307
1761231909868188200,8.255188232421874,-0.26324644684791565,0.10773202031850815,-0.11608739197254181
1761231909878256400,8.26525634765625,-0.23871329426765442,0.15766899287700653,-0.1700851321220398
1761231909888325000,8.2753251953125,-0.1964273601770401,0.2153828889131546,-0.20021240413188934
1761231909898395400,8.2853955078125,-0.14427441358566284,0.2666044533252716,-0.20526771247386932
1761231909908464000,8.295464111328124,-0.09837562590837479,0.2940874695777893,-0.19526487588882446
1761231909918533400,8.305533447265624,-0.0618186853826046,0.2871820330619812,-0.18204447627067566
1761231909928603100,8.31560302734375,-0.028627976775169373,0.2610681354999542,-0.1549244523048401
1761231909938672400,8.32567236328125,0.0071574049070477486,0.20675654709339142,-0.1115296259522438
1761231909948742100,8.3357421875,0.03799601271748543,0.1384805589914322,-0.051792263984680176
1761231909958811400,8.345811279296875,0.06796076148748398,0.0616086944937706,0.023224182426929474
1761231909968880000,8.355880126953124,0.08543695509433746,0.0005653128027915955,0.10870153456926346
1761231909978950100,8.3659501953125,0.09628396481275558,-0.030695563182234764,0.18252643942832947
1761231909989019100,8.37601904296875,0.11122643202543259,-0.07435888797044754,0.22887901961803436
1761231909999089200,8.386089111328126,0.1280161589384079,-0.10975358635187149,0.24428099393844604
1761231910009158400,8.396158447265625,0.1468697339296341,-0.12581351399421692,0.23158331215381622
1761231910019227400,8.406227294921875,0.15704196691513062,-0.13033939898014069,0.19978627562522888
1761231910029297400,8.41629736328125,0.14933238923549652,-0.12108039110898972,0.14649641513824463
1761231910039366100,8.4263662109375,0.13251987099647522,-0.0938723161816597,0.07823354750871658
1761231910049435400,8.436435302734376,0.10020453482866287,-0.0658140555024147,-0.002432537265121937
1761231910059505200,8.446505126953125,0.05553143471479416,-0.0504264235496521,-0.09945343434810638
1761231910069574400,8.456574462890625,0.003266899846494198,-0.058042000979185104,-0.196408212184906
1761231910079644200,8.46664404296875,-0.04265778884291649,-0.08623660355806351,-0.2810349762439728
1761231910089713400,8.47671337890625,-0.07699871808290482,-0.11685789376497269,-0.3335075080394745
1761231910099782100,8.4867822265625,-0.10731898993253708,-0.12293343245983124,-0.35398438572883606
1761231910109852400,8.496852294921876,-0.1352211982011795,-0.11973871290683746,-0.35035794973373413
1761231910119921200,8.506921142578125,-0.14940133690834045,-0.10554578900337219,-0.3303737938404083
1761231910129990400,8.516990478515625,-0.1430707424879074,-0.08253102004528046,-0.3028865158557892
1761231910140060200,8.52706005859375,-0.12485545873641968,-0.043310441076755524,-0.2725677192211151
1761231910150129400,8.53712939453125,-0.10046489536762238,0.016733985394239426,-0.22954432666301727
1761231910160199200,8.54719921875,-0.08042372018098831,0.08999571204185486,-0.18501043319702148
1761231910170268400,8.557268310546876,-0.07780477404594421,0.15200155973434448,-0.13455018401145935
1761231910180337200,8.567337158203125,-0.08962122350931168,0.20789401233196259,-0.0870240330696106
1761231910190407200,8.5774072265625,-0.10239028185606003,0.2553720474243164,-0.03754330426454544
1761231910200476200,8.58747607421875,-0.11127311736345291,0.26757875084877014,-0.001946999691426754
1761231910210545400,8.59754541015625,-0.12826168537139893,0.2371627688407898,0.026062529534101486
1761231910220615200,8.607615234375,-0.14007461071014404,0.1856183260679245,0.05461801588535309
1761231910230684200,8.61768408203125,-0.14115265011787415,0.12399519234895706,0.08428776264190674
1761231910240754400,8.62775439453125,-0.12955085933208466,0.059494756162166595,0.10899550467729568
1761231910250823200,8.6378232421875,-0.11598338186740875,-0.008508262224495411,0.13208644092082977
1761231910260892200,8.64789208984375,-0.1006188914179802,-0.04954148083925247,0.15311051905155182
1761231910270962200,8.657962158203125,-0.0864356979727745,-0.0929853618144989,0.1668361872434616
1761231910281031400,8.668031494140624,-0.08051972836256027,-0.12079765647649765,0.1578826904296875
1761231910291100200,8.67810009765625,-0.0803852379322052,-0.1433573067188263,0.14057987928390503
1761231910301170400,8.68817041015625,-0.08308908343315125,-0.15638385713100433,0.1218012347817421
1761231910311239200,8.6982392578125,-0.09492683410644531,-0.17064933478832245,0.09752678871154785
1761231910321309400,8.708309326171875,-0.11597807705402374,-0.1919712871313095,0.06929989159107208
1761231910331378200,8.718378173828125,-0.14729444682598114,-0.22343680262565613,0.03861814737319946
1761231910341447400,8.728447509765624,-0.1877894103527069,-0.24691465497016907,-0.00537384208291769
1761231910351517200,8.73851708984375,-0.2255793958902359,-0.265941858291626,-0.06009940430521965
1761231910361586400,8.74858642578125,-0.25564414262771606,-0.24937504529953003,-0.10678120702505112
1761231910371655200,8.7586552734375,-0.2884005010128021,-0.21352994441986084,-0.14847113192081451
1761231910381725200,8.76872509765625,-0.3233168125152588,-0.18309813737869263,-0.17495247721672058
1761231910391794200,8.778794189453125,-0.3543069362640381,-0.1591493934392929,-0.18802273273468018
1761231910401864200,8.7888642578125,-0.37773942947387695,-0.15541765093803406,-0.18098273873329163
1761231910411933200,8.79893310546875,-0.40123888850212097,-0.1622108370065689,-0.17076098918914795
1761231910422002400,8.80900244140625,-0.4226716160774231,-0.17882642149925232,-0.1576017141342163
1761231910432072200,8.819072265625,-0.4416272044181824,-0.2153351753950119,-0.1427260935306549
1761231910442141200,8.82914111328125,-0.46175244450569153,-0.2632670998573303,-0.1292380690574646
1761231910452210200,8.839210205078125,-0.4896450638771057,-0.2963949739933014,-0.11415019631385803
1761231910462280200,8.8492802734375,-0.5516422390937805,-0.3187539577484131,-0.09302500635385513
1761231910472349200,8.85934912109375,-0.6403699517250061,-0.32937172055244446,-0.0728483647108078
1761231910482419200,8.869419189453126,-0.7470359206199646,-0.2725903391838074,-0.06891026347875595
1761231910492488200,8.87948828125,-0.842940628528595,-0.1931578367948532,-0.10371457785367966
1761231910502557200,8.88955712890625,-0.901934802532196,-0.12235847115516663,-0.14207050204277039
1761231910512627500,8.89962744140625,-0.9507145881652832,-0.1476835459470749,-0.162459135055542
1761231910522696200,8.9096962890625,-0.9968734979629517,-0.25384581089019775,-0.16670052707195282
1761231910532766500,8.919766357421874,-1.0370643138885498,-0.37447795271873474,-0.1409381777048111
1761231910542835200,8.929835205078126,-1.059905767440796,-0.4694329798221588,-0.07082940638065338
1761231910552904400,8.939904541015625,-1.0770914554595947,-0.49566856026649475,0.0359329991042614
1761231910562974200,8.94997412109375,-1.0873823165893555,-0.5119324326515198,0.14948298037052155
1761231910573043500,8.96004345703125,-1.0938913822174072,-0.5339863300323486,0.239297553896904
1761231910583112200,8.9701123046875,-1.123286485671997,-0.5765447020530701,0.28077611327171326
1761231910593182200,8.98018212890625,-1.17992103099823,-0.6517430543899536,0.24722908437252045
1761231910603251200,8.990251220703126,-1.279698371887207,-0.7154684066772461,0.1449587494134903
1761231910613321200,9.0003212890625,-1.4019947052001953,-0.7355979084968567,0.0031810984946787357
1761231910623390200,9.01039013671875,-1.52799654006958,-0.6206797957420349,-0.10981165617704391
1761231910633459500,9.02045947265625,-1.6359875202178955,-0.3864140510559082,-0.16088734567165375
1761231910643529200,9.030529296875,-1.707930088043213,-0.10553134232759476,-0.14508970081806183
1761231910653598200,9.04059814453125,-1.7351667881011963,0.14190295338630676,-0.06957097351551056
1761231910663667200,9.050667236328126,-1.716314673423767,0.28713756799697876,0.024970345199108124
1761231910673737200,9.0607373046875,-1.6489356756210327,0.33415886759757996,0.10869400203227997
1761231910683806200,9.07080615234375,-1.5572515726089478,0.2571074664592743,0.16777917742729187
1761231910693876200,9.080876220703125,-1.4466992616653442,0.11100643873214722,0.23768742382526398
1761231910703945200,9.0909453125,-1.331765055656433,-0.02638852968811989,0.35164374113082886
1761231910714014200,9.10101416015625,-1.2280346155166626,-0.1214418113231659,0.46413806080818176
1761231910724084500,9.11108447265625,-1.1561720371246338,-0.1707409918308258,0.5535999536514282
1761231910734153200,9.1211533203125,-1.1165131330490112,-0.17620205879211426,0.6029139757156372
1761231910744222200,9.13122216796875,-1.1103681325912476,-0.18854884803295135,0.60597825050354
1761231910754292200,9.141292236328125,-1.12714684009552,-0.20314615964889526,0.5716074705123901
1761231910764361200,9.151361328125,-1.1640311479568481,-0.2063082754611969,0.5122775435447693
1761231910774431200,9.16143115234375,-1.1962066888809204,-0.20664143562316895,0.4459823668003082
1761231910784500500,9.17150048828125,-1.2167178392410278,-0.22805346548557281,0.40213072299957275
1761231910794569200,9.1815693359375,-1.2331937551498413,-0.27784231305122375,0.36321157217025757
1761231910804639200,9.19163916015625,-1.2412580251693726,-0.3142792880535126,0.31856346130371094
1761231910814708200,9.201708251953125,-1.2508020401000977,-0.3339264988899231,0.28411707282066345
1761231910824778200,9.2117783203125,-1.2504034042358398,-0.3214264512062073,0.2526784837245941
1761231910834847200,9.22184716796875,-1.2474746704101562,-0.29078036546707153,0.2433033585548401
1761231910844916200,9.231916259765624,-1.2428902387619019,-0.2796860635280609,0.25571349263191223
1761231910854986200,9.241986328125,-1.2902590036392212,-0.1647845208644867,0.4027458429336548
1761231910865055200,9.25205517578125,-1.448361873626709,-0.382405549287796,0.5472842454910278
1761231910875124200,9.262124267578125,-1.5312285423278809,-0.5809394121170044,0.6750823855400085
1761231910885198000,9.272197998046876,-1.540787696838379,-0.6844738125801086,0.7633877396583557
1761231910895267300,9.282267333984375,-1.5696089267730713,-0.8021106719970703,0.776138424873352
1761231910905337300,9.29233740234375,-1.6215628385543823,-0.8847511410713196,0.6748778223991394
1761231910915406300,9.30240625,-1.6564699411392212,-0.9006150960922241,0.4705047309398651
1761231910925475000,9.31247509765625,-1.648077130317688,-0.8181868195533752,0.22214116156101227
1761231910935545000,9.322545166015624,-1.6068884134292603,-0.6652880907058716,-0.03322403505444527
1761231910945614000,9.332614013671876,-1.581469178199768,-0.5354517102241516,-0.21439304947853088
