time,seconds_elapsed,z,y,x
1761820796660412700,3.31841259765625,-1.0010528564453125,-0.0236358642578125,0.0106658935546875
1761820796670482700,3.328482666015625,-0.9997711181640625,-0.0243072509765625,0.010162353515625
1761820796680552400,3.338552490234375,-0.9995574951171875,-0.02386474609375,0.0115966796875
1761820796690622500,3.34862255859375,-1.0005950927734375,-0.0237579345703125,0.01031494140625
1761820796700693500,3.358693603515625,-1.001312255859375,-0.024566650390625,0.0104522705078125
1761820796710763500,3.368763427734375,-1.0002288818359375,-0.0235137939453125,0.0103607177734375
1761820796720833500,3.37883349609375,-1.0008087158203125,-0.0238800048828125,0.0104827880859375
1761820796730903600,3.388903564453125,-1.0006103515625,-0.0232696533203125,0.010009765625
1761820796740973600,3.3989736328125,-0.9989471435546875,-0.023834228515625,0.0105743408203125
1761820796751044600,3.409044677734375,-0.99993896484375,-0.024444580078125,0.0104217529296875
1761820796761114600,3.419114501953125,-1.001800537109375,-0.0232391357421875,0.0092010498046875
1761820796771184600,3.4291845703125,-0.9998931884765625,-0.0241241455078125,0.010009765625
1761820796781254700,3.439254638671875,-1.0003814697265625,-0.023834228515625,0.01019287109375
1761820796791324700,3.44932470703125,-1.0001983642578125,-0.0241851806640625,0.0102386474609375
1761820796801394400,3.45939453125,-1.0002593994140625,-0.0236053466796875,0.0099029541015625
1761820796811465500,3.469465576171875,-0.99920654296875,-0.0239410400390625,0.0101776123046875
1761820796821535500,3.479535400390625,-1.000030517578125,-0.023956298828125,0.010772705078125
1761820796831605800,3.489605712890625,-0.999969482421875,-0.0233154296875,0.0113067626953125
1761820796841675500,3.499675537109375,-0.9996337890625,-0.02410888671875,0.0112152099609375
1761820796851745500,3.50974560546875,-1.0004730224609375,-0.024444580078125,0.0112152099609375
1761820796861816600,3.519816650390625,-1.00030517578125,-0.024200439453125,0.01043701171875
1761820796871886600,3.529886474609375,-1.0000152587890625,-0.0232391357421875,0.0104827880859375
1761820796881956600,3.53995654296875,-1.0007171630859375,-0.024566650390625,0.010040283203125
1761820796892026600,3.550026611328125,-1.000885009765625,-0.0240020751953125,0.0110015869140625
1761820796902096400,3.560096435546875,-1.0007476806640625,-0.0235137939453125,0.0104827880859375
1761820796912166700,3.570166748046875,-1.0006256103515625,-0.023651123046875,0.0104522705078125
1761820796922237700,3.58023779296875,-0.99951171875,-0.023406982421875,0.0095672607421875
1761820796932307500,3.590307373046875,-1.000091552734375,-0.0236358642578125,0.0105133056640625
1761820796942377500,3.60037744140625,-0.9995574951171875,-0.0241851806640625,0.010772705078125
1761820796952447700,3.61044775390625,-0.9986724853515625,-0.024017333984375,0.0098114013671875
1761820796962517500,3.620517578125,-0.9998321533203125,-0.024322509765625,0.0101470947265625
1761820796972588500,3.630588623046875,-1.000457763671875,-0.0245819091796875,0.010650634765625
1761820796982658600,3.640658447265625,-1.00048828125,-0.02374267578125,0.0099945068359375
1761820796992728600,3.650728515625,-1.0003204345703125,-0.0241241455078125,0.00970458984375
1761820797002798600,3.660798583984375,-1.0004119873046875,-0.0243377685546875,0.01025390625
1761820797012868600,3.67086865234375,-0.9994964599609375,-0.0236663818359375,0.00933837890625
1761820797022938400,3.6809384765625,-0.9998931884765625,-0.024658203125,0.010528564453125
1761820797033009400,3.691009521484375,-1.0003814697265625,-0.0234375,0.011474609375
1761820797043079700,3.70107958984375,-1.000152587890625,-0.0238037109375,0.01104736328125
1761820797053149400,3.7111494140625,-0.999542236328125,-0.0231781005859375,0.0104827880859375
1761820797063219500,3.721219482421875,-0.9999542236328125,-0.0246734619140625,0.0101318359375
1761820797073289700,3.731289794921875,-0.999542236328125,-0.023956298828125,0.010009765625
1761820797083360800,3.74136083984375,-0.99871826171875,-0.0234375,0.0103607177734375
1761820797093430500,3.751430419921875,-0.99957275390625,-0.023895263671875,0.010467529296875
1761820797103500500,3.76150048828125,-1.0002593994140625,-0.02337646484375,0.0092620849609375
1761820797113570800,3.77157080078125,-0.9991302490234375,-0.02362060546875,0.01007080078125
1761820797123640600,3.781640625,-0.999267578125,-0.0242156982421875,0.0103912353515625
1761820797133710600,3.791710693359375,-1.0001373291015625,-0.023284912109375,0.010009765625
1761820797143781600,3.80178173828125,-0.999298095703125,-0.0242462158203125,0.009552001953125
1761820797153851400,3.811851318359375,-0.9996795654296875,-0.0249176025390625,0.0104522705078125
1761820797163921700,3.821921630859375,-0.9998321533203125,-0.0238189697265625,0.0102996826171875
1761820797173991700,3.83199169921875,-0.9994964599609375,-0.0239105224609375,0.010650634765625
1761820797184061400,3.8420615234375,-1.0006866455078125,-0.0239105224609375,0.009918212890625
1761820797194132500,3.852132568359375,-1.0007171630859375,-0.02392578125,0.009857177734375
1761820797204202800,3.86220263671875,-0.999755859375,-0.0239715576171875,0.0096435546875
1761820797214272500,3.8722724609375,-1.0003814697265625,-0.0242156982421875,0.009979248046875
1761820797224342500,3.882342529296875,-1.0000762939453125,-0.0234375,0.010009765625
1761820797234412500,3.89241259765625,-0.9998626708984375,-0.0237274169921875,0.0106048583984375
1761820797244482600,3.902482666015625,-1.0009918212890625,-0.023651123046875,0.0111236572265625
1761820797254553600,3.9125537109375,-0.9999237060546875,-0.0236663818359375,0.010345458984375
1761820797264623600,3.92262353515625,-0.9990386962890625,-0.02398681640625,0.0108642578125
1761820797274693400,3.932693359375,-0.999847412109375,-0.023956298828125,0.0110931396484375
1761820797284763600,3.942763671875,-0.99871826171875,-0.023406982421875,0.0107574462890625
1761820797294833700,3.952833740234375,-1.0001373291015625,-0.0245361328125,0.0104217529296875
1761820797304904400,3.962904541015625,-1.0009307861328125,-0.02398681640625,0.0094146728515625
1761820797314974500,3.972974365234375,-1.000030517578125,-0.0231475830078125,0.0101470947265625
1761820797325044700,3.983044677734375,-0.9999542236328125,-0.0235443115234375,0.0092010498046875
1761820797335114500,3.993114501953125,-1.00054931640625,-0.0241546630859375,0.0101165771484375
1761820797345184500,4.0031845703125,-1.000091552734375,-0.023406982421875,0.010650634765625
1761820797355252500,4.01325244140625,-1.0000152587890625,-0.024139404296875,0.009796142578125
1761820797365322500,4.023322509765625,-1.0002288818359375,-0.0236053466796875,0.0093841552734375
1761820797375393500,4.0333935546875,-0.9974517822265625,-0.027374267578125,0.0003814697265625
1761820797385463600,4.043463623046875,-1.0059814453125,-0.0291748046875,0.001312255859375
1761820797395533600,4.053533447265625,-0.99676513671875,-0.0301666259765625,0.0063018798828125
1761820797405603600,4.063603515625,-0.99859619140625,-0.0301666259765625,0.0101470947265625
1761820797415673600,4.073673583984375,-1.0051116943359375,-0.0281524658203125,0.0123138427734375
1761820797425743600,4.08374365234375,-0.9982147216796875,-0.0229949951171875,0.0084991455078125
1761820797435814700,4.093814697265625,-1.0009307861328125,-0.019256591796875,0.004180908203125
1761820797445884400,4.103884521484375,-1.000579833984375,-0.018890380859375,0.0091094970703125
1761820797455954400,4.113954345703125,-0.9985198974609375,-0.0202484130859375,0.0135040283203125
1761820797466024700,4.124024658203125,-1.0029296875,-0.0222320556640625,0.0171356201171875
1761820797476094500,4.134094482421875,-0.999420166015625,-0.0207977294921875,0.020050048828125
1761820797486164500,4.14416455078125,-0.9983673095703125,-0.02044677734375,0.016632080078125
1761820797496236300,4.154236328125,-1.003509521484375,-0.01995849609375,0.01300048828125
1761820797506306300,4.164306396484375,-0.99774169921875,-0.01983642578125,0.0112762451171875
1761820797516376300,4.174376220703125,-1.00018310546875,-0.022064208984375,0.0096893310546875
1761820797526446300,4.1844462890625,-1.0019683837890625,-0.0251312255859375,0.0092620849609375
1761820797536516400,4.194516357421875,-0.99688720703125,-0.0266571044921875,0.01043701171875
1761820797546587400,4.20458740234375,-1.0038604736328125,-0.0269927978515625,0.0114288330078125
1761820797556657400,4.214657470703125,-0.9997711181640625,-0.02490234375,0.0118255615234375
1761820797566727400,4.2247275390625,-0.9971466064453125,-0.023223876953125,0.0092620849609375
1761820797576797200,4.234797119140625,-1.0019989013671875,-0.021728515625,0.0097808837890625
1761820797586867500,4.244867431640625,-0.9973907470703125,-0.021881103515625,0.0106048583984375
1761820797596937500,4.2549375,-1.0004730224609375,-0.0225677490234375,0.01275634765625
1761820797607008500,4.265008544921875,-1.0000152587890625,-0.0245208740234375,0.0127410888671875
1761820797617078300,4.275078369140625,-0.9970550537109375,-0.02459716796875,0.0110931396484375
1761820797627148300,4.285148193359375,-1.0028533935546875,-0.0246734619140625,0.00927734375
1761820797637218600,4.295218505859375,-1.0003509521484375,-0.024078369140625,0.007904052734375
1761820797647288300,4.305288330078125,-0.9990386962890625,-0.0246124267578125,0.010101318359375
1761820797657359400,4.315359375,-1.0014801025390625,-0.0238189697265625,0.012359619140625
1761820797667429400,4.325429443359375,-0.998809814453125,-0.0239105224609375,0.0124359130859375
1761820797677499400,4.33549951171875,-1.0013580322265625,-0.0242767333984375,0.0102691650390625
1761820797687569400,4.3455693359375,-1.00018310546875,-0.0237884521484375,0.009063720703125
1761820797697639400,4.355639404296875,-0.99908447265625,-0.02264404296875,0.0084381103515625
1761820797707709400,4.36570947265625,-1.0009765625,-0.02313232421875,0.0100555419921875
1761820797717780200,4.3757802734375,-0.997955322265625,-0.0242919921875,0.0113067626953125
1761820797727850500,4.3858505859375,-1.001495361328125,-0.0246124267578125,0.011444091796875
1761820797737920300,4.395920166015625,-1.0005035400390625,-0.024749755859375,0.010406494140625
1761820797747990300,4.405990234375,-0.998382568359375,-0.024444580078125,0.0092926025390625
1761820797758060500,4.416060546875,-1.001373291015625,-0.0243988037109375,0.0097503662109375
1761820797768131300,4.42613134765625,-1.0001983642578125,-0.023468017578125,0.00897216796875
1761820797778201300,4.436201416015625,-0.999359130859375,-0.023681640625,0.0115509033203125
1761820797788271400,4.446271240234375,-1.0010223388671875,-0.0240936279296875,0.0113067626953125
1761820797798341400,4.45634130859375,-0.9989166259765625,-0.023651123046875,0.011566162109375
1761820797808411400,4.466411376953125,-1.001068115234375,-0.02294921875,0.01031494140625
1761820797818481400,4.4764814453125,-0.9996490478515625,-0.02374267578125,0.0101165771484375
1761820797828552200,4.48655224609375,-0.999481201171875,-0.024383544921875,0.0089874267578125
1761820797838622200,4.496622314453125,-1.0020751953125,-0.0255279541015625,0.010101318359375
1761820797848692500,4.5066923828125,-1.000213623046875,-0.02490234375,0.01116943359375
1761820797858762200,4.51676220703125,-0.9998321533203125,-0.0240936279296875,0.0113067626953125
1761820797868832300,4.526832275390625,-1.000885009765625,-0.0227203369140625,0.009765625
1761820797878903300,4.5369033203125,-0.998931884765625,-0.0228271484375,0.009765625
1761820797888973600,4.5469736328125,-1.0009765625,-0.022308349609375,0.010040283203125
1761820797899043300,4.557043212890625,-1.0004119873046875,-0.022918701171875,0.0116424560546875
1761820797909113300,4.56711328125,-0.9997100830078125,-0.0254058837890625,0.0118560791015625
1761820797919183400,4.577183349609375,-1.00103759765625,-0.0257720947265625,0.011322021484375
1761820797929253400,4.58725341796875,-0.9991455078125,-0.0249786376953125,0.009674072265625
1761820797939324400,4.597324462890625,-1.0005950927734375,-0.0231170654296875,0.00927734375
1761820797949394400,4.60739453125,-1.000457763671875,-0.0218505859375,0.0101776123046875
1761820797959464200,4.617464111328125,-0.9983062744140625,-0.0218963623046875,0.010772705078125
1761820797969534500,4.627534423828125,-1.0012359619140625,-0.02288818359375,0.01239013671875
1761820797979604500,4.6376044921875,-0.9996185302734375,-0.023590087890625,0.0111846923828125
1761820797989677300,4.64767724609375,-1.00054931640625,-0.0251922607421875,0.01031494140625
1761820797999747300,4.657747314453125,-1.000396728515625,-0.02532958984375,0.009857177734375
1761820798009817300,4.6678173828125,-0.998504638671875,-0.0241851806640625,0.009979248046875
1761820798019887400,4.677887451171875,-1.0005340576171875,-0.023834228515625,0.01129150390625
1761820798029958100,4.687958251953125,-0.9996337890625,-0.023468017578125,0.0106964111328125
1761820798040028400,4.6980283203125,-0.999267578125,-0.0229644775390625,0.010833740234375
1761820798050098400,4.708098388671875,-1.00091552734375,-0.0225830078125,0.0110626220703125
1761820798060168200,4.718168212890625,-0.9993438720703125,-0.0236053466796875,0.010223388671875
1761820798070238500,4.728238525390625,-1.0001983642578125,-0.024566650390625,0.0093841552734375
1761820798080308500,4.73830859375,-1.0005950927734375,-0.025543212890625,0.00970458984375
1761820798090379500,4.748379638671875,-0.99981689453125,-0.025238037109375,0.0096588134765625
1761820798100449300,4.75844921875,-1.0004119873046875,-0.0240325927734375,0.0113983154296875
1761820798110519300,4.768519287109375,-0.9997100830078125,-0.023956298828125,0.0112762451171875
1761820798120589300,4.77858935546875,-1.000518798828125,-0.023223876953125,0.0108489990234375
1761820798130659300,4.788659423828125,-1.0012664794921875,-0.0225067138671875,0.0098114013671875
1761820798140730400,4.79873046875,-0.9996337890625,-0.0234222412109375,0.0100860595703125
1761820798150800400,4.80880029296875,-1.0002593994140625,-0.0242919921875,0.01007080078125
1761820798160870400,4.818870361328125,-0.999908447265625,-0.02447509765625,0.0106201171875
1761820798170940400,4.8289404296875,-0.9993896484375,-0.0243377685546875,0.01092529296875
1761820798181010200,4.83901025390625,-1.000823974609375,-0.0243072509765625,0.0099029541015625
1761820798191080400,4.84908056640625,-0.999664306640625,-0.0234527587890625,0.00909423828125
1761820798201151500,4.8591513671875,-1.0003662109375,-0.0232086181640625,0.0108489990234375
1761820798211221500,4.869221435546875,-1.00018310546875,-0.0241241455078125,0.0103759765625
1761820798221291300,4.879291259765625,-0.99932861328125,-0.0251312255859375,0.0106048583984375
1761820798231361300,4.889361328125,-1.00042724609375,-0.0237579345703125,0.01068115234375
1761820798241431600,4.899431640625,-0.999725341796875,-0.023895263671875,0.0102691650390625
1761820798251502300,4.90950244140625,-1.00054931640625,-0.0228424072265625,0.0094146728515625
1761820798261572400,4.919572265625,-1.000213623046875,-0.023406982421875,0.009490966796875
1761820798271642400,4.929642333984375,-0.999908447265625,-0.023895263671875,0.0101776123046875
1761820798281712400,4.93971240234375,-0.9998016357421875,-0.0242462158203125,0.01055908203125
1761820798291782400,4.949782470703125,-1.0002593994140625,-0.02423095703125,0.0108184814453125
1761820798301852400,4.959852294921875,-0.9995880126953125,-0.0240936279296875,0.00994873046875
1761820798311923200,4.969923095703125,-1.000457763671875,-0.0236968994140625,0.009735107421875
1761820798321993500,4.979993408203125,-1.0001220703125,-0.0230255126953125,0.0094757080078125
1761820798332063500,4.9900634765625,-1.0000457763671875,-0.0234527587890625,0.01019287109375
1761820798342133200,5.00013330078125,-1.00091552734375,-0.0235443115234375,0.0106964111328125
1761820798352203300,5.010203369140625,-1.00006103515625,-0.024749755859375,0.0106201171875
1761820798362273500,5.0202734375,-1.0005645751953125,-0.0251007080078125,0.010345458984375
1761820798372344300,5.03034423828125,-0.9996337890625,-0.0233306884765625,0.0089569091796875
1761820798382414300,5.040414306640625,-1.0000457763671875,-0.0236968994140625,0.0094451904296875
1761820798392484400,5.050484375,-0.999786376953125,-0.02325439453125,0.0094146728515625
1761820798402554400,5.060554443359375,-1.000030517578125,-0.023345947265625,0.0111541748046875
1761820798412624400,5.070624267578125,-1.0009918212890625,-0.0235748291015625,0.0109405517578125
1761820798422695400,5.0806953125,-1.00115966796875,-0.023651123046875,0.010833740234375
1761820798432765200,5.09076513671875,-1.000244140625,-0.024200439453125,0.0105743408203125
1761820798442835500,5.10083544921875,-0.9998779296875,-0.024444580078125,0.0095977783203125
1761820798452905500,5.110905517578125,-0.9996795654296875,-0.02392578125,0.0096893310546875
1761820798462975200,5.120975341796875,-0.9991607666015625,-0.023406982421875,0.0093841552734375
1761820798473045200,5.131045166015625,-0.999481201171875,-0.0234527587890625,0.0106353759765625
1761820798483116300,5.1411162109375,-0.9994049072265625,-0.02392578125,0.011932373046875
1761820798493185500,5.151185546875,-0.9996795654296875,-0.025177001953125,0.012359619140625
1761820798503255600,5.161255615234375,-0.999359130859375,-0.0249481201171875,0.0107421875
1761820798513325600,5.17132568359375,-0.999786376953125,-0.0253143310546875,0.0083465576171875
1761820798523395600,5.1813955078125,-1.001007080078125,-0.0238800048828125,0.0079345703125
1761820798533466600,5.191466552734375,-1.0016937255859375,-0.022430419921875,0.0084686279296875
1761820798543536600,5.20153662109375,-1.0001220703125,-0.022735595703125,0.01153564453125
1761820798553606400,5.2116064453125,-1.000457763671875,-0.0232086181640625,0.0120697021484375
1761820798563676700,5.2216767578125,-1.00042724609375,-0.0225372314453125,0.0113525390625
1761820798573746700,5.23174658203125,-1.0006866455078125,-0.023468017578125,0.0099334716796875
1761820798583816400,5.24181640625,-0.9998016357421875,-0.0238494873046875,0.0088348388671875
1761820798593887500,5.251887451171875,-1.00018310546875,-0.024810791015625,0.0095672607421875
1761820798603957800,5.261957763671875,-1.000823974609375,-0.02520751953125,0.0102691650390625
1761820798614027500,5.272027587890625,-0.9987945556640625,-0.0252227783203125,0.0115203857421875
1761820798624097500,5.28209765625,-1.00048828125,-0.0242462158203125,0.0124359130859375
1761820798634167600,5.29216748046875,-1.000091552734375,-0.0239715576171875,0.0111083984375
1761820798644237600,5.302237548828125,-0.99951171875,-0.023406982421875,0.010467529296875
1761820798654308600,5.31230859375,-1.000152587890625,-0.0243072509765625,0.0091552734375
1761820798664378600,5.322378662109375,-1.00006103515625,-0.0249786376953125,0.01019287109375
1761820798674448600,5.33244873046875,-0.9994659423828125,-0.0255889892578125,0.010040283203125
1761820798684518700,5.3425185546875,-1.000762939453125,-0.024627685546875,0.01141357421875
1761820798694588700,5.352588623046875,-1.0005950927734375,-0.0242462158203125,0.0114288330078125
1761820798704659700,5.36265966796875,-1.000091552734375,-0.022491455078125,0.009765625
1761820798714729500,5.3727294921875,-0.999053955078125,-0.0225067138671875,0.0095672607421875
1761820798724799700,5.3827998046875,-0.9998779296875,-0.0237274169921875,0.0105133056640625
1761820798734869800,5.392869873046875,-1.001007080078125,-0.02423095703125,0.0114288330078125
1761820798744939500,5.402939453125,-0.9996490478515625,-0.0247955322265625,0.0107269287109375
1761820798755009500,5.413009521484375,-1.00018310546875,-0.0252685546875,0.0103912353515625
1761820798765080600,5.42308056640625,-0.9998626708984375,-0.0250396728515625,0.009124755859375
1761820798775150600,5.433150634765625,-0.9994049072265625,-0.0242156982421875,0.009002685546875
1761820798785220600,5.443220703125,-1.00054931640625,-0.023681640625,0.0107269287109375
1761820798795290600,5.45329052734375,-0.9998321533203125,-0.023651123046875,0.0110931396484375
1761820798805360600,5.463360595703125,-0.9990692138671875,-0.0233154296875,0.0116424560546875
1761820798815431700,5.473431640625,-0.9984130859375,-0.0230255126953125,0.010772705078125
1761820798825501700,5.483501708984375,-1.0006256103515625,-0.0238189697265625,0.0098114013671875
1761820798835571500,5.493571533203125,-0.999481201171875,-0.0237579345703125,0.0088043212890625
1761820798845641700,5.503641845703125,-1.000091552734375,-0.0240020751953125,0.0099334716796875
1761820798855711700,5.513711669921875,-1.000030517578125,-0.0247955322265625,0.0110321044921875
1761820798865781500,5.523781494140625,-1.00054931640625,-0.0239410400390625,0.011016845703125
1761820798875852500,5.5338525390625,-1.0006103515625,-0.023712158203125,0.0106201171875
1761820798885922600,5.543922607421875,-1.00103759765625,-0.02301025390625,0.00982666015625
1761820798895992600,5.55399267578125,-0.999603271484375,-0.0231170654296875,0.0088348388671875
1761820798906062600,5.5640625,-1.000152587890625,-0.02398681640625,0.009796142578125
1761820798916132600,5.574132568359375,-1.0005645751953125,-0.0235443115234375,0.0106048583984375
1761820798926202600,5.58420263671875,-0.999725341796875,-0.024627685546875,0.0116729736328125
1761820798936273700,5.594273681640625,-1.0012054443359375,-0.025177001953125,0.010528564453125
1761820798946343700,5.60434375,-1.0001678466796875,-0.0251312255859375,0.0104522705078125
1761820798956413400,5.614413330078125,-1.00067138671875,-0.024383544921875,0.0104522705078125
1761820798966483700,5.624483642578125,-1.0007476806640625,-0.0233306884765625,0.0093536376953125
1761820798976553700,5.6345537109375,-1,-0.024505615234375,0.009765625
1761820798986624800,5.644624755859375,-1.0004425048828125,-0.0238494873046875,0.0113677978515625
1761820798996694500,5.654694580078125,-1.0008697509765625,-0.0239410400390625,0.0102691650390625
1761820799006764500,5.6647646484375,-0.99957275390625,-0.024200439453125,0.0102996826171875
1761820799016834600,5.67483447265625,-1.000091552734375,-0.0250244140625,0.0093994140625
1761820799026904600,5.684904541015625,-1.0001678466796875,-0.024566650390625,0.009185791015625
1761820799036974600,5.694974609375,-1.0005950927734375,-0.0241851806640625,0.01080322265625
1761820799047045600,5.705045654296875,-1.0001983642578125,-0.0245819091796875,0.01202392578125
1761820799057115600,5.71511572265625,-0.99945068359375,-0.0235748291015625,0.010833740234375
1761820799067185700,5.725185546875,-0.999908447265625,-0.022979736328125,0.0110015869140625
1761820799077255700,5.735255615234375,-1.000701904296875,-0.023345947265625,0.010345458984375
1761820799087325700,5.74532568359375,-0.99993896484375,-0.024383544921875,0.0098876953125
1761820799097396700,5.755396728515625,-1.00048828125,-0.0238189697265625,0.010162353515625
1761820799107466800,5.765466796875,-0.9994049072265625,-0.024505615234375,0.0111541748046875
1761820799117536500,5.77553662109375,-1.00030517578125,-0.025115966796875,0.01104736328125
1761820799127606500,5.7856064453125,-1.000946044921875,-0.0241241455078125,0.009979248046875
1761820799137676800,5.7956767578125,-1.000732421875,-0.0240631103515625,0.0089874267578125
1761820799147746600,5.80574658203125,-0.99993896484375,-0.023162841796875,0.0094146728515625
1761820799157817600,5.815817626953125,-1.000335693359375,-0.02386474609375,0.0103607177734375
1761820799167887600,5.8258876953125,-1.000152587890625,-0.0240631103515625,0.0111541748046875
1761820799177957600,5.83595751953125,-1.0000457763671875,-0.023651123046875,0.011016845703125
1761820799188027600,5.846027587890625,-0.9992828369140625,-0.024169921875,0.0103302001953125
1761820799198097700,5.85609765625,-1.001220703125,-0.02398681640625,0.0106964111328125
1761820799208167700,5.866167724609375,-1.000244140625,-0.02392578125,0.0100860595703125
1761820799218238700,5.87623876953125,-1.0002593994140625,-0.0236358642578125,0.00994873046875
1761820799228308700,5.886308837890625,-1.0011444091796875,-0.0236053466796875,0.010711669921875
1761820799238378500,5.89637841796875,-1.00054931640625,-0.023681640625,0.01129150390625
1761820799248448500,5.906448486328125,-1.0002899169921875,-0.02337646484375,0.0098876953125
1761820799258518800,5.916518798828125,-0.999542236328125,-0.0240020751953125,0.009246826171875
1761820799268589600,5.926589599609375,-1.0007476806640625,-0.0238494873046875,0.010223388671875
1761820799278659600,5.93665966796875,-1.00048828125,-0.02447509765625,0.010833740234375
1761820799288729600,5.9467294921875,-0.999847412109375,-0.02447509765625,0.0102691650390625
1761820799298799600,5.956799560546875,-1.0007171630859375,-0.0246734619140625,0.0106353759765625
1761820799308869600,5.96686962890625,-1.000396728515625,-0.0243682861328125,0.0103759765625
1761820799318939600,5.976939697265625,-0.9995574951171875,-0.0238800048828125,0.01055908203125
1761820799329010700,5.9870107421875,-1.001373291015625,-0.0236053466796875,0.0101470947265625
1761820799339080400,5.99708056640625,-1.0004119873046875,-0.023712158203125,0.0099639892578125
1761820799349150700,6.007150634765625,-0.999114990234375,-0.0238800048828125,0.010009765625
1761820799359220500,6.017220458984375,-0.9996795654296875,-0.02484130859375,0.01092529296875
1761820799369290500,6.02729052734375,-1.0008392333984375,-0.024169921875,0.010986328125
1761820799379361500,6.037361572265625,-1.0010986328125,-0.024078369140625,0.0095672607421875
1761820799389431800,6.047431884765625,-1.00006103515625,-0.02362060546875,0.010345458984375
1761820799399501600,6.05750146484375,-1.000274658203125,-0.0242919921875,0.010162353515625
1761820799409571600,6.067571533203125,-1.0011749267578125,-0.0237884521484375,0.0102386474609375
1761820799419641600,6.0776416015625,-1.000946044921875,-0.02392578125,0.0096282958984375
1761820799429711600,6.087711669921875,-1.000335693359375,-0.0233154296875,0.01080322265625
1761820799439782700,6.09778271484375,-1.00042724609375,-0.023956298828125,0.0102081298828125
1761820799449852700,6.107852783203125,-0.9996337890625,-0.0233306884765625,0.0099029541015625
1761820799459922400,6.11792236328125,-0.9994659423828125,-0.02386474609375,0.0104522705078125
1761820799469992700,6.12799267578125,-0.9999237060546875,-0.0237884521484375,0.011138916015625
1761820799480062700,6.138062744140625,-1.0001068115234375,-0.024139404296875,0.0112152099609375
1761820799490133500,6.148133544921875,-1.0003662109375,-0.025115966796875,0.010833740234375
1761820799500204500,6.15820458984375,-0.9998321533203125,-0.023406982421875,0.0097808837890625
1761820799510274300,6.1682744140625,-0.9990692138671875,-0.0235748291015625,0.010345458984375
1761820799520344600,6.178344482421875,-1.00048828125,-0.0243682861328125,0.010223388671875
1761820799530414600,6.18841455078125,-1.0009002685546875,-0.024078369140625,0.0106658935546875
1761820799540484400,6.198484375,-0.9993896484375,-0.024444580078125,0.010498046875
1761820799550554600,6.2085546875,-0.999603271484375,-0.0248565673828125,0.01092529296875
1761820799560625700,6.218625732421875,-0.9994049072265625,-0.02423095703125,0.0109405517578125
1761820799570695400,6.2286953125,-1.0002288818359375,-0.0243988037109375,0.0097503662109375
1761820799580765400,6.238765380859375,-0.9998321533203125,-0.0246429443359375,0.010772705078125
1761820799590835500,6.24883544921875,-0.9998626708984375,-0.023284912109375,0.011016845703125
1761820799600905500,6.258905517578125,-0.999481201171875,-0.023895263671875,0.0106201171875
1761820799610976500,6.2689765625,-0.9995574951171875,-0.0238189697265625,0.0107421875
1761820799621046500,6.279046630859375,-1,-0.023651123046875,0.010162353515625
1761820799631116300,6.2891162109375,-0.9997406005859375,-0.023345947265625,0.010498046875
1761820799641186600,6.2991865234375,-1.0001678466796875,-0.024322509765625,0.0102691650390625
1761820799651256600,6.309256591796875,-1.000457763671875,-0.024383544921875,0.009857177734375
1761820799661326300,6.319326416015625,-1.000213623046875,-0.024505615234375,0.010498046875
1761820799671397400,6.3293974609375,-1.0001983642578125,-0.0244140625,0.0102996826171875
1761820799681467600,6.339467529296875,-1.0004425048828125,-0.0239105224609375,0.0103607177734375
1761820799691537400,6.349537353515625,-1.000640869140625,-0.0233154296875,0.0106353759765625
1761820799701607400,6.359607421875,-1.0007171630859375,-0.023956298828125,0.0106353759765625
1761820799711677400,6.369677490234375,-1.000732421875,-0.02398681640625,0.010223388671875
1761820799721747500,6.37974755859375,-1.0001678466796875,-0.0235443115234375,0.0108795166015625
1761820799731818500,6.389818603515625,-1.0002288818359375,-0.0229339599609375,0.0102691650390625
1761820799741888500,6.399888427734375,-1.0010223388671875,-0.0235443115234375,0.0110321044921875
1761820799751958300,6.409958251953125,-1.000640869140625,-0.02398681640625,0.009246826171875
1761820799762028500,6.420028564453125,-1.000152587890625,-0.0235595703125,0.0102081298828125
1761820799772098600,6.4300986328125,-0.99957275390625,-0.0240936279296875,0.010345458984375
1761820799782169600,6.440169677734375,-0.999237060546875,-0.02325439453125,0.0093536376953125
1761820799792239400,6.4502392578125,-1.0010986328125,-0.0235748291015625,0.01031494140625
1761820799802309600,6.4603095703125,-0.9988250732421875,-0.0232086181640625,0.0096588134765625
1761820799812379600,6.470379638671875,-1.001068115234375,-0.024200439453125,0.0108489990234375
1761820799822449400,6.480449462890625,-0.9990997314453125,-0.024627685546875,0.01055908203125
1761820799832519400,6.49051953125,-1.0000762939453125,-0.0243072509765625,0.0101776123046875
1761820799842590500,6.500590576171875,-1.00146484375,-0.024078369140625,0.0103759765625
1761820799852660500,6.510660400390625,-0.9986724853515625,-0.0236053466796875,0.010589599609375
1761820799862730500,6.52073046875,-1.0011444091796875,-0.023712158203125,0.010528564453125
1761820799872800500,6.530800537109375,-1.0004730224609375,-0.0254669189453125,0.010101318359375
1761820799882870500,6.54087060546875,-0.998138427734375,-0.0256805419921875,0.009674072265625
1761820799892940500,6.5509404296875,-1.0008392333984375,-0.0253143310546875,0.0096435546875
1761820799903011600,6.561011474609375,-0.9977874755859375,-0.0249481201171875,0.0087127685546875
1761820799913081300,6.571081298828125,-0.999420166015625,-0.025177001953125,0.01055908203125
