time,seconds_elapsed,z,y,x
1761820796484184600,3.1421845703125,-0.0019797938875854015,-0.009851565584540367,0.005264536943286657
1761820796494254600,3.152254638671875,-0.003644269658252597,-0.009620935656130314,0.002070607617497444
1761820796504324600,3.16232470703125,-0.002379534300416708,-0.008833172731101513,0.004536694847047329
1761820796514394600,3.17239453125,-0.0017747305100783706,-0.009905894286930561,0.004767591133713722
1761820796524464600,3.182464599609375,-0.004204066004604101,-0.010084858164191246,0.004279966000467539
1761820796534535700,3.19253564453125,-0.001017327536828816,-0.009828662499785423,0.005042961798608303
1761820796544605400,3.20260546875,-0.0018082864116877317,-0.007217432837933302,0.004260791465640068
1761820796554675500,3.212675537109375,-0.0015957661671563983,-0.008142614737153053,0.0065103634260594845
1761820796564745700,3.222745849609375,-0.002615756820887327,-0.010636133141815662,0.00526666734367609
1761820796574815500,3.2328154296875,-0.0016402408946305513,-0.006997722201049328,0.0057255299761891365
1761820796584886500,3.242886474609375,-0.0028370653744786978,-0.011005247011780739,0.0029920614324510098
1761820796594956500,3.25295654296875,-0.0036365464329719543,-0.007697600871324539,0.003709783311933279
1761820796605026600,3.263026611328125,-0.0006609965930692852,-0.009281649254262447,0.0034703651908785105
1761820796615096600,3.2730966796875,-0.003698864486068487,-0.008352472446858883,0.001770469476468861
1761820796625166600,3.28316650390625,-0.0007291734800674021,-0.008048871532082558,0.003183010034263134
1761820796635236600,3.293236572265625,-0.0009989517275243998,-0.007786017842590809,0.004329234827309847
1761820796645307600,3.3033076171875,-0.004102067090570927,-0.006114617921411991,0.002960369922220707
1761820796655377700,3.313377685546875,-0.003114566905423999,-0.00857218261808157,0.003296194365248084
1761820796665447400,3.323447509765625,-0.0005491438205353916,-0.008869658224284649,0.0051718587055802345
1761820796675517400,3.333517333984375,-0.0009920274605974555,-0.006362291984260082,0.00500967213883996
1761820796685587700,3.343587646484375,0.0000577905957470648,-0.006435528863221407,0.004908472299575806
1761820796695657500,3.353657470703125,-0.0025161546654999256,-0.011331217363476753,0.002718554809689522
1761820796705728500,3.363728515625,-0.0005552690709009767,-0.008892294950783253,0.0024943165481090546
1761820796715798500,3.373798583984375,-0.0020594224333763123,-0.008551410399377346,0.00180908537004143
1761820796725868500,3.38386865234375,-0.0014594122767448425,-0.010519485920667648,0.002145442645996809
1761820796735938600,3.3939384765625,-0.0020125508308410645,-0.009691509418189526,0.004319913685321808
1761820796746008600,3.404008544921875,-0.0005677859298884869,-0.010047574527561665,0.00555109279230237
1761820796756079600,3.41407958984375,-0.0034586472902446985,-0.007634750101715326,0.004376106429845095
1761820796766149600,3.424149658203125,0.0006716492353007197,-0.005110339727252722,0.004662395920604467
1761820796776219600,3.4342197265625,-0.002275138394907117,-0.008975918404757977,0.002058623591437936
1761820796786289400,3.444289306640625,-0.0022485069930553436,-0.009549829177558422,0.005134574603289366
1761820796796359400,3.454359375,-0.0016937704058364034,-0.010726147331297398,0.0033803503029048443
1761820796806430500,3.464430419921875,-0.003197923768311739,-0.00875034835189581,0.004584099166095257
1761820796816500700,3.474500732421875,-0.0020120181143283844,-0.0075817531906068325,0.004388889297842979
1761820796826570500,3.484570556640625,-0.004547880031168461,-0.009150887839496136,0.007479487918317318
1761820796836640500,3.494640625,-0.00304692261852324,-0.00905607920140028,0.00461552431806922
1761820796846710800,3.504710693359375,-0.0019049590919166803,-0.00768854608759284,0.0032019184436649084
1761820796856780500,3.514780517578125,-0.001784850494004786,-0.008461661636829376,0.004501541145145893
1761820796866851600,3.5248515625,-0.00024288028362207115,-0.010338657535612583,0.004516987595707178
1761820796876921600,3.534921630859375,-0.0024644893128424883,-0.010524812154471874,0.004343615844845772
1761820796886991600,3.54499169921875,-0.000559530162718147,-0.0070698936469852924,0.0067692226730287075
1761820796897061600,3.5550615234375,-0.00042344260145910084,-0.008989766240119934,0.004760666750371456
1761820796907131600,3.565131591796875,-0.005363606382161379,-0.009821471758186817,0.005407282151281834
1761820796917202400,3.575202392578125,-0.0032503881957381964,-0.011141068302094936,0.002977414056658745
1761820796927272400,3.5852724609375,-0.00276196445338428,-0.005858155433088541,0.0012152004055678844
1761820796937342700,3.5953427734375,-0.003421096596866846,-0.009182313457131386,0.002891660202294588
1761820796947412500,3.60541259765625,-0.0015520902816206217,-0.008664860390126705,0.004761199466884136
1761820796957482500,3.615482421875,-0.00028628981090150774,-0.008200405165553093,0.003148389048874378
1761820796967552800,3.625552734375,-0.0025800704024732113,-0.008844624273478985,0.002013616031035781
1761820796977623600,3.63562353515625,-0.0036884781438857317,-0.007793208118528128,0.0030748858116567135
1761820796987693600,3.645693603515625,-0.003658917034044862,-0.01038446370512247,0.0037201696541160345
1761820796997763600,3.655763671875,-0.004681038204580545,-0.009005479514598846,0.004521514754742384
1761820797007833600,3.66583349609375,-0.0013696637470275164,-0.006845122668892145,0.0040796962566673756
1761820797017903600,3.675903564453125,-0.0012708604335784912,-0.008725314401090145,0.004453604109585285
1761820797027974700,3.685974609375,-0.0004791026876773685,-0.006094910204410553,0.003216566052287817
1761820797038044700,3.696044677734375,-0.0006775081856176257,-0.009954363107681274,0.0021888520568609238
1761820797048114400,3.706114501953125,-0.0013451626291498542,-0.009326389990746975,0.005470931995660067
1761820797058184700,3.716184814453125,-0.003442401997745037,-0.009276589378714561,0.00381444557569921
1761820797068254500,3.72625439453125,-0.002117745578289032,-0.00606401776894927,0.008045942522585392
1761820797078324500,3.736324462890625,-0.00017550231132190675,-0.008553540334105492,0.004760933108627796
1761820797088395500,3.7463955078125,-0.000811997801065445,-0.006713562645018101,0.004268780816346407
1761820797098465800,3.7564658203125,-0.004263987299054861,-0.011109376326203346,0.005810751114040613
1761820797108535600,3.76653564453125,-0.001740109408274293,-0.010017214342951775,0.00318886898458004
1761820797118605600,3.77660546875,-0.0009933591354638338,-0.00911360327154398,0.0048858351074159145
1761820797128675600,3.786675537109375,-0.0007624630234204233,-0.00948032084852457,0.0026069683954119682
1761820797138746600,3.79674658203125,-0.0018807243322953582,-0.009504289366304874,0.00279046013019979
1761820797148816600,3.806816650390625,-0.000322775129461661,-0.008844624273478985,0.0054608117789030075
1761820797158886700,3.81688671875,-0.0010847054654732347,-0.008117049001157284,0.005847236607223749
1761820797168956400,3.826956298828125,-0.0012146678054705262,-0.008787899278104305,0.004807804711163044
1761820797179026700,3.837026611328125,-0.0023217438720166683,-0.008129831403493881,0.005494900047779083
1761820797189096700,3.8470966796875,-0.0030189594253897667,-0.008905344642698765,0.004025368019938469
1761820797199167500,3.85716748046875,-0.0006998787284828722,-0.011122692376375198,0.007379086688160896
1761820797209237500,3.867237548828125,-0.0009829727932810783,-0.010127202607691288,0.0036762275267392397
1761820797219307800,3.877307861328125,0.000811997801065445,-0.01019697729498148,0.0016226640436798334
1761820797229377500,3.88737744140625,-0.0027244137600064278,-0.008977781981229782,0.005803560372442007
1761820797239447600,3.897447509765625,-0.0006870955694466829,-0.008309861645102501,0.0046488139778375626
1761820797249518600,3.9075185546875,-0.0015611450653523207,-0.010756773874163628,0.002767024328932166
1761820797259588400,3.91758837890625,-0.00017124126316048205,-0.007395331747829914,0.0016415724530816078
1761820797269658600,3.92765869140625,-0.000556600687559694,-0.010934939607977867,0.005170527379959822
1761820797279728600,3.937728759765625,-0.002186455298215151,-0.00911626685410738,0.005374791566282511
1761820797289798400,3.94779833984375,0.0003832288784906268,-0.009981794282793999,0.0049617355689406395
1761820797299868700,3.95786865234375,-0.001820536912418902,-0.010761833749711514,0.00469462014734745
1761820797309939700,3.967939697265625,0.0015502260066568851,-0.008745821192860603,0.002965696156024933
1761820797320009500,3.978009521484375,-0.0032621060963720083,-0.01002227421849966,0.001802960061468184
1761820797330079500,3.98807958984375,-0.0009427590412087739,-0.006625412032008171,0.004768123384565115
1761820797340149800,3.998149658203125,-0.0013590110465884209,-0.008248874917626381,0.004898618441075087
1761820797350219500,4.008219482421875,-0.001047154888510704,-0.010001501068472862,0.0025600967928767204
1761820797360287700,4.018287841796875,-0.0024708807468414307,-0.008942095562815666,0.003951598424464464
1761820797370357500,4.028357421875,0.003748931922018528,-0.007387076038867235,0.0046996804885566235
1761820797380428500,4.038428466796875,0.0049217878840863705,-0.007754325866699219,0.005185174755752087
1761820797390498600,4.04849853515625,0.0009145294898189604,-0.011650264263153076,0.005264004226773977
1761820797400568600,4.058568603515625,0.0010066748363897204,-0.009409214369952679,0.0031824775505810976
1761820797410638600,4.068638671875,0.0018093516118824482,-0.009070460684597492,0.0028216191567480564
1761820797420708600,4.07870849609375,0.002709766384214163,-0.007321562618017197,0.0041436124593019485
1761820797430778600,4.088778564453125,0.004085022956132889,-0.009897371754050255,0.00336117553524673
1761820797440849700,4.098849609375,0.005386243108659983,-0.010705907829105854,0.00290391081944108
1761820797450919700,4.108919677734375,0.002110022585839033,-0.007947404868900776,0.005585714243352413
1761820797460989400,4.118989501953125,0.0007792409160174429,-0.00962439738214016,0.005272259935736656
1761820797471059500,4.1290595703125,0.0014535533264279366,-0.010906177572906017,0.004567055031657219
1761820797481129700,4.139129638671875,-0.001535046030767262,-0.00708720413967967,0.004608866758644581
1761820797491201300,4.149201171875,-0.001966744428500533,-0.007977498695254326,0.003029079409316182
1761820797501271300,4.159271240234375,-0.003620034782215953,-0.009928264655172825,0.006037918850779533
1761820797511341300,4.16934130859375,-0.003658917034044862,-0.007852330803871155,0.003185939509421587
1761820797521411300,4.179411376953125,-0.000758734589908272,-0.007737548090517521,0.005342300981283188
1761820797531481300,4.1894814453125,-0.000892425247002393,-0.011049188673496246,0.004999019671231508
1761820797541551400,4.19955126953125,-0.0015451660146936774,-0.0071753547526896,0.0038301581516861916
1761820797551622400,4.209622314453125,-0.0024530377704650164,-0.008962602354586124,0.0035481294617056847
1761820797561692400,4.2196923828125,0.001609348226338625,-0.008157795295119286,0.004652009811252356
1761820797571762400,4.229762451171875,0.0016397082945331931,-0.008490690030157566,0.002743322169408202
1761820797581832400,4.23983251953125,-0.0005254416610114276,-0.01176211703568697,0.004571049474179745
1761820797591902200,4.249902099609375,-0.0007368966471403837,-0.010941331274807453,0.005513275973498821
1761820797601973200,4.25997314453125,-0.0024642229545861483,-0.006443784572184086,0.004233360756188631
1761820797612043300,4.270043212890625,0.00035659727291204035,-0.008204666897654533,0.0054815844632685184
1761820797622113500,4.280113525390625,-0.004214984830468893,-0.008049137890338898,0.004575310740619898
1761820797632183300,4.290183349609375,0.0026703516487032175,-0.007662713527679443,0.002930542454123497
1761820797642253300,4.30025341796875,-0.0015403723809868097,-0.008024370297789574,0.0065415226854383945
1761820797652323300,4.3103232421875,-0.0022860574536025524,-0.01091762911528349,0.004801413044333458
1761820797662394400,4.320394287109375,-0.002971821464598179,-0.007133010774850845,0.003236539661884308
1761820797672464400,4.33046435546875,-0.002145176287740469,-0.009168997406959534,0.0041364217177033424
1761820797682534400,4.340534423828125,-0.00098190747667104,-0.008207862265408039,0.0021646174136549234
1761820797692604400,4.3506044921875,0.0013275857781991363,-0.009327189065515995,0.003896470880135894
1761820797702674400,4.36067431640625,0.00011664645717246458,-0.007779359817504883,0.0054605454206466675
1761820797712745500,4.370745361328125,-0.0011323761427775025,-0.008644620887935162,0.005805957596749067
1761820797722815200,4.380815185546875,-0.0014261227333918214,-0.008741559460759163,0.006593986880034208
1761820797732885200,4.39088525390625,-0.001877262257039547,-0.0089980224147439,0.003984888084232807
1761820797742955500,4.40095556640625,-0.0005163869354873896,-0.010911770164966583,0.006938067264854908
1761820797753025300,4.411025390625,-0.002463157754391432,-0.008833172731101513,0.001980859087780118
1761820797763095300,4.42109521484375,-0.0027510453946888447,-0.008622250519692898,0.005321528296917677
1761820797773166300,4.431166259765625,-0.001371794263832271,-0.00884781964123249,0.003510312642902136
1761820797783236400,4.441236328125,-0.0037462685722857714,-0.008335161954164505,0.00273693073540926
1761820797793306400,4.451306396484375,0.0012905678013339639,-0.008553540334105492,0.0036639769095927477
1761820797803376400,4.46137646484375,-0.0034051176626235247,-0.008523979224264622,0.0029550434555858374
1761820797813446400,4.4714462890625,-0.0017153420485556126,-0.010633735917508602,0.0057798586785793304
1761820797823517400,4.481517333984375,-0.003376888344064355,-0.007025951519608498,0.005225388333201408
1761820797833587500,4.49158740234375,-0.0032344090286642313,-0.008098673075437546,0.005347893573343754
1761820797843657200,4.5016572265625,-0.0021291973534971476,-0.009427856653928757,0.006597449071705341
1761820797853727200,4.511727294921875,-0.0027289411518722773,-0.007386809680610895,0.0030184267088770866
1761820797863797500,4.521797607421875,-0.0005494101205840707,-0.008081628940999508,0.002004561247304082
1761820797873867300,4.5318671875,-0.0017547567840665579,-0.008205465972423553,0.0033513219095766544
1761820797883938300,4.541938232421875,0.0008567389450035989,-0.011662514880299568,0.0032232238445430994
1761820797894008300,4.55200830078125,-0.0004799016169272363,-0.008681106381118298,0.007060306146740913
1761820797904078300,4.562078369140625,0.0015907060587778687,-0.008815329521894455,0.004007258452475071
1761820797914148400,4.5721484375,-0.0035547874867916107,-0.009766876697540283,0.004351871553808451
1761820797924218400,4.58221826171875,-0.002001631772145629,-0.008508799597620964,0.003841609926894307
1761820797934289400,4.592289306640625,-0.001484712352976203,-0.011693940497934818,0.006043511442840099
1761820797944359400,4.602359375,-0.0028447885997593403,-0.00640942994505167,0.003486610483378172
1761820797954429400,4.612429443359375,0.0003374225052539259,-0.0048424256965518,0.002775812754407525
1761820797964499500,4.62249951171875,-0.0005518069956451654,-0.009670737199485302,0.002983539365231991
1761820797974569200,4.6325693359375,-0.00126739835832268,-0.009698966518044472,0.007443535141646862
1761820797984642300,4.642642333984375,-0.0034677020739763975,-0.00812264159321785,0.0022005699574947357
1761820797994712300,4.65271240234375,-0.0022186795249581337,-0.008985771797597408,0.0017526262672618032
1761820798004782300,4.6627822265625,-0.0005874933558516204,-0.010279002599418163,0.0022442457266151905
1761820798014852400,4.672852294921875,-0.004062119405716658,-0.007901332341134548,0.003891411004588008
1761820798024922400,4.68292236328125,-0.0022746059112250805,-0.009810819290578365,0.003878894029185176
1761820798034993400,4.692993408203125,-0.0003195793251506984,-0.010308830067515373,0.005750563926994801
1761820798045063200,4.703063232421875,-0.000015978966985130683,-0.007000918034464121,0.006001699715852737
1761820798055133400,4.713133544921875,-0.0010716560063883662,-0.009699765592813492,0.006451507564634085
1761820798065203500,4.723203369140625,-0.0015989618841558695,-0.005787581671029329,0.0022066952660679817
1761820798075273200,4.733273193359375,-0.002101234160363674,-0.010212424211204052,0.0019688750617206097
1761820798085344300,4.74334423828125,0.00021385183208622038,-0.008303469978272915,0.006887999828904867
1761820798095414500,4.75341455078125,-0.0007076018955558538,-0.008986837230622768,0.003739344421774149
1761820798105484300,4.763484375,-0.0002247707889182493,-0.010790862143039703,0.008898952975869179
1761820798115554300,4.77355419921875,-0.0036165728233754635,-0.010523214936256409,0.003659183392301202
1761820798125624300,4.783624267578125,0.000330231967382133,-0.010578075423836708,0.005535380449146032
1761820798135694300,4.7936943359375,-0.0001954760227818042,-0.009149556048214436,-0.0003406183095648885
1761820798145765400,4.803765380859375,-0.0007539408979937434,-0.008441421203315258,0.003373692510649562
1761820798155835400,4.81383544921875,-0.00222027744166553,-0.01064864918589592,0.0017126789316534996
1761820798165905400,4.823905517578125,-0.0024085629265755415,-0.006046174559742212,0.005592638161033392
1761820798175975400,4.833975341796875,-0.004546815063804388,-0.00936154369264841,0.0036309538409113884
1761820798186045400,4.84404541015625,-0.002025067573413253,-0.008796154521405697,0.0014708638191223145
1761820798196116500,4.854116455078125,0.0004719121498055756,-0.010884338989853859,0.0033308155834674835
1761820798206186200,4.864186279296875,-0.0020538298413157463,-0.010991398245096207,0.0026080335956066847
1761820798216256300,4.87425634765625,-0.00003302319601061754,-0.006281065288931131,0.002891926560550928
1761820798226326500,4.884326416015625,-0.0014176006661728024,-0.009794307872653008,0.0054213968105614185
1761820798236396300,4.894396240234375,-0.0009009473724290729,-0.00899642426520586,0.003946804907172918
1761820798246466300,4.90446630859375,-0.0012484899489209056,-0.011328288353979588,0.002144377212971449
1761820798256537300,4.914537353515625,-0.0011169298086315393,-0.007333546411246061,0.004221642855554819
1761820798266607400,4.924607421875,-0.0008844357798807323,-0.009583917446434498,0.006045641843229532
1761820798276677400,4.934677490234375,0.0000804274677648209,-0.008066714741289616,0.00452817277982831
1761820798286747400,4.944747314453125,-0.0015968313673511147,-0.009082178585231304,0.004905542824417353
1761820798296817400,4.9548173828125,-0.003412840887904167,-0.011088870465755463,0.003724430687725544
1761820798306888400,4.964888427734375,-0.002547047333791852,-0.009475793689489365,0.005118595436215401
1761820798316958500,4.97495849609375,-0.0022714100778102875,-0.007398793939501047,0.00669465446844697
1761820798327028200,4.9850283203125,0.001198955113068223,-0.007829959504306316,0.008046475239098072
1761820798337098200,4.99509814453125,-0.0015169365797191858,-0.011917113326489925,0.004457865376025438
1761820798347168500,5.00516845703125,-0.00196408131159842,-0.00965875294059515,0.004207794554531574
1761820798357238300,5.01523828125,-0.003690076060593128,-0.008468586020171642,0.005119660869240761
1761820798367309300,5.025309326171875,-0.004187820944935083,-0.010416422039270401,0.00675271125510335
1761820798377379300,5.03537939453125,-0.0023366576060652733,-0.0060232714749872684,0.004196875728666782
1761820798387449300,5.045449462890625,-0.001353684812784195,-0.008107461035251617,0.0067828050814569
1761820798397519400,5.055519287109375,-0.002226136391982436,-0.006985471583902836,0.001440237509086728
1761820798407589400,5.06558935546875,-0.0025752766523510218,-0.010392453521490097,0.003683684393763542
1761820798417659400,5.075659423828125,-0.001535312389023602,-0.009444368071854115,0.0022280006669461727
1761820798427730400,5.08573046875,-0.001407480682246387,-0.008815063163638115,0.0023963123094290495
1761820798437800400,5.095800537109375,-0.002584597794339061,-0.009985788725316525,0.004914064891636372
1761820798447870200,5.1058701171875,-0.002546514617279172,-0.009280051104724407,0.004526042379438877
1761820798457940200,5.115940185546875,-0.0016029566759243608,-0.009973271749913692,0.0044235107488930225
1761820798468010500,5.126010498046875,-0.0013283847365528345,-0.007896006107330322,0.005064799915999174
1761820798478081500,5.13608154296875,-0.001894839107990265,-0.00839881133288145,0.0025837989524006844
1761820798488150500,5.146150634765625,-0.002603772561997175,-0.009500826708972454,0.005120726302266121
1761820798498220800,5.156220703125,-0.003543602069839835,-0.0072983927093446255,0.00660437298938632
1761820798508290600,5.16629052734375,-0.0005970807396806777,-0.010606039315462112,0.0057588196359574795
1761820798518360600,5.176360595703125,-0.0021877868566662073,-0.0075455340556800365,0.0038088529836386442
1761820798528430600,5.1864306640625,-0.0024471788201481104,-0.0087820403277874,0.004965463653206825
1761820798538501400,5.19650146484375,-0.0015456987312063575,-0.008021441288292408,0.00452897185459733
1761820798548571600,5.206571533203125,-0.0025427863001823425,-0.007959921844303608,0.002016811864450574
1761820798558641700,5.2166416015625,-0.0012373046483844519,-0.009865679778158665,0.005650961305946112
1761820798568711400,5.22671142578125,-0.0017694041598588228,-0.009592972695827484,0.0034016557037830353
1761820798578781700,5.23678173828125,-0.0023787354584783316,-0.012172776274383068,0.004640025552362204
1761820798588852700,5.246852783203125,-0.002507632365450263,-0.008285626769065857,0.004529770463705063
1761820798598922800,5.2569228515625,-0.004415254574269056,-0.009606820531189442,0.0046456181444227695
1761820798608992500,5.266992431640625,-0.002764361212030053,-0.010096842423081398,0.004030427895486355
1761820798619062800,5.277062744140625,-0.0009992180857807398,-0.00811917893588543,0.004655738361179829
1761820798629132500,5.287132568359375,-0.0034591800067573786,-0.0073713636957108974,0.006953780073672533
1761820798639202600,5.29720263671875,-0.0009403621661476791,-0.009207346476614475,0.005416603293269873
1761820798649273600,5.307273681640625,-0.0010719223646447062,-0.007097057998180389,0.00526533555239439
1761820798659343600,5.317343505859375,-0.00370072852820158,-0.009199091233313084,0.0037521275226026773
1761820798669413600,5.32741357421875,-0.0020413128659129143,-0.009223326109349728,0.003972371108829975
1761820798679483600,5.337483642578125,-0.0029462550301104784,-0.01011149026453495,0.00526720006018877
1761820798689553400,5.347553466796875,-0.0026967169251292944,-0.007077350746840239,0.0024802018888294697
1761820798699623700,5.357623779296875,-0.0024461133871227503,-0.008189752697944641,0.004927114117890596
1761820798709694700,5.36769482421875,-0.0006524744676426053,-0.00899828877300024,0.0049433596432209015
1761820798719764700,5.3777646484375,-0.001901230658404529,-0.00905448105186224,0.004449609667062759
1761820798729834500,5.38783447265625,-0.0007608651067130268,-0.00842917151749134,0.002922286745160818
1761820798739904800,5.39790478515625,0.000022903184799361043,-0.007735950406640768,0.0019022959750145674
1761820798749974800,5.407974853515625,-0.003358512418344617,-0.005584915168583393,0.0030274814926087856
1761820798760045600,5.418045654296875,-0.0024687503464519978,-0.007526093162596226,0.004400340840220451
1761820798770115600,5.428115478515625,-0.0018895127577707171,-0.008272843435406685,0.005875199567526579
1761820798780185600,5.438185546875,-0.0035683694295585155,-0.00836951658129692,0.007769772317260504
1761820798790255600,5.448255615234375,-0.0003483414766378701,-0.007893343456089497,0.005879727192223072
1761820798800325600,5.45832568359375,-0.00407570181414485,-0.008554339408874512,0.0065649584867060184
1761820798810395600,5.468395751953125,-0.0014165353495627642,-0.006202502176165581,0.0032386700622737408
1761820798820466400,5.478466552734375,-0.0013512879377231002,-0.008207329548895359,0.0041151163168251514
1761820798830536700,5.48853662109375,-0.0016623451374471188,-0.009497364982962608,0.002980343531817198
1761820798840606700,5.498606689453125,-0.0005217132274992764,-0.0132111432030797,-0.00019254654762335122
1761820798850676500,5.508676513671875,-0.001333178486675024,-0.006930344272404909,0.004081028047949076
1761820798860746500,5.51874658203125,-0.0008490157779306173,-0.007223291788250208,0.004345746245235205
1761820798870817500,5.528817626953125,-0.004776911810040474,-0.007020891644060612,0.0025161546654999256
1761820798880887600,5.538887451171875,-0.0024943165481090546,-0.00863503385335207,0.004707137122750282
1761820798890957600,5.54895751953125,-0.003450924064964056,-0.009383381344377995,0.0023094932548701763
1761820798901027600,5.559027587890625,-0.002916161436587572,-0.007172425277531147,0.006977482233196497
1761820798911097600,5.56909765625,-0.0041193775832653046,-0.009904562495648861,0.0026551715563982725
1761820798921167600,5.579167724609375,-0.0020759340841323137,-0.008739429526031017,0.0032615733798593283
1761820798931238700,5.58923876953125,-0.0036906085442751646,-0.00860494002699852,0.005249356850981712
1761820798941308400,5.599308349609375,-0.002409628126770258,-0.008351140655577183,0.000669518718495965
1761820798951378700,5.609378662109375,-0.0023643544409424067,-0.009503490291535854,0.006709301844239235
1761820798961448700,5.61944873046875,-0.0035606464371085167,-0.010494452901184559,0.003379551460966468
1761820798971518500,5.6295185546875,-0.004668787587434053,-0.008493619970977306,0.004225105047225952
1761820798981588500,5.63958837890625,-0.0032147017773240805,-0.009177519008517265,0.004102067090570927
1761820798991659500,5.649659423828125,-0.002679672557860613,-0.010463560000061989,0.0020042951218783855
1761820799001729800,5.659729736328125,-0.003210440743714571,-0.00941826868802309,0.004430434666574001
1761820799011799600,5.669799560546875,-0.0011270497925579548,-0.007404386531561613,0.00529542937874794
1761820799021869600,5.67986962890625,-0.001204814063385129,-0.006119677796959877,0.0037353497464209795
1761820799031939600,5.689939697265625,-0.003973968792706728,-0.012690761126577854,0.003835750976577401
1761820799042010600,5.7000107421875,0.0010964233661070466,-0.006819556467235088,0.003328684950247407
1761820799052080600,5.71008056640625,-0.0005933523061685264,-0.008432899601757526,0.004026699345558882
1761820799062150700,5.720150634765625,-0.0020985708106309175,-0.00842677429318428,0.002788329729810357
1761820799072220700,5.730220703125,-0.0028069717809557915,-0.010452641174197197,0.003210440743714571
1761820799082290700,5.740290771484375,-0.002058623591437936,-0.008466721512377262,0.006227003410458565
1761820799092360400,5.7503603515625,-0.0034874093253165483,-0.008627044036984444,0.00549250328913331
1761820799102431500,5.760431396484375,0.0007946872501634061,-0.007829693146049976,0.004312456585466862
1761820799112501500,5.77050146484375,-0.0018010957865044475,-0.009748500771820545,0.003897269954904914
1761820799122571800,5.78057177734375,-0.000723048229701817,-0.008636897429823875,0.0035334820859134197
1761820799132641500,5.7906416015625,-0.003683684393763542,-0.0099623529240489,0.005503688473254442
1761820799142711600,5.800711669921875,-0.0018546254141256213,-0.009813481941819191,0.0041425470262765884
1761820799152782600,5.810782470703125,-0.000024767397917457856,-0.011010306887328625,0.001776328426785767
1761820799162852600,5.8208525390625,-0.0017174725653603673,-0.007429953198879957,0.002772350562736392
1761820799172922600,5.830922607421875,-0.001184307737275958,-0.009344233199954033,0.0038892803713679314
1761820799182992600,5.84099267578125,-0.00256409146822989,-0.008964200504124165,0.0029372002463787794
1761820799193062700,5.851062744140625,-0.0005217132274992764,-0.010177269577980042,0.005784652195870876
1761820799203132700,5.861132568359375,-0.0005424859118647873,-0.008329036645591259,0.0028493159916251898
1761820799213203700,5.87120361328125,-0.003231213428080082,-0.008377505466341972,0.00535561703145504
1761820799223273500,5.8812734375,-0.0014700648607686162,-0.00962812639772892,0.0052291168831288815
1761820799233343500,5.891343505859375,-0.0014594122767448425,-0.005727394018322229,0.003186738584190607
1761820799243413800,5.901413818359375,-0.0015014902455732226,-0.010822820477187634,0.005570001434534788
1761820799253483500,5.9114833984375,-0.002210689941421151,-0.009114402346313,0.005793973337858915
1761820799263553500,5.921553466796875,0.00007163903501350433,-0.007465106900781393,0.00552312983199954
1761820799273624600,5.93162451171875,-0.002445580903440714,-0.010040916502475739,0.006454170681536198
1761820799283694600,5.941694580078125,-0.00152332813013345,-0.008984173648059368,0.00358860963024199
1761820799293764600,5.9517646484375,-0.0026104305870831013,-0.00983425509184599,0.004372111521661282
1761820799303834600,5.961834716796875,-0.0015060176374390721,-0.008073905482888222,0.004817392211407423
1761820799313904600,5.971904541015625,-0.0032594427466392517,-0.010159692727029324,0.003291134489700198
1761820799323975700,5.9819755859375,-0.0033161682076752186,-0.010131197050213814,0.005360410548746586
1761820799334045700,5.992045654296875,-0.0020663465838879347,-0.009895773604512215,0.0018391790799796581
1761820799344115500,6.002115478515625,-0.0021813951898366213,-0.007640342693775892,0.008862733840942383
1761820799354185500,6.012185546875,-0.0016951019642874599,-0.007859254255890846,0.004710865672677755
1761820799364255700,6.022255859375,-0.0008615325787104666,-0.009120261296629906,0.004589958116412163
1761820799374325500,6.032325439453125,-0.000835966260638088,-0.00826991442590952,0.006629140581935644
1761820799384396500,6.042396484375,-0.002246909076347947,-0.00962679460644722,0.0046695866622030735
1761820799394466600,6.052466552734375,0.0006609965930692852,-0.006098372396081686,0.005389705300331116
1761820799404536800,6.062536865234375,0.00002370213405811228,-0.007114368490874767,0.005919674411416054
1761820799414606600,6.072606689453125,-0.0021411816123872995,-0.007412109989672899,0.004340952727943659
1761820799424676600,6.082676513671875,-0.0008804410463199019,-0.007908256724476814,0.0059713395312428474
1761820799434746600,6.09274658203125,-0.0016215987270697951,-0.009640643373131752,0.0008010788587853312
1761820799444817700,6.102817626953125,-0.0015451660146936774,-0.0070861391723155975,0.005278917960822582
1761820799454887700,6.1128876953125,-0.002484462922438979,-0.009338640607893467,0.0044408212415874004
1761820799464957700,6.122957763671875,-0.0007275756215676665,-0.007447796408087015,0.007406517397612333
1761820799475027500,6.13302734375,-0.0018868496408686042,-0.009563411585986614,0.002258094260469079
1761820799485097700,6.14309765625,-0.0018128136871382594,-0.00863503385335207,0.004984105937182903
1761820799495169300,6.153169189453125,-0.002511360915377736,-0.0070579093880951405,0.004194478504359722
1761820799505239600,6.163239501953125,-0.0020487697329372168,-0.007032076828181744,0.005770537536591291
1761820799515309600,6.1733095703125,-0.004063184838742018,-0.007437676191329956,0.005459479987621307
1761820799525379300,6.18337939453125,-0.0013028184184804559,-0.009284311905503273,0.004598480183631182
1761820799535449600,6.19344970703125,0.0014780544443055987,-0.00708693778142333,0.005350556690245867
1761820799545519600,6.20351953125,-0.0012546151410788298,-0.010321613401174545,0.004111121874302626
