time,seconds_elapsed,z,y,x
1761820799418380500,6.076380615234375,0.0012656230246648192,-0.000951847992837429,0.0011892286129295826
1761820799428450600,6.086450439453125,-0.0005386687116697431,0.001084404531866312,-0.0009982921183109283
1761820799438520600,6.0965205078125,0.0006011258810758591,-0.0013899970799684525,0.0015041837468743324
1761820799448591600,6.106591552734375,-0.0015925199259072542,0.000400712713599205,0.0018237633630633354
1761820799458661600,6.11666162109375,0.0007725203176960349,0.0003285454586148262,0.0004766029305756092
1761820799468731600,6.126731689453125,0.0009858394041657448,-0.0001244582235813141,0.00042094290256500244
1761820799478801700,6.1368017578125,0.0004467586986720562,-0.0010334867984056473,0.0004971139132976532
1761820799488872400,6.14687255859375,0.0002225205535069108,-0.0009019263088703156,0.0005514421500265598
1761820799498943500,6.156943603515625,0.0005188756622374058,0.0006544552743434906,0.00021226657554507256
1761820799509013500,6.167013427734375,0.0023684410843998194,0.0006722984835505486,-0.0018146652728319168
1761820799519083500,6.17708349609375,-0.00029821298085153103,-0.0004807775840163231,0.0015019266866147518
1761820799529153500,6.187153564453125,-0.0007331070955842733,0.0010441490449011326,0.001454788725823164
1761820799539223600,6.1972236328125,-0.00023925246205180883,0.0016960455104708672,0.0004098587669432163
1761820799549293600,6.20729345703125,0.00109658925794065,-0.0013261102139949799,-0.002620286075398326
1761820799559364600,6.217364501953125,0.0006105436477810144,-0.0016240496188402176,-0.0003945950884371996
1761820799569434400,6.227434326171875,-0.00018334458582103252,-0.0017609363421797752,-0.00000843685120344162
1761820799579504400,6.23750439453125,-0.00036116340197622776,-0.00006626080721616745,0.0004745926707983017
1761820799589574700,6.24757470703125,0.0013350038789212704,-0.0017645591869950294,-0.00048148236237466335
1761820799599644400,6.25764453125,0.0007875108858570457,0.001782808918505907,-0.0014742864295840263
1761820799609714400,6.26771435546875,0.0010184068232774734,-0.0009179022163152695,0.001873573288321495
1761820799619785500,6.277785400390625,-0.0013585201231762767,-0.0012125791981816292,0.0000744946300983429
1761820799629855500,6.28785546875,0.000015138299204409122,-0.00024691689759492874,-0.0010139395017176867
1761820799639925500,6.297925537109375,0.0021122596226632595,0.00018557999283075333,0.0008953502401709557
1761820799649995500,6.30799560546875,0.00017001619562506676,0.0001853136345744133,-0.0007155959028750658
1761820799660065500,6.3180654296875,0.0004913058364763856,-0.0006402609869837761,-0.0015244809910655022
1761820799670136600,6.328136474609375,-0.00016809289809316397,0.0029512778855860233,0.0007282868027687073
1761820799680206600,6.33820654296875,0.0008361450163647532,-0.0010390430688858032,0.0012541566975414753
1761820799690276400,6.3482763671875,0.0008960660779848695,-0.00010161008685827255,-0.0017070122994482517
1761820799700346400,6.358346435546875,-0.000012007541954517365,0.00040459539741277695,0.0008661472238600254
1761820799710416600,6.368416748046875,0.0011754960287362337,-0.0018790652975440025,-0.0012452066875994205
1761820799720486400,6.378486328125,0.0014533704379573464,-0.0003992132842540741,-0.000004860106855630875
1761820799730557400,6.388557373046875,-0.0017986155580729246,-0.0016080215573310852,-0.00021524960175156593
1761820799740627500,6.39862744140625,0.000994166941381991,-0.001954304985702038,0.003123527392745018
1761820799750697500,6.408697509765625,0.000854883692227304,-0.00037877820432186127,-0.0031759138219058514
1761820799760767500,6.418767578125,0.0014507147716358304,0.000025183893740177155,0.000052774325013160706
1761820799770837500,6.42883740234375,0.00012312899343669415,-0.0020233197137713432,0.0011601168662309647
1761820799780907500,6.438907470703125,0.0008774935267865658,-0.0050252024084329605,0.00023885536938905716
1761820799790978300,6.448978271484375,0.0006473964313045144,-0.0030091898515820503,-0.000010682735592126846
1761820799801048600,6.459048583984375,-0.0010089610004797578,-0.0006340481340885162,0.0006418181583285332
1761820799811118600,6.46911865234375,-0.001717628096230328,0.0015942184254527092,0.0021784622222185135
1761820799821188400,6.479188232421875,-0.00020823883824050426,-0.002889729104936123,-0.0011635010596364737
1761820799831258600,6.489258544921875,0.0017305422807112336,-0.0014441655948758125,0.0011182953603565693
1761820799841329700,6.49932958984375,-0.00016922701615840197,-6.332993507385254e-7,-0.001397585729137063
1761820799851399400,6.5093994140625,0.0015820676926523447,0.00023958366364240646,0.0006043124012649059
1761820799861469400,6.519469482421875,0.0005001148674637079,-0.0009674513712525368,-0.0007040041964501143
1761820799871539700,6.529539794921875,-0.0005912486230954528,-0.003712903708219528,0.0013234601356089115
1761820799881609500,6.539609375,0.0002640093443915248,-0.0012563299387693405,-0.0021728447172790766
1761820799891679500,6.549679443359375,0.0014709539245814085,-0.0009788284078240395,-0.0013547218404710293
1761820799901750500,6.55975048828125,-0.00006443262100219727,0.010110819712281227,-0.0013547048438340425
1761820799911820300,6.5698203125,0.00017498561646789312,0.0029381276108324528,0.0012309583835303783
1761820799921890600,6.579890625,-0.00020071689505130053,-0.0013762209564447403,0.0014826096594333649
1761820799931960600,6.589960693359375,-0.00017142214346677065,0.0010075736790895462,0.0009582331404089928
1761820799942030300,6.6000302734375,-0.0006604517111554742,-0.007029213942587376,0.0015044016763567924
1761820799952100600,6.6101005859375,-0.0006857517873868346,-0.011275091208517551,-0.0002892371267080307
1761820799962171600,6.620171630859375,0.00028889195527881384,-0.01607053354382515,0.00012925127521157265
1761820799972241400,6.630241455078125,-0.0010035401210188866,-0.019580848515033722,-0.0024023493751883507
1761820799982311400,6.6403115234375,0.00022076850291341543,-0.00921245850622654,0.0012439372949302197
1761820799992381700,6.650381591796875,-0.0019337288103997707,-0.010893445461988449,0.0007930640131235123
1761820800002451500,6.660451416015625,-0.0021747220307588577,-0.013303229585289955,-0.0006949116941541433
1761820800012521500,6.670521484375,-0.10181476175785065,0.02709212899208069,-0.00006347615271806717
1761820800022592500,6.680592529296875,-0.40005606412887573,-0.021344879642128944,0.003388083539903164
1761820800032662300,6.690662353515625,-0.3570539951324463,0.012692982330918312,0.005011280532926321
1761820800042732500,6.700732666015625,-0.19034041464328766,-0.0009958390146493912,0.0013863504864275455
1761820800052802600,6.710802490234375,-0.13363958895206451,-0.011477507650852203,-0.0004293927922844887
1761820800062872300,6.720872314453125,-0.14188221096992493,0.003347760997712612,0.002740154042840004
1761820800072943400,6.730943359375,-0.13367460668087006,0.00023878645151853561,-0.0008359383791685104
1761820800083013600,6.741013671875,-0.1114952489733696,0.0014342470094561577,-0.0027366639114916325
1761820800093083400,6.75108349609375,-0.09410534054040909,0.0028838058933615685,0.0014586136676371098
1761820800103153400,6.7611533203125,-0.07972824573516846,0.003989787772297859,0.0005828570574522018
1761820800113223700,6.7712236328125,-0.06990837305784225,0.00017188023775815964,-0.001722907880321145
1761820800123293400,6.78129345703125,-0.06412220746278763,0.004213682841509581,-0.0006307612638920546
1761820800133364500,6.791364501953125,-0.05940122529864311,0.0021140463650226593,0.0018294667825102806
1761820800143434500,6.8014345703125,-0.05709207430481911,-0.0001801447942852974,0.00010108109563589096
1761820800153504300,6.811504150390625,-0.06634017080068588,-0.0008840188384056091,-0.0004435351584106684
1761820800163574500,6.821574462890625,-0.08258094638586044,0.002056410536170006,0.00038694869726896286
1761820800173644500,6.83164453125,-0.09544215351343155,-0.0002733226865530014,0.0011712494306266308
1761820800183714300,6.84171435546875,-0.10969015210866928,-0.0031069722026586533,0.0017171264626085758
1761820800193785300,6.851785400390625,-0.12485339492559433,-0.0014355722814798355,0.0016657272353768349
1761820800203855600,6.861855712890625,-0.11517615616321564,0.00100709218531847,0.002509910613298416
1761820800213925600,6.871925537109375,-0.11061549186706543,-0.004680621437728405,-0.002409214386716485
1761820800223995400,6.881995361328125,-0.11211574077606201,0.0002003442496061325,0.0001211194321513176
1761820800234065400,6.8920654296875,-0.09948623180389404,-0.00508203636854887,0.0005285833030939102
1761820800244136400,6.902136474609375,-0.09258142113685608,-0.0008985390886664391,-0.0017019528895616531
1761820800254206500,6.91220654296875,-0.08639596402645111,-0.00023780949413776398,0.00004854286089539528
1761820800264276500,6.9222763671875,-0.0832447037100792,0.00023316126316785812,0.000891893170773983
1761820800274346500,6.932346435546875,-0.07742569595575333,0.002399642951786518,0.0007640612311661243
1761820800284416500,6.94241650390625,-0.06880060583353043,0.00003757886588573456,0.0013585169799625874
1761820800294486500,6.952486572265625,-0.06642080843448639,0.002845616079866886,-0.0024649836122989655
1761820800304557600,6.9625576171875,-0.0531640499830246,-0.0019868165254592896,-0.0002154218964278698
1761820800314627300,6.97262744140625,-0.04191112890839577,-0.00038812123239040375,0.0015824781730771065
1761820800324697600,6.982697509765625,-0.03687528148293495,0.0015837932005524635,-0.0013959556818008423
1761820800334767600,6.992767578125,-0.03502305597066879,-0.0021574152633547783,0.0009705293923616409
1761820800344837400,7.00283740234375,-0.041826505213975906,0.001258903183043003,-0.0018631932325661182
1761820800354907400,7.012907470703125,-0.03702881932258606,-0.0012250272557139397,-0.001975312363356352
1761820800364978400,7.022978515625,-0.03039042092859745,0.0010537328198552132,-0.0002445443533360958
1761820800375048400,7.03304833984375,-0.02738983929157257,0.0025775940157473087,0.0014260564930737019
1761820800385118500,7.043118408203125,-0.02371148020029068,-0.00043314509093761444,0.0010983110405504704
1761820800395188500,7.0531884765625,-0.0231090746819973,-0.00335676409304142,-0.0012372813653200865
1761820800405258500,7.063258544921875,-0.020912041887640953,0.00015397276729345322,0.001996678300201893
1761820800415328500,7.07332861328125,-0.01986968144774437,0.0010242937132716179,-0.0005636848509311676
1761820800425399600,7.083399658203125,-0.016360141336917877,0.00044179800897836685,0.0017213975079357624
1761820800435469300,7.09346923828125,-0.011989893391728401,0.0015768371522426605,0.002387187909334898
1761820800445539600,7.10353955078125,-0.007367318030446768,0.0007328977808356285,0.0006356136873364449
1761820800455609600,7.113609619140625,-0.0007922399090602994,0.00009400583803653717,-0.0013290003407746553
1761820800465679400,7.123679443359375,-0.002435634844005108,-0.002170839346945286,-0.0016973833553493023
1761820800475750400,7.13375048828125,-0.003390111494809389,-0.0010419255122542381,-0.0016622296534478664
1761820800485820400,7.1438203125,-0.005184719804674387,0.0016687503084540367,-0.0009131329134106636
1761820800495890000,7.153889892578125,-0.003610525280237198,0.001535325776785612,-0.0003485425841063261
1761820800505960000,7.1639599609375,-0.004712489899247885,-0.002218795008957386,0.0005566240288317204
1761820800516030000,7.174030029296875,-0.006137813441455364,-0.0013231737539172173,-0.0005954594817012548
1761820800526100000,7.184099853515625,-0.0074052889831364155,-0.0007693450897932053,-0.0016432164702564478
1761820800536171000,7.1941708984375,-0.005154118407517672,0.0006743539124727249,0.004154218826442957
1761820800546241000,7.204240966796875,-0.004951095674186945,0.0007279627025127411,-0.002488485537469387
1761820800556310800,7.214310791015625,-0.004491966683417559,-0.0007490264251828194,-0.00033345562405884266
1761820800566381000,7.224381103515625,-0.0022470480762422085,-0.0013876678422093391,0.0010421867482364178
1761820800576451000,7.234451171875,-0.00038256903644651175,-0.0003871181979775429,-0.0029685338959097862
1761820800586520800,7.244520751953125,-0.0001394716091454029,-0.0003470759838819504,-0.00018243584781885147
1761820800596591900,7.254591796875,-0.0004678393015637994,-0.0007761111482977867,0.0006157136522233486
1761820800606662100,7.264662109375,-0.001510922098532319,-0.0002793213352560997,-0.00011607632040977478
1761820800616732000,7.27473193359375,-0.002325849374756217,-0.001002902165055275,-0.0011999828275293112
1761820800626802000,7.284802001953125,-0.0016210650792345405,-0.0013964725658297539,-0.0033231477718800306
1761820800636872000,7.294871826171875,-0.004111653193831444,-0.0007490580901503563,0.0008662710897624493
1761820800646942000,7.30494189453125,-0.009473891928792,0.0014357371255755424,-0.0013741310685873032
1761820800657013000,7.315012939453125,-0.03524716570973396,0.0026996731758117676,-0.0002532065846025944
1761820800667083000,7.3250830078125,-0.044720493257045746,0.0024774116463959217,0.0008229464292526245
1761820800677152800,7.33515283203125,-0.030807340517640114,-0.0023104194551706314,-0.0003003748133778572
1761820800687223000,7.34522314453125,-0.022101283073425293,0.0006778324022889137,-0.0013552820309996605
1761820800697293000,7.35529296875,-0.018098285421729088,-0.0007610740140080452,-0.0018074868712574244
1761820800707363800,7.36536376953125,-0.019869934767484665,-0.0024727340787649155,0.00005029607564210892
1761820800717433900,7.375433837890625,-0.022805269807577133,0.0015054959803819656,-0.003903166390955448
1761820800727504100,7.385504150390625,-0.027451448142528534,-0.00004573166370391846,-0.00189562002196908
1761820800737574000,7.395573974609375,-0.026716148480772972,0.00002990197390317917,-0.0006316839717328548
1761820800747644000,7.405643798828125,-0.02008202113211155,0.0013200626708567142,-0.002948625013232231
1761820800757714000,7.4157138671875,-0.017694763839244843,0.0014063487760722637,0.00019124196842312813
1761820800767785000,7.425784912109375,-0.011730977334082127,-0.0004712548106908798,0.0003660116344690323
1761820800777855000,7.43585498046875,-0.010370634496212006,-0.0026981905102729797,0.0016805483028292656
1761820800787925000,7.445925048828125,-0.006409056019037962,0.00186488451436162,0.0016063926741480827
1761820800797994800,7.455994873046875,-0.0033280453644692898,-0.00531047023832798,-0.0013172256294637918
1761820800808065000,7.46606494140625,-0.0024149809032678604,0.0011295974254608154,0.0008751512505114079
1761820800818135000,7.476135009765625,-0.003968668635934591,0.0014622262679040432,0.0005222824402153492
1761820800828206000,7.4862060546875,-0.004237417597323656,-0.0024959659203886986,-0.0004528299905359745
1761820800838275800,7.49627587890625,-0.0028006425127387047,-0.0013654539361596107,-0.0015993209090083838
1761820800848346000,7.50634619140625,-0.0028043421916663647,-0.0019854987040162086,-0.0012616857420653105
1761820800858415900,7.516415771484375,-0.00263975840061903,-0.0002885321155190468,0.0017801770009100437
1761820800868486000,7.52648583984375,-0.0017776230815798044,-0.0015858858823776245,-0.0012792730703949928
1761820800878556000,7.536555908203125,-0.002125698374584317,-0.001058313064277172,0.0023072059266269207
1761820800888627000,7.546626953125,-0.003975313156843185,-0.0009799227118492126,-0.00011717062443494797
1761820800898697000,7.556697021484375,-0.002503384370356798,-0.001029190607368946,0.0003874986432492733
1761820800908767000,7.56676708984375,0.0010908676777034998,0.0008903220295906067,-0.00010934611782431602
1761820800918836700,7.576836669921875,0.00006581691559404135,-0.00004258379340171814,-0.0029370905831456184
1761820800928907000,7.586906982421875,-0.0024396476801484823,0.00006145890802145004,0.0025285198353230953
1761820800938977000,7.59697705078125,-0.001015655230730772,-0.002381725236773491,-0.0001639360561966896
1761820800949048000,7.607048095703125,-0.0008663915796205401,0.0014436803758144379,-0.001424937043339014
1761820800959117800,7.617117919921875,0.0009642653167247772,0.0014242390170693398,-0.0014033655170351267
1761820800969188000,7.62718798828125,-0.0008334914455190301,-0.0022736070677638054,-0.0035680760629475117
1761820800979258000,7.637258056640625,0.000868801202159375,0.0006345650181174278,0.0001297229900956154
1761820800989328000,7.647327880859375,0.0024102197494357824,-0.0024322951212525368,0.00003769155591726303
1761820800999399000,7.65739892578125,-0.0016593567561358213,-0.0006434498354792595,0.0007024165242910385
1761820801009469000,7.667468994140625,0.001204044558107853,0.0007098391652107239,0.00042789755389094353
1761820801019539000,7.6775390625,0.00031508144456893206,0.0008850749582052231,-0.0003449521027505398
1761820801029609000,7.68760888671875,-0.0016905596712604165,-0.0022060349583625793,0.0015102331526577473
1761820801039679000,7.697678955078125,-0.0013550013536587358,-0.0015338528901338577,0.0008111530914902687
1761820801049749000,7.7077490234375,0.00005901127588003874,0.00028064288198947906,-0.00023082224652171135
1761820801059820000,7.717820068359375,-0.0014539305120706558,-0.0006543928757309914,0.0010669361799955368
1761820801069890000,7.72789013671875,0.002410057932138443,0.0015379302203655243,0.0000993264839053154
1761820801079959800,7.737959716796875,-0.0007085037650540471,0.0008348561823368073,-0.0003986847586929798
1761820801090030000,7.748030029296875,0.000997165567241609,0.0019144807010889053,-0.0012532565742731094
1761820801100100000,7.75810009765625,-0.00008247990626841784,0.0005645249038934708,-0.0022801714949309826
1761820801110169900,7.768169921875,0.000028147944249212742,-0.0019809864461421967,-0.0010037245228886604
1761820801120241000,7.778240966796875,0.0002736913738772273,0.001922675408422947,-0.001796813914552331
1761820801130311000,7.788310791015625,0.0002854241756722331,0.0005133012309670448,0.0001850845292210579
1761820801140381000,7.798380859375,-0.001535112620331347,0.000262698158621788,0.0016913684085011482
1761820801150451000,7.808450927734375,-0.0016182957915589213,-0.0009600408375263214,-0.00016627321019768715
1761820801160521000,7.81852099609375,0.000038722879253327847,-0.0010165004059672356,0.00005610054358839989
1761820801170591000,7.828591064453125,-0.000651800655759871,0.0015384717844426632,-0.000021826941519975662
1761820801180662000,7.838662109375,-0.001291225547902286,0.0006037019193172455,0.0012306575663387775
1761820801190732000,7.84873193359375,0.0018166693625971675,-0.0006024129688739777,0.000016260426491498947
1761820801200801800,7.8588017578125,0.0019591485615819693,0.0011190548539161682,0.001075665932148695
1761820801210871800,7.868871826171875,0.0009277201606892049,0.0005589611828327179,0.0009936443530023098
1761820801220942000,7.878942138671875,-0.0008336944738402963,-0.0007129646837711334,0.0013097617775201797
1761820801231011800,7.88901171875,0.0016266230959445238,0.0008658450096845627,0.0007873582653701305
1761820801241083000,7.899082763671875,0.0009626970859244466,0.0009353533387184143,-0.00003289524465799332
1761820801251153000,7.90915283203125,-0.0013939113123342395,-0.002111610025167465,0.00006570667028427124
1761820801261223000,7.919222900390625,-0.0006146704545244575,0.0001081349328160286,0.0007687811739742756
1761820801271293000,7.92929296875,-0.002634117379784584,-0.002373654395341873,-0.00221188273280859
1761820801281363000,7.939363037109375,-0.0005046540172770619,-0.001726771704852581,0.0004153256304562092
1761820801291433000,7.949432861328125,-0.0004973149625584483,-0.0018391218036413193,-0.001621956704184413
1761820801301504000,7.95950390625,0.0012712902389466763,-0.0009592128917574883,-0.000395837239921093
1761820801311574000,7.969573974609375,0.0011144077870994806,-0.0025607245042920113,0.0009275935590267181
1761820801321643800,7.979643798828125,-0.002549835480749607,-0.0014025159180164337,0.0008618133142590523
1761820801331713800,7.9897138671875,0.0009689650614745915,0.0008204402402043343,-0.00038030417636036873
1761820801341784000,7.9997841796875,0.0021804370917379856,-0.00016972236335277557,-0.0003438189160078764
1761820801351853800,8.009853759765624,0.00006765569560229778,-0.0022733379155397415,-0.0004128452856093645
1761820801361924900,8.0199248046875,-0.0004426059313118458,0.00039009004831314087,0.0007235254161059856
1761820801371995000,8.029994873046874,-0.0009700197260826826,-0.002264886163175106,-0.00032600853592157364
1761820801382065200,8.040065185546876,-0.0003686780110001564,-0.004311525262892246,-0.0001646210439503193
1761820801392135000,8.050135009765626,0.0009149230900220573,-0.00026609189808368683,0.0013400954194366932
1761820801402205000,8.060204833984375,0.0019772581290453672,-0.0002951202914118767,-0.0006162626668810844
1761820801412275000,8.07027490234375,-0.00030767801217734814,0.0016463282518088818,0.002895291894674301
1761820801422346000,8.080345947265625,-0.00029675918631255627,-0.0006684912368655205,0.0014257594011723995
1761820801432416000,8.090416015625,0.0008269383106380701,0.0002551861107349396,-0.0013150121085345745
1761820801442486000,8.100486083984375,-0.0018665827810764313,0.00022216234356164932,0.002511151134967804
1761820801452555800,8.1105556640625,0.0007372248219326138,-0.0013918830081820488,0.0012602698989212513
1761820801462626000,8.1206259765625,0.00036944227758795023,0.0016079018823802471,-0.00037384568713605404
1761820801472697000,8.130697021484375,-0.0006325121503323317,-0.00317250844091177,0.0037455102428793907
1761820801482766800,8.140766845703125,0.000645805150270462,-0.0011208085343241692,-0.0011949194595217705
1761820801492837400,8.15083740234375,0.00208062375895679,-0.0017014406621456146,-0.0006843488663434982
1761820801502907400,8.160907470703124,0.0013312103692442179,-0.0004612067714333534,0.0002373713068664074
1761820801512977400,8.170977294921874,0.0014625733019784093,-0.005226160399615765,-0.0004281809087842703
1761820801523047200,8.181047119140626,0.00004603795241564512,-0.00263969786465168,-0.0015147507656365633
1761820801533118200,8.1911181640625,0.000029916176572442055,-0.002823217771947384,0.001978753600269556
1761820801543188200,8.201188232421876,0.0007684107404202223,-0.002353435382246971,0.0001739291474223137
1761820801553258500,8.211258544921876,0.00004010484553873539,-0.000819079577922821,0.002324501983821392
1761820801563328300,8.221328369140625,0.0005743349902331829,-0.0008992403745651245,-0.0013040548656135798
1761820801573398300,8.231398193359375,0.0019311293726786971,0.003055713139474392,0.000005809590220451355
1761820801583468500,8.241468505859375,-0.0017842466477304697,-0.006022736430168152,0.0036724493838846684
1761820801593539300,8.251539306640625,0.0005609547952190042,-0.005985979922115803,-0.0022438685409724712
1761820801603609300,8.261609375,-0.001078753499314189,-0.00248099397867918,-0.001255036797374487
1761820801613679400,8.271679443359375,-0.0005452175391837955,0.0017018974758684635,-0.003294164314866066
1761820801623749400,8.281749267578125,0.0009623978403396904,0.00048536527901887894,-0.0025918888859450817
1761820801633819400,8.2918193359375,0.0016896540764719248,0.002538686152547598,0.0006660278886556625
1761820801643889400,8.301889404296874,0.0025490561965852976,0.0026558651588857174,0.0012114434503018856
1761820801653960200,8.311960205078124,0.0005426802672445774,0.0029143397696316242,-0.0002222089096903801
1761820801664030200,8.3220302734375,0.0008838311769068241,0.0007531847804784775,-0.00005336431786417961
1761820801674100500,8.3321005859375,0.0004717232659459114,-0.0018339473754167557,0.00033377669751644135
1761820801684170200,8.342170166015626,0.00017238396685570478,-0.004354096949100494,-0.00016103871166706085
1761820801694240300,8.352240234375,-0.00004922156222164631,-0.002911600284278393,-0.0026081569958478212
1761820801704310500,8.362310546875,0.0002935272641479969,0.002778243273496628,0.0008369083516299725
1761820801714381300,8.37238134765625,-0.00025083008222281933,-0.0007445616647601128,-0.0009686930570751429
1761820801724451300,8.382451416015625,0.002041086321696639,-0.00011126231402158737,0.0008744806982576847
1761820801734521300,8.392521240234375,0.00035405182279646397,-0.0031481990590691566,-0.00004524271935224533
1761820801744591400,8.40259130859375,0.00046617083717137575,-0.000936443917453289,0.0004663504660129547
1761820801754661400,8.412661376953125,0.003412204561755061,-0.002137092873454094,0.001592409797012806
1761820801764731400,8.4227314453125,0.0005580948200076818,0.002547940704971552,0.00024138856679201126
1761820801774802200,8.43280224609375,-0.001388319069519639,0.0018188231624662876,-0.0018343848641961813
1761820801784872200,8.4428720703125,-0.001442381413653493,-0.0006195669993758202,0.00017070909962058067
1761820801794942500,8.4529423828125,-0.00032825395464897156,0.00024846848100423813,-0.0005178020801395178
1761820801805012200,8.46301220703125,0.00089600111823529,-0.00042131636291742325,-0.0008040918037295341
1761820801815082200,8.473082275390626,0.0011585085885599256,0.0000243503600358963,-0.0002978998236358166
1761820801825152500,8.483152587890626,-0.0008681569015607238,-0.0005077486857771873,-0.000023594126105308533
1761820801835223600,8.4932236328125,0.001368455938063562,-0.0006415992975234985,0.00039530079811811447
1761820801845293300,8.503293212890625,-0.0006222568918019533,0.0022316849790513515,0.0009612226858735085
1761820801855363300,8.51336328125,0.0009103068150579929,-0.0003096582368016243,-0.00031756702810525894
1761820801865433300,8.523433349609375,0.0006778128445148468,0.0014829160645604134,-0.0002448628656566143
1761820801875503400,8.53350341796875,0.0005309853004291654,-0.0005085393786430359,-0.00023672264069318771
1761820801885573400,8.543573486328125,-0.00009592273272573948,0.00006031151860952377,0.000353966373950243
1761820801895644400,8.55364453125,0.0006102810148149729,0.0010258983820676804,-0.003704030066728592
1761820801905714200,8.563714111328125,0.0013048334512859583,0.0025630746968090534,0.0011045732535421848
1761820801915784400,8.573784423828124,-0.000012027216143906116,-0.0004374980926513672,0.0015545967034995556
1761820801925854200,8.583854248046874,0.0024774959310889244,-0.00007930304855108261,0.0018190485425293446
1761820801935924200,8.59392431640625,0.0005896389484405518,0.0016457070596516132,-0.0022988065611571074
1761820801945995300,8.603995361328124,-0.000783753115683794,-0.0009021395817399025,0.00016142148524522781
1761820801956065500,8.6140654296875,0.0010306028416380286,0.0016979165375232697,-0.0009634527377784252
1761820801966135300,8.62413525390625,-0.0006780812982469797,0.00045049190521240234,-0.0006561239715665579
1761820801976205300,8.634205322265625,-0.00038143922574818134,-0.0011263834312558174,-0.0011572586372494698
1761820801986277400,8.64427734375,0.000028953771106898785,0.001485112588852644,-0.0004057146143168211
1761820801996348400,8.654348388671876,-0.0006260329391807318,0.001652842853218317,0.002034385222941637
1761820802006418200,8.664418212890626,-0.0015333718620240688,-0.00020284764468669891,-0.0029388018883764744
1761820802016488200,8.67448828125,-0.0005180378211662173,0.00021970830857753754,0.0009843199513852596
1761820802026558500,8.684558349609375,0.001190646318718791,0.00006338115781545639,-0.001272975467145443
1761820802036628200,8.694628173828125,0.001307979691773653,-0.0005142902955412865,-0.0011521673295646906
1761820802046699300,8.70469921875,0.002137554343789816,-0.0013539846986532211,0.0007898099720478058
1761820802056769300,8.714769287109375,-0.0007881185738369823,0.0007208390161395073,-0.0011463910341262817
1761820802066839300,8.72483935546875,0.0010979322250932455,-0.000004872679710388184,0.0009005144238471985
1761820802076909300,8.734909423828125,-0.000608035596087575,-0.0009612860158085823,0.0007915431633591652
1761820802086979300,8.744979248046874,-0.0004578332882374525,0.0016307691112160683,0.0010139173828065395
1761820802097049300,8.75504931640625,-0.00042124162428081036,-0.0009141620248556137,-0.00006194273009896278
1761820802107119400,8.765119384765624,0.0003292370820418,-0.001503785140812397,-0.0005937761161476374
1761820802117190400,8.7751904296875,-0.0002474526409059763,-0.002286073751747608,0.0016843266785144806
1761820802127260200,8.78526025390625,-0.0011707704979926348,0.00028707273304462433,0.001014541368931532
1761820802137330200,8.795330078125,-0.0003762379055842757,-0.0005340026691555977,0.004510805010795593
1761820802147400400,8.805400390625,-0.0006673216121271253,0.0004351213574409485,0.0005118018016219139
1761820802157470200,8.81547021484375,-0.0001253732480108738,0.0031584911048412323,-0.00255162687972188
1761820802167541200,8.825541259765625,-0.00006651738658547401,-0.0011270679533481598,0.0004974263720214367
1761820802177611300,8.835611328125,-0.0005010029999539256,-0.0009574322029948235,0.0010979445651173592
1761820802187681500,8.845681640625,0.000178635586053133,-0.00009483471512794495,-0.0004126005806028843
1761820802197751300,8.855751220703125,-0.0004759778967127204,-0.0007658246904611588,-0.0012990434188395739
1761820802207821300,8.8658212890625,-0.0020533683709800243,0.0001633521169424057,0.0005755554884672165
1761820802217891300,8.875891357421875,-0.0017920301761478186,0.0002925451844930649,0.0008508353494107723
1761820802227962400,8.88596240234375,-0.0008194437250494957,-0.00208166241645813,-0.0004256179090589285
1761820802238032400,8.896032470703124,-0.001233664806932211,-0.0004537375643849373,0.0018693404272198677
1761820802248102400,8.906102294921874,-0.0010147530119866133,0.0014360412023961544,0.0014597466215491295
1761820802258172200,8.916172119140626,0.0009796617086976767,-0.000613936223089695,0.00034037698060274124
1761820802268242400,8.926242431640626,0.0009000332211144269,0.0005890130996704102,0.002249330747872591
1761820802278312200,8.936312255859375,-0.0005816802149638534,-0.000026027671992778778,-0.000619775615632534
1761820802288383200,8.94638330078125,-0.000937478500418365,-0.002825275994837284,0.0011810539290308952
1761820802298453200,8.956453369140625,0.001112847588956356,0.0018189591355621815,0.0003671017475426197
1761820802308523500,8.9665234375,-0.0004605479771271348,0.00047858990728855133,-0.0003772517666220665
1761820802318593300,8.97659326171875,-0.0010124032851308584,-0.0010202974081039429,-0.0023150595370680094
1761820802328663300,8.986663330078125,-0.0006973512936383486,-0.0013457359746098518,0.0001656748354434967
1761820802338733300,8.9967333984375,-0.0007898745825514197,0.0012317141517996788,-0.0005881022661924362
1761820802348804400,9.006804443359375,0.0003587467363104224,-0.002818155102431774,-0.0008624077308923006
1761820802358874400,9.016874267578125,-0.0011726458324119449,-0.0007021259516477585,-0.00012630224227905273
1761820802368944400,9.0269443359375,-0.0003119121538475156,-0.0007508620619773865,0.0005006059072911739
1761820802379014100,9.03701416015625,-0.0022380973678082228,-0.0030977297574281693,-0.0023819846101105213
1761820802389084400,9.04708447265625,-0.0003336709924042225,-0.0009807823225855827,-0.0010714430827647448
1761820802399154400,9.057154541015626,0.0010073361918330193,-0.0013732686638832092,0.0010066237300634384
1761820802409225200,9.06722509765625,-0.0024036404211074114,-0.0001684548333287239,-0.0024256582837551832
