time,seconds_elapsed,z,y,x
1761820796487958800,3.145958740234375,-0.01229600247144699,-0.05685576835637912,-0.07784991320408881
1761820796498028500,3.156028564453125,-0.009304419440031051,-0.06003147578304633,-0.08064748976705595
1761820796508098600,3.1660986328125,-0.009455810609459877,-0.06018606355655938,-0.08241524835824966
1761820796518168600,3.17616845703125,-0.0006242693781852722,-0.060586899442411954,-0.07937005370976404
1761820796528238600,3.186238525390625,-0.009154781836271286,-0.0630144736492075,-0.07182637859825045
1761820796538309600,3.1963095703125,-0.005112228447198867,-0.057657001736667005,-0.07024933853987604
1761820796548379600,3.206379638671875,-0.00046878655552864073,-0.05625504425056278,-0.07831110097505152
1761820796558449400,3.216449462890625,-0.013940262547135353,-0.06605736674275249,-0.07022150068487971
1761820796568519700,3.226519775390625,-0.0021159692406654356,-0.06432323642652481,-0.07731973358383402
1761820796578589700,3.236589599609375,0.0008779518783092498,-0.05820299998056143,-0.08026033534668385
1761820796588660500,3.246660400390625,0.0008797054439783096,-0.06367410660171881,-0.07276807989515363
1761820796598730500,3.25673046875,-0.007203647768497467,-0.06591001242762431,-0.07337353497501463
1761820796608800800,3.26680078125,-0.0025666356176137924,-0.05629033475965261,-0.08001752130044623
1761820796618870500,3.27687060546875,-0.0013689502656459808,-0.05196260775364935,-0.07505010815141722
1761820796628940500,3.2869404296875,-0.003461538630723953,-0.05081307239234447,-0.07556147347334771
1761820796639010600,3.297010498046875,-0.00391045144200325,-0.05391569631649181,-0.07567656948668881
1761820796649081300,3.307081298828125,-0.0061596916735172265,-0.05497664007889107,-0.07057394911805168
1761820796659151600,3.317151611328125,-0.01229775603711605,-0.054296220066677774,-0.07184301920579746
1761820796669221600,3.3272216796875,-0.003472644546627998,-0.06383293215893208,-0.0782779293578118
1761820796679291400,3.33729150390625,0.0023597148686647414,-0.061603766601067034,-0.06516345011033117
1761820796689361700,3.347361572265625,-0.007812135055661201,-0.05907152644339948,-0.0744211443318054
1761820796699431700,3.357431640625,-0.016936521753668783,-0.06660822382485494,-0.07621882313722744
1761820796709502500,3.36750244140625,-0.00810322695672512,-0.056224630845990026,-0.07425353267993777
1761820796719572500,3.377572509765625,-0.009898293679952621,-0.060729120924696324,-0.07528512248368933
1761820796729642800,3.387642822265625,-0.009448211824893952,-0.053936245914176104,-0.07771191123919562
1761820796739712500,3.39771240234375,0.003124269500374794,-0.057884051958192136,-0.07432407716549932
1761820796749782500,3.407782470703125,0.002376666003465652,-0.06440793730160221,-0.07422976821186021
1761820796759853600,3.417853515625,-0.021266075390577316,-0.05285108102597296,-0.08496288701444864
1761820796769923600,3.427923583984375,-0.004208557605743408,-0.0620710735855624,-0.08108913258733227
1761820796779993600,3.43799365234375,-0.006152677410840988,-0.05700310440519824,-0.07431825021291151
1761820796790063600,3.448063720703125,-0.0042097266495227815,-0.061330484351329505,-0.0787734212571755
1761820796800133400,3.45813330078125,-0.006453121662139892,-0.0561704164407216,-0.08058509205533192
1761820796810204400,3.468204345703125,0.004021510601043701,-0.05833734868364408,-0.07839569225227459
1761820796820274700,3.478274658203125,-0.004658054938912391,-0.06264050750397146,-0.07149979525869712
1761820796830344700,3.4883447265625,-0.0025619594424962995,-0.05266365042878315,-0.066714296281524
1761820796840414500,3.49841455078125,-0.0003214870393276214,-0.058334115546941755,-0.06662325699720531
1761820796850484700,3.508484619140625,-0.006454290705919265,-0.06408988432837649,-0.06761762006310745
1761820796860554500,3.518554443359375,-0.007651976057887077,-0.06319282589079812,-0.0721153698737733
1761820796870625500,3.52862548828125,-0.0037573067069053647,-0.05290767005141824,-0.07342572181997821
1761820796880695600,3.538695556640625,-0.00779693748652935,-0.06527650029705837,-0.07738806784600019
1761820796890765600,3.548765625,-0.013637480208277701,-0.059799822451639915,-0.0691804306667298
1761820796900835600,3.558835693359375,-0.008850245931744575,-0.0563354890756309,-0.07282494291523471
1761820796910905600,3.568905517578125,-0.010796119302511214,-0.056677909305132924,-0.07230141223147511
1761820796920976600,3.5789765625,0.0026730186015367506,-0.054816517613735044,-0.08066449570078402
1761820796931046400,3.58904638671875,-0.0016658873856067657,-0.05616128328619525,-0.07448206247249618
1761820796941116700,3.59911669921875,-0.00046878655552864073,-0.06004139438886195,-0.07118552341144531
1761820796951186700,3.609186767578125,0.008060556858778,-0.05947723943376913,-0.07794758315859363
1761820796961256400,3.61925634765625,0.00043079263269901275,-0.06187513088835403,-0.07727664336077869
1761820796971326500,3.629326416015625,-0.00869534763097763,-0.06584591594915837,-0.07202981048217043
1761820796981397500,3.6393974609375,-0.007947159612178801,-0.056569717956613745,-0.07816206615949049
1761820796991467500,3.649467529296875,-0.007497077757120132,-0.05834902085512876,-0.08317160141719504
1761820797001537500,3.65953759765625,-0.007496493235230445,-0.06274057034496218,-0.07376204110225662
1761820797011607600,3.669607666015625,0.0011819032609462737,-0.05498319768384099,-0.08157211206499487
1761820797021677600,3.679677490234375,-0.001810264292359352,-0.06647341846404597,-0.07524665363682434
1761820797031748600,3.68974853515625,-0.0073503627628088,-0.05514973162347451,-0.06397250502640381
1761820797041818600,3.699818603515625,-0.0062993924051523206,-0.058123176210001105,-0.06853166616810485
1761820797051888400,3.709888427734375,0.002532148826122284,-0.05173398662954569,-0.07217135611101985
1761820797061958700,3.719958740234375,-0.0036006548404693603,-0.06366230656607076,-0.07720611714152618
1761820797072028700,3.730028564453125,0.0001426233410835266,-0.06301399872517213,-0.07838539005396887
1761820797082098400,3.740098388671875,0.008670797711610794,-0.05254033457636833,-0.07411578644337131
1761820797092169500,3.75016943359375,0.0019365210205316541,-0.059652723864838476,-0.07273996804552152
1761820797102239500,3.760239501953125,-0.004201543343067169,-0.05321684559844434,-0.08365039791008456
1761820797112309500,3.7703095703125,0.0031347908943891523,-0.05550798874292522,-0.07839598451321944
1761820797122379500,3.780379638671875,0.005231470912694931,-0.0630121538279578,-0.07443820506446062
1761820797132449500,3.790449462890625,-0.004043137910962105,-0.052317065480817104,-0.0761320581692271
1761820797142520600,3.8005205078125,0.0038882396101951595,-0.05831657989025116,-0.08240584120908752
1761820797152590600,3.810590576171875,0.0007423427999019623,-0.06774678113441913,-0.07346932349968702
1761820797162660600,3.82066064453125,-0.002099018105864525,-0.05795249581821262,-0.07377347581172361
1761820797172730600,3.830730712890625,0.0010427870512008666,-0.058254383107926695,-0.06976466029547154
1761820797182800600,3.840800537109375,-0.007635024923086166,-0.056720323674753305,-0.07743161472678184
1761820797192870700,3.85087060546875,-0.012424597287178039,-0.057621510298177595,-0.07945999701553955
1761820797202941700,3.860941650390625,-0.0012070377022027968,-0.05906237502256408,-0.08133180050309748
1761820797213011500,3.871011474609375,-0.004945055186748504,-0.061263885388523336,-0.07739058859664946
1761820797223081500,3.88108154296875,-0.008086860343813895,-0.053970568308886135,-0.07573524087136611
1761820797233151700,3.89115185546875,0.0020879121899604796,-0.05844062639502808,-0.07322398870280013
1761820797243221500,3.901221435546875,-0.011379472148418427,-0.05614146434087306,-0.06448054588008671
1761820797253292500,3.91129248046875,-0.003000350859761238,-0.0545444774730131,-0.0717467922897078
1761820797263362600,3.921362548828125,0.007473696881532668,-0.0572026820979081,-0.07009414797816425
1761820797273432600,3.9314326171875,-0.0015028057783842085,-0.05784947383515537,-0.06406418363153935
1761820797283502600,3.941502685546875,0.008671966755390167,-0.05220514780525118,-0.06982313075074925
1761820797293572600,3.951572509765625,-0.0016565350353717804,-0.061947849064692855,-0.07108056519962846
1761820797303642600,3.961642578125,-0.01183072304725647,-0.05808459776528179,-0.0820952043573372
1761820797313713700,3.971713623046875,-0.003450432714819908,-0.05156747095622122,-0.07660795031897723
1761820797323783700,3.98178369140625,-0.001204115092754364,-0.053791832474805415,-0.08218264517877251
1761820797333853400,3.991853515625,-0.009589666122198104,-0.0580029838964343,-0.07517304041134193
1761820797343923500,4.00192333984375,-0.006147416713833808,-0.052205458332505075,-0.06948366966331378
1761820797353993700,4.01199365234375,-0.0022521628409624098,-0.058929268428497016,-0.07582299222005531
1761820797364064500,4.022064453125,-0.006292378142476082,-0.05461902228025719,-0.07928259462201967
1761820797374134500,4.032134521484375,0.023487258571386335,-0.08561073819762095,-0.15791324640763924
1761820797384204500,4.04220458984375,-0.05597089354693889,-0.10793145547397434,-0.1705288179559633
1761820797394274600,4.052274658203125,0.01390986740887165,-0.11570693004736676,-0.11531696261540055
1761820797404344600,4.062344482421875,0.02513444125652313,-0.12026925126053392,-0.07953196627320722
1761820797414414600,4.07241455078125,-0.05955927342772484,-0.10181450696364044,-0.05394987258072942
1761820797424485600,4.082485595703125,0.009126140263676643,-0.05709228052599355,-0.07902356009334326
1761820797434555600,4.0925556640625,-0.0023977087914943693,-0.011680080796498805,-0.13171731339944526
1761820797444625700,4.102625732421875,-0.017965280279517173,-0.008741634458117186,-0.09374726463574916
1761820797454695400,4.1126953125,0.016000117686390876,-0.018690763276163487,-0.043980924817360934
1761820797464765400,4.122765380859375,-0.02320902615189552,-0.03687396062267944,-0.010471472191717474
1761820797474836500,4.13283642578125,-0.009290975436568259,-0.029194968693703412,0.02292114912122488
1761820797484906800,4.14290673828125,0.020932897913455963,-0.021611527827382085,-0.0015566183248534797
1761820797494977500,4.1529775390625,-0.03443184643387794,-0.01986347858365625,-0.04431726236594841
1761820797505047300,4.16304736328125,0.00641921939253807,-0.012925002823676913,-0.06118932231497019
1761820797515117300,4.173117431640625,0.006870470291376113,-0.03327831075089052,-0.07526789735425263
1761820797525187300,4.183187255859375,-0.025152561435103415,-0.06310439868867397,-0.08192386637842282
1761820797535258400,4.19325830078125,0.024223756152391432,-0.08137578577529639,-0.07212442996306344
1761820797545328400,4.203328369140625,-0.03458323760330677,-0.08632308771805837,-0.061186034379340705
1761820797555398400,4.2133984375,-0.00824877290725708,-0.06901733079319819,-0.05594910184023902
1761820797565468400,4.223468505859375,0.026615619724988937,-0.05063444615611806,-0.07969769649524241
1761820797575538400,4.233538330078125,-0.02231412313878536,-0.03585807984471321,-0.07664413587721064
1761820797585609500,4.243609375,0.017945406535267827,-0.03564900367129594,-0.06899900968521833
1761820797595679200,4.25367919921875,-0.003301379632949829,-0.04033246704610064,-0.05022571922475472
1761820797605749200,4.263749267578125,-0.009438274952769278,-0.05790862014386802,-0.04350620171139016
1761820797615819500,4.273819580078125,0.029169395861029623,-0.06203972859922796,-0.06076059377519413
1761820797625889300,4.28388916015625,-0.028142390900850293,-0.062148778464272615,-0.07764315685192123
1761820797635959300,4.293959228515625,-0.012281973946094512,-0.058868532950896765,-0.09523964035166427
1761820797646030300,4.3040302734375,0.013453355813026428,-0.06367244436759502,-0.0756224646792747
1761820797656100400,4.314100341796875,-0.021564181554317472,-0.053754605736956,-0.054031851775757964
1761820797666170400,4.32417041015625,0.010009352838993072,-0.05419575536688789,-0.04831287134075537
1761820797676240400,4.334240478515625,-0.01362929690182209,-0.059365942812710994,-0.06972474841019138
1761820797686310400,4.344310302734375,-0.01123334167599678,-0.05495581648657098,-0.08169089787276461
1761820797696381400,4.35438134765625,0.008218962290883064,-0.04319096174975857,-0.09106288438998163
1761820797706451500,4.364451416015625,-0.013182137656211852,-0.04646055800495669,-0.07665591764654964
1761820797716521200,4.374521240234375,0.016446692410111426,-0.05968339299773797,-0.06395628454396501
1761820797726591200,4.38459130859375,-0.010938158121705054,-0.06091406730385497,-0.059420285082142796
1761820797736661500,4.39466162109375,-0.01453121417760849,-0.06302382599944248,-0.07000579384127631
1761820797746731300,4.404731201171875,0.013151157996058463,-0.060316777264140545,-0.08137869011843576
1761820797756802300,4.41480224609375,-0.01333294430375099,-0.05894274896457791,-0.07588515246976167
1761820797766872300,4.424872314453125,-0.010042086064815521,-0.04834834451293572,-0.08421405967483296
1761820797776942300,4.4349423828125,0.0028267478585243225,-0.053846740999817844,-0.06230367676503956
1761820797787012400,4.445012451171875,-0.01318272217810154,-0.05371589942807331,-0.0604268317761831
1761820797797082400,4.455082275390625,0.005969722059369087,-0.053604511475469914,-0.058005303717684
1761820797807153400,4.4651533203125,-0.010792612171173095,-0.044314339756499975,-0.07057256087856367
1761820797817223400,4.475223388671875,-0.0037543840974569318,-0.052218829270731654,-0.07250215896796434
1761820797827293400,4.48529345703125,0.008072831818461417,-0.05776053517637774,-0.08430128130055964
1761820797837363500,4.495363525390625,-0.02410100655555725,-0.06868687499612569,-0.07464313478572293
1761820797847433200,4.50543310546875,-0.007190788286924362,-0.06496624703779816,-0.06338317909743636
1761820797857503500,4.51550341796875,-0.0009060089290142059,-0.05648989418605342,-0.06223125084964558
1761820797867574500,4.525574462890625,-0.011975099954009055,-0.044812151477113364,-0.0718884657827206
1761820797877644300,4.535644287109375,0.0053869537353515625,-0.04143463786803186,-0.0769476854010485
1761820797887714300,4.54571435546875,-0.008980009791254996,-0.03743550349557772,-0.07303259431654587
1761820797897784600,4.55578466796875,-0.009430676168203353,-0.044180082384962585,-0.05877068033330142
1761820797907854300,4.565854248046875,0.0014916998624801634,-0.06610546193448827,-0.051588276282232254
1761820797917924400,4.57592431640625,-0.011527356186509132,-0.07242613458968698,-0.058538552077859636
1761820797927995400,4.585995361328125,0.002240472403168678,-0.06573039981070905,-0.0731630522958003
1761820797938065400,4.5960654296875,-0.005990180325508117,-0.04877637893296778,-0.08213160911127924
1761820797948135400,4.606135498046875,-0.012872341054677962,-0.03478274223078042,-0.07108631908698007
1761820797958205400,4.616205322265625,0.012415244936943053,-0.034482900767680257,-0.06724615640221163
1761820797968275200,4.626275146484375,-0.013773089286684989,-0.040910961053799835,-0.05029078381760046
1761820797978346200,4.63634619140625,-0.0022515783190727233,-0.04919630311178043,-0.0597916026125662
1761820797988416500,4.64641650390625,-0.006140402451157569,-0.06367330288412049,-0.06817598459823057
1761820797998486300,4.656486328125,-0.009732873985171317,-0.06881607260005548,-0.07307232353873551
1761820798008556300,4.666556396484375,0.013160510346293449,-0.057560884418431664,-0.07474911591084674
1761820798018626600,4.67662646484375,-0.008088029387593268,-0.05356476398697123,-0.060560778620466583
1761820798028696300,4.6866962890625,-0.00015840543210506437,-0.05004090070975944,-0.06384387367805466
1761820798038767400,4.696767333984375,0.005976736322045326,-0.045780503318924456,-0.06257438346520065
1761820798048837400,4.70683740234375,-0.011535539492964745,-0.04120937774479389,-0.06035369347473606
1761820798058907400,4.716907470703125,0.0016290625065565108,-0.04726562731014564,-0.06779900451200083
1761820798068977400,4.726977294921875,-0.0028588965624570845,-0.05744416270358488,-0.07806377515047788
1761820798079047400,4.73704736328125,-0.01169043779373169,-0.06658047730140387,-0.07389573221821337
1761820798089118500,4.747118408203125,-0.0015197569131851195,-0.0672250040163286,-0.0759775982598774
1761820798099188200,4.757188232421875,-0.007356207981705666,-0.05690364435240626,-0.06045744611015543
1761820798109258500,4.767258544921875,-0.002268529453873634,-0.0527126041370444,-0.05969316547308117
1761820798119328300,4.777328369140625,-0.007657236754894256,-0.046573736055847255,-0.06158608481390401
1761820798129398300,4.787398193359375,-0.016188333734869956,-0.038788708202820266,-0.07391602608757093
1761820798139468500,4.797468505859375,-0.0009235445857048034,-0.04638135528890416,-0.0733339153506793
1761820798149539600,4.80753955078125,-0.006313420930504798,-0.05341019447976723,-0.07078545471057296
1761820798159609300,4.817609375,-0.004365209472179413,-0.05659412174550816,-0.06407101523112506
1761820798169679400,4.827679443359375,0.0026665888607501982,-0.05703311595097184,-0.06279617298971861
1761820798179749400,4.837749267578125,-0.012896306452155112,-0.054608446087315674,-0.07209107568273321
1761820798189819400,4.8478193359375,0.00027297172248363493,-0.048288284888770426,-0.0823024904324673
1761820798199890400,4.857890380859375,-0.0075075991511344906,-0.04502899083187804,-0.0655531435476616
1761820798209960400,4.86796044921875,-0.005257189875841141,-0.050604142349399625,-0.06872099646143615
1761820798220030200,4.8780302734375,0.000727145230770111,-0.06504868289055302,-0.06735681370245293
1761820798230100500,4.8881005859375,-0.005706102687120437,-0.050113892880734055,-0.06478349261572584
1761820798240170500,4.89817041015625,0.00012859481573104857,-0.05109139614338055,-0.06835800836794077
1761820798250240300,4.908240234375,-0.00630289953649044,-0.043189043787308035,-0.07732645558556542
1761820798260311300,4.918311279296875,-0.005104629662632942,-0.045167321590334174,-0.0756730988879688
1761820798270381600,4.928381591796875,-0.001064998883008957,-0.05174905633451417,-0.07119465656597167
1761820798280451300,4.938451416015625,-0.0025637130081653595,-0.05378578632650897,-0.06797783167762682
1761820798290521300,4.948521240234375,-0.004955576580762863,-0.05653534076297655,-0.062065538893919435
1761820798300591400,4.95859130859375,0.0022281974434852597,-0.05185722941672429,-0.07060474611511454
1761820798310662100,4.968662109375,-0.005851648637652397,-0.050792230533715337,-0.07385213053850456
1761820798320732400,4.978732421875,-0.006900865429639816,-0.04239984790468588,-0.07484094064645469
1761820798330802400,4.988802490234375,-0.0015109890848398208,-0.04645701434100046,-0.06901287381378933
1761820798340872200,4.9988720703125,-0.011837152788043022,-0.04894313206830993,-0.06495059281094
1761820798350942500,5.0089423828125,-0.004352934512495995,-0.0579442029139027,-0.06500749236363917
1761820798361012500,5.019012451171875,-0.008542787417769431,-0.06402924018232152,-0.06674730350198224
1761820798371083300,5.029083251953125,-0.0015098200410604476,-0.04668331564385444,-0.07914519544532522
1761820798381153300,5.0391533203125,-0.003156418204307556,-0.049749242553114886,-0.07836697761444375
1761820798391223600,5.0492236328125,-0.002706336349248886,-0.046774829852208495,-0.07456058933511375
1761820798401293300,5.059293212890625,-0.002856558474898338,-0.04373617454236373,-0.06273006721725687
1761820798411363300,5.06936328125,-0.011235095241665839,-0.04882493078242987,-0.06040931438580155
1761820798421433300,5.079433349609375,-0.016171382600069045,-0.04669705190826207,-0.06207218783041462
1761820798431504100,5.089504150390625,-0.00884264714717865,-0.05398496216041967,-0.0643420872574672
1761820798441574400,5.099574462890625,-0.0039051907449960707,-0.05404072920195758,-0.07355555874472483
1761820798451644400,5.10964453125,-0.0019575638085603713,-0.05164214362762868,-0.07399763995641842
1761820798461714200,5.119714111328125,0.005673369461297989,-0.04528744083866477,-0.07649148433245719
1761820798471784400,5.129784423828125,0.0014829320341348648,-0.046017947070300574,-0.06556969282366334
1761820798481855500,5.13985546875,0.002529226216673851,-0.0499788500579074,-0.05269444742584601
1761820798491924500,5.149924560546875,-0.0022562544941902157,-0.061861449422873555,-0.044818179359100756
1761820798501994500,5.159994384765625,0.002233458140492439,-0.060558056940417736,-0.060071460733562704
1761820798512064800,5.170064697265625,0.0022340426623821256,-0.06758609241368249,-0.08220136814555153
1761820798522134500,5.180134521484375,-0.012731471279263495,-0.050412620098982,-0.08966079903971404
1761820798532204500,5.19020458984375,-0.019918167912960052,-0.03880757730007171,-0.08678520707078277
1761820798542275600,5.200275634765625,-0.006003039807081222,-0.03757332279738038,-0.05716087051648646
1761820798552345600,5.210345703125,-0.006452537140250206,-0.04424512871149927,-0.04742187731778249
1761820798562415600,5.22041552734375,-0.008097966259717941,-0.03809458845881745,-0.05574009873205796
1761820798572485600,5.230485595703125,-0.010341361272335052,-0.044869325024448334,-0.06888928396673873
1761820798582555600,5.2405556640625,-0.0007633855879306793,-0.048578664403781294,-0.07909443337246776
1761820798592626700,5.250626708984375,-0.00405599739253521,-0.05804797381563112,-0.0755677022847347
1761820798602696700,5.26069677734375,-0.01063946743607521,-0.0608025514870882,-0.06556227670218795
1761820798612766500,5.270766357421875,0.006869885769486427,-0.0625348186397925,-0.055496608832385386
1761820798622836500,5.28083642578125,-0.0062970543175935745,-0.05193206648491323,-0.043508284070622176
1761820798632906800,5.29090673828125,-0.0067453826069831845,-0.049722592008206994,-0.05606160403769463
1761820798642976500,5.3009765625,0.001336217039823532,-0.04438535916609689,-0.06339713455755264
1761820798653047600,5.311047607421875,-0.0015092355191707611,-0.05464724372774362,-0.07513926600590348
1761820798663117600,5.32111767578125,-0.006146832191944122,-0.058996579777356235,-0.06817143628727644
1761820798673187800,5.331187744140625,0.005528408032655715,-0.0664422013418749,-0.0686969945313409
1761820798683257600,5.341257568359375,-0.010778583645820617,-0.057980242341663685,-0.05569193047508597
1761820798693327600,5.35132763671875,-0.008830956709384918,-0.05411556627014651,-0.054087728415150194
1761820798703397600,5.361397705078125,-0.006286532923579216,-0.0365391939766705,-0.0694120109329
1761820798713468700,5.37146875,0.008974749094247817,-0.03555938915908336,-0.07301111313709989
1761820798723538700,5.38153857421875,-0.0026999066084623337,-0.04819021307546645,-0.0657283357177861
1761820798733608700,5.391608642578125,-0.01362052907347679,-0.04952756262645125,-0.05464523443374782
1761820798743678500,5.401678466796875,-0.003447510105371475,-0.059629890978522594,-0.059924362146761265
1761820798753748700,5.411748779296875,-0.004198620733618736,-0.060461409899219866,-0.06407039417661727
1761820798763819800,5.42181982421875,-0.0031558336824178694,-0.06252499136552214,-0.07327906162459402
1761820798773889500,5.4318896484375,0.0035772739648818968,-0.052148869307059795,-0.08042538971528411
1761820798783959600,5.44195947265625,-0.008093874606490135,-0.04815218262001872,-0.06052114072982222
1761820798794029800,5.45202978515625,-0.003157587248086929,-0.04654394370578229,-0.05766500238003209
1761820798804099600,5.462099609375,0.00746843618452549,-0.04470863630371168,-0.05154114920487627
1761820798814169600,5.472169677734375,0.01315174251794815,-0.038656916783004994,-0.060770713310409334
1761820798824240600,5.48224072265625,-0.006449030008912086,-0.04845419777389615,-0.06897230434138328
1761820798834310700,5.492310546875,0.0004348842859268188,-0.04960815358199179,-0.07863709979271516
1761820798844380700,5.502380615234375,-0.0039010990917682647,-0.04901627036975696,-0.072288899809774
1761820798854450700,5.51245068359375,-0.004202127864956855,-0.05742814315054565,-0.05908097012517973
1761820798864520400,5.5225205078125,-0.00734334850013256,-0.050441517399903386,-0.056832259616628286
1761820798874591500,5.532591552734375,-0.007642039185762405,-0.04880209789611399,-0.059662916465289886
1761820798884661800,5.542661865234375,-0.011983867782354354,-0.04153139450708404,-0.06970218951851129
1761820798894731500,5.5527314453125,-0.0021066168904304503,-0.041403548610024155,-0.0793860549964942
1761820798904801500,5.562801513671875,-0.0019604864180088042,-0.0497952371193096,-0.07076959955431521
1761820798914871800,5.572871826171875,-0.011085457637906073,-0.047793176581896836,-0.06171783970110118
1761820798924941600,5.582941650390625,0.0014841010779142378,-0.05547786759929731,-0.04964718868443742
1761820798935012600,5.5930126953125,-0.013477321210503577,-0.06064330580476671,-0.06142517689745873
1761820798945082600,5.60308251953125,-0.006889759513735771,-0.062252056175656614,-0.06267572494782507
1761820798955152400,5.61315234375,-0.006442015746235847,-0.055725229956489056,-0.06158716252613812
1761820798965222700,5.62322265625,-0.009582651859521864,-0.042438426349405194,-0.07257513287262991
1761820798975292700,5.633292724609375,-0.004492050722241401,-0.054387697742413726,-0.07057816863544285
1761820798985362400,5.643362548828125,-0.0038911622196435925,-0.04898474272033199,-0.05292138804951682
1761820798995433500,5.65343359375,-0.013162263911962508,-0.047645895332004876,-0.06304318828703835
1761820799005503700,5.663503662109375,0.001201192483305931,-0.049918242444470524,-0.06523644228130579
1761820799015573500,5.673573486328125,-0.004489128112792969,-0.05841309906728565,-0.07080989503208547
1761820799025643500,5.6836435546875,-0.004644026413559914,-0.05658632203154266,-0.0751045782850124
1761820799035713800,5.6937138671875,-0.007187281155586242,-0.05198885643975809,-0.06060396017506718
1761820799045784800,5.703784912109375,-0.004789572364091873,-0.053578737713396545,-0.047162678392324596
1761820799055854600,5.7138544921875,-0.0005950432837009429,-0.04824983430821448,-0.0546136885180138
1761820799065924600,5.723924560546875,-0.0011924246549606323,-0.038281708528753365,-0.05800997989280149
1761820799075994600,5.73399462890625,-0.009122633132338524,-0.041875349106546486,-0.06249121696008369
1761820799086064600,5.744064697265625,-0.00298632233440876,-0.0526224964344874,-0.06625981224598362
1761820799096134700,5.754134765625,-0.007027706679701804,-0.04996595404371619,-0.06379939521551131
1761820799106205700,5.764205810546875,0.0025467618733644483,-0.052343661226797844,-0.05495800844365731
1761820799116275500,5.774275390625,-0.007632102313637733,-0.06011592092979699,-0.05574599874988198
1761820799126345700,5.784345703125,-0.011675240224599837,-0.051117772693652655,-0.06606792466938495
1761820799136415700,5.794415771484375,-0.010927636727690697,-0.050752008121181275,-0.07619582585413008
1761820799146485500,5.804485595703125,-0.0031488194197416305,-0.04117341138226911,-0.0730365215729922
1761820799156556500,5.814556640625,-0.006139817929267883,-0.04526179494075477,-0.062323239982035004
1761820799166626800,5.824626708984375,-0.005841127243638038,-0.05060918385069817,-0.054253257707785815
1761820799176696600,5.834696533203125,-0.005093523746728897,-0.047444582339935,-0.055456715213414276
1761820799186766600,5.8447666015625,0.0031377135038375852,-0.04866910089990124,-0.06455119996350259
1761820799196836600,5.854836669921875,-0.011976853519678116,-0.04949552352037281,-0.059442661310732364
1761820799206906600,5.86490673828125,-0.00599134936928749,-0.04655283939829096,-0.06350443085692822
1761820799216977700,5.874977783203125,-0.005842296287417411,-0.046129188892431554,-0.06773496283246204
1761820799227047700,5.885047607421875,-0.013026070311665534,-0.04413828906985,-0.06013531975001096
1761820799237117400,5.895117431640625,-0.00793897630572319,-0.04517554142940789,-0.054312239619717
1761820799247187700,5.905187744140625,-0.008239420557022094,-0.041634763550013304,-0.06491086358875035
1761820799257257700,5.9152578125,0.00014028525352478027,-0.05012339136144146,-0.07459178819097578
1761820799267327500,5.925327392578125,-0.010933481946587562,-0.04512094343164935,-0.06286538403471932
1761820799277398500,5.9353984375,-0.009584989947080612,-0.05196226069377735,-0.05809150243010371
1761820799287468500,5.945468505859375,-0.0009083470165729522,-0.05319817743059248,-0.06197546772398054
1761820799297538600,5.95553857421875,-0.009589081600308417,-0.05435786885973066,-0.05846366021074354
1761820799307608600,5.965608642578125,-0.008394318857789039,-0.05215957336416468,-0.06250294393049553
1761820799317678600,5.9756787109375,0.001477086815237999,-0.046266770732216536,-0.05970202463297173
1761820799327749600,5.98574951171875,-0.015131518158316612,-0.04422896302798763,-0.06641608051992952
1761820799337819600,5.995819580078125,-0.008697101196646689,-0.045732517725043,-0.06673437095517293
1761820799347889700,6.0058896484375,0.0026759412109851836,-0.04628821537904441,-0.066183349476289
1761820799357959400,6.01595947265625,0.0014811784684658049,-0.05501852472554892,-0.058625956366676835
1761820799368029700,6.02602978515625,-0.011833061134815215,-0.04973004466230049,-0.053761199874524025
1761820799378099700,6.036099609375,-0.013027823877334595,-0.04795507087903097,-0.06694529202580451
1761820799388170800,6.046170654296875,-0.006740121909976005,-0.044482645528111604,-0.0625753698458895
1761820799398240500,6.056240478515625,-0.005091770181059837,-0.04974686793293804,-0.06246842060638591
1761820799408310500,6.066310546875,-0.01571720909178257,-0.04630690181320533,-0.06132584470883012
1761820799418380500,6.076380615234375,-0.01362754333615303,-0.04644325981028378,-0.06980919355694204
1761820799428450600,6.086450439453125,-0.007191372808814048,-0.04375922662438825,-0.05730164896035567
1761820799438520600,6.0965205078125,-0.007941898915171624,-0.047578127325419335,-0.06275500072911382
1761820799448591600,6.106591552734375,-0.000012274959683418274,-0.04071229667654261,-0.06462760793427005
1761820799458661600,6.11666162109375,0.0005815992802381515,-0.0466776896206662,-0.06142177936397492
1761820799468731600,6.126731689453125,-0.003161094379425049,-0.045079551975335926,-0.05435195057559758
1761820799478801700,6.1368017578125,-0.002413490882515907,-0.04881996234636753,-0.05170647756811231
1761820799488872400,6.14687255859375,-0.005703764599561691,-0.05803929731883108,-0.05393809081139043
1761820799498943500,6.156943603515625,-0.0009165303230285644,-0.041390195938106625,-0.06785100869387388
1761820799509013500,6.167013427734375,0.00566635519862175,-0.04358125797528773,-0.06096212596297264
1761820799519083500,6.17708349609375,-0.006303484058380127,-0.04875529961232096,-0.06368115739701316
1761820799529153500,6.187153564453125,-0.012737316498160362,-0.047179099804162974,-0.05757683090623468
1761820799539223600,6.1972236328125,0.0026700959920883177,-0.0503177266234532,-0.060563792561460286
1761820799549293600,6.20729345703125,-0.0015185878694057465,-0.056326319388486444,-0.05556404804540798
