time,seconds_elapsed,z,y,x
1761383376994838000,6.654838134765625,-2.7941367626190186,-0.27180275321006775,0.43182358145713806
1761383377004908000,6.664907958984375,-2.785115957260132,-0.6261448264122009,0.5356817841529846
1761383377014977000,6.67497705078125,-2.715724468231201,-1.0638097524642944,0.5531774163246155
1761383377025047000,6.685047119140625,-2.6284737586975098,-1.3268262147903442,0.5374434590339661
1761383377035117000,6.695116943359375,-2.546443462371826,-1.3197286128997803,0.5470066070556641
1761383377045186000,6.70518603515625,-2.4837305545806885,-1.1665394306182861,0.5574883222579956
1761383377055256000,6.715256103515625,-2.435126781463623,-1.008152961730957,0.5614303350448608
1761383377065326000,6.725326171875,-2.4084227085113525,-0.90728360414505,0.5429484844207764
1761383377075395000,6.73539501953125,-2.41396164894104,-0.8315467238426208,0.5176127552986145
1761383377085464800,6.74546484375,-2.3914456367492676,-0.6170639991760254,0.5656410455703735
1761383377095535000,6.75553515625,-2.3621957302093506,-0.4563717842102051,0.617021381855011
1761383377105604000,6.76560400390625,-2.4262380599975586,-0.8648234605789185,0.4240064024925232
1761383377115674000,6.775674072265625,-2.6109066009521484,-1.91782808303833,-0.10253143310546875
1761383377125744000,6.785744140625,-2.8071978092193604,-2.903123140335083,-0.6877762675285339
1761383377135814000,6.79581396484375,-2.8824894428253174,-3.5016605854034424,-1.1162769794464111
1761383377145883100,6.805883056640625,-2.7947301864624023,-3.6053993701934814,-1.3066706657409668
1761383377155953200,6.815953125,-2.6048583984375,-3.1038763523101807,-1.1692498922348022
1761383377166023000,6.82602294921875,-2.4485063552856445,-2.2725515365600586,-0.791481614112854
1761383377176092200,6.836092041015625,-2.4589016437530518,-1.6353273391723633,-0.12779924273490906
1761383377186162000,6.846161865234375,-2.4971466064453125,-1.1143124103546143,0.2946063280105591
1761383377196232200,6.856232177734375,-2.665804862976074,-0.8081737756729126,0.683659553527832
1761383377206301000,6.866301025390625,-2.8841569423675537,-0.8437344431877136,0.9180132150650024
1761383377216371000,6.876370849609375,-3.0361216068267822,-1.0645378828048706,1.0631169080734253
1761383377226441200,6.886441162109375,-3.025916337966919,-1.3042527437210083,1.1739944219589233
1761383377236510000,6.896510009765625,-2.881366729736328,-1.4815798997879028,1.2363262176513672
1761383377246580200,6.906580322265625,-2.6935462951660156,-1.5623866319656372,1.2025325298309326
1761383377256650000,6.91664990234375,-2.564898729324341,-1.6592910289764404,1.0052543878555298
1761383377266719000,6.926718994140625,-2.5095200538635254,-1.7793388366699219,0.6914724707603455
1761383377276789000,6.9367890625,-2.497986078262329,-1.9568997621536255,0.26464444398880005
1761383377286859000,6.94685888671875,-2.4610724449157715,-2.1498498916625977,-0.216436967253685
1761383377296928300,6.95692822265625,-2.3576653003692627,-2.290964365005493,-0.651908814907074
1761383377306998000,6.966998046875,-2.2157418727874756,-2.3021605014801025,-0.9688774347305298
1761383377317068000,6.977068115234375,-2.0474815368652344,-2.161140203475952,-1.0957746505737305
1761383377327137000,6.987136962890625,-1.8447532653808594,-1.9142730236053467,-1.0181776285171509
1761383377337207000,6.99720703125,-1.6472183465957642,-1.6132756471633911,-0.791854977607727
1761383377347277000,7.007277099609375,-1.5191477537155151,-1.3591219186782837,-0.5139754414558411
1761383377357346000,7.017345947265625,-1.4710612297058105,-1.0787171125411987,-0.2113543152809143
1761383377367416000,7.027416015625,-1.4805554151535034,-0.8547902703285217,0.04539091885089874
1761383377377486000,7.037486083984375,-1.522000789642334,-0.7215065360069275,0.23412834107875824
1761383377387556000,7.04755615234375,-1.6017701625823975,-0.6844606399536133,0.32454612851142883
1761383377397625000,7.057625,-1.710288405418396,-0.7725138068199158,0.2977429926395416
1761383377407695000,7.067695068359375,-1.7960611581802368,-0.9002578854560852,0.20767329633235931
1761383377417765000,7.07776513671875,-1.8531979322433472,-0.9756565093994141,0.12461969256401062
1761383377427834000,7.087834228515625,-1.879061222076416,-0.9439595937728882,0.08061681687831879
1761383377437904100,7.097904052734375,-1.8623301982879639,-0.8462796211242676,0.069729283452034
1761383377447974000,7.107973876953125,-1.8086893558502197,-0.7043821215629578,0.0882081538438797
1761383377458043100,7.118043212890625,-1.7158101797103882,-0.5753027200698853,0.134528249502182
1761383377468113200,7.128113037109375,-1.6122113466262817,-0.5544959902763367,0.18397675454616547
1761383377478183000,7.138182861328125,-1.5282312631607056,-0.6167790293693542,0.2525486350059509
1761383377488252200,7.148252197265625,-1.4696584939956665,-0.684712290763855,0.3346264660358429
1761383377498322000,7.158322021484375,-1.4299553632736206,-0.6846560835838318,0.4148150384426117
1761383377508392200,7.16839208984375,-1.3983129262924194,-0.650185763835907,0.48305320739746094
1761383377518461000,7.1784609375,-1.3801552057266235,-0.6476104855537415,0.5240621566772461
1761383377528531200,7.18853125,-1.3743118047714233,-0.7021874189376831,0.508299708366394
1761383377538601200,7.198601318359375,-1.4041591882705688,-0.8147645592689514,0.41047409176826477
1761383377548670000,7.208669921875,-1.472071647644043,-0.9365679621696472,0.2488633543252945
1761383377558740200,7.218740234375,-1.5807768106460571,-1.026923656463623,0.05092070624232292
1761383377568810000,7.22881005859375,-1.6930450201034546,-1.0500681400299072,-0.15770867466926575
1761383377578879200,7.238879150390625,-1.7864221334457397,-1.1229770183563232,-0.37873080372810364
1761383377588949000,7.248948974609375,-1.818002700805664,-1.250115990638733,-0.5808993577957153
1761383377599019000,7.25901904296875,-1.7656766176223755,-1.353945016860962,-0.7046750783920288
1761383377609088300,7.269088134765625,-1.6430824995040894,-1.4026843309402466,-0.7425907850265503
1761383377619158000,7.279157958984375,-1.4660893678665161,-1.3526791334152222,-0.6778154969215393
1761383377629228000,7.28922802734375,-1.2544591426849365,-1.2220063209533691,-0.5166191458702087
1761383377639298000,7.299298095703125,-1.1187680959701538,-1.060603141784668,-0.3716161549091339
1761383377649367000,7.309366943359375,-0.948235273361206,-1.0276685953140259,-0.2513427436351776
1761383377659437000,7.31943701171875,-0.7808129787445068,-1.1074848175048828,-0.19153401255607605
1761383377669507000,7.329507080078125,-0.7135000228881836,-1.2358862161636353,-0.1635042428970337
1761383377679576000,7.339576171875,-0.7631080150604248,-1.2802894115447998,-0.1510225385427475
1761383377689646000,7.34964599609375,-0.8480045199394226,-1.098956823348999,-0.12792547047138214
1761383377699716000,7.359716064453125,-0.8211053013801575,-0.7332923412322998,-0.10116523504257202
1761383377709785000,7.36978515625,-0.6142913699150085,-0.25861024856567383,-0.06954099237918854
1761383377719855000,7.379855224609375,-0.2632819712162018,0.24764761328697205,-0.13398043811321259
1761383377729925000,7.389925048828125,0.13253673911094666,0.5905452966690063,-0.3414207100868225
1761383377739994000,7.399994140625,0.40994569659233093,0.770039975643158,-0.6747637987136841
1761383377750064000,7.410064208984375,0.5208703875541687,0.8200658559799194,-1.0423167943954468
1761383377760134000,7.4201337890625,0.5572091937065125,0.7778875231742859,-1.3379857540130615
1761383377770203100,7.430203125,0.5859095454216003,0.7149538397789001,-1.4861152172088623
1761383377780273000,7.44027294921875,0.6098971962928772,0.6994486451148987,-1.463342547416687
1761383377790343200,7.45034326171875,0.5994767546653748,0.7141018509864807,-1.2976547479629517
1761383377800412200,7.460412109375,0.5386842489242554,0.6943873167037964,-1.0712977647781372
1761383377810482000,7.47048193359375,0.4399813711643219,0.6822168827056885,-0.8036407828330994
1761383377820552200,7.48055224609375,0.34716594219207764,0.7050191760063171,-0.514053225517273
1761383377830621000,7.490620849609375,0.26753848791122437,0.7310848236083984,-0.21873393654823303
1761383377840691200,7.500691162109375,0.21466170251369476,0.7234735488891602,0.05529441311955452
1761383377850761200,7.51076123046875,0.1929265856742859,0.6894476413726807,0.28816866874694824
1761383377860830000,7.520829833984375,0.15808896720409393,0.6490024924278259,0.47505947947502136
1761383377870900200,7.530900146484375,0.09001990407705307,0.6080904603004456,0.6008831858634949
1761383377880970000,7.540969970703125,-0.026322416961193085,0.5540610551834106,0.6403427124023438
1761383377891039200,7.551039306640625,-0.1645045280456543,0.49255722761154175,0.6142154932022095
1761383377901109000,7.56110888671875,-0.30542197823524475,0.4498153626918793,0.5241045355796814
1761383377911179000,7.571178955078125,-0.42011338472366333,0.4208497703075409,0.41092735528945923
1761383377921249000,7.5812490234375,-0.5084301829338074,0.41009777784347534,0.30048099160194397
1761383377931316500,7.59131640625,-0.5713332891464233,0.41374897956848145,0.22193293273448944
1761383377941386500,7.601386474609375,-0.6285448670387268,0.387375146150589,0.19076861441135406
1761383377951456500,7.61145654296875,-0.6957700252532959,0.28918972611427307,0.21557755768299103
1761383377961525500,7.621525390625,-0.769063413143158,0.15656910836696625,0.2966766655445099
1761383377971595500,7.631595458984375,-0.8172652721405029,0.05115559697151184,0.4287763833999634
1761383377981665300,7.641665283203125,-0.8282795548439026,-0.02358468808233738,0.5944740176200867
1761383377991734500,7.651734619140625,-0.8194802403450012,-0.08465496450662613,0.7182217836380005
1761383378001804500,7.661804443359375,-0.8313113451004028,-0.2440776526927948,0.728861391544342
1761383378011874600,7.67187451171875,-0.8963419795036316,-0.4892927408218384,0.6151209473609924
1761383378021943600,7.681943603515625,-1.0463218688964844,-0.712801456451416,0.4291281998157501
1761383378032013300,7.692013427734375,-1.2549490928649902,-0.8760271072387695,0.23197704553604126
1761383378042083600,7.70208349609375,-1.4471393823623657,-1.0629565715789795,0.06154858320951462
1761383378052152300,7.71215234375,-1.5979517698287964,-1.305690884590149,-0.07481325417757034
1761383378062222600,7.72222265625,-1.6952253580093384,-1.5145865678787231,-0.17408791184425354
1761383378072292600,7.732292724609375,-1.7348486185073853,-1.6249152421951294,-0.24962660670280457
1761383378082361300,7.742361328125,-1.7021982669830322,-1.580873727798462,-0.2713625431060791
1761383378092431600,7.752431640625,-1.6011779308319092,-1.4065922498703003,-0.19287598133087158
1761383378102501400,7.76250146484375,-1.432462453842163,-1.1546489000320435,0.020708473399281502
1761383378112570600,7.772570556640625,-1.184110403060913,-0.9477759003639221,0.3605331480503082
1761383378122640400,7.782640380859375,-0.9064210057258606,-0.8849375247955322,0.8027244210243225
1761383378132710400,7.79271044921875,-0.6983348727226257,-1.0138134956359863,1.2072426080703735
1761383378142779600,7.802779541015625,-0.6192307472229004,-1.3153499364852905,1.4248093366622925
1761383378152849400,7.812849365234375,-0.6319468021392822,-1.6827601194381714,1.4508360624313354
1761383378162919400,7.82291943359375,-0.6959007382392883,-1.959007740020752,1.334754228591919
1761383378172988400,7.832988525390625,-0.7704932689666748,-2.077576160430908,1.111026644706726
1761383378183058400,7.843058349609375,-0.8345680832862854,-2.014415979385376,0.8216123580932617
1761383378193128700,7.853128662109375,-0.8742920756340027,-1.8282099962234497,0.4782547354698181
1761383378203197400,7.863197509765625,-0.8860914707183838,-1.5582472085952759,0.10583695024251938
1761383378213267500,7.873267333984375,-0.8817427754402161,-1.2170454263687134,-0.2799008786678314
1761383378223337500,7.88333740234375,-0.8672927618026733,-0.8807257413864136,-0.6348267793655396
1761383378233406500,7.893406494140625,-0.8281546831130981,-0.5645890831947327,-0.9103760719299316
1761383378243476500,7.9034765625,-0.7410208582878113,-0.23487216234207153,-1.0338021516799927
1761383378253546500,7.91354638671875,-0.617169976234436,0.08047646284103394,-0.9740263819694519
1761383378263615500,7.923615478515625,-0.47756922245025635,0.29093223810195923,-0.7439582943916321
1761383378273685500,7.933685546875,-0.3517761528491974,0.4010683298110962,-0.41189542412757874
1761383378283755500,7.943755615234375,-0.25791171193122864,0.41040563583374023,-0.05820738151669502
1761383378293824500,7.953824462890625,-0.228450745344162,0.3513505756855011,0.25706747174263
1761383378303894500,7.96389453125,-0.2427585870027542,0.27495408058166504,0.4706372916698456
1761383378313964300,7.97396435546875,-0.2746158540248871,0.2624276280403137,0.5529968738555908
1761383378324034600,7.98403466796875,-0.2952638566493988,0.29448649287223816,0.563599169254303
1761383378334103600,7.994103515625,-0.289790540933609,0.37152454257011414,0.5516098737716675
1761383378344173300,8.00417333984375,-0.27086666226387024,0.45226120948791504,0.5376567840576172
1761383378354243600,8.01424365234375,-0.1996457278728485,0.4858817458152771,0.5282148122787476
1761383378364312300,8.024312255859375,-0.097618967294693,0.4623226225376129,0.5291669368743896
1761383378374382600,8.034382568359375,-0.0038575888611376286,0.41981059312820435,0.5360122919082642
1761383378384452600,8.04445263671875,0.07667133957147598,0.3885357677936554,0.5603170990943909
1761383378394521600,8.054521484375,0.16212153434753418,0.42091259360313416,0.6054821610450745
1761383378404591600,8.064591552734376,0.25807470083236694,0.5656311511993408,0.6742391586303711
1761383378414661400,8.074661376953125,0.35700127482414246,0.7990881204605103,0.7290022373199463
1761383378424730600,8.084730712890625,0.4805964529514313,1.0077204704284668,0.7119140625
1761383378434800400,8.09480029296875,0.6191492676734924,1.1048216819763184,0.6126346588134766
1761383378444870400,8.104870361328125,0.7310470342636108,1.06710684299469,0.45283910632133484
1761383378454939600,8.114939697265624,0.802320659160614,0.8864299654960632,0.2539028525352478
1761383378465009400,8.125009521484374,0.8512879610061646,0.5694094300270081,0.03635401278734207
1761383378475079400,8.135079345703126,0.9153321981430054,0.17502640187740326,-0.18063423037528992
1761383378485148400,8.1451484375,1.0034862756729126,-0.142074853181839,-0.3682027757167816
1761383378495218400,8.155218505859375,1.1161667108535767,-0.31681522727012634,-0.5086176991462708
1761383378505288700,8.165288818359375,1.2284895181655884,-0.42606237530708313,-0.5705204606056213
1761383378515357400,8.175357421875,1.302035927772522,-0.42290836572647095,-0.5660077333450317
1761383378525427500,8.185427490234375,1.332823395729065,-0.267079621553421,-0.49278146028518677
1761383378535497500,8.19549755859375,1.3140196800231934,0.005403287708759308,-0.382326602935791
1761383378545566500,8.20556640625,1.2504534721374512,0.2714221775531769,-0.26770442724227905
1761383378555636500,8.215636474609376,1.1765251159667969,0.40968018770217896,-0.19823293387889862
1761383378565706500,8.22570654296875,1.1421687602996826,0.3317928612232208,-0.21447154879570007
1761383378575775500,8.235775390625,1.1528371572494507,0.11997274309396744,-0.2851795554161072
1761383378585845500,8.245845458984375,1.1418569087982178,-0.09357894957065582,-0.3654291033744812
1761383378595915500,8.25591552734375,1.0687531232833862,-0.3065498173236847,-0.45333394408226013
1761383378605984500,8.265984619140625,0.9317827820777893,-0.5343062877655029,-0.5418968200683594
1761383378616054500,8.276054443359374,0.7518553733825684,-0.7513176798820496,-0.6400918364524841
1761383378626124300,8.286124267578124,0.5758787393569946,-0.8826477527618408,-0.7063829898834229
1761383378636193500,8.296193603515626,0.4395579397678375,-0.8450694680213928,-0.7264160513877869
1761383378646263600,8.306263671875,0.3496144711971283,-0.6531975269317627,-0.6708566546440125
1761383378656333600,8.31633349609375,0.3219287693500519,-0.33763155341148376,-0.5688354969024658
1761383378666402600,8.326402587890625,0.3517897427082062,0.05506618320941925,-0.46603506803512573
1761383378676472300,8.336472412109375,0.42513158917427063,0.4955703318119049,-0.39058852195739746
1761383378686542600,8.34654248046875,0.5194511413574219,0.9383437633514404,-0.3593837320804596
1761383378696611300,8.356611328125,0.6007084846496582,1.327781319618225,-0.37269046902656555
1761383378706681600,8.366681640625,0.6405903697013855,1.5906989574432373,-0.4089379608631134
1761383378716751600,8.376751708984376,0.6313747763633728,1.7102463245391846,-0.437656432390213
1761383378726820400,8.3868203125,0.5926864743232727,1.6611469984054565,-0.449424147605896
1761383378736890600,8.396890625,0.5529220104217529,1.4830427169799805,-0.4194318950176239
1761383378746960400,8.40696044921875,0.5099841356277466,1.2302592992782593,-0.3407357335090637
1761383378757030400,8.417030517578125,0.45469000935554504,0.9671900868415833,-0.22044555842876434
1761383378767099400,8.427099365234374,0.3809364140033722,0.7749007940292358,-0.062198393046855927
1761383378777169400,8.43716943359375,0.27880606055259705,0.6443499326705933,0.11706031113862991
1761383378787239400,8.447239501953124,0.14702007174491882,0.5480828285217285,0.2976415455341339
1761383378797308400,8.457308349609375,-0.014709170907735825,0.47008147835731506,0.4502910077571869
1761383378807378400,8.46737841796875,-0.16593223810195923,0.4187663793563843,0.5743080377578735
1761383378817448400,8.477448486328125,-0.2504340708255768,0.38328319787979126,0.6906782984733582
1761383378827517400,8.487517333984375,-0.2503483295440674,0.3290404677391052,0.7807373404502869
1761383378837587700,8.497587646484375,-0.21181930601596832,0.3345915675163269,0.8238318562507629
1761383378847657500,8.507657470703125,-0.19360168278217316,0.3422721326351166,0.761292576789856
1761383378857726500,8.5177265625,-0.26758429408073425,0.11342562735080719,0.5338881611824036
1761383378867796500,8.52779638671875,-0.4417129456996918,-0.3948889970779419,0.1714780181646347
1761383378877866500,8.537866455078126,-0.639651894569397,-0.9244942665100098,-0.17594626545906067
1761383378887935500,8.547935546875,-0.7842056155204773,-1.318324327468872,-0.3748742640018463
1761383378898005500,8.558005615234375,-0.8627874851226807,-1.536264181137085,-0.4009852409362793
1761383378908075500,8.568075439453125,-0.9200766086578369,-1.5650159120559692,-0.28141355514526367
1761383378918144500,8.57814453125,-0.953095555305481,-1.4604575634002686,-0.08041175454854965
1761383378928214500,8.588214599609374,-0.889139711856842,-1.3017799854278564,0.17363756895065308
1761383378938288600,8.59828857421875,-0.7060269117355347,-1.0969374179840088,0.4801093637943268
1761383378948357600,8.608357666015625,-0.43872329592704773,-0.8771246075630188,0.8181441426277161
1761383378958427600,8.618427734375,-0.22158032655715942,-0.7129748463630676,1.025134801864624
1761383378968497700,8.62849755859375,-0.10484545677900314,-0.7053443193435669,1.004585862159729
1761383378978566700,8.638566650390626,-0.08570638298988342,-0.8313928246498108,0.7369515299797058
1761383378988636700,8.64863671875,-0.15723969042301178,-1.0220650434494019,0.2842612862586975
1761383378998706700,8.658706787109375,-0.29426971077919006,-1.2439180612564087,-0.267635703086853
1761383379008775700,8.668775634765625,-0.44575032591819763,-1.4533157348632812,-0.8366163372993469
1761383379018845700,8.678845703125,-0.5822051167488098,-1.596118688583374,-1.345137357711792
1761383379028915700,8.688915771484375,-0.681128740310669,-1.6492290496826172,-1.7422378063201904
1761383379038984700,8.698984619140624,-0.7073667645454407,-1.693466067314148,-1.9772650003433228
1761383379049054700,8.7090546875,-0.6384766101837158,-1.7132303714752197,-2.0228893756866455
1761383379059124700,8.719124755859376,-0.47608503699302673,-1.6285866498947144,-1.868696689605713
1761383379069193700,8.72919384765625,-0.26535549759864807,-1.429556131362915,-1.5682759284973145
1761383379079263700,8.739263671875,-0.09888476878404617,-1.1832046508789062,-1.2028928995132446
1761383379089333800,8.749333740234375,-0.03930053487420082,-0.8988767862319946,-0.8162311911582947
1761383379099402800,8.75940283203125,-0.1293894201517105,-0.5595431923866272,-0.45761948823928833
1761383379109472800,8.76947265625,-0.29088136553764343,-0.2261923849582672,-0.17843152582645416
1761383379119542500,8.77954248046875,-0.4706950783729553,0.05663079023361206,0.015352857299149036
1761383379129611800,8.78961181640625,-0.631149172782898,0.307577520608902,0.13510508835315704
1761383379139681500,8.799681640625,-0.7510585784912109,0.5247257947921753,0.199721097946167
1761383379149751600,8.80975146484375,-0.8041225671768188,0.6709480285644531,0.22232069075107574
1761383379159820800,8.81982080078125,-0.7917271852493286,0.7647067308425903,0.23718830943107605
1761383379169890600,8.829890625,-0.7307253479957581,0.8106265664100647,0.24824176728725433
1761383379179960800,8.8399609375,-0.6355745792388916,0.8054571151733398,0.26073306798934937
1761383379190029600,8.850029541015624,-0.49607953429222107,0.8093218803405762,0.2770651578903198
1761383379200098800,8.860098876953124,-0.30953335762023926,0.807701051235199,0.319937527179718
1761383379210167600,8.87016748046875,-0.0986538752913475,0.8245378136634827,0.3836696445941925
1761383379220237800,8.88023779296875,0.13814668357372284,0.9405331611633301,0.46433812379837036
1761383379230307600,8.8903076171875,0.4130285978317261,1.11075758934021,0.5572342276573181
1761383379240376800,8.900376953125,0.6636938452720642,1.242041826248169,0.6090551018714905
1761383379250446800,8.91044677734375,0.8272438645362854,1.2794132232666016,0.5833683609962463
1761383379260516600,8.9205166015625,0.8887892365455627,1.142038345336914,0.4568519592285156
1761383379270585900,8.9305859375,0.8452825546264648,0.8157153129577637,0.26376667618751526
1761383379280655600,8.940655517578126,0.7338492274284363,0.4432128667831421,0.05378040671348572
1761383379290725600,8.9507255859375,0.6582071781158447,0.17980997264385223,-0.07485906034708023
1761383379300794600,8.960794677734375,0.6553754210472107,-0.012456136755645275,-0.10550512373447418
1761383379310864600,8.97086474609375,0.6941899657249451,-0.1539117991924286,-0.04893558472394943
1761383379320934700,8.9809345703125,0.7529643177986145,-0.18803168833255768,0.09702321887016296
1761383379331003600,8.991003662109375,0.820849597454071,-0.03832395374774933,0.33361098170280457
1761383379341073700,9.00107373046875,0.9036188125610352,0.15803943574428558,0.5916302800178528
1761383379351143700,9.011143798828124,0.9496030807495117,0.22389701008796692,0.7655283212661743
1761383379361212700,9.021212646484376,0.9234918355941772,0.15139804780483246,0.7969264388084412
1761383379371282700,9.03128271484375,0.8588752746582031,-0.012797820381820202,0.6455446481704712
1761383379381352700,9.041352783203125,0.7973336577415466,-0.26027339696884155,0.3269712030887604
1761383379391421700,9.051421630859375,0.7623250484466553,-0.5289914011955261,-0.0637504830956459
1761383379401491700,9.06149169921875,0.7443386316299438,-0.6875818371772766,-0.3726380169391632
1761383379411561700,9.071561767578125,0.6947827935218811,-0.6082995533943176,-0.5326652526855469
1761383379421630700,9.081630615234374,0.6553125977516174,-0.26468706130981445,-0.5140891671180725
1761383379431700700,9.09170068359375,0.6667923927307129,0.24659939110279083,-0.38294124603271484
1761383379441770800,9.101770751953126,0.7310544848442078,0.716913104057312,-0.24142833054065704
1761383379451839700,9.11183984375,0.8003203868865967,1.026232361793518,-0.1559392660856247
1761383379461909800,9.12190966796875,0.8708142638206482,1.2265050411224365,-0.1243714839220047
1761383379471979500,9.1319794921875,0.9459977149963379,1.3105971813201904,-0.12162656337022781
1761383379482048800,9.142048828125,1.0247247219085693,1.3090541362762451,-0.12706047296524048
1761383379492118500,9.152118408203124,1.0906076431274414,1.254723310470581,-0.12348278611898422
1761383379502188800,9.162188720703124,1.1225223541259766,1.1881011724472046,-0.1187620684504509
1761383379512257500,9.172257568359376,1.0917991399765015,1.108260154724121,-0.10825216770172119
1761383379522327600,9.18232763671875,1.0090280771255493,1.0189541578292847,-0.09281009435653687
1761383379532397800,9.192397705078125,0.8929483294487,0.9502952098846436,-0.07280629873275757
1761383379542466600,9.202466552734375,0.7795517444610596,0.9249073266983032,-0.024455808103084564
1761383379552536800,9.212536865234375,0.6972973346710205,0.9312227368354797,0.061535533517599106
1761383379562606800,9.22260693359375,0.6405237913131714,0.9327519536018372,0.15879018604755402
1761383379572675600,9.232675537109374,0.6052358150482178,0.9011146426200867,0.23207983374595642
1761383379582745900,9.242745849609374,0.5993321537971497,0.7944427728652954,0.2863404154777527
1761383379592815600,9.252815673828126,0.6058262586593628,0.6053772568702698,0.32096657156944275
1761383379602884900,9.262884765625,0.5767235159873962,0.3564441502094269,0.35439029335975647
1761383379612954600,9.27295458984375,0.4935111701488495,0.10177376866340637,0.41645899415016174
1761383379623024600,9.283024658203125,0.36491405963897705,-0.12649749219417572,0.5125455856323242
1761383379633093600,9.29309375,0.2397521436214447,-0.257701575756073,0.6573757529258728
1761383379643163600,9.30316357421875,0.1643090546131134,-0.21047042310237885,0.8586230874061584
1761383379653233700,9.313233642578124,0.16808727383613586,-0.0012812467757612467,1.0790798664093018
1761383379663302700,9.323302734375,0.17437340319156647,0.24341851472854614,1.2429102659225464
1761383379673372700,9.33337255859375,0.13815388083457947,0.42217254638671875,1.2850964069366455
1761383379683442700,9.343442626953125,0.00034408041392453015,0.405901163816452,1.176720142364502
1761383379693511700,9.35351171875,-0.2337816059589386,0.21142089366912842,0.9428071975708008
1761383379703581700,9.363581787109375,-0.4938075840473175,-0.06884138286113739,0.664460301399231
1761383379713651700,9.373651611328125,-0.6541953682899475,-0.3930428922176361,0.4268714189529419
1761383379723720700,9.383720703125,-0.679031252861023,-0.6157076358795166,0.3124716281890869
1761383379733790700,9.393790771484374,-0.6127323508262634,-0.6904210448265076,0.314639151096344
1761383379743860700,9.40386083984375,-0.4852851927280426,-0.6825993657112122,0.39218562841415405
1761383379753929700,9.4139296875,-0.3320879340171814,-0.6240081787109375,0.5049220323562622
1761383379763999700,9.423999755859375,-0.20447297394275665,-0.5013680458068848,0.6134935021400452
1761383379774069800,9.43406982421875,-0.16450266540050507,-0.368058443069458,0.6535663604736328
1761383379784138800,9.444138671875,-0.20536912977695465,-0.2960340678691864,0.6029931902885437
1761383379794209800,9.454209716796875,-0.30781295895576477,-0.24079529941082,0.4802510440349579
1761383379804278500,9.464278564453124,-0.4415174722671509,-0.1796131730079651,0.3137451410293579
1761383379814348800,9.474348876953124,-0.5373244285583496,-0.08716153353452682,0.14343225955963135
1761383379824418800,9.484418701171874,-0.5616263151168823,0.004314587451517582,-0.013231649063527584
1761383379834487600,9.494487548828126,-0.5142495036125183,0.037750307470560074,-0.16569869220256805
1761383379844557800,9.504557861328125,-0.44468212127685547,0.006099437829107046,-0.34048542380332947
1761383379854627600,9.514627685546875,-0.37253227829933167,-0.09261249005794525,-0.5436148047447205
1761383379864696800,9.52469677734375,-0.31439894437789917,-0.27482303977012634,-0.7512540221214294
1761383379874766600,9.5347666015625,-0.26778218150138855,-0.45644423365592957,-0.9141966104507446
1761383379884836600,9.544836669921875,-0.21034738421440125,-0.5399300456047058,-0.9908573031425476
1761383379894905900,9.55490576171875,-0.12288890779018402,-0.5354141592979431,-0.964080810546875
1761383379904975600,9.5649755859375,-0.014944061636924744,-0.43602871894836426,-0.8479512929916382
1761383379915045600,9.575045654296876,0.09482717514038086,-0.2718171179294586,-0.6826494336128235
1761383379925114600,9.585114501953125,0.18954063951969147,-0.11656869202852249,-0.5065737366676331
1761383379935180500,9.5951806640625,0.28636038303375244,0.005139634478837252,-0.3562486469745636
1761383379945250600,9.60525048828125,0.3571954071521759,0.09591028094291687,-0.23932550847530365
1761383379955319300,9.6153193359375,0.38208186626434326,0.17304208874702454,-0.14123116433620453
1761383379965389600,9.6253896484375,0.3451744318008423,0.2533912658691406,-0.05234523117542267
1761383379975459300,9.635459228515625,0.26657524704933167,0.31076425313949585,0.01702585443854332
1761383379985528600,9.645528564453125,0.16055531799793243,0.3497697114944458,0.06525037437677383
1761383379995598600,9.6555986328125,0.05139102041721344,0.3914721608161926,0.10265873372554779
1761383380005668400,9.66566845703125,-0.037097301334142685,0.4222463071346283,0.11393668502569199
1761383380015737600,9.675737548828126,-0.07629717141389847,0.43108534812927246,0.12420637160539627
1761383380025807400,9.685807373046876,-0.07778321206569672,0.39062073826789856,0.1178203746676445
1761383380035877400,9.69587744140625,-0.05493329092860222,0.27367016673088074,0.09965308755636215
1761383380045946400,9.7059462890625,-0.019471436738967896,0.13625717163085938,0.10752832144498825
1761383380056016400,9.716016357421875,0.021471470594406128,0.11013928800821304,0.18762022256851196
1761383380066086700,9.726086669921875,0.07691342383623123,0.21388299763202667,0.32577118277549744
1761383380076155400,9.7361552734375,0.14121678471565247,0.345123827457428,0.46752431988716125
1761383380086225400,9.746225341796874,0.17625892162322998,0.4356236457824707,0.543415367603302
1761383380096295400,9.75629541015625,0.16644276678562164,0.40747907757759094,0.5236592292785645
1761383380106364400,9.766364501953126,0.11296010762453079,0.30826568603515625,0.4510316252708435
1761383380116434400,9.776434326171875,0.029880667105317116,0.24049410223960876,0.36969736218452454
1761383380126504400,9.78650439453125,-0.02106853388249874,0.24356551468372345,0.3141328990459442
1761383380136573400,9.796573486328125,-0.02851606346666813,0.31575849652290344,0.27609097957611084
1761383380146643500,9.8066435546875,0.033255159854888916,0.44352737069129944,0.25021809339523315
1761383380156713500,9.81671337890625,0.13977813720703125,0.6161358952522278,0.2538309395313263
1761383380166782500,9.826782470703124,0.2529315948486328,0.7655368447303772,0.26246970891952515
1761383380176852500,9.8368525390625,0.32258737087249756,0.8588193655014038,0.2624707818031311
