time,seconds_elapsed,z,y,x
1761383373630300400,3.290300537109375,-4.6674639877706765,0.9573138765767216,-1.054693323702365
1761383373640370400,3.300370361328125,-4.597298564654588,1.3123062951430677,-1.2138320385180412
1761383373650439400,3.310439453125,-4.30721262576282,1.725568824109435,-1.3232866849713028
1761383373660509700,3.320509765625,-4.137716475322843,2.0847189468771217,-1.4046796045444905
1761383373670579500,3.330579345703125,-3.606426994130015,2.2354349935233593,-1.4869623125642537
1761383373680649500,3.3406494140625,-2.825437360447645,2.5575091850891707,-1.7475838181711731
1761383373690718500,3.350718505859375,-1.8468021711617708,2.7813717164888976,-1.8107285488702356
1761383373700788500,3.36078857421875,-0.9547557165265083,2.895333903494477,-1.7272509319774805
1761383373710858500,3.3708583984375,0.11683189722299575,3.1703248568460345,-1.6675395367279648
1761383373720927500,3.380927490234375,1.153690727418661,3.3743507611364123,-1.5701581899061798
1761383373730997500,3.39099755859375,1.9558792164742946,3.607661796621978,-1.4034639451444149
1761383373741067500,3.401067626953125,2.809217462530732,3.855916718739271,-1.2737588300839067
1761383373751136500,3.411136474609375,3.776542153251171,4.047578231497108,-1.2280755217954515
1761383373761206300,3.421206298828125,4.715457911089063,4.325562229184806,-1.1807193118587136
1761383373771276500,3.431276611328125,5.532623604524136,4.644960479539632,-1.1102506680123507
1761383373781346600,3.4413466796875,6.255632173880934,4.94847697789073,-1.0397374543718994
1761383373791415600,3.45141552734375,6.7408788658231495,5.119361952340602,-0.861934078835696
1761383373801485600,3.461485595703125,7.169353284707665,5.186697704988718,-0.4331314509101212
1761383373811555300,3.471555419921875,7.359152218464017,4.685799270406365,0.3037814328975975
1761383373821624600,3.48162451171875,7.2429089347839355,3.6481893295824523,1.016045028617233
1761383373831694600,3.491694580078125,6.836423060345649,3.283275820982456,1.3824788786523043
1761383373841764400,3.501764404296875,5.989179624032974,3.5600644714057443,1.4641431625127792
1761383373851833600,3.51183349609375,5.370159252417087,3.8789334371894597,1.3357317405246198
1761383373861903400,3.5219033203125,4.9883811182558535,4.0843040340870616,1.095357927045971
1761383373871973600,3.5319736328125,4.257905866280198,3.9870220559865235,0.9457650392107665
1761383373882043600,3.542043701171875,3.6967876485347744,3.4301574040323493,1.0150880201533437
1761383373892112400,3.5521123046875,3.9267935049951075,3.0914737307101485,0.956524187503755
1761383373902182700,3.5621826171875,4.163567540416121,3.004866291359067,0.6258249370642006
1761383373912252400,3.57225244140625,3.9644074885964393,2.7414772207349536,0.22235724140331148
1761383373922321700,3.58232177734375,3.5291993775427337,2.3353093262046576,-0.2200302597604692
1761383373932394200,3.592394287109375,3.0593226886898277,1.6357897689849137,-1.061194668420404
1761383373942464300,3.60246435546875,2.517716980665922,0.7740116113632917,-2.219444228187203
1761383373952533200,3.612533203125,1.6099474717199802,-0.07654606406390667,-3.1041712997198103
1761383373962603300,3.622603271484375,0.2122480814516544,-0.8429352177247404,-3.5987738490283485
1761383373972673500,3.632673583984375,-1.625339686641097,-1.6283669255077837,-3.977594886949658
1761383373982743300,3.642743408203125,-3.7176229312926528,-2.3401284169241783,-4.20632502438575
1761383373992812300,3.652812255859375,-5.507751029074192,-3.002333558011055,-4.431772486889362
1761383374002882300,3.66288232421875,-7.25280255228877,-3.2158982750192284,-4.490652545881271
1761383374012952300,3.672952392578125,-9.4655236097008,-3.342008580458164,-4.134087178909779
1761383374023021300,3.683021240234375,-11.62437746784687,-3.4435987771466374,-3.6158003871530293
1761383374033091300,3.69309130859375,-12.806231628954409,-3.292515358492732,-3.5083924440965055
1761383374043161300,3.703161376953125,-12.741508689153193,-3.481417343409359,-3.88612217964977
1761383374053230300,3.713230224609375,-11.342976939713955,-3.5749823468133806,-4.346791771957278
1761383374063300400,3.72330029296875,-8.853261480173469,-2.358252248766273,-4.8666965203046795
1761383374073370000,3.7333701171875,-6.670775986549258,-2.5774980801507827,-4.271531656050682
1761383374083440400,3.7434404296875,-5.278357751554251,-2.4843083397999406,-3.344412718990445
1761383374093509400,3.75350927734375,-3.26717341196537,-2.097724558922648,-2.232268638446927
1761383374103579400,3.763579345703125,-1.672080395027995,-1.719255695439875,-1.0073882594309747
1761383374113649400,3.7736494140625,-1.0210668023020029,-0.9381300142876803,0.20739888785481453
1761383374123718100,3.78371826171875,-0.6640320642530918,-0.11843640981018543,1.4185668217301368
1761383374133788400,3.793788330078125,-0.5180214188188315,0.7430148539446294,2.434117783220112
1761383374143858400,3.8038583984375,-0.13338380357325078,1.5598704585172236,3.040774055564403
1761383374153927400,3.813927490234375,0.5064584067970515,1.6148665156826376,3.4510394485414024
1761383374163997400,3.82399755859375,1.4687030177742242,1.914626291848719,3.4427935982435938
1761383374174067200,3.834067138671875,3.0626825205117463,3.2211054882735013,2.6824522003144025
1761383374184136400,3.844136474609375,4.2634927265018225,3.151069244495034,2.381191079674661
1761383374194206200,3.854206298828125,4.536729237401485,2.7532775486439465,2.5385557705551385
1761383374204276200,3.864276123046875,4.800178513780236,2.6926225889340043,2.450876464188844
1761383374214346500,3.874346435546875,5.667852159181237,2.922139492833614,2.3799412257440387
1761383374224415200,3.884415283203125,6.229015969634056,3.119723965899646,2.486685298064351
1761383374234485500,3.894485595703125,6.361025562244653,3.2686832320064303,2.5614468167990445
1761383374244555300,3.90455517578125,6.692974374353885,3.128459645541012,2.58702432564795
1761383374254624300,3.914624267578125,7.236196869924664,2.4760873316824434,2.7225924875229595
1761383374264694300,3.9246943359375,7.577820688351989,1.5263541194930672,2.8636744443833826
1761383374274764300,3.934764404296875,7.094367894089221,0.49282531050294637,3.1977140912920237
1761383374284833500,3.94483349609375,6.346490256413817,-0.7373831316679715,3.4944875451236963
1761383374294903300,3.9549033203125,5.427355888366699,-1.3823989452838896,3.1669673631116746
1761383374304973300,3.964973388671875,4.015878732636571,-1.8808675223708151,2.794817181256413
1761383374315043300,3.975043212890625,2.2816122228085995,-2.8237428314894437,2.8354595727682113
1761383374325112300,3.9851123046875,0.5242828173011541,-2.87933641615659,2.52178642206192
1761383374335182300,3.995182373046875,-1.7618197026640177,-2.28529441845268,1.8624314097091554
1761383374345252400,4.00525244140625,-4.020308824038505,-2.115515359418094,1.7463801414698361
1761383374355321300,4.0153212890625,-5.1333682658612725,-1.9342489839464425,1.7032164147868751
1761383374365391400,4.025391357421875,-5.854363741829991,-1.1142372534304856,1.278549279230833
1761383374375461400,4.03546142578125,-6.7608104777395726,-0.13509616044908762,0.8931900717124343
1761383374385530000,4.045530029296875,-7.519003757724166,0.4374759098552167,0.7895064829412848
1761383374395600400,4.055600341796875,-7.700899955531955,0.34310412011295555,0.8711579803854227
1761383374405670400,4.06567041015625,-7.082292840892076,-0.12208894096836446,0.6866456087298691
1761383374415740200,4.075740234375,-6.331944429188966,-0.6356682856865227,0.3395838370323181
1761383374425809400,4.085809326171875,-5.569148623844981,-1.1708726022355258,0.06821564075518399
1761383374435879200,4.095879150390625,-4.703947506037355,-1.4701723596744238,-0.14754099680669605
1761383374445949400,4.105949462890625,-3.86856343434453,-1.5842133110046386,-0.5257966924628242
1761383374456018200,4.11601806640625,-3.2836867398709058,-1.6478506475262342,-0.9591906302340328
1761383374466088200,4.126088134765625,-3.165622085982561,-1.7842393320038914,-1.31589686698094
1761383374476158500,4.136158447265625,-2.8918974993050095,-1.7470882897391915,-1.4752087464064358
1761383374486227200,4.146227294921875,-2.28237560839653,-1.7071446941465138,-1.2872509104721248
1761383374496297500,4.15629736328125,-1.8573270723074673,-1.6207240095391868,-1.0985800308976321
1761383374506367200,4.1663671875,-1.5684464175522326,-1.44650784483999,-1.065581505202502
1761383374516436200,4.176436279296875,-1.068092757371068,-1.1479402010679245,-1.2133246735177934
1761383374526506500,4.186506591796875,-0.34145372255742545,-0.7714664569251238,-1.5249631035260856
1761383374536576300,4.196576171875,0.48615737704634665,-0.37999505013674495,-1.7896622338354586
1761383374546646300,4.206646240234375,1.3970803815871475,-0.05823299326002598,-2.0475487615205346
1761383374556715300,4.21671533203125,2.2866852882891893,0.04160451454222202,-2.2474486719220876
1761383374566785300,4.226785400390625,2.9953257250756025,0.09968611663281916,-2.320641918426752
1761383374576855300,4.236855224609375,3.4980542976945634,0.23823519401475785,-2.337425441575795
1761383374586924300,4.24692431640625,3.8830911413908002,0.41244668253883715,-2.350836419551819
1761383374596994300,4.256994384765625,4.3021553423732515,0.6068149700373411,-2.228099828329682
1761383374607064300,4.267064208984375,4.728171846711636,0.804688489177823,-2.0093281903281808
1761383374617133300,4.27713330078125,4.9964393370270725,1.0230956777811049,-1.8772969704076647
1761383374627203300,4.287203369140625,5.097650471270084,1.10766430478096,-1.7133292280003427
1761383374637273300,4.2972734375,4.965148126706481,1.0692989182904362,-1.541466348429024
1761383374647342000,4.307342041015625,4.820025954544544,1.081779921939969,-1.5733306824624538
1761383374657412400,4.317412353515625,5.046657950657606,0.941110053011775,-1.8017048460677265
1761383374667482400,4.327482421875,5.3000633874058725,0.606367518530786,-2.270619850281626
1761383374677552000,4.33755224609375,5.273044447576999,0.2372504207611084,-2.9821693063825365
1761383374687621400,4.347621337890625,4.830800446537137,0.35415333739370103,-3.6473859042450782
1761383374697691100,4.357691162109375,3.5495962688833473,0.9359808734297752,-4.121664627449214
1761383374707761400,4.367761474609375,1.9468056831806897,1.3796929011955856,-4.258941931329668
1761383374717830400,4.377830322265625,1.0211527270197869,1.6210010729148983,-4.329650083020329
1761383374727900200,4.387900146484375,0.2176654303252697,2.0965134295672176,-4.318550012335181
1761383374737970400,4.397970458984375,-1.1412801586568355,2.9656647463053463,-4.703184120449423
1761383374748039200,4.4080390625,-2.1749673730790615,3.932208223520219,-5.757137293308973
1761383374758109400,4.418109375,-2.545524440523982,4.390219702534377,-6.828238000324368
1761383374768179500,4.428179443359375,-2.581220607805252,4.044897906371951,-7.110535769557952
1761383374778249200,4.438249267578125,-2.058940362498164,3.2334029520496723,-6.841818781909346
1761383374788318500,4.448318359375,-1.1711129868626593,2.814925903305411,-6.386983010321855
1761383374798388200,4.45838818359375,-1.7254262007683514,0.8880600153475999,-4.740874091896415
1761383374808458200,4.468458251953125,-2.843415500208735,-0.7520178062200545,-2.9979408760100603
1761383374818527200,4.47852734375,-3.350727893486619,-1.583666198515892,-1.7191275390155611
1761383374828597200,4.48859716796875,-3.542546934893727,-2.751786141042411,-0.5394198884174227
1761383374838667500,4.49866748046875,-4.04760482724309,-3.48293622353971,0.3741638597652316
1761383374848736300,4.508736328125,-5.182904742446541,-3.4275457602292296,0.8674979965731501
1761383374858806300,4.51880615234375,-6.344535615214705,-3.1118215222120282,1.1175151060573756
1761383374868876300,4.528876220703125,-7.244910337734222,-2.555738960546255,1.1991498715624211
1761383374878945300,4.5389453125,-7.707892006376385,-2.3316307838223875,1.3676023581683634
1761383374889015600,4.549015625,-7.504829101899266,-1.1955987549521028,1.1928697683796285
1761383374899085300,4.559085205078125,-6.24696780591011,-0.22401699130907654,1.0964224875375628
1761383374909155300,4.5691552734375,-5.036587807542086,0.07424604349322617,1.450219266578555
1761383374919224300,4.579224365234375,-4.214517975452542,-0.05640614315904677,1.889666622637212
1761383374929294300,4.58929443359375,-3.4892718563020226,-0.6694993897482753,2.4871210591331123
1761383374939361000,4.599361083984375,-2.565804427486658,-0.8995486469589173,2.823480965682864
1761383374949430300,4.60943017578125,-1.2663240039080381,-0.8489215986579656,2.8428455913662907
1761383374959500000,4.6195,0.13918284524083135,-0.8730379489131271,2.7466385490208864
1761383374969570000,4.629570068359375,1.3494377559244632,-0.9360768811501562,2.6830446132495998
1761383374979639300,4.639639404296875,2.4253403102636337,-1.0830129708662628,2.7896248733103275
1761383374989709000,4.649708984375,3.3093080878615377,-1.1674091639086603,3.021967648285627
1761383374999779300,4.659779296875,4.004212260240316,-0.9967064141578972,3.300798325930536
1761383375009848000,4.66984814453125,4.340799838066101,-0.8180778398439288,3.6025428461730478
1761383375019918000,4.67991796875,4.372275172781944,-0.7420090379029513,4.012904685261845
1761383375029988400,4.68998828125,4.3795378572613,-0.34296032772809265,4.368492731633782
1761383375040057000,4.70005712890625,4.459984435895085,0.4215263533122837,4.661910153035819
1761383375050127400,4.71012744140625,4.314125766152143,1.3807295507669448,4.963064306169748
1761383375060197000,4.720197021484375,3.7357197289973496,2.1480922256350516,5.232662168306112
1761383375070267100,4.73026708984375,2.9281074613273144,2.2647575341194868,5.616208481183648
1761383375080336100,4.740336181640625,2.5178496671348807,1.9060589545115827,6.189574770605564
1761383375090406100,4.75040625,2.4878081646144388,1.0636860468447207,6.994550260031223
1761383375100476200,4.76047607421875,2.0387848786979914,0.658022594705224,7.434224118322134
1761383375110545200,4.770545166015625,1.173109129115939,0.9531909514278173,7.453070273089408
1761383375120615200,4.780615234375,0.1655284158527851,1.410251997849345,7.1153498918414115
1761383375130685200,4.790685302734375,-0.6943301718831062,0.8491340723648667,6.88748572358489
1761383375140754200,4.800754150390625,-1.4612462720274924,0.48363282700479027,6.476785446321964
1761383375150824200,4.81082421875,-2.328241287514567,0.9980828170776367,5.4184232248485085
1761383375160894200,4.820894287109375,-2.941521069651842,1.4572992879673838,4.338800188681483
1761383375170963200,4.830963134765625,-3.3674276838749644,1.728461622941494,3.7112022505953908
1761383375181033200,4.841033203125,-3.708393915176391,1.95923524890393,3.292274243213236
1761383375191103200,4.851103271484375,-4.447713567864895,2.4478064090937375,2.6476971132755276
1761383375201173200,4.86117333984375,-5.4621092218399045,2.8430872911676763,1.9175975627444684
1761383375211242200,4.8712421875,-6.035881753975152,2.7498458206295964,1.334144909724593
1761383375221312300,4.881312255859375,-6.20746698564887,2.205735144047439,0.8342449846602976
1761383375231382000,4.891382080078125,-6.075441610947251,1.4475509241521358,0.2086388049133122
1761383375241451300,4.901451171875,-5.728150268277526,0.8198135775953531,-0.5489280137360095
1761383375251521000,4.91152099609375,-5.461721099305152,0.0521276621222496,-1.1297978106558322
1761383375261591300,4.92159130859375,-5.083233238860965,-0.366175199098885,-1.5826275031179189
1761383375271660000,4.931659912109375,-4.374004773053526,-0.5252075309306383,-2.0290088962234556
1761383375281730000,4.94172998046875,-3.7681297142148016,-0.7341942724987864,-2.193767642877996
1761383375291800300,4.95180029296875,-3.45249899969995,-0.8347069030836224,-2.206067152480781
1761383375301869000,4.961869140625,-2.9400200174391267,-0.8128045756161213,-2.106870865191519
1761383375311939300,4.971939208984375,-2.22981949172914,-0.6951441186144948,-2.182852134979516
1761383375322009000,4.982009033203125,-1.564573960033059,-0.48833325978070496,-2.582970374082029
1761383375332079000,4.9920791015625,-0.9715548756361007,-0.2958803043842316,-3.133239573293924
1761383375342148400,5.0021484375,-0.3795592890679836,0.015242577317357063,-3.740347388797998
1761383375352218000,5.012218017578125,0.22590075922906397,0.4972282216370105,-4.2656437670558685
1761383375362288000,5.0222880859375,0.4680173247218132,0.9675646369561552,-4.540771790790558
1761383375372357000,5.032357177734375,0.679544690683484,1.3869497404560447,-4.704269577598572
1761383375382427100,5.04242724609375,1.276661858049035,1.757596239750087,-4.832157414104044
1761383375392497400,5.052497314453125,1.9852134475082157,1.9853303518861531,-4.8330818354725835
1761383375402566100,5.062566162109375,2.7899621424406766,2.097652662730217,-4.746996374168992
1761383375412636200,5.07263623046875,3.521248710799217,2.2444091580957175,-4.617915528486669
1761383375422706200,5.0827060546875,4.20594187028706,2.4062816817894577,-4.478563756419718
1761383375432775200,5.092775146484375,4.779928337433934,2.5626310581475495,-4.297582043108344
1761383375442845200,5.10284521484375,5.248341383475065,2.680371594648063,-4.117781940796971
1761383375452915200,5.112915283203125,5.497414928498864,2.879729214866459,-4.0996769597858185
1761383375462985200,5.122985107421875,5.560370274105668,3.131300129663944,-4.147560408467054
1761383375473054200,5.13305419921875,5.286852608177066,3.3219887057363984,-3.9688101074695585
1761383375483124200,5.143124267578125,4.752183421418071,3.3884169881507753,-3.584815758563578
1761383375493194000,5.153194091796875,4.377997642081976,2.918023874208331,-3.0420518204152582
1761383375503263200,5.16326318359375,3.930917891448736,2.1464003270253538,-2.49611451292783
1761383375513333000,5.1733330078125,3.3675451727747916,1.7369556027814745,-2.2639184529468417
1761383375523403300,5.1834033203125,2.780839509308338,1.4513918174892664,-2.2826690383851527
1761383375533472300,5.19347216796875,2.0456354752451182,0.7967883835777639,-2.421494156229496
1761383375543542300,5.203542236328125,1.5009645344316958,0.3906123057410121,-2.9288848754405974
1761383375553612300,5.2136123046875,0.8864023112684488,1.6041782406687735,-3.906728914348781
1761383375563681000,5.223680908203125,0.0020405659168958664,1.3600865757107734,-4.456816619513929
1761383375573751300,5.233751220703125,-1.0113415271013975,0.7093035768702626,-4.463510564194619
1761383375583821300,5.2438212890625,-2.3443325906157493,0.6587991320356726,-4.0946117853507396
1761383375593891000,5.25389111328125,-2.840174910852313,-0.14431523969322443,-3.612509236653149
1761383375603960300,5.263960205078125,-3.1202047351539135,-0.48750908391624687,-3.1011960833013057
1761383375614030000,5.274030029296875,-3.4868139417558908,-0.844010445740819,-2.8347701291993257
1761383375624100000,5.28410009765625,-3.2028181364327666,-1.4953741670787333,-1.8521276039682328
1761383375634169000,5.294169189453125,-3.4288942522287367,-2.3239164100527763,-0.7278142891380935
1761383375644239000,5.304239013671875,-3.6136417478144165,-3.667910513618588,0.24865137408897278
1761383375654309400,5.314309326171875,-3.5952526891648766,-4.955127667951584,0.8989464432820677
1761383375664378000,5.324378173828125,-3.66259194894433,-5.327884291267394,1.2221821529079229
1761383375674448100,5.3344482421875,-3.897493176230788,-4.768071310901641,1.4551219439283012
1761383375684518100,5.34451806640625,-4.213929946431517,-3.825558113093674,1.75888233403787
1761383375694587100,5.354587158203125,-4.454710294884443,-2.6304180616945025,1.9437404503911733
1761383375704657200,5.3646572265625,-4.304622024747729,-1.5432310200139878,1.7674718832068144
1761383375714727200,5.37472705078125,-3.632160570323467,-0.8913353837564587,1.6170548195071517
1761383375724796400,5.38479638671875,-2.5346967570394274,-0.07973404645025729,1.6082238627977667
1761383375734866200,5.3948662109375,-1.6893682144373654,0.2087637464672327,1.5436230880714952
1761383375744936200,5.404936279296875,-1.2769675629973412,-0.07332593297362328,1.2899160380281507
1761383375755006000,5.415005859375,-0.6961714158356189,-0.3230430365979671,0.7164161853544414
1761383375765075200,5.4250751953125,0.3669973291367292,-0.3361372037097812,-0.042085868318378926
1761383375775145200,5.435145263671875,1.5493664540290832,-0.48743368059247727,-0.6550044159278273
1761383375785215200,5.44521533203125,2.3480197546958923,-0.6590382014885544,-0.795163339659199
1761383375795284200,5.4552841796875,2.538575644299388,-0.7048530272021889,-0.5265033428948372
1761383375805354200,5.465354248046875,2.2497990344405174,-0.6839790198691189,0.08192289826404303
1761383375815424300,5.47542431640625,1.806142828515172,-0.43210576112419363,0.9704663497470318
1761383375825496300,5.485496337890625,1.8788789789021014,-0.08054989287778734,1.5046692341685295
1761383375835565000,5.49556494140625,2.041068021199107,0.36110827109813687,1.6100649606198072
1761383375845635000,5.505635009765625,2.3668413595438,0.8700833368912338,1.5624840020164847
1761383375855705300,5.515705322265625,2.759422042748332,1.2165686238750815,1.526050460371375
1761383375865774000,5.525774169921875,2.8859727854311465,1.3208350540354847,1.5431883499160408
1761383375875844400,5.53584423828125,2.7692981245964763,1.5176254541143774,1.6128173280678688
1761383375885914000,5.5459140625,2.8118460574686526,1.7395909197211266,1.7224910240992903
1761383375895983000,5.555983154296875,3.2684149364590644,1.8453589866161346,1.9428984466090797
1761383375906053400,5.566053466796875,3.4780595574140545,1.750968053781986,2.4802432823181153
1761383375916123100,5.576123046875,3.1484687066078183,1.3819810121327638,3.310262319846451
1761383375926192400,5.5861923828125,2.671022459283471,1.0536439607799053,4.4308553720444435
1761383375936262100,5.59626220703125,1.7666724033921957,0.9015575025632977,5.591799431592226
1761383375946332000,5.606331787109375,0.551329229658842,1.1231854067787528,5.939286589094996
1761383375956401200,5.616401123046875,0.18888064986765385,1.3477023104339838,5.557153650146723
1761383375966471000,5.626470947265625,-0.1914659901857376,0.9921274158045649,5.068268893963098
1761383375976541000,5.636541015625,-1.3018231873124837,0.816734608541429,4.542629109095037
1761383375986610200,5.646610107421875,-2.1826368847936393,1.2670967418462038,3.7493025564089417
1761383375996680000,5.656679931640625,-2.7442952007651327,1.8008929451629518,3.0424682922616597
1761383376006750200,5.666750244140625,-3.404870402562618,2.145088952165842,2.39633662635833
1761383376016820000,5.676820068359375,-3.717085755676031,2.4842823285758495,1.6202600452892482
1761383376026889000,5.686888916015625,-3.7532863653481003,2.326294829621911,1.043456036503613
1761383376036959200,5.696959228515625,-3.660583531731367,1.5774018774241207,0.7620138611860573
1761383376047029000,5.707029052734375,-3.378359412255883,0.7508098917350172,0.5000986990394071
1761383376057098200,5.71709814453125,-3.251091461214423,0.14219985497444868,0.15370861605834216
1761383376067168000,5.72716796875,-3.1390479673117397,-0.4999827810421586,-0.0692081223912537
1761383376077238000,5.737238037109375,-3.0131624105393886,-0.9118547324329614,-0.1327426926581189
1761383376087307000,5.74730712890625,-2.9222639959961176,-1.005085389316082,-0.12372585798781364
1761383376097377000,5.757376953125,-2.718745748966932,-1.022778866916895,-0.17051482596322892
1761383376107447000,5.767447021484375,-2.4177333423912524,-0.9473097844347357,-0.2831608158037066
1761383376117516000,5.77751611328125,-2.0540940915107724,-0.8492506844818591,-0.3641289340935647
1761383376127586000,5.7875859375,-1.5599007075250149,-0.6503405157700181,-0.36522469344101843
1761383376137656000,5.797656005859375,-1.0659002157628537,-0.32640842137783765,-0.45893115114234384
1761383376147725000,5.80772509765625,-0.6723714380532503,0.030567572221159932,-0.6668970982953906
1761383376157795000,5.817795166015625,-0.2568050160586834,0.36010289344787594,-0.9600136370547115
1761383376167865000,5.827864990234375,0.0854933406293392,0.6988549558311701,-1.3292092068880796
1761383376177935000,5.83793505859375,0.38433366386294365,0.8402104689359664,-1.653947795357555
1761383376188004000,5.848004150390625,0.6596393822520971,0.8692544848516582,-1.8957913891278206
1761383376198074000,5.85807421875,0.9995143111854791,0.8322352522730827,-2.143071474863589
1761383376208144000,5.868143798828125,1.1204705948621034,0.8027911311239003,-2.410221213195473
1761383376218213000,5.878213134765625,0.9139473207980394,0.8659861307054758,-2.7168863848358393
1761383376228283100,5.888283203125,0.6616320173740387,0.9575453472450375,-3.0223487565577027
1761383376238353000,5.898352783203125,0.826620919522643,1.0855307989060878,-3.2978444445610045
1761383376248422100,5.908422119140625,1.0249731620907783,1.3673244180098174,-3.4646500407427547
1761383376258492000,5.918491943359375,1.1389841566741465,1.6818281743213532,-3.537982987979054
1761383376268562200,5.928562255859375,1.1998258711278438,1.6440572465926409,-3.6297932566702364
1761383376278631000,5.938630859375,1.2419991254687308,1.6277683750927447,-3.731553841489553
1761383376288701200,5.948701171875,1.3492588922262192,1.6550857133463024,-3.819309866353869
1761383376298771200,5.958771240234375,1.4564982007175684,1.4601827344492078,-3.792806182570755
1761383376308840000,5.96883984375,1.6752777297645807,0.9295721754312515,-3.586851940566301
1761383376318910200,5.97891015625,1.9538433267325162,0.21213673003166914,-3.3987565958574413
1761383376328980000,5.98897998046875,2.050026988202333,-0.27622517132163044,-3.134355133320391
1761383376339050000,5.999050048828125,1.5254472337812184,-0.012903612975776194,-3.1897225080162284
1761383376349119200,6.009119140625,0.47812663080394263,0.4867971362546086,-3.4558120697706936
1761383376359189000,6.01918896484375,-0.5117611893802881,0.4852653966426849,-3.6078304311871525
1761383376369259000,6.029259033203125,-1.2485399254143237,0.5454790423259138,-3.831945476043224
1761383376379328000,6.039327880859375,-1.9449597630530595,0.8405474458053708,-4.124965422560274
1761383376389398000,6.04939794921875,-2.528664491137862,1.153569731387496,-4.27169386087507
1761383376399468300,6.05946826171875,-3.1829584207087755,0.973148866829276,-4.170148380111158
1761383376409537000,6.069537109375,-3.213856247797608,0.43014322887957096,-4.17121776290834
1761383376419607000,6.07960693359375,-2.520394675442576,1.2084002227276562,-4.938581022298336
1761383376429677000,6.089677001953125,-1.4218641097098588,1.614285793185234,-5.356275103971361
1761383376439746000,6.09974609375,-0.7077765134334564,1.0724842703282833,-4.952118549263477
1761383376449816000,6.109816162109375,-0.8261609007954597,0.3874409822285175,-4.085049299496412
1761383376459886000,6.119885986328125,-0.7920324212223291,-0.19296645787656305,-3.1182275898620486
1761383376469955000,6.129955078125,-0.41730712818205357,-0.7581570396274327,-2.192744875701517
1761383376480025000,6.140025146484375,-0.20398644906282423,-1.0294137748867274,-1.6452733443841336
1761383376490095000,6.15009521484375,-0.3591419394612312,-0.8538882811546326,-1.4028732857748865
1761383376500164000,6.1601640625,-0.3460620931357145,-0.39417058274447914,-1.2115797295466064
1761383376510234000,6.170234130859375,-0.41552901259362696,0.0908878931492567,-1.1222400887526571
1761383376520303900,6.180303955078125,-0.6722206314057111,0.5354325723469257,-1.1581357241287826
1761383376530374100,6.1903740234375,-0.9587702128648757,0.8264730354845523,-1.2525383474007248
1761383376540443100,6.200443115234375,-1.179248947045207,0.9417319843024015,-1.2192441997598855
1761383376550513200,6.21051318359375,-1.4057494257330894,0.8857663514524697,-0.9967895623967051
1761383376560583200,6.220583251953125,-1.6107213787019252,0.9216296919941902,-0.7657024865709244
1761383376570652000,6.23065185546875,-1.6036679530590772,1.1135095236778259,-0.6871406987704336
1761383376580722200,6.24072216796875,-0.7013964570075273,1.381982765698433,-0.7448653771821409
1761383376590792200,6.250792236328125,-0.442353306633234,1.4132400737494228,-0.5509175801180303
1761383376600861200,6.260861083984375,-0.796501091068983,1.357515556178987,-0.1497582709973678
1761383376610931200,6.27093115234375,0.29888708498477934,1.5619041563019156,0.023986221069470046
1761383376621001000,6.2810009765625,1.167909806907177,1.7061565598919988,0.17127634838763622
1761383376631070200,6.2910703125,1.3031827852278948,1.732689469769597,0.38016646118089553
1761383376641140000,6.301139892578125,1.4746651410490275,1.7640230579271912,0.5905787420401349
1761383376651210000,6.3112099609375,1.7368991964191198,1.8095885850548743,0.8179657577715813
1761383376661279000,6.321279052734375,1.7908225097864865,1.843912587200105,0.9351898691825569
1761383376671349000,6.331348876953125,1.5316893430411815,1.8535712269052862,0.8310678159289061
1761383376681419000,6.3414189453125,1.1324369269877672,1.8483073150277136,0.5891048335626721
1761383376691488000,6.351488037109375,1.0368155755758286,1.7436176910191774,0.37999110461398955
1761383376701558000,6.36155810546875,1.052844334834814,1.4601426946997642,0.3297559051748365
1761383376711628000,6.3716279296875,0.7256482702106237,1.205299334102869,0.34704872955288735
1761383376721698000,6.381697998046875,0.09869067585468291,1.096539684176445,0.3216627246880904
1761383376731767300,6.391767333984375,-0.4550035293698311,1.0037897965475917,0.35534868465811015
1761383376741837000,6.401837158203125,-0.8793664212822914,0.7849211279124021,0.4354015147339552
1761383376751907000,6.411906982421875,-1.4565893861323593,0.43316696061491966,0.5209391694290563
1761383376761976000,6.42197607421875,-2.009460584536195,0.2024456493616104,0.5377895838018506
1761383376772046000,6.432046142578125,-2.2969173439681527,0.3886678936749697,0.35462848062478003
1761383376782116000,6.4421162109375,-2.3020295724153517,0.8509417063087225,-0.07994205404459498
1761383376792185000,6.45218505859375,-2.2074808186709878,1.3761620967209338,-0.48067774005886166
1761383376802255000,6.462255126953125,-1.955779847753048,1.7637796045601366,-0.8636265619672835
1761383376812325000,6.4723251953125,-1.6404343799203633,1.855320993182063,-1.177111935016513
1761383376822394000,6.48239404296875,-1.6193524289250374,1.5856366218060254,-1.336920219656825
1761383376832464000,6.4924638671875,-1.7458873895168303,1.2304215003997088,-1.413872234173119
1761383376842534100,6.5025341796875,-2.0693039356023073,1.0501917744994163,-1.4763495870046317
1761383376852603000,6.512602783203125,-2.338093403965235,1.1307546729892493,-1.5425051899574695
1761383376862673200,6.522673095703125,-2.3720126247018576,1.2552455605328083,-1.5551285246871411
1761383376872743200,6.5327431640625,-2.330423307728767,1.4581085585236548,-1.554385451234877
