time,seconds_elapsed,z,y,x
1761383373631561500,3.2915615234375,-1.376800537109375,-0.283843994140625,-0.305084228515625
1761383373641631500,3.301631591796875,-1.371307373046875,-0.2458343505859375,-0.3094635009765625
1761383373651700500,3.311700439453125,-1.3432464599609375,-0.2001190185546875,-0.3088531494140625
1761383373661770500,3.3217705078125,-1.3287200927734375,-0.1662139892578125,-0.30413818359375
1761383373671840500,3.331840576171875,-1.2708282470703125,-0.15234375,-0.303070068359375
1761383373681909500,3.341909423828125,-1.1884613037109375,-0.121307373046875,-0.3185577392578125
1761383373691979500,3.3519794921875,-1.087493896484375,-0.105743408203125,-0.313385009765625
1761383373702049500,3.362049560546875,-0.99481201171875,-0.098785400390625,-0.2982177734375
1761383373712119600,3.37211962890625,-0.8805084228515625,-0.0777435302734375,-0.2886962890625
1761383373722188500,3.3821884765625,-0.7746124267578125,-0.065948486328125,-0.2762451171875
1761383373732258600,3.392258544921875,-0.688629150390625,-0.05126953125,-0.260162353515625
1761383373742328300,3.402328369140625,-0.5945281982421875,-0.0381011962890625,-0.2518463134765625
1761383373752397600,3.4123974609375,-0.4881134033203125,-0.029510498046875,-0.2527618408203125
1761383373762467300,3.42246728515625,-0.3875732421875,-0.01239013671875,-0.2541961669921875
1761383373772537300,3.432537353515625,-0.297149658203125,0.0084686279296875,-0.2541961669921875
1761383373782606600,3.442606689453125,-0.21820068359375,0.0261077880859375,-0.2528839111328125
1761383373792676400,3.45267626953125,-0.16375732421875,0.0300750732421875,-0.2384185791015625
1761383373802746600,3.46274658203125,-0.1125030517578125,0.022186279296875,-0.194915771484375
1761383373812815400,3.4728154296875,-0.090057373046875,-0.05206298828125,-0.1187286376953125
1761383373822885600,3.4828857421875,-0.0987548828125,-0.16607666015625,-0.0504913330078125
1761383373832955600,3.49295556640625,-0.1391143798828125,-0.201568603515625,-0.0164031982421875
1761383373843025400,3.503025390625,-0.223358154296875,-0.1771087646484375,-0.0120697021484375
1761383373853094700,3.5130947265625,-0.276031494140625,-0.1510009765625,-0.0284423828125
1761383373863164400,3.523164306640625,-0.3163299560546875,-0.134613037109375,-0.05511474609375
1761383373873234400,3.533234375,-0.3921966552734375,-0.151947021484375,-0.0706329345703125
1761383373883303400,3.543303466796875,-0.4398345947265625,-0.2095489501953125,-0.06585693359375
1761383373893373400,3.55337353515625,-0.4115447998046875,-0.236236572265625,-0.0791473388671875
1761383373903443500,3.563443359375,-0.394866943359375,-0.2427215576171875,-0.1153106689453125
1761383373913512400,3.573512451171875,-0.4225921630859375,-0.2667236328125,-0.1570281982421875
1761383373923582500,3.58358251953125,-0.4741363525390625,-0.3020782470703125,-0.2041168212890625
1761383373933655300,3.5936552734375,-0.5301971435546875,-0.3643341064453125,-0.2958526611328125
1761383373943725300,3.603725341796875,-0.5991058349609375,-0.434600830078125,-0.4125518798828125
1761383373953794300,3.613794189453125,-0.7126922607421875,-0.49652099609375,-0.4946136474609375
1761383373963864300,3.6238642578125,-0.8766021728515625,-0.5455474853515625,-0.5386505126953125
1761383373973934300,3.633934326171875,-1.0861968994140625,-0.5933837890625,-0.5705718994140625
1761383373984003300,3.64400341796875,-1.31524658203125,-0.6309356689453125,-0.5865478515625
1761383373994073300,3.6540732421875,-1.5069580078125,-0.6627044677734375,-0.6008758544921875
1761383374004143400,3.664143310546875,-1.704437255859375,-0.6453399658203125,-0.59393310546875
1761383374014212400,3.67421240234375,-1.9432220458984375,-0.630645751953125,-0.5465545654296875
1761383374024282000,3.6842822265625,-2.16510009765625,-0.60693359375,-0.4973907470703125
1761383374034352400,3.694352294921875,-2.2729034423828125,-0.5726165771484375,-0.502166748046875
1761383374044422400,3.70442236328125,-2.2500762939453125,-0.580169677734375,-0.56121826171875
1761383374054491400,3.714491455078125,-2.0928497314453125,-0.56964111328125,-0.62921142578125
1761383374064561400,3.7245615234375,-1.8228607177734375,-0.445831298828125,-0.6943817138671875
1761383374074631200,3.734631103515625,-1.6154327392578125,-0.4840850830078125,-0.6390380859375
1761383374084700400,3.744700439453125,-1.464630126953125,-0.46148681640625,-0.5590057373046875
1761383374094770400,3.7547705078125,-1.254852294921875,-0.4224090576171875,-0.4520263671875
1761383374104840200,3.764840087890625,-1.106353759765625,-0.3702545166015625,-0.3323516845703125
1761383374114909400,3.774909423828125,-1.0478057861328125,-0.2773284912109375,-0.2083282470703125
1761383374124979200,3.784979248046875,-1.0206298828125,-0.179901123046875,-0.08221435546875
1761383374135049200,3.79504931640625,-1.006378173828125,-0.078216552734375,0.0226898193359375
1761383374145119500,3.805119384765625,-0.969146728515625,0.0129241943359375,0.0866546630859375
1761383374155188200,3.815188232421875,-0.90191650390625,0.0117950439453125,0.1366119384765625
1761383374165258500,3.825258544921875,-0.79949951171875,0.072265625,0.128662109375
1761383374175328300,3.835328369140625,-0.63616943359375,0.19012451171875,0.0617828369140625
1761383374185397500,3.8453974609375,-0.5263671875,0.164764404296875,0.0521392822265625
1761383374195467300,3.85546728515625,-0.5075531005859375,0.112091064453125,0.0802001953125
1761383374205537300,3.865537353515625,-0.4701080322265625,0.095550537109375,0.079315185546875
1761383374215606300,3.875606201171875,-0.3780059814453125,0.0996246337890625,0.0839080810546875
1761383374225676300,3.88567626953125,-0.325775146484375,0.1007843017578125,0.103271484375
1761383374235746300,3.895746337890625,-0.3091888427734375,0.0956268310546875,0.11529541015625
1761383374245816300,3.90581640625,-0.267486572265625,0.0577392578125,0.124603271484375
1761383374255885300,3.91588525390625,-0.20849609375,-0.0318756103515625,0.146240234375
1761383374265955300,3.925955322265625,-0.176666259765625,-0.1466064453125,0.170867919921875
1761383374276025300,3.936025390625,-0.2332305908203125,-0.269012451171875,0.2186279296875
1761383374286094300,3.94609423828125,-0.305633544921875,-0.4038238525390625,0.254730224609375
1761383374296164400,3.956164306640625,-0.4044952392578125,-0.4666595458984375,0.226287841796875
1761383374306234400,3.966234375,-0.5551300048828125,-0.52630615234375,0.205963134765625
1761383374316303400,3.976303466796875,-0.7347412109375,-0.6121063232421875,0.2198486328125
1761383374326373400,3.986373291015625,-0.9229736328125,-0.59124755859375,0.1900787353515625
1761383374336443400,3.996443359375,-1.168853759765625,-0.5123291015625,0.133392333984375
1761383374346512400,4.006512451171875,-1.3940887451171875,-0.481964111328125,0.137237548828125
1761383374356582400,4.01658251953125,-1.500396728515625,-0.436859130859375,0.1353302001953125
1761383374366652200,4.026652099609375,-1.5798797607421875,-0.335845947265625,0.1009674072265625
1761383374376721400,4.036721435546875,-1.6740570068359375,-0.2314605712890625,0.071502685546875
1761383374386791200,4.046791259765625,-1.7474517822265625,-0.1792449951171875,0.0683746337890625
1761383374396861400,4.056861328125,-1.7547149658203125,-0.1967926025390625,0.072723388671875
1761383374406931500,4.066931396484375,-1.685455322265625,-0.2466278076171875,0.043853759765625
1761383374417000200,4.077000244140625,-1.60906982421875,-0.30194091796875,0
1761383374427070500,4.087070556640625,-1.52947998046875,-0.3569488525390625,-0.03436279296875
1761383374437140200,4.09714013671875,-1.439453125,-0.3871307373046875,-0.065704345703125
1761383374447209500,4.10720947265625,-1.3550872802734375,-0.3992919921875,-0.11199951171875
1761383374457279200,4.117279296875,-1.301055908203125,-0.4058380126953125,-0.1602020263671875
1761383374467349200,4.127349365234375,-1.29217529296875,-0.4163055419921875,-0.1971893310546875
1761383374477419300,4.137419189453125,-1.2596893310546875,-0.406463623046875,-0.20904541015625
1761383374487488300,4.14748828125,-1.1980438232421875,-0.399169921875,-0.185089111328125
1761383374497558300,4.157558349609375,-1.1593475341796875,-0.38555908203125,-0.163177490234375
1761383374507628300,4.167628173828125,-1.1293792724609375,-0.3649139404296875,-0.1575927734375
1761383374517697300,4.177697265625,-1.0750732421875,-0.3322296142578125,-0.1710357666015625
1761383374527767300,4.187767333984375,-0.999420166015625,-0.294647216796875,-0.2000732421875
1761383374537837300,4.19783740234375,-0.9128265380859375,-0.255950927734375,-0.221527099609375
1761383374547906300,4.20790625,-0.8197174072265625,-0.229888916015625,-0.24530029296875
1761383374557976300,4.217976318359375,-0.7287445068359375,-0.2255859375,-0.2586212158203125
1761383374568046300,4.22804638671875,-0.659027099609375,-0.224456787109375,-0.260467529296875
1761383374578115300,4.238115234375,-0.60791015625,-0.214935302734375,-0.2568359375
1761383374588185300,4.248185302734375,-0.568359375,-0.2024078369140625,-0.25238037109375
1761383374598255400,4.25825537109375,-0.5230865478515625,-0.188323974609375,-0.2324981689453125
1761383374608325000,4.2683251953125,-0.47930908203125,-0.1731719970703125,-0.20538330078125
1761383374618394400,4.278394287109375,-0.4530487060546875,-0.1570892333984375,-0.1868438720703125
1761383374628464000,4.288464111328125,-0.4432373046875,-0.15643310546875,-0.163421630859375
1761383374638534400,4.298534423828125,-0.45849609375,-0.165374755859375,-0.1429901123046875
1761383374648603100,4.30860302734375,-0.467071533203125,-0.171234130859375,-0.145660400390625
1761383374658673400,4.31867333984375,-0.4388275146484375,-0.1949310302734375,-0.16845703125
1761383374668743400,4.328743408203125,-0.4138336181640625,-0.23883056640625,-0.2159271240234375
1761383374678812200,4.338812255859375,-0.417236328125,-0.2798614501953125,-0.2851715087890625
1761383374688882400,4.34888232421875,-0.4705810546875,-0.2640533447265625,-0.3466796875
1761383374698952400,4.358952392578125,-0.6103363037109375,-0.20343017578125,-0.38818359375
1761383374709021400,4.369021484375,-0.770599365234375,-0.1575469970703125,-0.4008026123046875
1761383374719091500,4.379091552734375,-0.8590545654296875,-0.1252288818359375,-0.412384033203125
1761383374729161200,4.3891611328125,-0.9508056640625,-0.0634765625,-0.4213409423828125
1761383374739231200,4.399231201171875,-1.0935821533203125,0.0366058349609375,-0.4836273193359375
1761383374749300200,4.40930029296875,-1.1916656494140625,0.1385955810546875,-0.616241455078125
1761383374759370200,4.419370361328125,-1.2245635986328125,0.17938232421875,-0.74017333984375
1761383374769440500,4.4294404296875,-1.2225189208984375,0.13592529296875,-0.7829742431640625
1761383374779509200,4.43950927734375,-1.1574554443359375,0.05682373046875,-0.7765960693359375
1761383374789579300,4.449579345703125,-1.07366943359375,0.000946044921875,-0.7391357421875
1761383374799649300,4.459649169921875,-1.14593505859375,-0.210784912109375,-0.57806396484375
1761383374809718300,4.46971826171875,-1.2528228759765625,-0.3597412109375,-0.42529296875
1761383374819788300,4.479788330078125,-1.2957611083984375,-0.4397735595703125,-0.315399169921875
1761383374829858300,4.4898583984375,-1.316375732421875,-0.548431396484375,-0.2151031494140625
1761383374839928300,4.49992822265625,-1.3761444091796875,-0.5950927734375,-0.1461334228515625
1761383374849997300,4.509997314453125,-1.49713134765625,-0.564178466796875,-0.119720458984375
1761383374860067300,4.5200673828125,-1.612884521484375,-0.5079193115234375,-0.11663818359375
1761383374870137000,4.53013720703125,-1.69866943359375,-0.4286346435546875,-0.1298675537109375
1761383374880206300,4.540206298828125,-1.738128662109375,-0.3879852294921875,-0.1308441162109375
1761383374890276400,4.5502763671875,-1.700439453125,-0.2449798583984375,-0.1729736328125
1761383374900346400,4.560346435546875,-1.563385009765625,-0.14569091796875,-0.186981201171875
1761383374910415400,4.570415283203125,-1.4448699951171875,-0.1160888671875,-0.1554107666015625
1761383374920485400,4.5804853515625,-1.36346435546875,-0.1371307373046875,-0.109100341796875
1761383374930552300,4.59055224609375,-1.289306640625,-0.2046661376953125,-0.0451507568359375
1761383374940621000,4.60062109375,-1.1911773681640625,-0.2281494140625,-0.0108642578125
1761383374950691300,4.61069140625,-1.055511474609375,-0.23101806640625,-0.0050811767578125
1761383374960761300,4.62076123046875,-0.9150390625,-0.2413177490234375,-0.00836181640625
1761383374970831000,4.6308310546875,-0.79534912109375,-0.25469970703125,-0.0046844482421875
1761383374980900400,4.640900390625,-0.68951416015625,-0.2753448486328125,0.0173187255859375
1761383374990970000,4.65097021484375,-0.6039276123046875,-0.2852935791015625,0.052398681640625
1761383375001040100,4.6610400390625,-0.538482666015625,-0.268829345703125,0.091400146484375
1761383375011109000,4.671109130859375,-0.5115966796875,-0.25592041015625,0.133880615234375
1761383375021179100,4.68117919921875,-0.5116729736328125,-0.250396728515625,0.1860809326171875
1761383375031249400,4.69124951171875,-0.5107421875,-0.2088775634765625,0.228790283203125
1761383375041318100,4.701318115234375,-0.5032958984375,-0.1346893310546875,0.2657623291015625
1761383375051388200,4.71138818359375,-0.52264404296875,-0.04461669921875,0.30010986328125
1761383375061458200,4.721458251953125,-0.5848236083984375,0.01580810546875,0.330657958984375
1761383375071527200,4.731527099609375,-0.6637420654296875,0.008575439453125,0.37164306640625
1761383375081597200,4.74159716796875,-0.6935577392578125,-0.0490570068359375,0.433746337890625
1761383375091667200,4.751667236328125,-0.6944732666015625,-0.1524505615234375,0.5154571533203125
1761383375101736200,4.761736083984375,-0.7430877685546875,-0.2007904052734375,0.553955078125
1761383375111806200,4.77180615234375,-0.8285675048828125,-0.179290771484375,0.55120849609375
1761383375121876200,4.781876220703125,-0.928802490234375,-0.152099609375,0.512176513671875
1761383375131946000,4.791946044921875,-1.008544921875,-0.2262420654296875,0.4892730712890625
1761383375142015200,4.80201513671875,-1.0899658203125,-0.2506256103515625,0.437530517578125
1761383375152085200,4.812085205078125,-1.1760101318359375,-0.192779541015625,0.327911376953125
1761383375162155300,4.8221552734375,-1.2400970458984375,-0.1443634033203125,0.229827880859375
1761383375172224300,4.832224365234375,-1.2843017578125,-0.11383056640625,0.182952880859375
1761383375182294000,4.8422939453125,-1.3262939453125,-0.0833892822265625,0.1545257568359375
1761383375192364300,4.8523642578125,-1.4122314453125,-0.0264434814453125,0.1007232666015625
1761383375202431200,4.86243115234375,-1.5166168212890625,0.012359619140625,0.03985595703125
1761383375212501200,4.872501220703125,-1.5703277587890625,-0.0003662109375,-0.01068115234375
1761383375222571000,4.882571044921875,-1.5843505859375,-0.0602874755859375,-0.0574798583984375
1761383375232640300,4.89264013671875,-1.56768798828125,-0.13812255859375,-0.1217193603515625
1761383375242710000,4.9027099609375,-1.5306243896484375,-0.20513916015625,-0.1967315673828125
1761383375252780300,4.9127802734375,-1.50390625,-0.286529541015625,-0.25018310546875
1761383375262849000,4.92284912109375,-1.4602203369140625,-0.32635498046875,-0.29449462890625
1761383375272919300,4.932919189453125,-1.3858489990234375,-0.34649658203125,-0.332122802734375
1761383375282989300,4.9429892578125,-1.3284759521484375,-0.369964599609375,-0.3404998779296875
1761383375293059000,4.95305908203125,-1.296905517578125,-0.3796234130859375,-0.333282470703125
1761383375303128300,4.96312841796875,-1.2414703369140625,-0.375640869140625,-0.3172149658203125
1761383375313198000,4.973197998046875,-1.169952392578125,-0.36083984375,-0.321990966796875
1761383375323268000,4.98326806640625,-1.10491943359375,-0.335418701171875,-0.358734130859375
1761383375333337300,4.99333740234375,-1.0475616455078125,-0.3108367919921875,-0.4075164794921875
1761383375343407000,5.003406982421875,-0.988372802734375,-0.270660400390625,-0.4603271484375
1761383375353477000,5.01347705078125,-0.9315338134765625,-0.2156219482421875,-0.499664306640625
1761383375363546000,5.023546142578125,-0.9133453369140625,-0.164154052734375,-0.51263427734375
1761383375373616000,5.0336162109375,-0.887969970703125,-0.12005615234375,-0.5164031982421875
1761383375383686400,5.043686279296875,-0.82440185546875,-0.0848846435546875,-0.5154266357421875
1761383375393755100,5.053755126953125,-0.749603271484375,-0.068695068359375,-0.50177001953125
1761383375403825400,5.063825439453125,-0.665130615234375,-0.0656585693359375,-0.48052978515625
1761383375413895200,5.073895263671875,-0.5883636474609375,-0.061004638671875,-0.456207275390625
1761383375423965200,5.083965087890625,-0.515106201171875,-0.0569305419921875,-0.4323883056640625
1761383375434034200,5.0940341796875,-0.4539642333984375,-0.0546722412109375,-0.4051666259765625
1761383375444104200,5.104104248046875,-0.4031982421875,-0.054931640625,-0.381103515625
1761383375454174200,5.11417431640625,-0.377166748046875,-0.044036865234375,-0.3750762939453125
1761383375464243200,5.1242431640625,-0.3685455322265625,-0.0289154052734375,-0.3719024658203125
1761383375474313200,5.134313232421875,-0.3991241455078125,-0.0188446044921875,-0.3442840576171875
1761383375484383200,5.14438330078125,-0.4483795166015625,-0.02581787109375,-0.2978363037109375
1761383375494452200,5.1544521484375,-0.481781005859375,-0.0905609130859375,-0.2364501953125
1761383375504522000,5.16452197265625,-0.5247039794921875,-0.1780548095703125,-0.1818389892578125
1761383375514592300,5.17459228515625,-0.5784149169921875,-0.2254638671875,-0.1629486083984375
1761383375524661200,5.1846611328125,-0.634185791015625,-0.2679901123046875,-0.17034912109375
1761383375534731300,5.194731201171875,-0.7076568603515625,-0.3466033935546875,-0.1923828125
1761383375544801300,5.20480126953125,-0.7557525634765625,-0.378143310546875,-0.25799560546875
1761383375554870000,5.2148701171875,-0.8272552490234375,-0.2460174560546875,-0.36199951171875
1761383375564940300,5.224940185546875,-0.9155120849609375,-0.2967071533203125,-0.4148101806640625
1761383375575010300,5.23501025390625,-1.030914306640625,-0.34088134765625,-0.4105377197265625
1761383375585080000,5.245080078125,-1.1619720458984375,-0.3483123779296875,-0.3754730224609375
1761383375595149300,5.2551494140625,-1.20477294921875,-0.4321136474609375,-0.3304443359375
1761383375605219000,5.265218994140625,-1.235595703125,-0.4628753662109375,-0.290496826171875
1761383375615289000,5.2752890625,-1.2597503662109375,-0.5175018310546875,-0.273834228515625
1761383375625358000,5.285358154296875,-1.2266845703125,-0.595062255859375,-0.181304931640625
1761383375635428000,5.295427978515625,-1.24993896484375,-0.6945648193359375,-0.0849456787109375
1761383375645498400,5.305498291015625,-1.2628631591796875,-0.8393707275390625,-0.0048828125
1761383375655567000,5.315567138671875,-1.260650634765625,-0.9595947265625,0.0391998291015625
1761383375665637400,5.325637451171875,-1.274169921875,-0.9735870361328125,0.05181884765625
1761383375675707100,5.33570703125,-1.304931640625,-0.892059326171875,0.058258056640625
1761383375685776100,5.345776123046875,-1.3452911376953125,-0.7729949951171875,0.0715789794921875
1761383375695846100,5.35584619140625,-1.3736114501953125,-0.624664306640625,0.068817138671875
1761383375705916200,5.365916259765625,-1.3592529296875,-0.4991912841796875,0.0313262939453125
1761383375715986200,5.375986083984375,-1.2885894775390625,-0.409576416015625,0.0080413818359375
1761383375726055200,5.38605517578125,-1.1813507080078125,-0.3117218017578125,-0.0003509521484375
1761383375736125200,5.396125244140625,-1.105682373046875,-0.2770233154296875,-0.0088348388671875
1761383375746195200,5.4061953125,-1.070068359375,-0.29766845703125,-0.0359039306640625
1761383375756264200,5.41626416015625,-1.0083465576171875,-0.3096923828125,-0.0903778076171875
1761383375766334200,5.426334228515625,-0.9001007080078125,-0.302703857421875,-0.1569366455078125
1761383375776404200,5.436404296875,-0.7859039306640625,-0.3131866455078125,-0.1963653564453125
1761383375786473200,5.44647314453125,-0.7166290283203125,-0.32257080078125,-0.1824188232421875
1761383375796543200,5.456543212890625,-0.707305908203125,-0.3210601806640625,-0.126220703125
1761383375806613200,5.46661328125,-0.74591064453125,-0.311370849609375,-0.0346527099609375
1761383375816682000,5.476681884765625,-0.787567138671875,-0.2795562744140625,0.0753021240234375
1761383375826754000,5.486754150390625,-0.777740478515625,-0.2410888671875,0.1401214599609375
1761383375836823300,5.4968232421875,-0.7599945068359375,-0.1957855224609375,0.1587371826171875
1761383375846893300,5.506893310546875,-0.7236328125,-0.14788818359375,0.16180419921875
1761383375856963000,5.516963134765625,-0.6830902099609375,-0.12353515625,0.1620025634765625
1761383375867032300,5.5270322265625,-0.6725616455078125,-0.1226654052734375,0.16522216796875
1761383375877102000,5.53710205078125,-0.68170166015625,-0.112457275390625,0.1706390380859375
1761383375887172000,5.547172119140625,-0.66790771484375,-0.103912353515625,0.1790313720703125
1761383375897241000,5.557240966796875,-0.615386962890625,-0.1106109619140625,0.202850341796875
1761383375907311000,5.56731103515625,-0.5961456298828125,-0.1400299072265625,0.2624664306640625
1761383375917381400,5.57738134765625,-0.6272430419921875,-0.197662353515625,0.3534393310546875
1761383375927450000,5.5874501953125,-0.6722259521484375,-0.24615478515625,0.473968505859375
1761383375937520000,5.59752001953125,-0.7658233642578125,-0.2747344970703125,0.5877685546875
1761383375947590100,5.607590087890625,-0.8798370361328125,-0.259613037109375,0.60589599609375
1761383375957659000,5.617658935546875,-0.9037017822265625,-0.251495361328125,0.5556488037109375
1761383375967729200,5.627729248046875,-0.9510498046875,-0.2950439453125,0.497314453125
1761383375977799200,5.637799072265625,-1.0674591064453125,-0.3048248291015625,0.4304351806640625
1761383375987868200,5.6478681640625,-1.1507720947265625,-0.2514190673828125,0.338165283203125
1761383375997938200,5.657938232421875,-1.20892333984375,-0.198394775390625,0.2611083984375
1761383376008008000,5.668008056640625,-1.2750701904296875,-0.1644744873046875,0.187255859375
1761383376018078200,5.678078125,-1.298736572265625,-0.1353607177734375,0.1048431396484375
1761383376028147000,5.68814697265625,-1.29937744140625,-0.16607666015625,0.0474395751953125
1761383376038217000,5.698217041015625,-1.2845916748046875,-0.251495361328125,0.019500732421875
1761383376048287200,5.708287353515625,-1.25457763671875,-0.3362884521484375,-0.00933837890625
1761383376058356000,5.71835595703125,-1.242828369140625,-0.3989105224609375,-0.0429229736328125
1761383376068426200,5.72842626953125,-1.231475830078125,-0.4632568359375,-0.06060791015625
1761383376078496000,5.73849609375,-1.21978759765625,-0.4984283447265625,-0.0599212646484375
1761383376088565000,5.74856494140625,-1.211639404296875,-0.5041046142578125,-0.05255126953125
1761383376098635000,5.758635009765625,-1.190277099609375,-0.5022125244140625,-0.049774169921875
1761383376108705000,5.768705078125,-1.16082763671875,-0.49066162109375,-0.0526580810546875
1761383376118774300,5.778774169921875,-1.1243133544921875,-0.4761810302734375,-0.04949951171875
1761383376128844000,5.788843994140625,-1.07464599609375,-0.448974609375,-0.039520263671875
1761383376138914000,5.7989140625,-1.027862548828125,-0.4102325439453125,-0.0397186279296875
1761383376148983000,5.808983154296875,-0.989501953125,-0.3690032958984375,-0.051177978515625
1761383376159053000,5.819052978515625,-0.94952392578125,-0.330718994140625,-0.0719146728515625
1761383376169123000,5.829123046875,-0.915740966796875,-0.29364013671875,-0.100250244140625
1761383376179193000,5.839193115234375,-0.88739013671875,-0.27862548828125,-0.124114990234375
1761383376189262000,5.849261962890625,-0.8585357666015625,-0.2742919921875,-0.1417694091796875
1761383376199332000,5.85933203125,-0.825347900390625,-0.2775421142578125,-0.161773681640625
1761383376209402000,5.869402099609375,-0.816131591796875,-0.2801666259765625,-0.1856231689453125
1761383376219471000,5.87947119140625,-0.841156005859375,-0.27325439453125,-0.2151641845703125
1761383376229541000,5.889541015625,-0.8610382080078125,-0.26629638671875,-0.2444000244140625
1761383376239611100,5.899611083984375,-0.839691162109375,-0.2551727294921875,-0.2711181640625
1761383376249680100,5.90968017578125,-0.8182525634765625,-0.228851318359375,-0.2840423583984375
1761383376259750100,5.919750244140625,-0.8049163818359375,-0.2083282470703125,-0.2896881103515625
1761383376269820000,5.92981982421875,-0.795166015625,-0.2219085693359375,-0.295623779296875
1761383376279889200,5.93988916015625,-0.7859344482421875,-0.23248291015625,-0.3037109375
1761383376289959000,5.949958984375,-0.7696990966796875,-0.2421875,-0.30908203125
1761383376300029000,5.96002880859375,-0.751495361328125,-0.279052734375,-0.299957275390625
1761383376310098200,5.97009814453125,-0.72125244140625,-0.350372314453125,-0.2748870849609375
1761383376320168000,5.98016796875,-0.684783935546875,-0.43798828125,-0.2493438720703125
1761383376330238200,5.99023828125,-0.6738433837890625,-0.4940643310546875,-0.21728515625
1761383376340308000,6.000307861328125,-0.7287139892578125,-0.4693756103515625,-0.2230224609375
1761383376350377000,6.010376953125,-0.833465576171875,-0.4327392578125,-0.24554443359375
1761383376360447200,6.020447265625,-0.9266815185546875,-0.441925048828125,-0.260772705078125
1761383376370517000,6.03051708984375,-0.9990997314453125,-0.436492919921875,-0.2876434326171875
1761383376380586200,6.040586181640625,-1.067169189453125,-0.407684326171875,-0.3221893310546875
1761383376390656000,6.050656005859375,-1.1265411376953125,-0.38214111328125,-0.342315673828125
1761383376400726000,6.06072607421875,-1.187957763671875,-0.4154510498046875,-0.340972900390625
1761383376410795000,6.070794921875,-1.1788787841796875,-0.466094970703125,-0.3646697998046875
1761383376420865000,6.080864990234375,-1.094451904296875,-0.3881378173828125,-0.46185302734375
1761383376430935000,6.09093505859375,-0.975494384765625,-0.373748779296875,-0.5092620849609375
1761383376441004000,6.101004150390625,-0.9055023193359375,-0.449798583984375,-0.471221923828125
1761383376451074000,6.111073974609375,-0.911834716796875,-0.5318603515625,-0.3934783935546875
1761383376461144000,6.12114404296875,-0.895843505859375,-0.6020965576171875,-0.3048095703125
1761383376471213000,6.131213134765625,-0.8508453369140625,-0.6649169921875,-0.225189208984375
1761383376481283000,6.141282958984375,-0.8329010009765625,-0.689666748046875,-0.1846160888671875
1761383376491353000,6.15135302734375,-0.8497314453125,-0.665069580078125,-0.171356201171875
1761383376501422000,6.161422119140625,-0.850128173828125,-0.61151123046875,-0.1610107421875
1761383376511492000,6.1714921875,-0.865447998046875,-0.5541534423828125,-0.1609649658203125
1761383376521562000,6.18156201171875,-0.90008544921875,-0.4989471435546875,-0.172454833984375
1761383376531632000,6.191632080078125,-0.936859130859375,-0.45880126953125,-0.18585205078125
1761383376541701000,6.201701171875,-0.9678497314453125,-0.43536376953125,-0.183685302734375
1761383376551771100,6.211771240234375,-0.9998321533203125,-0.4279937744140625,-0.161529541015625
1761383376561841000,6.2218408203125,-1.026397705078125,-0.408660888671875,-0.141693115234375
1761383376571910100,6.23191015625,-1.026611328125,-0.37835693359375,-0.135467529296875
1761383376581980000,6.24197998046875,-0.9273834228515625,-0.3431396484375,-0.1416168212890625
1761383376592050200,6.25205029296875,-0.928009033203125,-0.3406982421875,-0.113494873046875
1761383376602119000,6.262118896484375,-0.9481201171875,-0.3405609130859375,-0.0733795166015625
1761383376612189000,6.27218896484375,-0.8285675048828125,-0.319061279296875,-0.0550689697265625
1761383376622259200,6.28225927734375,-0.7509002685546875,-0.3074951171875,-0.0346832275390625
1761383376632328000,6.292327880859375,-0.7398529052734375,-0.3074798583984375,-0.0083770751953125
1761383376642398200,6.302398193359375,-0.7183837890625,-0.3054656982421875,0.018707275390625
1761383376652468000,6.312468017578125,-0.69293212890625,-0.3028106689453125,0.0474700927734375
1761383376662537200,6.322537109375,-0.6904754638671875,-0.3013916015625,0.0627593994140625
1761383376672607200,6.332607177734375,-0.72015380859375,-0.301788330078125,0.0556182861328125
1761383376682677000,6.342677001953125,-0.758331298828125,-0.3037567138671875,0.03564453125
1761383376692746200,6.352746337890625,-0.763885498046875,-0.3171844482421875,0.0221710205078125
1761383376702816000,6.36281591796875,-0.7640380859375,-0.34844970703125,0.025634765625
1761383376712886000,6.372885986328125,-0.802276611328125,-0.3739166259765625,0.0346832275390625
1761383376722956300,6.382956298828125,-0.8658294677734375,-0.386322021484375,0.0395965576171875
1761383376733025000,6.39302490234375,-0.9178466796875,-0.399658203125,0.0498046875
1761383376743095000,6.403094970703125,-0.959625244140625,-0.4275360107421875,0.062530517578125
1761383376753165000,6.4131650390625,-1.0176239013671875,-0.4683990478515625,0.07257080078125
1761383376763234000,6.423234130859375,-1.06817626953125,-0.4921875,0.0718994140625
1761383376773304000,6.433303955078125,-1.0912322998046875,-0.47369384765625,0.0460662841796875
1761383376783374000,6.4433740234375,-1.08477783203125,-0.4304962158203125,-0.004302978515625
1761383376793443000,6.453443115234375,-1.0709686279296875,-0.3847808837890625,-0.0501556396484375
1761383376803513000,6.46351318359375,-1.0372314453125,-0.35498046875,-0.095245361328125
1761383376813583000,6.4735830078125,-1.0041656494140625,-0.3575897216796875,-0.13006591796875
1761383376823652000,6.483652099609375,-1.000762939453125,-0.39324951171875,-0.148895263671875
1761383376833722000,6.49372216796875,-1.0139617919921875,-0.43145751953125,-0.15972900390625
1761383376843792000,6.5037919921875,-1.048553466796875,-0.44598388671875,-0.170074462890625
