time,seconds_elapsed,z,y,x
1761383376842534100,6.5025341796875,-1.8319268226623535,-1.6460964679718018,-0.24672630429267883
1761383376852603000,6.512602783203125,-1.8855903148651123,-1.6316062211990356,-0.6547156572341919
1761383376862673200,6.522673095703125,-1.8827133178710938,-1.4979984760284424,-0.9626631736755371
1761383376872743200,6.5327431640625,-1.8366832733154297,-1.25996732711792,-1.1342599391937256
1761383376882812000,6.54281201171875,-1.797165036201477,-0.9833470582962036,-1.1949340105056763
1761383376892882200,6.552882080078125,-1.7783747911453247,-0.707155168056488,-1.172913908958435
1761383376902952000,6.562951904296875,-1.7575254440307617,-0.5007851123809814,-1.0827664136886597
1761383376913022000,6.57302197265625,-1.7222845554351807,-0.3586529791355133,-0.9319289326667786
1761383376923091200,6.58309130859375,-1.7027727365493774,-0.18890409171581268,-0.7087016701698303
1761383376933162000,6.593161865234375,-1.739930272102356,0.012288139201700687,-0.45799991488456726
1761383376943232000,6.60323193359375,-1.863287329673767,0.155931755900383,-0.25208160281181335
1761383376953301000,6.613301025390625,-2.058802366256714,0.20464949309825897,-0.1148609071969986
1761383376963371000,6.62337109375,-2.26029372215271,0.16014429926872253,-0.007501887623220682
1761383376973441000,6.63344091796875,-2.4607796669006348,0.002276115119457245,0.08620916306972504
1761383376983510000,6.643510009765625,-2.704408884048462,-0.07338075339794159,0.21470916271209717
1761383376993580000,6.653580078125,-2.789795160293579,-0.22918179631233215,0.4057773947715759
1761383377003650000,6.663650146484375,-2.7877869606018066,-0.5661785006523132,0.5241112112998962
1761383377013719000,6.673718994140625,-2.7255585193634033,-1.0048342943191528,0.5494871735572815
1761383377023789000,6.6837890625,-2.6381406784057617,-1.3043054342269897,0.5335135459899902
1761383377033859000,6.693859130859375,-2.554849624633789,-1.3232508897781372,0.5428153872489929
1761383377043928000,6.703927978515625,-2.4902381896972656,-1.1784557104110718,0.5532081127166748
1761383377053998000,6.713998046875,-2.4368479251861572,-1.0172673463821411,0.5569842457771301
1761383377064068000,6.724068115234375,-2.408358335494995,-0.908959686756134,0.5439485907554626
1761383377074137000,6.73413720703125,-2.4113404750823975,-0.8398178815841675,0.5148373246192932
1761383377084207000,6.74420703125,-2.3949503898620605,-0.6399019956588745,0.5499521493911743
1761383377094277000,6.754277099609375,-2.3593835830688477,-0.44764888286590576,0.6157005429267883
1761383377104346000,6.76434619140625,-2.409357786178589,-0.7608960866928101,0.46358105540275574
1761383377114416000,6.774416015625,-2.581097364425659,-1.768333077430725,-0.028657682240009308
1761383377124486000,6.78448583984375,-2.7858328819274902,-2.7910780906677246,-0.6255396008491516
1761383377134556200,6.79455615234375,-2.8798904418945312,-3.4382169246673584,-1.0777409076690674
1761383377144625200,6.804625244140625,-2.8107826709747314,-3.617737054824829,-1.300194501876831
1761383377154695000,6.81469482421875,-2.6286144256591797,-3.185767412185669,-1.2083090543746948
1761383377164765200,6.82476513671875,-2.457345962524414,-2.3664817810058594,-0.8579755425453186
1761383377174834000,6.834833984375,-2.4624884128570557,-1.6942025423049927,-0.20203925669193268
1761383377184904200,6.844904296875,-2.4803848266601562,-1.1605952978134155,0.23523686826229095
1761383377194974200,6.85497412109375,-2.63835072517395,-0.8172992467880249,0.6417715549468994
1761383377205043200,6.865043212890625,-2.8556790351867676,-0.8153958916664124,0.8940019607543945
1761383377215113200,6.87511328125,-3.0230634212493896,-1.0249147415161133,1.0419938564300537
1761383377225183000,6.885182861328125,-3.0334084033966064,-1.2680846452713013,1.154824137687683
1761383377235252200,6.895252197265625,-2.9032206535339355,-1.4575669765472412,1.2273105382919312
1761383377245322000,6.905322021484375,-2.712876558303833,-1.5415595769882202,1.210626244544983
1761383377255392000,6.91539208984375,-2.5749223232269287,-1.6376606225967407,1.0336096286773682
1761383377265461000,6.9254609375,-2.515782117843628,-1.7531591653823853,0.732521653175354
1761383377275531000,6.935531005859375,-2.497248649597168,-1.9246073961257935,0.32044169306755066
1761383377285601000,6.94560107421875,-2.46671724319458,-2.120203733444214,-0.16130967438220978
1761383377295670000,6.955669921875,-2.3709781169891357,-2.2660396099090576,-0.6090168356895447
1761383377305740000,6.965739990234375,-2.232762336730957,-2.3047096729278564,-0.9450042843818665
1761383377315810000,6.97581005859375,-2.070455312728882,-2.1768956184387207,-1.0984548330307007
1761383377325879000,6.985879150390625,-1.8689649105072021,-1.9425990581512451,-1.045092225074768
1761383377335949000,6.995948974609375,-1.6664869785308838,-1.6389119625091553,-0.8276025652885437
1761383377346019000,7.00601904296875,-1.5293562412261963,-1.383497953414917,-0.5544050931930542
1761383377356088000,7.016088134765625,-1.4729281663894653,-1.1047784090042114,-0.25087371468544006
1761383377366158000,7.026157958984375,-1.4750372171401978,-0.8671647906303406,0.01594632677733898
1761383377376228000,7.03622802734375,-1.5134365558624268,-0.7259871959686279,0.21106016635894775
1761383377386298000,7.046298095703125,-1.5888053178787231,-0.6733430624008179,0.31223398447036743
1761383377396367000,7.0563671875,-1.6941970586776733,-0.7490400075912476,0.2998545467853546
1761383377406437000,7.06643701171875,-1.7848570346832275,-0.8778063654899597,0.2159218192100525
1761383377416507000,7.0765068359375,-1.8458442687988281,-0.9647564888000488,0.12815068662166595
1761383377426576100,7.086576171875,-1.8764322996139526,-0.9423965215682983,0.07845738530158997
1761383377436646000,7.09664599609375,-1.8678468465805054,-0.8522759675979614,0.06488591432571411
1761383377446716200,7.106716064453125,-1.8176651000976562,-0.7141590118408203,0.08025815337896347
1761383377456785000,7.116784912109375,-1.7276585102081299,-0.58229660987854,0.12246685475111008
1761383377466855200,7.126855224609375,-1.6227302551269531,-0.5422061085700989,0.17427369952201843
1761383377476925200,7.13692529296875,-1.5354784727096558,-0.5954456329345703,0.23740847408771515
1761383377486994000,7.146993896484375,-1.473101258277893,-0.6709503531455994,0.31641608476638794
1761383377497064200,7.157064208984375,-1.4321695566177368,-0.6806378364562988,0.40112030506134033
1761383377507134000,7.167134033203125,-1.400251030921936,-0.6468815803527832,0.47183725237846375
1761383377517203200,7.177203125,-1.3783680200576782,-0.6379714608192444,0.5148465037345886
1761383377527273200,7.187273193359375,-1.372180700302124,-0.6835746169090271,0.5094514489173889
1761383377537343000,7.197343017578125,-1.3962194919586182,-0.7904738783836365,0.4226717948913574
1761383377547412200,7.207412109375,-1.4572210311889648,-0.9107080698013306,0.27100256085395813
1761383377557482000,7.21748193359375,-1.5628678798675537,-1.0094900131225586,0.07249051332473755
1761383377567552000,7.227552001953125,-1.6769331693649292,-1.0381776094436646,-0.13679000735282898
1761383377577621000,7.23762109375,-1.7763301134109497,-1.1017062664031982,-0.35587599873542786
1761383377587691000,7.24769091796875,-1.8174980878829956,-1.2251359224319458,-0.5612240433692932
1761383377597761300,7.25776123046875,-1.7765167951583862,-1.3363767862319946,-0.6999012231826782
1761383377607830000,7.267830078125,-1.6619808673858643,-1.3957353830337524,-0.7498543858528137
1761383377617900000,7.277900146484375,-1.4883675575256348,-1.3538422584533691,-0.6967014074325562
1761383377627970000,7.287969970703125,-1.2787840366363525,-1.2348911762237549,-0.5425494909286499
1761383377638040000,7.2980400390625,-1.1351616382598877,-1.0687404870986938,-0.3925677239894867
1761383377648109000,7.308109130859375,-0.9706308841705322,-1.0138423442840576,-0.27033597230911255
1761383377658179000,7.318178955078125,-0.7974937558174133,-1.0846470594406128,-0.19965754449367523
1761383377668249000,7.3282490234375,-0.7146992087364197,-1.2110366821289062,-0.17351733148097992
1761383377678318000,7.338318115234375,-0.7538924217224121,-1.2788437604904175,-0.15712636709213257
1761383377688388000,7.34838818359375,-0.8387996554374695,-1.1220495700836182,-0.13479769229888916
1761383377698457900,7.358457763671875,-0.8350461721420288,-0.7760040163993835,-0.10885824263095856
1761383377708527000,7.368527099609375,-0.6470750570297241,-0.317837119102478,-0.0749579593539238
1761383377718597000,7.37859716796875,-0.3113343119621277,0.2018476128578186,-0.12410073727369308
1761383377728667100,7.388667236328125,0.08656896650791168,0.5665671825408936,-0.312896192073822
1761383377738736000,7.398736083984375,0.38657617568969727,0.7644048929214478,-0.6305687427520752
1761383377748806000,7.408805908203125,0.5174928903579712,0.8275855183601379,-1.006529450416565
1761383377758876200,7.418876220703125,0.5551859140396118,0.7967272400856018,-1.3133219480514526
1761383377768945000,7.42894482421875,0.5833778977394104,0.7304974794387817,-1.4816012382507324
1761383377779015200,7.43901513671875,0.6093253493309021,0.7075442671775818,-1.4770177602767944
1761383377789085200,7.449085205078125,0.6052376627922058,0.7216802835464478,-1.3265177011489868
1761383377799154000,7.45915380859375,0.5514455437660217,0.7081543207168579,-1.1051931381225586
1761383377809224200,7.46922412109375,0.45214441418647766,0.6901705861091614,-0.8439403772354126
1761383377819294000,7.4792939453125,0.3588980734348297,0.7083967328071594,-0.5555477142333984
1761383377829363200,7.48936328125,0.2778092622756958,0.738836407661438,-0.260088711977005
1761383377839433000,7.499432861328125,0.22134359180927277,0.7354201078414917,0.01714289002120495
1761383377849503000,7.5095029296875,0.1950857788324356,0.7027925252914429,0.2560900151729584
1761383377859572200,7.519572265625,0.16669727861881256,0.6647082567214966,0.45148345828056335
1761383377869642000,7.52964208984375,0.10186466574668884,0.6196770071983337,0.583891749382019
1761383377879712000,7.5397119140625,-0.00952657125890255,0.5677288770675659,0.6362689137458801
1761383377889781000,7.549781005859375,-0.14490419626235962,0.5095612406730652,0.6152639985084534
1761383377899851000,7.55985107421875,-0.28694629669189453,0.4607490003108978,0.5334117412567139
1761383377909921300,7.56992138671875,-0.40672364830970764,0.4333537220954895,0.4205857217311859
1761383377919991000,7.579990966796875,-0.4992256164550781,0.42128533124923706,0.30878621339797974
1761383377930058500,7.59005859375,-0.5624533295631409,0.4208812713623047,0.22745521366596222
1761383377940128500,7.60012841796875,-0.6207009553909302,0.40072914958000183,0.18596822023391724
1761383377950198500,7.610198486328125,-0.6852862238883972,0.3119990825653076,0.20338286459445953
1761383377960267500,7.620267578125,-0.7561020851135254,0.183008074760437,0.2747398912906647
1761383377970337300,7.630337158203125,-0.8123782277107239,0.07233480364084244,0.4040933847427368
1761383377980407600,7.640407470703125,-0.8275275826454163,-0.009299339726567268,0.5722458958625793
1761383377990476300,7.650476318359375,-0.8180240392684937,-0.06761828809976578,0.7051311731338501
1761383378000546600,7.660546630859375,-0.8254180550575256,-0.2075527459383011,0.729274332523346
1761383378010616600,7.670616455078125,-0.8822394013404846,-0.45072445273399353,0.6278969049453735
1761383378020685300,7.680685302734375,-1.022068738937378,-0.6795403361320496,0.4509596824645996
1761383378030755600,7.690755615234375,-1.2259432077407837,-0.8472094535827637,0.25109443068504333
1761383378040825300,7.700825439453125,-1.4246715307235718,-1.0263936519622803,0.07438838481903076
1761383378050894600,7.71089453125,-1.579520583152771,-1.2664942741394043,-0.06533195823431015
1761383378060964600,7.720964599609375,-1.684356451034546,-1.4857454299926758,-0.16802212595939636
1761383378071034400,7.731034423828125,-1.7285202741622925,-1.611097812652588,-0.24593791365623474
1761383378081103600,7.741103515625,-1.7105962038040161,-1.5875812768936157,-0.2773869037628174
1761383378091173400,7.75117333984375,-1.6142994165420532,-1.4234721660614014,-0.2170465886592865
1761383378101243400,7.761243408203125,-1.4547251462936401,-1.1771459579467773,-0.019003555178642273
1761383378111312400,7.7713125,-1.2174328565597534,-0.9595934748649597,0.3041655123233795
1761383378121382400,7.78138232421875,-0.9379498362541199,-0.8752349019050598,0.7409148812294006
1761383378131452700,7.79145263671875,-0.7156398892402649,-0.9779841899871826,1.162337303161621
1761383378141521400,7.801521484375,-0.6217237710952759,-1.2603328227996826,1.4049174785614014
1761383378151591400,7.81159130859375,-0.6263977885246277,-1.6287330389022827,1.4514439105987549
1761383378161661400,7.821661376953125,-0.6849769353866577,-1.9236359596252441,1.3515375852584839
1761383378171730400,7.83173046875,-0.7584800124168396,-2.0622246265411377,1.139390230178833
1761383378181800700,7.84180078125,-0.8289179801940918,-2.0219695568084717,0.8593136668205261
1761383378191870500,7.851870361328125,-0.8709934949874878,-1.845420241355896,0.5194817185401917
1761383378201939500,7.861939453125,-0.8820144534111023,-1.5883466005325317,0.14665886759757996
1761383378212009500,7.872009521484375,-0.880915105342865,-1.2533437013626099,-0.23818272352218628
1761383378222079500,7.88207958984375,-0.8684523105621338,-0.9122169613838196,-0.5992010831832886
1761383378232148500,7.8921484375,-0.8338249921798706,-0.5937837958335876,-0.886379063129425
1761383378242218500,7.902218505859375,-0.7499879002571106,-0.2698100209236145,-1.0352965593338013
1761383378252288500,7.91228857421875,-0.630881130695343,0.055234380066394806,-0.997231662273407
1761383378262357500,7.922357421875,-0.4915120005607605,0.2793854773044586,-0.7837103009223938
1761383378272427500,7.932427490234375,-0.36168596148490906,0.4017658531665802,-0.4638558030128479
1761383378282497300,7.942497314453125,-0.26267948746681213,0.4212929606437683,-0.10817811638116837
1761383378292566500,7.95256640625,-0.22822615504264832,0.37013721466064453,0.2159390151500702
1761383378302636300,7.96263623046875,-0.23449470102787018,0.2889651358127594,0.44489046931266785
1761383378312706600,7.97270654296875,-0.27078336477279663,0.2686009705066681,0.5444050431251526
1761383378322776600,7.982776611328125,-0.2922918498516083,0.2986672520637512,0.5594367384910583
1761383378332845600,7.992845458984375,-0.28946247696876526,0.36821550130844116,0.5486118197441101
1761383378342915600,8.00291552734375,-0.2750542163848877,0.4513348639011383,0.5368837714195251
1761383378352985300,8.0129853515625,-0.20935748517513275,0.496520072221756,0.5210986137390137
1761383378363054600,8.0230546875,-0.10768971592187881,0.47718897461891174,0.5232248306274414
1761383378373124600,8.03312451171875,-0.01240457408130169,0.4317205548286438,0.5282686948776245
1761383378383194400,8.0431943359375,0.06969695538282394,0.4005762040615082,0.5537282228469849
1761383378393263600,8.053263671875,0.15239974856376648,0.4200633764266968,0.5960546135902405
1761383378403333400,8.06333349609375,0.24674035608768463,0.5518506765365601,0.6612123250961304
1761383378413403400,8.0734033203125,0.345237135887146,0.7757592797279358,0.7202610373497009
1761383378423472400,8.083472412109375,0.4638229012489319,0.9945281147956848,0.7146944999694824
1761383378433542400,8.09354248046875,0.60466068983078,1.1090153455734253,0.6263073682785034
1761383378443612700,8.10361279296875,0.7219052910804749,1.089690923690796,0.4714927673339844
1761383378453681400,8.113681396484376,0.7975918650627136,0.9266923666000366,0.2781553864479065
1761383378463751700,8.123751708984376,0.8484196066856384,0.6243636608123779,0.06028030812740326
1761383378473821400,8.133821533203125,0.9074783325195312,0.23643533885478973,-0.1603699028491974
1761383378483890400,8.143890380859375,0.9944102764129639,-0.10345645248889923,-0.35401979088783264
1761383378493960400,8.15396044921875,1.1039378643035889,-0.2912444770336151,-0.4984874725341797
1761383378504030500,8.164030517578125,1.2178634405136108,-0.40905526280403137,-0.5726408362388611
1761383378514099700,8.174099609375,1.2986499071121216,-0.42453089356422424,-0.5756233334541321
1761383378524169500,8.18416943359375,1.3331228494644165,-0.286435604095459,-0.5082424283027649
1761383378534239500,8.194239501953126,1.319632649421692,-0.021652694791555405,-0.4000464081764221
1761383378544308500,8.20430859375,1.2602101564407349,0.2524467706680298,-0.28387826681137085
1761383378554378500,8.21437841796875,1.186503529548645,0.41115784645080566,-0.20760974287986755
1761383378564448500,8.224448486328125,1.1455055475234985,0.3586041033267975,-0.21257680654525757
1761383378574517500,8.234517578125,1.1563050746917725,0.15690948069095612,-0.279136061668396
1761383378584587500,8.24458740234375,1.150802493095398,-0.06064973026514053,-0.3593531548976898
1761383378594657500,8.254657470703124,1.0832463502883911,-0.2712058126926422,-0.4418898820877075
1761383378604726500,8.2647265625,0.9524068236351013,-0.494927316904068,-0.5355402231216431
1761383378614796300,8.27479638671875,0.779059886932373,-0.7176399827003479,-0.6320525407791138
1761383378624866600,8.284866455078125,0.5986579060554504,-0.865497350692749,-0.7063877582550049
1761383378634935300,8.294935302734375,0.45388469099998474,-0.8528623580932617,-0.733065128326416
1761383378645005600,8.305005615234375,0.3594745695590973,-0.6771864891052246,-0.6846520304679871
1761383378655075600,8.31507568359375,0.325415700674057,-0.37585482001304626,-0.5889564752578735
1761383378665144300,8.325144287109374,0.3477729558944702,0.010220183990895748,-0.48084887862205505
1761383378675214600,8.335214599609374,0.41757887601852417,0.4451419413089752,-0.40059933066368103
1761383378685284400,8.345284423828126,0.5092813372612,0.8933636546134949,-0.3656772971153259
1761383378695353600,8.355353515625,0.5932360887527466,1.2938486337661743,-0.37197497487068176
1761383378705423600,8.365423583984375,0.6405868530273438,1.575039267539978,-0.40788504481315613
1761383378715493400,8.375493408203125,0.637937605381012,1.7129970788955688,-0.4406895637512207
1761383378725562600,8.385562744140625,0.5999582409858704,1.6848714351654053,-0.45769837498664856
1761383378735632400,8.39563232421875,0.5623292326927185,1.5171765089035034,-0.4312855899333954
1761383378745702400,8.405702392578124,0.517316460609436,1.2731939554214478,-0.3588806390762329
1761383378755772700,8.415772705078124,0.46379441022872925,1.0053731203079224,-0.2442004680633545
1761383378765841400,8.42584130859375,0.3909425735473633,0.8053931593894958,-0.08890753984451294
1761383378775911700,8.43591162109375,0.29495927691459656,0.6663054823875427,0.08864398300647736
1761383378785981400,8.4459814453125,0.16741861402988434,0.5682843923568726,0.27267587184906006
1761383378796050400,8.456050537109375,0.008087104186415672,0.48954659700393677,0.4283505380153656
1761383378806120400,8.466120361328125,-0.14716292917728424,0.4318382740020752,0.5543848872184753
1761383378816190500,8.4761904296875,-0.2441575676202774,0.3975958824157715,0.6741556525230408
1761383378826259500,8.486259521484374,-0.2544648051261902,0.345074862241745,0.7683194279670715
1761383378836329500,8.49632958984375,-0.2157411426305771,0.3382551074028015,0.8184083700180054
1761383378846399500,8.5063994140625,-0.19044457376003265,0.3578573167324066,0.7717892527580261
1761383378856468500,8.516468505859375,-0.25190669298171997,0.16859476268291473,0.5672736167907715
1761383378866538500,8.52653857421875,-0.4149046838283539,-0.31876611709594727,0.21345534920692444
1761383378876608300,8.536608154296875,-0.6169572472572327,-0.8566272258758545,-0.14145904779434204
1761383378886677500,8.546677490234375,-0.7678692936897278,-1.269330382347107,-0.3649619221687317
1761383378896747500,8.55674755859375,-0.8506948351860046,-1.5115197896957397,-0.41077888011932373
1761383378906817500,8.566817626953124,-0.9115281105041504,-1.5620973110198975,-0.3062495291233063
1761383378916886500,8.576886474609376,-0.9507506489753723,-1.46986985206604,-0.11422903835773468
1761383378926956300,8.586956298828126,-0.9017255902290344,-1.3138480186462402,0.133276104927063
1761383378937031000,8.597031005859375,-0.7341244220733643,-1.1159615516662598,0.4340022802352905
1761383378947099600,8.607099609375,-0.47102510929107666,-0.8974241614341736,0.7726916074752808
1761383378957169700,8.617169677734376,-0.24227149784564972,-0.71702641248703,1.0075020790100098
1761383378967239700,8.62723974609375,-0.11281415820121765,-0.6894333958625793,1.0170183181762695
1761383378977308700,8.63730859375,-0.08485966920852661,-0.800524115562439,0.7766628861427307
1761383378987378700,8.647378662109375,-0.1432870328426361,-0.987915575504303,0.34309276938438416
1761383378997448700,8.65744873046875,-0.2732662260532379,-1.2061853408813477,-0.2003432959318161
1761383379007517700,8.667517578125,-0.4250027537345886,-1.4203261137008667,-0.7711801528930664
1761383379017587700,8.677587646484374,-0.5651987791061401,-1.5743305683135986,-1.2907860279083252
1761383379027657700,8.68765771484375,-0.6693616509437561,-1.6354997158050537,-1.7050843238830566
1761383379037726700,8.697726806640626,-0.7070827484130859,-1.677202582359314,-1.9630000591278076
1761383379047796700,8.707796630859375,-0.6507331728935242,-1.7079546451568604,-2.0305566787719727
1761383379057866800,8.71786669921875,-0.5013855695724487,-1.6372880935668945,-1.9021086692810059
1761383379067935700,8.727935791015625,-0.29228609800338745,-1.4498718976974487,-1.615501880645752
1761383379078005800,8.738005859375,-0.11259957402944565,-1.2055867910385132,-1.2535200119018555
1761383379088075500,8.748075439453125,-0.040069449692964554,-0.9293085932731628,-0.865467369556427
1761383379098144800,8.758144775390624,-0.10966968536376953,-0.593235433101654,-0.5038223266601562
1761383379108214500,8.768214599609376,-0.26464539766311646,-0.2585536241531372,-0.21423126757144928
1761383379118284800,8.778284912109376,-0.44632869958877563,0.032036032527685165,-0.009248809888958931
1761383379128353500,8.788353515625,-0.610817551612854,0.28910696506500244,0.12006976455450058
1761383379138423800,8.798423828125,-0.7376574873924255,0.5084640979766846,0.18871822953224182
1761383379148493800,8.808493896484375,-0.7990527153015137,0.6668585538864136,0.21695253252983093
1761383379158562600,8.8185625,-0.7937240600585938,0.7658522129058838,0.2304154485464096
1761383379168632800,8.8286328125,-0.7379436492919922,0.8147667646408081,0.24370567500591278
1761383379178702600,8.83870263671875,-0.6493692398071289,0.8160750269889832,0.2539754807949066
1761383379188771800,8.848771728515626,-0.5140407085418701,0.8165599703788757,0.2681853175163269
1761383379198839600,8.858839599609375,-0.33062848448753357,0.8152031302452087,0.3088400363922119
1761383379208909800,8.868909912109375,-0.12490728497505188,0.8260518312454224,0.37012550234794617
1761383379218978600,8.878978515625,0.10855639725923538,0.9302078485488892,0.4491102695465088
1761383379229048800,8.889048828125,0.37916553020477295,1.0992001295089722,0.5401126146316528
1761383379239118600,8.89911865234375,0.635996401309967,1.236915946006775,0.6007189750671387
1761383379249187600,8.9091875,0.814357340335846,1.2886701822280884,0.5870806574821472
1761383379259257900,8.9192578125,0.8883677124977112,1.1814755201339722,0.47336477041244507
1761383379269327600,8.92932763671875,0.859921932220459,0.8722587823867798,0.28605133295059204
1761383379279396900,8.93939697265625,0.7520337104797363,0.4938827157020569,0.07361847162246704
1761383379289466600,8.949466552734375,0.6644080281257629,0.21860213577747345,-0.06657325476408005
1761383379299536600,8.95953662109375,0.6545751690864563,0.017694376409053802,-0.10999219864606857
1761383379309605600,8.969605712890624,0.6895480751991272,-0.13228446245193481,-0.0679163783788681
1761383379319675600,8.979675537109374,0.7470227479934692,-0.18477535247802734,0.06748965382575989
1761383379329745700,8.98974560546875,0.8134763240814209,-0.055099114775657654,0.29634785652160645
1761383379339814700,8.999814697265625,0.8970744013786316,0.15043678879737854,0.5571012496948242
1761383379349884700,9.009884765625,0.948369562625885,0.23361264169216156,0.745857834815979
1761383379359954700,9.01995458984375,0.9333103895187378,0.17600291967391968,0.7986096739768982
1761383379370023700,9.030023681640625,0.8690954446792603,0.02147245779633522,0.6705214977264404
1761383379380093700,9.04009375,0.8044278025627136,-0.2156677544116974,0.366902619600296
1761383379390163700,9.050163818359374,0.7663366198539734,-0.48831605911254883,-0.020135648548603058
1761383379400232700,9.060232666015626,0.7497748136520386,-0.6726722717285156,-0.3464169204235077
1761383379410302700,9.070302734375,0.7042648196220398,-0.6239665150642395,-0.52687668800354
1761383379420372700,9.080372802734376,0.6598450541496277,-0.3108178377151489,-0.526511549949646
1761383379430441700,9.090441650390625,0.6642246246337891,0.19142691791057587,-0.4074256420135498
1761383379440511700,9.10051171875,0.724664032459259,0.6769717335700989,-0.2618398368358612
1761383379450581800,9.110581787109375,0.7956846952438354,1.0016169548034668,-0.16802838444709778
1761383379460650800,9.120650634765624,0.8655203580856323,1.2148041725158691,-0.1325884908437729
1761383379470720800,9.130720703125,0.9382720589637756,1.314649224281311,-0.12472496181726456
1761383379480790500,9.14079052734375,1.0161631107330322,1.3211218118667603,-0.13333065807819366
1761383379490859800,9.15085986328125,1.087773323059082,1.2754794359207153,-0.12777237594127655
1761383379500929500,9.160929443359375,1.1222670078277588,1.205459475517273,-0.12419025599956512
1761383379510999600,9.17099951171875,1.1034080982208252,1.1289578676223755,-0.11370725929737091
1761383379521068800,9.18106884765625,1.0238676071166992,1.037286639213562,-0.10124839842319489
1761383379531138600,9.191138671875,0.912834644317627,0.9676620364189148,-0.08136364072561264
1761383379541208800,9.201208740234375,0.793714165687561,0.9319949150085449,-0.03745924308896065
1761383379551277600,9.211277587890624,0.7082014083862305,0.9379745125770569,0.04485107585787773
1761383379561347800,9.221347900390626,0.6484938263893127,0.942719042301178,0.14048156142234802
1761383379571417900,9.23141796875,0.6088212132453918,0.9143773913383484,0.21828687191009521
1761383379581486600,9.241486572265625,0.6014055609703064,0.8206899166107178,0.2764390707015991
1761383379591556900,9.251556884765625,0.6083670258522034,0.6436086297035217,0.3149915337562561
1761383379601626600,9.261626708984375,0.5877290964126587,0.3995295763015747,0.3450712263584137
1761383379611695900,9.27169580078125,0.5092335343360901,0.14164823293685913,0.40193289518356323
1761383379621765600,9.281765625,0.38262495398521423,-0.09373510628938675,0.49131909012794495
1761383379631835600,9.291835693359374,0.2563977539539337,-0.2402837872505188,0.6317657232284546
1761383379641904600,9.301904541015626,0.17154455184936523,-0.21978488564491272,0.8264526128768921
1761383379651974700,9.311974609375,0.1673751026391983,-0.022741060703992844,1.0478672981262207
1761383379662044700,9.322044677734375,0.1763937771320343,0.22334477305412292,1.2231088876724243
1761383379672113700,9.33211376953125,0.14944951236248016,0.4186285138130188,1.2830896377563477
1761383379682183700,9.34218359375,0.02555091306567192,0.42838621139526367,1.1911449432373047
1761383379692253700,9.352253662109375,-0.19886541366577148,0.2521888017654419,0.9735617637634277
1761383379702322700,9.36232275390625,-0.4599054157733917,-0.01769689843058586,0.6965429782867432
1761383379712392700,9.372392822265626,-0.6399531960487366,-0.3459376096725464,0.4467770755290985
1761383379722462700,9.382462646484376,-0.6792707443237305,-0.5863012671470642,0.31289616227149963
1761383379732531700,9.39253173828125,-0.6239771246910095,-0.6785387992858887,0.3048888146877289
1761383379742601700,9.402601806640625,-0.5016120672225952,-0.6778380870819092,0.3741506040096283
1761383379752671700,9.412671630859375,-0.3487396836280823,-0.6222432255744934,0.4847404956817627
1761383379762740700,9.42274072265625,-0.21573065221309662,-0.5068868398666382,0.5972006320953369
1761383379772810800,9.432810791015624,-0.1629132330417633,-0.3719002604484558,0.648813784122467
1761383379782880800,9.442880859375,-0.19501766562461853,-0.29479625821113586,0.6080672740936279
1761383379792951600,9.45295166015625,-0.2907106280326843,-0.2366298884153366,0.49244609475135803
1761383379803020800,9.463020751953126,-0.4259468913078308,-0.18225352466106415,0.3283284902572632
1761383379813090800,9.4730908203125,-0.5286871194839478,-0.09202882647514343,0.1588534265756607
1761383379823160600,9.48316064453125,-0.5608195066452026,0.003947725519537926,0.0020608515478670597
1761383379833229800,9.493229736328125,-0.5200691819190979,0.044266652315855026,-0.15068528056144714
1761383379843299600,9.503299560546875,-0.4522232711315155,0.023875612765550613,-0.32005608081817627
1761383379853369600,9.51336962890625,-0.3816998302936554,-0.06601246446371078,-0.5259053707122803
1761383379863438600,9.5234384765625,-0.3179933428764343,-0.24028655886650085,-0.7311531901359558
1761383379873508600,9.533508544921874,-0.27112066745758057,-0.4306352138519287,-0.9031571745872498
1761383379883579000,9.543578857421876,-0.2179291844367981,-0.5266174077987671,-0.9898062348365784
1761383379893647600,9.553647705078125,-0.13512004911899567,-0.5328142642974854,-0.978709876537323
1761383379903717600,9.563717529296875,-0.029254455119371414,-0.446137934923172,-0.8687770366668701
1761383379913787600,9.57378759765625,0.08161294460296631,-0.2840350568294525,-0.7108765840530396
1761383379923856600,9.583856689453125,0.18083438277244568,-0.12419912219047546,-0.5345726013183594
1761383379933922600,9.593922607421876,0.2774072587490082,-0.0012726662680506706,-0.3779888451099396
1761383379943992300,9.603992431640625,0.35511472821235657,0.09325478971004486,-0.2554810047149658
1761383379954061600,9.6140615234375,0.38396579027175903,0.17417865991592407,-0.1576140820980072
1761383379964131300,9.62413134765625,0.35538771748542786,0.25402089953422546,-0.06820320338010788
1761383379974201300,9.634201416015625,0.28160059452056885,0.31369486451148987,0.005622015800327063
1761383379984270300,9.644270263671874,0.17746520042419434,0.3540028929710388,0.05688925087451935
1761383379994340400,9.65434033203125,0.06631603837013245,0.3946608603000641,0.09462624043226242
1761383380004410600,9.66441064453125,-0.02726477012038231,0.4268609881401062,0.107080839574337
1761383380014479400,9.674479248046875,-0.0726034864783287,0.4417493939399719,0.12037187069654465
