time,seconds_elapsed,z,y,x
1761817985532529400,6.495529296875,-1.07733154296875,0.0888214111328125,0.271728515625
1761817985542457300,6.505457275390625,-1.078094482421875,0.177978515625,1.09710693359375
1761817985552385300,6.51538525390625,-1.24041748046875,0.17138671875,1.817413330078125
1761817985562313200,6.525313232421875,-1.591796875,0.1357879638671875,2.199798583984375
1761817985572242200,6.5352421875,-1.5623016357421875,0.1124420166015625,1.7337646484375
1761817985582170400,6.54517041015625,-1.2786712646484375,0.1661224365234375,1.270233154296875
1761817985592098300,6.555098388671875,-1.0680084228515625,0.1478424072265625,0.896575927734375
1761817985602026200,6.565026123046875,-0.9808807373046875,0.0225372314453125,0.4477691650390625
1761817985611954200,6.5749541015625,-0.9505767822265625,-0.1041717529296875,-0.0688629150390625
1761817985621883100,6.584883056640625,-0.8412017822265625,-0.204833984375,-0.61456298828125
1761817985631811000,6.59481103515625,-0.632659912109375,-0.4017486572265625,-1.0753631591796875
1761817985641739300,6.6047392578125,-0.453369140625,-0.5583038330078125,-1.464447021484375
1761817985651667500,6.61466748046875,-0.499603271484375,-0.610382080078125,-1.8909454345703125
1761817985661595400,6.624595458984375,-0.452850341796875,-0.49285888671875,-2.0113067626953125
1761817985671524400,6.6345244140625,-0.41094970703125,-0.4373016357421875,-1.722076416015625
1761817985681452300,6.644452392578125,-0.4470672607421875,-0.2886199951171875,-1.501220703125
1761817985691380200,6.654380126953125,-0.5171966552734375,-0.1338653564453125,-1.0860443115234375
1761817985701308200,6.66430810546875,-0.734710693359375,0.034393310546875,-0.568817138671875
1761817985711237000,6.674237060546875,-0.9857940673828125,0.142791748046875,0.0891265869140625
1761817985721165000,6.6841650390625,-1.17822265625,0.198333740234375,0.8581695556640625
1761817985731093200,6.69409326171875,-1.35992431640625,0.1939849853515625,1.6627349853515625
1761817985741021200,6.704021240234375,-1.5860137939453125,0.158294677734375,2.292877197265625
1761817985750949000,6.71394921875,-1.615753173828125,0.1379547119140625,1.9838409423828125
1761817985760878300,6.72387841796875,-1.423858642578125,0.211181640625,1.37493896484375
1761817985770806300,6.73380615234375,-1.2005157470703125,0.1888427734375,1.1403961181640625
1761817985780734200,6.743734130859375,-0.9739990234375,0.1075592041015625,0.8784942626953125
1761817985790662400,6.753662353515625,-0.860443115234375,0.02264404296875,0.40057373046875
1761817985800590300,6.76359033203125,-0.81182861328125,-0.1167755126953125,-0.1747283935546875
1761817985810519300,6.773519287109375,-0.72320556640625,-0.2904815673828125,-0.621246337890625
1761817985820447200,6.783447265625,-0.6524200439453125,-0.450958251953125,-0.9546356201171875
1761817985830375200,6.793375244140625,-0.62408447265625,-0.585968017578125,-1.303497314453125
1761817985840303000,6.80330322265625,-0.6186981201171875,-0.6150970458984375,-1.760528564453125
1761817985850231300,6.813231201171875,-0.392059326171875,-0.5022735595703125,-1.892059326171875
1761817985860160300,6.82316015625,-0.3686370849609375,-0.4586944580078125,-1.731536865234375
1761817985870088400,6.83308837890625,-0.5877532958984375,-0.3673248291015625,-1.557159423828125
1761817985880016400,6.843016357421875,-0.809173583984375,-0.2022552490234375,-1.178314208984375
1761817985889944300,6.8529443359375,-0.9409637451171875,-0.0383453369140625,-0.6948089599609375
1761817985899872300,6.862872314453125,-0.9984588623046875,0.0750579833984375,-0.176513671875
1761817985909800200,6.87280029296875,-1.07843017578125,0.1510162353515625,0.4040374755859375
1761817985919728400,6.882728271484375,-1.1818695068359375,0.19696044921875,1.0675201416015625
1761817985929656300,6.89265625,-1.1901397705078125,0.239715576171875,1.6704559326171875
1761817985939584500,6.90258447265625,-1.18585205078125,0.24200439453125,2.0717620849609375
1761817985949512400,6.912512451171875,-1.21771240234375,0.1697845458984375,1.7983856201171875
1761817985959441400,6.92244140625,-1.146026611328125,0.150390625,1.4943084716796875
1761817985969369300,6.932369384765625,-1.1027374267578125,0.1431427001953125,1.231597900390625
1761817985979297300,6.94229736328125,-1.045562744140625,0.0430145263671875,0.9039154052734375
1761817985989225500,6.9522255859375,-1.0341644287109375,-0.011383056640625,0.441619873046875
1761817985999153400,6.9621533203125,-0.9795379638671875,0.04290771484375,-0.205169677734375
1761817986009082400,6.972082275390625,-0.8302001953125,-0.0998687744140625,-0.8077239990234375
1761817986019010300,6.98201025390625,-0.6540679931640625,-0.430999755859375,-1.277252197265625
1761817986028938200,6.991938232421875,-0.6961212158203125,-0.578826904296875,-1.6985321044921875
1761817986038866200,7.0018662109375,-0.836517333984375,-0.4700164794921875,-1.9817047119140625
1761817986048794400,7.01179443359375,-0.7110595703125,-0.36431884765625,-1.78973388671875
1761817986058723300,7.021723388671875,-0.7216796875,-0.4103851318359375,-1.5301055908203125
1761817986068651500,7.031651611328125,-0.8057861328125,-0.32879638671875,-1.306732177734375
1761817986078579500,7.041579345703125,-0.886260986328125,-0.07366943359375,-0.9405670166015625
1761817986088507400,7.05150732421875,-0.9501495361328125,0.05377197265625,-0.3557891845703125
1761817986098435300,7.061435302734375,-0.9102020263671875,0.042327880859375,0.390655517578125
1761817986108364300,7.0713642578125,-0.8433685302734375,0.123199462890625,1.0682525634765625
1761817986118292200,7.081292236328125,-0.9319915771484375,0.1965484619140625,1.6442413330078125
1761817986128220400,7.091220458984375,-1.2519073486328125,0.18115234375,1.9278717041015625
1761817986138148400,7.1011484375,-1.397552490234375,0.1649169921875,1.52655029296875
1761817986148076300,7.111076171875,-1.3156890869140625,0.12542724609375,1.241912841796875
1761817986158005500,7.121005615234375,-1.2471160888671875,0.134857177734375,0.9463348388671875
1761817986167933400,7.130933349609375,-1.1967315673828125,0.0499420166015625,0.572967529296875
1761817986177861400,7.140861328125,-1.140411376953125,-0.157989501953125,0.217926025390625
1761817986187789600,7.15078955078125,-1.0406494140625,-0.283203125,-0.194122314453125
1761817986197717500,7.160717529296875,-0.8891754150390625,-0.293609619140625,-0.7997894287109375
1761817986207646500,7.170646484375,-0.6162567138671875,-0.498687744140625,-1.3350982666015625
1761817986217574400,7.180574462890625,-0.4202117919921875,-0.64044189453125,-1.8270263671875
1761817986227502300,7.19050244140625,-0.2787628173828125,-0.5148162841796875,-2.042083740234375
1761817986237430300,7.20043017578125,-0.2353515625,-0.3945159912109375,-1.776123046875
1761817986247358200,7.210358154296875,-0.3925323486328125,-0.349700927734375,-1.466796875
1761817986257287200,7.220287109375,-0.544891357421875,-0.1937255859375,-1.0344390869140625
1761817986267215600,7.230215576171875,-0.794342041015625,0.04937744140625,-0.466033935546875
1761817986277143600,7.2401435546875,-1.03631591796875,0.1304473876953125,0.2808074951171875
1761817986287071500,7.250071533203125,-1.18621826171875,0.175384521484375,1.02276611328125
1761817986296999400,7.25999951171875,-1.4206085205078125,0.2006072998046875,1.7379150390625
1761817986306928400,7.269928466796875,-1.5994110107421875,0.22369384765625,2.07659912109375
1761817986316856300,7.279856201171875,-1.5415191650390625,0.2177581787109375,1.7153472900390625
1761817986326784300,7.2897841796875,-1.3436126708984375,0.1722869873046875,1.5120849609375
1761817986336712400,7.29971240234375,-1.2441253662109375,0.18865966796875,1.2486114501953125
1761817986346640400,7.309640380859375,-1.1239013671875,0.143798828125,0.8096160888671875
1761817986356569300,7.3195693359375,-0.9739837646484375,0.0454864501953125,0.19122314453125
1761817986366497300,7.329497314453125,-0.8004913330078125,-0.070526123046875,-0.4362945556640625
1761817986376425200,7.33942529296875,-0.58624267578125,-0.298797607421875,-0.8921051025390625
1761817986386353400,7.349353515625,-0.479095458984375,-0.56866455078125,-1.3574066162109375
1761817986396281600,7.359281494140625,-0.5345306396484375,-0.66265869140625,-1.863189697265625
1761817986406210300,7.369210205078125,-0.6104736328125,-0.581146240234375,-2.2193450927734375
1761817986416138500,7.379138427734375,-0.4811553955078125,-0.3805389404296875,-2.0958709716796875
1761817986426066400,7.38906640625,-0.461395263671875,-0.3386077880859375,-1.77197265625
1761817986435994400,7.398994384765625,-0.507293701171875,-0.271148681640625,-1.347625732421875
1761817986445922300,7.40892236328125,-0.6138153076171875,-0.0648956298828125,-0.8913726806640625
1761817986455851300,7.418851318359375,-0.8123321533203125,0.0964813232421875,-0.34124755859375
1761817986465779200,7.428779296875,-0.944244384765625,0.1018829345703125,0.339599609375
1761817986475707400,7.438707275390625,-1.0100860595703125,0.109588623046875,1.0049285888671875
1761817986485635300,7.44863525390625,-1.1395721435546875,0.1696014404296875,1.5847320556640625
1761817986495563300,7.458563232421875,-1.4366455078125,0.219329833984375,1.9748992919921875
1761817986505492500,7.468492431640625,-1.5728912353515625,0.2030792236328125,1.5898895263671875
1761817986515420400,7.47842041015625,-1.424835205078125,0.1271514892578125,1.3055877685546875
1761817986525348400,7.488348388671875,-1.30670166015625,0.1329345703125,1.0653228759765625
1761817986535276300,7.4982763671875,-1.1730804443359375,0.1086273193359375,0.69342041015625
1761817986545204500,7.50820458984375,-1.045623779296875,0.0210723876953125,0.1674041748046875
1761817986555133400,7.518133544921875,-0.9331817626953125,-0.1247711181640625,-0.387176513671875
1761817986565061400,7.528061279296875,-0.7786712646484375,-0.3296966552734375,-0.87432861328125
1761817986574989300,7.5379892578125,-0.63629150390625,-0.571685791015625,-1.2425079345703125
1761817986584917200,7.547917236328125,-0.6058197021484375,-0.638946533203125,-1.6466827392578125
1761817986594845200,7.55784521484375,-0.537811279296875,-0.512908935546875,-1.8801727294921875
1761817986604774400,7.5677744140625,-0.4736175537109375,-0.4248504638671875,-1.68963623046875
1761817986614702300,7.577702392578125,-0.56378173828125,-0.3397369384765625,-1.4818115234375
1761817986624630500,7.587630615234375,-0.588409423828125,-0.25469970703125,-1.1584930419921875
1761817986634558500,7.597558349609375,-0.6148223876953125,-0.1253662109375,-0.7819671630859375
1761817986644486400,7.607486328125,-0.721527099609375,0.055145263671875,-0.454132080078125
1761817986654414300,7.617414306640625,-0.9129180908203125,0.121337890625,0.051666259765625
1761817986664343300,7.62734326171875,-1.0517578125,0.1140289306640625,0.6958770751953125
1761817986674271200,7.637271240234375,-1.0756072998046875,0.1967010498046875,1.2174224853515625
1761817986684199400,7.647199462890625,-1.245025634765625,0.2547149658203125,1.655853271484375
1761817986694127400,7.65712744140625,-1.3375244140625,0.155487060546875,1.7393341064453125
1761817986704055300,7.66705517578125,-1.3508453369140625,0.1123809814453125,1.29156494140625
1761817986713984500,7.676984619140625,-1.3321533203125,0.0877227783203125,1.1295166015625
1761817986723912400,7.686912353515625,-1.350067138671875,0.0397491455078125,1.0780487060546875
1761817986733840400,7.69684033203125,-1.3344879150390625,0.0140380859375,0.9356231689453125
1761817986743768600,7.7067685546875,-1.2335205078125,-0.072357177734375,0.7303924560546875
1761817986753696500,7.716696533203125,-1.0571746826171875,-0.16717529296875,0.4556732177734375
1761817986763625500,7.72662548828125,-0.82708740234375,-0.162445068359375,0.0731658935546875
1761817986773553400,7.736553466796875,-0.7103424072265625,-0.2504730224609375,-0.40576171875
1761817986783481300,7.7464814453125,-0.62017822265625,-0.3924407958984375,-1.117950439453125
1761817986793409300,7.7564091796875,-0.484039306640625,-0.5447540283203125,-2.0566253662109375
1761817986803337200,7.766337158203125,-0.4395751953125,-0.6237030029296875,-2.5793609619140625
1761817986813266200,7.77626611328125,-0.4538116455078125,-0.6934661865234375,-1.9688873291015625
1761817986823194400,7.7861943359375,-0.5093994140625,-0.2020111083984375,-1.598480224609375
1761817986833122600,7.79612255859375,-0.563018798828125,0.246490478515625,-1.371002197265625
1761817986843050500,7.806050537109375,-0.7736968994140625,0.0488128662109375,-0.796051025390625
1761817986852978400,7.815978515625,-0.9935302734375,-0.06787109375,-0.199462890625
1761817986862907400,7.825907470703125,-1.090850830078125,0.1316986083984375,0.2729644775390625
1761817986872835300,7.83583544921875,-1.2075653076171875,0.126312255859375,0.8082122802734375
1761817986882763300,7.84576318359375,-1.245330810546875,0.09344482421875,1.3237457275390625
1761817986892691500,7.85569140625,-1.241058349609375,0.0744171142578125,1.7069549560546875
1761817986902619400,7.865619384765625,-1.279998779296875,0.0649566650390625,1.510955810546875
1761817986912548400,7.87554833984375,-1.20672607421875,0.05999755859375,1.3096160888671875
1761817986922477600,7.8854775390625,-1.1677398681640625,0.1273040771484375,1.124908447265625
1761817986932405500,7.895405517578125,-1.16070556640625,0.177764892578125,0.8176727294921875
1761817986942333400,7.90533349609375,-1.123046875,0.135711669921875,0.3550872802734375
1761817986952261400,7.915261474609375,-1.1217803955078125,0.017913818359375,-0.1534423828125
1761817986962189300,7.925189208984375,-1.0090179443359375,-0.1633453369140625,-0.600830078125
1761817986972118300,7.9351181640625,-0.8324432373046875,-0.3560638427734375,-0.9972686767578125
1761817986982046500,7.94504638671875,-0.7287139892578125,-0.5540771484375,-1.352630615234375
1761817986991974400,7.954974365234375,-0.67193603515625,-0.6048126220703125,-1.7698516845703125
1761817987001902300,7.96490234375,-0.47711181640625,-0.4862823486328125,-1.860565185546875
1761817987011830300,7.974830322265625,-0.3725433349609375,-0.4456024169921875,-1.70074462890625
1761817987021758200,7.98475830078125,-0.4105224609375,-0.324920654296875,-1.51763916015625
1761817987031687400,7.9946875,-0.5207366943359375,-0.1748046875,-1.064117431640625
1761817987041615400,8.004615478515625,-0.67193603515625,-0.0338592529296875,-0.4743194580078125
1761817987051543600,8.01454345703125,-0.8239288330078125,0.0500030517578125,0.1544189453125
1761817987061471500,8.024471435546875,-0.9693603515625,0.0819091796875,0.790008544921875
1761817987071399400,8.0343994140625,-1.254150390625,0.1425018310546875,1.3923797607421875
1761817987081328400,8.044328369140626,-1.482330322265625,0.2248992919921875,1.7830657958984375
1761817987091256300,8.05425634765625,-1.5260467529296875,0.173004150390625,1.5509796142578125
1761817987101184300,8.064184326171874,-1.3990936279296875,0.143035888671875,1.3641815185546875
1761817987111112400,8.074112548828126,-1.3017425537109375,0.2166290283203125,1.2449951171875
1761817987121040400,8.084040283203125,-1.225189208984375,0.1482391357421875,1.04736328125
1761817987130969600,8.093969482421874,-1.124359130859375,-0.060760498046875,0.72491455078125
1761817987140897500,8.1038974609375,-1.0392913818359375,-0.114532470703125,0.2147674560546875
1761817987150825500,8.113825439453125,-0.8920440673828125,-0.0323486328125,-0.428375244140625
1761817987160753400,8.12375341796875,-0.6761932373046875,-0.1801605224609375,-0.97515869140625
1761817987170681600,8.133681640625,-0.546661376953125,-0.5182037353515625,-1.5225830078125
1761817987180610300,8.1436103515625,-0.5706787109375,-0.641571044921875,-2.10400390625
1761817987190538500,8.15353857421875,-0.5675811767578125,-0.4471588134765625,-2.3315582275390625
1761817987200466400,8.163466552734375,-0.4200592041015625,-0.346954345703125,-1.9449310302734375
1761817987210394400,8.173394287109375,-0.440643310546875,-0.3546295166015625,-1.681976318359375
1761817987220322300,8.183322265625,-0.5074462890625,-0.212005615234375,-1.366943359375
1761817987230250200,8.193250244140625,-0.6065521240234375,-0.0594940185546875,-0.9404449462890625
1761817987240179200,8.20317919921875,-0.776153564453125,0.087615966796875,-0.521392822265625
1761817987250107600,8.213107666015626,-0.935791015625,0.149810791015625,-0.0654144287109375
1761817987260035600,8.22303564453125,-1.048675537109375,0.200469970703125,0.4538421630859375
1761817987269963500,8.232963623046874,-1.206695556640625,0.2283782958984375,1.0671234130859375
1761817987279891500,8.242891357421875,-1.368377685546875,0.293304443359375,1.4988861083984375
1761817987289819400,8.2528193359375,-1.379150390625,0.2615966796875,1.7742767333984375
1761817987299748400,8.262748291015624,-1.3978729248046875,0.083709716796875,1.7166748046875
1761817987309676300,8.27267626953125,-1.383697509765625,0.0200653076171875,1.467803955078125
1761817987319604500,8.2826044921875,-1.2807464599609375,-0.0072021484375,1.3314971923828125
1761817987329532400,8.292532470703126,-1.170867919921875,0.00604248046875,1.018218994140625
1761817987339460400,8.30246044921875,-1.02880859375,-0.094635009765625,0.6251983642578125
1761817987349389300,8.312389404296875,-0.8963623046875,-0.0930633544921875,0.1314544677734375
1761817987359317200,8.322317138671876,-0.7729949951171875,-0.0656890869140625,-0.3871002197265625
1761817987369245400,8.332245361328125,-0.6403045654296875,-0.1822662353515625,-0.861724853515625
1761817987379173600,8.342173583984374,-0.5608062744140625,-0.49169921875,-1.4007568359375
1761817987389101600,8.3521015625,-0.620574951171875,-0.6733856201171875,-2.0512847900390625
1761817987399029500,8.362029541015625,-0.62786865234375,-0.4861297607421875,-2.38458251953125
1761817987408958500,8.37195849609375,-0.512725830078125,-0.3059539794921875,-2.013427734375
1761817987418886400,8.381886474609376,-0.52960205078125,-0.315216064453125,-1.6573486328125
1761817987428814300,8.391814453125,-0.5804290771484375,-0.2048797607421875,-1.2639923095703125
1761817987438742300,8.4017421875,-0.7309417724609375,-0.0286102294921875,-0.790191650390625
1761817987448670500,8.41167041015625,-0.9120330810546875,0.0877532958984375,-0.259857177734375
1761817987458599400,8.421599365234375,-1.0208740234375,0.09368896484375,0.3111572265625
1761817987468527400,8.43152734375,-1.1252593994140625,0.073272705078125,0.888031005859375
1761817987478455300,8.441455322265625,-1.1983184814453125,0.126190185546875,1.4361572265625
1761817987488383500,8.451383544921875,-1.2247314453125,0.1545867919921875,1.8090972900390625
1761817987498311400,8.4613115234375,-1.2928314208984375,0.1254730224609375,1.55328369140625
1761817987508239600,8.471239501953125,-1.2828369140625,0.0784149169921875,1.309051513671875
1761817987518168600,8.48116845703125,-1.2981719970703125,0.1159820556640625,1.1860504150390625
1761817987528096500,8.491096435546876,-1.293182373046875,0.137054443359375,0.9663848876953125
1761817987538024400,8.5010244140625,-1.207672119140625,0.0017852783203125,0.7157440185546875
1761817987547952400,8.510952392578124,-1.1335296630859375,-0.0794525146484375,0.3449249267578125
1761817987557880300,8.52088037109375,-1.0336151123046875,-0.0516357421875,-0.1643524169921875
1761817987567809300,8.530809326171875,-0.8957366943359375,-0.18402099609375,-0.65380859375
1761817987577737200,8.5407373046875,-0.6939544677734375,-0.4420013427734375,-1.12567138671875
1761817987587665400,8.55066552734375,-0.506256103515625,-0.618988037109375,-1.73712158203125
1761817987597593300,8.56059326171875,-0.396820068359375,-0.5407257080078125,-2.2765045166015625
1761817987607521500,8.570521484375,-0.271087646484375,-0.3631439208984375,-2.138885498046875
1761817987617449500,8.580449462890625,-0.31658935546875,-0.304473876953125,-1.804443359375
1761817987627378400,8.59037841796875,-0.4233245849609375,-0.24212646484375,-1.4540863037109375
1761817987637306400,8.600306396484376,-0.5655059814453125,-0.1177978515625,-0.9905853271484375
1761817987647234600,8.610234619140625,-0.7438812255859375,0.0621185302734375,-0.542388916015625
1761817987657162500,8.62016259765625,-0.948822021484375,0.1644744873046875,-0.0880279541015625
1761817987667090400,8.63009033203125,-1.08099365234375,0.19708251953125,0.4279327392578125
1761817987677018400,8.640018310546875,-1.21600341796875,0.2420501708984375,1.0278472900390625
1761817987686947300,8.649947265625,-1.3135528564453125,0.2694854736328125,1.5491485595703125
1761817987696875300,8.659875244140625,-1.2943115234375,0.2468719482421875,1.915252685546875
1761817987706803200,8.66980322265625,-1.2973480224609375,0.13006591796875,1.84112548828125
1761817987716731400,8.6797314453125,-1.2786865234375,0.005828857421875,1.6539459228515625
1761817987726659600,8.68965966796875,-1.2518768310546875,-0.1234130859375,1.609222412109375
1761817987736587500,8.69958740234375,-1.2766265869140625,-0.0010223388671875,1.295135498046875
1761817987746516500,8.7095166015625,-1.2519378662109375,0.0042572021484375,0.88885498046875
1761817987756444400,8.7194443359375,-1.123626708984375,-0.1772918701171875,0.473724365234375
1761817987766372400,8.729372314453125,-0.928436279296875,-0.2128448486328125,-0.0296783447265625
1761817987776300500,8.739300537109376,-0.790496826171875,-0.1751708984375,-0.6676788330078125
1761817987786228500,8.749228515625,-0.614227294921875,-0.3367919921875,-1.447906494140625
1761817987796156400,8.759156494140624,-0.459075927734375,-0.59088134765625,-2.251739501953125
1761817987806085400,8.76908544921875,-0.4673614501953125,-0.429290771484375,-2.5469818115234375
1761817987816013300,8.779013427734375,-0.3931427001953125,-0.227203369140625,-2.117828369140625
1761817987825941200,8.788941162109374,-0.4190521240234375,-0.1336669921875,-1.7370452880859375
1761817987835869400,8.798869384765625,-0.50445556640625,-0.1707916259765625,-1.3320465087890625
1761817987845797400,8.80879736328125,-0.6384735107421875,-0.155792236328125,-0.8235626220703125
1761817987855726600,8.8187265625,-0.7483367919921875,-0.041229248046875,-0.333343505859375
1761817987865654500,8.828654541015625,-0.9348907470703125,0.0430145263671875,0.165313720703125
1761817987875582500,8.83858251953125,-1.09930419921875,0.079345703125,0.652099609375
1761817987885510400,8.848510498046876,-1.1676788330078125,0.1233673095703125,1.1719512939453125
1761817987895438300,8.858438232421875,-1.290374755859375,0.154510498046875,1.7201995849609375
1761817987905366500,8.868366455078124,-1.500579833984375,0.1254119873046875,1.937652587890625
1761817987915295200,8.878295166015626,-1.48297119140625,0.1346435546875,1.6775054931640625
1761817987925223200,8.88822314453125,-1.3425140380859375,0.179718017578125,1.5454254150390625
1761817987935151000,8.898151123046874,-1.2519378662109375,0.21014404296875,1.298583984375
1761817987945079000,8.9080791015625,-1.117340087890625,0.0685882568359375,0.904022216796875
1761817987955007000,8.918007080078125,-1.0457763671875,-0.038604736328125,0.378265380859375
1761817987964935200,8.92793505859375,-0.999755859375,-0.079864501953125,-0.1331939697265625
1761817987974864100,8.937864013671875,-0.80010986328125,-0.20574951171875,-0.5525970458984375
1761817987984792300,8.947792236328125,-0.5776824951171875,-0.448272705078125,-0.9461669921875
1761817987994720300,8.95772021484375,-0.4995269775390625,-0.6936492919921875,-1.426513671875
1761817988004648200,8.967648193359375,-0.529571533203125,-0.6865081787109375,-2.0233001708984375
1761817988014576000,8.977576171875,-0.4426422119140625,-0.484527587890625,-2.2925262451171875
1761817988024504000,8.987504150390626,-0.312896728515625,-0.302276611328125,-2.149078369140625
1761817988034433000,8.99743310546875,-0.3689727783203125,-0.2336578369140625,-1.9335784912109375
1761817988044361200,9.007361328125,-0.4888763427734375,-0.1832733154296875,-1.4220428466796875
1761817988054289200,9.0172890625,-0.60333251953125,-0.0118408203125,-0.7985076904296875
1761817988064217000,9.027217041015625,-0.8010406494140625,0.070556640625,-0.18939208984375
1761817988074145000,9.03714501953125,-0.93572998046875,0.1161651611328125,0.30120849609375
1761817988084073000,9.047072998046875,-1.0387420654296875,0.242218017578125,0.76666259765625
1761817988094002000,9.057001953125,-1.1903228759765625,0.342926025390625,1.3048248291015625
1761817988103930000,9.06693017578125,-1.3903961181640625,0.3171234130859375,1.860870361328125
1761817988113858300,9.0768583984375,-1.5506591796875,0.2544708251953125,2.076812744140625
1761817988123786200,9.0867861328125,-1.5424041748046875,0.22552490234375,1.749420166015625
1761817988133714200,9.096714111328126,-1.3995513916015625,0.1603851318359375,1.64013671875
1761817988143642000,9.10664208984375,-1.2821502685546875,0.1556396484375,1.4459228515625
1761817988153571000,9.116571044921875,-1.1558837890625,0.0882720947265625,1.0945892333984375
1761817988163499000,9.1264990234375,-1.01373291015625,-0.032012939453125,0.585296630859375
1761817988173427200,9.13642724609375,-0.793548583984375,-0.1378936767578125,0.0404510498046875
1761817988183355100,9.146355224609374,-0.571380615234375,-0.2869720458984375,-0.4396209716796875
1761817988193283000,9.156282958984375,-0.5272674560546875,-0.53924560546875,-1.0230865478515625
1761817988203211000,9.1662109375,-0.5306243896484375,-0.673065185546875,-1.8639373779296875
1761817988213140000,9.176139892578124,-0.5072021484375,-0.5557708740234375,-2.6061248779296875
1761817988223068200,9.186068115234375,-0.39410400390625,-0.29473876953125,-2.565093994140625
1761817988232996400,9.195996337890625,-0.370269775390625,-0.223846435546875,-2.032623291015625
1761817988242924300,9.20592431640625,-0.4786376953125,-0.174285888671875,-1.5076141357421875
1761817988252852200,9.215852294921875,-0.7182159423828125,-0.120269775390625,-0.8630523681640625
1761817988262780200,9.2257802734375,-0.976593017578125,-0.03485107421875,-0.297607421875
1761817988272709000,9.235709228515624,-1.133636474609375,0.0421600341796875,0.1301422119140625
1761817988282637000,9.245636962890625,-1.2801513671875,0.084625244140625,0.52569580078125
1761817988292565000,9.25556494140625,-1.314605712890625,0.1665802001953125,0.8233642578125
1761817988302493200,9.2654931640625,-1.256378173828125,0.2601165771484375,1.0867919921875
1761817988312421000,9.275421142578125,-1.2055511474609375,0.238616943359375,1.3827972412109375
1761817988322349000,9.28534912109375,-1.193328857421875,0.1596527099609375,1.3235015869140625
1761817988332278000,9.295278076171876,-1.1296844482421875,0.12689208984375,1.173919677734375
1761817988342206200,9.305206298828125,-1.12261962890625,0.0801849365234375,1.1275634765625
1761817988352134100,9.315134033203124,-1.1472320556640625,0.0691986083984375,0.9298248291015625
1761817988362062300,9.325062255859375,-1.1193084716796875,0.0076141357421875,0.5793914794921875
1761817988371990300,9.334990234375,-1.0637359619140625,-0.117584228515625,0.1743011474609375
1761817988381918200,9.344918212890626,-0.9570159912109375,-0.2583465576171875,-0.224578857421875
1761817988391847200,9.35484716796875,-0.8260498046875,-0.36004638671875,-0.6343994140625
1761817988401775000,9.364775146484375,-0.6907806396484375,-0.46875,-1.04736328125
1761817988411703000,9.374703125,-0.56878662109375,-0.5940399169921875,-1.517364501953125
1761817988421631000,9.384630859375,-0.4991455078125,-0.5774383544921875,-1.974822998046875
1761817988431559200,9.39455908203125,-0.3765106201171875,-0.4716033935546875,-1.9742279052734375
1761817988441487000,9.404487060546876,-0.4256439208984375,-0.3456878662109375,-1.8086090087890625
1761817988451416000,9.414416015625,-0.5014495849609375,-0.22900390625,-1.45654296875
1761817988461344300,9.42434423828125,-0.6546173095703125,-0.1446685791015625,-0.8678131103515625
1761817988471272200,9.434272216796876,-0.877960205078125,-0.0265960693359375,-0.2650299072265625
1761817988481200000,9.4442001953125,-1.057708740234375,0.089630126953125,0.265350341796875
1761817988491128300,9.45412841796875,-1.1979522705078125,0.10394287109375,0.7871246337890625
1761817988501056300,9.46405615234375,-1.3429412841796875,0.2280426025390625,1.26715087890625
1761817988510985200,9.473985107421875,-1.3747100830078125,0.315185546875,1.6273193359375
1761817988520913200,9.4839130859375,-1.3886260986328125,0.2430419921875,1.6090545654296875
1761817988530841000,9.493841064453125,-1.274993896484375,0.23187255859375,1.3223724365234375
1761817988540769000,9.50376904296875,-1.1274566650390625,0.2467498779296875,1.148681640625
1761817988550697200,9.513697265625,-1.0701446533203125,0.1524200439453125,0.92425537109375
1761817988560626000,9.5236259765625,-1.08416748046875,0.0189208984375,0.57476806640625
1761817988570554000,9.53355419921875,-1.124237060546875,-0.1264495849609375,0.064300537109375
1761817988580482300,9.543482421875,-1.0496063232421875,-0.336761474609375,-0.453125
1761817988590410200,9.55341015625,-0.8888397216796875,-0.5200042724609375,-0.9832000732421875
1761817988600338200,9.563338134765624,-0.6461639404296875,-0.7004241943359375,-1.51153564453125
1761817988610266000,9.57326611328125,-0.4994659423828125,-0.7012939453125,-1.97174072265625
1761817988620195000,9.583195068359375,-0.3562164306640625,-0.4762420654296875,-1.9288787841796875
1761817988630123300,9.593123291015624,-0.3614044189453125,-0.3330535888671875,-1.6269378662109375
1761817988640051200,9.60305126953125,-0.4718170166015625,-0.2444610595703125,-1.1323089599609375
1761817988649979100,9.612979248046875,-0.6797943115234375,-0.117034912109375,-0.4541168212890625
1761817988659907000,9.622906982421876,-0.91754150390625,0.0333251953125,0.2380218505859375
1761817988669835000,9.6328349609375,-1.0941925048828125,0.1105194091796875,0.8847808837890625
1761817988679764000,9.642763916015625,-1.3577423095703125,0.1863861083984375,1.437164306640625
1761817988689692000,9.65269189453125,-1.5898284912109375,0.26507568359375,1.5104217529296875
1761817988699620000,9.6626201171875,-1.4765167236328125,0.2918548583984375,1.2055511474609375
1761817988709548300,9.67254833984375,-1.3096923828125,0.2300567626953125,1.09088134765625
1761817988719476200,9.682476318359376,-1.1550750732421875,0.0901947021484375,1.00445556640625
1761817988729404200,9.692404052734375,-1.065826416015625,-0.0229339599609375,0.73858642578125
1761817988739333000,9.7023330078125,-1.0439910888671875,-0.0191650390625,0.0948028564453125
