time,seconds_elapsed,z,y,x
1761838919867086800,3.2170869140625,0.3918614983558655,0.33557450771331787,-0.047368310391902924
1761838919877156900,3.227156982421875,0.43730273842811584,0.26939213275909424,-0.05331721901893616
1761838919887228000,3.237227783203125,0.4827035069465637,0.20621557533740997,-0.05098695307970047
1761838919897298000,3.2472978515625,0.5158154368400574,0.13222357630729675,-0.046111736446619034
1761838919907368000,3.257367919921875,0.537874162197113,0.06799398362636566,-0.044849663972854614
1761838919917437700,3.267437744140625,0.5401933193206787,0.03261859714984894,-0.048458728939294815
1761838919927508000,3.277508056640625,0.5197240114212036,0.01734030619263649,-0.06629364937543869
1761838919937578000,3.287577880859375,0.4783393144607544,0.03296869248151779,-0.10057847201824188
1761838919947647700,3.297647705078125,0.43664515018463135,0.08263345062732697,-0.13794687390327454
1761838919957718000,3.307718017578125,0.39108970761299133,0.15276972949504852,-0.17741842567920685
1761838919967788000,3.3177880859375,0.36207109689712524,0.20991984009742737,-0.21710005402565002
1761838919977857800,3.32785791015625,0.3483547568321228,0.25674277544021606,-0.24085773527622223
1761838919987927800,3.337927734375,0.3531852066516876,0.29987239837646484,-0.2404254972934723
1761838919997998000,3.347998046875,0.3760540187358856,0.3486012816429138,-0.20595791935920715
1761838920008067800,3.35806787109375,0.40480872988700867,0.3896275460720062,-0.15168721973896027
1761838920018139000,3.368138916015625,0.45457690954208374,0.4319027364253998,-0.08107732236385345
1761838920028209000,3.378208984375,0.5218643546104431,0.45691007375717163,-0.001621647970750928
1761838920038279000,3.38827880859375,0.6194576621055603,0.432807058095932,0.07893875241279602
1761838920048349000,3.398348876953125,0.7513427734375,0.342927485704422,0.1620166003704071
1761838920058419000,3.4084189453125,0.863250732421875,0.20568731427192688,0.24848586320877075
1761838920068489000,3.418489013671875,0.9243080019950867,0.05276966840028763,0.32783421874046326
1761838920078559000,3.42855908203125,0.9524801969528198,-0.12323708832263947,0.39816951751708984
1761838920088629000,3.43862890625,0.9571567177772522,-0.31623369455337524,0.44829338788986206
1761838920098698800,3.44869873046875,0.9416635036468506,-0.5121704936027527,0.48534345626831055
1761838920108769000,3.45876904296875,0.8984084725379944,-0.649550199508667,0.5109663009643555
1761838920118838800,3.4688388671875,0.8238093256950378,-0.6620731353759766,0.5260463356971741
1761838920128908800,3.47890869140625,0.7213793992996216,-0.5172567963600159,0.5509098768234253
1761838920138979800,3.488979736328125,0.6237050890922546,-0.22037112712860107,0.5856711268424988
1761838920149050000,3.499050048828125,0.5436014533042908,0.15916474163532257,0.6370000839233398
1761838920159120000,3.509119873046875,0.4926406741142273,0.49139681458473206,0.6714441776275635
1761838920169190000,3.51918994140625,0.46757128834724426,0.7701261639595032,0.6975160241127014
1761838920179260000,3.529260009765625,0.48456871509552,0.9687806963920593,0.6911543607711792
1761838920189330000,3.539329833984375,0.5257483720779419,1.0548532009124756,0.6413527131080627
1761838920199400000,3.54939990234375,0.5653802752494812,1.0423551797866821,0.5500780344009399
1761838920209469700,3.5594697265625,0.5919482111930847,0.9477327466011047,0.42165666818618774
1761838920219540000,3.5695400390625,0.5934516191482544,0.8158300518989563,0.284111887216568
1761838920229610000,3.57960986328125,0.5909218788146973,0.7017724514007568,0.1386638879776001
1761838920239679700,3.5896796875,0.5814980268478394,0.5659467577934265,0.007036341354250908
1761838920249750000,3.59975,0.5634068846702576,0.45931535959243774,-0.11561261862516403
1761838920259820000,3.609820068359375,0.5673738718032837,0.3586244583129883,-0.2088603973388672
1761838920269890000,3.61989013671875,0.5779804587364197,0.3270854353904724,-0.2591531276702881
1761838920279961000,3.629961181640625,0.6004883050918579,0.3405953645706177,-0.285306841135025
1761838920290031000,3.640031005859375,0.6333200335502625,0.40246114134788513,-0.2994362413883209
1761838920300101000,3.65010107421875,0.6672504544258118,0.48257648944854736,-0.3230539560317993
1761838920310171100,3.660171142578125,0.7087891101837158,0.543201208114624,-0.37542685866355896
1761838920320241200,3.6702412109375,0.728675365447998,0.5501295328140259,-0.4467040002346039
1761838920330311200,3.680311279296875,0.7200531363487244,0.542047381401062,-0.5114337205886841
1761838920340381200,3.690381103515625,0.7014877796173096,0.5516168475151062,-0.564853847026825
1761838920350451000,3.700450927734375,0.6808024644851685,0.5494738221168518,-0.5965587496757507
1761838920360521000,3.71052099609375,0.657715916633606,0.5235270857810974,-0.6121666431427002
1761838920370591200,3.72059130859375,0.6458925008773804,0.47682860493659973,-0.6159616112709045
1761838920380661000,3.730660888671875,0.6374161243438721,0.39999425411224365,-0.6121483445167542
1761838920390731000,3.74073095703125,0.6240851283073425,0.29347100853919983,-0.6020134091377258
1761838920400802000,3.750802001953125,0.6096276640892029,0.1793535351753235,-0.5923455357551575
1761838920410872300,3.760872314453125,0.6044890880584717,0.06627997756004333,-0.5744980573654175
1761838920420942000,3.770942138671875,0.6001920700073242,-0.05728888884186745,-0.5571852326393127
1761838920431012000,3.78101220703125,0.5899937748908997,-0.16823139786720276,-0.5377092361450195
1761838920441082000,3.79108203125,0.575210690498352,-0.24352963268756866,-0.5282972455024719
1761838920451152100,3.801152099609375,0.5483548641204834,-0.2876392900943756,-0.5287966132164001
1761838920461222100,3.81122216796875,0.5173258185386658,-0.29116708040237427,-0.5420209169387817
1761838920471292000,3.8212919921875,0.4853609502315521,-0.2576538622379303,-0.5627869367599487
1761838920481362200,3.831362060546875,0.46488770842552185,-0.16784286499023438,-0.5805615186691284
1761838920491432200,3.84143212890625,0.45264914631843567,-0.03320888802409172,-0.5904620885848999
1761838920501502000,3.851501953125,0.457768976688385,0.12285687029361725,-0.5892825126647949
1761838920511572200,3.861572265625,0.47351279854774475,0.27120211720466614,-0.5717951655387878
1761838920521642200,3.871642333984375,0.48805925250053406,0.36934226751327515,-0.5480014085769653
1761838920531713000,3.881713134765625,0.5021665692329407,0.38942039012908936,-0.5205692648887634
1761838920541783000,3.891782958984375,0.5196646451950073,0.35534340143203735,-0.48344987630844116
1761838920551853000,3.90185302734375,0.5333514213562012,0.2950712740421295,-0.4347774088382721
1761838920561923000,3.911923095703125,0.5404336452484131,0.19714747369289398,-0.3897073268890381
1761838920571993000,3.9219931640625,0.5380055904388428,0.09257125854492188,-0.3313758373260498
1761838920582063000,3.93206298828125,0.5325120687484741,0.029302000999450684,-0.25940388441085815
1761838920592133000,3.942133056640625,0.5171078443527222,-0.009864043444395065,-0.17991331219673157
1761838920602203100,3.952203125,0.49655935168266296,-0.043541185557842255,-0.10998959094285965
1761838920612273200,3.962273193359375,0.4844781756401062,-0.050464604049921036,-0.03483198955655098
1761838920622343200,3.97234326171875,0.4834539294242859,-0.05007080361247063,0.01990799605846405
1761838920632413200,3.9824130859375,0.47983336448669434,-0.09330242872238159,0.05932517349720001
1761838920642483000,3.99248291015625,0.48253434896469116,-0.1453305333852768,0.07272956520318985
1761838920652553000,4.002552978515625,0.48647448420524597,-0.1946922093629837,0.07944658398628235
1761838920662624000,4.0126240234375,0.47823286056518555,-0.2257070094347,0.07354962825775146
1761838920672691200,4.022691162109375,0.4592626392841339,-0.2596668303012848,0.056288085877895355
1761838920682761200,4.03276123046875,0.43167001008987427,-0.2872428297996521,0.03326214477419853
1761838920692832000,4.04283203125,0.4042831361293793,-0.29557132720947266,0.011358976364135742
1761838920702902000,4.052902099609375,0.39105769991874695,-0.27579131722450256,-0.010648948140442371
1761838920712972300,4.06297216796875,0.39272215962409973,-0.23303347826004028,-0.01319439709186554
1761838920723042000,4.0730419921875,0.4036142826080322,-0.166665181517601,0.004268517717719078
1761838920733112000,4.083112060546875,0.43336206674575806,-0.1000528633594513,0.03988803178071976
1761838920743182000,4.09318212890625,0.4669782817363739,-0.053944263607263565,0.09330560266971588
1761838920753252000,4.103252197265625,0.5075739026069641,-0.032330311834812164,0.14061185717582703
1761838920763322000,4.113322021484375,0.548795223236084,-0.03141350299119949,0.18674439191818237
1761838920773392100,4.12339208984375,0.591372549533844,-0.06220710277557373,0.21484394371509552
1761838920783462100,4.133462158203125,0.6294736862182617,-0.10270975530147552,0.230331152677536
1761838920793532200,4.1435322265625,0.6689699292182922,-0.13234861195087433,0.24500197172164917
1761838920803602200,4.153602294921875,0.6970767974853516,-0.12489479780197144,0.2570718824863434
1761838920813672200,4.163672119140625,0.7185301184654236,-0.09121619164943695,0.2577480375766754
1761838920823743200,4.1737431640625,0.7375161647796631,-0.031215928494930267,0.25726211071014404
1761838920833813200,4.183813232421875,0.7526594400405884,0.03779483214020729,0.2376473993062973
1761838920843883000,4.193883056640625,0.7524257302284241,0.10691195726394653,0.19589100778102875
1761838920853953000,4.203953125,0.7487273812294006,0.17881490290164948,0.12730900943279266
1761838920864023300,4.214023193359375,0.7622140645980835,0.24949996173381805,0.03547537699341774
1761838920874093000,4.224093017578125,0.7873783111572266,0.2980424463748932,-0.05695415660738945
1761838920884163000,4.2341630859375,0.812784731388092,0.28630203008651733,-0.14832767844200134
1761838920894233300,4.2442333984375,0.8392022252082825,0.2209339439868927,-0.2275679111480713
1761838920904303000,4.25430322265625,0.8772051930427551,0.15448936820030212,-0.2786397337913513
1761838920914373000,4.264373046875,0.9021480679512024,0.09239538013935089,-0.29436224699020386
1761838920924443000,4.27444287109375,0.9185509085655212,0.04423971474170685,-0.27682167291641235
1761838920934513200,4.28451318359375,0.9398346543312073,0.04190012812614441,-0.22419680655002594
1761838920944583200,4.294583251953125,0.9580409526824951,0.09736521542072296,-0.14281311631202698
1761838920954654200,4.304654296875,0.9874733686447144,0.17950615286827087,-0.04200180992484093
1761838920964724000,4.314723876953125,1.0135200023651123,0.24419672787189484,0.04974543675780296
1761838920974794200,4.324794189453125,1.0378589630126953,0.27902156114578247,0.12192483246326447
1761838920984864000,4.334864013671875,1.0563966035842896,0.2657431960105896,0.16191795468330383
1761838920994934000,4.34493408203125,1.0544729232788086,0.19724935293197632,0.16376139223575592
1761838921005004300,4.35500439453125,1.0303508043289185,0.09610648453235626,0.14464709162712097
1761838921015074000,4.365073974609375,1.0012041330337524,0.014483795501291752,0.11208301782608032
1761838921025144000,4.37514404296875,0.9815433025360107,-0.041385214775800705,0.064425028860569
1761838921035214000,4.385214111328125,0.9771400690078735,-0.06374405324459076,0.00662937480956316
1761838921045284000,4.3952841796875,0.9694640040397644,-0.040579911321401596,-0.053478024899959564
1761838921055354000,4.40535400390625,0.9683209657669067,0.011838022619485855,-0.12092869728803635
1761838921065424100,4.415424072265625,0.9552112817764282,0.08771353214979172,-0.18402507901191711
1761838921075495000,4.425494873046875,0.955388605594635,0.17009124159812927,-0.245657280087471
1761838921085565200,4.435565185546875,0.9696087837219238,0.22037197649478912,-0.3045898377895355
1761838921095635200,4.44563525390625,1.0031039714813232,0.23038172721862793,-0.35892602801322937
1761838921105705000,4.455705078125,1.0533143281936646,0.22966602444648743,-0.40008577704429626
1761838921115775200,4.465775146484375,1.1168549060821533,0.225945845246315,-0.42139774560928345
1761838921125845200,4.47584521484375,1.1940312385559082,0.21971890330314636,-0.4135597050189972
1761838921135915000,4.4859150390625,1.2769713401794434,0.20012150704860687,-0.37847602367401123
1761838921145985000,4.495985107421875,1.3603264093399048,0.18826544284820557,-0.32589033246040344
1761838921156055300,4.50605517578125,1.4246398210525513,0.1673250049352646,-0.2529279887676239
1761838921166125000,4.516125,1.4848437309265137,0.14086966216564178,-0.16913147270679474
1761838921176195000,4.526195068359375,1.5403118133544922,0.1074049174785614,-0.07783591002225876
1761838921186265000,4.53626513671875,1.589654564857483,0.06292494386434555,0.009823577478528023
1761838921196335000,4.546335205078125,1.629762053489685,0.022563938051462173,0.09416269510984421
1761838921206406100,4.55640625,1.6723395586013794,-0.014370112679898739,0.16599640250205994
1761838921216476200,4.56647607421875,1.7143021821975708,-0.0336599200963974,0.21817491948604584
1761838921226546200,4.576546142578125,1.7555630207061768,-0.030210668221116066,0.2502114474773407
1761838921236616200,4.5866162109375,1.7884408235549927,-0.019017137587070465,0.25590503215789795
1761838921246686200,4.596686279296875,1.8049755096435547,0.016822321340441704,0.24013738334178925
1761838921256756000,4.606755859375,1.8067808151245117,0.05192571505904198,0.20755894482135773
1761838921266826200,4.616826171875,1.8040715456008911,0.10817737877368927,0.1769838035106659
1761838921276898600,4.626898681640625,1.7981151342391968,0.16391253471374512,0.13739430904388428
1761838921286968800,4.63696875,1.800358533859253,0.20460176467895508,0.08970967680215836
1761838921297039600,4.64703955078125,1.8234143257141113,0.2376428097486496,0.04453713819384575
1761838921307109600,4.657109619140625,1.858066439628601,0.2652590274810791,0.002764245495200157
1761838921317179600,4.6671796875,1.907305359840393,0.28499358892440796,-0.046058956533670425
1761838921327249400,4.67724951171875,1.948746681213379,0.28040820360183716,-0.10499725490808487
1761838921337319700,4.687319580078125,1.9659299850463867,0.265146940946579,-0.19896794855594635
1761838921347389700,4.6973896484375,1.972211241722107,0.3200187087059021,-0.3062536418437958
1761838921357459500,4.70745947265625,1.9936312437057495,0.40412452816963196,-0.42657047510147095
1761838921367529700,4.71752978515625,2.014463186264038,0.4719827473163605,-0.5533641576766968
1761838921377599700,4.727599853515625,2.0211057662963867,0.4905844032764435,-0.6698891520500183
1761838921387669500,4.73766943359375,2.0303595066070557,0.4490920305252075,-0.7353042364120483
1761838921397739800,4.74773974609375,2.0415613651275635,0.39218670129776,-0.719473123550415
1761838921407809500,4.7578095703125,2.0405755043029785,0.3213105797767639,-0.6350133419036865
1761838921417880600,4.767880615234375,2.019282102584839,0.20445293188095093,-0.5102969408035278
1761838921427950600,4.77795068359375,1.9966275691986084,0.0682133361697197,-0.36188533902168274
1761838921438020600,4.7880205078125,1.976333498954773,-0.059180572628974915,-0.2273499071598053
1761838921448090600,4.798090576171875,1.9631224870681763,-0.16332192718982697,-0.11757557839155197
1761838921458160600,4.80816064453125,1.9554773569107056,-0.24385567009449005,-0.03667460381984711
1761838921468230700,4.818230712890625,1.958916187286377,-0.2824479937553406,0.0020639686845242977
1761838921478300700,4.82830078125,1.964951992034912,-0.28266581892967224,0.00883106142282486
1761838921488370700,4.83837060546875,1.9812463521957397,-0.2637987434864044,-0.02469542995095253
1761838921498440400,4.8484404296875,1.9992163181304932,-0.23106661438941956,-0.0724823921918869
1761838921508510500,4.858510498046875,2.0165348052978516,-0.19408094882965088,-0.1408916562795639
1761838921518580700,4.868580810546875,2.023301362991333,-0.14217247068881989,-0.20551805198192596
1761838921528650500,4.878650390625,2.028923988342285,-0.07721024751663208,-0.2605304718017578
1761838921538721500,4.888721435546875,2.043811082839966,0.00670489389449358,-0.30498236417770386
1761838921548791600,4.89879150390625,2.0590474605560303,0.07875104248523712,-0.32982879877090454
1761838921558861600,4.908861572265625,2.072667360305786,0.12865814566612244,-0.344774454832077
1761838921568931600,4.918931640625,2.0777289867401123,0.15347005426883698,-0.34610697627067566
1761838921579001600,4.929001708984375,2.083383083343506,0.15210650861263275,-0.333637535572052
1761838921589071600,4.939071533203125,2.0806262493133545,0.14703001081943512,-0.3054138720035553
1761838921599141600,4.9491416015625,2.070927381515503,0.13260099291801453,-0.2688281536102295
1761838921609211600,4.959211669921875,2.058380365371704,0.1312088966369629,-0.2291630208492279
1761838921619281400,4.969281494140625,2.0491487979888916,0.15020254254341125,-0.18642140924930573
1761838921629351700,4.9793515625,2.0421252250671387,0.18035973608493805,-0.14356480538845062
1761838921639421700,4.989421630859375,2.029391288757324,0.19668464362621307,-0.10193081200122833
1761838921649491500,4.999491455078125,2.0206689834594727,0.20446811616420746,-0.07353930920362473
1761838921659561700,5.009561767578125,2.013028860092163,0.2183849960565567,-0.0562942810356617
1761838921669632800,5.0196328125,2.007129669189453,0.2184220850467682,-0.051048941910266876
1761838921679702500,5.02970263671875,1.990341305732727,0.19191217422485352,-0.0655495822429657
1761838921689772500,5.0397724609375,1.965023398399353,0.1442716270685196,-0.09219207614660263
1761838921699842800,5.0498427734375,1.9414595365524292,0.09557944536209106,-0.12638013064861298
1761838921709912600,5.05991259765625,1.9125080108642578,0.05553779378533363,-0.16995307803153992
1761838921719982600,5.069982666015625,1.8769282102584839,0.03924909979104996,-0.2213052213191986
1761838921730052600,5.080052490234375,1.8405747413635254,0.07298637181520462,-0.278044730424881
1761838921740122600,5.09012255859375,1.7888284921646118,0.13087098300457,-0.3475218117237091
1761838921750192600,5.100192626953125,1.731458067893982,0.1774967908859253,-0.42933353781700134
1761838921760262400,5.110262451171875,1.6686413288116455,0.20346979796886444,-0.5083751082420349
1761838921770332700,5.120332763671875,1.6177765130996704,0.23353761434555054,-0.5601892471313477
1761838921780403700,5.13040380859375,1.6067490577697754,0.2482483834028244,-0.5671119093894958
1761838921790473700,5.1404736328125,1.6261394023895264,0.2767537534236908,-0.5196637511253357
1761838921800543500,5.15054345703125,1.6659631729125977,0.33043456077575684,-0.4082307517528534
1761838921810613800,5.16061376953125,1.708869218826294,0.39625322818756104,-0.2531382143497467
1761838921820683800,5.170683837890625,1.7498749494552612,0.4305025339126587,-0.09207794815301895
1761838921830753500,5.18075341796875,1.7623509168624878,0.43574249744415283,0.052207618951797485
1761838921840823600,5.190823486328125,1.7631860971450806,0.4184708297252655,0.1641959398984909
1761838921850893600,5.2008935546875,1.7550450563430786,0.3988068699836731,0.23736175894737244
1761838921860963600,5.210963623046875,1.7511472702026367,0.3844175338745117,0.2854357957839966
1761838921871033600,5.22103369140625,1.7424131631851196,0.3655202388763428,0.30984145402908325
1761838921881103600,5.231103515625,1.7352324724197388,0.3447427749633789,0.31590735912323
1761838921891173600,5.241173583984375,1.7326061725616455,0.32546937465667725,0.2989538311958313
1761838921901243600,5.25124365234375,1.7272921800613403,0.29164671897888184,0.25518423318862915
1761838921911314700,5.261314697265625,1.7151198387145996,0.2337430715560913,0.1914222687482834
1761838921921384400,5.271384521484375,1.6826590299606323,0.1899484544992447,0.1258041113615036
1761838921931454700,5.281454833984375,1.6394251585006714,0.17863085865974426,0.06529156863689423
1761838921941524500,5.2915244140625,1.5754469633102417,0.18262186646461487,-0.00033111637458205223
1761838921951594500,5.301594482421875,1.5080490112304688,0.18283617496490479,-0.06000585854053497
1761838921961664800,5.311664794921875,1.438743233680725,0.18308839201927185,-0.09471137076616287
1761838921971734500,5.321734619140625,1.3722121715545654,0.15849731862545013,-0.11490174382925034
1761838921981804500,5.331804443359375,1.3248684406280518,0.08857149630784988,-0.11398535221815109
1761838921991874800,5.341874755859375,1.294650673866272,0.011900191195309162,-0.09001918137073517
1761838922001944600,5.351944580078125,1.2865387201309204,-0.06299641728401184,-0.056489720940589905
1761838922012014600,5.3620146484375,1.2775059938430786,-0.13082455098628998,-0.020511697977781296
1761838922022084600,5.372084716796875,1.2663172483444214,-0.19814659655094147,0.012028134427964687
1761838922032155400,5.3821552734375,1.2539033889770508,-0.2375069111585617,0.039916686713695526
1761838922042225700,5.3922255859375,1.232372522354126,-0.23605015873908997,0.06595547497272491
1761838922052295700,5.402295654296875,1.2070130109786987,-0.20295165479183197,0.08944563567638397
1761838922062365400,5.412365478515625,1.1721941232681274,-0.14433148503303528,0.10321205854415894
1761838922072435700,5.422435791015625,1.1390424966812134,-0.05007282271981239,0.10982491821050644
1761838922082505700,5.432505615234375,1.1065928936004639,0.03603596240282059,0.11014024168252945
1761838922092575500,5.442575439453125,1.0814735889434814,0.08453235775232315,0.10849268734455109
1761838922102645800,5.452645751953125,1.0607062578201294,0.11483273655176163,0.10863489657640457
1761838922112715800,5.4627158203125,1.0452474355697632,0.1389559507369995,0.1194051206111908
1761838922122785500,5.47278564453125,1.032487392425537,0.1526927947998047,0.13154380023479462
1761838922132855600,5.48285546875,1.0095314979553223,0.1576247364282608,0.13905777037143707
1761838922142925600,5.492925537109375,0.9760540127754211,0.1507149040699005,0.14660809934139252
1761838922152996600,5.50299658203125,0.9419609904289246,0.14798741042613983,0.15544509887695312
1761838922163066600,5.513066650390625,0.9059486985206604,0.14911127090454102,0.16964267194271088
1761838922173136600,5.52313671875,0.867235541343689,0.17306001484394073,0.18196295201778412
1761838922183206700,5.53320654296875,0.8307387828826904,0.19864606857299805,0.1830122470855713
1761838922193276700,5.543276611328125,0.793859601020813,0.2254873365163803,0.17581447958946228
1761838922203346400,5.553346435546875,0.7593098878860474,0.25750306248664856,0.1659650355577469
1761838922213416700,5.563416748046875,0.7377815246582031,0.3032462000846863,0.16093319654464722
1761838922223486700,5.57348681640625,0.7308386564254761,0.3509005308151245,0.15585587918758392
1761838922233556500,5.583556396484375,0.7343472838401794,0.40189915895462036,0.16446340084075928
1761838922243626500,5.59362646484375,0.7501052021980286,0.44351479411125183,0.17768679559230804
1761838922253696800,5.60369677734375,0.7761168479919434,0.4589984714984894,0.19923120737075806
1761838922263766500,5.6137666015625,0.8099099397659302,0.4402298629283905,0.21435903012752533
1761838922273837300,5.62383740234375,0.8484652042388916,0.3975927531719208,0.2275121808052063
1761838922283907000,5.633906982421875,0.8840205073356628,0.3314286470413208,0.23056122660636902
1761838922293977300,5.643977294921875,0.8997653722763062,0.24515999853610992,0.23191149532794952
1761838922304047400,5.65404736328125,0.8956382870674133,0.18481063842773438,0.23840054869651794
1761838922314117000,5.6641171875,0.8748470544815063,0.14333128929138184,0.24762499332427979
1761838922324187400,5.6741875,0.8464449644088745,0.10739540308713913,0.25650981068611145
1761838922334257400,5.68425732421875,0.8133905529975891,0.06508226692676544,0.2551586627960205
1761838922344327200,5.6943271484375,0.7796041369438171,0.01727905496954918,0.232274129986763
1761838922354397200,5.704397216796875,0.7438477277755737,-0.023905443027615547,0.18618455529212952
1761838922364467500,5.714467529296875,0.7084490060806274,-0.07779823243618011,0.11074680089950562
1761838922374537200,5.724537109375,0.6747434735298157,-0.12243984639644623,0.012154096737504005
1761838922384607200,5.734607177734375,0.6507747769355774,-0.1511189043521881,-0.10292083024978638
1761838922394678300,5.74467822265625,0.6466870307922363,-0.1773936003446579,-0.23234900832176208
1761838922404748300,5.754748291015625,0.6655648350715637,-0.19781899452209473,-0.3611416220664978
1761838922414818300,5.764818359375,0.6917410492897034,-0.20863305032253265,-0.4903881549835205
1761838922424888300,5.774888427734375,0.7303110361099243,-0.21877197921276093,-0.5960535407066345
1761838922434958300,5.784958251953125,0.7793651223182678,-0.2314610332250595,-0.6685221195220947
1761838922445028400,5.7950283203125,0.8271952271461487,-0.23741905391216278,-0.7064868211746216
1761838922455098400,5.805098388671875,0.8707528710365295,-0.27167657017707825,-0.7162229418754578
1761838922465168100,5.815168212890625,0.907241940498352,-0.3141225576400757,-0.6972841620445251
1761838922475238400,5.82523828125,0.9310840368270874,-0.3480755388736725,-0.6487278938293457
1761838922485308200,5.83530810546875,0.9360596537590027,-0.39705905318260193,-0.5623072385787964
1761838922495378200,5.845378173828125,0.9232888221740723,-0.43513908982276917,-0.4627506732940674
1761838922505448400,5.855448486328125,0.9027636051177979,-0.42364275455474854,-0.35025903582572937
1761838922515518200,5.865518310546875,0.8781841993331909,-0.4151191711425781,-0.24771727621555328
1761838922525589200,5.87558935546875,0.8568608164787292,-0.40387317538261414,-0.1526128649711609
1761838922535659300,5.8856591796875,0.8405375480651855,-0.37859046459198,-0.06998547911643982
1761838922545729300,5.895729248046875,0.8299155235290527,-0.3673705756664276,-0.017657820135354996
1761838922555799300,5.90579931640625,0.816214382648468,-0.3834056258201599,0.0015218183398246765
1761838922565869300,5.915869384765625,0.8044706583023071,-0.3676549196243286,-0.006632247939705849
1761838922575939000,5.92593896484375,0.7826442718505859,-0.3400295078754425,-0.03257165476679802
1761838922586009300,5.93600927734375,0.744445264339447,-0.3117305040359497,-0.07179522514343262
1761838922596079400,5.946079345703125,0.7020939588546753,-0.2777666747570038,-0.10784763842821121
1761838922606149000,5.956149169921875,0.6574966907501221,-0.24416235089302063,-0.14257125556468964
1761838922616219400,5.966219482421875,0.614382803440094,-0.21663308143615723,-0.17118529975414276
1761838922626289400,5.976289306640625,0.5748199224472046,-0.19385720789432526,-0.18957015872001648
1761838922636359200,5.986359130859375,0.5523300766944885,-0.14648489654064178,-0.21323101222515106
1761838922646430200,5.99643017578125,0.5437690615653992,-0.11231253296136856,-0.23952306807041168
1761838922656500200,6.006500244140625,0.5604397058486938,-0.10411103069782257,-0.25509873032569885
1761838922666570200,6.0165703125,0.594718873500824,-0.06119605153799057,-0.23072466254234314
1761838922676640300,6.02664013671875,0.6226285696029663,0.004302612505853176,-0.17911584675312042
1761838922686710300,6.036710205078125,0.6412795186042786,0.06745734810829163,-0.10471884906291962
1761838922696780300,6.0467802734375,0.6557558178901672,0.13677796721458435,-0.01347369235008955
1761838922706850300,6.056850341796875,0.6630821824073792,0.21494628489017487,0.07023558020591736
1761838922716920300,6.06692041015625,0.6687568426132202,0.27191582322120667,0.1389736384153366
1761838922726990300,6.076990234375,0.6833397746086121,0.31126028299331665,0.20819158852100372
1761838922737060400,6.087060302734375,0.7110176086425781,0.39149579405784607,0.2966531217098236
1761838922747130400,6.09713037109375,0.7402945160865784,0.5001404881477356,0.387820839881897
1761838922757200100,6.1072001953125,0.7823300957679749,0.5832170248031616,0.4669767916202545
1761838922767271200,6.117271240234375,0.8386855125427246,0.5345184803009033,0.5124971270561218
1761838922777341400,6.127341552734375,0.8694589734077454,0.3245365023612976,0.49759405851364136
1761838922787411200,6.1374111328125,0.8211992979049683,0.0421423576772213,0.4248596727848053
1761838922797481200,6.147481201171875,0.7157753705978394,-0.14216667413711548,0.33665573596954346
1761838922807551500,6.157551513671875,0.6083732843399048,-0.07821885496377945,0.31143003702163696
1761838922817621200,6.167621337890625,0.5347452163696289,0.17996490001678467,0.39558663964271545
1761838922827691300,6.177691162109375,0.5114939212799072,0.5200574994087219,0.5561366677284241
1761838922837761300,6.18776123046875,0.5395853519439697,0.8046342730522156,0.7433243989944458
1761838922847831300,6.197831298828125,0.5941271781921387,0.914426863193512,0.8913796544075012
1761838922857901300,6.2079013671875,0.6535552144050598,0.8500313758850098,0.9902148842811584
1761838922867971000,6.21797119140625,0.6837152242660522,0.6658996343612671,1.0361181497573853
1761838922878041300,6.228041259765625,0.6592550277709961,0.43127039074897766,1.0359532833099365
1761838922888112400,6.2381123046875,0.6098911762237549,0.20414480566978455,0.9952862858772278
1761838922898182400,6.248182373046875,0.5591498613357544,0.0378572940826416,0.9436635971069336
1761838922908252200,6.258252197265625,0.5405548810958862,0.0029344623908400536,0.897376537322998
1761838922918322400,6.268322509765625,0.5317680239677429,0.0781208723783493,0.8538935780525208
1761838922928392200,6.27839208984375,0.5241380929946899,0.1956978291273117,0.806125283241272
1761838922938462200,6.288462158203125,0.5189840197563171,0.33316701650619507,0.7543053030967712
1761838922948532200,6.2985322265625,0.5279447436332703,0.5059915781021118,0.7044594883918762
1761838922958602200,6.308602294921875,0.5471668839454651,0.6679779291152954,0.6541045308113098
1761838922968672300,6.31867236328125,0.5652185678482056,0.7842208743095398,0.5936145782470703
1761838922978742300,6.3287421875,0.5930307507514954,0.8464922308921814,0.5349273085594177
1761838922988812300,6.338812255859375,0.6015421748161316,0.8352171778678894,0.4600168466567993
1761838922998882300,6.34888232421875,0.5772324800491333,0.7627324461936951,0.3639690577983856
1761838923008952300,6.358952392578125,0.5337382555007935,0.5923279523849487,0.243813619017601
1761838923019023000,6.369023193359375,0.4660688638687134,0.3748527765274048,0.1093345656991005
1761838923029093400,6.37909326171875,0.401388943195343,0.19277670979499817,-0.008826959878206253
1761838923039163400,6.389163330078125,0.37852898240089417,0.1277337372303009,-0.08879978954792023
1761838923049233200,6.399233154296875,0.3711637258529663,0.13395246863365173,-0.14622925221920013
1761838923059303200,6.40930322265625,0.3688473701477051,0.15061426162719727,-0.18326358497142792
1761838923069373400,6.41937353515625,0.38270485401153564,0.1754029542207718,-0.19541612267494202
1761838923079443200,6.429443115234375,0.4056534767150879,0.21357224881649017,-0.20000450313091278
1761838923089513200,6.43951318359375,0.4311700165271759,0.2274148315191269,-0.20480485260486603
