time,seconds_elapsed,z,y,x
1761838924922265000,8.27226513671875,-0.3145725727081299,-0.31264686584472656,0.42449215054512024
1761838924932334800,8.2823349609375,-0.3274758756160736,-0.29471099376678467,0.40775686502456665
1761838924942404900,8.29240478515625,-0.3349321782588959,-0.27264830470085144,0.37652942538261414
1761838924952475100,8.30247509765625,-0.3319409191608429,-0.2433820217847824,0.33161017298698425
1761838924962545000,8.312544921875,-0.3161289393901825,-0.24531841278076172,0.27771231532096863
1761838924972615000,8.322614990234374,-0.3144253194332123,-0.2705310881137848,0.20759660005569458
1761838924982685200,8.332685302734374,-0.32297033071517944,-0.29364013671875,0.13115616142749786
1761838924992755000,8.3427548828125,-0.3224392831325531,-0.2782295048236847,0.060681454837322235
1761838925002825000,8.352824951171876,-0.31503811478614807,-0.22802065312862396,0.0065404572524130344
1761838925012896000,8.36289599609375,-0.3082300126552582,-0.16401264071464539,-0.03247591853141785
1761838925022966000,8.372966064453125,-0.29133251309394836,-0.08745022118091583,-0.055573780089616776
1761838925033036000,8.3830361328125,-0.2640284597873688,-0.015132347121834755,-0.07779625803232193
1761838925043106000,8.39310595703125,-0.2243710607290268,0.028392493724822998,-0.08937808126211166
1761838925053175800,8.40317578125,-0.17545969784259796,0.06296777725219727,-0.0908830314874649
1761838925063246000,8.41324609375,-0.1338246464729309,0.08768697828054428,-0.08244560658931732
1761838925073316000,8.423316162109375,-0.09492544829845428,0.11732396483421326,-0.05977411940693855
1761838925083385900,8.4333857421875,-0.06708795577287674,0.1258564591407776,-0.025524800643324852
1761838925093456100,8.4434560546875,-0.043299004435539246,0.10515092313289642,0.012839365750551224
1761838925103526000,8.45352587890625,-0.01889592595398426,0.0794796422123909,0.0580688938498497
1761838925113596000,8.463595947265626,-0.006996390409767628,0.07175887376070023,0.11939030885696411
1761838925123666200,8.473666259765626,-0.004472246393561363,0.06854044646024704,0.17663921415805817
1761838925133736000,8.48373583984375,-0.024215856567025185,0.07483908534049988,0.23899340629577637
1761838925143806000,8.493805908203125,-0.05235055461525917,0.11675111949443817,0.30068978667259216
1761838925153877000,8.503876953125,-0.0943043977022171,0.17218294739723206,0.360327810049057
1761838925163946800,8.51394677734375,-0.1356971114873886,0.19944146275520325,0.3991053104400635
1761838925174017000,8.52401708984375,-0.17329588532447815,0.1759055107831955,0.40674299001693726
1761838925184087000,8.534087158203125,-0.2136840522289276,0.08929259330034256,0.3884665071964264
1761838925194156800,8.54415673828125,-0.2507118582725525,-0.0076155755668878555,0.3509034216403961
1761838925204227000,8.55422705078125,-0.3031500279903412,-0.07580980658531189,0.30354949831962585
1761838925214297000,8.564297119140624,-0.3567940890789032,-0.10658396780490875,0.23701174557209015
1761838925224366800,8.574366943359376,-0.40611955523490906,-0.11724406480789185,0.13733229041099548
1761838925234436900,8.584436767578126,-0.44427067041397095,-0.08841375261545181,0.021038172766566277
1761838925244507100,8.594507080078126,-0.4729534387588501,-0.02213752642273903,-0.10146909952163696
1761838925254577000,8.604576904296875,-0.4759460389614105,0.04153252765536308,-0.2317541390657425
1761838925264650000,8.61464990234375,-0.4497312009334564,0.11210576444864273,-0.3565216362476349
1761838925274720300,8.62472021484375,-0.3996344804763794,0.10489126294851303,-0.4799029529094696
1761838925284790300,8.634790283203126,-0.3389498293399811,0.08975864946842194,-0.5781325697898865
1761838925294860000,8.644860107421875,-0.2732387185096741,0.06520936638116837,-0.6261754631996155
1761838925304930300,8.654930419921875,-0.2180175483226776,-0.003242931328713894,-0.6462448239326477
1761838925315000300,8.665000244140625,-0.18212638795375824,-0.10920637845993042,-0.6283541917800903
1761838925325070000,8.675070068359375,-0.16474367678165436,-0.23230673372745514,-0.5937877297401428
1761838925335140400,8.685140380859375,-0.15312989056110382,-0.3393447697162628,-0.5275290608406067
1761838925345210400,8.69521044921875,-0.14445145428180695,-0.3744175434112549,-0.43662577867507935
1761838925355280100,8.705280029296874,-0.14217285811901093,-0.3500054180622101,-0.3347380459308624
1761838925365350100,8.71535009765625,-0.14099813997745514,-0.2819099724292755,-0.21966950595378876
1761838925375420400,8.72542041015625,-0.1485213041305542,-0.21314530074596405,-0.10988202691078186
1761838925385491200,8.7354912109375,-0.1592290699481964,-0.1558239459991455,-0.009074987843632698
1761838925395561200,8.745561279296876,-0.17441920936107635,-0.11404801160097122,0.08552608639001846
1761838925405631200,8.75563134765625,-0.1969199925661087,-0.10564440488815308,0.14992424845695496
1761838925415701200,8.765701171875,-0.23612944781780243,-0.11420060694217682,0.18334665894508362
1761838925425771300,8.775771240234375,-0.2886544466018677,-0.15805727243423462,0.18909935653209686
1761838925435841300,8.78584130859375,-0.3807910084724426,-0.20472145080566406,0.1950850635766983
1761838925445911300,8.795911376953125,-0.44677937030792236,-0.16711574792861938,0.17989866435527802
1761838925455981300,8.805981201171875,-0.4607252776622772,-0.07735151052474976,0.14032036066055298
1761838925466051300,8.81605126953125,-0.4171961545944214,0.019359849393367767,0.09493796527385712
1761838925476121000,8.82612109375,-0.356928288936615,0.06391187012195587,0.03153768554329872
1761838925486191400,8.83619140625,-0.3141382336616516,0.030530478805303574,-0.039073098450899124
1761838925496261000,8.84626123046875,-0.2605983018875122,-0.05560094490647316,-0.12269449234008789
1761838925506331100,8.8563310546875,-0.20760485529899597,-0.08804064244031906,-0.1864071637392044
1761838925516402200,8.866402099609376,-0.16631494462490082,-0.025169001892209053,-0.23237518966197968
1761838925526472400,8.876472412109376,-0.12938861548900604,0.14010943472385406,-0.292888343334198
1761838925536542200,8.886542236328125,-0.08473725616931915,0.2349315583705902,-0.33474496006965637
1761838925546612200,8.8966123046875,-0.05913442745804787,0.30125412344932556,-0.34347668290138245
1761838925556682200,8.90668212890625,-0.06149931252002716,0.35218414664268494,-0.3416968882083893
1761838925566752300,8.916752197265625,-0.06908133625984192,0.31190091371536255,-0.3293110430240631
1761838925576822300,8.926822265625,-0.06912527233362198,0.28764402866363525,-0.2762259840965271
1761838925586892000,8.93689208984375,-0.07891185581684113,0.2556424140930176,-0.20397496223449707
1761838925596962300,8.94696240234375,-0.09235203266143799,0.19486908614635468,-0.12329823523759842
1761838925607032300,8.9570322265625,-0.08758310973644257,0.13843271136283875,-0.043893955647945404
1761838925617102000,8.96710205078125,-0.07623245567083359,0.11703074723482132,0.04331977665424347
1761838925627172400,8.97717236328125,-0.05889580771327019,0.11524243652820587,0.1245909333229065
1761838925637242400,8.987242431640626,-0.047027163207530975,0.09642667323350906,0.17764003574848175
1761838925647312100,8.99731201171875,-0.04345586523413658,0.07651980966329575,0.20734652876853943
1761838925657383200,9.007383056640625,-0.04783623293042183,0.030908914282917976,0.19232603907585144
1761838925667453200,9.017453125,-0.07146432995796204,-0.019350262358784676,0.14216352999210358
1761838925677523200,9.027523193359375,-0.09648100286722183,-0.0656096339225769,0.06332410871982574
1761838925687593200,9.03759326171875,-0.13331730663776398,-0.09985149651765823,-0.027628164738416672
1761838925697663200,9.047663330078125,-0.1773124635219574,-0.12722106277942657,-0.11811545491218567
1761838925707733200,9.057733154296875,-0.21721939742565155,-0.09175335615873337,-0.18244411051273346
1761838925717803300,9.06780322265625,-0.2482963651418686,-0.04138046130537987,-0.23333658277988434
1761838925727873300,9.077873291015624,-0.2558557391166687,0.015224493108689785,-0.24494929611682892
1761838925737943300,9.087943359375,-0.24334341287612915,0.1034715324640274,-0.20656728744506836
1761838925748013300,9.098013427734376,-0.22656096518039703,0.22541581094264984,-0.10598422586917877
1761838925758083300,9.108083251953126,-0.21255354583263397,0.338467538356781,0.03514200821518898
1761838925768153000,9.118153076171875,-0.20930981636047363,0.3678235709667206,0.1821916401386261
1761838925778223400,9.128223388671875,-0.23461277782917023,0.33400994539260864,0.3041308522224426
1761838925788294400,9.13829443359375,-0.2624710202217102,0.2303466498851776,0.3854512870311737
1761838925798364200,9.1483642578125,-0.2835526168346405,0.11064475774765015,0.43214529752731323
1761838925808434200,9.15843408203125,-0.29796430468559265,0.00498170917853713,0.4410266578197479
1761838925818504400,9.16850439453125,-0.2997012138366699,-0.052681587636470795,0.42015013098716736
1761838925828574200,9.17857421875,-0.29909029603004456,-0.07677227258682251,0.36151158809661865
1761838925838644200,9.188644287109375,-0.30168527364730835,-0.09897691011428833,0.28055471181869507
1761838925848714200,9.19871435546875,-0.30440568923950195,-0.1147761195898056,0.17692604660987854
1761838925858784300,9.2087841796875,-0.3064805567264557,-0.10102888196706772,0.085244320333004
1761838925868854300,9.218854248046876,-0.3112097978591919,-0.06920889765024185,0.011424694210290909
1761838925878924000,9.228924072265626,-0.30500730872154236,-0.005667739547789097,-0.03867468982934952
1761838925888994300,9.238994384765626,-0.29278019070625305,0.048353951424360275,-0.07328273355960846
1761838925899064300,9.249064208984375,-0.27429014444351196,0.029627135023474693,-0.11341045051813126
1761838925909134000,9.259134033203125,-0.2523358464241028,-0.04687349870800972,-0.14130999147891998
1761838925919204400,9.269204345703125,-0.24114790558815002,-0.15587587654590607,-0.146295428276062
1761838925929275400,9.279275390625,-0.23550786077976227,-0.26361697912216187,-0.10840930044651031
1761838925939345200,9.28934521484375,-0.2407766580581665,-0.34827008843421936,-0.045395445078611374
1761838925949415200,9.299415283203125,-0.24908199906349182,-0.4114155173301697,0.03651007264852524
1761838925959485200,9.309485107421875,-0.2774009704589844,-0.46410056948661804,0.11573085933923721
1761838925969555200,9.31955517578125,-0.3192339241504669,-0.5039379596710205,0.17604853212833405
1761838925979625200,9.329625244140624,-0.37714967131614685,-0.5123721957206726,0.21210932731628418
1761838925989695200,9.3396953125,-0.4417172074317932,-0.4744653105735779,0.22116674482822418
1761838925999765200,9.34976513671875,-0.5205710530281067,-0.4357541501522064,0.19421687722206116
1761838926009835300,9.359835205078125,-0.6107485890388489,-0.41542676091194153,0.13332156836986542
1761838926019905300,9.3699052734375,-0.7017943263053894,-0.40125715732574463,0.04725859314203262
1761838926029975300,9.379975341796875,-0.7971746325492859,-0.37106409668922424,-0.05750936642289162
1761838926040045300,9.39004541015625,-0.8943081498146057,-0.3418537378311157,-0.16185547411441803
1761838926050115300,9.400115234375,-0.9900671243667603,-0.2731332778930664,-0.24930064380168915
1761838926060185000,9.41018505859375,-1.0756027698516846,-0.17835429310798645,-0.3110564053058624
1761838926070256000,9.420256103515625,-1.152805209159851,-0.09442823380231857,-0.35287123918533325
1761838926080326400,9.430326416015625,-1.2118903398513794,-0.03464852273464203,-0.3759256899356842
1761838926090396200,9.440396240234374,-1.2546671628952026,-0.008529040031135082,-0.3831529915332794
1761838926100466200,9.450466064453124,-1.2898507118225098,-0.026685407385230064,-0.374446302652359
1761838926110536400,9.460536376953126,-1.3143064975738525,-0.08121895790100098,-0.348108172416687
1761838926120606200,9.470606201171876,-1.3354783058166504,-0.16110047698020935,-0.3143094778060913
1761838926130676200,9.48067626953125,-1.3545279502868652,-0.24229945242404938,-0.2722512185573578
1761838926140746200,9.490746337890625,-1.3721998929977417,-0.30940526723861694,-0.2263588309288025
1761838926150816300,9.500816162109375,-1.3897703886032104,-0.3647020757198334,-0.18188831210136414
1761838926160886300,9.51088623046875,-1.4055255651474,-0.4113452136516571,-0.14398354291915894
1761838926170956000,9.5209560546875,-1.4245719909667969,-0.44027724862098694,-0.10878027230501175
1761838926181026300,9.5310263671875,-1.4488022327423096,-0.47809094190597534,-0.09333633631467819
1761838926191096300,9.541096435546875,-1.47664213180542,-0.544917643070221,-0.08690480142831802
1761838926201167400,9.55116748046875,-1.5060535669326782,-0.6033311486244202,-0.08144612610340118
1761838926211237000,9.561237060546874,-1.5316678285598755,-0.6284301280975342,-0.06142181530594826
1761838926221307400,9.571307373046874,-1.5511155128479004,-0.6526454091072083,-0.039624642580747604
1761838926231377200,9.581377197265626,-1.5804486274719238,-0.694119393825531,-0.016145946457982063
1761838926241447200,9.591447265625,-1.6362576484680176,-0.7427340745925903,-0.0024383901618421078
1761838926251517200,9.60151708984375,-1.7155308723449707,-0.7927338480949402,0.007864048704504967
1761838926261587200,9.611587158203125,-1.8081932067871094,-0.8382152915000916,0.020256802439689636
1761838926271657200,9.6216572265625,-1.8965197801589966,-0.8271520137786865,0.04793529957532883
1761838926281726700,9.631726806640625,-2.006305456161499,-0.7970367074012756,0.07507024705410004
1761838926291797000,9.641796875,-2.1166112422943115,-0.7394479513168335,0.08560597896575928
1761838926301867000,9.651866943359375,-2.215019464492798,-0.6776764988899231,0.07348167151212692
1761838926311936800,9.661936767578124,-2.309946060180664,-0.6164802312850952,0.04381832107901573
1761838926322007000,9.672007080078124,-2.383842706680298,-0.5580773949623108,0.003775030840188265
1761838926332078000,9.682078125,-2.440612316131592,-0.49655675888061523,-0.0413421131670475
1761838926342147800,9.69214794921875,-2.4861602783203125,-0.4248655438423157,-0.09647060930728912
1761838926352217900,9.7022177734375,-2.5201752185821533,-0.3494994044303894,-0.14353665709495544
1761838926362287900,9.712287841796876,-2.5401530265808105,-0.23391741514205933,-0.1743028312921524
1761838926372358000,9.72235791015625,-2.5556676387786865,-0.10720475018024445,-0.18394453823566437
1761838926382428000,9.732427978515625,-2.5612401962280273,0.03290228918194771,-0.1626800000667572
1761838926392498000,9.742497802734375,-2.5672078132629395,0.153226837515831,-0.11273160576820374
1761838926402568000,9.75256787109375,-2.563993215560913,0.2577340602874756,-0.0388195663690567
1761838926412638000,9.762637939453125,-2.560067653656006,0.38356682658195496,0.07006324082612991
1761838926422707700,9.772707763671875,-2.548492431640625,0.46786680817604065,0.17521628737449646
1761838926432778000,9.782778076171875,-2.5194129943847656,0.46092233061790466,0.2709007263183594
1761838926442848000,9.792847900390624,-2.4741947650909424,0.37656059861183167,0.3469158709049225
1761838926452917800,9.802917724609374,-2.430806875228882,0.23900751769542694,0.40503883361816406
1761838926462988800,9.81298876953125,-2.381833791732788,0.06694228202104568,0.4344659745693207
1761838926473058800,9.823058837890626,-2.3457272052764893,-0.10517222434282303,0.44011667370796204
1761838926483128800,9.83312890625,-2.3255274295806885,-0.25279203057289124,0.4281843602657318
1761838926493198800,9.84319873046875,-2.334226369857788,-0.3427163362503052,0.4192204475402832
1761838926503268900,9.853268798828125,-2.361909866333008,-0.3670610785484314,0.41975146532058716
1761838926513339000,9.8633388671875,-2.4050300121307373,-0.38649898767471313,0.40518105030059814
1761838926523409000,9.873408935546875,-2.444956064224243,-0.42548152804374695,0.3784961700439453
1761838926533479000,9.88347900390625,-2.484910726547241,-0.4732929766178131,0.3465973734855652
1761838926543549000,9.893548828125,-2.4997591972351074,-0.5019656419754028,0.3210051953792572
1761838926553619000,9.903618896484375,-2.480224370956421,-0.4989642798900604,0.2905080020427704
1761838926563689000,9.91368896484375,-2.4244725704193115,-0.48257383704185486,0.24983593821525574
1761838926573758700,9.9237587890625,-2.347590446472168,-0.4955756664276123,0.18942078948020935
1761838926583829000,9.9338291015625,-2.266016721725464,-0.5343680381774902,0.11543098837137222
1761838926593900000,9.943900146484374,-2.1828601360321045,-0.6135537028312683,0.028026042506098747
1761838926603969800,9.9539697265625,-2.0959889888763428,-0.7362825274467468,-0.07635868340730667
1761838926614039800,9.964039794921876,-2.0312888622283936,-0.845357358455658,-0.1804904192686081
1761838926624110000,9.974110107421875,-1.9816205501556396,-0.9081621766090393,-0.280643105506897
1761838926634179800,9.984179931640625,-1.9461244344711304,-0.9115952253341675,-0.38496285676956177
1761838926644249900,9.994249755859375,-1.9171204566955566,-0.8682746887207031,-0.5021688342094421
1761838926654320000,10.004320068359375,-1.8788948059082031,-0.7813757061958313,-0.6297414302825928
1761838926664390000,10.014389892578125,-1.8418242931365967,-0.5881958603858948,-0.6917039155960083
1761838926674460000,10.0244599609375,-1.8896909952163696,-0.44402432441711426,-0.6553096771240234
1761838926684529700,10.03452978515625,-1.9086917638778687,-0.43093380331993103,-0.5850788950920105
1761838926694600000,10.044599853515624,-1.8967211246490479,-0.34836411476135254,-0.4853861331939697
1761838926704670000,10.054669921875,-1.893710970878601,-0.26896408200263977,-0.38437217473983765
1761838926714739700,10.06473974609375,-1.8813999891281128,-0.24727770686149597,-0.3271203339099884
1761838926724810000,10.07481005859375,-1.860230565071106,-0.2769756615161896,-0.33303070068359375
1761838926734881000,10.084881103515626,-1.8281186819076538,-0.2955578863620758,-0.39277657866477966
1761838926744951000,10.094950927734375,-1.8289897441864014,-0.3132697641849518,-0.4537357985973358
1761838926755020800,10.105020751953125,-1.8576440811157227,-0.3215351402759552,-0.43152716755867004
