time,seconds_elapsed,z,y,x
1761838919947647700,3.297647705078125,-0.9782257080078125,-0.275360107421875,-0.0783233642578125
1761838919957718000,3.307718017578125,-0.9821014404296875,-0.2755889892578125,-0.077301025390625
1761838919967788000,3.3177880859375,-0.9865570068359375,-0.2728118896484375,-0.07159423828125
1761838919977857800,3.32785791015625,-0.9996795654296875,-0.2706146240234375,-0.0597686767578125
1761838919987927800,3.337927734375,-1.0118560791015625,-0.269256591796875,-0.048126220703125
1761838919997998000,3.347998046875,-1.0167999267578125,-0.2668609619140625,-0.03570556640625
1761838920008067800,3.35806787109375,-1.0207061767578125,-0.2678375244140625,-0.0233306884765625
1761838920018139000,3.368138916015625,-1.03131103515625,-0.27752685546875,-0.007415771484375
1761838920028209000,3.378208984375,-1.0363311767578125,-0.295196533203125,0.0124053955078125
1761838920038279000,3.38827880859375,-1.0450439453125,-0.3087921142578125,0.0413970947265625
1761838920048349000,3.398348876953125,-1.0674285888671875,-0.3250732421875,0.0665130615234375
1761838920058419000,3.4084189453125,-1.0951385498046875,-0.34539794921875,0.07421875
1761838920068489000,3.418489013671875,-1.1238861083984375,-0.3417205810546875,0.073455810546875
1761838920078559000,3.42855908203125,-1.149444580078125,-0.3334808349609375,0.0658416748046875
1761838920088629000,3.43862890625,-1.179931640625,-0.322021484375,0.053131103515625
1761838920098698800,3.44869873046875,-1.2039337158203125,-0.292572021484375,0.030975341796875
1761838920108769000,3.45876904296875,-1.21478271484375,-0.2505340576171875,-0.003143310546875
1761838920118838800,3.4688388671875,-1.2021331787109375,-0.2060546875,-0.0469970703125
1761838920128908800,3.47890869140625,-1.1715087890625,-0.1628570556640625,-0.0916290283203125
1761838920138979800,3.488979736328125,-1.120574951171875,-0.1268310546875,-0.1175689697265625
1761838920149050000,3.499050048828125,-1.059112548828125,-0.10040283203125,-0.1221466064453125
1761838920159120000,3.509119873046875,-1.0037384033203125,-0.0829315185546875,-0.0993194580078125
1761838920169190000,3.51918994140625,-0.9588470458984375,-0.0788421630859375,-0.0500946044921875
1761838920179260000,3.529260009765625,-0.9046630859375,-0.0841522216796875,0.001312255859375
1761838920189330000,3.539329833984375,-0.8694610595703125,-0.1030120849609375,0.0507049560546875
1761838920199400000,3.54939990234375,-0.8494720458984375,-0.119873046875,0.08746337890625
1761838920209469700,3.5594697265625,-0.8305206298828125,-0.1294403076171875,0.1173553466796875
1761838920219540000,3.5695400390625,-0.81817626953125,-0.1298065185546875,0.13482666015625
1761838920229610000,3.57960986328125,-0.79974365234375,-0.1268768310546875,0.1336517333984375
1761838920239679700,3.5896796875,-0.79339599609375,-0.1204071044921875,0.1217498779296875
1761838920249750000,3.59975,-0.7956085205078125,-0.110198974609375,0.114532470703125
1761838920259820000,3.609820068359375,-0.81622314453125,-0.102386474609375,0.0941619873046875
1761838920269890000,3.61989013671875,-0.8288726806640625,-0.096710205078125,0.0787506103515625
1761838920279961000,3.629961181640625,-0.8371124267578125,-0.087158203125,0.0690155029296875
1761838920290031000,3.640031005859375,-0.84893798828125,-0.0787200927734375,0.0597381591796875
1761838920300101000,3.65010107421875,-0.8540496826171875,-0.074951171875,0.057464599609375
1761838920310171100,3.660171142578125,-0.8707275390625,-0.078643798828125,0.0577545166015625
1761838920320241200,3.6702412109375,-0.8967132568359375,-0.08575439453125,0.0587005615234375
1761838920330311200,3.680311279296875,-0.9213714599609375,-0.0935821533203125,0.061553955078125
1761838920340381200,3.690381103515625,-0.9295654296875,-0.0944976806640625,0.07012939453125
1761838920350451000,3.700450927734375,-0.931396484375,-0.095947265625,0.0796356201171875
1761838920360521000,3.71052099609375,-0.9429779052734375,-0.102386474609375,0.1027374267578125
1761838920370591200,3.72059130859375,-0.9533233642578125,-0.109954833984375,0.1289520263671875
1761838920380661000,3.730660888671875,-0.9617767333984375,-0.115478515625,0.1533050537109375
1761838920390731000,3.74073095703125,-0.97479248046875,-0.1204071044921875,0.1774444580078125
1761838920400802000,3.750802001953125,-0.99462890625,-0.1223907470703125,0.194793701171875
1761838920410872300,3.760872314453125,-1.009185791015625,-0.1230316162109375,0.203460693359375
1761838920420942000,3.770942138671875,-1.0301513671875,-0.124755859375,0.209075927734375
1761838920431012000,3.78101220703125,-1.05194091796875,-0.1220703125,0.207122802734375
1761838920441082000,3.79108203125,-1.0643463134765625,-0.1172637939453125,0.1949615478515625
1761838920451152100,3.801152099609375,-1.0746917724609375,-0.1154327392578125,0.1787261962890625
1761838920461222100,3.81122216796875,-1.0812530517578125,-0.116668701171875,0.1610107421875
1761838920471292000,3.8212919921875,-1.0800018310546875,-0.1172027587890625,0.144683837890625
1761838920481362200,3.831362060546875,-1.0752105712890625,-0.1167755126953125,0.1297607421875
1761838920491432200,3.84143212890625,-1.0601959228515625,-0.1162872314453125,0.118743896484375
1761838920501502000,3.851501953125,-1.041046142578125,-0.117950439453125,0.1089630126953125
1761838920511572200,3.861572265625,-1.02447509765625,-0.1226654052734375,0.1046905517578125
1761838920521642200,3.871642333984375,-1.00994873046875,-0.132354736328125,0.10882568359375
1761838920531713000,3.881713134765625,-1.0035858154296875,-0.143341064453125,0.1207427978515625
1761838920541783000,3.891782958984375,-0.9958038330078125,-0.1561126708984375,0.131317138671875
1761838920551853000,3.90185302734375,-0.9830474853515625,-0.1669464111328125,0.1378631591796875
1761838920561923000,3.911923095703125,-0.97418212890625,-0.1762847900390625,0.14031982421875
1761838920571993000,3.9219931640625,-0.979278564453125,-0.1834259033203125,0.1422119140625
1761838920582063000,3.93206298828125,-0.9747161865234375,-0.1867523193359375,0.13885498046875
1761838920592133000,3.942133056640625,-0.964447021484375,-0.1903228759765625,0.1354827880859375
1761838920602203100,3.952203125,-0.9666900634765625,-0.190399169921875,0.1369781494140625
1761838920612273200,3.962273193359375,-0.9690399169921875,-0.1874847412109375,0.138702392578125
1761838920622343200,3.97234326171875,-0.964080810546875,-0.1869049072265625,0.141693115234375
1761838920632413200,3.9824130859375,-0.974945068359375,-0.185089111328125,0.1532440185546875
1761838920642483000,3.99248291015625,-0.9899749755859375,-0.1826324462890625,0.164215087890625
1761838920652553000,4.002552978515625,-1.0030517578125,-0.1786041259765625,0.1678466796875
1761838920662624000,4.0126240234375,-1.017333984375,-0.1705780029296875,0.166351318359375
1761838920672691200,4.022691162109375,-1.03448486328125,-0.16058349609375,0.162139892578125
1761838920682761200,4.03276123046875,-1.0524749755859375,-0.1519012451171875,0.15875244140625
1761838920692832000,4.04283203125,-1.0667877197265625,-0.13800048828125,0.1547393798828125
1761838920702902000,4.052902099609375,-1.071990966796875,-0.124420166015625,0.1490936279296875
1761838920712972300,4.06297216796875,-1.0805206298828125,-0.11517333984375,0.14703369140625
1761838920723042000,4.0730419921875,-1.0882110595703125,-0.104278564453125,0.1466064453125
1761838920733112000,4.083112060546875,-1.0886077880859375,-0.094818115234375,0.142486572265625
1761838920743182000,4.09318212890625,-1.0888214111328125,-0.0831146240234375,0.13909912109375
1761838920753252000,4.103252197265625,-1.0889892578125,-0.07208251953125,0.13299560546875
1761838920763322000,4.113322021484375,-1.0786895751953125,-0.0656890869140625,0.1259613037109375
1761838920773392100,4.12339208984375,-1.067626953125,-0.060302734375,0.1201019287109375
1761838920783462100,4.133462158203125,-1.056793212890625,-0.05950927734375,0.1100616455078125
1761838920793532200,4.1435322265625,-1.040008544921875,-0.0594482421875,0.0929718017578125
1761838920803602200,4.153602294921875,-1.0200653076171875,-0.0613861083984375,0.0701751708984375
1761838920813672200,4.163672119140625,-0.998687744140625,-0.06488037109375,0.052154541015625
1761838920823743200,4.1737431640625,-0.9798431396484375,-0.072357177734375,0.0381317138671875
1761838920833813200,4.183813232421875,-0.9637908935546875,-0.0784149169921875,0.028106689453125
1761838920843883000,4.193883056640625,-0.9518890380859375,-0.0827178955078125,0.0227203369140625
1761838920853953000,4.203953125,-0.947418212890625,-0.088653564453125,0.0217132568359375
1761838920864023300,4.214023193359375,-0.9422607421875,-0.0937652587890625,0.0250091552734375
1761838920874093000,4.224093017578125,-0.9430694580078125,-0.102935791015625,0.0334320068359375
1761838920884163000,4.2341630859375,-0.948028564453125,-0.1044921875,0.04632568359375
1761838920894233300,4.2442333984375,-0.9757843017578125,-0.0973052978515625,0.0539398193359375
1761838920904303000,4.25430322265625,-0.9854278564453125,-0.0892333984375,0.05914306640625
1761838920914373000,4.264373046875,-0.9894561767578125,-0.0760345458984375,0.0569915771484375
1761838920924443000,4.27444287109375,-1.0016937255859375,-0.05743408203125,0.053253173828125
1761838920934513200,4.28451318359375,-1.0089874267578125,-0.044586181640625,0.047882080078125
1761838920944583200,4.294583251953125,-0.996917724609375,-0.0313873291015625,0.03643798828125
1761838920954654200,4.304654296875,-0.9823760986328125,-0.025054931640625,0.0296783447265625
1761838920964724000,4.314723876953125,-0.9711456298828125,-0.02899169921875,0.0321197509765625
1761838920974794200,4.324794189453125,-0.9576568603515625,-0.04119873046875,0.0399169921875
1761838920984864000,4.334864013671875,-0.9452056884765625,-0.0601806640625,0.0511932373046875
1761838920994934000,4.34493408203125,-0.9449310302734375,-0.0801544189453125,0.068511962890625
1761838921005004300,4.35500439453125,-0.9500274658203125,-0.0915679931640625,0.080169677734375
1761838921015074000,4.365073974609375,-0.9468231201171875,-0.0996246337890625,0.081024169921875
1761838921025144000,4.37514404296875,-0.9424591064453125,-0.106414794921875,0.0754547119140625
1761838921035214000,4.385214111328125,-0.947021484375,-0.117950439453125,0.0705718994140625
1761838921045284000,4.3952841796875,-0.951141357421875,-0.1276397705078125,0.063934326171875
1761838921055354000,4.40535400390625,-0.9574127197265625,-0.1284027099609375,0.0545501708984375
1761838921065424100,4.415424072265625,-0.96673583984375,-0.122802734375,0.0457763671875
1761838921075495000,4.425494873046875,-0.9752655029296875,-0.1156463623046875,0.03948974609375
1761838921085565200,4.435565185546875,-0.98602294921875,-0.1075439453125,0.035003662109375
1761838921095635200,4.44563525390625,-1.0032958984375,-0.1008758544921875,0.0359649658203125
1761838921105705000,4.455705078125,-1.017822265625,-0.096527099609375,0.0380401611328125
1761838921115775200,4.465775146484375,-1.0262908935546875,-0.09088134765625,0.0364990234375
1761838921125845200,4.47584521484375,-1.03076171875,-0.0855712890625,0.0322113037109375
1761838921135915000,4.4859150390625,-1.0374298095703125,-0.08624267578125,0.0312347412109375
1761838921145985000,4.495985107421875,-1.0426483154296875,-0.090484619140625,0.0292816162109375
1761838921156055300,4.50605517578125,-1.043701171875,-0.095367431640625,0.0271148681640625
1761838921166125000,4.516125,-1.044830322265625,-0.0999603271484375,0.0269317626953125
1761838921176195000,4.526195068359375,-1.038787841796875,-0.1036376953125,0.031341552734375
1761838921186265000,4.53626513671875,-1.032501220703125,-0.104705810546875,0.038177490234375
1761838921196335000,4.546335205078125,-1.023040771484375,-0.105712890625,0.0446624755859375
1761838921206406100,4.55640625,-1.011383056640625,-0.1083831787109375,0.0532073974609375
1761838921216476200,4.56647607421875,-1.0005340576171875,-0.1105499267578125,0.0610504150390625
1761838921226546200,4.576546142578125,-0.983123779296875,-0.1133575439453125,0.0653228759765625
1761838921236616200,4.5866162109375,-0.9684906005859375,-0.113037109375,0.06890869140625
1761838921246686200,4.596686279296875,-0.954071044921875,-0.1092071533203125,0.066741943359375
1761838921256756000,4.606755859375,-0.9416046142578125,-0.105377197265625,0.069122314453125
1761838921266826200,4.616826171875,-0.9334869384765625,-0.097808837890625,0.069488525390625
1761838921276898600,4.626898681640625,-0.920745849609375,-0.08685302734375,0.07427978515625
1761838921286968800,4.63696875,-0.915863037109375,-0.0747528076171875,0.0813140869140625
1761838921297039600,4.64703955078125,-0.9111175537109375,-0.0680389404296875,0.093170166015625
1761838921307109600,4.657109619140625,-0.9073944091796875,-0.06683349609375,0.1069488525390625
1761838921317179600,4.6671796875,-0.9022674560546875,-0.07269287109375,0.1241607666015625
1761838921327249400,4.67724951171875,-0.898162841796875,-0.076934814453125,0.1311187744140625
1761838921337319700,4.687319580078125,-0.9050140380859375,-0.066802978515625,0.12298583984375
1761838921347389700,4.6973896484375,-0.9023284912109375,-0.0588531494140625,0.1048736572265625
1761838921357459500,4.70745947265625,-0.89239501953125,-0.0615997314453125,0.089935302734375
1761838921367529700,4.71752978515625,-0.8971405029296875,-0.06060791015625,0.0799102783203125
1761838921377599700,4.727599853515625,-0.90850830078125,-0.0456085205078125,0.0766754150390625
1761838921387669500,4.73766943359375,-0.929779052734375,-0.022735595703125,0.0754852294921875
1761838921397739800,4.74773974609375,-0.95208740234375,-0.002593994140625,0.0782470703125
1761838921407809500,4.7578095703125,-0.9647064208984375,0.02178955078125,0.0800323486328125
1761838921417880600,4.767880615234375,-0.9817657470703125,0.0457611083984375,0.085693359375
1761838921427950600,4.77795068359375,-0.9972076416015625,0.0641021728515625,0.094512939453125
1761838921438020600,4.7880205078125,-1.00189208984375,0.0742645263671875,0.1007080078125
1761838921448090600,4.798090576171875,-0.998046875,0.0780792236328125,0.1040496826171875
1761838921458160600,4.80816064453125,-0.9974517822265625,0.078155517578125,0.110992431640625
1761838921468230700,4.818230712890625,-0.99664306640625,0.0804443359375,0.115264892578125
1761838921478300700,4.82830078125,-0.9906463623046875,0.083099365234375,0.1187896728515625
1761838921488370700,4.83837060546875,-0.99053955078125,0.0827789306640625,0.1215972900390625
1761838921498440400,4.8484404296875,-0.9929351806640625,0.0841827392578125,0.12310791015625
1761838921508510500,4.858510498046875,-0.99981689453125,0.0877227783203125,0.1251068115234375
1761838921518580700,4.868580810546875,-1.0051727294921875,0.094757080078125,0.1233062744140625
1761838921528650500,4.878650390625,-1.0115966796875,0.103363037109375,0.1222991943359375
1761838921538721500,4.888721435546875,-1.011260986328125,0.1114501953125,0.121551513671875
1761838921548791600,4.89879150390625,-1.0107269287109375,0.117279052734375,0.123077392578125
1761838921558861600,4.908861572265625,-1.0134429931640625,0.1228790283203125,0.1234893798828125
1761838921568931600,4.918931640625,-1.0105133056640625,0.1287078857421875,0.124664306640625
1761838921579001600,4.929001708984375,-1.0142364501953125,0.129302978515625,0.12750244140625
1761838921589071600,4.939071533203125,-1.0110321044921875,0.129669189453125,0.1262664794921875
1761838921599141600,4.9491416015625,-1.01043701171875,0.1348724365234375,0.1278228759765625
1761838921609211600,4.959211669921875,-1.0116729736328125,0.137420654296875,0.13311767578125
1761838921619281400,4.969281494140625,-1.0068359375,0.13482666015625,0.1363525390625
1761838921629351700,4.9793515625,-1.0052490234375,0.13287353515625,0.1423492431640625
1761838921639421700,4.989421630859375,-1.0074005126953125,0.1271514892578125,0.151702880859375
1761838921649491500,4.999491455078125,-1.0120697021484375,0.1228790283203125,0.1644287109375
1761838921659561700,5.009561767578125,-1.0102691650390625,0.117828369140625,0.177886962890625
1761838921669632800,5.0196328125,-1.013763427734375,0.1083221435546875,0.1891937255859375
1761838921679702500,5.02970263671875,-1.021087646484375,0.1054229736328125,0.1970672607421875
1761838921689772500,5.0397724609375,-1.032318115234375,0.1036224365234375,0.2008056640625
1761838921699842800,5.0498427734375,-1.0450592041015625,0.10150146484375,0.2006072998046875
1761838921709912600,5.05991259765625,-1.052734375,0.1046905517578125,0.1927642822265625
1761838921719982600,5.069982666015625,-1.0655975341796875,0.112060546875,0.1817626953125
1761838921730052600,5.080052490234375,-1.07818603515625,0.1161956787109375,0.1620941162109375
1761838921740122600,5.09012255859375,-1.0822906494140625,0.1259918212890625,0.1375274658203125
1761838921750192600,5.100192626953125,-1.098663330078125,0.1376953125,0.1191558837890625
1761838921760262400,5.110262451171875,-1.12982177734375,0.144500732421875,0.1067047119140625
1761838921770332700,5.120332763671875,-1.1554718017578125,0.1596832275390625,0.0997467041015625
1761838921780403700,5.13040380859375,-1.1819305419921875,0.16949462890625,0.0979461669921875
1761838921790473700,5.1404736328125,-1.20330810546875,0.1749420166015625,0.101470947265625
1761838921800543500,5.15054345703125,-1.208343505859375,0.18670654296875,0.09906005859375
1761838921810613800,5.16061376953125,-1.20123291015625,0.1939849853515625,0.0976104736328125
1761838921820683800,5.170683837890625,-1.1959228515625,0.189849853515625,0.096710205078125
1761838921830753500,5.18075341796875,-1.185272216796875,0.179290771484375,0.0910491943359375
1761838921840823600,5.190823486328125,-1.1646881103515625,0.1606292724609375,0.08074951171875
1761838921850893600,5.2008935546875,-1.1376800537109375,0.1372528076171875,0.068939208984375
1761838921860963600,5.210963623046875,-1.1082000732421875,0.1118927001953125,0.0601654052734375
1761838921871033600,5.22103369140625,-1.080078125,0.0915374755859375,0.0539398193359375
1761838921881103600,5.231103515625,-1.0536041259765625,0.071624755859375,0.0511474609375
1761838921891173600,5.241173583984375,-1.02618408203125,0.046478271484375,0.051666259765625
1761838921901243600,5.25124365234375,-1.0025177001953125,0.024169921875,0.049102783203125
1761838921911314700,5.261314697265625,-0.9878997802734375,0.0015716552734375,0.0476226806640625
1761838921921384400,5.271384521484375,-0.981781005859375,-0.0164031982421875,0.0432281494140625
1761838921931454700,5.281454833984375,-0.9654693603515625,-0.02777099609375,0.0355682373046875
1761838921941524500,5.2915244140625,-0.9566650390625,-0.032867431640625,0.0298004150390625
1761838921951594500,5.301594482421875,-0.9566802978515625,-0.0365447998046875,0.029876708984375
1761838921961664800,5.311664794921875,-0.9615020751953125,-0.0430450439453125,0.0328521728515625
1761838921971734500,5.321734619140625,-0.9633331298828125,-0.04248046875,0.0414581298828125
1761838921981804500,5.331804443359375,-0.982086181640625,-0.0375213623046875,0.056915283203125
1761838921991874800,5.341874755859375,-1.0000152587890625,-0.033660888671875,0.07440185546875
1761838922001944600,5.351944580078125,-1.004241943359375,-0.0284881591796875,0.0835723876953125
1761838922012014600,5.3620146484375,-1.0103759765625,-0.0222320556640625,0.0862579345703125
1761838922022084600,5.372084716796875,-1.0218353271484375,-0.01898193359375,0.0844268798828125
1761838922032155400,5.3821552734375,-1.0328521728515625,-0.020904541015625,0.0779571533203125
1761838922042225700,5.3922255859375,-1.0346832275390625,-0.0203704833984375,0.066650390625
1761838922052295700,5.402295654296875,-1.0337982177734375,-0.0196075439453125,0.0568695068359375
1761838922062365400,5.412365478515625,-1.0340728759765625,-0.022186279296875,0.04559326171875
1761838922072435700,5.422435791015625,-1.03076171875,-0.0237579345703125,0.0391082763671875
1761838922082505700,5.432505615234375,-1.017822265625,-0.0223541259765625,0.0336456298828125
1761838922092575500,5.442575439453125,-1.0210723876953125,-0.02679443359375,0.034454345703125
1761838922102645800,5.452645751953125,-1.023956298828125,-0.0305633544921875,0.04107666015625
1761838922112715800,5.4627158203125,-1.019073486328125,-0.032928466796875,0.04296875
1761838922122785500,5.47278564453125,-1.0145416259765625,-0.0372467041015625,0.0427398681640625
1761838922132855600,5.48285546875,-1.011322021484375,-0.04144287109375,0.0404205322265625
1761838922142925600,5.492925537109375,-1.0109100341796875,-0.0446624755859375,0.03656005859375
1761838922152996600,5.50299658203125,-1.0111236572265625,-0.0459136962890625,0.0301971435546875
1761838922163066600,5.513066650390625,-1.011749267578125,-0.0457000732421875,0.0222930908203125
1761838922173136600,5.52313671875,-1.0081329345703125,-0.0441741943359375,0.0116729736328125
1761838922183206700,5.53320654296875,-1.0036773681640625,-0.0391693115234375,-0.00018310546875
1761838922193276700,5.543276611328125,-1.0062713623046875,-0.0345916748046875,-0.0090179443359375
1761838922203346400,5.553346435546875,-1.0098419189453125,-0.0294342041015625,-0.0152130126953125
1761838922213416700,5.563416748046875,-1.009063720703125,-0.0201568603515625,-0.019866943359375
1761838922223486700,5.57348681640625,-1.0059967041015625,-0.0111236572265625,-0.02099609375
1761838922233556500,5.583556396484375,-1.0010223388671875,-0.00341796875,-0.020477294921875
1761838922243626500,5.59362646484375,-0.9886016845703125,-0.002288818359375,-0.0153045654296875
1761838922253696800,5.60369677734375,-0.9754180908203125,-0.0033416748046875,-0.007568359375
1761838922263766500,5.6137666015625,-0.9596405029296875,-0.0084686279296875,-0.001556396484375
1761838922273837300,5.62383740234375,-0.9434051513671875,-0.0172576904296875,0.0010833740234375
1761838922283907000,5.633906982421875,-0.932647705078125,-0.0316314697265625,0.0042724609375
1761838922293977300,5.643977294921875,-0.9279632568359375,-0.041412353515625,0.0020904541015625
1761838922304047400,5.65404736328125,-0.9195709228515625,-0.046966552734375,-0.0023956298828125
1761838922314117000,5.6641171875,-0.90484619140625,-0.0510406494140625,-0.0068206787109375
1761838922324187400,5.6741875,-0.89422607421875,-0.0538787841796875,-0.0098724365234375
1761838922334257400,5.68425732421875,-0.8829193115234375,-0.05364990234375,-0.0107269287109375
1761838922344327200,5.6943271484375,-0.872711181640625,-0.05364990234375,-0.009979248046875
1761838922354397200,5.704397216796875,-0.866119384765625,-0.0555877685546875,-0.0076446533203125
1761838922364467500,5.714467529296875,-0.863983154296875,-0.061553955078125,-0.0040435791015625
1761838922374537200,5.724537109375,-0.86737060546875,-0.0638580322265625,-0.004638671875
1761838922384607200,5.734607177734375,-0.86639404296875,-0.06158447265625,-0.008575439453125
1761838922394678300,5.74467822265625,-0.8680419921875,-0.0594482421875,-0.0104217529296875
1761838922404748300,5.754748291015625,-0.881103515625,-0.064666748046875,-0.014007568359375
1761838922414818300,5.764818359375,-0.897613525390625,-0.072540283203125,-0.01507568359375
1761838922424888300,5.774888427734375,-0.9211883544921875,-0.08209228515625,-0.015380859375
1761838922434958300,5.784958251953125,-0.9422454833984375,-0.08856201171875,-0.0212249755859375
1761838922445028400,5.7950283203125,-0.9560394287109375,-0.089508056640625,-0.0284271240234375
1761838922455098400,5.805098388671875,-0.9802093505859375,-0.0900115966796875,-0.03564453125
1761838922465168100,5.815168212890625,-1.0019073486328125,-0.0918426513671875,-0.0450286865234375
1761838922475238400,5.82523828125,-1.01593017578125,-0.0924072265625,-0.0563812255859375
1761838922485308200,5.83530810546875,-1.027191162109375,-0.0902557373046875,-0.06640625
1761838922495378200,5.845378173828125,-1.0354156494140625,-0.0908355712890625,-0.0744171142578125
1761838922505448400,5.855448486328125,-1.0226898193359375,-0.08758544921875,-0.0833740234375
1761838922515518200,5.865518310546875,-1.0084686279296875,-0.0899810791015625,-0.0874176025390625
1761838922525589200,5.87558935546875,-1.0028228759765625,-0.099578857421875,-0.08087158203125
1761838922535659300,5.8856591796875,-0.9822998046875,-0.1053009033203125,-0.075927734375
1761838922545729300,5.895729248046875,-0.959197998046875,-0.111572265625,-0.0653228759765625
1761838922555799300,5.90579931640625,-0.9469146728515625,-0.1232147216796875,-0.054962158203125
1761838922565869300,5.915869384765625,-0.9334716796875,-0.138671875,-0.04736328125
1761838922575939000,5.92593896484375,-0.9129791259765625,-0.1481475830078125,-0.047088623046875
1761838922586009300,5.93600927734375,-0.9069366455078125,-0.156402587890625,-0.044830322265625
1761838922596079400,5.946079345703125,-0.9136810302734375,-0.164947509765625,-0.0408782958984375
1761838922606149000,5.956149169921875,-0.9153289794921875,-0.1700286865234375,-0.0393524169921875
1761838922616219400,5.966219482421875,-0.9301910400390625,-0.1763153076171875,-0.03082275390625
1761838922626289400,5.976289306640625,-0.9482269287109375,-0.1791534423828125,-0.0248870849609375
1761838922636359200,5.986359130859375,-0.9572906494140625,-0.1801910400390625,-0.021453857421875
1761838922646430200,5.99643017578125,-0.96710205078125,-0.18511962890625,-0.01568603515625
1761838922656500200,6.006500244140625,-0.9984130859375,-0.1940765380859375,-0.0057220458984375
1761838922666570200,6.0165703125,-1.0194854736328125,-0.1953125,-0.001068115234375
1761838922676640300,6.02664013671875,-1.0283203125,-0.19012451171875,-0.0034637451171875
1761838922686710300,6.036710205078125,-1.048675537109375,-0.1923065185546875,-0.003631591796875
1761838922696780300,6.0467802734375,-1.069183349609375,-0.19769287109375,-0.002838134765625
1761838922706850300,6.056850341796875,-1.08001708984375,-0.19805908203125,-0.0051116943359375
1761838922716920300,6.06692041015625,-1.0934906005859375,-0.197479248046875,-0.0040130615234375
1761838922726990300,6.076990234375,-1.1217498779296875,-0.1997528076171875,0.0008087158203125
1761838922737060400,6.087060302734375,-1.140838623046875,-0.198150634765625,0.006439208984375
1761838922747130400,6.09713037109375,-1.1429443359375,-0.1912078857421875,0.0152740478515625
1761838922757200100,6.1072001953125,-1.1525115966796875,-0.19476318359375,0.0380096435546875
1761838922767271200,6.117271240234375,-1.1716461181640625,-0.2058258056640625,0.0670928955078125
1761838922777341400,6.127341552734375,-1.215301513671875,-0.195404052734375,0.0681915283203125
1761838922787411200,6.1374111328125,-1.2659454345703125,-0.1608428955078125,0.0428009033203125
1761838922797481200,6.147481201171875,-1.307159423828125,-0.113525390625,0.0013885498046875
1761838922807551500,6.157551513671875,-1.3040008544921875,-0.0490875244140625,-0.049163818359375
1761838922817621200,6.167621337890625,-1.2701416015625,0.0075225830078125,-0.0704803466796875
1761838922827691300,6.177691162109375,-1.2361297607421875,0.0514068603515625,-0.0536651611328125
1761838922837761300,6.18776123046875,-1.191558837890625,0.0811004638671875,-0.0175323486328125
1761838922847831300,6.197831298828125,-1.1644134521484375,0.07269287109375,0.0460968017578125
1761838922857901300,6.2079013671875,-1.154083251953125,0.0525665283203125,0.0926666259765625
1761838922867971000,6.21797119140625,-1.1414031982421875,0.039947509765625,0.12274169921875
1761838922878041300,6.228041259765625,-1.1190643310546875,0.0415802001953125,0.1379547119140625
1761838922888112400,6.2381123046875,-1.095703125,0.0455169677734375,0.1425933837890625
1761838922898182400,6.248182373046875,-1.0740966796875,0.03741455078125,0.1358489990234375
1761838922908252200,6.258252197265625,-1.0444488525390625,0.0334625244140625,0.1229705810546875
1761838922918322400,6.268322509765625,-1.0016632080078125,0.0410003662109375,0.1025543212890625
1761838922928392200,6.27839208984375,-0.97021484375,0.052459716796875,0.082977294921875
1761838922938462200,6.288462158203125,-0.9550628662109375,0.0605316162109375,0.0729827880859375
1761838922948532200,6.2985322265625,-0.9308013916015625,0.0583343505859375,0.0653228759765625
1761838922958602200,6.308602294921875,-0.8981170654296875,0.0475006103515625,0.0660400390625
1761838922968672300,6.31867236328125,-0.8790435791015625,0.031158447265625,0.080352783203125
1761838922978742300,6.3287421875,-0.8587188720703125,0.0074310302734375,0.0959930419921875
1761838922988812300,6.338812255859375,-0.840545654296875,-0.0157318115234375,0.110382080078125
1761838922998882300,6.34888232421875,-0.8316802978515625,-0.035003662109375,0.1241302490234375
1761838923008952300,6.358952392578125,-0.8394317626953125,-0.057830810546875,0.145477294921875
1761838923019023000,6.369023193359375,-0.862274169921875,-0.0799560546875,0.1666717529296875
1761838923029093400,6.37909326171875,-0.87835693359375,-0.08978271484375,0.1783599853515625
1761838923039163400,6.389163330078125,-0.8712615966796875,-0.0874176025390625,0.1696929931640625
1761838923049233200,6.399233154296875,-0.8612060546875,-0.079864501953125,0.158172607421875
1761838923059303200,6.40930322265625,-0.874969482421875,-0.0741424560546875,0.149932861328125
1761838923069373400,6.41937353515625,-0.8860626220703125,-0.0686187744140625,0.141815185546875
1761838923079443200,6.429443115234375,-0.886566162109375,-0.0641326904296875,0.1326141357421875
1761838923089513200,6.43951318359375,-0.889068603515625,-0.070465087890625,0.1290435791015625
1761838923099583500,6.44958349609375,-0.9022216796875,-0.0839385986328125,0.130340576171875
1761838923109653200,6.4596533203125,-0.912750244140625,-0.103668212890625,0.135986328125
1761838923119723300,6.46972314453125,-0.918731689453125,-0.1255340576171875,0.1403656005859375
1761838923129793300,6.479793212890625,-0.9235687255859375,-0.1466522216796875,0.1421661376953125
1761838923139864300,6.4898642578125,-0.9257354736328125,-0.15936279296875,0.139312744140625
1761838923149934300,6.499934326171875,-0.928436279296875,-0.16668701171875,0.1357421875
1761838923160004400,6.51000439453125,-0.9255218505859375,-0.1756439208984375,0.1308441162109375
1761838923170074000,6.52007421875,-0.91693115234375,-0.178314208984375,0.1247406005859375
1761838923180144400,6.530144287109375,-0.91290283203125,-0.180328369140625,0.120635986328125
1761838923190214100,6.540214111328125,-0.909820556640625,-0.1804046630859375,0.1166534423828125
