time,seconds_elapsed,z,y,x
1761838919907368000,3.257367919921875,0.38500469499230383,-0.5362292756825685,-0.47422180538512765
1761838919917437700,3.267437744140625,0.2930716767042875,-0.6845040666565299,-0.5856481537701562
1761838919927508000,3.277508056640625,0.19441022694408894,-0.7960299664258956,-0.6576265080597251
1761838919937578000,3.287577880859375,0.07930150025188923,-0.8923305322736501,-0.6861030262857675
1761838919947647700,3.297647705078125,0.054909401795268056,-0.9703403852798044,-0.6891754194684326
1761838919957718000,3.307718017578125,0.017164485290646552,-0.979408950137347,-0.6807943254183978
1761838919967788000,3.3177880859375,-0.027808628901839254,-0.9721407127000391,-0.6262482039775699
1761838919977857800,3.32785791015625,-0.15784604465663432,-0.9739069917201996,-0.5262812245767563
1761838919987927800,3.337927734375,-0.2692050634264946,-0.9821884978532791,-0.4318699065417051
1761838919997998000,3.347998046875,-0.3016729163110256,-0.9853279649227857,-0.3364642802396789
1761838920008067800,3.35806787109375,-0.34876550687551494,-1.0177762363240122,-0.2415174853547476
1761838920018139000,3.368138916015625,-0.4471738586574793,-1.1365499152645469,-0.11599146434348076
1761838920028209000,3.378208984375,-0.49236909116804595,-1.315211661195755,0.05510964620825834
1761838920038279000,3.38827880859375,-0.5951578499913215,-1.4365613281041383,0.31189956516250966
1761838920048349000,3.398348876953125,-0.8300994092881679,-1.6004099741764366,0.5058157980445772
1761838920058419000,3.4084189453125,-1.10691845484972,-1.7581823690749703,0.5589733877364546
1761838920068489000,3.418489013671875,-1.393925716948509,-1.66878895226717,0.5406606457261368
1761838920078559000,3.42855908203125,-1.6497300315320491,-1.5574587212003768,0.4827075288534164
1761838920088629000,3.43862890625,-1.9584452675700186,-1.383700821662694,0.38614907925445585
1761838920098698800,3.44869873046875,-2.1894623468995094,-1.0255448244988918,0.21235629106648266
1761838920108769000,3.45876904296875,-2.278987135002017,-0.5581593679398298,-0.06244391635279171
1761838920118838800,3.4688388671875,-2.1381629522949455,-0.07108560670092702,-0.42289471905604004
1761838920128908800,3.47890869140625,-1.827384938508272,0.3980385102190077,-0.7718066486649214
1761838920138979800,3.488979736328125,-1.3159750467836857,0.7913128747761249,-0.9508458496063947
1761838920149050000,3.499050048828125,-0.7291402039796113,1.0982593475759028,-0.9501317099876702
1761838920159120000,3.509119873046875,-0.21364450424611567,1.3194843700788914,-0.7100185202065855
1761838920169190000,3.51918994140625,0.21875030295252798,1.40821450067237,-0.26211906895460557
1761838920179260000,3.529260009765625,0.731134592667222,1.408407539026439,0.16492517099631948
1761838920189330000,3.539329833984375,1.0295201578706503,1.279932404152304,0.5534473543239757
1761838920199400000,3.54939990234375,1.211429799681902,1.1816769048444926,0.814332150509581
1761838920209469700,3.5594697265625,1.3731447947263717,1.1478487233921886,1.014081765720248
1761838920219540000,3.5695400390625,1.4869792636990546,1.1830907171651721,1.0971568662267177
1761838920229610000,3.57960986328125,1.6610288396596908,1.2385638903230427,1.0026941102653741
1761838920239679700,3.5896796875,1.6965286075860262,1.3160595101967454,0.8486769031818956
1761838920249750000,3.59975,1.6674264317423104,1.4172680140912532,0.7338412212774157
1761838920259820000,3.609820068359375,1.4489982003509998,1.4746443905219435,0.5006250244684517
1761838920269890000,3.61989013671875,1.3542127152413128,1.5126546799644827,0.34537107866425065
1761838920279961000,3.629961181640625,1.2647715137690305,1.585215035393089,0.22967815887592732
1761838920290031000,3.640031005859375,1.1638239988982677,1.6374433814108371,0.12897526641599832
1761838920300101000,3.65010107421875,1.1150339567661285,1.6412224615581332,0.08282244091965257
1761838920310171100,3.660171142578125,0.9410352342098951,1.5652616500362753,0.05658964649979025
1761838920320241200,3.6702412109375,0.6854051071494818,1.4629599440775811,0.028449557153880596
1761838920330311200,3.680311279296875,0.4674187743067741,1.3447200797528027,0.02917023611124605
1761838920340381200,3.690381103515625,0.41346740388870235,1.295502167597413,0.07659582148976624
1761838920350451000,3.700450927734375,0.399877854475379,1.224807459910214,0.1459981512788683
1761838920360521000,3.71052099609375,0.28644261395335197,1.102015192978084,0.3457398023787886
1761838920370591200,3.72059130859375,0.19939736770689487,0.9765579446204006,0.5679031286451965
1761838920380661000,3.730660888671875,0.12532675384581088,0.8679425254702567,0.775399047133699
1761838920390731000,3.74073095703125,-0.004119125756621361,0.7672742659322918,0.9873673617959022
1761838920400802000,3.750802001953125,-0.18638298783302307,0.6992573991522193,1.1348456686299293
1761838920410872300,3.760872314453125,-0.31536826418638225,0.6386193905770778,1.2127754421371966
1761838920420942000,3.770942138671875,-0.5247019194960594,0.5775564345881342,1.2742626879528165
1761838920431012000,3.78101220703125,-0.7132014610916376,0.5595525758638977,1.2621459875710308
1761838920441082000,3.79108203125,-0.8208850062191486,0.5574393831022083,1.1666381064709275
1761838920451152100,3.801152099609375,-0.9097165513604879,0.5239674677416682,1.037411787903309
1761838920461222100,3.81122216796875,-0.953407809048891,0.46141135058552024,0.9022373745862394
1761838920471292000,3.8212919921875,-0.9235112679570913,0.40800636200383306,0.7799056378379464
1761838920481362200,3.831362060546875,-0.8623135796725749,0.3593585048213601,0.6665997227840125
1761838920491432200,3.84143212890625,-0.6893968071341514,0.30782676276564597,0.5791785193646326
1761838920501502000,3.851501953125,-0.4988035081297159,0.23354937428608535,0.48745362740196285
1761838920511572200,3.861572265625,-0.32873627980351444,0.12858517111986875,0.4420662698527798
1761838920521642200,3.871642333984375,-0.1893786625176668,-0.02173690777271986,0.468648717960529
1761838920531713000,3.881713134765625,-0.12903963688910006,-0.18040026016160846,0.5577803054943681
1761838920541783000,3.891782958984375,-0.041269583499431606,-0.35087387733161446,0.6271959331564605
1761838920551853000,3.90185302734375,0.08747311626970768,-0.49537704081237316,0.6583842676244676
1761838920561923000,3.911923095703125,0.16388357125520706,-0.6243654589708895,0.6627140404570847
1761838920571993000,3.9219931640625,0.11115969680547713,-0.7173547813788056,0.6699505675818771
1761838920582063000,3.93206298828125,0.17782208023667334,-0.7749274840991943,0.632400223801285
1761838920592133000,3.942133056640625,0.2706014862209558,-0.8230059438958763,0.6092666740383953
1761838920602203100,3.952203125,0.23864216738045213,-0.8311045677427202,0.6367296313077211
1761838920612273200,3.962273193359375,0.23134441158771513,-0.8073580006480217,0.658808265190199
1761838920622343200,3.97234326171875,0.268553321519494,-0.7983790868353098,0.7074819144010543
1761838920632413200,3.9824130859375,0.14740122300982475,-0.7729888441868126,0.8390507775068282
1761838920642483000,3.99248291015625,0.0050362406015396115,-0.7377727885726839,0.9563553337428718
1761838920652553000,4.002552978515625,-0.12606383594870565,-0.683789488646388,1.0069147967003285
1761838920662624000,4.0126240234375,-0.2687766088813543,-0.589070492901653,1.011099827300012
1761838920672691200,4.022691162109375,-0.268005039986968,-0.5798234296720475,1.0401590407848358
1761838920682761200,4.03276123046875,-0.4358738814860582,-0.4759084432978183,1.0306594640988855
1761838920692832000,4.04283203125,-0.6100462070435285,-0.38538762989528474,1.0309946143373847
1761838920702902000,4.052902099609375,-0.737718062710762,-0.23899514553658663,1.0215141807433217
1761838920712972300,4.06297216796875,-0.7872188834607601,-0.11282178479880094,0.9980620665505527
1761838920723042000,4.0730419921875,-0.8714023105353117,-0.02078362563587725,1.007939755833894
1761838920733112000,4.083112060546875,-0.9397726669281721,0.08935220801457762,1.0156356440987437
1761838920743182000,4.09318212890625,-0.9388988067030906,0.1922017571143806,0.9877843450989574
1761838920753252000,4.103252197265625,-0.9470973107278347,0.3235915373262018,0.9638960314460098
1761838920763322000,4.113322021484375,-0.9403332234203815,0.4428283037338406,0.9082068043846636
1761838920773392100,4.12339208984375,-0.8292261335849761,0.5249314174029975,0.851663810038194
1761838920783462100,4.133462158203125,-0.7308657125979662,0.5976834229461848,0.8080180719919502
1761838920793532200,4.1435322265625,-0.6193073718637228,0.6290230024531483,0.7208645430654287
1761838920803602200,4.153602294921875,-0.45543607556819915,0.6561418955251574,0.5654978210691363
1761838920813672200,4.163672119140625,-0.25427345175445076,0.6611132541969418,0.3611156506869942
1761838920823743200,4.1737431640625,-0.05301964252591133,0.652512452981621,0.20777668992495163
1761838920833813200,4.183813232421875,0.12475392239391803,0.6014641105286777,0.08653848403440788
1761838920843883000,4.193883056640625,0.2757563847661018,0.5690102861694991,-0.004379804253112524
1761838920853953000,4.203953125,0.3822130184471607,0.5423594490006566,-0.055906431742291894
1761838920864023300,4.214023193359375,0.42205695305764673,0.4987048700608313,-0.07177218245929107
1761838920874093000,4.224093017578125,0.46744332422614093,0.44211686752885576,-0.052277646785881364
1761838920884163000,4.2341630859375,0.45952772879600523,0.3506172722220421,0.024925730409286913
1761838920894233300,4.2442333984375,0.38286534487605095,0.33066286395192146,0.13057959634009747
1761838920904303000,4.25430322265625,0.11572422824203968,0.3847973358519375,0.19757599749863147
1761838920914373000,4.264373046875,0.04741992282271385,0.4398948075652122,0.23780096731595693
1761838920924443000,4.27444287109375,0.0032031799554824826,0.5576319830648601,0.21772114256788044
1761838920934513200,4.28451318359375,-0.12167173846960067,0.7120728954531252,0.18999938823189585
1761838920944583200,4.294583251953125,-0.16686463289260864,0.8211061016239225,0.13508501800056547
1761838920954654200,4.304654296875,-0.03193827605247497,0.9428666874207555,0.02036061445083469
1761838920964724000,4.314723876953125,0.10015665675401687,0.9934629021920263,-0.04270264850985259
1761838920974794200,4.324794189453125,0.21231471694707868,0.9577502221673726,-0.021919753526337443
1761838920984864000,4.334864013671875,0.34356209301352497,0.8481770639009774,0.043704117169976235
1761838920994934000,4.34493408203125,0.451596351274848,0.6716093676395714,0.15461265222597867
1761838921005004300,4.35500439453125,0.43987142668962476,0.5094473594799638,0.3209102623529732
1761838921015074000,4.365073974609375,0.38885610972344875,0.4161206948764622,0.43291905026845634
1761838921025144000,4.37514404296875,0.43347734173834324,0.3543194877408445,0.4416742017952725
1761838921035214000,4.385214111328125,0.4626514137744903,0.2911426083378494,0.40706995793655515
1761838921045284000,4.3952841796875,0.4166097935676574,0.17374664749130606,0.37653033316824586
1761838921055354000,4.40535400390625,0.37728842152655123,0.08164426398575306,0.3212404441554099
1761838921065424100,4.415424072265625,0.3125970459073782,0.07455225989818573,0.23703314301492645
1761838921075495000,4.425494873046875,0.22318214792013166,0.11268939059078693,0.1514173085170798
1761838921085565200,4.435565185546875,0.142850135576725,0.16228081223368643,0.08706066301129758
1761838921095635200,4.44563525390625,0.03209142078757286,0.21327362510710954,0.038286804828979074
1761838921105705000,4.455705078125,-0.13490940570533275,0.24041297644525764,0.04299308282379061
1761838921115775200,4.465775146484375,-0.2648527134358883,0.2449129182130098,0.05084617094434798
1761838921125845200,4.47584521484375,-0.3374275357812643,0.2670956700570881,0.022057700692303478
1761838921135915000,4.4859150390625,-0.3777490247756243,0.2797238270923495,-0.022213293112814426
1761838921145985000,4.495985107421875,-0.4430295984596014,0.23287951220050454,-0.03830762842129916
1761838921156055300,4.50605517578125,-0.4837584992110729,0.16867686994634568,-0.06113529057279229
1761838921166125000,4.516125,-0.49446869379580016,0.10293993079699575,-0.0782927981333807
1761838921176195000,4.526195068359375,-0.49703708297908306,0.05377002250179648,-0.07538103887252509
1761838921186265000,4.53626513671875,-0.43188159697949885,0.018015549162030218,-0.017072167364694177
1761838921196335000,4.546335205078125,-0.37062487198412414,0.02288476263359189,0.062894043873623
1761838921206406100,4.55640625,-0.27208208016753194,0.026741730322688815,0.1464079376561567
1761838921216476200,4.56647607421875,-0.16547814697027205,0.027238939255103466,0.2501026871421374
1761838921226546200,4.576546142578125,-0.05607610748708248,0.03133987176790833,0.3463635968329385
1761838921236616200,4.5866162109375,0.11929273437857627,0.03605331015586853,0.41171255957800895
1761838921246686200,4.596686279296875,0.24821079071462154,0.07351568339206278,0.46047838058434426
1761838921256756000,4.606755859375,0.3964244991511106,0.13838263477385043,0.45847555286195124
1761838921266826200,4.616826171875,0.501488801690936,0.20016820594891904,0.49688057724311946
1761838921276898600,4.626898681640625,0.7042915939271449,0.409242918061465,0.5597867499459535
1761838921286968800,4.63696875,0.7474310629516839,0.5368919773750007,0.6413539301075041
1761838921297039600,4.64703955078125,0.7943827837407589,0.6052177639737725,0.7600707642942667
1761838921307109600,4.657109619140625,0.8288187218278646,0.6154289229951798,0.9012522360064089
1761838921317179600,4.6671796875,0.8823322853505611,0.553309882082045,1.0603327908940612
1761838921327249400,4.67724951171875,0.9127075498700141,0.5226835654109716,1.1100533918745814
1761838921337319700,4.687319580078125,0.8420096273124218,0.6201268715530633,1.0071221558406949
1761838921347389700,4.6973896484375,0.8935866698145866,0.6629201574884355,0.8274140426617115
1761838921357459500,4.70745947265625,0.982531612202525,0.6000304975289851,0.6735669314481317
1761838921367529700,4.71752978515625,0.9244880040347575,0.578388793759048,0.5660615924317389
1761838921377599700,4.727599853515625,0.8120511269003152,0.6897466434851288,0.5138760626424104
1761838921387669500,4.73766943359375,0.5966039571464061,0.8449179159745573,0.48525224490016694
1761838921397739800,4.74773974609375,0.39954584604203697,0.9774776898138224,0.49083187166340647
1761838921407809500,4.7578095703125,0.27959260192811486,1.1625579244852065,0.4927721190109849
1761838921417880600,4.767880615234375,0.1134925236672163,1.3410038357086478,0.5452476447228342
1761838921427950600,4.77795068359375,-0.02594926477074623,1.4760646325834095,0.636118221411109
1761838921438020600,4.7880205078125,-0.05466974782049656,1.540289705865085,0.7074688357237726
1761838921448090600,4.798090576171875,-0.013182137656211852,1.5625062138482928,0.7694152965489774
1761838921458160600,4.80816064453125,-0.011200023928284645,1.5597893561050296,0.8740002180740237
1761838921468230700,4.818230712890625,0.006368950510025024,1.5885545550793407,0.9554074584335088
1761838921478300700,4.82830078125,0.06273673442006111,1.611424558535218,1.0320417853027581
1761838921488370700,4.83837060546875,0.05727028570771217,1.6115376635208725,1.1010564309485256
1761838921498440400,4.8484404296875,0.03016951281428337,1.6262081400386987,1.1576970404505729
1761838921508510500,4.858510498046875,-0.03609948738515377,1.652846702247858,1.210554770413041
1761838921518580700,4.868580810546875,-0.08756956238150596,1.7076801161974668,1.224529958143085
1761838921528650500,4.878650390625,-0.1464180571913719,1.7703601519942282,1.2392549413271248
1761838921538721500,4.888721435546875,-0.13297113111913203,1.8173282393962145,1.2533707065716384
1761838921548791600,4.89879150390625,-0.13308219027817247,1.8418115232676266,1.2813681360438465
1761838921558861600,4.908861572265625,-0.1515291165947914,1.8613712331317365,1.283487174024433
1761838921568931600,4.918931640625,-0.12138999891877174,1.8795877116933464,1.3019362922981381
1761838921579001600,4.929001708984375,-0.1581336294263601,1.8450016976110637,1.3191940088301897
1761838921589071600,4.939071533203125,-0.11761223394572734,1.8194890706919133,1.3046258236430586
1761838921599141600,4.9491416015625,-0.12182780581414698,1.8467926726810633,1.3253623222015798
1761838921609211600,4.959211669921875,-0.12182371416091918,1.8333540760457514,1.3741092558443546
1761838921619281400,4.969281494140625,-0.07435059984624386,1.7904069147229194,1.3995083393864334
1761838921629351700,4.9793515625,-0.061675827190279954,1.7487882255248723,1.4585134860627353
1761838921639421700,4.989421630859375,-0.09036883771121501,1.6762383914902805,1.5438875842265785
1761838921649491500,4.999491455078125,-0.12897417043745518,1.6300282828487456,1.659455452863127
1761838921659561700,5.009561767578125,-0.10813947220146655,1.5651416769184172,1.7793423537425697
1761838921669632800,5.0196328125,-0.15292086321413517,1.4693828167319296,1.8755359520845114
1761838921679702500,5.02970263671875,-0.22525310897529124,1.4444902214072644,1.9310034261539577
1761838921689772500,5.0397724609375,-0.34092706833481784,1.4161973161198198,1.958435038436949
1761838921699842800,5.0498427734375,-0.463804675462842,1.3877820996269583,1.941678257164359
1761838921709912600,5.05991259765625,-0.5359697479635477,1.411567902753502,1.8599521601140498
1761838921719982600,5.069982666015625,-0.6712649381160736,1.46464526681602,1.7479463678732514
1761838921730052600,5.080052490234375,-0.7787409779727459,1.4805831329211592,1.5461469074606895
1761838921740122600,5.09012255859375,-0.8217483450502157,1.5551359773412345,1.3022446275949477
1761838921750192600,5.100192626953125,-1.004274072933197,1.6255901542708278,1.1203834280353038
1761838921760262400,5.110262451171875,-1.3141396480500698,1.6513626011699438,0.9885651932783425
1761838921770332700,5.120332763671875,-1.5526280861735342,1.752488395217061,0.9104728496205061
1761838921780403700,5.13040380859375,-1.8201544027328491,1.7790727430209516,0.8791676107745617
1761838921790473700,5.1404736328125,-2.0059324104100464,1.7876687219306826,0.8849446598060429
1761838921800543500,5.15054345703125,-2.0402537822067734,1.8631557784609496,0.8269629378933459
1761838921810613800,5.16061376953125,-1.9678174915492535,1.8873072000294924,0.7813783407390117
1761838921820683800,5.170683837890625,-1.9152666355788706,1.824373920124024,0.7264310180861503
1761838921830753500,5.18075341796875,-1.798264642485976,1.7141722546957432,0.620701675766334
1761838921840823600,5.190823486328125,-1.5877321327805518,1.5372762032628058,0.47538982625119386
1761838921850893600,5.2008935546875,-1.3191285423785448,1.3323998196229339,0.3187114736670628
1761838921860963600,5.210963623046875,-1.033798858103156,1.1176561219632626,0.19884641929324715
1761838921871033600,5.22103369140625,-0.760187668672204,0.960685106575489,0.1042391402946785
1761838921881103600,5.231103515625,-0.5054442613184452,0.7950907858796418,0.04958133864030242
1761838921891173600,5.241173583984375,-0.2360264319241047,0.5881055203270167,0.0227126940023154
1761838921901243600,5.25124365234375,-0.015123919373750686,0.4075102490499615,-0.03222045399472117
1761838921911314700,5.261314697265625,0.108856680560112,0.21752821381166576,-0.06877776814997195
1761838921921384400,5.271384521484375,0.17391630496978758,0.07518392713153735,-0.13360051506385207
1761838921931454700,5.281454833984375,0.3375315806776285,-0.010690667900349945,-0.22294980046898125
1761838921941524500,5.2915244140625,0.4062772001236677,-0.041768436399661005,-0.28888145847283303
1761838921951594500,5.301594482421875,0.39795243937075137,-0.07611360919708386,-0.291771517358534
1761838921961664800,5.311664794921875,0.35232933683693407,-0.13385644431998953,-0.2764522946083918
1761838921971734500,5.321734619140625,0.3249228589951992,-0.12139843795355408,-0.19476678529679775
1761838921981804500,5.331804443359375,0.12321078460514545,-0.07508609278025105,-0.045634939102083445
1761838921991874800,5.341874755859375,-0.033190321940183634,-0.04002190325958654,0.11943528465442359
1761838922001944600,5.351944580078125,-0.06888356661200523,0.011825553681794554,0.2041582984983921
1761838922012014600,5.3620146484375,-0.1368418350726366,0.07919230425637215,0.23842622307483105
1761838922022084600,5.372084716796875,-0.25194880819916726,0.10940116270035505,0.2364457898473367
1761838922032155400,5.3821552734375,-0.35086510950326916,0.09934840911105275,0.19114906972367315
1761838922042225700,5.3922255859375,-0.35764497890174385,0.12142035752441734,0.1066565766999498
1761838922052295700,5.402295654296875,-0.35181028139889237,0.137574971652776,0.03496708582174033
1761838922062365400,5.412365478515625,-0.35291853490173813,0.1272603522568941,-0.05014784994926303
1761838922072435700,5.422435791015625,-0.3038976066231727,0.1342800217606127,-0.09783632404766976
1761838922082505700,5.432505615234375,-0.18771511321961878,0.15978556135185062,-0.14309336974807083
1761838922092575500,5.442575439453125,-0.23423078067898748,0.12726999686807394,-0.12568071838263423
1761838922102645800,5.452645751953125,-0.25401333951354027,0.11113942120242863,-0.06707085463423282
1761838922112715800,5.4627158203125,-0.20139818613529203,0.10108772705905139,-0.06409625927023589
1761838922122785500,5.47278564453125,-0.15988427248597145,0.07607548741009086,-0.07648863478824496
1761838922132855600,5.48285546875,-0.1318219610840082,0.05336699465885758,-0.11224895334690808
1761838922142925600,5.492925537109375,-0.13404255974292753,0.04256313044130802,-0.16458068667389453
1761838922152996600,5.50299658203125,-0.13826982204914093,0.05438895811773836,-0.23853837821241466
1761838922163066600,5.513066650390625,-0.1427402454614639,0.07672353952266275,-0.3295697714855894
1761838922173136600,5.52313671875,-0.10505553471148013,0.11720142465513199,-0.44877734833136196
1761838922183206700,5.53320654296875,-0.06671323683559895,0.19166651772651822,-0.5718073695421219
1761838922193276700,5.543276611328125,-0.10221475832760334,0.25819563016686586,-0.6727182056643068
1761838922203346400,5.553346435546875,-0.13521335708796978,0.33571685940586027,-0.7523644277006387
1761838922213416700,5.563416748046875,-0.12433482019901275,0.4499542831562459,-0.8155457640830427
1761838922223486700,5.57348681640625,-0.09977028778493403,0.5573256205294281,-0.8523165017932653
1761838922233556500,5.583556396484375,-0.043181554600596424,0.645722062189132,-0.8749313614442944
1761838922243626500,5.59362646484375,0.07670856114923953,0.6751436792455613,-0.8577418878428638
1761838922253696800,5.60369677734375,0.2041279033601284,0.6839895412631333,-0.8195468894831835
1761838922263766500,5.6137666015625,0.3543926991075277,0.6579336743127554,-0.804037624053657
1761838922273837300,5.62383740234375,0.5057698400110006,0.5920413984712213,-0.8124494055029005
1761838922283907000,5.633906982421875,0.5978004734545945,0.47769715334549545,-0.8143277665954083
1761838922293977300,5.643977294921875,0.638546325340867,0.4223590047441423,-0.8623620219241828
1761838922304047400,5.65404736328125,0.7245616440176963,0.4023758818361908,-0.9204265998147427
1761838922314117000,5.6641171875,0.8674211319446563,0.3939792979560792,-0.9702369979705661
1761838922324187400,5.6741875,0.9649380878448486,0.40311873609274623,-1.0022397906266152
1761838922334257400,5.68425732421875,1.071058036917448,0.43738918141983446,-1.010281861980632
1761838922344327200,5.6943271484375,1.1659499050110578,0.47109556312337514,-0.9937575742896646
1761838922354397200,5.704397216796875,1.2228987036794423,0.4731110676642507,-0.9620950464386493
1761838922364467500,5.714467529296875,1.2349112130343913,0.4351798348072916,-0.9171160139620304
1761838922374537200,5.724537109375,1.2024760933756828,0.4319556851290166,-0.9115800802100449
1761838922384607200,5.734607177734375,1.2209621826589108,0.45997276914976537,-0.9298934432748704
1761838922394678300,5.74467822265625,1.1914245380073785,0.46385202173590656,-0.9283627996414899
1761838922404748300,5.754748291015625,1.062387239205837,0.3797136759120971,-0.9391898255389183
1761838922414818300,5.764818359375,0.8979828589469194,0.2653854320731014,-0.9159727622110396
1761838922424888300,5.774888427734375,0.670113429993391,0.125301838600263,-0.8985939765825867
1761838922434958300,5.784958251953125,0.4831827451497316,0.011705854558572173,-0.9283180837169289
1761838922445028400,5.7950283203125,0.35111820748150346,-0.05469948537163436,-0.9707493314068764
1761838922455098400,5.805098388671875,0.1091921961247921,-0.12978190662376582,-1.0118960922442377
1761838922465168100,5.815168212890625,-0.08189443935453891,-0.2089071004606783,-1.071019604603201
1761838922475238400,5.82523828125,-0.21024141780436037,-0.27101890791542826,-1.1454441464684904
1761838922485308200,5.83530810546875,-0.3104179483026266,-0.3050044353539124,-1.1964832827016711
1761838922495378200,5.845378173828125,-0.3749672851026058,-0.35571894274260846,-1.227992811948061
1761838922505448400,5.855448486328125,-0.2192681893467903,-0.3586659559799358,-1.2714908851519227
1761838922515518200,5.865518310546875,-0.0978372738957405,-0.4211538302054629,-1.2483140077039598
1761838922525589200,5.87558935546875,-0.02833294503688812,-0.5281227242575958,-1.1405093204148113
1761838922535659300,5.8856591796875,0.1892436379611492,-0.593385652687028,-1.04532862544246
1761838922545729300,5.895729248046875,0.40659634907543657,-0.6584606207963078,-0.8978608400024474
1761838922555799300,5.90579931640625,0.5180015450745821,-0.7798902941383421,-0.7549286521654576
1761838922565869300,5.915869384765625,0.6655974138736724,-0.9272051540389656,-0.6524497630089521
1761838922575939000,5.92593896484375,0.8618617442518473,-1.0129017621554435,-0.6132595430668443
1761838922586009300,5.93600927734375,0.8960498450577259,-1.1000419932089744,-0.5459305124204605
1761838922596079400,5.946079345703125,0.8340361642152071,-1.1878956332288682,-0.48333567068912087
1761838922606149000,5.956149169921875,0.8120189781963825,-1.2506304679527878,-0.4308652595438063
1761838922616219400,5.966219482421875,0.6505646799147129,-1.3271797468870878,-0.3202845316700637
1761838922626289400,5.976289306640625,0.48328971265554427,-1.366708770329505,-0.2444866373586468
1761838922636359200,5.986359130859375,0.40624095976650715,-1.3982991097271442,-0.19195085109323262
1761838922646430200,5.99643017578125,0.29136604183018205,-1.4740215824484824,-0.11670750365834683
1761838922656500200,6.006500244140625,-0.0340372941583395,-1.5880904446989297,-0.0019256297337589784
1761838922666570200,6.0165703125,-0.19940496649146078,-1.6064922166995703,0.03751987557709217
1761838922676640300,6.02664013671875,-0.3047621144980192,-1.5825634979709982,0.019688277280377222
1761838922686710300,6.036710205078125,-0.5083066650122404,-1.6302198598980904,0.022251551897125316
1761838922696780300,6.0467802734375,-0.7024819141566753,-1.6825130878455936,0.012928085263329557
1761838922706850300,6.056850341796875,-0.7963169666737318,-1.6790522798672318,-0.02205813451714348
1761838922716920300,6.06692041015625,-0.9497872804641723,-1.6658331712014973,-0.029700285584048833
1761838922726990300,6.076990234375,-1.231468963626027,-1.6719256428577005,-0.006409711778676137
1761838922737060400,6.087060302734375,-1.393666773751378,-1.6213719520539045,0.019825429861899464
1761838922747130400,6.09713037109375,-1.4118933353155851,-1.5216446266278623,0.07126197704798541
1761838922757200100,6.1072001953125,-1.523538185289502,-1.5315136942133307,0.2681556091724895
1761838922767271200,6.117271240234375,-1.7305711624413729,-1.5803139654785394,0.4792990355841815
1761838922777341400,6.127341552734375,-2.19410520426929,-1.3864055505767463,0.4112337265525013
1761838922787411200,6.1374111328125,-2.6843729392439126,-0.9833022312488406,0.12360833255536853
1761838922797481200,6.147481201171875,-3.0622628337949513,-0.4607282271595671,-0.2875608408609405
1761838922807551500,6.157551513671875,-2.9676725789964196,0.21581541854441164,-0.7581015100479126
1761838922817621200,6.167621337890625,-2.6355466567546126,0.779839659929648,-0.909509338350594
1761838922827691300,6.177691162109375,-2.2931992002278565,1.2520358047060667,-0.7513747590761631
1761838922837761300,6.18776123046875,-1.8655325905948876,1.5694170161500571,-0.4215838921857998
1761838922847831300,6.197831298828125,-1.639963255277276,1.533141003154218,0.12397040733341128
1761838922857901300,6.2079013671875,-1.5601041211426256,1.4359310673765837,0.46974330826420335
1761838922867971000,6.21797119140625,-1.433272223430872,1.4306113336585462,0.681721815526858
1761838922878041300,6.228041259765625,-1.2278215470343827,1.569111603462696,0.767560973919183
1761838922888112400,6.2381123046875,-1.0108996285527945,1.6948802558571099,0.7769822977371513
1761838922898182400,6.248182373046875,-0.8141185808241367,1.7100998906902969,0.6977194489952177
1761838922908252200,6.258252197265625,-0.5123205768287181,1.7776432947397232,0.5681252469632774
1761838922918322400,6.268322509765625,-0.10777239245474338,1.9523690163962542,0.3654094023581594
1761838922928392200,6.27839208984375,0.1621726756840944,2.146302419608831,0.1799286971271038
1761838922938462200,6.288462158203125,0.29203415035009384,2.2955843417987225,0.07343969554640352
1761838922948532200,6.2985322265625,0.5348047958374023,2.3358662294350565,-0.03225610982999205
1761838922958602200,6.308602294921875,0.8273603397130965,2.290438649473339,-0.05387728226855397
1761838922968672300,6.31867236328125,0.9904735111176967,2.1879326531141996,0.03507043659836054
1761838922978742300,6.3287421875,1.1745540672272443,2.008525934034586,0.11938245848864316
1761838922988812300,6.338812255859375,1.3257394849509,1.8401587876245378,0.1897142511475831
1761838922998882300,6.34888232421875,1.3845961630672217,1.6948032450981436,0.26419914489798246
1761838923008952300,6.358952392578125,1.2647621614187956,1.5022858461633324,0.4265171473369002
1761838923019023000,6.369023193359375,1.0342810886621474,1.3174476035542786,0.5958678248915821
1761838923029093400,6.37909326171875,0.8901648786723613,1.2497699056006968,0.6675330581113695
1761838923039163400,6.389163330078125,0.9883499430924654,1.2805560890085994,0.561722540314123
1761838923049233200,6.399233154296875,1.0584662663698197,1.3493174905456602,0.44776656385362146
1761838923059303200,6.40930322265625,0.9136433694154024,1.389436150444299,0.36276151819787916
1761838923069373400,6.41937353515625,0.8202642439723015,1.4319342528253793,0.2738284123782068
1761838923079443200,6.429443115234375,0.8246767997175455,1.4519003515332936,0.17747041725479065
1761838923089513200,6.43951318359375,0.7880670247226953,1.3654019255146383,0.13734678892008959
1761838923099583500,6.44958349609375,0.6593143880814314,1.2085026601888238,0.14424246671795843
1761838923109653200,6.4596533203125,0.5637620102524757,0.9940962316595018,0.19259638245515523
