time,seconds_elapsed,z,y,x
1761817949070358500,18.951358642578125,0.03918985461592674,-0.015891104353964326,0.00870519317155704
1761817949080286500,18.961286376953126,0.04433481628894806,0.016143763940781354,-0.009537150483671574
1761817949090214700,18.971214599609375,0.035309798312187196,0.039151422301679846,-0.0214077488835901
1761817949100142600,18.981142578125,0.012521627920866012,0.041704175524413585,-0.026766426372528074
1761817949110071600,18.991071533203126,-0.01956394764780998,0.024039193365722893,-0.007440671394765377
1761817949119999700,19.000999755859375,-0.028667876079678533,-0.01066080248504877,-0.003085325729474425
1761817949129927700,19.010927734375,-0.006841244196891784,-0.014479483990371226,0.015755604873411357
1761817949139855600,19.020855712890626,0.011527940708398817,-0.018745617002248763,0.015454904893785714
1761817949149783600,19.030783447265627,0.03425590534508228,-0.005913900218904018,0.009193506411463022
1761817949159711500,19.04071142578125,0.05045768308341503,0.008207710244506597,0.0006013451603241265
1761817949169640400,19.050640380859374,0.04737783724665642,0.0159206227093935,-0.01190404401179403
1761817949179568600,19.060568603515627,0.021216391029953954,0.017654022373259068,-0.006299154943134635
1761817949189496600,19.07049658203125,0.004933949270844459,0.011784399687498807,0.004950644677318632
1761817949199424500,19.080424560546874,0.0044470425367355345,-0.00012158055305480956,0.0047263161358423525
1761817949209352700,19.090352783203127,0.006959317618608474,0.013497633346170186,0.009379932361654937
1761817949219280600,19.10028076171875,0.013655600386857985,0.027268822936713694,0.011324545357096939
1761817949229209600,19.110209716796874,0.019338906720280647,0.01860591627061367,0.010584558911062776
1761817949239137500,19.120137451171875,0.02485387074947357,0.02393237199038267,0.005581051535345613
1761817949249065700,19.130065673828124,0.00433481433391571,0.02021115951016545,0.0005757905939593911
1761817949258993700,19.13999365234375,0.02196165643930435,0.013547171576321125,-0.007205182138457894
1761817949268921600,19.149921630859374,0.006519172635674476,0.016458090586960315,-0.007232307607401162
1761817949278849500,19.159849609375,0.021157938840985296,0.015372925698757171,-0.007741627102717757
1761817949288778500,19.169778564453125,0.01783259381055832,0.009874620543420315,-0.0094252510744147
1761817949298706400,19.17970654296875,0.007500000366568565,0.004705693472921848,-0.004906732470355927
1761817949308634600,19.189634521484376,0.02154723041951656,-0.006017506723850965,-0.011803944638185203
1761817949318562600,19.1995625,0.028734511575102803,-0.008170008582621813,-0.012896306452155112
1761817949328490800,19.20949072265625,0.014832827472686766,-0.009764876558631659,0.0036500286738388238
1761817949338418700,19.219418701171875,0.02293196277618408,-0.004384060303121805,0.004648994849622249
1761817949348347600,19.22934765625,0.03720131114721298,0.0028550971701741218,0.004304930652305483
1761817949358275600,19.239275634765626,0.03336801659464836,0.004189999035745859,0.01757750480463728
1761817949368203500,19.24920361328125,0.030118659409880635,0.011411620852351189,0.025755331367533652
1761817949378131700,19.259131591796876,0.02130114670395851,0.010142623829841614,0.026637411431688813
1761817949388059600,19.2690595703125,0.010315057787299155,0.02204611985236406,0.022727361848484725
1761817949397987600,19.278987548828123,0.00045534255206584927,0.03350508697777986,0.026915479454398154
1761817949407916500,19.28891650390625,0.00968611223399639,0.037922903420031066,0.0234026124952361
1761817949417844500,19.298844482421874,0.008735679641366005,0.025754326720535754,0.01025021239016205
1761817949427772400,19.3087724609375,0.006299976927042007,0.005046469734609127,0.006339907078631222
1761817949437700600,19.31870068359375,0.011705050840973853,-0.01735942334085703,-0.017635098477080464
1761817949447628800,19.32862890625,0.019164719197154043,-0.03158610161393881,-0.04333137486744672
1761817949457556700,19.338556640625,0.023299042522907255,-0.041953035718947644,-0.024775380419474094
1761817949467485700,19.348485595703124,0.0349088162958622,-0.023712007237970827,-0.019193945291638374
1761817949477413600,19.35841357421875,0.03537117311060428,-0.001763648671656847,-0.017556535081844776
1761817949487341600,19.368341552734375,0.035651743617653844,0.011969985387474298,-0.008967826163116841
1761817949497269500,19.37826953125,0.024611878687143325,0.026559797884523867,0.003468370230309665
1761817949507197700,19.38819775390625,0.018673136287927626,0.023027093713730573,-0.0016843911566771566
1761817949517125600,19.398125732421875,-0.0017699322819709777,0.019501257675141093,-0.01039718311280012
1761817949527053600,19.408053466796876,0.010053191980719566,0.009330722925066948,-0.021045710638165474
1761817949536982500,19.417982421875,0.0221685771882534,0.0017661328896880148,-0.011527831110544503
1761817949546910500,19.427910400390626,0.030609657797217367,0.0038807869561016555,0.005113963746558875
1761817949556838400,19.43783837890625,0.03956804027855396,0.003880640825629234,0.02229987541772425
1761817949566766800,19.447766845703125,0.031389409998059274,0.0013350479960441588,0.04179077609563246
1761817949576694800,19.45769482421875,0.025027473750710485,0.009534721064567566,0.04171966535449028
1761817949586622700,19.467622802734375,0.014601941326260566,0.005753741221129894,0.04563311247117817
1761817949596551700,19.4775517578125,-0.012782909205555915,0.015032587828487157,0.026232191631663588
1761817949606479600,19.487479736328126,-0.025702012011408804,0.011963263385742901,0.013878084031119942
1761817949616407600,19.497407470703124,-0.015320903250575064,0.008048574160039424,0.00039027795922011134
1761817949626335700,19.507335693359376,0.0031400515913963317,0.006580547434091567,-0.00037822219524532555
1761817949636263700,19.517263671875,0.014768530064821242,0.005207797776162624,-0.01175897298529744
1761817949646191600,19.527191650390623,0.038703532403707504,0.008060410728305578,-0.01651767528709024
1761817949656120600,19.53712060546875,0.044720016214251514,0.003511953643709421,-0.02360277470983565
1761817949666048500,19.547048583984374,0.04570376655459404,0.007327858670055865,-0.017314926612004636
1761817949675976400,19.5569765625,0.04052607165575027,0.007149287232756614,-0.028334260211139915
1761817949685904400,19.566904296875,0.030406244179606436,0.0034060090512037277,-0.024260507966205477
1761817949695832800,19.576832763671874,0.030550036564469335,0.007958265528082847,-0.018050145551376042
1761817949705760800,19.5867607421875,0.02380114682614803,0.004902677349746227,-0.000501921640150249
1761817949715688700,19.596688720703124,0.031383564779162404,0.0038569676890969273,0.004560110989771783
1761817949725617700,19.60661767578125,0.032976971450448034,-0.003558277003467083,0.012289134339243174
1761817949735545600,19.616545654296875,0.019794249272346496,-0.005436930356919765,0.017129012118466198
1761817949745473500,19.6264736328125,0.025007600006461142,0.006637684448808431,0.015420893026329575
1761817949755401700,19.636401611328125,0.022578911554813383,0.009296090003103018,0.0169555187150836
1761817949765329700,19.64632958984375,0.0026478841602802275,0.013993015647679567,0.014588899181596934
1761817949775257600,19.656257568359376,0.0018950199663639068,0.014378215572983025,0.01715577226122841
1761817949785186600,19.6661865234375,-0.01850304041802883,0.010020604885369539,0.01500263108164072
1761817949795114500,19.676114501953126,-0.014181085565686225,0.013735679885745047,0.010794548399932682
1761817949805042400,19.68604248046875,0.00267827929854393,0.005857932247966527,0.008599960965104401
1761817949814970600,19.695970703125,0.003863689690828323,0.0025191432140767574,0.0005108355989679694
1761817949824898800,19.70589892578125,0.018825696501135827,0.006862433115392923,0.0005640636235475539
1761817949834826800,19.71582666015625,0.031125206103920933,-0.0027883155442774295,-0.006137899966817349
1761817949844755700,19.725755615234377,0.04478898979723453,0.006462474012374877,-0.00548327198298648
1761817949854683600,19.73568359375,0.055147302204370495,-0.013221739014238119,-0.016227661098260432
1761817949864611600,19.745611572265624,0.041752398580312725,-0.0044105099186301224,-0.008603961286786943
1761817949874540000,19.7555400390625,0.0457183796018362,0.005013151986896992,-0.010653934352844953
1761817949884468000,19.765468017578126,0.03525952942967415,0.008697831849008799,-0.008740392349101603
1761817949894396200,19.775396240234375,0.021806758138537406,0.01073883615732193,0.006977876188606023
1761817949904324000,19.785323974609376,0.00012917933762073515,0.01215133330374956,0.00963054612185806
1761817949914253300,19.79525341796875,-0.0011965163081884384,0.013126608076691627,0.014102284708432852
1761817949924181200,19.80518115234375,0.004047814086079597,0.013430851720273494,0.008070530263520777
1761817949934109200,19.815109130859376,-0.003925064489245415,-0.0021428572475910186,0.01061637882143259
1761817949944037000,19.825037109375,0.00490647674202919,-0.005465571929514408,0.008157203899975866
1761817949953965300,19.83496533203125,0.008235328903794288,0.00544087587967515,0.0022795988371595737
1761817949963893200,19.844893310546876,0.017877601996064186,0.003717559218406677,-0.00960004138574004
1761817949973822200,19.854822265625,0.00883037218749523,0.006248392870277166,-0.01052349463989958
1761817949983750100,19.864750244140627,0.006663549542427063,0.01719020425379276,-0.007498666926007718
1761817949993678000,19.874677978515624,0.01212473755776882,0.008412585166841745,-0.003357128408178687
1761817950003606000,19.88460595703125,0.005417348873615265,0.013766659545898436,0.018371303797140717
1761817950013534000,19.894533935546875,0.01226677637696266,-0.003868658126890659,0.015400690488517284
1761817950023462100,19.904462158203124,0.035392215898633,-0.012512129440158604,0.018039149233326314
1761817950033391400,19.914391357421874,0.05464402885735035,-0.0072337506458163255,0.011294789539650081
1761817950043319300,19.9243193359375,0.05823825395703315,-0.0012266191855072974,-0.008874302660766989
1761817950053247200,19.934247314453124,0.04830079731047153,0.0067677405692636965,-0.026433066232316196
1761817950063175200,19.944175048828125,0.011067921981215477,0.01752645047083497,-0.030764574364293366
1761817950073103000,19.95410302734375,0.000987257471680641,0.016306407156586645,-0.005992445347830653
1761817950083031300,19.96403125,-0.012269114464521407,-0.000715600923448801,0.0194223106874153
1761817950092959200,19.973959228515625,0.00039922845065593716,-0.014181085565686225,0.038525326292589306
1761817950102888200,19.98388818359375,0.01026128177344799,-0.011219751542061566,0.03398982002111152
1761817950112816000,19.993816162109376,0.029046646264195442,-0.0032198388293385506,0.011007168237306178
1761817950122744000,20.003744140625,0.03509995495378971,0.01825344957113266,-0.01203744286680594
1761817950132672000,20.013672119140626,0.031710897037386894,0.015763970842957494,-0.03594013210497796
1761817950142600000,20.023599853515623,0.01606616865992546,0.007846621847152709,-0.03199994311183691
1761817950152528100,20.033528076171876,-0.000003507131338119507,-0.004602233098447322,-0.024285788537934422
1761817950162457300,20.043457275390626,0.008489011403918266,-0.014933949759602546,-0.0024756693985313175
1761817950172385300,20.05338525390625,0.021355507239699364,0.006122866794466972,0.016769841683562842
1761817950182313200,20.063313232421876,0.025705519142746925,0.016802812371402978,0.01943593735396862
1761817950192241200,20.0732412109375,0.02934825955927372,0.031173136898875235,0.023872275833599268
1761817950202169000,20.083169189453123,0.029662147814035415,0.027501754909753796,0.008483714174292981
1761817950212097300,20.09309716796875,0.027409984973073002,0.02969794977977872,0.013252481212373822
1761817950222025200,20.103025146484374,0.023591303467750548,0.01441664788722992,0.006471241840720177
1761817950231954200,20.1129541015625,0.03172726365029812,0.0047884033203125,-0.004811345804482698
1761817950241882000,20.122882080078124,0.028681320083141327,-0.008855506628751755,0.0031689854249358175
1761817950251810000,20.13281005859375,0.023847908577322958,-0.004311141197383403,-0.01466097803711891
1761817950261738000,20.142738037109375,0.010817162090539931,-0.005264642529934645,-0.0256294034329243
1761817950271666200,20.152666259765624,0.001572363883256912,-0.02166851871162653,-0.021322591350786388
1761817950281594000,20.162593994140625,-0.010976736566424368,-0.013327099084854126,-0.02024294288791716
1761817950291523300,20.1725234375,-0.010673954227566718,-0.006344254460185766,-0.015584741818532347
1761817950301451300,20.182451171875,-0.0073895257294178006,-0.0014636428117752074,-0.004317150813061743
1761817950311379200,20.192379150390625,0.006058569386601448,0.015615356152504681,0.008426832887902856
1761817950321307100,20.20230712890625,0.03353285176753998,0.020734306601434944,0.011057875511236489
1761817950331235000,20.212235107421876,0.04769698619842529,0.02173340064138174,0.02181408292846754
1761817950341163300,20.222163330078125,0.03254033359885215,0.009059504768252373,0.013546641853358595
1761817950351092200,20.23209228515625,0.02784194664955139,0.0039022681355476378,0.018356709016207604
1761817950361020200,20.242020263671876,0.027412907582521438,0.009250497295707464,0.01765647005867213
1761817950370948000,20.251947998046877,0.028057050704956052,0.01246639060229063,0.019274828508123756
1761817950380876000,20.2618759765625,0.03917231895923614,0.01234042613506317,0.028033962090313433
1761817950390804000,20.271803955078123,0.028045944789052007,-0.0027313246600329873,0.02889702692674473
1761817950400732200,20.281732177734376,0.02211713926196098,-0.010511749403178691,0.019485585181973873
1761817950410660000,20.29166015625,0.006699205377697944,-0.0024682898096740243,0.007591697238013148
1761817950420589300,20.30158935546875,-0.001744213318824768,-0.0029649872854351994,-0.010600560197792947
1761817950430517200,20.311517333984376,-0.0052390696972608565,0.01043795351460576,-0.0307043868759647
1761817950440445200,20.321445068359374,0.00608896452486515,0.011066752937436104,-0.0408921650217846
1761817950450373000,20.331373046875,0.011471826606988906,0.0076405778810381885,-0.04425791512783617
1761817950460301000,20.341301025390624,0.013905775755643843,0.007741261776536702,-0.03230930132195353
1761817950470229200,20.351229248046874,0.021871640068292616,0.0009722060330212116,-0.006568966594152152
1761817950480157200,20.3611572265625,0.02566635617613792,0.003089052056521177,-0.007880889442935586
1761817950490086100,20.371086181640624,0.03407821069061756,0.0011713818669319151,-0.004984035490266978
1761817950500014000,20.38101416015625,0.06911679084599018,-0.0005867138467729092,-0.013349109987262636
1761817950509942000,20.39094189453125,0.049990650093555446,0.0006299684666097164,-0.012109905314818025
1761817950519870000,20.400869873046876,0.04328150784373283,-0.006551321339607239,-0.01346141125531867
1761817950529798100,20.410798095703125,0.031955811709165574,0.005606880096346139,-0.011696410876791923
1761817950539726000,20.42072607421875,0.018545125994086264,0.007284604050219058,0.009636099079810083
1761817950549655300,20.4306552734375,0.0181470665872097,0.023280483952909707,0.03216539933923632
1761817950559583200,20.440583251953125,-0.0052700493574142455,0.019716215600073337,0.039266061657294626
1761817950569511200,20.45051123046875,-0.01737023699581623,0.006734276691079139,0.0339624022912234
1761817950579439000,20.460439208984376,-0.027885785791277883,0.018163140939176082,0.03007527692588046
1761817950589367000,20.470366943359377,-0.017477789023518563,0.0179020057849586,0.02718669761121273
1761817950599295200,20.480295166015626,-0.017184359034895895,0.013315847038477659,0.019455409239418804
1761817950609223200,20.49022314453125,0.004523614904284477,-0.0012029460489749908,-0.001657484883442521
1761817950619152100,20.500152099609377,0.0239899473965168,-0.0016121113717555999,-0.011979958792217076
1761817950629080000,20.510080078125,0.030969723281264305,-0.004310410545021295,-0.017547968182899058
1761817950639008000,20.520008056640624,0.04398761028647422,-0.009574614683538674,-0.014052088891156018
1761817950648936000,20.52993603515625,0.043884734433889384,-0.016317659202963113,-0.017103000894375144
1761817950658864000,20.539864013671874,0.05132569808959961,-0.0038429391637444495,-0.017258593314886092
1761817950668792000,20.5497919921875,0.0358627560198307,0.003756283793598413,-0.013634758528228848
1761817950678721300,20.55972119140625,0.03397475031614303,0.01961640848740935,-0.01183795650564134
1761817950688649200,20.569649169921874,0.03445814991891384,0.015454758763313292,-0.008688041107356548
1761817950698577200,20.5795771484375,0.025033903491497037,0.018270692966878412,-0.014402911622822284
1761817950708505000,20.589505126953124,0.025430209332704543,0.016189941170066596,-0.013613807071745395
1761817950718433000,20.59943310546875,0.03599485796689987,-0.0031511575073003765,-0.004301752314530313
1761817950728361200,20.609361328125,0.017058102306723593,0.0006549567773938179,0.00009911299291998147
1761817950738289200,20.6192890625,0.01056406411230564,-0.005487637630850076,-0.006854633401427418
1761817950748218000,20.629218017578125,0.02205634898543358,-0.013034399748593568,-0.0036329862074926493
1761817950758146000,20.63914599609375,0.00654079994559288,-0.0033345512501895425,0.009135017689876257
1761817950768074000,20.649073974609376,0.007935469174385071,0.004823182372748851,0.01616170145627111
1761817950778002000,20.659001953125,0.0008230068206787109,0.008284428742527961,0.0228507324998267
1761817950787930000,20.66893017578125,0.00026069676280021664,0.009243336902558803,0.014045513019897043
1761817950797858300,20.6788583984375,0.008953121784329414,0.008289251048117875,0.01284322455804795
1761817950807787300,20.688787353515625,0.004477437674999237,0.015039748221635818,0.018657061935961245
1761817950817715200,20.698715087890626,0.036761750686168666,0.012130436646193265,0.011628277544025331
1761817950827643100,20.70864306640625,0.03626023090481758,-0.0008355740413069724,0.008076612944435327
1761817950837571000,20.718571044921877,0.03622749767899513,-0.006095540396124124,-0.0054618456024676555
1761817950847499000,20.7284990234375,0.052532151269912716,0.004009381771832704,-0.0034535562536679204
1761817950857427200,20.73842724609375,0.04179799128770828,0.009156535401940346,-0.009952252356894314
1761817950867355100,20.748355224609377,0.02868599625825882,0.0055222705528140065,-0.008714965646900236
1761817950877284000,20.7582841796875,0.009008066841959953,0.008770458693802356,-0.008061287511140108
1761817950887212000,20.7682119140625,-0.004829319852590561,0.01304974344819784,-0.0009088950058445334
1761817950897140000,20.778139892578125,-0.01120586914718151,0.005787497360259295,0.003187580527551472
1761817950907068000,20.78806787109375,-0.0077495912134647365,0.0007454115398228168,0.013971936327032744
1761817950916996000,20.79799609375,0.01585749434530735,-0.00007540332376956939,0.00497040882371366
1761817950926924300,20.80792431640625,0.01988894181847572,-0.0013538988269865512,-0.003158263101521879
1761817950936853200,20.817853271484374,0.035622517523169514,-0.0036029929280281064,-0.0077543221875093875
1761817950946781200,20.82778125,0.033735096341371534,-0.0015963292807340621,-0.014988529491052031
1761817950956709000,20.837709228515624,0.029613047975301742,0.0003517360471189022,-0.025428857625834644
1761817950966637000,20.847636962890626,0.024467501780390737,0.004253273530304432,-0.021020083006564525
1761817950976565200,20.857565185546875,0.009290975436568259,0.03227028448581695,-0.010125270836241543
1761817950986493200,20.8674931640625,-0.005748772785067558,0.03153305625244975,0.006050386080145836
1761817950996421000,20.877421142578125,-0.0051198272317647935,0.006726531776040792,0.017134839071054012
1761817951006350000,20.88735009765625,0.0032867665857076642,-0.015626462068408727,0.022720402384735643
1761817951016278000,20.897278076171876,0.019613047486543654,-0.019219956515729428,0.020363025603629646
1761817951026206000,20.9072060546875,0.03189092977941036,-0.009788549695163965,0.010274908440001309
1761817951036134000,20.9171337890625,0.03943827641904354,-0.004079670529067516,-0.0042418753534555435
1761817951046062300,20.927062255859376,0.03416179732084274,0.015502835688740014,-0.01057155329901725
1761817951055990300,20.936990234375,0.017854221120476722,0.0287412335768342,-0.01809833207465708
1761817951065918200,20.946918212890626,-0.00017009586989879608,0.018659984545409677,0.0021329934407025575
1761817951075847200,20.95684716796875,-0.027255671194195745,-0.002650222247838974,0.011126520300656556
1761817951085775000,20.966775146484373,-0.007414660170674324,-0.021328326971828935,0.022784955520927904
1761817951095703000,20.976703125,0.0116594581335783,-0.01620133934691548,0.01808939984953031
1761817951105631200,20.98663134765625,0.031065000349283216,-0.012224690800905227,0.005776793303154408
1761817951115559200,20.99655908203125,0.029368717825412748,0.006261106221377849,-0.004093224130384624
1761817951125487000,21.006487060546874,0.03384031028151512,0.018418284744024276,-0.0037069282265380023
1761817951135416000,21.016416015625,0.026350246787071225,0.011004501356184481,-0.010221899611130356
1761817951145344000,21.026343994140625,0.020025135418772697,0.0052265024766325946,-0.0046102337418124075
1761817951155272000,21.03627197265625,0.029848610296845435,-0.000912146408855915,0.0008018909674137831
1761817951165200100,21.0462001953125,0.029327216771245,0.003141805157065391,0.006469707470759749
1761817951175128300,21.05612841796875,0.034359950241446495,0.009472323352843523,-0.005385583762172609
1761817951185056300,21.06605615234375,0.01846855362653732,0.01872296677902341,-0.009452011217176913
1761817951194984200,21.075984130859375,0.011558920368552206,0.01609364118874073,-0.0030925591878592966
1761817951204913200,21.0859130859375,0.029077041402459144,0.008705138372629881,-0.0009491904836148023
1761817951214841000,21.095841064453126,0.013493687823414802,-0.011389993542432784,-0.0022109175151214
1761817951224769000,21.10576904296875,0.004210311171412468,-0.0004354688078165054,-0.007977883544005453
1761817951234697200,21.115697265625,0.012136427995562553,-0.0010002630837261676,-0.0023075097573921084
1761817951244625200,21.125625244140625,0.00016015899777412413,0.01012450365126133,0.0016326061705127356
1761817951254553000,21.135552978515626,0.0008960720568895339,0.017131021412461995,0.00781401648549363
1761817951264481000,21.14548095703125,0.004134907847642899,0.012146364867687224,0.011873685406148433
1761817951274410000,21.155409912109373,0.011283026036620139,0.008983663053065537,0.02115402985084802
1761817951284338200,21.165338134765626,0.006405190867185592,0.020886282292753456,0.025172544777207075
1761817951294266000,21.17526611328125,0.021986790880560873,0.01810892653390765,0.02675963130556047
1761817951304194300,21.1851943359375,0.03190788091421127,0.031109131751954552,0.02837634578719735
1761817951314122200,21.195122314453126,0.04124854071140289,0.02031213566660881,0.03372826474178582
1761817951324050200,21.20505029296875,0.04714928918778896,0.012436726116389036,0.04624660472702235
1761817951333978000,21.21497802734375,0.07130348723530769,0.016932868491858242,0.05316590086249634
1761817951343907000,21.224906982421874,0.08139467313885689,-0.0040492753908038135,0.042276312856562435
1761817951353835000,21.2348349609375,0.050884384062886236,-0.01187339314520359,0.01802223463114351
1761817951363763200,21.24476318359375,0.010203414106369019,-0.025193477967381476,-0.01998924212148413
1761817951373691100,21.254691162109374,-0.052041737404465674,-0.030151392635703086,-0.06401771414130926
1761817951383619000,21.264619140625,-0.08073474792540072,-0.02510755324959755,-0.0865343010496348
1761817951393547000,21.274547119140625,-0.08082651786208152,-0.018690087422728537,-0.08313534279372542
1761817951403475000,21.284474853515626,-0.04125964662730693,0.0001128127247095108,-0.07629081066120416
1761817951413404200,21.294404052734375,0.007643792751431465,0.016252192751318215,-0.07171922842934728
1761817951423332000,21.30433203125,0.06707914753854274,0.039906040061265226,-0.05197314741397276
1761817951433260300,21.31426025390625,0.10111118099987507,0.04072364005446434,-0.019777626931108534
1761817951443188200,21.324188232421875,0.10932371354997157,0.022152795097231864,-0.00017086305487900972
1761817951453116200,21.3341162109375,0.10431845260858535,0.0014900924272835253,0.012506119824480265
1761817951463044000,21.344044189453125,0.06867898395061492,-0.005755494786798954,0.024283596580848096
1761817951472972000,21.353971923828126,0.042240474358201024,-0.02608779645860195,0.03924118294436484
1761817951482901000,21.36390087890625,0.009969605350494385,-0.024424539421498775,0.04322966805864125
1761817951492829200,21.3738291015625,-0.015478139638900755,-0.013529782050102948,0.04052137721432373
1761817951502757000,21.383757080078126,-0.025752280893921852,-0.0023319500789046287,0.04246467503551393
1761817951512685000,21.39368505859375,-0.04025426897704601,0.006214928992092609,0.0415692605657503
1761817951522613000,21.403613037109373,-0.040047932749986644,0.023824527701735494,0.03033814737945795
1761817951532541000,21.413541015625,-0.016888590958714485,0.023023148190975187,0.022773411213606595
1761817951542469000,21.42346923828125,-0.0019698387682437896,0.03595467208698392,0.008056026814132929
1761817951552398000,21.433398193359373,0.01639642352759838,0.01365516199544072,0.005075403568148612
1761817951562326300,21.443326171875,0.034196868634223936,0.0178223646774888,-0.013464644392021
1761817951572254200,21.453254150390624,0.04420154529809951,0.011328034222126006,-0.016731610298715532
1761817951582182100,21.46318212890625,0.057898646739125245,0.0015584814883768557,-0.018585056145675478
1761817951592110000,21.473110107421874,0.04741115499436855,-0.00017389526218175886,-0.019147841127589344
1761817951602038300,21.483038330078124,0.05148351899981499,-0.000575607930868864,-0.023922873509675265
1761817951611967000,21.492967041015625,0.04745967031121254,-0.001108691894263029,-0.019273422002326696
1761817951621895200,21.502895263671874,0.04072188648879528,-0.0032046412602066993,-0.01719071571044624
1761817951631823000,21.512822998046875,0.031234511697292328,-0.0011341185964643954,-0.015345014778524636
1761817951641751000,21.5227509765625,0.015686813953518865,-0.004727028521895408,-0.014657470905780791
1761817951651679000,21.532678955078126,0.000841126999258995,-0.00929272900223732,-0.011562865891307592
1761817951661607000,21.54260693359375,0.0046522097200155255,0.007695230677723884,0.0065947586225345725
1761817951671535000,21.55253515625,0.00544715948998928,0.005376870732754469,0.012852302913647144
1761817951681464300,21.56246435546875,-0.00019698387682437897,0.005489098935574293,0.008963387450017034
1761817951691392300,21.572392333984375,0.0003057049483060837,0.0053818391688168045,0.015590587037429212
1761817951701320200,21.5823203125,0.0024988310784101486,0.006084872871637344,0.014601959592569618
1761817951711248100,21.592248046875,0.01698036089539528,0.004699555993080139,0.011370576455909758
1761817951721176000,21.602176025390627,0.02262742687165737,0.003928279359638691,0.002843644194398075
1761817951731104300,21.612104248046876,0.025302783560752867,0.0029174948818981644,0.00016370266173034906
1761817951741032200,21.6220322265625,0.02787292630970478,0.000566547841578722,-0.007091492630913853
1761817951750960000,21.631960205078126,0.02747194429337978,0.01043006246909499,-0.0040296756411902605
1761817951760889000,21.64188916015625,0.02694704363644123,-0.0014333938039839268,-0.0036635822751559313
1761817951770817000,21.651817138671873,0.014634674552083015,-0.005196107338368892,0.004785736439190805
1761817951780745000,21.661744873046874,0.008437573477625847,-0.00949687327221036,0.00775366460038349
1761817951790673000,21.6716728515625,0.014213234269618987,-0.0007462883226573467,0.007789923223853111
1761817951800601000,21.68160107421875,0.007252163085341453,0.00618570289760828,0.0035793928567320107
1761817951810529300,21.691529296875,0.008921557602286339,0.007372866855561733,0.01238369902120903
1761817951820457200,21.701457275390624,0.009366963282227516,0.007771510784327983,0.003985818233154714
1761817951830386200,21.71138623046875,0.03194178318381309,0.01427212485000491,0.004998392809182405
1761817951840314000,21.721314208984374,0.024272855991125105,0.012968348775058983,-0.0031797442809678614
1761817951850242000,21.731241943359375,0.025577508848905563,0.014559563489258288,-0.007029533310607075
1761817951860170200,21.741170166015625,0.028681904605031013,0.009915829336643218,-0.00973977864999324
1761817951870098200,21.75109814453125,0.018940262791514395,0.012344956179708242,-0.009441635953634977
1761817951880025600,21.761025634765623,0.029735797572135923,0.011007131704688072,-0.006034877983760088
1761817951889954600,21.77095458984375,0.01796586480140686,0.009283522782474756,-0.006232976105436682
1761817951899882500,21.780882568359374,0.004138414978981018,0.0028448680371046067,-0.0033262218132615088
1761817951909810700,21.790810791015623,0.004826981765031814,0.0007892506815493106,-0.0035919235447421666
1761817951919739000,21.80073876953125,0.01764379324018955,0.005424801527708768,0.005777450890280306
1761817951929666800,21.810666748046874,0.03168225546479225,-0.002529080086201429,0.0003656915072351694
1761817951939594800,21.8205947265625,0.023244097465276718,-0.0059526247940957545,-0.0014786029188893735
1761817951949522700,21.830522705078124,0.024105682730674743,0.007618366049230098,-0.002780314900912344
1761817951959450600,21.84045068359375,0.013744447714090346,0.01423486157953739,0.009396445105038584
1761817951969379600,21.850379638671875,0.0063280339777469635,0.01586553152129054,0.014176701651513576
1761817951979307800,21.860307861328124,0.007682955718040466,0.016617811193317174,0.02717968334853649
1761817951989235700,21.870235595703125,0.003894669350981712,-0.0041552199833095075,0.037742541884444654
1761817951999163600,21.88016357421875,0.008296119180321693,-0.01179360590726137,0.04236128772627562
1761817952009091600,21.890091552734376,0.027165070301294326,-0.019398235692083834,0.025656273173540828
1761817952019019500,21.90001953125,0.04668050263226032,-0.008638795138150452,0.002305281267687678
1761817952028947700,21.90994775390625,0.056847091859579084,0.009512509232759475,-0.020714980846457183
1761817952038876700,21.919876708984376,0.041622050198912616,0.029452888977527618,-0.02779631740953773
1761817952048804900,21.929804931640625,0.01746960571706295,0.031418051570653915,-0.026848734361119567
1761817952058732800,21.93973291015625,0.0033317747712135314,0.019755963088572023,-0.025724443038925526
1761817952068660700,21.94966064453125,-0.004251227703690528,-0.00027662498429417606,-0.00943038390725851
1761817952078588700,21.959588623046876,-0.001869301003217697,-0.008913082034885883,0.0063327101528644555
1761817952088516600,21.9695166015625,0.01519347747862339,-0.018857406813651324,0.005913936751522124
1761817952098444800,21.97944482421875,0.027179098826646802,-0.006561550472676754,-0.003874357215315103
1761817952108373800,21.989373779296876,0.04309387631714344,-0.006700082160532474,-0.0031690950227901337
1761817952118301700,21.9993017578125,0.041788638937473296,0.011211275974661112,-0.006880918620154261
1761817952128229600,22.009229736328123,0.037920273071527476,0.01056757124364376,-0.008320212441962212
1761817952138157600,22.019157470703124,0.03042436435818672,0.006582447130233049,-0.004272343556955456
1761817952148085500,22.02908544921875,0.026031682357192037,-0.005530746120214462,0.006196534818876534
1761817952158013700,22.039013671875,0.0014221417576074599,-0.0006714695207774639,0.002569065036717802
1761817952167941600,22.048941650390624,-0.00943126069009304,0.02511296007707715,0.012587715427018701
1761817952177870800,22.058870849609374,0.011456629037857055,0.031997897285223,0.013652385516464709
1761817952187798800,22.068798828125,0.008110825741291046,0.029230186137557027,0.00830068575758487
1761817952197726700,22.078726806640624,0.013279168289899826,0.01981967597454786,0.013212477995548396
