time,seconds_elapsed,z,y,x
1761817941415779800,11.29677978515625,0.0020475569181144238,0.008320340886712074,0.00016994401812553406
1761817941425709000,11.306708984375,0.0031125550158321857,0.0033186576329171658,-0.0039768642745912075
1761817941435637000,11.316636962890625,0.0001992567558772862,-0.00959890615195036,-0.006875524763017893
1761817941445565000,11.32656494140625,-0.0005245903739705682,-0.013962228782474995,-0.004652584437280893
1761817941455492900,11.336492919921875,-0.001324071199633181,-0.017150843515992165,-0.0021248371340334415
1761817941465421000,11.346421142578125,0.00010071997530758381,-0.018589749932289124,0.0007969168946146965
1761817941475349000,11.356348876953126,0.0006247630808502436,-0.016375677660107613,0.009342996403574944
1761817941485277000,11.36627685546875,-0.0013963099336251616,-0.00917475763708353,0.010859401896595955
1761817941495204900,11.376204833984374,-0.0003867051564157009,-0.0009586762171238661,0.012353063561022282
1761817941505132800,11.3861328125,-0.0028216331265866756,0.013044225051999092,0.013055072166025639
1761817941515061000,11.39606103515625,0.0025795900728553534,0.019063377752900124,0.00676557794213295
1761817941524989000,11.405989013671874,-0.00035441445652395487,0.03228916600346565,0.0005684010684490204
1761817941534916900,11.415916748046875,-0.003432828700169921,0.04263511672616005,-0.0017611444927752018
1761817941544844800,11.4258447265625,-0.0028946036472916603,0.055845990777015686,-0.005168925039470196
1761817941554773800,11.435773681640624,-0.007161987014114857,0.0710616484284401,0.0015697088092565536
1761817941564701700,11.44570166015625,-0.004059936851263046,0.0854930505156517,0.01024069543927908
1761817941574630100,11.455630126953125,-0.005777675658464432,0.09609238058328629,0.01958310417830944
1761817941584558000,11.46555810546875,-0.001850844593718648,0.09629025310277939,0.02350754104554653
1761817941594486000,11.475486083984375,0.002229517325758934,0.07807639241218567,0.02619018219411373
1761817941604414000,11.4854140625,0.0010651833144947886,0.048880692571401596,0.016283225268125534
1761817941614342000,11.495341796875,-0.000992308254353702,0.017171870917081833,0.007471348159015179
1761817941624270000,11.50527001953125,-0.00020907260477542877,-0.005296687129884958,0.000937282107770443
1761817941634198000,11.515197998046874,-0.0004100077785551548,-0.02447918802499771,-0.0035575232468545437
1761817941644126000,11.5251259765625,-0.0002821760717779398,-0.026065899059176445,0.002432725392282009
1761817941654054000,11.535053955078125,0.004136740230023861,-0.027499811723828316,0.007178592495620251
1761817941663981800,11.54498193359375,0.0005140422144904733,-0.028165070340037346,0.01390786748379469
1761817941673910000,11.554909912109375,-0.003873781766742468,-0.033766549080610275,0.011137688532471657
1761817941683838700,11.564838623046874,-0.004585111979395151,-0.03814585134387016,0.0051378533244132996
1761817941693767000,11.574766845703126,-0.006221691146492958,-0.038534533232450485,-0.003932841122150421
1761817941703694800,11.58469482421875,-0.001063414616510272,-0.028907474130392075,-0.010566242970526218
1761817941713622800,11.594622802734374,-0.0024295495823025703,-0.0016664259601384401,-0.011405954137444496
1761817941723550700,11.60455078125,-0.0006910378579050303,0.030391108244657516,-0.009586215950548649
1761817941733479000,11.61447900390625,0.003652111627161503,0.06219582259654999,-0.0007144920527935028
1761817941743407000,11.624406982421876,0.006368269678205252,0.09055156260728836,0.00547043327242136
1761817941753335000,11.6343349609375,0.010099691338837147,0.10060914605855942,0.008237403817474842
1761817941763263000,11.644262939453125,0.010617143474519253,0.09614168852567673,0.007517817430198193
1761817941773191000,11.65419091796875,0.005351608619093895,0.08096679300069809,-0.0023776660673320293
1761817941783118800,11.664118896484375,0.007331402041018009,0.05339748039841652,-0.009897368028759956
1761817941793047000,11.674047119140624,0.002034108154475689,0.018640590831637383,-0.02072952315211296
1761817941802975000,11.68397509765625,-0.002725226804614067,-0.01681673526763916,-0.02018410712480545
1761817941812903000,11.69390283203125,-0.00575177650898695,-0.04936030134558678,-0.02299513667821884
1761817941822831900,11.703831787109374,-0.005387722048908472,-0.07177665829658508,-0.016146285459399223
1761817941832759800,11.713759765625,-0.004859217908233404,-0.08753535151481628,-0.00900470744818449
1761817941842687700,11.723687744140625,-0.0037446850910782814,-0.08704985678195953,0.0011376747861504555
1761817941852616000,11.733615966796876,-0.00629372987896204,-0.0766233503818512,0.013131975196301937
1761817941862544000,11.7435439453125,-0.0037275077775120735,-0.056860294193029404,0.020049534738063812
1761817941872473000,11.75347314453125,-0.0035310997627675533,-0.03757202997803688,0.02243655174970627
1761817941882401000,11.763401123046876,-0.003149202559143305,-0.01638418808579445,0.02020535245537758
1761817941892329000,11.773328857421875,0.0007760976441204548,-0.001130598015151918,0.003833453170955181
1761817941902257000,11.7832568359375,0.0011982086580246687,0.004972035996615887,-0.0042915851809084415
1761817941912184800,11.793184814453125,0.003867560997605324,0.004012157674878836,-0.013661326840519905
1761817941922113000,11.803113037109375,0.004500061739236116,-0.0014033804181963205,-0.019819088280200958
1761817941932041000,11.813041015625,0.004021491855382919,-0.000006323680281639099,-0.017395982518792152
1761817941941969000,11.822968994140625,0.002930395072326064,-0.004232227802276611,-0.007848815992474556
1761817941951896800,11.832896728515625,0.0030934482347220182,-0.009080973453819752,0.0004225596785545349
1761817941961826000,11.842825927734374,-0.00008237140718847513,-0.011243993416428566,0.007367551326751709
1761817941971754000,11.85275390625,0.001262923120521009,-0.016868246719241142,0.010394792072474957
1761817941981682200,11.86268212890625,0.0003638399066403508,-0.018630459904670715,0.008099946193397045
1761817941991610000,11.872610107421876,-0.002588206436485052,-0.02330397069454193,0.0066843461245298386
1761817942001538000,11.8825380859375,-0.006324621848762035,-0.020457584410905838,-0.0027339234948158264
1761817942011466000,11.892466064453124,-0.001960966270416975,-0.019474433735013008,-0.005070904269814491
1761817942021394000,11.902393798828125,-0.00002964196028187871,-0.013142235577106476,-0.006368396803736687
1761817942031322000,11.912322021484375,0.0006077189464122057,-0.005626919213682413,-0.00454217242076993
1761817942041250000,11.92225,-0.0016639573732391,0.005486452020704746,0.0035932520404458046
1761817942051178000,11.932177978515625,-0.0029061222448945045,0.016021763905882835,0.007574991323053837
1761817942061106000,11.94210595703125,-0.0011159451678395271,0.023888740688562393,0.01349040400236845
1761817942071033900,11.952033935546876,-0.002463238313794136,0.033930178731679916,0.014998424798250198
1761817942080962000,11.961962158203125,-0.0022083737421780825,0.03183693438768387,0.01621602289378643
1761817942090891000,11.97189111328125,0.001622785464860499,0.02447201870381832,0.005905513651669025
1761817942100819200,11.981819091796876,0.0025351843796670437,0.017392005771398544,0.0020175641402602196
1761817942110747100,11.9917470703125,0.0019265830051153898,0.0019695996306836605,-0.008177011273801327
1761817942120675000,12.001675048828124,0.0021636043675243855,-0.008432974107563496,-0.016986481845378876
1761817942130603000,12.01160302734375,0.003031528554856777,-0.02210935764014721,-0.014198826625943184
1761817942140531000,12.021531005859375,0.0017161932773888111,-0.025688380002975464,-0.00960008054971695
1761817942150459100,12.031459228515626,0.0016806398052722216,-0.022602278739213943,-0.005217273719608784
1761817942160387000,12.041386962890625,-0.0013417816953733563,-0.024788735434412956,0.004074228927493095
1761817942170315000,12.05131494140625,-0.0033490722998976707,-0.027386561036109924,0.012403867207467556
1761817942180243000,12.061242919921876,-0.0036952835507690907,-0.022582484409213066,0.014456897042691708
1761817942190171000,12.0711708984375,-0.0019780101720243692,-0.02189287357032299,0.008712831884622574
1761817942200099000,12.08109912109375,0.0011477419175207615,-0.020049700513482094,0.0019625183194875717
1761817942210027000,12.091027099609375,0.0015057367272675037,-0.017490478232502937,-0.007839984260499477
1761817942219955000,12.100954833984375,-0.0028924737125635147,-0.008922822773456573,-0.01588299684226513
1761817942229883000,12.1108828125,-0.0010912434663623571,0.0016021669143810868,-0.015041052363812923
1761817942239811800,12.120811767578125,-0.00024888565531000495,0.007263514678925276,-0.014862621203064919
1761817942249739800,12.13073974609375,0.0022056824527680874,0.015288589522242546,-0.011594239622354507
1761817942259668200,12.140668212890626,0.0021593435667455196,0.019473746418952942,-0.0072309160605072975
1761817942269596200,12.15059619140625,0.005595553666353226,0.01721152663230896,-0.0035061873495578766
1761817942279524000,12.160524169921874,0.00422242796048522,0.01829436793923378,-0.0021935151889920235
1761817942289452000,12.1704521484375,0.003351840190589428,0.006228180602192879,-0.0018440219573676586
1761817942299380000,12.1803798828125,0.00003940024180337787,0.0009942699689418077,0.0003421669825911522
1761817942309308200,12.19030810546875,0.001879578921943903,-0.009144878014922142,0.0020408257842063904
1761817942319236000,12.200236083984375,0.0023602796718478203,-0.01517640519887209,0.00034811999648809433
1761817942329164000,12.2101640625,-0.000019056082237511873,-0.02199523337185383,-0.0012981141917407513
1761817942339092000,12.220092041015626,0.001474444754421711,-0.02826271764934063,-0.0010048998519778252
1761817942349020000,12.23002001953125,0.0024156728759407997,-0.032772939652204514,-0.00463879806920886
1761817942358948000,12.239947998046874,-0.0005694645224139094,-0.03156892582774162,-0.0031223944388329983
1761817942368876000,12.2498759765625,0.000003847468178719282,-0.02886568009853363,-0.0019167494028806686
1761817942378805000,12.259804931640625,-0.003823115024715662,-0.022150520235300064,-0.004289359785616398
1761817942388733000,12.26973291015625,-0.0020622326992452145,-0.013489121571183205,0.0019435025751590729
1761817942398660900,12.279660888671875,-0.003037415910512209,-0.007057190872728825,-0.0015093176625669003
1761817942408588800,12.2895888671875,-0.001026129350066185,0.0021731543820351362,0.00002584606409072876
1761817942418517000,12.29951708984375,0.0004111786838620901,0.016686849296092987,0.0010599512606859207
1761817942428445200,12.309445068359375,0.0003586472594179213,0.012158835306763649,-0.0016641747206449509
1761817942438373000,12.319373046875,0.001702478271909058,0.015877142548561096,0.001969442702829838
1761817942448301000,12.329301025390626,0.0018346377182751894,0.014974473044276237,-0.00032983534038066864
1761817942458229000,12.33922900390625,-0.0002668627421371639,0.007642789278179407,-0.0018584895879030228
1761817942468157000,12.349156982421874,0.001126503455452621,0.003916204907000065,-0.00022915564477443695
1761817942478085000,12.359085205078125,0.0020389026030898094,-0.00011156010441482067,-0.0024094851687550545
1761817942488013000,12.369012939453125,0.00205554673448205,-0.010807584971189499,0.00016637519001960754
1761817942497941000,12.37894091796875,0.0003969300305470824,-0.01592804305255413,-0.0012243278324604034
1761817942507869000,12.388868896484375,0.00035778171150013804,-0.021953191608190536,-0.0027081011794507504
1761817942517797000,12.398797119140625,-0.00261430605314672,-0.02371567115187645,0.002224072813987732
1761817942527725000,12.40872509765625,-0.0013456405140459538,-0.020417822524905205,-0.002983285579830408
1761817942537654000,12.418654052734375,0.00003094744170084596,-0.014690693467855453,0.002471666783094406
1761817942547582000,12.42858203125,0.00026250796508975327,-0.011880222707986832,-0.00027944985777139664
1761817942557510000,12.438510009765626,0.000745339086279273,-0.005899827461689711,0.0025927694514393806
1761817942567437800,12.448437744140625,-0.003319842740893364,0.001905348151922226,0.003276207484304905
1761817942577366000,12.458365966796874,0.0009654498426243663,0.014484256505966187,-0.00020694080740213394
1761817942587294200,12.468294189453125,-0.0005544178420677781,0.009989708662033081,-0.004145784769207239
1761817942597222100,12.47822216796875,-0.0010345857590436935,0.012533826753497124,-0.005694945342838764
1761817942607150000,12.488150146484376,0.0030757393687963486,0.01364267710596323,-0.0052973064593970776
1761817942617078000,12.498078125,0.0019942298531532288,0.007220729719847441,-0.00602008868008852
1761817942627006000,12.508005859375,-0.0008042885456234217,0.00548135582357645,-0.0012759165838360786
1761817942636934100,12.51793408203125,-0.003087416524067521,0.002676781266927719,-0.00203518383204937
1761817942646862000,12.527862060546875,-0.00040288339368999004,-0.004201779142022133,-0.0018324116244912148
1761817942656790000,12.5377900390625,0.0003238932986278087,-0.005473970901221037,-0.000040104612708091736
1761817942666718000,12.547718017578125,0.00009912188397720456,-0.007185815367847681,0.0008817305788397789
1761817942676646000,12.55764599609375,0.0021111401729285717,-0.007808196358382702,0.0023227669298648834
1761817942686574800,12.567574951171874,0.003098707180470228,-0.0026484697591513395,0.0005156556144356728
1761817942696503000,12.5775029296875,0.0009418129338882864,-0.006004052702337503,-0.0019528288394212723
1761817942706431000,12.587430908203125,0.0000679630902595818,-0.002930095884948969,-0.001535746268928051
1761817942716359000,12.59735888671875,0.00024506330373696983,0.0015197799075394869,-0.0022774366661906242
1761817942726286800,12.607286865234375,0.0005951354396529496,0.006621373817324638,-0.0006370246410369873
1761817942736215000,12.617215087890624,-0.0012341899564489722,0.007391559891402721,0.00047857314348220825
1761817942746143000,12.62714306640625,-0.0016237435629591346,0.0048555368557572365,0.0003760289400815964
1761817942756071200,12.6370712890625,-0.0033492054790258408,0.01272837445139885,0.005189692601561546
1761817942765999000,12.6469990234375,-0.003013911657035351,0.019242385402321815,0.012358819134533405
1761817942775927000,12.656927001953125,-0.0059899939224123955,0.023830212652683258,0.011311131529510021
1761817942785855000,12.66685498046875,-0.0004512864397838712,0.031050890684127808,0.013791386969387531
1761817942795783200,12.676783203125,0.0008320908527821302,0.03178299590945244,0.011092538945376873
1761817942805711000,12.686711181640625,0.0011798327323049307,0.03367879241704941,0.009306108579039574
1761817942815639000,12.69663916015625,-0.0003208586131222546,0.02665284089744091,0.0030095968395471573
1761817942825567000,12.70656689453125,-0.00125822180416435,0.018755799159407616,-0.00264629814773798
1761817942835495000,12.716494873046875,-0.0001415582955814898,0.01318766176700592,-0.007317216135561466
1761817942845423900,12.726423828125,0.001652876497246325,0.009889728389680386,-0.0071280403062701225
1761817942855351800,12.736351806640625,0.0013631244655698538,0.007445479743182659,-0.0014528441242873669
1761817942865280000,12.746280029296875,0.00011982809519395232,0.008733099326491356,0.0022359807044267654
1761817942875208200,12.756208251953124,-0.0013382526813074946,0.010230062529444695,0.012550137005746365
1761817942885136100,12.76613623046875,-0.002333409385755658,0.005946776829659939,0.011893494054675102
1761817942895064000,12.77606396484375,-0.00354141928255558,-0.002379330340772867,0.01447329856455326
1761817942904992000,12.785991943359376,-0.0013640851248055696,-0.007447225973010063,0.010359433479607105
1761817942914920200,12.795920166015625,-0.000582447275519371,-0.012921619229018688,0.010175676085054874
1761817942924848000,12.80584814453125,-0.0023792157880961895,-0.017314095050096512,0.003808419220149517
1761817942934776000,12.815776123046875,-0.0001080718357115984,-0.01723366789519787,0.0026257093995809555
1761817942944704000,12.8257041015625,-0.00044862390495836735,-0.016312846913933754,-0.0037330426275730133
1761817942954632000,12.8356318359375,0.0013183834962546825,-0.012394271790981293,-0.007087294012308121
1761817942964560100,12.84556005859375,-0.0015975109999999404,-0.005151586607098579,-0.00898955948650837
1761817942974488000,12.855488037109374,0.001013185828924179,0.0026072668842971325,-0.004692282527685165
1761817942984416000,12.865416015625,0.0028811930678784847,0.009510346688330173,-0.002809081692248583
1761817942994345000,12.875344970703125,0.0018582729389891028,0.01747000217437744,0.003041882999241352
1761817943004273000,12.88527294921875,-0.0007544872350990772,0.02166564017534256,0.0039320336654782295
1761817943014200800,12.895200927734376,-0.0021390647161751986,0.022231562063097954,0.005278261378407478
1761817943024129300,12.90512939453125,-0.003408594522625208,0.017653940245509148,0.0029137153178453445
1761817943034057200,12.91505712890625,0.004095660988241434,0.009386423043906689,0.000407414510846138
1761817943043985200,12.924985107421875,0.0019177945796400309,-0.0012829189654439688,-0.004447520710527897
1761817943053913000,12.9349130859375,0.0019414967391639948,-0.014272487722337246,-0.012054041028022766
1761817943063841000,12.944841064453126,0.003038986586034298,-0.023678019642829895,-0.013746459037065506
1761817943073769200,12.954769287109375,-0.0016716128448024392,-0.030065879225730896,-0.01557445153594017
1761817943083697200,12.964697265625,-0.0014503046404570341,-0.025891361758112907,-0.008374999277293682
1761817943093625000,12.974625,-0.00418776785954833,-0.025708669796586037,-0.004119001794606447
1761817943103553000,12.984552978515625,0.0006940722232684493,-0.016569210216403008,0.003735714592039585
1761817943113481000,12.99448095703125,0.002823802176862955,-0.005573815666139126,0.005921371281147003
1761817943123409200,13.0044091796875,0.003886536695063114,-0.0017119720578193665,0.006137289106845856
1761817943133337000,13.014337158203125,0.0026942396070808172,0.0016318928683176637,-0.0009579043835401535
1761817943143266000,13.02426611328125,0.003160027554258704,0.0015181299531832337,-0.005141180474311113
1761817943153194000,13.034194091796875,0.001460930798202753,0.00367422541603446,-0.00810927338898182
1761817943163122000,13.044121826171875,-0.0008608134230598807,0.002149044070392847,-0.008582653477787971
1761817943173049900,13.0540498046875,0.000016431906260550022,0.0028443955816328526,-0.008199957199394703
1761817943182978000,13.06397802734375,0.0013717806432396173,-0.002510801889002323,-0.004675302654504776
1761817943192906200,13.07390625,0.0018138652667403221,-0.006723389960825443,-0.003887007012963295
1761817943202834200,13.083834228515625,0.001518055098131299,-0.007166421040892601,-0.0020730243995785713
1761817943212762000,13.09376220703125,-0.00020554271759465337,-0.013920730911195278,-0.0001270528882741928
1761817943222690000,13.10368994140625,-0.0005938990507274866,-0.014833744615316391,-0.0008000228554010391
1761817943232618000,13.113617919921875,-0.0018671563593670726,-0.013252094388008118,-0.0007286500185728073
1761817943242546200,13.123546142578125,-0.00028810190269723535,-0.01035228930413723,0.002425283193588257
1761817943252474000,13.13347412109375,-0.0015762728871777654,-0.006892044562846422,0.002261764369904995
1761817943262402000,13.143402099609375,-0.0031168442219495773,0.0035252468660473824,0.0037324978038668633
1761817943272330000,13.153330078125,-0.001812161528505385,0.006856328342109919,0.004851558245718479
1761817943282258000,13.1632578125,-0.0004694631788879633,0.006151864770799875,0.00009753555059432983
1761817943292187000,13.173186767578125,-0.002011167351156473,0.008129262365400791,-0.0019467067904770374
1761817943302115000,13.183114990234374,-0.0029462028760463,0.004075361415743828,-0.0027321786619722843
1761817943312043000,13.19304296875,0.0011995399836450815,-0.00045707274693995714,-0.0034845219925045967
1761817943321971000,13.202970947265625,-0.000009268289431929588,-0.002686961553990841,-0.002843219321221113
1761817943331899000,13.21289892578125,-0.00026067072758451104,-0.005065430421382189,0.0015675080940127373
1761817943341827000,13.2228271484375,0.0004241606511641294,-0.006377527490258217,-0.002578592859208584
1761817943351755300,13.23275537109375,-0.002782285213470459,-0.010262280702590942,-0.0019189277663826942
1761817943361683200,13.24268310546875,0.00019859091844409704,-0.011575219221413136,-0.0016006799414753914
1761817943371611100,13.252611083984375,0.003883873112499714,-0.00928516685962677,-0.0012667197734117508
1761817943381539000,13.2625390625,0.00014199924771673977,-0.005475823767483234,-0.0007481109350919724
1761817943391467000,13.272467041015625,-0.0011762655340135098,-0.0030558090656995773,-0.0007659541442990303
1761817943401395200,13.282395263671875,-0.0019916589371860027,-0.001246569911018014,0.001281706616282463
1761817943411323100,13.2923232421875,-0.0009373136563226581,0.0020453636534512043,0.0027975784614682198
1761817943421251000,13.3022509765625,-0.002585809677839279,0.007409999612718821,0.0032408786937594414
1761817943431180000,13.312179931640625,-0.002120821736752987,0.007051005493849516,0.000306873582303524
1761817943441108000,13.32210791015625,0.0017791107529774308,0.006911479402333498,-0.0018172739073634148
1761817943451036000,13.332035888671875,-0.0010052240686491132,0.004455778747797012,-0.0034966631792485714
1761817943460963800,13.3419638671875,-0.00030015275115147233,-0.001539474236778915,-0.003964818548411131
1761817943470892000,13.35189208984375,-0.002049583476036787,-0.0036995643749833107,-0.004131000023335218
1761817943480820000,13.361820068359375,0.0006867501651868224,-0.0083686001598835,-0.003337020054459572
1761817943490748000,13.371747802734374,0.00033388135489076376,-0.005825813859701157,-0.002958850935101509
1761817943500676000,13.381676025390625,0.001010721898637712,-0.0065272036008536816,0.0003822464495897293
1761817943510604000,13.39160400390625,0.0005238960729911923,-0.004723444581031799,-0.0014263065531849861
1761817943520532200,13.4015322265625,-0.00001897040056064725,-0.0013812193647027016,0.0009431997314095497
1761817943530460200,13.411460205078125,0.00039834692142903805,0.0021687743719667196,-0.00022140052169561386
1761817943540388000,13.42138818359375,-0.00013699487317353487,0.005855052266269922,0.000397644005715847
1761817943550316000,13.43131591796875,-0.0010235612280666828,0.010115577839314938,0.00039178505539894104
1761817943560244000,13.441243896484375,0.0037901184987276793,0.012890078127384186,-0.004838480148464441
1761817943570172200,13.451172119140624,-0.002035279991105199,0.01294147688895464,-0.0036499113775789738
1761817943580101000,13.46110107421875,-0.0007963062380440533,0.010974409990012646,-0.001285047736018896
1761817943590029000,13.471029052734375,0.0013153140898793936,0.006701367907226086,-0.003245667088776827
1761817943599957000,13.48095703125,0.0006894473917782307,-0.0014562149299308658,0.0005844589322805405
1761817943609885000,13.490885009765625,-0.0010282914154231548,-0.008176968432962894,0.0021314891055226326
1761817943619812900,13.500812744140624,-0.0018710296135395765,-0.013573512434959412,0.006452811881899834
1761817943629741000,13.510740966796876,0.0005476531805470586,-0.01921888068318367,0.008603313937783241
1761817943639669000,13.5206689453125,-0.0054435934871435165,-0.023546146228909492,0.009374551475048065
1761817943649597000,13.530596923828124,-0.0024091878440231085,-0.02552833780646324,0.012209752574563026
1761817943659525000,13.540525146484375,-0.004877205938100815,-0.026751289144158363,0.005555517040193081
1761817943669453000,13.550453125,-0.0016683629946783185,-0.023083848878741264,0.008882869966328144
1761817943679381200,13.56038134765625,-0.0028270380571484566,-0.012362951412796974,0.003308897837996483
1761817943689309200,13.57030908203125,-0.00032792764250189066,-0.007030769716948271,0.004552061669528484
1761817943699237000,13.580237060546875,0.00037681133835576475,0.001945785596035421,0.0017466777935624123
1761817943709165000,13.5901650390625,0.001295601949095726,0.010772033594548702,-0.004392441362142563
1761817943719094000,13.600093994140625,0.0027605402283370495,0.015824997797608376,-0.006846390664577484
1761817943729022000,13.61002197265625,0.0005407955031841993,0.015127517282962799,-0.009562015533447266
1761817943738950000,13.619949951171876,0.004028404597193003,0.01927182450890541,-0.008357460610568523
1761817943748878000,13.629878173828125,0.002756212605163455,0.02234218269586563,-0.0009413557127118111
1761817943758806000,13.639805908203124,0.00020663533359766006,0.013948652893304825,0.0009189676493406296
1761817943768734000,13.64973388671875,0.0004937241319566965,0.0010704045416787267,0.0049499282613396645
1761817943778662000,13.659661865234375,-0.0019629087764769793,-0.0050729308277368546,0.0058808643370866776
1761817943788590000,13.669590087890626,-0.0039522903971374035,-0.01274310052394867,0.005267804488539696
1761817943798518000,13.67951806640625,-0.002208718564361334,-0.016436386853456497,0.004830392077565193
1761817943808446000,13.689446044921874,0.0003601665375754237,-0.0194630678743124,-0.004180146846920252
1761817943818374100,13.6993740234375,0.0004721524892374873,-0.010684496723115444,-0.004284869413822889
1761817943828302000,13.709302001953125,-0.0001696693361736834,-0.00291818636469543,-0.006772794295102358
1761817943838231000,13.71923095703125,0.0012248950079083443,0.0075752330012619495,-0.005554363131523132
1761817943848159000,13.729158935546875,-0.0009429181227460504,0.016339164227247238,-0.004874458070844412
1761817943858087200,13.739087158203125,0.0011373438173905015,0.024637626484036446,-0.008203110657632351
1761817943868014000,13.74901416015625,0.0015368179883807898,0.027926897630095482,-0.004372153431177139
1761817943877942000,13.75894189453125,0.000613965792581439,0.02785916067659855,-0.006702548358589411
1761817943887870000,13.768869873046874,0.0017519346438348293,0.02220713347196579,-0.006285231094807386
1761817943897798100,13.778798095703126,-0.0008650872041471303,0.014400728046894073,-0.0050398241728544235
1761817943907726000,13.78872607421875,0.0004265459137968719,0.006107377354055643,0.0005634669214487076
1761817943917654300,13.798654296875,0.002512000733986497,-0.002036420162767172,0.003817737102508545
1761817943927582200,13.808582275390625,0.0013300897553563118,-0.008842927403748035,0.003211068920791149
1761817943937510100,13.81851025390625,0.0005403298418968916,-0.016207028180360794,0.0028996048495173454
1761817943947438300,13.828438232421876,0.0044349366798996925,-0.019772201776504517,-0.0004290798678994179
1761817943957366300,13.8383662109375,0.003126392373815179,-0.02483885921537876,-0.0057747857645154
1761817943967295200,13.848295166015625,-0.0002350494614802301,-0.02290061116218567,-0.00854394119232893
1761817943977223200,13.85822314453125,-0.0016925979871302843,-0.02188333496451378,-0.008743884973227978
1761817943987151000,13.868151123046875,-0.0015599725302308798,-0.010032535530626774,-0.008711127564311028
1761817943997079000,13.8780791015625,-0.0025663143023848534,-0.0039917840622365475,-0.005085705779492855
1761817944007007200,13.88800732421875,0.00023959222016856074,0.0050278096459805965,0.00040493346750736237
1761817944016935200,13.89793505859375,0.0016643833369016647,0.013538474217057228,-0.0024872594512999058
1761817944026863000,13.907863037109376,0.0025946255773305893,0.016336923465132713,0.0020307935774326324
1761817944036791000,13.917791015625,-0.0006612222641706467,0.02131807990372181,-0.0027367090806365013
1761817944046719000,13.927718994140625,-0.0014918622327968478,0.023292014375329018,0.0007371185347437859
1761817944056647200,13.937647216796876,-0.0013891306007280946,0.01873975619673729,0.0018217060714960098
1761817944066575000,13.9475751953125,0.00015337232616730034,0.018612191081047058,-0.0001764632761478424
1761817944076503300,13.95750341796875,0.0018609247636049986,0.011305692605674267,0.003195776604115963
1761817944086432300,13.967432373046876,0.0035027635749429464,0.0037401849403977394,-0.004758286289870739
1761817944096360200,13.977360107421875,0.0006880021537654102,-0.003283765632659197,-0.0029028328135609627
1761817944106288000,13.9872880859375,0.000360167003236711,-0.010225295089185238,-0.0024804556742310524
1761817944116216000,13.997216064453125,-0.0025255014188587666,-0.016452599316835403,-0.0007017580792307854
1761817944126144300,14.007144287109375,0.0018476753029972315,-0.02269744500517845,0.0035774093121290207
1761817944136072200,14.017072265625,0.00031748946639709175,-0.018835730850696564,0.001969362609088421
1761817944146000100,14.027000244140625,-0.0004407125525176525,-0.017842106521129608,0.003607473336160183
1761817944155928000,14.036927978515624,-0.0024984704796224833,-0.00825431663542986,0.004438202828168869
1761817944165856000,14.04685595703125,-0.0020912729669362307,-0.005574377253651619,0.005471242591738701
1761817944175784200,14.0567841796875,-0.00005248934030532837,0.006349455565214157,0.008059825748205185
1761817944185712000,14.066712158203124,0.002474584151059389,0.009851512499153614,0.0038855867460370064
1761817944195640000,14.07664013671875,0.00026715596322901547,0.019961224868893623,0.0029230108484625816
1761817944205569300,14.0865693359375,0.0004213530046399683,0.021518642082810402,-0.0008767871186137199
1761817944215497200,14.096497314453124,0.0016165132401511073,0.021486569195985794,-0.0009906245395541191
1761817944225425200,14.106425048828125,0.0018055976834148169,0.019161894917488098,-0.0022550937719643116
1761817944235353300,14.116353271484375,-0.0015933276154100895,0.011230374686419964,-0.005764557048678398
1761817944245281300,14.12628125,0.0002732820576056838,0.008051891811192036,-0.0027924696914851665
1761817944255209200,14.136209228515625,0.0023811734281480312,0.0007113789906725287,-0.003219186794012785
1761817944265137200,14.14613720703125,-0.0015757512301206589,-0.00814895797520876,0.0016392180696129799
1761817944275065000,14.156065185546876,0.0019672513008117676,-0.0071768080815672874,0.002603490836918354
1761817944284993300,14.1659931640625,-0.0009395890519954264,-0.00761276762932539,0.006854429841041565
1761817944294921200,14.175921142578124,-0.0021396095398813486,-0.00920746847987175,0.00826856680214405
1761817944304849200,14.18584912109375,-0.000876205915119499,-0.01191217452287674,0.004084741696715355
1761817944314778000,14.195778076171875,0.0017025335691869259,-0.007601527962833643,0.005929715000092983
1761817944324706000,14.2057060546875,-0.0014852702151983976,-0.007476891856640577,-0.0017612283118069172
1761817944334634000,14.215634033203125,0.0025431609246879816,-0.005428367294371128,-0.0036465744487941265
1761817944344562200,14.225562255859375,-0.0008947137393988669,-0.001842953497543931,-0.0028372397646307945
1761817944354490400,14.235490478515626,0.00012667477130889893,0.00021418766118586063,-0.007304835598915815
1761817944364418300,14.245418212890625,0.0010406716028228402,0.0026232830714434385,-0.00473035778850317
1761817944374346200,14.25534619140625,-0.0019853448029607534,0.005157035775482655,-0.004005806054919958
1761817944384274200,14.265274169921875,0.002415528753772378,0.007990106008946896,-0.0017583640292286873
1761817944394202000,14.2752021484375,0.0006350053590722382,0.008911661803722382,0.0021109506487846375
1761817944404130300,14.28513037109375,0.0006147653330117464,0.011005173437297344,-0.0007703239098191261
1761817944414058200,14.295058349609375,0.0000012400560081005096,0.01052862498909235,0.0027551036328077316
1761817944423986200,14.304986083984375,-0.0011260760948061943,0.006780758500099182,0.00010339450091123581
1761817944433915100,14.3149150390625,-0.00023804459488019347,0.006297416053712368,0.0016958685591816902
1761817944443843000,14.324843017578125,-0.0007283325539901853,0.00006268953438848257,0.002566189505159855
